Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 08-29-18,17,16,16888,,,,,,,,,9.312
2020-02-09 08-29-18,17,17,,13.65,13.59,9.95,,,,,,9.312
2020-02-09 08-29-18,17,18,,13.65,13.59,9.95,16.29,13.65,12.95,,,13.187
2020-02-09 08-29-18,17,19,,13.65,13.59,9.95,16.29,13.65,12.95,15.36,52.083401152,13.187
2020-02-09 08-29-18,18,16,15259,,,,,,,,,9.312
2020-02-09 08-29-18,18,17,,11.03,11.67,12.43,,,,,,9.312
2020-02-09 08-29-18,18,18,,11.03,11.67,12.43,10.93,14.21,13.85,,,13.187
2020-02-09 08-29-18,18,19,,11.03,11.67,12.43,10.93,14.21,13.85,10.85,66.9959438005,13.187
2020-02-09 08-29-19,19,16,20283,,,,,,,,,9.312
2020-02-09 08-29-19,19,17,,13.51,10.69,12.87,,,,,,9.312
2020-02-09 08-29-19,19,18,,13.51,10.69,12.87,13.61,15.91,19.89,,,13.187
2020-02-09 08-29-19,19,19,,13.51,10.69,12.87,13.61,15.91,19.89,14.84,51.98845042450001,13.187
2020-02-09 08-29-19,20,16,42622,,,,,,,,,9.312
2020-02-09 08-29-19,20,17,,13.81,12.77,15.21,,,,,,9.312
2020-02-09 08-29-19,20,18,,13.81,12.77,15.21,13.31,13.05,16.69,,,13.187
2020-02-09 08-29-19,20,19,,13.81,12.77,15.21,13.31,13.05,16.69,15.24,52.46291687200001,13.187
2020-02-09 08-29-20,21,16,21557,,,,,,,,,9.312
2020-02-09 08-29-20,21,17,,17.31,12.71,14.91,,,,,,9.312
2020-02-09 08-29-20,21,18,,17.31,12.71,14.91,10.19,16.43,16.17,,,13.187
2020-02-09 08-29-20,21,19,,17.31,12.71,14.91,10.19,16.43,16.17,14.05,55.231991752000006,13.187
2020-02-09 08-29-20,22,16,20927,,,,,,,,,9.312
2020-02-09 08-29-21,22,17,,13.59,12.77,12.03,,,,,,9.312
2020-02-09 08-29-21,22,18,,13.59,12.77,12.03,12.71,10.83,12.67,,,13.187
2020-02-09 08-29-21,22,19,,13.59,12.77,12.03,12.71,10.83,12.67,14.95,53.346666592000005,13.187
2020-02-09 08-29-21,23,16,15470,,,,,,,,,9.312
2020-02-09 08-29-21,23,17,,13.11,14.49,13.89,,,,,,9.312
2020-02-09 08-29-21,23,18,,13.11,14.49,13.89,13.55,13.15,11.23,,,13.187
2020-02-09 08-29-21,23,19,,13.11,14.49,13.89,13.55,13.15,11.23,17.62,44.882401364500005,13.187
2020-02-09 08-29-22,25,16,16466,,,,,,,,,9.312
2020-02-09 08-29-22,25,17,,10.57,12.23,12.37,,,,,,9.312
2020-02-09 08-29-22,25,18,,10.57,12.23,12.37,10.75,13.25,12.83,,,13.187
2020-02-09 08-29-22,25,19,,10.57,12.23,12.37,10.75,13.25,12.83,10.94,70.67462245,13.187
2020-02-09 08-30-15,10,16,44631,,,,,,,,,9.187
2020-02-09 08-30-15,10,17,,119.35,125.24,127.27,,,,,,9.187
2020-02-09 08-30-15,10,18,,119.35,125.24,127.27,46.84,40.95,81.92,,,13.375
2020-02-09 08-30-15,11,16,15373,,,,,,,,,9.187
2020-02-09 08-30-15,11,17,,14.71,15.15,12.91,,,,,,9.187
2020-02-09 08-30-15,11,18,,14.71,15.15,12.91,10.71,12.13,10.27,,,13.375
2020-02-09 08-30-15,11,19,,14.71,15.15,12.91,10.71,12.13,10.27,-39.389999999999986,-2.0462,13.375
2020-02-09 08-30-16,12,16,23446,,,,,,,,,9.187
2020-02-09 08-30-16,12,17,,14.61,13.31,12.29,,,,,,9.187
2020-02-09 08-30-16,12,18,,14.61,13.31,12.29,13.85,12.81,12.73,,,13.375
2020-02-09 08-30-16,12,19,,14.61,13.31,12.29,13.85,12.81,12.73,12.77,57.945308384499995,13.375
2020-02-09 08-30-16,13,16,23240,,,,,,,,,9.187
2020-02-09 08-30-16,13,17,,11.27,10.89,14.55,,,,,,9.187
2020-02-09 08-30-16,13,18,,11.27,10.89,14.55,12.43,11.21,10.51,,,13.375
2020-02-09 08-30-16,13,19,,11.27,10.89,14.55,12.43,11.21,10.51,15.0,50.083404884500005,13.375
2020-02-09 08-30-17,14,16,23522,,,,,,,,,9.187
2020-02-09 08-30-17,14,17,,14.51,18.09,13.51,,,,,,9.187
2020-02-09 08-30-17,14,18,,14.51,18.09,13.51,12.13,16.57,11.57,,,13.375
2020-02-09 08-30-17,14,19,,14.51,18.09,13.51,12.13,16.57,11.57,14.06,56.232801352,13.375
2020-02-09 08-30-17,15,16,0,,,,,,,,,9.187
2020-02-09 08-30-17,15,17,,0.0,0.0,0.0,,,,,,9.187
2020-02-09 08-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-09 08-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-09 08-30-18,16,16,16495,,,,,,,,,9.187
2020-02-09 08-30-18,16,17,,14.11,12.67,11.67,,,,,,9.187
2020-02-09 08-30-18,16,18,,14.11,12.67,11.67,11.71,10.85,10.43,,,13.375
2020-02-09 08-30-18,16,19,,14.11,12.67,11.67,11.71,10.85,10.43,15.07,52.6209128045,13.375
2020-02-09 08-30-18,17,16,16889,,,,,,,,,9.187
2020-02-09 08-30-18,17,17,,13.51,13.89,10.65,,,,,,9.187
2020-02-09 08-30-18,17,18,,13.51,13.89,10.65,16.01,13.45,13.05,,,13.375
2020-02-09 08-30-18,17,19,,13.51,13.89,10.65,16.01,13.45,13.05,15.57,51.259540738000005,13.375
2020-02-09 08-30-19,18,16,15260,,,,,,,,,9.187
2020-02-09 08-30-19,18,17,,11.45,11.79,12.53,,,,,,9.187
2020-02-09 08-30-19,18,18,,11.45,11.79,12.53,11.03,14.29,13.55,,,13.375
2020-02-09 08-30-19,18,19,,11.45,11.79,12.53,11.03,14.29,13.55,10.96,66.363051922,13.375
2020-02-09 08-30-19,19,16,20284,,,,,,,,,9.187
2020-02-09 08-30-19,19,17,,13.49,10.55,13.61,,,,,,9.187
2020-02-09 08-30-19,19,18,,13.49,10.55,13.61,13.81,16.01,19.67,,,13.375
2020-02-09 08-30-19,19,19,,13.49,10.55,13.61,13.81,16.01,19.67,14.78,51.386428898000005,13.375
2020-02-09 08-30-20,20,16,42623,,,,,,,,,9.187
2020-02-09 08-30-20,20,17,,13.89,12.53,14.81,,,,,,9.187
2020-02-09 08-30-20,20,18,,13.89,12.53,14.81,13.25,12.87,16.43,,,13.375
2020-02-09 08-30-20,20,19,,13.89,12.53,14.81,13.25,12.87,16.43,15.09,52.36808102050001,13.375
2020-02-09 08-30-20,21,16,21558,,,,,,,,,9.187
2020-02-09 08-30-20,21,17,,17.63,13.01,14.05,,,,,,9.187
2020-02-09 08-30-20,21,18,,17.63,13.01,14.05,10.03,15.97,16.01,,,13.375
2020-02-09 08-30-20,21,19,,17.63,13.01,14.05,10.03,15.97,16.01,13.73,55.04397617800001,13.375
2020-02-09 08-30-21,22,16,20928,,,,,,,,,9.187
2020-02-09 08-30-21,22,17,,13.35,12.47,11.65,,,,,,9.187
2020-02-09 08-30-21,22,18,,13.35,12.47,11.65,12.51,10.65,12.05,,,13.375
2020-02-09 08-30-21,22,19,,13.35,12.47,11.65,12.51,10.65,12.05,14.86,52.74725211250001,13.375
2020-02-09 08-30-21,23,16,15471,,,,,,,,,9.187
2020-02-09 08-30-21,23,17,,13.07,14.59,13.95,,,,,,9.187
2020-02-09 08-30-21,23,18,,13.07,14.59,13.95,13.65,13.45,11.23,,,13.375
2020-02-09 08-30-21,23,19,,13.07,14.59,13.95,13.65,13.45,11.23,17.51,44.591001250000005,13.375
2020-02-09 08-30-22,25,16,16467,,,,,,,,,9.187
2020-02-09 08-30-22,25,17,,10.41,12.57,11.99,,,,,,9.187
2020-02-09 08-30-22,25,18,,10.41,12.57,11.99,10.51,12.91,12.27,,,13.375
2020-02-09 08-30-22,25,19,,10.41,12.57,11.99,10.51,12.91,12.27,11.09,70.70433256449999,13.375
2020-02-09 08-31-15,10,16,44632,,,,,,,,,9.187
2020-02-09 08-31-15,10,17,,83.48,120.36,124.18,,,,,,9.187
2020-02-09 08-31-15,10,18,,83.48,120.36,124.18,46.84,40.95,81.92,,,13.312
2020-02-09 08-31-15,11,16,15374,,,,,,,,,9.187
2020-02-09 08-31-15,11,17,,14.79,15.01,12.63,,,,,,9.187
2020-02-09 08-31-15,11,18,,14.79,15.01,12.63,11.31,11.71,10.27,,,13.312
2020-02-09 08-31-15,11,19,,14.79,15.01,12.63,11.31,11.71,10.27,-39.389999999999986,-2.0462,13.312
2020-02-09 08-31-16,12,16,23447,,,,,,,,,9.187
2020-02-09 08-31-16,12,17,,14.95,13.71,12.73,,,,,,9.187
2020-02-09 08-31-16,12,18,,14.95,13.71,12.73,14.31,13.25,13.41,,,13.312
2020-02-09 08-31-16,12,19,,14.95,13.71,12.73,14.31,13.25,13.41,12.85,57.821087900500004,13.312
2020-02-09 08-31-16,13,16,23241,,,,,,,,,9.187
2020-02-09 08-31-16,13,17,,11.47,10.71,14.65,,,,,,9.187
2020-02-09 08-31-16,13,18,,11.47,10.71,14.65,12.57,11.23,10.19,,,13.312
2020-02-09 08-31-16,13,19,,11.47,10.71,14.65,12.57,11.23,10.19,15.26,49.73290045000001,13.312
2020-02-09 08-31-17,14,16,23523,,,,,,,,,9.187
2020-02-09 08-31-17,14,17,,14.75,18.81,13.85,,,,,,9.187
2020-02-09 08-31-17,14,18,,14.75,18.81,13.85,12.09,16.83,11.33,,,13.312
2020-02-09 08-31-17,14,19,,14.75,18.81,13.85,12.09,16.83,11.33,14.16,56.42008937800001,13.312
2020-02-09 08-31-17,15,16,0,,,,,,,,,9.187
2020-02-09 08-31-17,15,17,,0.0,0.0,0.0,,,,,,9.187
2020-02-09 08-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-09 08-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-09 08-31-18,16,16,16496,,,,,,,,,9.187
2020-02-09 08-31-18,16,17,,15.31,12.47,11.27,,,,,,9.187
2020-02-09 08-31-18,16,18,,15.31,12.47,11.27,11.85,11.45,10.61,,,13.312
2020-02-09 08-31-18,16,19,,15.31,12.47,11.27,11.85,11.45,10.61,15.15,52.27321645000001,13.312
2020-02-09 08-31-18,17,16,16890,,,,,,,,,9.187
2020-02-09 08-31-18,17,17,,13.61,13.61,10.31,,,,,,9.187
2020-02-09 08-31-18,17,18,,13.61,13.61,10.31,16.43,13.79,12.91,,,13.312
2020-02-09 08-31-18,17,19,,13.61,13.61,10.31,16.43,13.79,12.91,15.57,51.196077512,13.312
2020-02-09 08-31-19,18,16,15261,,,,,,,,,9.187
2020-02-09 08-31-19,18,17,,11.55,12.17,12.57,,,,,,9.187
2020-02-09 08-31-19,18,18,,11.55,12.17,12.57,11.33,14.41,14.29,,,13.312
2020-02-09 08-31-19,18,19,,11.55,12.17,12.57,11.33,14.41,14.29,10.92,66.63446361250001,13.312
2020-02-09 08-31-19,19,16,20285,,,,,,,,,9.187
2020-02-09 08-31-19,19,17,,13.15,10.71,13.65,,,,,,9.187
2020-02-09 08-31-19,19,18,,13.15,10.71,13.65,13.89,16.33,20.33,,,13.312
2020-02-09 08-31-19,19,19,,13.15,10.71,13.65,13.89,16.33,20.33,14.84,51.735108080500005,13.312
2020-02-09 08-31-20,20,16,42624,,,,,,,,,9.187
2020-02-09 08-31-20,20,17,,13.71,12.53,15.65,,,,,,9.187
2020-02-09 08-31-20,20,18,,13.71,12.53,15.65,13.55,13.25,17.05,,,13.312
2020-02-09 08-31-20,20,19,,13.71,12.53,15.65,13.55,13.25,17.05,14.88,53.1890376245,13.312
2020-02-09 08-31-20,21,16,21559,,,,,,,,,9.187
2020-02-09 08-31-20,21,17,,18.11,13.31,15.25,,,,,,9.187
2020-02-09 08-31-20,21,18,,18.11,13.31,15.25,10.19,16.49,16.59,,,13.312
2020-02-09 08-31-20,21,19,,18.11,13.31,15.25,10.19,16.49,16.59,13.93,55.482500488,13.312
2020-02-09 08-31-21,22,16,20929,,,,,,,,,9.187
2020-02-09 08-31-21,22,17,,13.99,12.97,11.93,,,,,,9.187
2020-02-09 08-31-21,22,18,,13.99,12.97,11.93,13.15,10.75,13.05,,,13.312
2020-02-09 08-31-21,22,19,,13.99,12.97,11.93,13.15,10.75,13.05,15.18,52.46291687200001,13.312
2020-02-09 08-31-21,23,16,15472,,,,,,,,,9.187
2020-02-09 08-31-21,23,17,,13.07,14.79,14.21,,,,,,9.187
2020-02-09 08-31-21,23,18,,13.07,14.79,14.21,13.01,13.49,11.47,,,13.312
2020-02-09 08-31-21,23,19,,13.07,14.79,14.21,13.01,13.49,11.47,17.54,44.979477298000006,13.312
2020-02-09 08-31-22,25,16,16468,,,,,,,,,9.187
2020-02-09 08-31-22,25,17,,11.21,12.39,12.47,,,,,,9.187
2020-02-09 08-31-22,25,18,,11.21,12.39,12.47,11.41,13.59,13.17,,,13.312
2020-02-09 08-31-22,25,19,,11.21,12.39,12.47,11.41,13.59,13.17,11.07,69.841443698,13.312
2020-02-09 08-32-14,10,16,44633,,,,,,,,,9.25
2020-02-09 08-32-14,10,17,,113.5,123.45,126.02,,,,,,9.25
2020-02-09 08-32-14,10,18,,113.5,123.45,126.02,46.85,40.95,81.92,,,13.312
2020-02-09 08-32-14,11,16,15375,,,,,,,,,9.25
2020-02-09 08-32-14,11,17,,14.91,15.09,12.63,,,,,,9.25
2020-02-09 08-32-14,11,18,,14.91,15.09,12.63,11.57,11.81,10.93,,,13.312
2020-02-09 08-32-14,11,19,,14.91,15.09,12.63,11.57,11.81,10.93,-39.389999999999986,-2.0462,13.312
2020-02-09 08-32-15,12,16,23448,,,,,,,,,9.25
2020-02-09 08-32-15,12,17,,14.91,13.51,12.77,,,,,,9.25
2020-02-09 08-32-15,12,18,,14.91,13.51,12.77,14.05,13.41,13.69,,,13.312
2020-02-09 08-32-15,12,19,,14.91,13.51,12.77,14.05,13.41,13.69,13.22,56.5760749805,13.312
2020-02-09 08-32-15,13,16,23242,,,,,,,,,9.25
2020-02-09 08-32-15,13,17,,11.47,11.09,14.51,,,,,,9.25
2020-02-09 08-32-15,13,18,,11.47,11.09,14.51,13.35,11.37,10.99,,,13.312
2020-02-09 08-32-15,13,19,,11.47,11.09,14.51,13.35,11.37,10.99,15.43,49.222386562000004,13.312
2020-02-09 08-32-16,14,16,23524,,,,,,,,,9.25
2020-02-09 08-32-16,14,17,,13.79,19.29,13.15,,,,,,9.25
2020-02-09 08-32-16,14,18,,13.79,19.29,13.15,11.89,16.43,11.55,,,13.312
2020-02-09 08-32-16,14,19,,13.79,19.29,13.15,11.89,16.43,11.55,14.34,55.732805000000006,13.312
2020-02-09 08-32-16,15,16,0,,,,,,,,,9.25
2020-02-09 08-32-16,15,17,,0.0,0.0,0.0,,,,,,9.25
2020-02-09 08-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-09 08-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-09 08-32-17,16,16,16497,,,,,,,,,9.25
2020-02-09 08-32-17,16,17,,14.81,12.67,11.45,,,,,,9.25
2020-02-09 08-32-17,16,18,,14.81,12.67,11.45,12.17,10.79,10.23,,,13.312
2020-02-09 08-32-17,16,19,,14.81,12.67,11.45,12.17,10.79,10.23,15.34,51.6717405845,13.312
2020-02-09 08-32-17,17,16,16891,,,,,,,,,9.25
2020-02-09 08-32-17,17,17,16891,13.95,13.75,10.69,,,,,,9.25
2020-02-09 08-32-17,17,18,,,,,16.49,13.49,13.17,,,13.312
2020-02-09 08-32-17,17,19,,,,,16.49,13.49,13.17,15.78,51.35471164450001,13.312
2020-02-09 08-32-18,18,16,15262,,,,,,,,,9.25
2020-02-09 08-32-18,18,17,,11.27,11.67,12.57,,,,,,9.25
2020-02-09 08-32-18,18,18,,11.27,11.67,12.57,10.99,14.35,13.85,,,13.312
2020-02-09 08-32-18,18,19,,11.27,11.67,12.57,10.99,14.35,13.85,10.93,65.87990405000001,13.312
2020-02-09 08-32-18,19,16,20286,,,,,,,,,9.25
2020-02-09 08-32-18,19,17,,13.61,10.99,13.49,,,,,,9.25
2020-02-09 08-32-18,19,18,,13.61,10.99,13.49,13.75,16.37,20.55,,,13.312
2020-02-09 08-32-18,19,19,,13.61,10.99,13.49,13.75,16.37,20.55,15.04,50.81503011200001,13.312
2020-02-09 08-32-19,20,16,42625,,,,,,,,,9.25
2020-02-09 08-32-19,20,17,,13.99,12.77,15.51,,,,,,9.25
2020-02-09 08-32-19,20,18,,13.99,12.77,15.51,12.97,13.35,16.69,,,13.312
2020-02-09 08-32-19,20,19,,13.99,12.77,15.51,12.97,13.35,16.69,15.04,52.778828962000006,13.312
2020-02-09 08-32-19,21,16,21560,,,,,,,,,9.25
2020-02-09 08-32-20,21,17,,17.85,13.89,15.61,,,,,,9.25
2020-02-09 08-32-20,21,18,,17.85,13.89,15.61,9.71,16.59,16.75,,,13.312
2020-02-09 08-32-20,21,19,,17.85,13.89,15.61,9.71,16.59,16.75,14.11,54.91856864200001,13.312
2020-02-09 08-32-20,22,16,20930,,,,,,,,,9.25
2020-02-09 08-32-20,22,17,,13.49,12.73,11.95,,,,,,9.25
2020-02-09 08-32-20,22,18,,13.49,12.73,11.95,12.91,10.83,12.39,,,13.312
2020-02-09 08-32-20,22,19,,13.49,12.73,11.95,12.91,10.83,12.39,15.42,51.386428898000005,13.312
2020-02-09 08-32-20,23,16,15473,,,,,,,,,9.25
2020-02-09 08-32-21,23,17,,12.73,14.51,14.19,,,,,,9.25
2020-02-09 08-32-21,23,18,,12.73,14.51,14.19,13.75,13.15,11.61,,,13.312
2020-02-09 08-32-21,23,19,,12.73,14.51,14.19,13.75,13.15,11.61,17.75,44.2669202,13.312
2020-02-09 08-32-22,25,16,16469,,,,,,,,,9.25
2020-02-09 08-32-22,25,17,,10.57,12.39,12.19,,,,,,9.25
2020-02-09 08-32-22,25,18,,10.57,12.39,12.19,10.79,12.87,13.07,,,13.312
2020-02-09 08-32-22,25,19,,10.57,12.39,12.19,10.79,12.87,13.07,11.13,68.227534088,13.312
2020-02-09 08-33-14,10,16,44634,,,,,,,,,9.187
2020-02-09 08-33-14,10,17,,116.06,124.52,126.45,,,,,,9.187
2020-02-09 08-33-14,10,18,,116.06,124.52,126.45,46.88,40.95,81.92,,,13.625
2020-02-09 08-33-15,11,16,15376,,,,,,,,,9.187
2020-02-09 08-33-15,11,17,,14.55,15.55,12.91,,,,,,9.187
2020-02-09 08-33-15,11,18,,14.55,15.55,12.91,11.09,11.33,10.89,,,13.625
2020-02-09 08-33-15,11,19,,14.55,15.55,12.91,11.09,11.33,10.89,-39.389999999999986,-2.0462,13.625
2020-02-09 08-33-15,12,16,23449,,,,,,,,,9.187
2020-02-09 08-33-15,12,17,,14.09,13.21,12.39,,,,,,9.187
2020-02-09 08-33-15,12,18,,14.09,13.21,12.39,13.95,12.73,14.19,,,13.625
2020-02-09 08-33-15,12,19,,14.09,13.21,12.39,13.95,12.73,14.19,12.96,56.42008937800001,13.625
2020-02-09 08-33-16,13,16,23243,,,,,,,,,9.187
2020-02-09 08-33-16,13,17,,11.45,11.09,15.15,,,,,,9.187
2020-02-09 08-33-16,13,18,,11.45,11.09,15.15,12.27,11.55,10.83,,,13.625
2020-02-09 08-33-16,13,19,,11.45,11.09,15.15,12.27,11.55,10.83,14.9,50.14709148050001,13.625
2020-02-09 08-33-16,14,16,23525,,,,,,,,,9.187
2020-02-09 08-33-16,14,17,,15.29,18.27,13.41,,,,,,9.187
2020-02-09 08-33-16,14,18,,15.29,18.27,13.41,11.67,16.07,11.21,,,13.625
2020-02-09 08-33-16,14,19,,15.29,18.27,13.41,11.67,16.07,11.21,14.12,55.63896474050001,13.625
2020-02-09 08-33-17,15,16,0,,,,,,,,,9.187
2020-02-09 08-33-17,15,17,,0.0,0.0,0.0,,,,,,9.187
2020-02-09 08-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-09 08-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-09 08-33-17,16,16,16498,,,,,,,,,9.187
2020-02-09 08-33-17,16,17,,14.05,12.63,10.95,,,,,,9.187
2020-02-09 08-33-17,16,18,,14.05,12.63,10.95,12.43,11.09,10.85,,,13.625
2020-02-09 08-33-17,16,19,,14.05,12.63,10.95,12.43,11.09,10.85,15.1,52.241588544500004,13.625
2020-02-09 08-33-18,17,16,16892,,,,,,,,,9.187
2020-02-09 08-33-18,17,17,,14.09,14.11,10.99,,,,,,9.187
2020-02-09 08-33-18,17,18,,14.09,14.11,10.99,16.07,13.85,13.31,,,13.625
2020-02-09 08-33-18,17,19,,14.09,14.11,10.99,16.07,13.85,13.31,15.74,50.719696464500004,13.625
2020-02-09 08-33-18,18,16,15263,,,,,,,,,9.187
2020-02-09 08-33-18,18,17,,11.21,11.95,12.33,,,,,,9.187
2020-02-09 08-33-18,18,18,,11.21,11.95,12.33,11.23,14.35,13.49,,,13.625
2020-02-09 08-33-18,18,19,,11.21,11.95,12.33,11.23,14.35,13.49,11.05,66.06118023200001,13.625
2020-02-09 08-33-19,19,16,20287,,,,,,,,,9.187
2020-02-09 08-33-19,19,17,,13.31,10.71,13.45,,,,,,9.187
2020-02-09 08-33-19,19,18,,13.31,10.71,13.45,13.95,15.67,19.73,,,13.625
2020-02-09 08-33-19,19,19,,13.31,10.71,13.45,13.95,15.67,19.73,14.79,51.196077512,13.625
2020-02-09 08-33-19,20,16,42626,,,,,,,,,9.187
2020-02-09 08-33-19,20,17,,14.21,12.61,14.51,,,,,,9.187
2020-02-09 08-33-19,20,18,,14.21,12.61,14.51,13.17,13.11,16.69,,,13.625
2020-02-09 08-33-19,20,19,,14.21,12.61,14.51,13.17,13.11,16.69,14.7,53.28362457800001,13.625
2020-02-09 08-33-20,21,16,21561,,,,,,,,,9.187
2020-02-09 08-33-20,21,17,,17.95,14.49,13.95,,,,,,9.187
2020-02-09 08-33-20,21,18,,17.95,14.49,13.95,10.31,16.37,16.95,,,13.625
2020-02-09 08-33-20,21,19,,17.95,14.49,13.95,10.31,16.37,16.95,13.78,54.91856864200001,13.625
2020-02-09 08-33-20,22,16,20931,,,,,,,,,9.187
2020-02-09 08-33-20,22,17,,13.49,12.97,11.51,,,,,,9.187
2020-02-09 08-33-20,22,18,,13.49,12.97,11.51,12.53,10.61,12.19,,,13.625
2020-02-09 08-33-20,22,19,,13.49,12.97,11.51,12.53,10.61,12.19,14.96,51.98845042450001,13.625
2020-02-09 08-33-21,23,16,15474,,,,,,,,,9.187
2020-02-09 08-33-21,23,17,,12.97,14.05,13.79,,,,,,9.187
2020-02-09 08-33-21,23,18,,12.97,14.05,13.79,13.71,13.59,11.57,,,13.625
2020-02-09 08-33-21,23,19,,12.97,14.05,13.79,13.71,13.59,11.57,17.42,44.526210568,13.625
2020-02-09 08-33-22,25,16,16470,,,,,,,,,9.187
2020-02-09 08-33-22,25,17,,10.69,12.17,11.95,,,,,,9.187
2020-02-09 08-33-22,25,18,,10.69,12.17,11.95,10.69,13.49,12.67,,,13.625
2020-02-09 08-33-22,25,19,,10.69,12.17,11.95,10.69,13.49,12.67,11.27,70.1095239845,13.625
2020-02-09 08-34-14,10,16,44635,,,,,,,,,9.187
2020-02-09 08-34-14,10,17,,106.68,120.6,125.0,,,,,,9.187
2020-02-09 08-34-14,10,18,,106.68,120.6,125.0,46.88,40.95,81.92,,,13.625
2020-02-09 08-34-15,11,16,15377,,,,,,,,,9.187
2020-02-09 08-34-15,11,17,,14.59,15.11,12.73,,,,,,9.187
2020-02-09 08-34-15,11,18,,14.59,15.11,12.73,11.65,11.51,10.85,,,13.625
2020-02-09 08-34-15,11,19,,14.59,15.11,12.73,11.65,11.51,10.85,-39.389999999999986,-2.0462,13.625
2020-02-09 08-34-15,12,16,23450,,,,,,,,,9.187
2020-02-09 08-34-15,12,17,,14.31,13.61,12.53,,,,,,9.187
2020-02-09 08-34-15,12,18,,14.31,13.61,12.53,14.25,13.01,14.79,,,13.625
2020-02-09 08-34-15,12,19,,14.31,13.61,12.53,14.25,13.01,14.79,13.18,56.232801352,13.625
2020-02-09 08-34-16,13,16,23244,,,,,,,,,9.187
2020-02-09 08-34-16,13,17,,11.41,11.57,14.91,,,,,,9.187
2020-02-09 08-34-16,13,18,,11.41,11.57,14.91,12.51,11.71,10.83,,,13.625
2020-02-09 08-34-16,13,19,,11.41,11.57,14.91,12.51,11.71,10.83,14.91,50.369894050000006,13.625
2020-02-09 08-34-16,14,16,23526,,,,,,,,,9.187
2020-02-09 08-34-16,14,17,,15.35,18.25,12.77,,,,,,9.187
2020-02-09 08-34-16,14,18,,15.35,18.25,12.77,11.47,16.33,11.41,,,13.625
2020-02-09 08-34-16,14,19,,15.35,18.25,12.77,11.47,16.33,11.41,14.04,56.01415346450001,13.625
2020-02-09 08-34-17,15,16,0,,,,,,,,,9.187
2020-02-09 08-34-17,15,17,,0.0,0.0,0.0,,,,,,9.187
2020-02-09 08-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-09 08-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-09 08-34-17,16,16,16499,,,,,,,,,9.187
2020-02-09 08-34-17,16,17,,14.61,12.91,10.93,,,,,,9.187
2020-02-09 08-34-17,16,18,,14.61,12.91,10.93,12.39,10.79,10.31,,,13.625
2020-02-09 08-34-17,16,19,,14.61,12.91,10.93,12.39,10.79,10.31,15.02,52.58932000000001,13.625
2020-02-09 08-34-18,17,16,16893,,,,,,,,,9.187
2020-02-09 08-34-18,17,17,,14.11,13.85,10.57,,,,,,9.187
2020-02-09 08-34-18,17,18,,14.11,13.85,10.57,16.29,13.49,13.15,,,13.625
2020-02-09 08-34-18,17,19,,14.11,13.85,10.57,16.29,13.49,13.15,15.55,51.196077512,13.625
2020-02-09 08-34-18,18,16,15264,,,,,,,,,9.187
2020-02-09 08-34-18,18,17,,11.71,11.85,12.71,,,,,,9.187
2020-02-09 08-34-18,18,18,,11.71,11.85,12.71,11.13,14.29,13.75,,,13.625
2020-02-09 08-34-18,18,19,,11.71,11.85,12.71,11.13,14.29,13.75,11.06,65.69851299200002,13.625
2020-02-09 08-34-19,19,16,20288,,,,,,,,,9.187
2020-02-09 08-34-19,19,17,,13.31,10.95,13.65,,,,,,9.187
2020-02-09 08-34-19,19,18,,13.31,10.95,13.65,14.19,16.33,20.31,,,13.625
2020-02-09 08-34-19,19,19,,13.31,10.95,13.65,14.19,16.33,20.31,14.97,51.132601522,13.625
2020-02-09 08-34-19,20,16,42627,,,,,,,,,9.187
2020-02-09 08-34-19,20,17,,13.95,12.47,14.89,,,,,,9.187
2020-02-09 08-34-19,20,18,,13.95,12.47,14.89,12.73,13.31,16.65,,,13.625
2020-02-09 08-34-19,20,19,,13.95,12.47,14.89,12.73,13.31,16.65,14.68,53.81907484450001,13.625
2020-02-09 08-34-20,21,16,21562,,,,,,,,,9.187
2020-02-09 08-34-20,21,17,,17.99,14.39,14.89,,,,,,9.187
2020-02-09 08-34-20,21,18,,17.99,14.39,14.89,9.63,16.17,16.79,,,13.625
2020-02-09 08-34-20,21,19,,17.99,14.39,14.89,9.63,16.17,16.79,13.69,55.54509576200001,13.625
2020-02-09 08-34-20,22,16,20932,,,,,,,,,9.187
2020-02-09 08-34-20,22,17,,13.69,13.15,12.05,,,,,,9.187
