Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 09-29-20,21,16,10460,,,,,,,,,4.937
2020-01-29 09-29-20,21,17,,11.45,9.01,11.67,,,,,,4.937
2020-01-29 09-29-20,21,18,,11.45,9.01,11.67,10.85,12.39,11.75,,,11.062
2020-01-29 09-29-20,21,19,,11.45,9.01,11.67,10.85,12.39,11.75,9.61,78.407313922,11.062
2020-01-29 09-29-21,22,16,9545,,,,,,,,,4.937
2020-01-29 09-29-21,22,17,,6.43,9.33,9.19,,,,,,4.937
2020-01-29 09-29-21,22,18,,6.43,9.33,9.19,8.09,9.01,8.87,,,11.062
2020-01-29 09-29-21,22,19,,6.43,9.33,9.19,8.09,9.01,8.87,7.27,70.16906228050001,11.062
2020-01-29 09-29-21,23,16,3021,,,,,,,,,4.937
2020-01-29 09-29-21,23,17,,10.19,10.13,10.33,,,,,,4.937
2020-01-29 09-29-21,23,18,,10.19,10.13,10.33,10.69,11.95,9.81,,,11.062
2020-01-29 09-29-21,23,19,,10.19,10.13,10.33,10.69,11.95,9.81,8.76,85.3845191045,11.062
2020-01-29 09-30-15,10,16,30870,,,,,,,,,4.937
2020-01-29 09-30-15,10,17,,124.18,127.08,127.32,,,,,,4.937
2020-01-29 09-30-15,10,18,,124.18,127.08,127.32,42.18,40.95,40.96,,,10.937
2020-01-29 09-30-15,11,16,3020,,,,,,,,,4.937
2020-01-29 09-30-15,11,17,,10.31,12.19,12.57,,,,,,4.937
2020-01-29 09-30-15,11,18,,10.31,12.19,12.57,11.89,9.77,9.11,,,10.937
2020-01-29 09-30-15,11,19,,10.31,12.19,12.57,11.89,9.77,9.11,-39.389999999999986,-2.0462,10.937
2020-01-29 09-30-16,12,16,9631,,,,,,,,,4.937
2020-01-29 09-30-16,12,17,,8.93,8.69,11.13,,,,,,4.937
2020-01-29 09-30-16,12,18,,8.93,8.69,11.13,9.99,8.89,8.51,,,10.937
2020-01-29 09-30-16,12,19,,8.93,8.69,11.13,9.99,8.89,8.51,10.09,38.3788952,10.937
2020-01-29 09-30-16,13,16,10466,,,,,,,,,4.937
2020-01-29 09-30-16,13,17,,12.63,12.91,11.47,,,,,,4.937
2020-01-29 09-30-16,13,18,,12.63,12.91,11.47,8.75,10.09,8.47,,,10.937
2020-01-29 09-30-16,13,19,,12.63,12.91,11.47,8.75,10.09,8.47,11.02,74.15838848800001,10.937
2020-01-29 09-30-17,14,16,9509,,,,,,,,,4.937
2020-01-29 09-30-17,14,17,,7.69,11.09,10.33,,,,,,4.937
2020-01-29 09-30-17,14,18,,7.69,11.09,10.33,10.69,11.89,12.23,,,10.937
2020-01-29 09-30-17,14,19,,7.69,11.09,10.33,10.69,11.89,12.23,9.22,82.58822,10.937
2020-01-29 09-30-17,15,16,0,,,,,,,,,4.937
2020-01-29 09-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 09-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-29 09-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.937
2020-01-29 09-30-18,16,16,2879,,,,,,,,,4.937
2020-01-29 09-30-18,16,17,,6.97,7.05,9.03,,,,,,4.937
2020-01-29 09-30-18,16,18,,6.97,7.05,9.03,6.07,6.79,8.61,,,10.937
2020-01-29 09-30-18,16,19,,6.97,7.05,9.03,6.07,6.79,8.61,7.8,89.78251262050001,10.937
2020-01-29 09-30-18,17,16,2892,,,,,,,,,4.937
2020-01-29 09-30-18,17,17,,12.47,13.31,10.17,,,,,,4.937
2020-01-29 09-30-18,17,18,,12.47,13.31,10.17,11.93,9.43,10.89,,,10.937
2020-01-29 09-30-18,17,19,,12.47,13.31,10.17,11.93,9.43,10.89,10.08,85.18782848800001,10.937
2020-01-29 09-30-19,18,16,3007,,,,,,,,,4.937
2020-01-29 09-30-19,18,17,,9.07,9.21,7.45,,,,,,4.937
2020-01-29 09-30-19,18,18,,9.07,9.21,7.45,8.37,7.37,8.19,,,10.937
2020-01-29 09-30-19,18,19,,9.07,9.21,7.45,8.37,7.37,8.19,8.59,91.130264162,10.937
2020-01-29 09-30-19,19,16,9513,,,,,,,,,4.937
2020-01-29 09-30-19,19,17,,9.89,9.91,12.51,,,,,,4.937
2020-01-29 09-30-19,19,18,,9.89,9.91,12.51,12.09,10.03,9.19,,,10.937
2020-01-29 09-30-19,19,19,,9.89,9.91,12.51,12.09,10.03,9.19,9.72,79.1856215245,10.937
2020-01-29 09-30-20,20,16,31632,,,,,,,,,4.937
2020-01-29 09-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 09-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-29 09-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.98,81.905619392,10.937
2020-01-29 09-30-20,21,16,10461,,,,,,,,,4.937
2020-01-29 09-30-20,21,17,10461,10.95,8.97,11.51,,,,,,4.937
2020-01-29 09-30-20,21,18,,,,,10.65,11.79,11.57,,,10.937
2020-01-29 09-30-20,21,19,,,,,10.65,11.79,11.57,9.64,78.08955872050001,10.937
2020-01-29 09-30-21,22,16,9546,,,,,,,,,4.937
2020-01-29 09-30-21,22,17,,6.51,9.25,8.83,,,,,,4.937
2020-01-29 09-30-21,22,18,,6.51,9.25,8.83,7.95,8.93,9.15,,,10.937
2020-01-29 09-30-21,22,19,,6.51,9.25,8.83,7.95,8.93,9.15,7.22,70.19882664200001,10.937
2020-01-29 09-30-21,23,16,3022,,,,,,,,,4.937
2020-01-29 09-30-21,23,17,,9.77,10.37,10.09,,,,,,4.937
2020-01-29 09-30-21,23,18,,9.77,10.37,10.09,10.55,11.85,9.33,,,10.937
2020-01-29 09-30-21,23,19,,9.77,10.37,10.09,10.55,11.85,9.33,8.77,84.82213108450001,10.937
2020-01-29 09-31-14,10,16,30871,,,,,,,,,4.937
2020-01-29 09-31-14,10,17,,123.07,127.23,126.79,,,,,,4.937
2020-01-29 09-31-14,10,18,,123.07,127.23,126.79,41.99,40.95,40.96,,,10.875
2020-01-29 09-31-14,11,16,3021,,,,,,,,,4.937
2020-01-29 09-31-14,11,17,,10.51,12.09,12.39,,,,,,4.937
2020-01-29 09-31-14,11,18,,10.51,12.09,12.39,12.09,10.23,9.15,,,10.875
2020-01-29 09-31-14,11,19,,10.51,12.09,12.39,12.09,10.23,9.15,-39.389999999999986,-2.0462,10.875
2020-01-29 09-31-15,12,16,9632,,,,,,,,,4.937
2020-01-29 09-31-15,12,17,,8.61,8.61,11.07,,,,,,4.937
2020-01-29 09-31-15,12,18,,8.61,8.61,11.07,9.99,9.01,8.51,,,10.875
2020-01-29 09-31-15,12,19,,8.61,8.61,11.07,9.99,9.01,8.51,9.86,38.31289193800001,10.875
2020-01-29 09-31-15,13,16,10467,,,,,,,,,4.937
2020-01-29 09-31-15,13,17,,12.29,13.17,11.55,,,,,,4.937
2020-01-29 09-31-15,13,18,,12.29,13.17,11.55,8.87,9.67,8.65,,,10.875
2020-01-29 09-31-15,13,19,,12.29,13.17,11.55,8.87,9.67,8.65,10.76,74.80299005,10.875
2020-01-29 09-31-16,14,16,9510,,,,,,,,,4.937
2020-01-29 09-31-16,14,17,,7.83,11.17,10.33,,,,,,4.937
2020-01-29 09-31-16,14,18,,7.83,11.17,10.33,11.65,11.93,12.09,,,10.875
2020-01-29 09-31-16,14,19,,7.83,11.17,10.33,11.65,11.93,12.09,9.25,82.55981500450001,10.875
2020-01-29 09-31-16,15,16,0,,,,,,,,,4.937
2020-01-29 09-31-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 09-31-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-01-29 09-31-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.875
2020-01-29 09-31-17,16,16,2880,,,,,,,,,4.937
2020-01-29 09-31-17,16,17,,7.27,7.09,9.33,,,,,,4.937
2020-01-29 09-31-17,16,18,,7.27,7.09,9.33,6.69,6.65,8.87,,,10.875
2020-01-29 09-31-17,16,19,,7.27,7.09,9.33,6.69,6.65,8.87,7.78,90.9930895045,10.875
2020-01-29 09-31-17,17,16,2893,,,,,,,,,4.937
2020-01-29 09-31-17,17,17,,12.39,13.25,10.41,,,,,,4.937
2020-01-29 09-31-17,17,18,,12.39,13.25,10.41,11.85,9.85,11.07,,,10.875
2020-01-29 09-31-17,17,19,,12.39,13.25,10.41,11.85,9.85,11.07,9.93,86.08570919200001,10.875
2020-01-29 09-31-18,18,16,3008,,,,,,,,,4.937
2020-01-29 09-31-18,18,17,,9.29,9.39,7.95,,,,,,4.937
2020-01-29 09-31-18,18,18,,9.29,9.39,7.95,8.55,7.23,8.65,,,10.875
2020-01-29 09-31-18,18,19,,9.29,9.39,7.95,8.55,7.23,8.65,8.4,91.1576895205,10.875
2020-01-29 09-31-18,19,16,9514,,,,,,,,,4.937
2020-01-29 09-31-18,19,17,,10.05,9.99,12.27,,,,,,4.937
2020-01-29 09-31-18,19,18,,10.05,9.99,12.27,11.81,10.17,9.25,,,10.875
2020-01-29 09-31-18,19,19,,10.05,9.99,12.27,11.81,10.17,9.25,9.48,79.01286531250001,10.875
2020-01-29 09-31-19,20,16,31633,,,,,,,,,4.937
2020-01-29 09-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 09-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-01-29 09-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.84,81.76317958450001,10.875
2020-01-29 09-31-19,21,16,10462,,,,,,,,,4.937
2020-01-29 09-31-19,21,17,,11.07,9.25,11.51,,,,,,4.937
2020-01-29 09-31-19,21,18,,11.07,9.25,11.51,10.85,11.89,11.57,,,10.875
2020-01-29 09-31-19,21,19,,11.07,9.25,11.51,10.85,11.89,11.57,9.43,78.0317435645,10.875
2020-01-29 09-31-20,22,16,9547,,,,,,,,,4.937
2020-01-29 09-31-20,22,17,,6.35,8.69,8.75,,,,,,4.937
2020-01-29 09-31-20,22,18,,6.35,8.69,8.75,8.15,8.93,9.01,,,10.875
2020-01-29 09-31-20,22,19,,6.35,8.69,8.75,8.15,8.93,9.01,7.24,70.19882664200001,10.875
2020-01-29 09-31-20,23,16,3023,,,,,,,,,4.937
2020-01-29 09-31-20,23,17,,9.63,9.89,9.99,,,,,,4.937
2020-01-29 09-31-20,23,18,,9.63,9.89,9.99,10.57,11.61,9.33,,,10.875
2020-01-29 09-31-20,23,19,,9.63,9.89,9.99,10.57,11.61,9.33,8.51,84.962847752,10.875
2020-01-29 09-31-21,25,16,0,,,,,,,,,4.937
2020-01-29 09-31-21,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-29 09-31-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-01-29 09-31-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-01-29 09-32-14,10,16,30872,,,,,,,,,4.937
2020-01-29 09-32-14,10,17,,105.91,119.83,124.08,,,,,,4.937
2020-01-29 09-32-14,10,18,,105.91,119.83,124.08,42.16,40.95,40.96,,,10.812
2020-01-29 09-32-15,11,16,3022,,,,,,,,,4.937
2020-01-29 09-32-15,11,17,,10.57,11.65,12.51,,,,,,4.937
2020-01-29 09-32-15,11,18,,10.57,11.65,12.51,11.75,9.95,8.69,,,10.812
2020-01-29 09-32-15,11,19,,10.57,11.65,12.51,11.75,9.95,8.69,-39.389999999999986,-2.0462,10.812
2020-01-29 09-32-15,12,16,9633,,,,,,,,,4.937
2020-01-29 09-32-15,12,17,,8.75,8.55,10.83,,,,,,4.937
2020-01-29 09-32-15,12,18,,8.75,8.55,10.83,9.77,8.83,8.37,,,10.812
2020-01-29 09-32-15,12,19,,8.75,8.55,10.83,9.77,8.83,8.37,9.56,38.31289193800001,10.812
2020-01-29 09-32-16,13,16,10468,,,,,,,,,4.937
2020-01-29 09-32-16,13,17,,11.65,12.83,11.13,,,,,,4.937
2020-01-29 09-32-16,13,18,,11.65,12.83,11.13,9.49,9.19,8.71,,,10.812
2020-01-29 09-32-16,13,19,,11.65,12.83,11.13,9.49,9.19,8.71,10.52,76.1166828125,10.812
2020-01-29 09-32-16,14,16,9511,,,,,,,,,4.937
2020-01-29 09-32-16,14,17,,8.01,11.09,10.23,,,,,,4.937
2020-01-29 09-32-16,14,18,,8.01,11.09,10.23,11.45,11.13,11.75,,,10.812
2020-01-29 09-32-16,14,19,,8.01,11.09,10.23,11.45,11.13,11.75,9.06,83.098964258,10.812
2020-01-29 09-32-17,15,16,0,,,,,,,,,4.937
2020-01-29 09-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 09-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-01-29 09-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.812
2020-01-29 09-32-17,16,16,2881,,,,,,,,,4.937
2020-01-29 09-32-17,16,17,,7.23,7.11,8.71,,,,,,4.937
2020-01-29 09-32-17,16,18,,7.23,7.11,8.71,6.35,7.05,8.75,,,10.812
2020-01-29 09-32-17,16,19,,7.23,7.11,8.71,6.35,7.05,8.75,7.72,90.855835072,10.812
2020-01-29 09-32-18,17,16,2894,,,,,,,,,4.937
2020-01-29 09-32-18,17,17,,12.39,13.01,9.91,,,,,,4.937
2020-01-29 09-32-18,17,18,,12.39,13.01,9.91,11.57,9.29,10.83,,,10.812
2020-01-29 09-32-18,17,19,,12.39,13.01,9.91,11.57,9.29,10.83,9.74,86.1137153125,10.812
2020-01-29 09-32-18,18,16,3009,,,,,,,,,4.937
2020-01-29 09-32-18,18,17,,9.11,9.25,7.15,,,,,,4.937
2020-01-29 09-32-18,18,18,,9.11,9.25,7.15,7.95,7.45,7.97,,,10.812
2020-01-29 09-32-18,18,19,,9.11,9.25,7.15,7.95,7.45,7.97,8.12,91.40437415200002,10.812
2020-01-29 09-32-19,19,16,9515,,,,,,,,,4.937
2020-01-29 09-32-19,19,17,,9.47,9.77,11.95,,,,,,4.937
2020-01-29 09-32-19,19,18,,9.47,9.77,11.95,12.05,10.33,8.97,,,10.812
2020-01-29 09-32-19,19,19,,9.47,9.77,11.95,12.05,10.33,8.97,9.21,79.76064590450001,10.812
2020-01-29 09-32-19,20,16,31634,,,,,,,,,4.937
2020-01-29 09-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 09-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-01-29 09-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.71,82.9571945605,10.812
2020-01-29 09-32-20,21,16,10463,,,,,,,,,4.937
2020-01-29 09-32-20,21,17,,10.57,8.79,11.45,,,,,,4.937
2020-01-29 09-32-20,21,18,,10.57,8.79,11.45,10.71,11.85,11.37,,,10.812
2020-01-29 09-32-20,21,19,,10.57,8.79,11.45,10.71,11.85,11.37,9.37,78.98406144200001,10.812
2020-01-29 09-32-20,22,16,9548,,,,,,,,,4.937
2020-01-29 09-32-20,22,17,,6.65,8.89,8.69,,,,,,4.937
2020-01-29 09-32-20,22,18,,6.65,8.89,8.69,7.97,8.89,9.01,,,10.812
2020-01-29 09-32-20,22,19,,6.65,8.89,8.69,7.97,8.89,9.01,7.18,70.16906228050001,10.812
2020-01-29 09-32-21,23,16,3024,,,,,,,,,4.937
2020-01-29 09-32-21,23,17,,9.49,9.71,9.99,,,,,,4.937
2020-01-29 09-32-21,23,18,,9.49,9.71,9.99,10.51,11.41,9.39,,,10.812
2020-01-29 09-32-21,23,19,,9.49,9.71,9.99,10.51,11.41,9.39,8.32,86.00167168450001,10.812
2020-01-29 09-32-22,25,16,0,,,,,,,,,4.937
2020-01-29 09-32-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-29 09-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-01-29 09-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-01-29 09-33-14,10,16,30873,,,,,,,,,4.75
2020-01-29 09-33-14,10,17,,61.19,111.42,119.49,,,,,,4.75
2020-01-29 09-33-14,10,18,,61.19,111.42,119.49,42.33,40.95,40.96,,,10.687
2020-01-29 09-33-15,11,16,3023,,,,,,,,,4.75
2020-01-29 09-33-15,11,17,,10.03,11.81,12.23,,,,,,4.75
2020-01-29 09-33-15,11,18,,10.03,11.81,12.23,11.23,9.71,8.51,,,10.687
2020-01-29 09-33-15,11,19,,10.03,11.81,12.23,11.23,9.71,8.51,-39.389999999999986,-2.0462,10.687
2020-01-29 09-33-15,12,16,9634,,,,,,,,,4.75
2020-01-29 09-33-15,12,17,,8.55,8.83,10.79,,,,,,4.75
2020-01-29 09-33-15,12,18,,8.55,8.83,10.79,9.85,8.93,8.15,,,10.687
2020-01-29 09-33-15,12,19,,8.55,8.83,10.79,9.85,8.93,8.15,9.94,37.85051171200001,10.687
2020-01-29 09-33-16,13,16,10469,,,,,,,,,4.75
2020-01-29 09-33-16,13,17,,11.57,12.39,10.71,,,,,,4.75
2020-01-29 09-33-16,13,18,,11.57,12.39,10.71,9.57,9.25,8.19,,,10.687
2020-01-29 09-33-16,13,19,,11.57,12.39,10.71,9.57,9.25,8.19,10.24,76.5822163645,10.687
2020-01-29 09-33-16,14,16,9512,,,,,,,,,4.75
2020-01-29 09-33-16,14,17,,7.77,10.69,10.13,,,,,,4.75
2020-01-29 09-33-16,14,18,,7.77,10.69,10.13,11.23,11.27,11.65,,,10.687
2020-01-29 09-33-16,14,19,,7.77,10.69,10.13,11.23,11.27,11.65,8.8,83.098964258,10.687
2020-01-29 09-33-17,15,16,0,,,,,,,,,4.75
2020-01-29 09-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 09-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 09-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-01-29 09-33-17,16,16,2882,,,,,,,,,4.75
2020-01-29 09-33-17,16,17,,7.23,6.93,8.71,,,,,,4.75
2020-01-29 09-33-17,16,18,,7.23,6.93,8.71,6.47,7.19,8.33,,,10.687
2020-01-29 09-33-17,16,19,,7.23,6.93,8.71,6.47,7.19,8.33,7.52,90.60857606050001,10.687
2020-01-29 09-33-18,17,16,2895,,,,,,,,,4.75
2020-01-29 09-33-18,17,17,,11.61,12.73,9.99,,,,,,4.75
2020-01-29 09-33-18,17,18,,11.61,12.73,9.99,10.95,9.01,10.69,,,10.687
2020-01-29 09-33-18,17,19,,11.61,12.73,9.99,10.95,9.01,10.69,9.54,86.8965911405,10.687
2020-01-29 09-33-18,18,16,3010,,,,,,,,,4.75
2020-01-29 09-33-18,18,17,,8.89,8.89,7.33,,,,,,4.75
2020-01-29 09-33-18,18,18,,8.89,8.89,7.33,8.19,7.15,7.79,,,10.687
2020-01-29 09-33-18,18,19,,8.89,8.89,7.33,8.19,7.15,7.79,7.93,92.497623112,10.687
2020-01-29 09-33-19,19,16,9516,,,,,,,,,4.75
2020-01-29 09-33-19,19,17,,8.87,9.95,11.93,,,,,,4.75
2020-01-29 09-33-19,19,18,,8.87,9.95,11.93,11.65,10.19,8.51,,,10.687
2020-01-29 09-33-19,19,19,,8.87,9.95,11.93,11.65,10.19,8.51,8.9,80.0476794445,10.687
2020-01-29 09-33-19,20,16,31635,,,,,,,,,4.75
2020-01-29 09-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 09-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 09-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.55,83.1839877845,10.687
2020-01-29 09-33-20,21,16,10464,,,,,,,,,4.75
2020-01-29 09-33-20,21,17,,10.47,9.03,10.19,,,,,,4.75
2020-01-29 09-33-20,21,18,,10.47,9.03,10.19,10.09,11.47,11.23,,,10.687
2020-01-29 09-33-20,21,19,,10.47,9.03,10.19,10.09,11.47,11.23,9.09,78.89763068450002,10.687
2020-01-29 09-33-20,22,16,9549,,,,,,,,,4.75
2020-01-29 09-33-20,22,17,,6.35,8.79,7.97,,,,,,4.75
2020-01-29 09-33-20,22,18,,6.35,8.79,7.97,7.47,8.87,8.79,,,10.687
2020-01-29 09-33-20,22,19,,6.35,8.79,7.97,7.47,8.87,8.79,7.06,70.16906228050001,10.687
2020-01-29 09-33-21,23,16,3025,,,,,,,,,4.75
2020-01-29 09-33-21,23,17,,9.11,9.53,10.03,,,,,,4.75
2020-01-29 09-33-21,23,18,,9.11,9.53,10.03,10.27,10.83,8.97,,,10.687
2020-01-29 09-33-21,23,19,,9.11,9.53,10.03,10.27,10.83,8.97,8.13,86.2816850245,10.687
2020-01-29 09-33-22,25,16,0,,,,,,,,,4.75
2020-01-29 09-33-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-29 09-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-01-29 09-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-01-29 09-34-14,10,16,30874,,,,,,,,,4.687
2020-01-29 09-34-14,10,17,,119.64,125.92,126.94,,,,,,4.687
2020-01-29 09-34-14,10,18,,119.64,125.92,126.94,42.44,40.95,40.96,,,10.625
2020-01-29 09-34-15,11,16,3024,,,,,,,,,4.687
2020-01-29 09-34-15,11,17,,10.47,11.21,12.19,,,,,,4.687
2020-01-29 09-34-15,11,18,,10.47,11.21,12.19,11.31,9.49,8.51,,,10.625
2020-01-29 09-34-15,11,19,,10.47,11.21,12.19,11.31,9.49,8.51,-39.389999999999986,-2.0462,10.625
2020-01-29 09-34-15,12,16,9635,,,,,,,,,4.687
2020-01-29 09-34-15,12,17,,8.37,8.29,10.31,,,,,,4.687
2020-01-29 09-34-15,12,18,,8.37,8.29,10.31,9.67,8.29,7.83,,,10.625
2020-01-29 09-34-15,12,19,,8.37,8.29,10.31,9.67,8.29,7.83,9.6,38.24687591200001,10.625
2020-01-29 09-34-16,13,16,10470,,,,,,,,,4.687
2020-01-29 09-34-16,13,17,,11.57,12.53,10.43,,,,,,4.687
2020-01-29 09-34-16,13,18,,11.57,12.53,10.43,9.01,9.01,8.41,,,10.625
2020-01-29 09-34-16,13,19,,11.57,12.53,10.43,9.01,9.01,8.41,9.98,77.3369661005,10.625
2020-01-29 09-34-16,14,16,9513,,,,,,,,,4.687
2020-01-29 09-34-16,14,17,,6.93,10.23,9.61,,,,,,4.687
2020-01-29 09-34-16,14,18,,6.93,10.23,9.61,10.79,10.79,10.27,,,10.625
2020-01-29 09-34-16,14,19,,6.93,10.23,9.61,10.79,10.79,10.27,8.52,83.495495008,10.625
2020-01-29 09-34-17,15,16,0,,,,,,,,,4.687
2020-01-29 09-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 09-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-01-29 09-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.625
2020-01-29 09-34-17,16,16,2883,,,,,,,,,4.687
2020-01-29 09-34-17,16,17,,7.19,6.79,8.83,,,,,,4.687
2020-01-29 09-34-17,16,18,,7.19,6.79,8.83,6.17,6.65,8.51,,,10.625
2020-01-29 09-34-17,16,19,,7.19,6.79,8.83,6.17,6.65,8.51,7.2,91.76024008450001,10.625
2020-01-29 09-34-18,17,16,2896,,,,,,,,,4.687
2020-01-29 09-34-18,17,17,,11.33,12.71,9.53,,,,,,4.687
2020-01-29 09-34-18,17,18,,11.33,12.71,9.53,10.85,8.87,10.09,,,10.625
2020-01-29 09-34-18,17,19,,11.33,12.71,9.53,10.85,8.87,10.09,9.23,87.31495980800001,10.625
2020-01-29 09-34-18,18,16,3011,,,,,,,,,4.687
2020-01-29 09-34-18,18,17,,8.41,8.75,7.15,,,,,,4.687
2020-01-29 09-34-18,18,18,,8.41,8.75,7.15,7.59,6.53,7.47,,,10.625
2020-01-29 09-34-18,18,19,,8.41,8.75,7.15,7.59,6.53,7.47,7.72,92.82460220800002,10.625
2020-01-29 09-34-19,19,16,9517,,,,,,,,,4.687
2020-01-29 09-34-19,19,17,,8.97,9.19,11.27,,,,,,4.687
2020-01-29 09-34-19,19,18,,8.97,9.19,11.27,11.51,9.63,8.71,,,10.625
2020-01-29 09-34-19,19,19,,8.97,9.19,11.27,11.51,9.63,8.71,8.48,80.076365248,10.625
2020-01-29 09-34-19,20,16,31636,,,,,,,,,4.687
2020-01-29 09-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 09-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-01-29 09-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.18,83.1556498,10.625
2020-01-29 09-34-20,21,16,10465,,,,,,,,,4.687
2020-01-29 09-34-20,21,17,,10.27,8.45,10.55,,,,,,4.687
2020-01-29 09-34-20,21,18,,10.27,8.45,10.55,9.95,11.13,10.93,,,10.625
2020-01-29 09-34-20,21,19,,10.27,8.45,10.55,9.95,11.13,10.93,8.77,79.271956552,10.625
2020-01-29 09-34-20,22,16,9550,,,,,,,,,4.687
2020-01-29 09-34-20,22,17,,6.39,8.37,7.97,,,,,,4.687
2020-01-29 09-34-20,22,18,,6.39,8.37,7.97,7.73,8.45,8.69,,,10.625
2020-01-29 09-34-20,22,19,,6.39,8.37,7.97,7.73,8.45,8.69,7.0,70.31785217800001,10.625
2020-01-29 09-34-21,23,16,3026,,,,,,,,,4.687
2020-01-29 09-34-21,23,17,,8.97,9.39,9.35,,,,,,4.687
2020-01-29 09-34-21,23,18,,8.97,9.39,9.35,9.89,10.57,8.55,,,10.625
2020-01-29 09-34-21,23,19,,8.97,9.39,9.35,9.89,10.57,8.55,7.8,86.5334242,10.625
2020-01-29 09-34-22,25,16,0,,,,,,,,,4.687
2020-01-29 09-34-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-29 09-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-01-29 09-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-01-29 09-35-15,10,16,30875,,,,,,,,,4.687
2020-01-29 09-35-15,10,17,,66.37,112.87,121.09,,,,,,4.687
2020-01-29 09-35-15,10,18,,66.37,112.87,121.09,42.48,40.95,40.96,,,10.5
2020-01-29 09-35-15,11,16,3025,,,,,,,,,4.687
2020-01-29 09-35-15,11,17,,9.71,11.17,11.13,,,,,,4.687
2020-01-29 09-35-15,11,18,,9.71,11.17,11.13,10.79,9.07,8.27,,,10.5
2020-01-29 09-35-15,11,19,,9.71,11.17,11.13,10.79,9.07,8.27,-39.389999999999986,-2.0462,10.5
2020-01-29 09-35-16,12,16,9636,,,,,,,,,4.687
2020-01-29 09-35-16,12,17,,8.13,8.05,9.71,,,,,,4.687
2020-01-29 09-35-16,12,18,,8.13,8.05,9.71,9.25,8.19,7.65,,,10.5
2020-01-29 09-35-16,12,19,,8.13,8.05,9.71,9.25,8.19,7.65,9.12,38.24687591200001,10.5
