Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 02-31-15,12,16,24511,,,,,,,,,12.437
2020-02-10 02-31-15,12,17,,10.99,18.47,17.83,,,,,,12.437
2020-02-10 02-31-15,12,18,,10.99,18.47,17.83,18.47,17.59,17.89,,,13.562
2020-02-10 02-31-15,12,19,,10.99,18.47,17.83,18.47,17.59,17.89,12.82,48.07074353800001,13.562
2020-02-10 02-31-16,13,16,24305,,,,,,,,,12.437
2020-02-10 02-31-16,13,17,,17.53,17.69,17.85,,,,,,12.437
2020-02-10 02-31-16,13,18,,17.53,17.69,17.85,17.57,18.63,18.05,,,13.562
2020-02-10 02-31-16,13,19,,17.53,17.69,17.85,17.57,18.63,18.05,13.32,46.914964978,13.562
2020-02-10 02-31-16,14,16,24587,,,,,,,,,12.437
2020-02-10 02-31-16,14,17,,18.17,16.99,17.47,,,,,,12.437
2020-02-10 02-31-16,14,18,,18.17,16.99,17.47,17.85,16.49,17.83,,,13.562
2020-02-10 02-31-16,14,19,,18.17,16.99,17.47,17.85,16.49,17.83,13.92,47.204297324500004,13.562
2020-02-10 02-31-17,15,16,0,,,,,,,,,12.437
2020-02-10 02-31-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-10 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-10 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-10 02-31-17,16,16,17560,,,,,,,,,12.437
2020-02-10 02-31-18,16,17,,10.03,10.55,10.13,,,,,,12.437
2020-02-10 02-31-18,16,18,,10.03,10.55,10.13,9.03,10.57,10.51,,,13.562
2020-02-10 02-31-18,16,19,,10.03,10.55,10.13,9.03,10.57,10.51,11.12,55.7640787045,13.562
2020-02-10 02-31-18,17,16,17954,,,,,,,,,12.437
2020-02-10 02-31-18,17,17,,10.65,10.79,10.23,,,,,,12.437
2020-02-10 02-31-18,17,18,,10.65,10.79,10.23,10.83,10.13,9.57,,,13.562
2020-02-10 02-31-18,17,19,,10.65,10.79,10.23,10.83,10.13,9.57,11.84,53.12596370050001,13.562
2020-02-10 02-31-19,18,16,16341,,,,,,,,,12.437
2020-02-10 02-31-19,18,17,,9.29,10.19,10.41,,,,,,12.437
2020-02-10 02-31-19,18,18,,9.29,10.19,10.41,9.19,9.33,8.71,,,13.562
2020-02-10 02-31-19,18,19,,9.29,10.19,10.41,9.19,9.33,8.71,12.2,49.987851058000004,13.562
2020-02-10 02-31-19,19,16,21365,,,,,,,,,12.437
2020-02-10 02-31-19,19,17,,8.79,9.01,11.41,,,,,,12.437
2020-02-10 02-31-19,19,18,,8.79,9.01,11.41,10.69,10.09,10.17,,,13.562
2020-02-10 02-31-19,19,19,,8.79,9.01,11.41,10.69,10.09,10.17,11.47,52.209957448000004,13.562
2020-02-10 02-31-20,20,16,43688,,,,,,,,,12.437
2020-02-10 02-31-20,20,17,,9.77,9.77,10.55,,,,,,12.437
2020-02-10 02-31-20,20,18,,9.77,9.77,10.55,8.97,9.07,9.19,,,13.562
2020-02-10 02-31-20,20,19,,9.77,9.77,10.55,8.97,9.07,9.19,11.82,53.81907484450001,13.562
2020-02-10 02-31-20,21,16,22638,,,,,,,,,12.437
2020-02-10 02-31-20,21,17,,9.91,10.17,10.03,,,,,,12.437
2020-02-10 02-31-20,21,18,,9.91,10.17,10.03,11.13,9.67,9.75,,,13.562
2020-02-10 02-31-20,21,19,,9.91,10.17,10.03,11.13,9.67,9.75,11.61,52.87354036450001,13.562
2020-02-10 02-31-21,22,16,21974,,,,,,,,,12.437
2020-02-10 02-31-21,22,17,,8.61,9.71,9.63,,,,,,12.437
2020-02-10 02-31-21,22,18,,8.61,9.71,9.63,8.89,9.15,9.19,,,13.562
2020-02-10 02-31-21,22,19,,8.61,9.71,9.63,8.89,9.15,9.19,11.4,55.482500488,13.562
2020-02-10 02-31-21,23,16,16551,,,,,,,,,12.437
2020-02-10 02-31-21,23,17,,10.55,9.67,8.69,,,,,,12.437
2020-02-10 02-31-21,23,18,,10.55,9.67,8.69,10.31,10.71,8.61,,,13.562
2020-02-10 02-31-21,23,19,,10.55,9.67,8.69,10.31,10.71,8.61,11.96,52.020103858000006,13.562
2020-02-10 02-31-22,25,16,17547,,,,,,,,,12.437
2020-02-10 02-31-22,25,17,,10.55,9.29,8.75,,,,,,12.437
2020-02-10 02-31-22,25,18,,10.55,9.29,8.75,9.29,9.29,8.23,,,13.562
2020-02-10 02-31-22,25,19,,10.55,9.29,8.75,9.29,9.29,8.23,10.92,58.31766350050001,13.562
2020-02-10 02-32-15,10,16,45713,,,,,,,,,12.75
2020-02-10 02-32-15,10,17,,122.83,126.36,127.32,,,,,,12.75
2020-02-10 02-32-15,10,18,,122.83,126.36,127.32,54.41,40.95,40.96,,,13.562
2020-02-10 02-32-15,11,16,16455,,,,,,,,,12.75
2020-02-10 02-32-15,11,17,,17.11,17.37,17.31,,,,,,12.75
2020-02-10 02-32-15,11,18,,17.11,17.37,17.31,16.69,17.27,17.37,,,13.562
2020-02-10 02-32-15,11,19,,17.11,17.37,17.31,16.69,17.27,17.37,-39.389999999999986,-2.0462,13.562
2020-02-10 02-32-16,12,16,24512,,,,,,,,,12.75
2020-02-10 02-32-16,12,17,,10.79,17.27,17.15,,,,,,12.75
2020-02-10 02-32-16,12,18,,10.79,17.27,17.15,17.09,17.41,17.05,,,13.562
2020-02-10 02-32-16,12,19,,10.79,17.27,17.15,17.09,17.41,17.05,12.9,46.142148418000005,13.562
2020-02-10 02-32-16,13,16,24306,,,,,,,,,12.75
2020-02-10 02-32-16,13,17,,17.01,17.11,17.01,,,,,,12.75
2020-02-10 02-32-16,13,18,,17.01,17.11,17.01,17.31,17.41,17.37,,,13.562
2020-02-10 02-32-16,13,19,,17.01,17.11,17.01,17.31,17.41,17.37,13.58,44.007425608000005,13.562
2020-02-10 02-32-17,14,16,24588,,,,,,,,,12.75
2020-02-10 02-32-17,14,17,,17.43,17.41,17.09,,,,,,12.75
2020-02-10 02-32-17,14,18,,17.43,17.41,17.09,17.27,16.83,17.15,,,13.562
2020-02-10 02-32-17,14,19,,17.43,17.41,17.09,17.27,16.83,17.15,14.06,45.851868344500005,13.562
2020-02-10 02-32-17,15,16,0,,,,,,,,,12.75
2020-02-10 02-32-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-10 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-10 02-32-18,16,16,17561,,,,,,,,,12.75
2020-02-10 02-32-18,16,17,,10.37,10.61,10.55,,,,,,12.75
2020-02-10 02-32-18,16,18,,10.37,10.61,10.55,9.75,10.83,11.13,,,13.562
2020-02-10 02-32-18,16,19,,10.37,10.61,10.55,9.75,10.83,11.13,11.38,52.6209128045,13.562
2020-02-10 02-32-18,17,16,17955,,,,,,,,,12.75
2020-02-10 02-32-18,17,17,,10.79,10.75,10.57,,,,,,12.75
2020-02-10 02-32-18,17,18,,10.79,10.75,10.57,11.13,10.05,10.03,,,13.562
2020-02-10 02-32-18,17,19,,10.79,10.75,10.57,11.13,10.05,10.03,12.08,49.987851058000004,13.562
2020-02-10 02-32-19,18,16,16342,,,,,,,,,12.75
2020-02-10 02-32-19,18,17,,9.81,10.51,10.95,,,,,,12.75
2020-02-10 02-32-19,18,18,,9.81,10.51,10.95,9.57,10.13,9.35,,,13.562
2020-02-10 02-32-19,18,19,,9.81,10.51,10.95,9.57,10.13,9.35,12.56,46.46437868800001,13.562
2020-02-10 02-32-19,19,16,21366,,,,,,,,,12.75
2020-02-10 02-32-19,19,17,,8.93,9.81,11.55,,,,,,12.75
2020-02-10 02-32-19,19,18,,8.93,9.81,11.55,10.65,10.41,10.23,,,13.562
2020-02-10 02-32-19,19,19,,8.93,9.81,11.55,10.65,10.41,10.23,11.65,49.541553472000004,13.562
2020-02-10 02-32-20,20,16,43689,,,,,,,,,12.75
2020-02-10 02-32-20,20,17,,9.53,9.91,10.51,,,,,,12.75
2020-02-10 02-32-20,20,18,,9.53,9.91,10.51,9.11,9.01,9.25,,,13.562
2020-02-10 02-32-20,20,19,,9.53,9.91,10.51,9.11,9.01,9.25,12.0,51.51326600200001,13.562
2020-02-10 02-32-20,21,16,22639,,,,,,,,,12.75
2020-02-10 02-32-20,21,17,,9.81,10.31,10.57,,,,,,12.75
2020-02-10 02-32-20,21,18,,9.81,10.31,10.57,10.83,10.05,9.61,,,13.562
2020-02-10 02-32-20,21,19,,9.81,10.31,10.57,10.83,10.05,9.61,11.78,51.10085874050001,13.562
2020-02-10 02-32-21,22,16,21975,,,,,,,,,12.75
2020-02-10 02-32-21,22,17,,9.25,10.37,9.43,,,,,,12.75
2020-02-10 02-32-21,22,18,,9.25,10.37,9.43,8.93,9.63,10.13,,,13.562
2020-02-10 02-32-21,22,19,,9.25,10.37,9.43,8.93,9.63,10.13,11.48,53.1890376245,13.562
2020-02-10 02-32-21,23,16,16552,,,,,,,,,12.75
2020-02-10 02-32-21,23,17,,10.55,9.91,9.07,,,,,,12.75
2020-02-10 02-32-21,23,18,,10.55,9.91,9.07,10.43,10.75,9.49,,,13.562
2020-02-10 02-32-21,23,19,,10.55,9.91,9.07,10.43,10.75,9.49,12.17,49.73290045000001,13.562
2020-02-10 02-32-22,25,16,17548,,,,,,,,,12.75
2020-02-10 02-32-22,25,17,,11.23,9.89,9.15,,,,,,12.75
2020-02-10 02-32-22,25,18,,11.23,9.89,9.15,9.95,9.19,9.03,,,13.562
2020-02-10 02-32-22,25,19,,11.23,9.89,9.15,9.95,9.19,9.03,10.93,55.85788067200001,13.562
2020-02-10 02-33-14,10,16,45714,,,,,,,,,13.062
2020-02-10 02-33-14,10,17,,120.65,125.68,126.55,,,,,,13.062
2020-02-10 02-33-14,10,18,,120.65,125.68,126.55,54.39,40.95,40.96,,,13.625
2020-02-10 02-33-14,11,16,16456,,,,,,,,,13.062
2020-02-10 02-33-14,11,17,,18.11,17.99,17.75,,,,,,13.062
2020-02-10 02-33-14,11,18,,18.11,17.99,17.75,16.83,17.73,18.05,,,13.625
2020-02-10 02-33-14,11,19,,18.11,17.99,17.75,16.83,17.73,18.05,-39.389999999999986,-2.0462,13.625
2020-02-10 02-33-15,12,16,24513,,,,,,,,,13.062
2020-02-10 02-33-15,12,17,,10.85,17.43,17.73,,,,,,13.062
2020-02-10 02-33-15,12,18,,10.85,17.43,17.73,18.15,17.59,17.73,,,13.625
2020-02-10 02-33-15,12,19,,10.85,17.43,17.73,18.15,17.59,17.73,13.12,45.335176680500005,13.625
2020-02-10 02-33-15,13,16,24307,,,,,,,,,13.062
2020-02-10 02-33-15,13,17,,18.01,17.67,17.79,,,,,,13.062
2020-02-10 02-33-15,13,18,,18.01,17.67,17.79,17.63,18.05,18.09,,,13.625
2020-02-10 02-33-15,13,19,,18.01,17.67,17.79,17.63,18.05,18.09,13.86,43.617800800000005,13.625
2020-02-10 02-33-16,14,16,24589,,,,,,,,,13.062
2020-02-10 02-33-16,14,17,,17.43,17.73,17.85,,,,,,13.062
2020-02-10 02-33-16,14,18,,17.43,17.73,17.85,17.93,17.05,16.29,,,13.625
2020-02-10 02-33-16,14,19,,17.43,17.73,17.85,17.93,17.05,16.29,14.1,45.56132980000001,13.625
2020-02-10 02-33-16,15,16,0,,,,,,,,,13.062
2020-02-10 02-33-16,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-10 02-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-10 02-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-10 02-33-17,16,16,17562,,,,,,,,,13.062
2020-02-10 02-33-17,16,17,,9.77,10.47,10.19,,,,,,13.062
2020-02-10 02-33-17,16,18,,9.77,10.47,10.19,9.39,10.61,10.65,,,13.625
2020-02-10 02-33-17,16,19,,9.77,10.47,10.19,9.39,10.61,10.65,11.6,51.893470978,13.625
2020-02-10 02-33-17,17,16,17956,,,,,,,,,13.062
2020-02-10 02-33-17,17,17,,10.89,10.57,10.33,,,,,,13.062
2020-02-10 02-33-17,17,18,,10.89,10.57,10.33,11.21,9.89,9.99,,,13.625
2020-02-10 02-33-17,17,19,,10.89,10.57,10.33,11.21,9.89,9.99,12.26,49.605348562,13.625
2020-02-10 02-33-18,18,16,16343,,,,,,,,,13.062
2020-02-10 02-33-18,18,17,,9.67,9.91,10.57,,,,,,13.062
2020-02-10 02-33-18,18,18,,9.67,9.91,10.57,9.33,9.53,9.03,,,13.625
2020-02-10 02-33-18,18,19,,9.67,9.91,10.57,9.33,9.53,9.03,12.54,46.657563682,13.625
2020-02-10 02-33-18,19,16,21367,,,,,,,,,13.062
2020-02-10 02-33-18,19,17,,8.83,9.47,11.21,,,,,,13.062
2020-02-10 02-33-18,19,18,,8.83,9.47,11.21,10.65,10.43,10.23,,,13.625
2020-02-10 02-33-18,19,19,,8.83,9.47,11.21,10.65,10.43,10.23,11.81,49.31817014050001,13.625
2020-02-10 02-33-19,20,16,43690,,,,,,,,,13.062
2020-02-10 02-33-19,20,17,,9.49,9.95,10.19,,,,,,13.062
2020-02-10 02-33-19,20,18,,9.49,9.95,10.19,8.93,9.11,9.21,,,13.625
2020-02-10 02-33-19,20,19,,9.49,9.95,10.19,8.93,9.11,9.21,12.16,50.68791220000001,13.625
2020-02-10 02-33-19,21,16,22640,,,,,,,,,13.062
2020-02-10 02-33-19,21,17,,9.67,10.23,10.05,,,,,,13.062
2020-02-10 02-33-19,21,18,,9.67,10.23,10.05,10.79,9.67,9.35,,,13.625
2020-02-10 02-33-19,21,19,,9.67,10.23,10.05,10.79,9.67,9.35,11.86,50.33807468450001,13.625
2020-02-10 02-33-20,22,16,21976,,,,,,,,,13.062
2020-02-10 02-33-20,22,17,,8.83,9.35,9.25,,,,,,13.062
2020-02-10 02-33-20,22,18,,8.83,9.35,9.25,8.93,9.57,9.47,,,13.625
2020-02-10 02-33-20,22,19,,8.83,9.35,9.25,8.93,9.57,9.47,11.53,53.15750225800001,13.625
2020-02-10 02-33-20,23,16,16553,,,,,,,,,13.062
2020-02-10 02-33-20,23,17,,10.37,9.61,8.75,,,,,,13.062
2020-02-10 02-33-20,23,18,,10.37,9.61,8.75,10.41,11.13,9.15,,,13.625
2020-02-10 02-33-20,23,19,,10.37,9.61,8.75,10.41,11.13,9.15,12.32,49.0626834445,13.625
2020-02-10 02-33-21,25,16,17549,,,,,,,,,13.062
2020-02-10 02-33-21,25,17,,10.47,9.67,8.75,,,,,,13.062
2020-02-10 02-33-21,25,18,,10.47,9.67,8.75,9.25,9.15,7.95,,,13.625
2020-02-10 02-33-21,25,19,,10.47,9.67,8.75,9.25,9.15,7.95,10.9,56.26402400050001,13.625
2020-02-10 02-34-14,10,16,45715,,,,,,,,,13.125
2020-02-10 02-34-14,10,17,,98.51,126.84,126.07,,,,,,13.125
2020-02-10 02-34-14,10,18,,98.51,126.84,126.07,54.4,40.95,40.96,,,13.687
2020-02-10 02-34-14,11,16,16457,,,,,,,,,13.125
2020-02-10 02-34-14,11,17,,18.05,17.89,17.31,,,,,,13.125
2020-02-10 02-34-14,11,18,,18.05,17.89,17.31,16.69,18.43,17.93,,,13.687
2020-02-10 02-34-14,11,19,,18.05,17.89,17.31,16.69,18.43,17.93,-39.389999999999986,-2.0462,13.687
2020-02-10 02-34-15,12,16,24514,,,,,,,,,13.125
2020-02-10 02-34-15,12,17,,10.85,17.69,17.73,,,,,,13.125
2020-02-10 02-34-15,12,18,,10.85,17.69,17.73,17.85,17.95,17.93,,,13.687
2020-02-10 02-34-15,12,19,,10.85,17.69,17.73,17.85,17.95,17.93,13.17,45.69048995200001,13.687
2020-02-10 02-34-15,13,16,24308,,,,,,,,,13.125
2020-02-10 02-34-15,13,17,,17.25,17.95,17.83,,,,,,13.125
2020-02-10 02-34-15,13,18,,17.25,17.95,17.83,17.51,17.89,17.63,,,13.687
2020-02-10 02-34-15,13,19,,17.25,17.95,17.83,17.51,17.89,17.63,13.83,44.007425608000005,13.687
2020-02-10 02-34-16,14,16,24590,,,,,,,,,13.125
2020-02-10 02-34-16,14,17,,17.93,17.99,17.83,,,,,,13.125
2020-02-10 02-34-16,14,18,,17.93,17.99,17.83,17.89,17.17,17.93,,,13.687
2020-02-10 02-34-16,14,19,,17.93,17.99,17.83,17.89,17.17,17.93,14.1,45.69048995200001,13.687
2020-02-10 02-34-16,15,16,0,,,,,,,,,13.125
2020-02-10 02-34-16,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 02-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-10 02-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-10 02-34-17,16,16,17563,,,,,,,,,13.125
2020-02-10 02-34-17,16,17,,9.57,10.17,10.37,,,,,,13.125
2020-02-10 02-34-17,16,18,,9.57,10.17,10.37,9.47,10.47,10.65,,,13.687
2020-02-10 02-34-17,16,19,,9.57,10.17,10.37,9.47,10.47,10.65,11.33,52.715672072000004,13.687
2020-02-10 02-34-17,17,16,17957,,,,,,,,,13.125
2020-02-10 02-34-17,17,17,,10.69,10.33,10.55,,,,,,13.125
2020-02-10 02-34-17,17,18,,10.69,10.33,10.55,10.83,10.31,9.63,,,13.687
2020-02-10 02-34-17,17,19,,10.69,10.33,10.55,10.83,10.31,9.63,12.06,50.75147753800001,13.687
2020-02-10 02-34-18,18,16,16344,,,,,,,,,13.125
2020-02-10 02-34-18,18,17,,9.75,10.37,10.51,,,,,,13.125
2020-02-10 02-34-18,18,18,,9.75,10.37,10.51,9.57,9.63,8.75,,,13.687
2020-02-10 02-34-18,18,19,,9.75,10.37,10.51,9.57,9.63,8.75,12.34,47.750108768000004,13.687
2020-02-10 02-34-18,19,16,21368,,,,,,,,,13.125
2020-02-10 02-34-18,19,17,,8.69,9.19,11.09,,,,,,13.125
2020-02-10 02-34-18,19,18,,8.69,9.19,11.09,10.47,10.23,10.09,,,13.687
2020-02-10 02-34-18,19,19,,8.69,9.19,11.09,10.47,10.23,10.09,11.79,49.445836904500005,13.687
2020-02-10 02-34-19,20,16,43691,,,,,,,,,13.125
2020-02-10 02-34-19,20,17,,9.53,9.99,10.41,,,,,,13.125
2020-02-10 02-34-19,20,18,,9.53,9.99,10.41,8.89,9.33,9.21,,,13.687
2020-02-10 02-34-19,20,19,,9.53,9.99,10.41,8.89,9.33,9.21,12.13,50.9103350405,13.687
2020-02-10 02-34-19,21,16,22641,,,,,,,,,13.125
2020-02-10 02-34-20,21,17,,9.53,10.17,10.27,,,,,,13.125
2020-02-10 02-34-20,21,18,,9.53,10.17,10.27,10.65,9.67,9.39,,,13.687
2020-02-10 02-34-20,21,19,,9.53,10.17,10.27,10.65,9.67,9.39,11.77,50.68791220000001,13.687
2020-02-10 02-34-20,22,16,21977,,,,,,,,,13.125
2020-02-10 02-34-20,22,17,,8.93,9.67,9.35,,,,,,13.125
2020-02-10 02-34-20,22,18,,8.93,9.67,9.35,8.83,8.97,9.01,,,13.687
2020-02-10 02-34-20,22,19,,8.93,9.67,9.35,8.83,8.97,9.01,11.49,53.409695842000005,13.687
2020-02-10 02-34-20,23,16,16554,,,,,,,,,13.125
2020-02-10 02-34-21,23,17,,10.43,9.35,8.75,,,,,,13.125
2020-02-10 02-34-21,23,18,,10.43,9.35,8.75,10.09,10.47,8.79,,,13.687
2020-02-10 02-34-21,23,19,,10.43,9.35,8.75,10.09,10.47,8.79,12.32,49.2543176125,13.687
2020-02-10 02-34-22,25,16,17550,,,,,,,,,13.125
2020-02-10 02-34-22,25,17,,10.19,9.29,8.75,,,,,,13.125
2020-02-10 02-34-22,25,18,,10.19,9.29,8.75,9.15,8.89,7.77,,,13.687
2020-02-10 02-34-22,25,19,,10.19,9.29,8.75,9.15,8.89,7.77,10.85,56.82548601250001,13.687
2020-02-10 02-35-14,10,16,45716,,,,,,,,,13.187
2020-02-10 02-35-14,10,17,,118.81,124.86,126.55,,,,,,13.187
2020-02-10 02-35-14,10,18,,118.81,124.86,126.55,54.36,40.95,40.96,,,13.75
2020-02-10 02-35-15,11,16,16458,,,,,,,,,13.187
2020-02-10 02-35-15,11,17,,17.85,17.63,17.15,,,,,,13.187
2020-02-10 02-35-15,11,18,,17.85,17.63,17.15,16.57,18.17,18.01,,,13.75
2020-02-10 02-35-15,11,19,,17.85,17.63,17.15,16.57,18.17,18.01,-39.389999999999986,-2.0462,13.75
2020-02-10 02-35-15,12,16,24515,,,,,,,,,13.187
2020-02-10 02-35-15,12,17,,11.23,18.11,17.75,,,,,,13.187
2020-02-10 02-35-15,12,18,,11.23,18.11,17.75,18.11,18.41,17.89,,,13.75
2020-02-10 02-35-15,12,19,,11.23,18.11,17.75,18.11,18.41,17.89,13.25,45.173543008,13.75
2020-02-10 02-35-16,13,16,24309,,,,,,,,,13.187
2020-02-10 02-35-16,13,17,,17.73,17.83,17.57,,,,,,13.187
2020-02-10 02-35-16,13,18,,17.73,17.83,17.57,17.51,18.15,18.11,,,13.75
2020-02-10 02-35-16,13,19,,17.73,17.83,17.57,17.51,18.15,18.11,13.91,43.487823752000004,13.75
2020-02-10 02-35-16,14,16,24591,,,,,,,,,13.187
2020-02-10 02-35-16,14,17,,16.85,17.53,18.11,,,,,,13.187
2020-02-10 02-35-16,14,18,,16.85,17.53,18.11,17.69,17.15,17.89,,,13.75
2020-02-10 02-35-16,14,19,,16.85,17.53,18.11,17.69,17.15,17.89,14.14,45.108867202000006,13.75
2020-02-10 02-35-17,15,16,0,,,,,,,,,13.187
2020-02-10 02-35-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-10 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-10 02-35-17,16,16,17564,,,,,,,,,13.187
2020-02-10 02-35-17,16,17,,10.19,10.57,10.61,,,,,,13.187
2020-02-10 02-35-17,16,18,,10.19,10.57,10.61,9.49,11.21,11.07,,,13.75
2020-02-10 02-35-17,16,19,,10.19,10.57,10.61,9.49,11.21,11.07,11.53,52.083401152,13.75
2020-02-10 02-35-18,17,16,17958,,,,,,,,,13.187
2020-02-10 02-35-18,17,17,,10.93,10.89,10.83,,,,,,13.187
2020-02-10 02-35-18,17,18,,10.93,10.89,10.83,11.21,9.91,9.75,,,13.75
2020-02-10 02-35-18,17,19,,10.93,10.89,10.83,11.21,9.91,9.75,12.2,49.445836904500005,13.75
2020-02-10 02-35-18,18,16,16345,,,,,,,,,13.187
2020-02-10 02-35-18,18,17,,9.71,10.41,11.51,,,,,,13.187
2020-02-10 02-35-18,18,18,,9.71,10.41,11.51,9.75,9.99,9.19,,,13.75
2020-02-10 02-35-18,18,19,,9.71,10.41,11.51,9.75,9.99,9.19,12.52,46.94712578050001,13.75
2020-02-10 02-35-19,19,16,21369,,,,,,,,,13.187
2020-02-10 02-35-19,19,17,,8.93,9.39,11.45,,,,,,13.187
2020-02-10 02-35-19,19,18,,8.93,9.39,11.45,10.69,10.05,10.47,,,13.75
2020-02-10 02-35-19,19,19,,8.93,9.39,11.45,10.69,10.05,10.47,11.85,49.1265742645,13.75
2020-02-10 02-35-19,20,16,43692,,,,,,,,,13.187
2020-02-10 02-35-19,20,17,,9.71,10.09,10.83,,,,,,13.187
2020-02-10 02-35-19,20,18,,9.71,10.09,10.83,9.11,9.25,9.29,,,13.75
2020-02-10 02-35-19,20,19,,9.71,10.09,10.83,9.11,9.25,9.29,12.18,50.369894050000006,13.75
2020-02-10 02-35-20,21,16,22642,,,,,,,,,13.187
2020-02-10 02-35-20,21,17,,9.85,10.37,10.33,,,,,,13.187
2020-02-10 02-35-20,21,18,,9.85,10.37,10.33,10.93,10.03,9.71,,,13.75
2020-02-10 02-35-20,21,19,,9.85,10.37,10.33,10.93,10.03,9.71,11.88,50.27442638050001,13.75
2020-02-10 02-35-20,22,16,21978,,,,,,,,,13.187
2020-02-10 02-35-20,22,17,,9.01,9.95,9.53,,,,,,13.187
2020-02-10 02-35-20,22,18,,9.01,9.95,9.53,8.87,9.63,9.89,,,13.75
2020-02-10 02-35-20,22,19,,9.01,9.95,9.53,8.87,9.63,9.89,11.56,52.778828962000006,13.75
2020-02-10 02-35-21,23,16,16555,,,,,,,,,13.187
2020-02-10 02-35-21,23,17,,10.55,9.63,8.75,,,,,,13.187
2020-02-10 02-35-21,23,18,,10.55,9.63,8.75,10.13,10.85,9.21,,,13.75
2020-02-10 02-35-21,23,19,,10.55,9.63,8.75,10.13,10.85,9.21,12.37,48.7750168,13.75
2020-02-10 02-35-22,25,16,17551,,,,,,,,,13.187
2020-02-10 02-35-22,25,17,,11.17,9.95,9.19,,,,,,13.187
2020-02-10 02-35-22,25,18,,11.17,9.95,9.19,10.09,9.53,8.33,,,13.75
2020-02-10 02-35-22,25,19,,11.17,9.95,9.19,10.09,9.53,8.33,10.78,56.42008937800001,13.75
2020-02-10 02-36-14,10,16,45717,,,,,,,,,13.312
2020-02-10 02-36-14,10,17,,72.31,115.43,121.38,,,,,,13.312
2020-02-10 02-36-14,10,18,,72.31,115.43,121.38,54.38,40.95,40.96,,,13.75
2020-02-10 02-36-15,11,16,16459,,,,,,,,,13.312
2020-02-10 02-36-15,11,17,,18.15,17.99,17.41,,,,,,13.312
2020-02-10 02-36-15,11,18,,18.15,17.99,17.41,16.17,18.05,18.53,,,13.75
2020-02-10 02-36-15,11,19,,18.15,17.99,17.41,16.17,18.05,18.53,-39.389999999999986,-2.0462,13.75
2020-02-10 02-36-15,12,16,24516,,,,,,,,,13.312
2020-02-10 02-36-15,12,17,,11.07,18.43,18.11,,,,,,13.312
2020-02-10 02-36-15,12,18,,11.07,18.43,18.11,18.17,18.05,18.53,,,13.75
2020-02-10 02-36-15,12,19,,11.07,18.43,18.11,18.17,18.05,18.53,13.18,46.045417112500004,13.75
2020-02-10 02-36-16,13,16,24310,,,,,,,,,13.312
2020-02-10 02-36-16,13,17,,17.73,18.05,17.59,,,,,,13.312
2020-02-10 02-36-16,13,18,,17.73,18.05,17.59,17.57,18.01,18.21,,,13.75
2020-02-10 02-36-16,13,19,,17.73,18.05,17.59,17.57,18.01,18.21,14.0,44.33176193800001,13.75
2020-02-10 02-36-16,14,16,24592,,,,,,,,,13.312
2020-02-10 02-36-16,14,17,,18.01,18.09,18.59,,,,,,13.312
2020-02-10 02-36-16,14,18,,18.01,18.09,18.59,18.41,16.99,18.17,,,13.75
2020-02-10 02-36-16,14,19,,18.01,18.09,18.59,18.41,16.99,18.17,14.24,45.6582047005,13.75
2020-02-10 02-36-17,15,16,0,,,,,,,,,13.312
2020-02-10 02-36-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-10 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-10 02-36-17,16,16,17565,,,,,,,,,13.312
2020-02-10 02-36-17,16,17,,10.31,10.75,10.55,,,,,,13.312
2020-02-10 02-36-17,16,18,,10.31,10.75,10.55,9.57,10.47,10.71,,,13.75
2020-02-10 02-36-17,16,19,,10.31,10.75,10.55,9.57,10.47,10.71,11.65,52.652502418000005,13.75
2020-02-10 02-36-18,17,16,17959,,,,,,,,,13.312
