Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 20-29-18,17,18,,5.01,5.73,5.45,3.79,4.93,5.29,,,5.125
2020-01-29 20-29-18,17,19,,5.01,5.73,5.45,3.79,4.93,5.29,4.58,106.09154405000001,5.125
2020-01-29 20-29-18,18,16,3666,,,,,,,,,3.312
2020-01-29 20-29-18,18,17,,4.81,4.85,4.81,,,,,,3.312
2020-01-29 20-29-18,18,18,,4.81,4.85,4.81,4.57,4.97,4.67,,,5.125
2020-01-29 20-29-18,18,19,,4.81,4.85,4.81,4.57,4.97,4.67,4.38,105.6554200405,5.125
2020-01-29 20-29-19,19,16,10161,,,,,,,,,3.312
2020-01-29 20-29-19,19,17,,5.29,5.41,5.37,,,,,,3.312
2020-01-29 20-29-19,19,18,,5.29,5.41,5.37,6.03,6.53,5.85,,,5.125
2020-01-29 20-29-19,19,19,,5.29,5.41,5.37,6.03,6.53,5.85,4.0,15.623986888000001,5.125
2020-01-29 20-29-19,20,16,32280,,,,,,,,,3.312
2020-01-29 20-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 20-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 20-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,102.49853242450001,5.125
2020-01-29 20-29-20,21,16,11109,,,,,,,,,3.312
2020-01-29 20-29-20,21,17,,5.15,5.33,4.15,,,,,,3.312
2020-01-29 20-29-20,21,18,,5.15,5.33,4.15,5.19,5.11,5.45,,,5.125
2020-01-29 20-29-20,21,19,,5.15,5.33,4.15,5.19,5.11,5.45,4.27,97.00678268050001,5.125
2020-01-29 20-29-20,22,16,10184,,,,,,,,,3.312
2020-01-29 20-29-20,22,17,,4.49,4.33,4.33,,,,,,3.312
2020-01-29 20-29-20,22,18,,4.49,4.33,4.33,3.75,4.79,4.79,,,5.125
2020-01-29 20-29-20,22,19,,4.49,4.33,4.33,3.75,4.79,4.79,4.74,68.16758096200002,5.125
2020-01-29 20-29-21,23,16,3681,,,,,,,,,3.312
2020-01-29 20-29-21,23,17,,4.93,6.03,5.99,,,,,,3.312
2020-01-29 20-29-21,23,18,,4.93,6.03,5.99,5.29,5.63,5.37,,,5.125
2020-01-29 20-29-21,23,19,,4.93,6.03,5.99,5.29,5.63,5.37,4.54,101.4007452445,5.125
2020-01-29 20-29-22,25,16,0,,,,,,,,,3.312
2020-01-29 20-29-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 20-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-29 20-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-29 20-30-15,10,16,31530,,,,,,,,,3.312
2020-01-29 20-30-15,10,17,,80.92,118.57,122.68,,,,,,3.312
2020-01-29 20-30-15,10,18,,80.92,118.57,122.68,43.87,40.95,40.96,,,5.062
2020-01-29 20-30-15,11,16,3680,,,,,,,,,3.312
2020-01-29 20-30-15,11,17,,5.41,5.73,5.27,,,,,,3.312
2020-01-29 20-30-15,11,18,,5.41,5.73,5.27,5.19,5.15,4.71,,,5.062
2020-01-29 20-30-15,11,19,,5.41,5.73,5.27,5.19,5.15,4.71,-39.389999999999986,-2.0462,5.062
2020-01-29 20-30-16,12,16,10291,,,,,,,,,3.312
2020-01-29 20-30-16,12,17,,4.79,3.89,4.71,,,,,,3.312
2020-01-29 20-30-16,12,18,,4.79,3.89,4.71,4.93,5.59,4.93,,,5.062
2020-01-29 20-30-16,12,19,,4.79,3.89,4.71,4.93,5.59,4.93,4.44,40.81204280200001,5.062
2020-01-29 20-30-16,13,16,11124,,,,,,,,,3.312
2020-01-29 20-30-16,13,17,,5.37,5.85,5.45,,,,,,3.312
2020-01-29 20-30-16,13,18,,5.37,5.85,5.45,5.41,4.93,4.97,,,5.062
2020-01-29 20-30-16,13,19,,5.37,5.85,5.45,5.41,4.93,4.97,4.42,100.19194832050002,5.062
2020-01-29 20-30-17,14,16,10169,,,,,,,,,3.312
2020-01-29 20-30-17,14,17,,4.57,6.53,5.27,,,,,,3.312
2020-01-29 20-30-17,14,18,,4.57,6.53,5.27,6.39,4.89,5.15,,,5.062
2020-01-29 20-30-17,14,19,,4.57,6.53,5.27,6.39,4.89,5.15,4.63,99.5585912245,5.062
2020-01-29 20-30-17,15,16,0,,,,,,,,,3.312
2020-01-29 20-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 20-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-29 20-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-01-29 20-30-18,16,16,3528,,,,,,,,,3.312
2020-01-29 20-30-18,16,17,,4.81,5.73,4.75,,,,,,3.312
2020-01-29 20-30-18,16,18,,4.81,5.73,4.75,4.15,4.63,4.45,,,5.062
2020-01-29 20-30-18,16,19,,4.81,5.73,4.75,4.15,4.63,4.45,4.22,103.79808262450001,5.062
2020-01-29 20-30-18,17,16,3541,,,,,,,,,3.312
2020-01-29 20-30-18,17,17,,4.89,5.37,5.37,,,,,,3.312
2020-01-29 20-30-18,17,18,,4.89,5.37,5.37,3.93,4.85,5.15,,,5.062
2020-01-29 20-30-18,17,19,,4.89,5.37,5.37,3.93,4.85,5.15,4.53,106.11716968450001,5.062
2020-01-29 20-30-19,18,16,3667,,,,,,,,,3.312
2020-01-29 20-30-19,18,17,,4.63,4.49,4.75,,,,,,3.312
2020-01-29 20-30-19,18,18,,4.63,4.49,4.75,4.41,4.93,4.45,,,5.062
2020-01-29 20-30-19,18,19,,4.63,4.49,4.75,4.41,4.93,4.45,4.27,105.6040507045,5.062
2020-01-29 20-30-19,19,16,10162,,,,,,,,,3.312
2020-01-29 20-30-19,19,17,,5.11,5.27,5.29,,,,,,3.312
2020-01-29 20-30-19,19,18,,5.11,5.27,5.29,5.77,6.03,5.71,,,5.062
2020-01-29 20-30-19,19,19,,5.11,5.27,5.29,5.77,6.03,5.71,4.0,15.694240562000005,5.062
2020-01-29 20-30-20,20,16,32281,,,,,,,,,3.312
2020-01-29 20-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 20-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-29 20-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,102.524601608,5.062
2020-01-29 20-30-20,21,16,11110,,,,,,,,,3.312
2020-01-29 20-30-20,21,17,,5.29,5.37,4.57,,,,,,3.312
2020-01-29 20-30-20,21,18,,5.29,5.37,4.57,5.23,5.41,5.45,,,5.062
2020-01-29 20-30-20,21,19,,5.29,5.37,4.57,5.23,5.41,5.45,4.26,97.06024531250002,5.062
2020-01-29 20-30-21,22,16,10185,,,,,,,,,3.312
2020-01-29 20-30-21,22,17,,4.37,4.67,4.37,,,,,,3.312
2020-01-29 20-30-21,22,18,,4.37,4.67,4.37,3.63,4.41,4.63,,,5.062
2020-01-29 20-30-21,22,19,,4.37,4.67,4.37,3.63,4.41,4.63,4.7,68.04763641800001,5.062
2020-01-29 20-30-21,23,16,3682,,,,,,,,,3.312
2020-01-29 20-30-21,23,17,,5.07,5.95,5.55,,,,,,3.312
2020-01-29 20-30-21,23,18,,5.07,5.95,5.55,5.71,5.85,5.19,,,5.062
2020-01-29 20-30-21,23,19,,5.07,5.95,5.55,5.71,5.85,5.19,4.49,101.4531484645,5.062
2020-01-29 20-30-22,25,16,0,,,,,,,,,3.312
2020-01-29 20-30-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 20-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-29 20-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-29 20-31-15,10,16,31531,,,,,,,,,3.312
2020-01-29 20-31-15,10,17,,104.26,119.01,123.89,,,,,,3.312
2020-01-29 20-31-15,10,18,,104.26,119.01,123.89,43.62,40.95,40.96,,,5.0
2020-01-29 20-31-15,11,16,3681,,,,,,,,,3.312
2020-01-29 20-31-15,11,17,,5.71,5.33,5.33,,,,,,3.312
2020-01-29 20-31-15,11,18,,5.71,5.33,5.33,4.93,5.27,4.19,,,5.0
2020-01-29 20-31-15,11,19,,5.71,5.33,5.33,4.93,5.27,4.19,-39.389999999999986,-2.0462,5.0
2020-01-29 20-31-16,12,16,10292,,,,,,,,,3.312
2020-01-29 20-31-16,12,17,,4.41,3.93,4.79,,,,,,3.312
2020-01-29 20-31-16,12,18,,4.41,3.93,4.79,5.01,5.23,4.67,,,5.0
2020-01-29 20-31-16,12,19,,4.41,3.93,4.79,5.01,5.23,4.67,4.42,40.84480351250001,5.0
2020-01-29 20-31-16,13,16,11125,,,,,,,,,3.312
2020-01-29 20-31-16,13,17,,5.63,6.03,5.41,,,,,,3.312
2020-01-29 20-31-16,13,18,,5.63,6.03,5.41,5.63,5.59,4.71,,,5.0
2020-01-29 20-31-16,13,19,,5.63,6.03,5.41,5.63,5.59,4.71,4.41,100.29732914050001,5.0
2020-01-29 20-31-17,14,16,10170,,,,,,,,,3.312
2020-01-29 20-31-17,14,17,,4.79,6.07,5.37,,,,,,3.312
2020-01-29 20-31-17,14,18,,4.79,6.07,5.37,5.73,4.67,5.01,,,5.0
2020-01-29 20-31-17,14,19,,4.79,6.07,5.37,5.73,4.67,5.01,4.56,99.690692192,5.0
2020-01-29 20-31-17,15,16,0,,,,,,,,,3.312
2020-01-29 20-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 20-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-29 20-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-01-29 20-31-18,16,16,3529,,,,,,,,,3.312
2020-01-29 20-31-18,16,17,,4.31,5.63,4.11,,,,,,3.312
2020-01-29 20-31-18,16,18,,4.31,5.63,4.11,4.27,4.23,4.57,,,5.0
2020-01-29 20-31-18,16,19,,4.31,5.63,4.11,4.27,4.23,4.57,4.21,103.875801952,5.0
2020-01-29 20-31-18,17,16,3542,,,,,,,,,3.312
2020-01-29 20-31-18,17,17,,4.49,5.59,5.07,,,,,,3.312
2020-01-29 20-31-18,17,18,,4.49,5.59,5.07,3.75,4.93,5.15,,,5.0
2020-01-29 20-31-18,17,19,,4.49,5.59,5.07,3.75,4.93,5.15,4.45,106.1684113805,5.0
2020-01-29 20-31-19,18,16,3668,,,,,,,,,3.312
2020-01-29 20-31-19,18,17,,4.75,4.93,4.81,,,,,,3.312
2020-01-29 20-31-19,18,18,,4.75,4.93,4.81,4.33,4.57,4.23,,,5.0
2020-01-29 20-31-19,18,19,,4.75,4.93,4.81,4.33,4.57,4.23,4.19,105.7581204205,5.0
2020-01-29 20-31-19,19,16,10163,,,,,,,,,3.312
2020-01-29 20-31-19,19,17,,5.49,4.85,4.97,,,,,,3.312
2020-01-29 20-31-19,19,18,,5.49,4.85,4.97,5.99,6.21,5.63,,,5.0
2020-01-29 20-31-19,19,19,,5.49,4.85,4.97,5.99,6.21,5.63,3.94,15.553720450000002,5.0
2020-01-29 20-31-20,20,16,32282,,,,,,,,,3.312
2020-01-29 20-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 20-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-29 20-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.68,102.6548996605,5.0
2020-01-29 20-31-20,21,16,11111,,,,,,,,,3.312
2020-01-29 20-31-20,21,17,,5.05,4.81,4.05,,,,,,3.312
2020-01-29 20-31-20,21,18,,5.05,4.81,4.05,4.89,4.89,5.33,,,5.0
2020-01-29 20-31-20,21,19,,5.05,4.81,4.05,4.89,4.89,5.33,4.21,96.4714543405,5.0
2020-01-29 20-31-21,22,16,10186,,,,,,,,,3.312
2020-01-29 20-31-21,22,17,,4.27,4.37,4.15,,,,,,3.312
2020-01-29 20-31-21,22,18,,4.27,4.37,4.15,3.53,4.53,4.63,,,5.0
2020-01-29 20-31-21,22,19,,4.27,4.37,4.15,3.53,4.53,4.63,4.68,67.95764450450001,5.0
2020-01-29 20-31-21,23,16,3683,,,,,,,,,3.312
2020-01-29 20-31-21,23,17,,4.71,5.89,5.05,,,,,,3.312
2020-01-29 20-31-21,23,18,,4.71,5.89,5.05,4.81,5.99,5.07,,,5.0
2020-01-29 20-31-21,23,19,,4.71,5.89,5.05,4.81,5.99,5.07,4.41,101.53172936200001,5.0
2020-01-29 20-31-22,25,16,0,,,,,,,,,3.312
2020-01-29 20-31-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 20-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-29 20-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-29 20-32-14,10,16,31532,,,,,,,,,3.25
2020-01-29 20-32-14,10,17,,68.88,113.88,121.04,,,,,,3.25
2020-01-29 20-32-14,10,18,,68.88,113.88,121.04,43.79,40.95,40.96,,,5.0
2020-01-29 20-32-14,11,16,3682,,,,,,,,,3.25
2020-01-29 20-32-14,11,17,,5.67,5.41,5.01,,,,,,3.25
2020-01-29 20-32-14,11,18,,5.67,5.41,5.01,5.29,4.93,4.27,,,5.0
2020-01-29 20-32-14,11,19,,5.67,5.41,5.01,5.29,4.93,4.27,-39.389999999999986,-2.0462,5.0
2020-01-29 20-32-15,12,16,10293,,,,,,,,,3.25
2020-01-29 20-32-15,12,17,,4.45,3.79,4.63,,,,,,3.25
2020-01-29 20-32-15,12,18,,4.45,3.79,4.63,4.75,5.05,4.45,,,5.0
2020-01-29 20-32-15,12,19,,4.45,3.79,4.63,4.75,5.05,4.45,4.32,40.91031536050001,5.0
2020-01-29 20-32-15,13,16,11126,,,,,,,,,3.25
2020-01-29 20-32-15,13,17,,5.37,5.71,4.89,,,,,,3.25
2020-01-29 20-32-15,13,18,,5.37,5.71,4.89,5.19,4.85,4.63,,,5.0
2020-01-29 20-32-15,13,19,,5.37,5.71,4.89,5.19,4.85,4.63,4.28,100.35000040450001,5.0
2020-01-29 20-32-16,14,16,10171,,,,,,,,,3.25
2020-01-29 20-32-16,14,17,,4.57,6.11,5.63,,,,,,3.25
2020-01-29 20-32-16,14,18,,4.57,6.11,5.63,5.93,4.97,5.07,,,5.0
2020-01-29 20-32-16,14,19,,4.57,6.11,5.63,5.93,4.97,5.07,4.44,99.7699144805,5.0
2020-01-29 20-32-16,15,16,0,,,,,,,,,3.25
2020-01-29 20-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 20-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-29 20-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-01-29 20-32-17,16,16,3530,,,,,,,,,3.25
2020-01-29 20-32-17,16,17,,4.59,5.51,4.11,,,,,,3.25
2020-01-29 20-32-17,16,18,,4.59,5.51,4.11,4.33,4.19,4.31,,,5.0
2020-01-29 20-32-17,16,19,,4.59,5.51,4.11,4.33,4.19,4.31,4.13,103.9534925605,5.0
2020-01-29 20-32-17,17,16,3543,,,,,,,,,3.25
2020-01-29 20-32-17,17,17,,4.75,5.27,5.07,,,,,,3.25
2020-01-29 20-32-17,17,18,,4.75,5.27,5.07,3.41,4.81,4.71,,,5.0
2020-01-29 20-32-17,17,19,,4.75,5.27,5.07,3.41,4.81,4.71,4.32,106.2196403125,5.0
2020-01-29 20-32-18,18,16,3669,,,,,,,,,3.25
2020-01-29 20-32-18,18,17,,4.79,4.93,4.53,,,,,,3.25
2020-01-29 20-32-18,18,18,,4.79,4.93,4.53,4.37,4.41,4.23,,,5.0
2020-01-29 20-32-18,18,19,,4.79,4.93,4.53,4.37,4.41,4.23,4.16,105.91207526050002,5.0
2020-01-29 20-32-18,19,16,10164,,,,,,,,,3.25
2020-01-29 20-32-19,19,17,,5.27,4.59,4.85,,,,,,3.25
2020-01-29 20-32-19,19,18,,5.27,4.59,4.85,5.41,5.95,5.71,,,5.0
2020-01-29 20-32-19,19,19,,5.27,4.59,4.85,5.41,5.95,5.71,3.81,15.623986888000001,5.0
2020-01-29 20-32-19,20,16,32283,,,,,,,,,3.25
2020-01-29 20-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 20-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-29 20-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,102.78511793800001,5.0
2020-01-29 20-32-19,21,16,11112,,,,,,,,,3.25
2020-01-29 20-32-20,21,17,,5.29,5.11,4.27,,,,,,3.25
2020-01-29 20-32-20,21,18,,5.29,5.11,4.27,4.15,4.59,4.79,,,5.0
2020-01-29 20-32-20,21,19,,5.29,5.11,4.27,4.15,4.59,4.79,4.14,98.07361016050001,5.0
2020-01-29 20-32-20,22,16,10187,,,,,,,,,3.25
2020-01-29 20-32-20,22,17,,4.19,4.07,3.97,,,,,,3.25
2020-01-29 20-32-20,22,18,,4.19,4.07,3.97,3.45,4.81,4.27,,,5.0
2020-01-29 20-32-20,22,19,,4.19,4.07,3.97,3.45,4.81,4.27,4.56,67.8976339405,5.0
2020-01-29 20-32-21,23,16,3684,,,,,,,,,3.25
2020-01-29 20-32-21,23,17,,4.57,5.59,5.55,,,,,,3.25
2020-01-29 20-32-21,23,18,,4.57,5.59,5.55,5.51,5.19,4.93,,,5.0
2020-01-29 20-32-21,23,19,,4.57,5.59,5.55,5.51,5.19,4.93,4.3,101.66263370450001,5.0
2020-01-29 20-33-14,10,16,31533,,,,,,,,,3.25
2020-01-29 20-33-14,10,17,,75.99,117.17,122.0,,,,,,3.25
2020-01-29 20-33-14,10,18,,75.99,117.17,122.0,43.88,40.95,40.96,,,5.0
2020-01-29 20-33-15,11,16,3683,,,,,,,,,3.25
2020-01-29 20-33-15,11,17,,5.49,5.19,5.01,,,,,,3.25
2020-01-29 20-33-15,11,18,,5.49,5.19,5.01,5.27,4.97,4.53,,,5.0
2020-01-29 20-33-15,11,19,,5.49,5.19,5.01,5.27,4.97,4.53,-39.389999999999986,-2.0462,5.0
2020-01-29 20-33-15,12,16,10294,,,,,,,,,3.25
2020-01-29 20-33-15,12,17,,4.33,3.53,4.57,,,,,,3.25
2020-01-29 20-33-15,12,18,,4.33,3.53,4.57,4.75,5.11,4.37,,,5.0
2020-01-29 20-33-15,12,19,,4.33,3.53,4.57,4.75,5.11,4.37,4.24,41.0085592,5.0
2020-01-29 20-33-16,13,16,11127,,,,,,,,,3.25
2020-01-29 20-33-16,13,17,,5.45,5.89,5.15,,,,,,3.25
2020-01-29 20-33-16,13,18,,5.45,5.89,5.15,5.07,5.19,4.97,,,5.0
2020-01-29 20-33-16,13,19,,5.45,5.89,5.15,5.07,5.19,4.97,4.24,100.50793761250002,5.0
2020-01-29 20-33-16,14,16,10172,,,,,,,,,3.25
2020-01-29 20-33-16,14,17,,4.71,6.03,5.59,,,,,,3.25
2020-01-29 20-33-16,14,18,,4.71,6.03,5.59,5.63,4.89,4.75,,,5.0
2020-01-29 20-33-16,14,19,,4.71,6.03,5.59,5.63,4.89,4.75,4.4,99.9282729005,5.0
2020-01-29 20-33-17,15,16,0,,,,,,,,,3.25
2020-01-29 20-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 20-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-29 20-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-01-29 20-33-17,16,16,3531,,,,,,,,,3.25
2020-01-29 20-33-17,16,17,,4.45,5.19,3.89,,,,,,3.25
2020-01-29 20-33-17,16,18,,4.45,5.19,3.89,4.49,4.85,4.11,,,5.0
2020-01-29 20-33-17,16,19,,4.45,5.19,3.89,4.49,4.85,4.11,4.06,104.10878762050001,5.0
2020-01-29 20-33-18,17,16,3544,,,,,,,,,3.25
2020-01-29 20-33-18,17,17,,5.11,5.51,4.75,,,,,,3.25
2020-01-29 20-33-18,17,18,,5.11,5.51,4.75,4.05,4.33,4.79,,,5.0
2020-01-29 20-33-18,17,19,,5.11,5.51,4.75,4.05,4.33,4.79,4.28,106.245249992,5.0
2020-01-29 20-33-18,18,16,3670,,,,,,,,,3.25
2020-01-29 20-33-18,18,17,,4.67,4.53,4.75,,,,,,3.25
2020-01-29 20-33-18,18,18,,4.67,4.53,4.75,4.23,5.07,4.41,,,5.0
2020-01-29 20-33-18,18,19,,4.67,4.53,4.75,4.23,5.07,4.41,4.12,105.96336801250001,5.0
2020-01-29 20-33-19,19,16,10165,,,,,,,,,3.25
2020-01-29 20-33-19,19,17,,4.81,4.59,4.85,,,,,,3.25
2020-01-29 20-33-19,19,18,,4.81,4.59,4.85,5.55,6.03,5.33,,,5.0
2020-01-29 20-33-19,19,19,,4.81,4.59,4.85,5.55,6.03,5.33,3.8,15.483441248000002,5.0
2020-01-29 20-33-19,20,16,32284,,,,,,,,,3.25
2020-01-29 20-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 20-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-29 20-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,102.94127456800001,5.0
2020-01-29 20-33-20,21,16,11113,,,,,,,,,3.25
2020-01-29 20-33-20,21,17,,4.89,5.07,4.49,,,,,,3.25
2020-01-29 20-33-20,21,18,,4.89,5.07,4.49,5.15,5.01,4.89,,,5.0
2020-01-29 20-33-20,21,19,,4.89,5.07,4.49,5.15,5.01,4.89,4.09,98.3926628125,5.0
2020-01-29 20-33-20,22,16,10188,,,,,,,,,3.25
2020-01-29 20-33-20,22,17,,4.23,4.59,3.71,,,,,,3.25
2020-01-29 20-33-20,22,18,,4.23,4.59,3.71,3.97,4.59,4.49,,,5.0
2020-01-29 20-33-20,22,19,,4.23,4.59,3.71,3.97,4.59,4.49,4.52,67.74755168800002,5.0
2020-01-29 20-33-21,23,16,3685,,,,,,,,,3.25
2020-01-29 20-33-21,23,17,,4.49,5.73,5.49,,,,,,3.25
2020-01-29 20-33-21,23,18,,4.49,5.73,5.49,5.27,5.41,4.79,,,5.0
2020-01-29 20-33-21,23,19,,4.49,5.73,5.49,5.27,5.41,4.79,4.28,101.7149731045,5.0
2020-01-29 20-33-22,25,16,0,,,,,,,,,3.25
2020-01-29 20-33-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-29 20-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-29 20-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-29 20-34-14,10,16,31534,,,,,,,,,3.187
2020-01-29 20-34-14,10,17,,101.9,118.23,122.92,,,,,,3.187
2020-01-29 20-34-14,10,18,,101.9,118.23,122.92,43.62,40.95,40.96,,,4.937
2020-01-29 20-34-15,11,16,3684,,,,,,,,,3.187
2020-01-29 20-34-15,11,17,,5.55,5.15,4.93,,,,,,3.187
2020-01-29 20-34-15,11,18,,5.55,5.15,4.93,5.15,4.97,4.49,,,4.937
2020-01-29 20-34-15,11,19,,5.55,5.15,4.93,5.15,4.97,4.49,-39.389999999999986,-2.0462,4.937
2020-01-29 20-34-15,12,16,10295,,,,,,,,,3.187
2020-01-29 20-34-15,12,17,,4.49,3.67,4.27,,,,,,3.187
2020-01-29 20-34-15,12,18,,4.49,3.67,4.27,4.67,5.11,4.49,,,4.937
2020-01-29 20-34-15,12,19,,4.49,3.67,4.27,4.67,5.11,4.49,4.23,41.074039138,4.937
2020-01-29 20-34-16,13,16,11128,,,,,,,,,3.187
2020-01-29 20-34-16,13,17,,4.93,5.63,4.79,,,,,,3.187
2020-01-29 20-34-16,13,18,,4.93,5.63,4.79,5.15,5.01,4.63,,,4.937
2020-01-29 20-34-16,13,19,,4.93,5.63,4.79,5.15,5.01,4.63,4.19,100.6394642,4.937
2020-01-29 20-34-16,14,16,10173,,,,,,,,,3.187
2020-01-29 20-34-16,14,17,,4.45,5.99,5.33,,,,,,3.187
2020-01-29 20-34-16,14,18,,4.45,5.99,5.33,5.77,4.45,4.97,,,4.937
2020-01-29 20-34-16,14,19,,4.45,5.99,5.33,5.77,4.45,4.97,4.36,100.0337813605,4.937
2020-01-29 20-34-17,15,16,0,,,,,,,,,3.187
2020-01-29 20-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-29 20-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-29 20-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-01-29 20-34-17,16,16,3532,,,,,,,,,3.187
2020-01-29 20-34-17,16,17,,4.19,5.45,4.45,,,,,,3.187
2020-01-29 20-34-17,16,18,,4.19,5.45,4.45,4.11,4.45,4.31,,,4.937
2020-01-29 20-34-17,16,19,,4.19,5.45,4.45,4.11,4.45,4.31,4.04,104.10878762050001,4.937
2020-01-29 20-34-18,17,16,3545,,,,,,,,,3.187
2020-01-29 20-34-18,17,17,,4.81,5.27,5.01,,,,,,3.187
2020-01-29 20-34-18,17,18,,4.81,5.27,5.01,4.45,4.79,4.67,,,4.937
2020-01-29 20-34-18,17,19,,4.81,5.27,5.01,4.45,4.79,4.67,4.24,106.3220598845,4.937
2020-01-29 20-34-18,18,16,3671,,,,,,,,,3.187
2020-01-29 20-34-18,18,17,,4.67,5.15,4.41,,,,,,3.187
2020-01-29 20-34-18,18,18,,4.67,5.15,4.41,4.19,5.07,4.49,,,4.937
2020-01-29 20-34-18,18,19,,4.67,5.15,4.41,4.19,5.07,4.49,4.13,106.01464800050002,4.937
2020-01-29 20-34-19,19,16,10166,,,,,,,,,3.187
2020-01-29 20-34-19,19,17,,5.23,4.41,5.05,,,,,,3.187
2020-01-29 20-34-19,19,18,,5.23,4.41,5.05,5.27,5.77,5.45,,,4.937
2020-01-29 20-34-19,19,19,,5.23,4.41,5.05,5.27,5.77,5.45,3.76,15.342844552000003,4.937
2020-01-29 20-34-19,20,16,32285,,,,,,,,,3.187
2020-01-29 20-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-29 20-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-29 20-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,103.43501270050001,4.937
2020-01-29 20-34-20,21,16,11114,,,,,,,,,3.187
2020-01-29 20-34-20,21,17,,4.71,4.89,3.93,,,,,,3.187
2020-01-29 20-34-20,21,18,,4.71,4.89,3.93,4.63,4.93,4.59,,,4.937
2020-01-29 20-34-20,21,19,,4.71,4.89,3.93,4.63,4.93,4.59,4.02,98.6581890125,4.937
2020-01-29 20-34-20,22,16,10189,,,,,,,,,3.187
2020-01-29 20-34-20,22,17,,4.05,4.71,4.01,,,,,,3.187
2020-01-29 20-34-20,22,18,,4.05,4.71,4.01,3.63,4.49,4.23,,,4.937
