Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 17-28-18,17,19,,14.71,13.15,12.51,14.25,16.53,13.15,13.75,54.47924020000001,11.375
2020-01-22 17-28-19,19,16,1313,,,,,,,,,6.562
2020-01-22 17-28-19,19,17,,15.65,15.15,11.85,,,,,,6.562
2020-01-22 17-28-19,19,18,,15.65,15.15,11.85,14.01,16.95,16.11,,,11.375
2020-01-22 17-28-19,19,19,,15.65,15.15,11.85,14.01,16.95,16.11,13.6,53.09442195200001,11.375
2020-01-22 17-28-19,20,16,23419,,,,,,,,,6.562
2020-01-22 17-28-19,20,17,,14.41,13.25,13.89,,,,,,6.562
2020-01-22 17-28-19,20,18,,14.41,13.25,13.89,15.87,17.25,14.25,,,11.375
2020-01-22 17-28-19,20,19,,14.41,13.25,13.89,15.87,17.25,14.25,13.75,53.28362457800001,11.375
2020-01-22 17-28-20,21,16,1317,,,,,,,,,6.562
2020-01-22 17-28-20,21,17,,15.45,15.77,13.75,,,,,,6.562
2020-01-22 17-28-20,21,18,,15.45,15.77,13.75,14.41,15.65,15.87,,,11.375
2020-01-22 17-28-20,21,19,,15.45,15.77,13.75,14.41,15.65,15.87,13.4,53.850543200000004,11.375
2020-01-22 17-28-20,22,16,1282,,,,,,,,,6.562
2020-01-22 17-28-20,22,17,,11.27,12.43,11.99,,,,,,6.562
2020-01-22 17-28-20,22,18,,11.27,12.43,11.99,11.13,12.29,11.99,,,11.375
2020-01-22 17-28-20,22,19,,11.27,12.43,11.99,11.13,12.29,11.99,10.1,70.4665623005,11.375
2020-01-22 17-28-21,23,16,1314,,,,,,,,,6.562
2020-01-22 17-28-21,23,17,,13.71,14.99,14.01,,,,,,6.562
2020-01-22 17-28-21,23,18,,13.71,14.99,14.01,15.19,10.93,12.57,,,11.375
2020-01-22 17-28-21,23,19,,13.71,14.99,14.01,15.19,10.93,12.57,13.08,54.165051250000005,11.375
2020-01-22 17-28-21,24,16,1183,,,,,,,,,6.562
2020-01-22 17-28-21,24,17,,11.79,12.77,12.51,,,,,,6.562
2020-01-22 17-28-21,24,18,,11.79,12.77,12.51,11.61,13.35,12.63,,,11.375
2020-01-22 17-28-21,24,19,,11.79,12.77,12.51,11.61,13.35,12.63,10.38,67.8976339405,11.375
2020-01-22 17-28-22,25,16,1304,,,,,,,,,6.562
2020-01-22 17-28-22,25,17,,12.03,11.65,12.47,,,,,,6.562
2020-01-22 17-28-22,25,18,,12.03,11.65,12.47,12.05,12.29,13.27,,,11.375
2020-01-22 17-28-22,25,19,,12.03,11.65,12.47,12.05,12.29,13.27,9.91,73.89424270450002,11.375
2020-01-22 17-29-14,10,16,21335,,,,,,,,,6.562
2020-01-22 17-29-14,10,17,,79.61,118.28,122.73,,,,,,6.562
2020-01-22 17-29-14,10,18,,79.61,118.28,122.73,50.77,40.95,40.96,,,11.312
2020-01-22 17-29-15,11,16,1323,,,,,,,,,6.562
2020-01-22 17-29-15,11,17,,16.99,12.33,12.03,,,,,,6.562
2020-01-22 17-29-15,11,18,,16.99,12.33,12.03,12.83,13.81,14.11,,,11.312
2020-01-22 17-29-15,11,19,,16.99,12.33,12.03,12.83,13.81,14.11,12.26,54.94992531250001,11.312
2020-01-22 17-29-15,12,16,1303,,,,,,,,,6.562
2020-01-22 17-29-15,12,17,,14.95,12.61,12.09,,,,,,6.562
2020-01-22 17-29-15,12,18,,14.95,12.61,12.09,14.05,14.19,15.21,,,11.312
2020-01-22 17-29-15,12,19,,14.95,12.61,12.09,14.05,14.19,15.21,13.7,49.8922685125,11.312
2020-01-22 17-29-16,13,16,1303,,,,,,,,,6.562
2020-01-22 17-29-16,13,17,,12.09,12.13,14.71,,,,,,6.562
2020-01-22 17-29-16,13,18,,12.09,12.13,14.71,14.51,14.15,13.81,,,11.312
2020-01-22 17-29-16,13,19,,12.09,12.13,14.71,14.51,14.15,13.81,11.44,56.388882684500004,11.312
2020-01-22 17-29-16,14,16,141,,,,,,,,,6.562
2020-01-22 17-29-16,14,17,,14.49,14.75,14.81,,,,,,6.562
2020-01-22 17-29-16,14,18,,14.49,14.75,14.81,14.31,12.95,12.05,,,11.312
2020-01-22 17-29-16,14,19,,14.49,14.75,14.81,14.31,12.95,12.05,13.55,54.47924020000001,11.312
2020-01-22 17-29-17,15,16,1304,,,,,,,,,6.562
2020-01-22 17-29-17,15,17,,12.95,13.27,13.15,,,,,,6.562
2020-01-22 17-29-17,15,18,,12.95,13.27,13.15,13.35,13.01,12.57,,,11.312
2020-01-22 17-29-17,15,19,,12.95,13.27,13.15,13.35,13.01,12.57,13.84,50.33807468450001,11.312
2020-01-22 17-29-17,16,16,1305,,,,,,,,,6.562
2020-01-22 17-29-17,16,17,,12.43,12.09,10.95,,,,,,6.562
2020-01-22 17-29-17,16,18,,12.43,12.09,10.95,12.71,12.87,12.03,,,11.312
2020-01-22 17-29-17,16,19,,12.43,12.09,10.95,12.71,12.87,12.03,10.1,62.56672048450001,11.312
2020-01-22 17-29-18,17,16,1300,,,,,,,,,6.562
2020-01-22 17-29-18,17,17,,14.71,12.71,12.97,,,,,,6.562
2020-01-22 17-29-18,17,18,,14.71,12.71,12.97,14.69,16.47,12.77,,,11.312
2020-01-22 17-29-18,17,19,,14.71,12.71,12.97,14.69,16.47,12.77,13.84,55.13799832450001,11.312
2020-01-22 17-29-19,19,16,1314,,,,,,,,,6.562
2020-01-22 17-29-19,19,17,,15.45,14.85,11.79,,,,,,6.562
2020-01-22 17-29-19,19,18,,15.45,14.85,11.79,13.89,16.73,16.29,,,11.312
2020-01-22 17-29-19,19,19,,15.45,14.85,11.79,13.89,16.73,16.29,13.64,53.56721312450001,11.312
2020-01-22 17-29-19,20,16,23420,,,,,,,,,6.562
2020-01-22 17-29-19,20,17,,14.21,13.17,14.49,,,,,,6.562
2020-01-22 17-29-19,20,18,,14.21,13.17,14.49,16.03,16.57,13.61,,,11.312
2020-01-22 17-29-19,20,19,,14.21,13.17,14.49,16.03,16.57,13.61,13.59,52.68408884050001,11.312
2020-01-22 17-29-20,21,16,1318,,,,,,,,,6.562
2020-01-22 17-29-20,21,17,,15.11,15.91,14.05,,,,,,6.562
2020-01-22 17-29-20,21,18,,15.11,15.91,14.05,14.41,15.61,16.07,,,11.312
2020-01-22 17-29-20,21,19,,15.11,15.91,14.05,14.41,15.61,16.07,13.4,53.72465063200001,11.312
2020-01-22 17-29-20,22,16,1283,,,,,,,,,6.562
2020-01-22 17-29-20,22,17,,11.55,13.15,12.57,,,,,,6.562
2020-01-22 17-29-20,22,18,,11.55,13.15,12.57,11.45,12.29,12.09,,,11.312
2020-01-22 17-29-20,22,19,,11.55,13.15,12.57,11.45,12.29,12.09,10.16,70.4665623005,11.312
2020-01-22 17-29-21,23,16,1315,,,,,,,,,6.562
2020-01-22 17-29-21,23,17,,14.45,15.11,13.61,,,,,,6.562
2020-01-22 17-29-21,23,18,,14.45,15.11,13.61,15.45,11.23,13.39,,,11.312
2020-01-22 17-29-21,23,19,,14.45,15.11,13.61,15.45,11.23,13.39,13.13,54.6362150125,11.312
2020-01-22 17-29-21,24,16,1184,,,,,,,,,6.562
2020-01-22 17-29-21,24,17,,11.27,12.39,12.37,,,,,,6.562
2020-01-22 17-29-21,24,18,,11.27,12.39,12.37,11.71,12.97,12.73,,,11.312
2020-01-22 17-29-21,24,19,,11.27,12.39,12.37,11.71,12.97,12.73,9.98,67.5973896605,11.312
2020-01-22 17-29-22,25,16,1305,,,,,,,,,6.562
2020-01-22 17-29-22,25,17,,11.71,11.45,12.63,,,,,,6.562
2020-01-22 17-29-22,25,18,,11.71,11.45,12.63,11.95,12.13,13.05,,,11.312
2020-01-22 17-29-22,25,19,,11.71,11.45,12.63,11.95,12.13,13.05,9.8,71.3571477605,11.312
2020-01-22 17-30-14,10,16,21336,,,,,,,,,6.562
2020-01-22 17-30-14,10,17,,95.13,124.91,125.49,,,,,,6.562
2020-01-22 17-30-14,10,18,,95.13,124.91,125.49,50.76,40.95,40.96,,,11.312
2020-01-22 17-30-15,11,16,1324,,,,,,,,,6.562
2020-01-22 17-30-15,11,17,,16.11,12.19,11.65,,,,,,6.562
2020-01-22 17-30-15,11,18,,16.11,12.19,11.65,12.27,13.59,13.75,,,11.312
2020-01-22 17-30-15,11,19,,16.11,12.19,11.65,12.27,13.59,13.75,12.22,55.13799832450001,11.312
2020-01-22 17-30-15,12,16,1304,,,,,,,,,6.562
2020-01-22 17-30-15,12,17,,14.85,11.85,11.67,,,,,,6.562
2020-01-22 17-30-15,12,18,,14.85,11.85,11.67,13.27,13.05,14.91,,,11.312
2020-01-22 17-30-15,12,19,,14.85,11.85,11.67,13.27,13.05,14.91,14.03,49.31817014050001,11.312
2020-01-22 17-30-16,13,16,1304,,,,,,,,,6.562
2020-01-22 17-30-16,13,17,,11.45,11.65,14.15,,,,,,6.562
2020-01-22 17-30-16,13,18,,11.45,11.65,14.15,13.55,13.51,12.73,,,11.312
2020-01-22 17-30-16,13,19,,11.45,11.65,14.15,13.55,13.51,12.73,11.43,56.232801352,11.312
2020-01-22 17-30-16,14,16,142,,,,,,,,,6.562
2020-01-22 17-30-16,14,17,,14.35,13.79,13.75,,,,,,6.562
2020-01-22 17-30-16,14,18,,14.35,13.79,13.75,13.69,13.89,11.55,,,11.312
2020-01-22 17-30-16,14,19,,14.35,13.79,13.75,13.69,13.89,11.55,13.23,54.79311005000001,11.312
2020-01-22 17-30-17,15,16,1305,,,,,,,,,6.562
2020-01-22 17-30-17,15,17,,12.53,12.91,12.81,,,,,,6.562
2020-01-22 17-30-17,15,18,,12.53,12.91,12.81,13.07,13.01,12.37,,,11.312
2020-01-22 17-30-17,15,19,,12.53,12.91,12.81,13.07,13.01,12.37,13.54,51.51326600200001,11.312
2020-01-22 17-30-17,16,16,1306,,,,,,,,,6.562
2020-01-22 17-30-17,16,17,,10.95,11.65,9.91,,,,,,6.562
2020-01-22 17-30-17,16,18,,10.95,11.65,9.91,11.57,11.51,10.23,,,11.312
2020-01-22 17-30-17,16,19,,10.95,11.65,9.91,11.57,11.51,10.23,9.92,61.801471072000005,11.312
2020-01-22 17-30-18,17,16,1301,,,,,,,,,6.562
2020-01-22 17-30-18,17,17,,14.39,12.97,12.09,,,,,,6.562
2020-01-22 17-30-18,17,18,,14.39,12.97,12.09,13.79,16.13,12.23,,,11.312
2020-01-22 17-30-18,17,19,,14.39,12.97,12.09,13.79,16.13,12.23,13.51,53.504215784500005,11.312
2020-01-22 17-30-19,19,16,1315,,,,,,,,,6.562
2020-01-22 17-30-19,19,17,,15.05,14.85,11.07,,,,,,6.562
2020-01-22 17-30-19,19,18,,15.05,14.85,11.07,13.71,15.93,15.77,,,11.312
2020-01-22 17-30-19,19,19,,15.05,14.85,11.07,13.71,15.93,15.77,13.43,53.09442195200001,11.312
2020-01-22 17-30-19,20,16,23421,,,,,,,,,6.562
2020-01-22 17-30-19,20,17,,14.11,12.81,13.21,,,,,,6.562
2020-01-22 17-30-19,20,18,,14.11,12.81,13.21,15.11,16.57,13.69,,,11.312
2020-01-22 17-30-19,20,19,,14.11,12.81,13.21,15.11,16.57,13.69,13.32,53.56721312450001,11.312
2020-01-22 17-30-20,21,16,1319,,,,,,,,,6.562
2020-01-22 17-30-20,21,17,,14.89,15.25,13.17,,,,,,6.562
2020-01-22 17-30-20,21,18,,14.89,15.25,13.17,13.59,14.71,15.35,,,11.312
2020-01-22 17-30-20,21,19,,14.89,15.25,13.17,13.59,14.71,15.35,13.16,53.441205680500005,11.312
2020-01-22 17-30-20,22,16,1284,,,,,,,,,6.562
2020-01-22 17-30-20,22,17,,11.13,11.37,10.95,,,,,,6.562
2020-01-22 17-30-20,22,18,,11.13,11.37,10.95,10.47,12.09,11.09,,,11.312
2020-01-22 17-30-20,22,19,,11.13,11.37,10.95,10.47,12.09,11.09,9.99,69.0356520125,11.312
2020-01-22 17-30-21,23,16,1316,,,,,,,,,6.562
2020-01-22 17-30-21,23,17,,14.29,14.29,13.31,,,,,,6.562
2020-01-22 17-30-21,23,18,,14.29,14.29,13.31,15.31,10.31,12.33,,,11.312
2020-01-22 17-30-21,23,19,,14.29,14.29,13.31,15.31,10.31,12.33,12.95,53.535716050000005,11.312
2020-01-22 17-30-21,24,16,1185,,,,,,,,,6.562
2020-01-22 17-30-21,24,17,,10.69,11.61,11.93,,,,,,6.562
2020-01-22 17-30-21,24,18,,10.69,11.61,11.93,11.47,12.37,12.37,,,11.312
2020-01-22 17-30-21,24,19,,10.69,11.61,11.93,11.47,12.37,12.37,9.81,67.6574640445,11.312
2020-01-22 17-30-22,25,16,1306,,,,,,,,,6.562
2020-01-22 17-30-22,25,17,,10.61,11.41,12.05,,,,,,6.562
2020-01-22 17-30-22,25,18,,10.61,11.41,12.05,10.75,11.21,12.03,,,11.312
2020-01-22 17-30-22,25,19,,10.61,11.41,12.05,10.75,11.21,12.03,9.68,73.92360500000001,11.312
2020-01-22 17-31-14,10,16,21337,,,,,,,,,6.437
2020-01-22 17-31-15,10,17,,70.33,115.0,120.99,,,,,,6.437
2020-01-22 17-31-15,10,18,,70.33,115.0,120.99,50.74,40.95,40.96,,,11.25
2020-01-22 17-31-15,11,16,1325,,,,,,,,,6.437
2020-01-22 17-31-15,11,17,,15.81,12.23,12.27,,,,,,6.437
2020-01-22 17-31-15,11,18,,15.81,12.23,12.27,12.03,13.49,13.35,,,11.25
2020-01-22 17-31-15,11,19,,15.81,12.23,12.27,12.03,13.49,13.35,11.76,55.732805000000006,11.25
2020-01-22 17-31-16,12,16,1305,,,,,,,,,6.437
2020-01-22 17-31-16,12,17,,14.39,11.65,11.71,,,,,,6.437
2020-01-22 17-31-16,12,18,,14.39,11.65,11.71,13.01,13.39,14.61,,,11.25
2020-01-22 17-31-16,12,19,,14.39,11.65,11.71,13.01,13.39,14.61,13.43,49.605348562,11.25
2020-01-22 17-31-16,13,16,1305,,,,,,,,,6.437
2020-01-22 17-31-16,13,17,,11.51,11.51,14.15,,,,,,6.437
2020-01-22 17-31-16,13,18,,11.51,11.51,14.15,13.07,13.17,13.55,,,11.25
2020-01-22 17-31-16,13,19,,11.51,11.51,14.15,13.07,13.17,13.55,10.84,57.105829312000004,11.25
2020-01-22 17-31-17,14,16,143,,,,,,,,,6.437
2020-01-22 17-31-17,14,17,,14.15,13.41,13.85,,,,,,6.437
2020-01-22 17-31-17,14,18,,14.15,13.41,13.85,13.45,13.55,11.13,,,11.25
2020-01-22 17-31-17,14,19,,14.15,13.41,13.85,13.45,13.55,11.13,12.8,55.169332658,11.25
2020-01-22 17-31-17,15,16,1306,,,,,,,,,6.437
2020-01-22 17-31-17,15,17,,12.17,12.81,12.29,,,,,,6.437
2020-01-22 17-31-17,15,18,,12.17,12.81,12.29,12.63,12.77,12.47,,,11.25
2020-01-22 17-31-17,15,19,,12.17,12.81,12.29,12.63,12.77,12.47,13.29,51.22781072050001,11.25
2020-01-22 17-31-18,16,16,1307,,,,,,,,,6.437
2020-01-22 17-31-18,16,17,,11.57,11.93,9.99,,,,,,6.437
2020-01-22 17-31-18,16,18,,11.57,11.93,9.99,11.37,11.45,10.71,,,11.25
2020-01-22 17-31-18,16,19,,11.57,11.93,9.99,11.37,11.45,10.71,9.56,62.84172205,11.25
2020-01-22 17-31-18,17,16,1302,,,,,,,,,6.437
2020-01-22 17-31-18,17,17,,13.91,12.39,11.65,,,,,,6.437
2020-01-22 17-31-18,17,18,,13.91,12.39,11.65,13.49,15.91,12.47,,,11.25
2020-01-22 17-31-18,17,19,,13.91,12.39,11.65,13.49,15.91,12.47,13.1,54.165051250000005,11.25
2020-01-22 17-31-19,19,16,1316,,,,,,,,,6.437
2020-01-22 17-31-19,19,17,,14.89,14.39,11.31,,,,,,6.437
2020-01-22 17-31-19,19,18,,14.89,14.39,11.31,13.41,16.03,15.51,,,11.25
2020-01-22 17-31-19,19,19,,14.89,14.39,11.31,13.41,16.03,15.51,12.72,53.8820083645,11.25
2020-01-22 17-31-20,20,16,23422,,,,,,,,,6.437
2020-01-22 17-31-20,20,17,,13.99,12.73,13.11,,,,,,6.437
2020-01-22 17-31-20,20,18,,13.99,12.73,13.11,15.01,16.11,14.01,,,11.25
2020-01-22 17-31-20,20,19,,13.99,12.73,13.11,15.01,16.11,14.01,13.05,54.2593414405,11.25
2020-01-22 17-31-20,21,16,1320,,,,,,,,,6.437
2020-01-22 17-31-20,21,17,,14.55,15.15,12.77,,,,,,6.437
2020-01-22 17-31-20,21,18,,14.55,15.15,12.77,13.51,14.79,14.79,,,11.25
2020-01-22 17-31-20,21,19,,14.55,15.15,12.77,13.51,14.79,14.79,12.48,54.32218561250001,11.25
2020-01-22 17-31-21,22,16,1285,,,,,,,,,6.437
2020-01-22 17-31-21,22,17,,10.95,11.85,11.13,,,,,,6.437
2020-01-22 17-31-21,22,18,,10.95,11.85,11.13,10.69,12.19,11.37,,,11.25
2020-01-22 17-31-21,22,19,,10.95,11.85,11.13,10.69,12.19,11.37,9.88,69.423916168,11.25
2020-01-22 17-31-21,23,16,1317,,,,,,,,,6.437
2020-01-22 17-31-21,23,17,,13.81,14.39,13.59,,,,,,6.437
2020-01-22 17-31-21,23,18,,13.81,14.39,13.59,14.75,10.85,12.09,,,11.25
2020-01-22 17-31-21,23,19,,13.81,14.39,13.59,14.75,10.85,12.09,12.39,54.6989826005,11.25
2020-01-22 17-31-22,24,16,1186,,,,,,,,,6.437
2020-01-22 17-31-22,24,17,,10.95,11.47,11.47,,,,,,6.437
2020-01-22 17-31-22,24,18,,10.95,11.47,11.47,11.31,12.73,11.93,,,11.25
2020-01-22 17-31-22,24,19,,10.95,11.47,11.47,11.31,12.73,11.93,9.42,67.3569644845,11.25
2020-01-22 17-31-22,25,16,1307,,,,,,,,,6.437
2020-01-22 17-31-22,25,17,,10.61,11.47,11.95,,,,,,6.437
2020-01-22 17-31-22,25,18,,10.61,11.47,11.95,11.17,11.71,12.37,,,11.25
2020-01-22 17-31-22,25,19,,10.61,11.47,11.95,11.17,11.71,12.37,9.76,75.56280071200001,11.25
2020-01-22 17-32-15,10,16,21338,,,,,,,,,6.562
2020-01-22 17-32-15,10,17,,87.68,122.2,124.52,,,,,,6.562
2020-01-22 17-32-15,10,18,,87.68,122.2,124.52,50.75,40.95,40.96,,,11.187
2020-01-22 17-32-15,11,16,1326,,,,,,,,,6.562
2020-01-22 17-32-15,11,17,,15.51,11.85,11.17,,,,,,6.562
2020-01-22 17-32-15,11,18,,15.51,11.85,11.17,11.95,13.41,13.39,,,11.187
2020-01-22 17-32-15,11,19,,15.51,11.85,11.17,11.95,13.41,13.39,11.68,56.13911426050001,11.187
2020-01-22 17-32-16,12,16,1306,,,,,,,,,6.562
2020-01-22 17-32-16,12,17,,14.01,11.27,11.27,,,,,,6.562
2020-01-22 17-32-16,12,18,,14.01,11.27,11.27,13.05,13.51,14.35,,,11.187
2020-01-22 17-32-16,12,19,,14.01,11.27,11.27,13.05,13.51,14.35,13.13,50.973855704500004,11.187
2020-01-22 17-32-16,13,16,1306,,,,,,,,,6.562
2020-01-22 17-32-16,13,17,,11.09,11.75,13.71,,,,,,6.562
2020-01-22 17-32-16,13,18,,11.09,11.75,13.71,13.61,12.97,13.05,,,11.187
2020-01-22 17-32-16,13,19,,11.09,11.75,13.71,13.61,12.97,13.05,10.97,57.29258125000001,11.187
2020-01-22 17-32-17,14,16,144,,,,,,,,,6.562
2020-01-22 17-32-17,14,17,,13.81,14.09,13.71,,,,,,6.562
2020-01-22 17-32-17,14,18,,13.81,14.09,13.71,13.35,13.75,11.09,,,11.187
2020-01-22 17-32-17,14,19,,13.81,14.09,13.71,13.35,13.75,11.09,12.64,55.889141612500005,11.187
2020-01-22 17-32-17,15,16,1307,,,,,,,,,6.562
2020-01-22 17-32-17,15,17,,12.23,12.83,12.29,,,,,,6.562
2020-01-22 17-32-17,15,18,,12.23,12.83,12.29,12.87,12.23,11.65,,,11.187
2020-01-22 17-32-17,15,19,,12.23,12.83,12.29,12.87,12.23,11.65,13.14,51.35471164450001,11.187
2020-01-22 17-32-18,16,16,1308,,,,,,,,,6.562
2020-01-22 17-32-18,16,17,,11.51,11.17,9.71,,,,,,6.562
2020-01-22 17-32-18,16,18,,11.51,11.17,9.71,11.03,11.09,10.19,,,11.187
2020-01-22 17-32-18,16,19,,11.51,11.17,9.71,11.03,11.09,10.19,9.6,62.597288978,11.187
2020-01-22 17-32-18,17,16,1303,,,,,,,,,6.562
2020-01-22 17-32-18,17,17,,14.21,12.43,12.13,,,,,,6.562
2020-01-22 17-32-18,17,18,,14.21,12.43,12.13,13.59,15.87,12.17,,,11.187
2020-01-22 17-32-18,17,19,,14.21,12.43,12.13,13.59,15.87,12.17,12.88,55.826616540500005,11.187
2020-01-22 17-32-19,19,16,1317,,,,,,,,,6.562
2020-01-22 17-32-19,19,17,,14.85,14.09,11.03,,,,,,6.562
2020-01-22 17-32-19,19,18,,14.85,14.09,11.03,13.27,15.87,15.65,,,11.187
2020-01-22 17-32-19,19,19,,14.85,14.09,11.03,13.27,15.87,15.65,12.69,54.10217516800001,11.187
2020-01-22 17-32-20,20,16,23423,,,,,,,,,6.562
2020-01-22 17-32-20,20,17,,13.65,12.23,13.17,,,,,,6.562
2020-01-22 17-32-20,20,18,,13.65,12.23,13.17,14.65,16.01,13.79,,,11.187
2020-01-22 17-32-20,20,19,,13.65,12.23,13.17,14.65,16.01,13.79,12.91,53.97638471200001,11.187
2020-01-22 17-32-20,21,16,1321,,,,,,,,,6.562
2020-01-22 17-32-20,21,17,,14.09,15.19,12.87,,,,,,6.562
2020-01-22 17-32-20,21,18,,14.09,15.19,12.87,13.51,14.45,14.65,,,11.187
2020-01-22 17-32-20,21,19,,14.09,15.19,12.87,13.51,14.45,14.65,12.5,55.10666080000001,11.187
2020-01-22 17-32-21,22,16,1286,,,,,,,,,6.562
2020-01-22 17-32-21,22,17,,10.99,11.95,11.41,,,,,,6.562
2020-01-22 17-32-21,22,18,,10.99,11.95,11.41,10.61,11.57,11.27,,,11.187
2020-01-22 17-32-21,22,19,,10.99,11.95,11.41,10.61,11.57,11.27,9.83,69.96062240200001,11.187
2020-01-22 17-32-21,23,16,1318,,,,,,,,,6.562
2020-01-22 17-32-21,23,17,,13.55,14.31,13.71,,,,,,6.562
2020-01-22 17-32-21,23,18,,13.55,14.31,13.71,14.91,10.43,12.03,,,11.187
2020-01-22 17-32-21,23,19,,13.55,14.31,13.71,14.91,10.43,12.03,12.3,55.576388612500004,11.187
2020-01-22 17-32-22,24,16,1187,,,,,,,,,6.562
2020-01-22 17-32-22,24,17,,10.83,11.95,11.61,,,,,,6.562
2020-01-22 17-32-22,24,18,,10.83,11.95,11.61,11.23,12.83,11.93,,,11.187
2020-01-22 17-32-22,24,19,,10.83,11.95,11.61,11.23,12.83,11.93,9.37,68.16758096200002,11.187
2020-01-22 17-32-22,25,16,1308,,,,,,,,,6.562
2020-01-22 17-32-22,25,17,,10.93,11.03,12.39,,,,,,6.562
2020-01-22 17-32-22,25,18,,10.93,11.03,12.39,10.93,11.55,12.57,,,11.187
2020-01-22 17-32-22,25,19,,10.93,11.03,12.39,10.93,11.55,12.57,9.74,73.7180019205,11.187
2020-01-22 17-33-15,10,16,21339,,,,,,,,,6.437
2020-01-22 17-33-15,10,17,,118.52,125.2,126.65,,,,,,6.437
2020-01-22 17-33-15,10,18,,118.52,125.2,126.65,50.77,40.95,40.96,,,11.125
2020-01-22 17-33-15,11,16,1327,,,,,,,,,6.437
2020-01-22 17-33-15,11,17,,16.21,11.71,12.03,,,,,,6.437
2020-01-22 17-33-15,11,18,,16.21,11.71,12.03,12.51,14.05,13.45,,,11.125
2020-01-22 17-33-15,11,19,,16.21,11.71,12.03,12.51,14.05,13.45,11.74,57.074692820500005,11.125
2020-01-22 17-33-16,12,16,1307,,,,,,,,,6.437
2020-01-22 17-33-16,12,17,,14.31,11.71,11.65,,,,,,6.437
2020-01-22 17-33-16,12,18,,14.31,11.71,11.65,13.21,13.25,14.35,,,11.125
2020-01-22 17-33-16,12,19,,14.31,11.71,11.65,13.21,13.25,14.35,12.98,51.322991200000004,11.125
2020-01-22 17-33-16,13,16,1307,,,,,,,,,6.437
2020-01-22 17-33-16,13,17,,11.75,11.85,14.19,,,,,,6.437
2020-01-22 17-33-16,13,18,,11.75,11.85,14.19,13.81,13.71,13.85,,,11.125
2020-01-22 17-33-16,13,19,,11.75,11.85,14.19,13.81,13.71,13.85,11.02,58.41068048200001,11.125
2020-01-22 17-33-17,14,16,145,,,,,,,,,6.437
2020-01-22 17-33-17,14,17,,14.39,14.09,13.39,,,,,,6.437
2020-01-22 17-33-17,14,18,,14.39,14.09,13.39,13.49,13.69,11.23,,,11.125
2020-01-22 17-33-17,14,19,,14.39,14.09,13.39,13.49,13.69,11.23,12.61,56.5760749805,11.125
2020-01-22 17-33-17,15,16,1308,,,,,,,,,6.437
2020-01-22 17-33-17,15,17,,12.47,12.77,12.61,,,,,,6.437
2020-01-22 17-33-17,15,18,,12.47,12.77,12.61,12.57,12.13,12.05,,,11.125
2020-01-22 17-33-17,15,19,,12.47,12.77,12.61,12.57,12.13,12.05,13.04,52.33646268800001,11.125
2020-01-22 17-33-18,16,16,1309,,,,,,,,,6.437
2020-01-22 17-33-18,16,17,,11.47,11.57,10.19,,,,,,6.437
2020-01-22 17-33-18,16,18,,11.47,11.57,10.19,11.41,11.79,10.95,,,11.125
2020-01-22 17-33-18,16,19,,11.47,11.57,10.19,11.41,11.79,10.95,9.5,63.4214321045,11.125
2020-01-22 17-33-18,17,16,1304,,,,,,,,,6.437
2020-01-22 17-33-18,17,17,,14.25,12.77,12.51,,,,,,6.437
2020-01-22 17-33-18,17,18,,14.25,12.77,12.51,14.05,16.27,12.23,,,11.125
2020-01-22 17-33-18,17,19,,14.25,12.77,12.51,14.05,16.27,12.23,12.92,57.16809272200001,11.125
2020-01-22 17-33-19,19,16,1318,,,,,,,,,6.437
2020-01-22 17-33-19,19,17,,14.89,14.69,11.21,,,,,,6.437
2020-01-22 17-33-19,19,18,,14.89,14.69,11.21,13.25,16.27,15.35,,,11.125
2020-01-22 17-33-19,19,19,,14.89,14.69,11.21,13.25,16.27,15.35,12.82,55.38858364450001,11.125
2020-01-22 17-33-20,20,16,23424,,,,,,,,,6.437
2020-01-22 17-33-20,20,17,,13.41,12.47,13.85,,,,,,6.437
2020-01-22 17-33-20,20,18,,13.41,12.47,13.85,15.55,16.21,13.75,,,11.125
2020-01-22 17-33-20,20,19,,13.41,12.47,13.85,15.55,16.21,13.75,12.92,55.26331651250001,11.125
2020-01-22 17-33-20,21,16,1322,,,,,,,,,6.437
2020-01-22 17-33-20,21,17,,14.65,15.41,13.75,,,,,,6.437
2020-01-22 17-33-20,21,18,,14.65,15.41,13.75,14.09,15.01,15.37,,,11.125
2020-01-22 17-33-20,21,19,,14.65,15.41,13.75,14.09,15.01,15.37,12.66,56.232801352,11.125
2020-01-22 17-33-21,22,16,1287,,,,,,,,,6.437
2020-01-22 17-33-21,22,17,,10.95,11.75,11.21,,,,,,6.437
2020-01-22 17-33-21,22,18,,10.95,11.75,11.21,10.57,11.47,11.33,,,11.125
2020-01-22 17-33-21,22,19,,10.95,11.75,11.21,10.57,11.47,11.33,9.72,69.96062240200001,11.125
2020-01-22 17-33-21,23,16,1319,,,,,,,,,6.437
2020-01-22 17-33-21,23,17,,13.79,14.55,13.55,,,,,,6.437
2020-01-22 17-33-21,23,18,,13.79,14.55,13.55,15.29,10.95,12.43,,,11.125
2020-01-22 17-33-21,23,19,,13.79,14.55,13.55,15.29,10.95,12.43,12.33,56.35767280000001,11.125
