Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 18-28-20,21,16,20737,,,,,,,,,8.875
2020-02-08 18-28-20,21,17,,11.13,12.81,11.17,,,,,,8.875
2020-02-08 18-28-20,21,18,,11.13,12.81,11.17,12.77,12.67,12.77,,,10.937
2020-02-08 18-28-20,21,19,,11.13,12.81,11.17,12.77,12.67,12.77,13.5,58.038440242,10.937
2020-02-08 18-28-20,22,16,20130,,,,,,,,,8.875
2020-02-08 18-28-20,22,17,,8.61,11.23,8.83,,,,,,8.875
2020-02-08 18-28-20,22,18,,8.61,11.23,8.83,8.27,9.25,9.85,,,10.937
2020-02-08 18-28-20,22,19,,8.61,11.23,8.83,8.27,9.25,9.85,10.3,67.83761061250001,10.937
2020-02-08 18-28-21,23,16,14642,,,,,,,,,8.875
2020-02-08 18-28-21,23,17,,11.67,12.81,11.21,,,,,,8.875
2020-02-08 18-28-21,23,18,,11.67,12.81,11.21,13.01,9.77,11.57,,,10.937
2020-02-08 18-28-21,23,19,,11.67,12.81,11.21,13.01,9.77,11.57,13.55,59.060995220500004,10.937
2020-02-08 18-28-22,25,16,15646,,,,,,,,,8.875
2020-02-08 18-28-22,25,17,,10.03,8.41,9.35,,,,,,8.875
2020-02-08 18-28-22,25,18,,10.03,8.41,9.35,9.47,9.43,9.21,,,10.937
2020-02-08 18-28-22,25,19,,10.03,8.41,9.35,9.47,9.43,9.21,9.0,79.502042888,10.937
2020-02-08 18-29-14,10,16,43789,,,,,,,,,8.875
2020-02-08 18-29-14,10,17,,76.42,116.69,122.15,,,,,,8.875
2020-02-08 18-29-14,10,18,,76.42,116.69,122.15,55.5,40.95,81.92,,,10.937
2020-02-08 18-29-15,11,16,14551,,,,,,,,,8.875
2020-02-08 18-29-15,11,17,,14.39,10.05,10.89,,,,,,8.875
2020-02-08 18-29-15,11,18,,14.39,10.05,10.89,10.61,11.27,11.93,,,10.937
2020-02-08 18-29-15,11,19,,14.39,10.05,10.89,10.61,11.27,11.93,-39.389999999999986,-2.0462,10.937
2020-02-08 18-29-15,12,16,22626,,,,,,,,,8.875
2020-02-08 18-29-15,12,17,,13.35,10.93,11.09,,,,,,8.875
2020-02-08 18-29-15,12,18,,13.35,10.93,11.09,12.97,14.01,14.31,,,10.937
2020-02-08 18-29-15,12,19,,13.35,10.93,11.09,12.97,14.01,14.31,12.25,63.57379592200001,10.937
2020-02-08 18-29-16,13,16,22421,,,,,,,,,8.875
2020-02-08 18-29-16,13,17,,11.79,10.65,13.45,,,,,,8.875
2020-02-08 18-29-16,13,18,,11.79,10.65,13.45,15.25,12.95,14.55,,,10.937
2020-02-08 18-29-16,13,19,,11.79,10.65,13.45,15.25,12.95,14.55,11.33,67.74755168800002,10.937
2020-02-08 18-29-16,14,16,22702,,,,,,,,,8.875
2020-02-08 18-29-16,14,17,,12.37,12.19,11.21,,,,,,8.875
2020-02-08 18-29-16,14,18,,12.37,12.19,11.21,12.23,10.55,9.99,,,10.937
2020-02-08 18-29-16,14,19,,12.37,12.19,11.21,12.23,10.55,9.99,11.84,65.97055650050001,10.937
2020-02-08 18-29-17,15,16,0,,,,,,,,,8.875
2020-02-08 18-29-17,15,17,,0.0,0.0,0.0,,,,,,8.875
2020-02-08 18-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-08 18-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-08 18-29-17,16,16,15675,,,,,,,,,8.875
2020-02-08 18-29-17,16,17,,11.03,10.57,10.33,,,,,,8.875
2020-02-08 18-29-17,16,18,,11.03,10.57,10.33,10.65,10.65,10.65,,,10.937
2020-02-08 18-29-17,16,19,,11.03,10.57,10.33,10.65,10.65,10.65,10.96,70.7637432205,10.937
2020-02-08 18-29-18,17,16,16069,,,,,,,,,8.875
2020-02-08 18-29-18,17,17,,12.71,11.09,10.89,,,,,,8.875
2020-02-08 18-29-18,17,18,,12.71,11.09,10.89,11.07,13.59,10.19,,,10.937
2020-02-08 18-29-18,17,19,,12.71,11.09,10.89,11.07,13.59,10.19,13.43,61.494812882,10.937
2020-02-08 18-29-18,18,16,14440,,,,,,,,,8.875
2020-02-08 18-29-18,18,17,,11.71,10.17,8.93,,,,,,8.875
2020-02-08 18-29-18,18,18,,11.71,10.17,8.93,9.49,11.03,9.89,,,10.937
2020-02-08 18-29-18,18,19,,11.71,10.17,8.93,9.49,11.03,9.89,12.31,63.999990208,10.937
2020-02-08 18-29-19,19,16,19463,,,,,,,,,8.875
2020-02-08 18-29-19,19,17,,13.15,12.23,10.85,,,,,,8.875
2020-02-08 18-29-19,19,18,,13.15,12.23,10.85,12.87,14.51,11.61,,,10.937
2020-02-08 18-29-19,19,19,,13.15,12.23,10.85,12.87,14.51,11.61,12.81,61.21854768050001,10.937
2020-02-08 18-29-19,20,16,41803,,,,,,,,,8.875
2020-02-08 18-29-19,20,17,,11.85,11.47,10.75,,,,,,8.875
2020-02-08 18-29-19,20,18,,11.85,11.47,10.75,12.77,13.31,11.31,,,10.937
2020-02-08 18-29-19,20,19,,11.85,11.47,10.75,12.77,13.31,11.31,11.63,68.88617605,10.937
2020-02-08 18-29-20,21,16,20738,,,,,,,,,8.875
2020-02-08 18-29-20,21,17,,11.07,12.73,11.37,,,,,,8.875
2020-02-08 18-29-20,21,18,,11.07,12.73,11.37,12.95,12.61,13.01,,,10.937
2020-02-08 18-29-20,21,19,,11.07,12.73,11.37,12.95,12.61,13.01,13.36,58.87533460450001,10.937
2020-02-08 18-29-20,22,16,20131,,,,,,,,,8.875
2020-02-08 18-29-20,22,17,,8.69,11.41,9.35,,,,,,8.875
2020-02-08 18-29-20,22,18,,8.69,11.41,9.35,8.69,8.97,10.27,,,10.937
2020-02-08 18-29-20,22,19,,8.69,11.41,9.35,8.69,8.97,10.27,10.26,67.807594162,10.937
2020-02-08 18-29-21,23,16,14643,,,,,,,,,8.875
2020-02-08 18-29-21,23,17,,12.19,12.71,11.03,,,,,,8.875
2020-02-08 18-29-21,23,18,,12.19,12.71,11.03,12.47,10.31,11.93,,,10.937
2020-02-08 18-29-21,23,19,,12.19,12.71,11.03,12.47,10.31,11.93,13.56,59.524644178,10.937
2020-02-08 18-29-22,25,16,15647,,,,,,,,,8.875
2020-02-08 18-29-22,25,17,,10.37,8.61,9.49,,,,,,8.875
2020-02-08 18-29-22,25,18,,10.37,8.61,9.49,9.85,9.21,9.43,,,10.937
2020-02-08 18-29-22,25,19,,10.37,8.61,9.49,9.85,9.21,9.43,8.94,80.3343938845,10.937
2020-02-08 18-30-14,10,16,43790,,,,,,,,,8.812
2020-02-08 18-30-14,10,17,,95.51,124.71,125.24,,,,,,8.812
2020-02-08 18-30-14,10,18,,95.51,124.71,125.24,55.44,40.95,81.92,,,10.875
2020-02-08 18-30-15,11,16,14552,,,,,,,,,8.812
2020-02-08 18-30-15,11,17,,14.71,9.95,10.99,,,,,,8.812
2020-02-08 18-30-15,11,18,,14.71,9.95,10.99,10.79,11.37,11.89,,,10.875
2020-02-08 18-30-15,11,19,,14.71,9.95,10.99,10.79,11.37,11.89,-39.389999999999986,-2.0462,10.875
2020-02-08 18-30-15,12,16,22627,,,,,,,,,8.812
2020-02-08 18-30-15,12,17,,13.65,10.83,11.33,,,,,,8.812
2020-02-08 18-30-15,12,18,,13.65,10.83,11.33,13.07,14.09,14.09,,,10.875
2020-02-08 18-30-15,12,19,,13.65,10.83,11.33,13.07,14.09,14.09,12.35,63.055433460500005,10.875
2020-02-08 18-30-16,13,16,22422,,,,,,,,,8.812
2020-02-08 18-30-16,13,17,,11.67,10.65,13.15,,,,,,8.812
2020-02-08 18-30-16,13,18,,11.67,10.65,13.15,15.35,13.15,14.69,,,10.875
2020-02-08 18-30-16,13,19,,11.67,10.65,13.15,15.35,13.15,14.69,11.42,67.026046408,10.875
2020-02-08 18-30-16,14,16,22703,,,,,,,,,8.812
2020-02-08 18-30-16,14,17,,12.03,12.83,11.47,,,,,,8.812
2020-02-08 18-30-16,14,18,,12.03,12.83,11.47,12.05,10.31,9.81,,,10.875
2020-02-08 18-30-16,14,19,,12.03,12.83,11.47,12.05,10.31,9.81,12.18,65.39593928200001,10.875
2020-02-08 18-30-17,15,16,0,,,,,,,,,8.812
2020-02-08 18-30-17,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-08 18-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-08 18-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-08 18-30-17,16,16,15676,,,,,,,,,8.812
2020-02-08 18-30-17,16,17,,10.65,10.65,9.75,,,,,,8.812
2020-02-08 18-30-17,16,18,,10.65,10.65,9.75,10.19,10.37,10.19,,,10.875
2020-02-08 18-30-17,16,19,,10.65,10.65,9.75,10.19,10.37,10.19,11.06,70.37734580000001,10.875
2020-02-08 18-30-18,17,16,16070,,,,,,,,,8.812
2020-02-08 18-30-18,17,17,,12.97,11.31,11.09,,,,,,8.812
2020-02-08 18-30-18,17,18,,12.97,11.31,11.09,11.23,13.75,9.89,,,10.875
2020-02-08 18-30-18,17,19,,12.97,11.31,11.09,11.23,13.75,9.89,13.72,60.63447233800001,10.875
2020-02-08 18-30-18,18,16,14441,,,,,,,,,8.812
2020-02-08 18-30-18,18,17,,11.51,10.19,9.57,,,,,,8.812
2020-02-08 18-30-18,18,18,,11.51,10.19,9.57,9.49,10.75,9.77,,,10.875
2020-02-08 18-30-18,18,19,,11.51,10.19,9.57,9.49,10.75,9.77,12.36,63.17748406450001,10.875
2020-02-08 18-30-19,19,16,19464,,,,,,,,,8.812
2020-02-08 18-30-19,19,17,,12.83,11.99,10.85,,,,,,8.812
2020-02-08 18-30-19,19,18,,12.83,11.99,10.85,12.81,14.85,11.71,,,10.875
2020-02-08 18-30-19,19,19,,12.83,11.99,10.85,12.81,14.85,11.71,12.86,60.63447233800001,10.875
2020-02-08 18-30-19,20,16,41804,,,,,,,,,8.812
2020-02-08 18-30-19,20,17,,12.47,11.71,10.65,,,,,,8.812
2020-02-08 18-30-19,20,18,,12.47,11.71,10.65,12.81,13.45,11.17,,,10.875
2020-02-08 18-30-19,20,19,,12.47,11.71,10.65,12.81,13.45,11.17,11.64,68.5570481245,10.875
2020-02-08 18-30-20,21,16,20739,,,,,,,,,8.812
2020-02-08 18-30-20,21,17,,10.99,12.73,11.75,,,,,,8.812
2020-02-08 18-30-20,21,18,,10.99,12.73,11.75,13.17,12.83,13.15,,,10.875
2020-02-08 18-30-20,21,19,,10.99,12.73,11.75,13.17,12.83,13.15,13.58,58.41068048200001,10.875
2020-02-08 18-30-20,22,16,20132,,,,,,,,,8.812
2020-02-08 18-30-21,22,17,,8.45,11.61,9.53,,,,,,8.812
2020-02-08 18-30-21,22,18,,8.45,11.61,9.53,8.47,9.15,10.19,,,10.875
2020-02-08 18-30-21,22,19,,8.45,11.61,9.53,8.47,9.15,10.19,10.26,67.8976339405,10.875
2020-02-08 18-30-21,23,16,14644,,,,,,,,,8.812
2020-02-08 18-30-21,23,17,,12.43,13.15,11.37,,,,,,8.812
2020-02-08 18-30-21,23,18,,12.43,13.15,11.37,13.27,10.55,12.37,,,10.875
2020-02-08 18-30-21,23,19,,12.43,13.15,11.37,13.27,10.55,12.37,13.62,59.091927487999996,10.875
2020-02-08 18-30-22,25,16,15648,,,,,,,,,8.812
2020-02-08 18-30-22,25,17,,9.95,8.01,9.03,,,,,,8.812
2020-02-08 18-30-22,25,18,,9.95,8.01,9.03,9.53,9.91,9.03,,,10.875
2020-02-08 18-30-22,25,19,,9.95,8.01,9.03,9.53,9.91,9.03,8.9,79.90420256200001,10.875
2020-02-08 18-31-14,10,16,43791,,,,,,,,,8.75
2020-02-08 18-31-14,10,17,,99.62,116.88,122.92,,,,,,8.75
2020-02-08 18-31-14,10,18,,99.62,116.88,122.92,55.37,40.95,81.92,,,10.875
2020-02-08 18-31-15,11,16,14553,,,,,,,,,8.75
2020-02-08 18-31-15,11,17,,15.25,10.31,11.07,,,,,,8.75
2020-02-08 18-31-15,11,18,,15.25,10.31,11.07,11.13,11.41,12.27,,,10.875
2020-02-08 18-31-15,11,19,,15.25,10.31,11.07,11.13,11.41,12.27,-39.389999999999986,-2.0462,10.875
2020-02-08 18-31-15,12,16,22628,,,,,,,,,8.75
2020-02-08 18-31-16,12,17,,13.79,10.99,11.61,,,,,,8.75
2020-02-08 18-31-16,12,18,,13.79,10.99,11.61,13.41,14.31,14.75,,,10.875
2020-02-08 18-31-16,12,19,,13.79,10.99,11.61,13.41,14.31,14.75,12.32,62.230256450000006,10.875
2020-02-08 18-31-16,13,16,22423,,,,,,,,,8.75
2020-02-08 18-31-16,13,17,,12.33,11.21,14.15,,,,,,8.75
2020-02-08 18-31-16,13,18,,12.33,11.21,14.15,15.67,13.89,15.91,,,10.875
2020-02-08 18-31-16,13,19,,12.33,11.21,14.15,15.67,13.89,15.91,11.67,66.63446361250001,10.875
2020-02-08 18-31-16,14,16,22704,,,,,,,,,8.75
2020-02-08 18-31-17,14,17,,13.15,12.87,11.51,,,,,,8.75
2020-02-08 18-31-17,14,18,,13.15,12.87,11.51,12.43,10.37,10.13,,,10.875
2020-02-08 18-31-17,14,19,,13.15,12.87,11.51,12.43,10.37,10.13,12.44,64.57739636050002,10.875
2020-02-08 18-31-17,15,16,0,,,,,,,,,8.75
2020-02-08 18-31-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-08 18-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-08 18-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-08 18-31-18,16,16,15677,,,,,,,,,8.75
2020-02-08 18-31-18,16,17,,11.13,10.51,10.09,,,,,,8.75
2020-02-08 18-31-18,16,18,,11.13,10.51,10.09,10.61,10.89,10.75,,,10.875
2020-02-08 18-31-18,16,19,,11.13,10.51,10.09,10.61,10.89,10.75,11.08,70.3476005845,10.875
2020-02-08 18-31-18,17,16,16071,,,,,,,,,8.75
2020-02-08 18-31-18,17,17,,12.97,11.71,11.21,,,,,,8.75
2020-02-08 18-31-18,17,18,,12.97,11.71,11.21,11.57,14.15,9.99,,,10.875
2020-02-08 18-31-18,17,19,,12.97,11.71,11.21,11.57,14.15,9.99,13.92,60.295796940500004,10.875
2020-02-08 18-31-19,18,16,14442,,,,,,,,,8.75
2020-02-08 18-31-19,18,18,,,,,9.61,10.83,10.19,,,10.875
2020-02-08 18-31-19,18,19,,,,,,,,12.7,62.90279840800001,10.875
2020-02-08 18-31-19,19,16,19465,,,,,,,,,8.75
2020-02-08 18-31-19,19,17,,13.59,12.39,10.79,,,,,,8.75
2020-02-08 18-31-19,19,18,,13.59,12.39,10.79,13.17,15.37,11.95,,,10.875
2020-02-08 18-31-19,19,19,,13.59,12.39,10.79,13.17,15.37,11.95,13.12,60.38820125000001,10.875
2020-02-08 18-31-20,20,16,41805,,,,,,,,,8.75
2020-02-08 18-31-20,20,17,,12.03,11.61,10.89,,,,,,8.75
2020-02-08 18-31-20,20,18,,12.03,11.61,10.89,13.31,13.65,11.71,,,10.875
2020-02-08 18-31-20,20,19,,12.03,11.61,10.89,13.31,13.65,11.71,11.63,68.646848578,10.875
2020-02-08 18-31-20,21,16,20740,,,,,,,,,8.75
2020-02-08 18-31-20,21,17,,11.33,12.87,11.85,,,,,,8.75
2020-02-08 18-31-20,21,18,,11.33,12.87,11.85,13.51,13.41,13.01,,,10.875
2020-02-08 18-31-20,21,19,,11.33,12.87,11.85,13.51,13.41,13.01,13.75,58.10051219200001,10.875
2020-02-08 18-31-21,22,16,20133,,,,,,,,,8.75
2020-02-08 18-31-21,22,17,,8.47,11.37,8.97,,,,,,8.75
2020-02-08 18-31-21,22,18,,8.47,11.37,8.97,8.61,8.97,10.27,,,10.875
2020-02-08 18-31-21,22,19,,8.47,11.37,8.97,8.61,8.97,10.27,10.22,67.77757452050001,10.875
2020-02-08 18-31-21,23,16,14645,,,,,,,,,8.75
2020-02-08 18-31-21,23,17,,12.33,13.25,11.51,,,,,,8.75
2020-02-08 18-31-21,23,18,,12.33,13.25,11.51,13.55,10.31,12.97,,,10.875
2020-02-08 18-31-21,23,19,,12.33,13.25,11.51,13.55,10.31,12.97,13.94,58.65858536200001,10.875
2020-02-08 18-31-22,25,16,15649,,,,,,,,,8.75
2020-02-08 18-31-22,25,17,,10.27,8.19,9.77,,,,,,8.75
2020-02-08 18-31-22,25,18,,10.27,8.19,9.77,9.71,10.03,9.25,,,10.875
2020-02-08 18-31-22,25,19,,10.27,8.19,9.77,9.71,10.03,9.25,8.88,80.70664560200001,10.875
2020-02-08 18-32-15,10,16,43792,,,,,,,,,8.812
2020-02-08 18-32-15,10,17,,76.57,116.83,122.2,,,,,,8.812
2020-02-08 18-32-15,10,18,,76.57,116.83,122.2,55.34,40.95,40.96,,,10.875
2020-02-08 18-32-15,11,16,14554,,,,,,,,,8.812
2020-02-08 18-32-15,11,17,,15.37,10.43,11.33,,,,,,8.812
2020-02-08 18-32-15,11,18,,15.37,10.43,11.33,10.85,11.31,12.43,,,10.875
2020-02-08 18-32-15,11,19,,15.37,10.43,11.33,10.85,11.31,12.43,-39.389999999999986,-2.0462,10.875
2020-02-08 18-32-16,12,16,22629,,,,,,,,,8.812
2020-02-08 18-32-16,12,17,,13.81,10.95,11.61,,,,,,8.812
2020-02-08 18-32-16,12,18,,13.81,10.95,11.61,13.71,14.29,14.39,,,10.875
2020-02-08 18-32-16,12,19,,13.81,10.95,11.61,13.71,14.29,14.39,12.75,61.74016496200001,10.875
2020-02-08 18-32-16,13,16,22424,,,,,,,,,8.812
2020-02-08 18-32-16,13,17,,12.63,11.33,14.09,,,,,,8.812
2020-02-08 18-32-16,13,18,,12.63,11.33,14.09,15.87,13.99,15.75,,,10.875
2020-02-08 18-32-16,13,19,,12.63,11.33,14.09,15.87,13.99,15.75,11.9,65.5775218,10.875
2020-02-08 18-32-17,14,16,22705,,,,,,,,,8.812
2020-02-08 18-32-17,14,17,,13.11,12.77,11.55,,,,,,8.812
2020-02-08 18-32-17,14,18,,13.11,12.77,11.55,12.67,10.79,10.17,,,10.875
2020-02-08 18-32-17,14,19,,13.11,12.77,11.55,12.67,10.79,10.17,12.68,63.878284232,10.875
2020-02-08 18-32-17,15,16,0,,,,,,,,,8.812
2020-02-08 18-32-17,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-08 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-08 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-08 18-32-18,16,16,15678,,,,,,,,,8.812
2020-02-08 18-32-18,16,17,,11.33,10.37,10.37,,,,,,8.812
2020-02-08 18-32-18,16,18,,11.33,10.37,10.37,10.55,10.79,10.75,,,10.875
2020-02-08 18-32-18,16,19,,11.33,10.37,10.37,10.55,10.79,10.75,11.15,70.258345792,10.875
2020-02-08 18-32-18,17,16,16072,,,,,,,,,8.812
2020-02-08 18-32-18,17,17,,13.11,11.45,11.21,,,,,,8.812
2020-02-08 18-32-18,17,18,,13.11,11.45,11.21,11.33,14.25,9.89,,,10.875
2020-02-08 18-32-18,17,19,,13.11,11.45,11.21,11.33,14.25,9.89,14.03,60.04924504450001,10.875
2020-02-08 18-32-19,18,16,14443,,,,,,,,,8.812
2020-02-08 18-32-19,18,17,,11.75,11.13,8.55,,,,,,8.812
2020-02-08 18-32-19,18,18,,11.75,11.13,8.55,9.67,10.89,10.17,,,10.875
2020-02-08 18-32-19,18,19,,11.75,11.13,8.55,9.67,10.89,10.17,12.71,62.138426520500005,10.875
2020-02-08 18-32-19,19,16,19466,,,,,,,,,8.812
2020-02-08 18-32-19,19,17,,13.65,12.37,11.07,,,,,,8.812
2020-02-08 18-32-19,19,18,,13.65,12.37,11.07,13.31,15.55,11.65,,,10.875
2020-02-08 18-32-19,19,19,,13.65,12.37,11.07,13.31,15.55,11.65,13.4,59.246540960500006,10.875
2020-02-08 18-32-20,20,16,41806,,,,,,,,,8.812
2020-02-08 18-32-20,20,17,,12.39,11.57,10.89,,,,,,8.812
2020-02-08 18-32-20,20,18,,12.39,11.57,10.89,13.27,13.27,11.65,,,10.875
2020-02-08 18-32-20,20,19,,12.39,11.57,10.89,13.27,13.27,11.65,11.74,68.407316882,10.875
2020-02-08 18-32-20,21,16,20741,,,,,,,,,8.812
2020-02-08 18-32-20,21,17,,11.27,13.27,11.93,,,,,,8.812
2020-02-08 18-32-20,21,18,,11.27,13.27,11.93,13.51,13.21,13.07,,,10.875
2020-02-08 18-32-20,21,19,,11.27,13.27,11.93,13.51,13.21,13.07,13.83,57.790024802000005,10.875
2020-02-08 18-32-21,22,16,20134,,,,,,,,,8.812
2020-02-08 18-32-21,22,17,,8.47,11.67,9.25,,,,,,8.812
2020-02-08 18-32-21,22,18,,8.47,11.67,9.25,9.01,8.97,10.61,,,10.875
2020-02-08 18-32-21,22,19,,8.47,11.67,9.25,9.01,8.97,10.61,10.23,67.83761061250001,10.875
2020-02-08 18-32-21,23,16,14646,,,,,,,,,8.812
2020-02-08 18-32-21,23,17,,12.57,13.31,11.57,,,,,,8.812
2020-02-08 18-32-21,23,18,,12.57,13.31,11.57,13.35,10.41,12.77,,,10.875
2020-02-08 18-32-21,23,19,,12.57,13.31,11.57,13.35,10.41,12.77,14.06,58.162571378,10.875
2020-02-08 18-32-22,25,16,15650,,,,,,,,,8.812
2020-02-08 18-32-22,25,17,,10.47,8.65,9.21,,,,,,8.812
2020-02-08 18-32-22,25,18,,10.47,8.65,9.21,10.27,10.09,9.01,,,10.875
2020-02-08 18-32-22,25,19,,10.47,8.65,9.21,10.27,10.09,9.01,8.89,80.50626938050002,10.875
2020-02-08 18-33-15,10,16,43793,,,,,,,,,8.875
2020-02-08 18-33-15,10,17,,115.09,123.75,125.73,,,,,,8.875
2020-02-08 18-33-15,10,18,,115.09,123.75,125.73,55.26,40.95,40.96,,,10.937
2020-02-08 18-33-15,11,16,14555,,,,,,,,,8.875
2020-02-08 18-33-15,11,17,,15.85,10.19,11.75,,,,,,8.875
2020-02-08 18-33-15,11,18,,15.85,10.19,11.75,10.85,11.67,12.81,,,10.937
2020-02-08 18-33-15,11,19,,15.85,10.19,11.75,10.85,11.67,12.81,-39.389999999999986,-2.0462,10.937
2020-02-08 18-33-16,12,16,22630,,,,,,,,,8.875
2020-02-08 18-33-16,12,17,,14.01,11.21,12.13,,,,,,8.875
2020-02-08 18-33-16,12,18,,14.01,11.21,12.13,13.95,14.45,14.81,,,10.937
2020-02-08 18-33-16,12,19,,14.01,11.21,12.13,13.95,14.45,14.81,12.89,61.341364124500004,10.937
2020-02-08 18-33-16,13,16,22425,,,,,,,,,8.875
2020-02-08 18-33-16,13,17,,12.53,11.47,13.99,,,,,,8.875
2020-02-08 18-33-16,13,18,,12.53,11.47,13.99,16.65,13.89,16.03,,,10.937
2020-02-08 18-33-16,13,19,,12.53,11.47,13.99,16.65,13.89,16.03,12.16,64.7594958205,10.937
2020-02-08 18-33-17,14,16,22706,,,,,,,,,8.875
2020-02-08 18-33-17,14,17,,12.77,13.79,11.27,,,,,,8.875
2020-02-08 18-33-17,14,18,,12.77,13.79,11.27,12.73,10.75,10.27,,,10.937
2020-02-08 18-33-17,14,19,,12.77,13.79,11.27,12.73,10.75,10.27,12.91,63.36046424050001,10.937
2020-02-08 18-33-17,15,16,0,,,,,,,,,8.875
2020-02-08 18-33-17,15,17,,0.0,0.0,0.0,,,,,,8.875
2020-02-08 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-08 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-08 18-33-18,16,16,15679,,,,,,,,,8.875
2020-02-08 18-33-18,16,17,,11.47,10.71,10.33,,,,,,8.875
2020-02-08 18-33-18,16,18,,11.47,10.71,10.33,11.21,11.37,11.55,,,10.937
2020-02-08 18-33-18,16,19,,11.47,10.71,10.33,11.21,11.37,11.55,11.25,70.19882664200001,10.937
2020-02-08 18-33-18,17,16,16073,,,,,,,,,8.875
2020-02-08 18-33-18,17,17,,13.45,11.79,11.61,,,,,,8.875
2020-02-08 18-33-18,17,18,,13.45,11.79,11.61,12.09,14.21,10.03,,,10.937
2020-02-08 18-33-18,17,19,,13.45,11.79,11.61,12.09,14.21,10.03,14.56,58.90628601800001,10.937
2020-02-08 18-33-19,18,16,14444,,,,,,,,,8.875
2020-02-08 18-33-19,18,17,,11.75,10.79,9.47,,,,,,8.875
2020-02-08 18-33-19,18,18,,11.75,10.79,9.47,9.95,11.61,10.09,,,10.937
2020-02-08 18-33-19,18,19,,11.75,10.79,9.47,9.95,11.61,10.09,12.88,61.67884608800001,10.937
2020-02-08 18-33-19,19,16,19467,,,,,,,,,8.875
2020-02-08 18-33-19,19,17,,13.91,12.43,11.23,,,,,,8.875
2020-02-08 18-33-19,19,18,,13.91,12.43,11.23,13.51,15.85,11.89,,,10.937
2020-02-08 18-33-19,19,19,,13.91,12.43,11.23,13.51,15.85,11.89,13.6,58.7514970405,10.937
2020-02-08 18-33-20,20,16,41807,,,,,,,,,8.875
2020-02-08 18-33-20,20,17,,12.67,10.79,10.89,,,,,,8.875
2020-02-08 18-33-20,20,18,,12.67,10.79,10.89,13.55,13.99,11.55,,,10.937
2020-02-08 18-33-20,20,19,,12.67,10.79,10.89,13.55,13.99,11.55,11.72,68.347402048,10.937
2020-02-08 18-33-20,21,16,20742,,,,,,,,,8.875
2020-02-08 18-33-20,21,17,,11.21,13.15,12.33,,,,,,8.875
2020-02-08 18-33-20,21,18,,11.21,13.15,12.33,13.81,13.25,12.83,,,10.937
2020-02-08 18-33-20,21,19,,11.21,13.15,12.33,13.81,13.25,12.83,13.94,57.51031332050001,10.937
2020-02-08 18-33-21,22,16,20135,,,,,,,,,8.875
2020-02-08 18-33-21,22,17,,8.55,11.95,8.59,,,,,,8.875
2020-02-08 18-33-21,22,18,,8.55,11.95,8.59,8.61,9.03,10.51,,,10.937
2020-02-08 18-33-21,22,19,,8.55,11.95,8.59,8.61,9.03,10.51,10.29,67.567347682,10.937
2020-02-08 18-33-21,23,16,14647,,,,,,,,,8.875
2020-02-08 18-33-21,23,17,,12.47,13.35,11.81,,,,,,8.875
2020-02-08 18-33-21,23,18,,12.47,13.35,11.81,13.75,10.19,12.97,,,10.937
2020-02-08 18-33-21,23,19,,12.47,13.35,11.81,13.75,10.19,12.97,14.24,57.821087900500004,10.937
2020-02-08 18-33-22,25,16,15651,,,,,,,,,8.875
2020-02-08 18-33-22,25,17,,10.89,8.05,8.89,,,,,,8.875
2020-02-08 18-33-22,25,18,,10.89,8.05,8.89,10.43,10.19,8.89,,,10.937
2020-02-08 18-33-22,25,19,,10.89,8.05,8.89,10.43,10.19,8.89,8.94,79.76064590450001,10.937
2020-02-08 18-34-14,10,16,43794,,,,,,,,,8.937
2020-02-08 18-34-14,10,17,,72.99,116.06,121.42,,,,,,8.937
2020-02-08 18-34-14,10,18,,72.99,116.06,121.42,55.21,40.95,40.96,,,10.937
2020-02-08 18-34-14,11,16,14556,,,,,,,,,8.937
2020-02-08 18-34-14,11,17,,15.71,10.65,11.57,,,,,,8.937
2020-02-08 18-34-14,11,18,,15.71,10.65,11.57,10.57,11.51,12.67,,,10.937
2020-02-08 18-34-14,11,19,,15.71,10.65,11.57,10.57,11.51,12.67,-39.389999999999986,-2.0462,10.937
