Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 04-28-18,17,18,,-1.32000000000005,-0.7599999999999909,-1.7799999999999727,-1.580000000000041,-0.8400000000000318,-1.1599999999999682,,,1.062
2020-02-28 04-28-18,17,19,,-1.32000000000005,-0.7599999999999909,-1.7799999999999727,-1.580000000000041,-0.8400000000000318,-1.1599999999999682,-1.330000000000041,100.74462803200001,1.062
2020-02-28 04-28-18,18,16,0,,,,,,,,,-2.062
2020-02-28 04-28-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 04-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-28-19,19,16,46066,,,,,,,,,-2.062
2020-02-28 04-28-19,19,17,,-1.1599999999999682,-0.6800000000000637,-1.7799999999999727,,,,,,-2.062
2020-02-28 04-28-19,19,18,,-1.1599999999999682,-0.6800000000000637,-1.7799999999999727,-0.6000000000000227,-0.8799999999999955,-1.32000000000005,,,1.062
2020-02-28 04-28-19,19,19,,-1.1599999999999682,-0.6800000000000637,-1.7799999999999727,-0.6000000000000227,-0.8799999999999955,-1.32000000000005,-1.740000000000009,71.682976192,1.062
2020-02-28 04-28-19,20,16,704,,,,,,,,,-2.062
2020-02-28 04-28-19,20,17,,-1.8600000000000136,0.21,-0.8799999999999955,,,,,,-2.062
2020-02-28 04-28-19,20,18,,-1.8600000000000136,0.21,-0.8799999999999955,-1.7000000000000455,-1.32000000000005,-1.1200000000000045,,,1.062
2020-02-28 04-28-19,20,19,,-1.8600000000000136,0.21,-0.8799999999999955,-1.7000000000000455,-1.32000000000005,-1.1200000000000045,-1.4300000000000637,102.49853242450001,1.062
2020-02-28 04-28-20,21,16,45188,,,,,,,,,-2.062
2020-02-28 04-28-20,21,17,,-1.580000000000041,-0.5199999999999818,-1.1599999999999682,,,,,,-2.062
2020-02-28 04-28-20,21,18,,-1.580000000000041,-0.5199999999999818,-1.1599999999999682,-1.8600000000000136,-1.1599999999999682,-2.259999999999991,,,1.062
2020-02-28 04-28-20,21,19,,-1.580000000000041,-0.5199999999999818,-1.1599999999999682,-1.8600000000000136,-1.1599999999999682,-2.259999999999991,-1.1499999999999773,98.55201682450001,1.062
2020-02-28 04-28-21,22,16,46992,,,,,,,,,-2.062
2020-02-28 04-28-21,22,17,,-2.4200000000000728,-2.060000000000059,-1.7000000000000455,,,,,,-2.062
2020-02-28 04-28-21,22,18,,-2.4200000000000728,-2.060000000000059,-1.7000000000000455,-2.340000000000032,-1.240000000000009,-1.7000000000000455,,,1.062
2020-02-28 04-28-21,22,19,,-2.4200000000000728,-2.060000000000059,-1.7000000000000455,-2.340000000000032,-1.240000000000009,-1.7000000000000455,-1.1900000000000546,87.62130718450001,1.062
2020-02-28 04-28-21,23,16,39102,,,,,,,,,-2.062
2020-02-28 04-28-21,23,17,,-0.8799999999999955,-0.32000000000005,-1.2000000000000455,,,,,,-2.062
2020-02-28 04-28-21,23,18,,-0.8799999999999955,-0.32000000000005,-1.2000000000000455,-1.2799999999999727,-0.13999999999998636,0.43,,,1.062
2020-02-28 04-28-21,23,19,,-0.8799999999999955,-0.32000000000005,-1.2000000000000455,-1.2799999999999727,-0.13999999999998636,0.43,-1.509999999999991,100.06015049800001,1.062
2020-02-28 04-28-22,25,16,39114,,,,,,,,,-2.062
2020-02-28 04-28-22,25,17,,-1.7799999999999727,-1.6599999999999682,-0.8400000000000318,,,,,,-2.062
2020-02-28 04-28-22,25,18,,-1.7799999999999727,-1.6599999999999682,-0.8400000000000318,-2.659999999999968,-1.5,-2.259999999999991,,,1.062
2020-02-28 04-28-22,25,19,,-1.7799999999999727,-1.6599999999999682,-0.8400000000000318,-2.659999999999968,-1.5,-2.259999999999991,-39.389999999999986,-2.0462,1.062
2020-02-28 04-29-14,10,16,6229,,,,,,,,,-2.062
2020-02-28 04-29-15,10,17,,119.54,125.53,126.94,,,,,,-2.062
2020-02-28 04-29-15,10,18,,119.54,125.53,126.94,37.38,40.95,81.92,,,1.062
2020-02-28 04-29-15,11,16,41472,,,,,,,,,-2.062
2020-02-28 04-29-15,11,17,,4.81,4.79,5.05,,,,,,-2.062
2020-02-28 04-29-15,11,18,,4.81,4.79,5.05,4.71,4.67,5.07,,,1.062
2020-02-28 04-29-15,11,19,,4.81,4.79,5.05,4.71,4.67,5.07,-39.389999999999986,-2.0462,1.062
2020-02-28 04-29-16,12,16,47829,,,,,,,,,-2.062
2020-02-28 04-29-16,12,17,,-0.2799999999999727,5.27,5.11,,,,,,-2.062
2020-02-28 04-29-16,12,18,,-0.2799999999999727,5.27,5.11,5.19,4.89,5.19,,,1.062
2020-02-28 04-29-16,12,19,,-0.2799999999999727,5.27,5.11,5.19,4.89,5.19,-0.6200000000000045,91.9789664605,1.062
2020-02-28 04-29-16,13,16,48100,,,,,,,,,-2.062
2020-02-28 04-29-16,13,17,,5.33,4.75,4.75,,,,,,-2.062
2020-02-28 04-29-16,13,18,,5.33,4.75,4.75,5.37,5.05,4.75,,,1.062
2020-02-28 04-29-16,13,19,,5.33,4.75,4.75,5.37,5.05,4.75,-0.5299999999999727,93.3957099445,1.062
2020-02-28 04-29-17,14,16,48095,,,,,,,,,-2.062
2020-02-28 04-29-17,14,17,,4.89,4.59,5.19,,,,,,-2.062
2020-02-28 04-29-17,14,18,,4.89,4.59,5.19,5.49,5.07,4.97,,,1.062
2020-02-28 04-29-17,14,19,,4.89,4.59,5.19,5.49,5.07,4.97,1.02,86.9524151125,1.062
2020-02-28 04-29-17,15,16,0,,,,,,,,,-2.062
2020-02-28 04-29-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 04-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-29-18,16,16,42351,,,,,,,,,-2.062
2020-02-28 04-29-18,16,17,,-2.019999999999982,-1.0400000000000773,-1.7000000000000455,,,,,,-2.062
2020-02-28 04-29-18,16,18,,-2.019999999999982,-1.0400000000000773,-1.7000000000000455,-2.1800000000000637,-1.740000000000009,-1.82000000000005,,,1.062
2020-02-28 04-29-18,16,19,,-2.019999999999982,-1.0400000000000773,-1.7000000000000455,-2.1800000000000637,-1.740000000000009,-1.82000000000005,-39.389999999999986,-2.0462,1.062
2020-02-28 04-29-18,17,16,42722,,,,,,,,,-2.062
2020-02-28 04-29-18,17,17,,-1.1200000000000045,-0.8000000000000682,-1.4600000000000364,,,,,,-2.062
2020-02-28 04-29-18,17,18,,-1.1200000000000045,-0.8000000000000682,-1.4600000000000364,-1.4600000000000364,-1.080000000000041,-1.2000000000000455,,,1.062
2020-02-28 04-29-18,17,19,,-1.1200000000000045,-0.8000000000000682,-1.4600000000000364,-1.4600000000000364,-1.080000000000041,-1.2000000000000455,-1.3500000000000227,100.87601102450002,1.062
2020-02-28 04-29-19,18,16,0,,,,,,,,,-2.062
2020-02-28 04-29-19,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 04-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-29-19,19,16,46067,,,,,,,,,-2.062
2020-02-28 04-29-19,19,17,,-1.0400000000000773,-0.8799999999999955,-1.580000000000041,,,,,,-2.062
2020-02-28 04-29-19,19,18,,-1.0400000000000773,-0.8799999999999955,-1.580000000000041,-0.7599999999999909,-1.1200000000000045,-1.1200000000000045,,,1.062
2020-02-28 04-29-19,19,19,,-1.0400000000000773,-0.8799999999999955,-1.580000000000041,-0.7599999999999909,-1.1200000000000045,-1.1200000000000045,-1.7699999999999818,71.4164180125,1.062
2020-02-28 04-29-20,20,16,705,,,,,,,,,-2.062
2020-02-28 04-29-20,20,17,,-1.080000000000041,-0.44000000000005457,-0.5199999999999818,,,,,,-2.062
2020-02-28 04-29-20,20,18,,-1.080000000000041,-0.44000000000005457,-0.5199999999999818,-1.9400000000000546,-1.080000000000041,-0.9200000000000728,,,1.062
2020-02-28 04-29-20,20,19,,-1.080000000000041,-0.44000000000005457,-0.5199999999999818,-1.9400000000000546,-1.080000000000041,-0.9200000000000728,-1.4300000000000637,102.55066760050002,1.062
2020-02-28 04-29-20,21,16,45189,,,,,,,,,-2.062
2020-02-28 04-29-20,21,17,,-1.5400000000000773,-0.9600000000000364,-0.7599999999999909,,,,,,-2.062
2020-02-28 04-29-20,21,18,,-1.5400000000000773,-0.9600000000000364,-0.7599999999999909,-1.0400000000000773,-1.0,-2.1800000000000637,,,1.062
2020-02-28 04-29-20,21,19,,-1.5400000000000773,-0.9600000000000364,-0.7599999999999909,-1.0400000000000773,-1.0,-2.1800000000000637,-1.1700000000000728,98.55201682450001,1.062
2020-02-28 04-29-21,22,16,46993,,,,,,,,,-2.062
2020-02-28 04-29-21,22,17,,-1.9400000000000546,-1.8600000000000136,-1.82000000000005,,,,,,-2.062
2020-02-28 04-29-21,22,18,,-1.9400000000000546,-1.8600000000000136,-1.82000000000005,-2.1000000000000227,-1.6200000000000045,-1.580000000000041,,,1.062
2020-02-28 04-29-21,22,19,,-1.9400000000000546,-1.8600000000000136,-1.82000000000005,-2.1000000000000227,-1.6200000000000045,-1.580000000000041,-1.1900000000000546,87.62130718450001,1.062
2020-02-28 04-29-21,23,16,39103,,,,,,,,,-2.062
2020-02-28 04-29-21,23,17,,-0.5600000000000591,-0.36000000000001364,-1.080000000000041,,,,,,-2.062
2020-02-28 04-29-21,23,18,,-0.5600000000000591,-0.36000000000001364,-1.080000000000041,-0.9600000000000364,-0.2799999999999727,0.25,,,1.062
2020-02-28 04-29-21,23,19,,-0.5600000000000591,-0.36000000000001364,-1.080000000000041,-0.9600000000000364,-0.2799999999999727,0.25,-1.509999999999991,100.0337813605,1.062
2020-02-28 04-29-22,25,16,39115,,,,,,,,,-2.062
2020-02-28 04-29-22,25,17,,-1.8999999999999773,-1.4600000000000364,-1.32000000000005,,,,,,-2.062
2020-02-28 04-29-22,25,18,,-1.8999999999999773,-1.4600000000000364,-1.32000000000005,-2.1000000000000227,-1.8600000000000136,-2.259999999999991,,,1.062
2020-02-28 04-29-22,25,19,,-1.8999999999999773,-1.4600000000000364,-1.32000000000005,-2.1000000000000227,-1.8600000000000136,-2.259999999999991,-39.389999999999986,-2.0462,1.062
2020-02-28 04-30-15,10,16,6230,,,,,,,,,-2.062
2020-02-28 04-30-15,10,17,,100.35,117.85,123.45,,,,,,-2.062
2020-02-28 04-30-15,10,18,,100.35,117.85,123.45,37.34,40.95,81.92,,,1.062
2020-02-28 04-30-15,11,16,41473,,,,,,,,,-2.062
2020-02-28 04-30-15,11,17,,5.45,4.81,5.19,,,,,,-2.062
2020-02-28 04-30-15,11,18,,5.45,4.81,5.19,5.51,4.63,5.23,,,1.062
2020-02-28 04-30-15,11,19,,5.45,4.81,5.19,5.51,4.63,5.23,-39.389999999999986,-2.0462,1.062
2020-02-28 04-30-16,12,16,47830,,,,,,,,,-2.062
2020-02-28 04-30-16,12,17,,-0.2599999999999909,4.97,5.01,,,,,,-2.062
2020-02-28 04-30-16,12,18,,-0.2599999999999909,4.97,5.01,4.89,5.33,5.01,,,1.062
2020-02-28 04-30-16,12,19,,-0.2599999999999909,4.97,5.01,4.89,5.33,5.01,-0.6700000000000728,92.2520872405,1.062
2020-02-28 04-30-16,13,16,48101,,,,,,,,,-2.062
2020-02-28 04-30-16,13,17,,4.75,5.11,5.01,,,,,,-2.062
2020-02-28 04-30-16,13,18,,4.75,5.11,5.01,4.23,5.29,5.11,,,1.062
2020-02-28 04-30-16,13,19,,4.75,5.11,5.01,4.23,5.29,5.11,-0.57000000000005,93.5043328205,1.062
2020-02-28 04-30-17,14,16,48096,,,,,,,,,-2.062
2020-02-28 04-30-17,14,17,,5.15,5.15,5.23,,,,,,-2.062
2020-02-28 04-30-17,14,18,,5.15,5.15,5.23,4.89,4.93,5.07,,,1.062
2020-02-28 04-30-17,14,19,,5.15,5.15,5.23,4.89,4.93,5.07,0.96,86.92450472200001,1.062
2020-02-28 04-30-17,15,16,0,,,,,,,,,-2.062
2020-02-28 04-30-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 04-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-30-18,16,16,42352,,,,,,,,,-2.062
2020-02-28 04-30-18,16,17,,-2.060000000000059,-0.9600000000000364,-1.740000000000009,,,,,,-2.062
2020-02-28 04-30-18,16,18,,-2.060000000000059,-0.9600000000000364,-1.740000000000009,-2.019999999999982,-1.7799999999999727,-2.259999999999991,,,1.062
2020-02-28 04-30-18,16,19,,-2.060000000000059,-0.9600000000000364,-1.740000000000009,-2.019999999999982,-1.7799999999999727,-2.259999999999991,-39.389999999999986,-2.0462,1.062
2020-02-28 04-30-18,17,16,42723,,,,,,,,,-2.062
2020-02-28 04-30-18,17,17,,-1.32000000000005,-0.7200000000000273,-1.3799999999999955,,,,,,-2.062
2020-02-28 04-30-18,17,18,,-1.32000000000005,-0.7200000000000273,-1.3799999999999955,-1.2000000000000455,-1.0400000000000773,-1.240000000000009,,,1.062
2020-02-28 04-30-18,17,19,,-1.32000000000005,-0.7200000000000273,-1.3799999999999955,-1.2000000000000455,-1.0400000000000773,-1.240000000000009,-1.3500000000000227,100.954802528,1.062
2020-02-28 04-30-19,18,16,0,,,,,,,,,-2.062
2020-02-28 04-30-19,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 04-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-30-19,19,16,46068,,,,,,,,,-2.062
2020-02-28 04-30-19,19,17,,-1.1599999999999682,-0.8000000000000682,-1.740000000000009,,,,,,-2.062
2020-02-28 04-30-19,19,18,,-1.1599999999999682,-0.8000000000000682,-1.740000000000009,-0.9600000000000364,-1.0400000000000773,-1.32000000000005,,,1.062
2020-02-28 04-30-19,19,19,,-1.1599999999999682,-0.8000000000000682,-1.740000000000009,-0.9600000000000364,-1.0400000000000773,-1.32000000000005,-1.7900000000000773,71.2385689645,1.062
2020-02-28 04-30-20,20,16,706,,,,,,,,,-2.062
2020-02-28 04-30-20,20,17,,-1.82000000000005,0.01,-0.6399999999999864,,,,,,-2.062
2020-02-28 04-30-20,20,18,,-1.82000000000005,0.01,-0.6399999999999864,-1.7000000000000455,-1.3799999999999955,-1.1200000000000045,,,1.062
2020-02-28 04-30-20,20,19,,-1.82000000000005,0.01,-0.6399999999999864,-1.7000000000000455,-1.3799999999999955,-1.1200000000000045,-1.4500000000000455,102.62884643200002,1.062
2020-02-28 04-30-20,21,16,45190,,,,,,,,,-2.062
2020-02-28 04-30-20,21,17,,-1.580000000000041,-0.9200000000000728,-1.0400000000000773,,,,,,-2.062
2020-02-28 04-30-20,21,18,,-1.580000000000041,-0.9200000000000728,-1.0400000000000773,-1.6599999999999682,-0.8000000000000682,-2.6200000000000045,,,1.062
2020-02-28 04-30-20,21,19,,-1.580000000000041,-0.9200000000000728,-1.0400000000000773,-1.6599999999999682,-0.8000000000000682,-2.6200000000000045,-1.1900000000000546,98.578564658,1.062
2020-02-28 04-30-21,22,16,46994,,,,,,,,,-2.062
2020-02-28 04-30-21,22,17,,-2.5,-2.2200000000000273,-1.9800000000000182,,,,,,-2.062
2020-02-28 04-30-21,22,18,,-2.5,-2.2200000000000273,-1.9800000000000182,-2.019999999999982,-1.4600000000000364,-1.4600000000000364,,,1.062
2020-02-28 04-30-21,22,19,,-2.5,-2.2200000000000273,-1.9800000000000182,-2.019999999999982,-1.4600000000000364,-1.4600000000000364,-1.1900000000000546,87.62130718450001,1.062
2020-02-28 04-30-21,23,16,39104,,,,,,,,,-2.062
2020-02-28 04-30-21,23,17,,-0.6800000000000637,-0.22000000000002728,-0.9200000000000728,,,,,,-2.062
2020-02-28 04-30-21,23,18,,-0.6800000000000637,-0.22000000000002728,-0.9200000000000728,-1.240000000000009,-0.13999999999998636,0.47,,,1.062
2020-02-28 04-30-21,23,19,,-0.6800000000000637,-0.22000000000002728,-0.9200000000000728,-1.240000000000009,-0.13999999999998636,0.47,-1.509999999999991,100.0865164445,1.062
2020-02-28 04-30-22,25,16,39116,,,,,,,,,-2.062
2020-02-28 04-30-22,25,17,,-1.82000000000005,-1.6200000000000045,-1.4600000000000364,,,,,,-2.062
2020-02-28 04-30-22,25,18,,-1.82000000000005,-1.6200000000000045,-1.4600000000000364,-2.019999999999982,-1.7799999999999727,-2.2200000000000273,,,1.062
2020-02-28 04-30-22,25,19,,-1.82000000000005,-1.6200000000000045,-1.4600000000000364,-2.019999999999982,-1.7799999999999727,-2.2200000000000273,-39.389999999999986,-2.0462,1.062
2020-02-28 04-31-07,10,16,6231,,,,,,,,,-2.062
2020-02-28 04-31-07,10,17,,88.17,122.0,124.62,,,,,,-2.062
2020-02-28 04-31-07,10,18,,88.17,122.0,124.62,37.37,40.95,81.92,,,1.062
2020-02-28 04-31-12,11,16,41474,,,,,,,,,-2.062
2020-02-28 04-31-12,11,17,,5.01,5.27,5.05,,,,,,-2.062
2020-02-28 04-31-12,11,18,,5.01,5.27,5.05,4.79,5.05,5.11,,,1.062
2020-02-28 04-31-12,11,19,,5.01,5.27,5.05,4.79,5.05,5.11,-39.389999999999986,-2.0462,1.062
2020-02-28 04-31-18,22,16,46995,,,,,,,,,-2.062
2020-02-28 04-31-18,22,17,,-2.300000000000068,-1.82000000000005,-1.8600000000000136,,,,,,-2.062
2020-02-28 04-31-18,22,18,,-2.300000000000068,-1.82000000000005,-1.8600000000000136,-2.1800000000000637,-1.3799999999999955,-1.7799999999999727,,,1.062
2020-02-28 04-31-18,22,19,,-2.300000000000068,-1.82000000000005,-1.8600000000000136,-2.1800000000000637,-1.3799999999999955,-1.7799999999999727,-1.2100000000000364,87.6491378,1.062
2020-02-28 04-31-19,14,16,48097,,,,,,,,,-2.062
2020-02-28 04-31-19,14,17,,5.11,5.01,5.27,,,,,,-2.062
2020-02-28 04-31-19,14,18,,5.11,5.01,5.27,5.11,5.27,4.97,,,1.062
2020-02-28 04-31-19,14,19,,5.11,5.01,5.27,5.11,5.27,4.97,0.92,87.00822632050001,1.062
2020-02-28 04-32-14,10,16,6232,,,,,,,,,-2.062
2020-02-28 04-32-14,10,17,,74.54,116.78,122.39,,,,,,-2.062
2020-02-28 04-32-14,10,18,,74.54,116.78,122.39,37.33,40.95,81.92,,,1.0
2020-02-28 04-32-15,11,16,41475,,,,,,,,,-2.062
2020-02-28 04-32-15,11,17,,5.95,5.89,6.21,,,,,,-2.062
2020-02-28 04-32-15,11,18,,5.95,5.89,6.21,5.59,5.93,5.77,,,1.0
2020-02-28 04-32-15,11,19,,5.95,5.89,6.21,5.59,5.93,5.77,-39.389999999999986,-2.0462,1.0
2020-02-28 04-32-15,12,16,47831,,,,,,,,,-2.062
2020-02-28 04-32-15,12,17,,-0.5199999999999818,5.19,5.19,,,,,,-2.062
2020-02-28 04-32-15,12,18,,-0.5199999999999818,5.19,5.19,4.89,5.15,4.97,,,1.0
2020-02-28 04-32-15,12,19,,-0.5199999999999818,5.19,5.19,4.89,5.15,4.97,-0.6299999999999955,92.2520872405,1.0
2020-02-28 04-32-16,13,16,48102,,,,,,,,,-2.062
2020-02-28 04-32-16,13,17,,4.89,5.01,5.33,,,,,,-2.062
2020-02-28 04-32-16,13,18,,4.89,5.01,5.33,4.67,5.07,4.27,,,1.0
2020-02-28 04-32-16,13,19,,4.89,5.01,5.33,4.67,5.07,4.27,-0.6000000000000227,93.7214254045,1.0
2020-02-28 04-32-16,14,16,48098,,,,,,,,,-2.062
2020-02-28 04-32-16,14,17,,6.13,5.85,5.95,,,,,,-2.062
2020-02-28 04-32-16,14,18,,6.13,5.85,5.95,6.17,5.37,6.13,,,1.0
2020-02-28 04-32-16,14,19,,6.13,5.85,5.95,6.17,5.37,6.13,1.03,86.8407544045,1.0
2020-02-28 04-32-17,15,16,0,,,,,,,,,-2.062
2020-02-28 04-32-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 04-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 04-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 04-32-17,16,16,42353,,,,,,,,,-2.062
2020-02-28 04-32-17,16,17,,-1.8600000000000136,-1.240000000000009,-1.3799999999999955,,,,,,-2.062
2020-02-28 04-32-17,16,18,,-1.8600000000000136,-1.240000000000009,-1.3799999999999955,-1.9800000000000182,-1.6200000000000045,-1.9800000000000182,,,1.0
2020-02-28 04-32-17,16,19,,-1.8600000000000136,-1.240000000000009,-1.3799999999999955,-1.9800000000000182,-1.6200000000000045,-1.9800000000000182,-39.389999999999986,-2.0462,1.0
2020-02-28 04-32-18,17,16,42724,,,,,,,,,-2.062
2020-02-28 04-32-18,17,17,,-1.240000000000009,-1.0,-1.740000000000009,,,,,,-2.062
2020-02-28 04-32-18,17,18,,-1.240000000000009,-1.0,-1.740000000000009,-1.2000000000000455,-1.2799999999999727,-1.2000000000000455,,,1.0
2020-02-28 04-32-18,17,19,,-1.240000000000009,-1.0,-1.740000000000009,-1.2000000000000455,-1.2799999999999727,-1.2000000000000455,-1.3700000000000045,101.08605788050001,1.0
2020-02-28 04-32-18,18,16,0,,,,,,,,,-2.062
2020-02-28 04-32-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 04-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 04-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 04-32-19,19,16,46069,,,,,,,,,-2.062
2020-02-28 04-32-19,19,17,,-1.0400000000000773,-0.6000000000000227,-1.5400000000000773,,,,,,-2.062
2020-02-28 04-32-19,19,18,,-1.0400000000000773,-0.6000000000000227,-1.5400000000000773,-0.7599999999999909,-1.080000000000041,-1.4600000000000364,,,1.0
2020-02-28 04-32-19,19,19,,-1.0400000000000773,-0.6000000000000227,-1.5400000000000773,-0.7599999999999909,-1.080000000000041,-1.4600000000000364,-1.8100000000000591,70.8825262405,1.0
2020-02-28 04-32-19,20,16,707,,,,,,,,,-2.062
2020-02-28 04-32-19,20,17,,-1.4600000000000364,-0.10000000000002274,-0.6000000000000227,,,,,,-2.062
2020-02-28 04-32-19,20,18,,-1.4600000000000364,-0.10000000000002274,-0.6000000000000227,-1.9400000000000546,-1.7799999999999727,-1.580000000000041,,,1.0
2020-02-28 04-32-19,20,19,,-1.4600000000000364,-0.10000000000002274,-0.6000000000000227,-1.9400000000000546,-1.7799999999999727,-1.580000000000041,-1.4700000000000273,102.6548996605,1.0
2020-02-28 04-32-20,21,16,45191,,,,,,,,,-2.062
2020-02-28 04-32-20,21,17,,-1.580000000000041,-0.39999999999997726,-1.3400000000000318,,,,,,-2.062
2020-02-28 04-32-20,21,18,,-1.580000000000041,-0.39999999999997726,-1.3400000000000318,-1.3799999999999955,-0.6000000000000227,-2.060000000000059,,,1.0
2020-02-28 04-32-20,21,19,,-1.580000000000041,-0.39999999999997726,-1.3400000000000318,-1.3799999999999955,-0.6000000000000227,-2.060000000000059,-1.1900000000000546,98.6051093005,1.0
2020-02-28 04-32-20,22,16,46996,,,,,,,,,-2.062
2020-02-28 04-32-20,22,17,,-2.060000000000059,-1.9400000000000546,-1.3799999999999955,,,,,,-2.062
2020-02-28 04-32-20,22,18,,-2.060000000000059,-1.9400000000000546,-1.3799999999999955,-2.1000000000000227,-1.3799999999999955,-1.82000000000005,,,1.0
2020-02-28 04-32-20,22,19,,-2.060000000000059,-1.9400000000000546,-1.3799999999999955,-2.1000000000000227,-1.3799999999999955,-1.82000000000005,-1.2100000000000364,87.67696522450001,1.0
2020-02-28 04-32-21,23,16,39105,,,,,,,,,-2.062
2020-02-28 04-32-21,23,17,,-0.36000000000001364,-0.06000000000005912,-0.7200000000000273,,,,,,-2.062
2020-02-28 04-32-21,23,18,,-0.36000000000001364,-0.06000000000005912,-0.7200000000000273,-0.7599999999999909,-0.18000000000006366,-0.10000000000002274,,,1.0
2020-02-28 04-32-21,23,19,,-0.36000000000001364,-0.06000000000005912,-0.7200000000000273,-0.7599999999999909,-0.18000000000006366,-0.10000000000002274,-1.5500000000000682,100.1392387645,1.0
2020-02-28 04-32-22,25,16,39117,,,,,,,,,-2.062
2020-02-28 04-32-22,25,17,,-1.8999999999999773,-1.580000000000041,-0.8000000000000682,,,,,,-2.062
2020-02-28 04-32-22,25,18,,-1.8999999999999773,-1.580000000000041,-0.8000000000000682,-2.1399999999999864,-1.4600000000000364,-2.259999999999991,,,1.0
2020-02-28 04-32-22,25,19,,-1.8999999999999773,-1.580000000000041,-0.8000000000000682,-2.1399999999999864,-1.4600000000000364,-2.259999999999991,-39.389999999999986,-2.0462,1.0
2020-02-28 04-33-13,10,16,6233,,,,,,,,,-2.125
2020-02-28 04-33-13,10,17,,69.75,114.66,121.13,,,,,,-2.125
2020-02-28 04-33-13,10,18,,69.75,114.66,121.13,37.35,40.95,81.92,,,1.0
2020-02-28 04-33-14,11,16,41476,,,,,,,,,-2.125
2020-02-28 04-33-14,11,17,,5.77,5.49,5.63,,,,,,-2.125
2020-02-28 04-33-14,11,18,,5.77,5.49,5.63,4.97,5.55,5.73,,,1.0
2020-02-28 04-33-14,11,19,,5.77,5.49,5.63,4.97,5.55,5.73,-39.389999999999986,-2.0462,1.0
2020-02-28 04-33-14,12,16,47832,,,,,,,,,-2.125
2020-02-28 04-33-14,12,17,,-0.7200000000000273,5.41,4.97,,,,,,-2.125
2020-02-28 04-33-14,12,18,,-0.7200000000000273,5.41,4.97,5.07,5.15,5.23,,,1.0
2020-02-28 04-33-14,12,19,,-0.7200000000000273,5.41,4.97,5.07,5.15,5.23,-0.6299999999999955,92.22478952200001,1.0
2020-02-28 04-33-15,13,16,48103,,,,,,,,,-2.125
2020-02-28 04-33-15,13,17,,5.11,5.11,5.01,,,,,,-2.125
2020-02-28 04-33-15,13,18,,5.11,5.11,5.01,5.05,5.29,4.79,,,1.0
2020-02-28 04-33-15,13,19,,5.11,5.11,5.01,5.05,5.29,4.79,-0.5900000000000318,93.6129046405,1.0
2020-02-28 04-33-15,14,16,48099,,,,,,,,,-2.125
2020-02-28 04-33-15,14,17,,4.93,5.77,5.59,,,,,,-2.125
2020-02-28 04-33-15,14,18,,4.93,5.77,5.59,6.39,5.41,5.95,,,1.0
2020-02-28 04-33-15,14,19,,4.93,5.77,5.59,6.39,5.41,5.95,1.14,86.78490490450001,1.0
2020-02-28 04-33-16,15,16,0,,,,,,,,,-2.125
2020-02-28 04-33-16,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 04-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 04-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 04-33-16,16,16,42354,,,,,,,,,-2.125
2020-02-28 04-33-16,16,17,,-1.9800000000000182,-1.1599999999999682,-1.740000000000009,,,,,,-2.125
