Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 05-29-15,12,16,33166,,,,,,,,,2.562
2020-02-16 05-29-15,12,17,,4.67,7.73,7.59,,,,,,2.562
2020-02-16 05-29-15,12,18,,4.67,7.73,7.59,7.51,7.87,7.59,,,5.0
2020-02-16 05-29-15,12,19,,4.67,7.73,7.59,7.51,7.87,7.59,4.5,81.73468205,5.0
2020-02-16 05-29-15,13,16,32982,,,,,,,,,2.562
2020-02-16 05-29-15,13,17,,7.83,7.15,7.51,,,,,,2.562
2020-02-16 05-29-15,13,18,,7.83,7.15,7.51,7.83,7.91,7.29,,,5.0
2020-02-16 05-29-15,13,19,,7.83,7.15,7.51,7.83,7.91,7.29,4.02,101.87191472050002,5.0
2020-02-16 05-29-16,14,16,33347,,,,,,,,,2.562
2020-02-16 05-29-16,14,17,,7.73,7.51,7.55,,,,,,2.562
2020-02-16 05-29-16,14,18,,7.73,7.51,7.55,7.65,7.91,7.51,,,5.0
2020-02-16 05-29-16,14,19,,7.73,7.51,7.55,7.65,7.91,7.51,5.1,96.337422818,5.0
2020-02-16 05-29-16,15,16,0,,,,,,,,,2.562
2020-02-16 05-29-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-29-17,16,16,26213,,,,,,,,,2.562
2020-02-16 05-29-17,16,17,,3.53,3.97,3.07,,,,,,2.562
2020-02-16 05-29-17,16,18,,3.53,3.97,3.07,2.77,3.67,3.29,,,5.0
2020-02-16 05-29-17,16,19,,3.53,3.97,3.07,2.77,3.67,3.29,-39.389999999999986,-2.0462,5.0
2020-02-16 05-29-17,17,16,26662,,,,,,,,,2.562
2020-02-16 05-29-17,17,17,,3.25,4.07,3.49,,,,,,2.562
2020-02-16 05-29-17,17,18,,3.25,4.07,3.49,3.25,3.75,3.55,,,5.0
2020-02-16 05-29-17,17,19,,3.25,4.07,3.49,3.25,3.75,3.55,3.48,108.08076096799999,5.0
2020-02-16 05-29-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-29-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-29-18,19,16,30132,,,,,,,,,2.562
2020-02-16 05-29-18,19,17,,3.71,4.19,3.41,,,,,,2.562
2020-02-16 05-29-18,19,18,,3.71,4.19,3.41,3.15,3.89,3.45,,,5.0
2020-02-16 05-29-18,19,19,,3.71,4.19,3.41,3.15,3.89,3.45,3.15,39.69628000000001,5.0
2020-02-16 05-29-19,20,16,52358,,,,,,,,,2.562
2020-02-16 05-29-19,20,17,,3.41,3.75,3.89,,,,,,2.562
2020-02-16 05-29-19,20,18,,3.41,3.75,3.89,3.11,3.85,3.41,,,5.0
2020-02-16 05-29-19,20,19,,3.41,3.75,3.89,3.11,3.85,3.41,3.48,107.4962153125,5.0
2020-02-16 05-29-19,21,16,31436,,,,,,,,,2.562
2020-02-16 05-29-19,21,17,,3.11,4.01,3.63,,,,,,2.562
2020-02-16 05-29-19,21,18,,3.11,4.01,3.63,3.33,2.69,2.99,,,5.0
2020-02-16 05-29-19,21,19,,3.11,4.01,3.63,3.33,2.69,2.99,3.22,100.19194832050002,5.0
2020-02-16 05-29-20,22,16,30485,,,,,,,,,2.562
2020-02-16 05-29-20,22,17,,3.03,3.41,2.81,,,,,,2.562
2020-02-16 05-29-20,22,18,,3.03,3.41,2.81,3.07,3.85,3.29,,,5.0
2020-02-16 05-29-20,22,19,,3.03,3.41,2.81,3.07,3.85,3.29,3.07,-2.0462,5.0
2020-02-16 05-29-20,23,16,25344,,,,,,,,,2.562
2020-02-16 05-29-20,23,17,,3.63,4.15,3.53,,,,,,2.562
2020-02-16 05-29-20,23,18,,3.63,4.15,3.53,3.41,3.55,3.29,,,5.0
2020-02-16 05-29-20,23,19,,3.63,4.15,3.53,3.41,3.55,3.29,3.28,104.36735744050002,5.0
2020-02-16 05-29-21,25,16,23092,,,,,,,,,2.562
2020-02-16 05-29-22,25,17,,3.45,3.81,3.59,,,,,,2.562
2020-02-16 05-29-22,25,18,,3.45,3.81,3.59,3.41,4.37,3.19,,,5.0
2020-02-16 05-29-22,25,19,,3.45,3.81,3.59,3.41,4.37,3.19,-39.389999999999986,-2.0462,5.0
2020-02-16 05-30-14,10,16,54531,,,,,,,,,2.562
2020-02-16 05-30-14,10,17,,69.56,114.61,121.38,,,,,,2.562
2020-02-16 05-30-14,10,18,,69.56,114.61,121.38,43.77,40.95,40.96,,,5.062
2020-02-16 05-30-15,11,16,25244,,,,,,,,,2.562
2020-02-16 05-30-15,11,17,,7.79,7.73,7.97,,,,,,2.562
2020-02-16 05-30-15,11,18,,7.79,7.73,7.97,7.65,7.79,7.59,,,5.062
2020-02-16 05-30-15,11,19,,7.79,7.73,7.97,7.65,7.79,7.59,-39.389999999999986,-2.0462,5.062
2020-02-16 05-30-15,12,16,33167,,,,,,,,,2.562
2020-02-16 05-30-15,12,17,,4.33,7.59,7.59,,,,,,2.562
2020-02-16 05-30-15,12,18,,4.33,7.59,7.59,7.79,7.59,7.27,,,5.062
2020-02-16 05-30-15,12,19,,4.33,7.59,7.59,7.79,7.59,7.27,4.58,82.190259682,5.062
2020-02-16 05-30-16,13,16,32983,,,,,,,,,2.562
2020-02-16 05-30-16,13,17,,7.45,7.73,7.59,,,,,,2.562
2020-02-16 05-30-16,13,18,,7.45,7.73,7.59,7.55,7.45,7.61,,,5.062
2020-02-16 05-30-16,13,19,,7.45,7.73,7.59,7.55,7.45,7.61,4.02,101.8196136125,5.062
2020-02-16 05-30-16,14,16,33348,,,,,,,,,2.562
2020-02-16 05-30-16,14,17,,7.37,7.69,7.87,,,,,,2.562
2020-02-16 05-30-16,14,18,,7.37,7.69,7.87,7.45,7.51,7.69,,,5.062
2020-02-16 05-30-16,14,19,,7.37,7.69,7.87,7.45,7.51,7.69,5.09,96.283787872,5.062
2020-02-16 05-30-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-30-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-30-17,16,16,26214,,,,,,,,,2.562
2020-02-16 05-30-17,16,17,,3.67,3.81,3.29,,,,,,2.562
2020-02-16 05-30-17,16,18,,3.67,3.81,3.29,3.23,3.15,3.33,,,5.062
2020-02-16 05-30-17,16,19,,3.67,3.81,3.29,3.23,3.15,3.33,-39.389999999999986,-2.0462,5.062
2020-02-16 05-30-18,17,16,26663,,,,,,,,,2.562
2020-02-16 05-30-18,17,17,,3.55,4.01,3.59,,,,,,2.562
2020-02-16 05-30-18,17,18,,3.55,4.01,3.59,3.25,3.75,3.75,,,5.062
2020-02-16 05-30-18,17,19,,3.55,4.01,3.59,3.25,3.75,3.75,3.5,108.05538104050001,5.062
2020-02-16 05-30-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-30-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-30-19,19,16,30133,,,,,,,,,2.562
2020-02-16 05-30-19,19,17,,3.85,3.79,2.69,,,,,,2.562
2020-02-16 05-30-19,19,19,,,,,,,,3.18,39.5976532405,5.062
2020-02-16 05-30-19,20,16,52359,,,,,,,,,2.562
2020-02-16 05-30-19,20,17,,3.25,3.93,3.55,,,,,,2.562
2020-02-16 05-30-19,20,18,,3.25,3.93,3.55,3.07,4.15,3.11,,,5.062
2020-02-16 05-30-19,20,19,,3.25,3.93,3.55,3.07,4.15,3.11,3.5,107.4962153125,5.062
2020-02-16 05-30-20,21,16,31437,,,,,,,,,2.562
2020-02-16 05-30-20,21,17,,2.99,3.45,3.85,,,,,,2.562
2020-02-16 05-30-20,21,18,,2.99,3.45,3.85,3.37,3.55,3.29,,,5.062
2020-02-16 05-30-20,21,19,,2.99,3.45,3.85,3.37,3.55,3.29,3.22,100.19194832050002,5.062
2020-02-16 05-30-20,22,16,30486,,,,,,,,,2.562
2020-02-16 05-30-20,22,17,,3.23,3.93,2.95,,,,,,2.562
2020-02-16 05-30-20,22,18,,3.23,3.93,2.95,2.77,3.49,3.71,,,5.062
2020-02-16 05-30-20,22,19,,3.23,3.93,2.95,2.77,3.49,3.71,3.05,-2.0462,5.062
2020-02-16 05-30-21,23,16,25345,,,,,,,,,2.562
2020-02-16 05-30-21,23,17,,3.71,4.11,3.29,,,,,,2.562
2020-02-16 05-30-21,23,18,,3.71,4.11,3.29,3.07,3.63,3.33,,,5.062
2020-02-16 05-30-21,23,19,,3.71,4.11,3.29,3.07,3.63,3.33,3.29,104.36735744050002,5.062
2020-02-16 05-30-22,25,16,23093,,,,,,,,,2.562
2020-02-16 05-30-22,25,17,,3.53,3.63,3.97,,,,,,2.562
2020-02-16 05-30-22,25,18,,3.53,3.63,3.97,3.33,3.63,3.19,,,5.062
2020-02-16 05-30-22,25,19,,3.53,3.63,3.97,3.33,3.63,3.19,-39.389999999999986,-2.0462,5.062
2020-02-16 05-31-14,10,16,54532,,,,,,,,,2.562
2020-02-16 05-31-14,10,17,,114.9,123.36,126.16,,,,,,2.562
2020-02-16 05-31-14,10,18,,114.9,123.36,126.16,43.87,40.95,245.76,,,5.0
2020-02-16 05-31-15,11,16,25245,,,,,,,,,2.562
2020-02-16 05-31-15,11,17,,6.69,7.45,7.41,,,,,,2.562
2020-02-16 05-31-15,11,18,,6.69,7.45,7.41,7.37,7.05,7.41,,,5.0
2020-02-16 05-31-15,11,19,,6.69,7.45,7.41,7.37,7.05,7.41,-39.389999999999986,-2.0462,5.0
2020-02-16 05-31-15,12,16,33168,,,,,,,,,2.562
2020-02-16 05-31-15,12,17,,4.57,7.65,7.77,,,,,,2.562
2020-02-16 05-31-15,12,18,,4.57,7.65,7.77,7.69,8.01,7.77,,,5.0
2020-02-16 05-31-15,12,19,,4.57,7.65,7.77,7.69,8.01,7.77,4.52,82.1618100125,5.0
2020-02-16 05-31-16,13,16,32984,,,,,,,,,2.562
2020-02-16 05-31-16,13,17,,7.29,7.69,7.01,,,,,,2.562
2020-02-16 05-31-16,13,18,,7.29,7.69,7.01,7.51,7.69,7.37,,,5.0
2020-02-16 05-31-16,13,19,,7.29,7.69,7.01,7.51,7.69,7.37,4.06,101.76729974050001,5.0
2020-02-16 05-31-16,14,16,33349,,,,,,,,,2.562
2020-02-16 05-31-16,14,17,,7.45,7.47,7.27,,,,,,2.562
2020-02-16 05-31-16,14,18,,7.45,7.47,7.27,7.65,7.33,7.87,,,5.0
2020-02-16 05-31-16,14,19,,7.45,7.47,7.27,7.65,7.33,7.87,5.04,96.337422818,5.0
2020-02-16 05-31-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-31-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-31-17,16,16,26215,,,,,,,,,2.562
2020-02-16 05-31-17,16,17,,3.55,3.75,2.99,,,,,,2.562
2020-02-16 05-31-17,16,18,,3.55,3.75,2.99,2.95,3.15,3.29,,,5.0
2020-02-16 05-31-17,16,19,,3.55,3.75,2.99,2.95,3.15,3.29,-39.389999999999986,-2.0462,5.0
2020-02-16 05-31-18,17,16,26664,,,,,,,,,2.562
2020-02-16 05-31-18,17,17,,3.53,4.15,3.53,,,,,,2.562
2020-02-16 05-31-18,17,18,,3.53,4.15,3.53,3.03,3.59,3.07,,,5.0
2020-02-16 05-31-18,17,19,,3.53,4.15,3.53,3.03,3.59,3.07,3.5,108.05538104050001,5.0
2020-02-16 05-31-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-31-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-31-19,19,16,30134,,,,,,,,,2.562
2020-02-16 05-31-19,19,17,,3.97,3.71,3.07,,,,,,2.562
2020-02-16 05-31-19,19,18,,3.97,3.71,3.07,3.25,3.55,3.49,,,5.0
2020-02-16 05-31-19,19,19,,3.97,3.71,3.07,3.25,3.55,3.49,3.18,39.531886112500004,5.0
2020-02-16 05-31-19,20,16,52360,,,,,,,,,2.562
2020-02-16 05-31-19,20,17,,2.81,4.41,3.89,,,,,,2.562
2020-02-16 05-31-19,20,18,,2.81,4.41,3.89,3.33,4.01,3.67,,,5.0
2020-02-16 05-31-19,20,19,,2.81,4.41,3.89,3.33,4.01,3.67,3.48,107.4962153125,5.0
2020-02-16 05-31-20,21,16,31438,,,,,,,,,2.562
2020-02-16 05-31-20,21,17,,3.33,3.85,3.75,,,,,,2.562
2020-02-16 05-31-20,21,18,,3.33,3.85,3.75,3.63,3.37,3.07,,,5.0
2020-02-16 05-31-20,21,19,,3.33,3.85,3.75,3.63,3.37,3.07,3.25,100.19194832050002,5.0
2020-02-16 05-31-20,22,16,30487,,,,,,,,,2.562
2020-02-16 05-31-20,22,17,,3.33,3.49,3.19,,,,,,2.562
2020-02-16 05-31-20,22,18,,3.33,3.49,3.19,2.81,3.75,3.63,,,5.0
2020-02-16 05-31-20,22,19,,3.33,3.49,3.19,2.81,3.75,3.63,3.06,-2.0462,5.0
2020-02-16 05-31-21,23,16,25346,,,,,,,,,2.562
2020-02-16 05-31-21,23,17,,3.93,3.81,3.67,,,,,,2.562
2020-02-16 05-31-21,23,18,,3.93,3.81,3.67,2.99,3.79,3.15,,,5.0
2020-02-16 05-31-21,23,19,,3.93,3.81,3.67,2.99,3.79,3.15,3.27,104.36735744050002,5.0
2020-02-16 05-31-22,25,16,23094,,,,,,,,,2.562
2020-02-16 05-31-22,25,17,,3.45,3.89,3.97,,,,,,2.562
2020-02-16 05-31-22,25,18,,3.45,3.89,3.97,3.75,3.53,2.95,,,5.0
2020-02-16 05-31-22,25,19,,3.45,3.89,3.97,3.75,3.53,2.95,-39.389999999999986,-2.0462,5.0
2020-02-16 05-32-14,10,16,54533,,,,,,,,,2.562
2020-02-16 05-32-14,10,17,,108.86,120.94,124.47,,,,,,2.562
2020-02-16 05-32-14,10,18,,108.86,120.94,124.47,43.72,40.95,245.76,,,5.0
2020-02-16 05-32-15,11,16,25246,,,,,,,,,2.562
2020-02-16 05-32-15,11,17,,6.83,8.05,8.15,,,,,,2.562
2020-02-16 05-32-15,11,18,,6.83,8.05,8.15,7.51,7.59,7.77,,,5.0
2020-02-16 05-32-15,11,19,,6.83,8.05,8.15,7.51,7.59,7.77,-39.389999999999986,-2.0462,5.0
2020-02-16 05-32-15,12,16,33169,,,,,,,,,2.562
2020-02-16 05-32-15,12,17,,4.59,7.97,7.59,,,,,,2.562
2020-02-16 05-32-15,12,18,,4.59,7.97,7.59,7.59,7.59,7.37,,,5.0
2020-02-16 05-32-15,12,19,,4.59,7.97,7.59,7.59,7.59,7.37,4.51,81.96257297800001,5.0
2020-02-16 05-32-16,13,16,32985,,,,,,,,,2.562
2020-02-16 05-32-16,13,17,,7.87,7.51,7.59,,,,,,2.562
2020-02-16 05-32-16,13,18,,7.87,7.51,7.59,7.73,7.95,7.59,,,5.0
2020-02-16 05-32-16,13,19,,7.87,7.51,7.59,7.73,7.95,7.59,3.98,101.741138018,5.0
2020-02-16 05-32-16,14,16,33350,,,,,,,,,2.562
2020-02-16 05-32-16,14,17,,7.73,7.51,7.37,,,,,,2.562
2020-02-16 05-32-16,14,18,,7.73,7.51,7.37,7.65,7.27,7.47,,,5.0
2020-02-16 05-32-16,14,19,,7.73,7.51,7.37,7.65,7.27,7.47,5.0,96.4178513045,5.0
2020-02-16 05-32-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-32-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-32-17,16,16,26216,,,,,,,,,2.562
2020-02-16 05-32-17,16,17,,3.33,3.79,3.33,,,,,,2.562
2020-02-16 05-32-17,16,18,,3.33,3.79,3.33,3.11,3.55,3.29,,,5.0
2020-02-16 05-32-17,16,19,,3.33,3.79,3.33,3.11,3.55,3.29,-39.389999999999986,-2.0462,5.0
2020-02-16 05-32-18,17,16,26665,,,,,,,,,2.562
2020-02-16 05-32-18,17,17,,3.55,4.27,3.03,,,,,,2.562
2020-02-16 05-32-18,17,18,,3.55,4.27,3.03,3.25,3.37,3.11,,,5.0
2020-02-16 05-32-18,17,19,,3.55,4.27,3.03,3.25,3.37,3.11,3.48,108.05538104050001,5.0
2020-02-16 05-32-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-32-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-32-19,19,16,30135,,,,,,,,,2.562
2020-02-16 05-32-19,19,17,,3.59,4.01,3.37,,,,,,2.562
2020-02-16 05-32-19,19,18,,3.59,4.01,3.37,3.33,3.79,3.45,,,5.0
2020-02-16 05-32-19,19,19,,3.59,4.01,3.37,3.33,3.79,3.45,3.16,39.531886112500004,5.0
2020-02-16 05-32-20,20,16,52361,,,,,,,,,2.562
2020-02-16 05-32-20,20,17,,3.23,3.55,3.71,,,,,,2.562
2020-02-16 05-32-20,20,18,,3.23,3.55,3.71,3.29,4.19,3.33,,,5.0
2020-02-16 05-32-20,20,19,,3.23,3.55,3.71,3.29,4.19,3.33,3.5,107.4962153125,5.0
2020-02-16 05-32-20,21,16,31439,,,,,,,,,2.562
2020-02-16 05-32-20,21,17,,2.91,3.85,3.71,,,,,,2.562
2020-02-16 05-32-20,21,18,,2.91,3.85,3.71,3.75,3.75,3.03,,,5.0
2020-02-16 05-32-20,21,19,,2.91,3.85,3.71,3.75,3.75,3.03,3.2,100.165595138,5.0
2020-02-16 05-32-21,22,16,30488,,,,,,,,,2.562
2020-02-16 05-32-21,22,17,,2.85,3.41,3.37,,,,,,2.562
2020-02-16 05-32-21,22,18,,2.85,3.41,3.37,2.89,3.59,3.45,,,5.0
2020-02-16 05-32-21,22,19,,2.85,3.41,3.37,2.89,3.59,3.45,3.08,-2.0462,5.0
2020-02-16 05-32-21,23,16,25347,,,,,,,,,2.562
2020-02-16 05-32-21,23,17,,3.55,4.07,3.29,,,,,,2.562
2020-02-16 05-32-21,23,18,,3.55,4.07,3.29,3.45,3.67,3.29,,,5.0
2020-02-16 05-32-21,23,19,,3.55,4.07,3.29,3.45,3.67,3.29,3.3,104.36735744050002,5.0
2020-02-16 05-32-22,25,16,23095,,,,,,,,,2.562
2020-02-16 05-32-22,25,17,,3.19,3.49,4.07,,,,,,2.562
2020-02-16 05-32-22,25,18,,3.19,3.49,4.07,3.45,3.63,3.15,,,5.0
2020-02-16 05-32-22,25,19,,3.19,3.49,4.07,3.45,3.63,3.15,-39.389999999999986,-2.0462,5.0
2020-02-16 05-33-15,10,16,54534,,,,,,,,,2.625
2020-02-16 05-33-15,10,17,,62.45,111.9,120.12,,,,,,2.625
2020-02-16 05-33-15,10,18,,62.45,111.9,120.12,43.77,40.95,245.76,,,5.0
2020-02-16 05-33-15,11,16,25247,,,,,,,,,2.625
2020-02-16 05-33-15,11,17,,7.47,7.59,7.61,,,,,,2.625
2020-02-16 05-33-15,11,18,,7.47,7.59,7.61,7.45,7.41,7.27,,,5.0
2020-02-16 05-33-15,11,19,,7.47,7.59,7.61,7.45,7.41,7.27,-39.389999999999986,-2.0462,5.0
2020-02-16 05-33-16,12,16,33170,,,,,,,,,2.625
2020-02-16 05-33-16,12,17,33170,4.59,7.55,7.19,,,,,,2.625
2020-02-16 05-33-16,12,18,33170,4.59,7.55,7.19,7.69,7.65,7.27,,,5.0
2020-02-16 05-33-16,12,19,33170,4.59,7.55,7.19,7.69,7.65,7.27,4.52,82.1049011005,5.0
2020-02-16 05-33-16,13,16,32986,,,,,,,,,2.625
2020-02-16 05-33-16,13,17,,7.55,7.77,7.41,,,,,,2.625
2020-02-16 05-33-16,13,18,,7.55,7.77,7.41,7.55,7.15,7.95,,,5.0
2020-02-16 05-33-16,13,19,,7.55,7.77,7.41,7.55,7.15,7.95,4.02,101.76729974050001,5.0
2020-02-16 05-33-17,14,16,33351,,,,,,,,,2.625
2020-02-16 05-33-17,14,17,,7.19,7.41,7.79,,,,,,2.625
2020-02-16 05-33-17,14,18,,7.19,7.41,7.79,7.77,7.51,8.13,,,5.0
2020-02-16 05-33-17,14,19,,7.19,7.41,7.79,7.77,7.51,8.13,5.05,96.4714543405,5.0
2020-02-16 05-33-17,15,16,0,,,,,,,,,2.625
2020-02-16 05-33-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-33-18,16,16,26217,,,,,,,,,2.625
2020-02-16 05-33-18,16,17,,3.67,3.37,3.03,,,,,,2.625
2020-02-16 05-33-18,16,18,,3.67,3.37,3.03,2.99,3.67,3.41,,,5.0
2020-02-16 05-33-18,16,19,,3.67,3.37,3.03,2.99,3.67,3.41,-39.389999999999986,-2.0462,5.0
2020-02-16 05-33-18,17,16,26666,,,,,,,,,2.625
2020-02-16 05-33-18,17,17,,3.45,4.05,3.71,,,,,,2.625
2020-02-16 05-33-18,17,18,,3.45,4.05,3.71,3.11,3.59,3.63,,,5.0
2020-02-16 05-33-18,17,19,,3.45,4.05,3.71,3.11,3.59,3.63,3.48,108.05538104050001,5.0
2020-02-16 05-33-19,18,16,0,,,,,,,,,2.625
2020-02-16 05-33-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-33-19,19,16,30136,,,,,,,,,2.625
2020-02-16 05-33-19,19,17,,3.67,3.85,2.99,,,,,,2.625
2020-02-16 05-33-19,19,18,,3.67,3.85,2.99,3.25,3.49,3.49,,,5.0
2020-02-16 05-33-19,19,19,,3.67,3.85,2.99,3.25,3.49,3.49,3.14,39.433211488000005,5.0
2020-02-16 05-33-20,20,16,52362,,,,,,,,,2.625
2020-02-16 05-33-20,20,17,,2.77,3.85,3.79,,,,,,2.625
2020-02-16 05-33-20,20,18,,2.77,3.85,3.79,2.81,4.05,3.23,,,5.0
2020-02-16 05-33-20,20,19,,2.77,3.85,3.79,2.81,4.05,3.23,3.56,107.44530548050001,5.0
2020-02-16 05-33-20,21,16,31440,,,,,,,,,2.625
2020-02-16 05-33-20,21,17,,3.29,3.93,3.63,,,,,,2.625
2020-02-16 05-33-20,21,18,,3.29,3.93,3.63,3.15,3.37,3.19,,,5.0
2020-02-16 05-33-20,21,19,,3.29,3.93,3.63,3.15,3.37,3.19,3.3,100.19194832050002,5.0
2020-02-16 05-33-21,22,16,30489,,,,,,,,,2.625
2020-02-16 05-33-21,22,17,,2.95,3.45,3.03,,,,,,2.625
2020-02-16 05-33-21,22,18,,2.95,3.45,3.03,3.07,3.55,3.55,,,5.0
2020-02-16 05-33-21,22,19,,2.95,3.45,3.03,3.07,3.55,3.55,3.06,-2.0462,5.0
2020-02-16 05-33-21,23,16,25348,,,,,,,,,2.625
2020-02-16 05-33-21,23,17,,4.11,3.89,3.45,,,,,,2.625
2020-02-16 05-33-21,23,18,,4.11,3.89,3.45,3.23,3.49,3.07,,,5.0
2020-02-16 05-33-21,23,19,,4.11,3.89,3.45,3.23,3.49,3.07,3.34,104.36735744050002,5.0
2020-02-16 05-33-22,25,16,23096,,,,,,,,,2.625
2020-02-16 05-33-22,25,17,,3.07,4.01,3.75,,,,,,2.625
2020-02-16 05-33-22,25,18,,3.07,4.01,3.75,3.11,3.55,3.19,,,5.0
2020-02-16 05-33-22,25,19,,3.07,4.01,3.75,3.11,3.55,3.19,-39.389999999999986,-2.0462,5.0
2020-02-16 05-34-15,10,16,54535,,,,,,,,,2.625
2020-02-16 05-34-15,10,17,,115.43,124.52,126.02,,,,,,2.625
2020-02-16 05-34-15,10,18,,115.43,124.52,126.02,43.8,40.95,245.76,,,5.0
2020-02-16 05-34-15,11,16,25248,,,,,,,,,2.625
2020-02-16 05-34-15,11,17,,7.29,7.45,7.95,,,,,,2.625
2020-02-16 05-34-15,11,18,,7.29,7.45,7.95,7.47,7.73,7.51,,,5.0
2020-02-16 05-34-15,11,19,,7.29,7.45,7.95,7.47,7.73,7.51,-39.389999999999986,-2.0462,5.0
2020-02-16 05-34-16,12,16,33171,,,,,,,,,2.625
2020-02-16 05-34-16,12,17,,4.59,7.55,7.69,,,,,,2.625
2020-02-16 05-34-16,12,18,,4.59,7.55,7.69,7.59,7.55,7.79,,,5.0
2020-02-16 05-34-16,12,19,,4.59,7.55,7.69,7.59,7.55,7.79,4.6,82.55981500450001,5.0
2020-02-16 05-34-16,13,16,32987,,,,,,,,,2.625
2020-02-16 05-34-16,13,17,,7.69,7.73,7.41,,,,,,2.625
2020-02-16 05-34-16,13,18,,7.69,7.73,7.41,7.55,7.55,7.41,,,5.0
2020-02-16 05-34-16,13,19,,7.69,7.73,7.41,7.55,7.55,7.41,4.02,101.76729974050001,5.0
2020-02-16 05-34-17,14,16,33352,,,,,,,,,2.625
2020-02-16 05-34-17,14,17,,7.55,7.65,8.13,,,,,,2.625
2020-02-16 05-34-17,14,18,,7.55,7.65,8.13,7.97,7.51,7.69,,,5.0
2020-02-16 05-34-17,14,19,,7.55,7.65,8.13,7.97,7.51,7.69,5.06,96.4178513045,5.0
2020-02-16 05-34-17,15,16,0,,,,,,,,,2.625
2020-02-16 05-34-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-34-18,16,16,26218,,,,,,,,,2.625
2020-02-16 05-34-18,16,17,,3.49,3.67,3.15,,,,,,2.625
2020-02-16 05-34-18,16,18,,3.49,3.67,3.15,3.23,3.45,3.41,,,5.0
2020-02-16 05-34-18,16,19,,3.49,3.67,3.15,3.23,3.45,3.41,-39.389999999999986,-2.0462,5.0
2020-02-16 05-34-18,17,16,26667,,,,,,,,,2.625
2020-02-16 05-34-18,17,17,,3.49,3.79,3.55,,,,,,2.625
2020-02-16 05-34-18,17,18,,3.49,3.79,3.55,3.37,3.53,3.37,,,5.0
