Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 08-33-36,21,18,,13.25,11.85,12.23,9.85,12.87,14.71,,,10.75
2020-02-08 08-33-36,21,19,,13.25,11.85,12.23,9.85,12.87,14.71,9.84,70.49629475200001,10.75
2020-02-08 08-33-37,13,16,22229,,,,,,,,,3.0
2020-02-08 08-33-37,13,17,,10.43,11.07,13.11,,,,,,3.0
2020-02-08 08-33-37,13,18,,10.43,11.07,13.11,10.41,10.99,9.39,,,10.75
2020-02-08 08-33-37,13,19,,10.43,11.07,13.11,10.41,10.99,9.39,11.21,64.57739636050002,10.75
2020-02-08 08-33-37,23,16,14331,,,,,,,,,3.0
2020-02-08 08-33-37,23,17,,10.57,12.61,11.33,,,,,,3.0
2020-02-08 08-33-37,23,18,,10.57,12.61,11.33,11.99,12.77,10.27,,,10.75
2020-02-08 08-33-37,23,19,,10.57,12.61,11.33,11.99,12.77,10.27,10.4,73.453425352,10.75
2020-02-08 08-33-37,14,16,22510,,,,,,,,,3.0
2020-02-08 08-33-37,14,17,22510,11.03,15.65,12.05,,,,,,3.0
2020-02-08 08-33-37,14,18,22510,11.03,15.65,12.05,11.65,11.21,11.21,,,10.75
2020-02-08 08-33-37,14,19,22510,11.03,15.65,12.05,11.65,11.21,11.21,10.45,69.48360125,10.75
2020-02-08 08-33-37,25,16,15455,,,,,,,,,3.0
2020-02-08 08-33-37,25,17,,10.13,10.51,10.13,,,,,,3.0
2020-02-08 08-33-37,25,18,,10.13,10.51,10.13,8.71,11.47,10.51,,,10.75
2020-02-08 08-33-37,25,19,,10.13,10.51,10.13,8.71,11.47,10.51,6.25,88.34386611250001,10.75
2020-02-08 08-33-59,12,16,22341,,,,,,,,,3.0
2020-02-08 08-33-59,12,17,,9.77,10.27,11.51,,,,,,3.0
2020-02-08 08-33-59,12,18,,9.77,10.27,11.51,12.23,11.79,12.73,,,10.75
2020-02-08 08-33-59,12,19,,9.77,10.27,11.51,12.23,11.79,12.73,9.44,70.07975005000002,10.75
2020-02-08 08-34-08,10,16,43193,,,,,,,,,3.062
2020-02-08 08-34-08,10,17,,118.43,125.82,127.08,,,,,,3.062
2020-02-08 08-34-08,10,18,,118.43,125.82,127.08,42.28,40.95,40.96,,,10.875
2020-02-08 08-34-13,22,16,19717,,,,,,,,,3.062
2020-02-08 08-34-13,22,17,,10.47,10.31,8.89,,,,,,3.062
2020-02-08 08-34-13,22,18,,10.47,10.31,8.89,9.57,8.69,9.91,,,10.875
2020-02-08 08-34-13,22,19,,10.47,10.31,8.89,9.57,8.69,9.91,10.54,69.06553763200002,10.875
2020-02-08 08-34-23,11,16,14266,,,,,,,,,3.062
2020-02-08 08-34-23,11,17,,12.97,11.07,13.49,,,,,,3.062
2020-02-08 08-34-23,11,18,,12.97,11.07,13.49,11.45,9.75,10.17,,,10.875
2020-02-08 08-34-23,11,19,,12.97,11.07,13.49,11.45,9.75,10.17,-39.389999999999986,-2.0462,10.875
2020-02-08 08-34-25,17,16,15785,,,,,,,,,3.062
2020-02-08 08-34-25,17,17,,11.51,13.21,9.53,,,,,,3.062
2020-02-08 08-34-25,17,18,,11.51,13.21,9.53,11.55,11.17,9.91,,,10.875
2020-02-08 08-34-25,17,19,,11.51,13.21,9.53,11.55,11.17,9.91,10.79,68.82636332800001,10.875
2020-02-08 08-34-59,12,16,22342,,,,,,,,,3.062
2020-02-08 08-34-59,12,17,,9.89,10.37,11.47,,,,,,3.062
2020-02-08 08-34-59,12,18,,9.89,10.37,11.47,12.23,12.13,12.73,,,10.875
2020-02-08 08-34-59,12,19,,9.89,10.37,11.47,12.23,12.13,12.73,9.56,69.18504820000001,10.875
2020-02-08 08-35-08,10,16,43194,,,,,,,,,3.062
2020-02-08 08-35-08,10,17,,120.02,126.5,127.18,,,,,,3.062
2020-02-08 08-35-08,10,18,,120.02,126.5,127.18,42.33,40.95,40.96,,,11.0
2020-02-08 08-35-13,22,16,19718,,,,,,,,,3.062
2020-02-08 08-35-13,22,17,,10.17,9.71,8.89,,,,,,3.062
2020-02-08 08-35-13,22,18,,10.17,9.71,8.89,9.39,8.93,9.19,,,11.0
2020-02-08 08-35-13,22,19,,10.17,9.71,8.89,9.39,8.93,9.19,10.54,68.73662031250001,11.0
2020-02-08 08-35-23,11,16,14267,,,,,,,,,3.062
2020-02-08 08-35-23,11,17,,13.41,11.03,12.91,,,,,,3.062
2020-02-08 08-35-23,11,18,,13.41,11.03,12.91,11.23,9.85,10.43,,,11.0
2020-02-08 08-35-23,11,19,,13.41,11.03,12.91,11.23,9.85,10.43,-39.389999999999986,-2.0462,11.0
2020-02-08 08-35-25,17,16,15786,,,,,,,,,3.062
2020-02-08 08-35-25,17,17,,11.41,13.05,9.91,,,,,,3.062
2020-02-08 08-35-25,17,18,,11.41,13.05,9.91,11.67,11.71,10.17,,,11.0
2020-02-08 08-35-25,17,19,,11.41,13.05,9.91,11.67,11.71,10.17,10.89,70.020192608,11.0
2020-02-08 08-35-59,12,16,22343,,,,,,,,,3.062
2020-02-08 08-35-59,12,17,,10.05,10.31,11.51,,,,,,3.062
2020-02-08 08-35-59,12,18,,10.05,10.31,11.51,12.03,11.79,13.01,,,11.0
2020-02-08 08-35-59,12,19,,10.05,10.31,11.51,12.03,11.79,13.01,9.62,68.94597600800002,11.0
2020-02-08 08-36-08,10,16,43195,,,,,,,,,3.125
2020-02-08 08-36-08,10,17,,109.97,122.25,125.2,,,,,,3.125
2020-02-08 08-36-08,10,18,,109.97,122.25,125.2,42.36,40.95,40.96,,,11.187
2020-02-08 08-36-13,22,16,19719,,,,,,,,,3.125
2020-02-08 08-36-13,22,17,,9.81,9.47,8.59,,,,,,3.125
2020-02-08 08-36-13,22,18,,9.81,9.47,8.59,9.39,8.51,9.25,,,11.187
2020-02-08 08-36-13,22,19,,9.81,9.47,8.59,9.39,8.51,9.25,10.42,68.3174398445,11.187
2020-02-08 08-36-23,11,16,14268,,,,,,,,,3.125
2020-02-08 08-36-23,11,17,,13.39,11.31,13.31,,,,,,3.125
2020-02-08 08-36-23,11,18,,13.39,11.31,13.31,11.33,9.61,10.75,,,11.187
2020-02-08 08-36-23,11,19,,13.39,11.31,13.31,11.33,9.61,10.75,-39.389999999999986,-2.0462,11.187
2020-02-08 08-36-25,17,16,15787,,,,,,,,,3.125
2020-02-08 08-36-25,17,17,,11.67,13.49,9.61,,,,,,3.125
2020-02-08 08-36-25,17,18,,11.67,13.49,9.61,11.51,11.71,10.03,,,11.187
2020-02-08 08-36-25,17,19,,11.67,13.49,9.61,11.51,11.71,10.03,11.13,69.21491786450001,11.187
2020-02-08 08-36-59,12,16,22344,,,,,,,,,3.125
2020-02-08 08-36-59,12,17,,9.85,10.31,11.75,,,,,,3.125
2020-02-08 08-36-59,12,18,,9.85,10.31,11.75,12.39,12.05,13.17,,,11.187
2020-02-08 08-36-59,12,19,,9.85,10.31,11.75,12.39,12.05,13.17,9.7,68.97587120050001,11.187
2020-02-08 08-37-08,10,16,43196,,,,,,,,,3.187
2020-02-08 08-37-08,10,17,,119.39,126.16,127.47,,,,,,3.187
2020-02-08 08-37-08,10,18,,119.39,126.16,127.47,42.41,40.95,40.96,,,11.312
2020-02-08 08-37-13,22,16,19720,,,,,,,,,3.187
2020-02-08 08-37-13,22,17,,10.23,10.03,9.21,,,,,,3.187
2020-02-08 08-37-13,22,18,,10.23,10.03,9.21,9.07,8.89,9.57,,,11.312
2020-02-08 08-37-13,22,19,,10.23,10.03,9.21,9.07,8.89,9.57,10.59,68.52710825800001,11.312
2020-02-08 08-37-23,11,16,14269,,,,,,,,,3.187
2020-02-08 08-37-23,11,17,,13.21,11.31,13.27,,,,,,3.187
2020-02-08 08-37-23,11,18,,13.21,11.31,13.27,11.37,9.53,10.17,,,11.312
2020-02-08 08-37-23,11,19,,13.21,11.31,13.27,11.37,9.53,10.17,-39.389999999999986,-2.0462,11.312
2020-02-08 08-37-25,17,16,15788,,,,,,,,,3.187
2020-02-08 08-37-25,17,17,,11.47,13.41,10.03,,,,,,3.187
2020-02-08 08-37-25,17,18,,11.47,13.41,10.03,11.33,11.71,9.89,,,11.312
2020-02-08 08-37-25,17,19,,11.47,13.41,10.03,11.33,11.71,9.89,11.23,68.4971652005,11.312
2020-02-08 08-37-59,12,16,22345,,,,,,,,,3.187
2020-02-08 08-37-59,12,17,,10.17,10.43,11.65,,,,,,3.187
2020-02-08 08-37-59,12,18,,10.17,10.43,11.65,12.27,12.17,13.41,,,11.312
2020-02-08 08-37-59,12,19,,10.17,10.43,11.65,12.27,12.17,13.41,9.68,68.706699592,11.312
2020-02-08 08-38-08,10,16,43197,,,,,,,,,3.187
2020-02-08 08-38-08,10,17,,59.69,110.55,119.39,,,,,,3.187
2020-02-08 08-38-08,10,18,,59.69,110.55,119.39,42.4,40.95,40.96,,,11.437
2020-02-08 08-38-13,22,16,19721,,,,,,,,,3.187
2020-02-08 08-38-13,22,17,,10.61,10.17,9.15,,,,,,3.187
2020-02-08 08-38-13,22,18,,10.61,10.17,9.15,10.09,8.79,9.67,,,11.437
2020-02-08 08-38-13,22,19,,10.61,10.17,9.15,10.09,8.79,9.67,10.61,67.86762387200001,11.437
2020-02-08 08-38-23,11,16,14270,,,,,,,,,3.187
2020-02-08 08-38-23,11,17,,13.21,11.03,13.85,,,,,,3.187
2020-02-08 08-38-23,11,18,,13.21,11.03,13.85,11.41,9.91,10.61,,,11.437
2020-02-08 08-38-23,11,19,,13.21,11.03,13.85,11.41,9.91,10.61,-39.389999999999986,-2.0462,11.437
2020-02-08 08-38-25,17,16,15789,,,,,,,,,3.187
2020-02-08 08-38-25,17,17,,11.41,13.35,10.13,,,,,,3.187
2020-02-08 08-38-25,17,18,,11.41,13.35,10.13,11.47,11.75,10.27,,,11.437
2020-02-08 08-38-25,17,19,,11.41,13.35,10.13,11.47,11.75,10.27,11.32,69.33436461250001,11.437
2020-02-08 08-38-59,12,16,22346,,,,,,,,,3.187
2020-02-08 08-38-59,12,17,,10.31,10.79,12.17,,,,,,3.187
2020-02-08 08-38-59,12,18,,10.31,10.79,12.17,12.37,12.39,13.27,,,11.437
2020-02-08 08-38-59,12,19,,10.31,10.79,12.17,12.37,12.39,13.27,9.81,68.2575058645,11.437
2020-02-08 08-39-08,10,16,43198,,,,,,,,,3.187
2020-02-08 08-39-08,10,17,,72.21,116.16,121.76,,,,,,3.187
2020-02-08 08-39-08,10,18,,72.21,116.16,121.76,42.45,40.95,40.96,,,11.562
2020-02-08 08-39-13,22,16,19722,,,,,,,,,3.187
2020-02-08 08-39-13,22,17,,10.83,10.75,9.25,,,,,,3.187
2020-02-08 08-39-13,22,18,,10.83,10.75,9.25,9.89,9.07,10.03,,,11.562
2020-02-08 08-39-13,22,19,,10.83,10.75,9.25,9.89,9.07,10.03,10.86,68.347402048,11.562
2020-02-08 08-39-23,11,16,14271,,,,,,,,,3.187
2020-02-08 08-39-23,11,17,,13.75,11.51,13.81,,,,,,3.187
2020-02-08 08-39-23,11,18,,13.75,11.51,13.81,11.89,10.19,10.79,,,11.562
2020-02-08 08-39-23,11,19,,13.75,11.51,13.81,11.89,10.19,10.79,-39.389999999999986,-2.0462,11.562
2020-02-08 08-39-25,17,16,15790,,,,,,,,,3.187
2020-02-08 08-39-25,17,17,,11.89,13.99,9.91,,,,,,3.187
2020-02-08 08-39-25,17,18,,11.89,13.99,9.91,11.99,11.89,10.23,,,11.562
2020-02-08 08-39-25,17,19,,11.89,13.99,9.91,11.99,11.89,10.23,11.44,67.86762387200001,11.562
2020-02-08 08-39-59,12,16,22347,,,,,,,,,3.187
2020-02-08 08-39-59,12,17,,10.51,11.07,11.81,,,,,,3.187
2020-02-08 08-39-59,12,18,,10.51,11.07,11.81,12.57,12.67,13.51,,,11.562
2020-02-08 08-39-59,12,19,,10.51,11.07,11.81,12.57,12.67,13.51,10.03,67.71752566450002,11.562
2020-02-08 08-40-08,10,16,43199,,,,,,,,,3.187
2020-02-08 08-40-08,10,17,,105.52,120.36,124.95,,,,,,3.187
2020-02-08 08-40-08,10,18,,105.52,120.36,124.95,42.43,40.95,40.96,,,11.687
2020-02-08 08-40-23,11,16,14272,,,,,,,,,3.187
2020-02-08 08-40-23,11,17,,13.85,11.85,13.61,,,,,,3.187
2020-02-08 08-40-23,11,18,,13.85,11.85,13.61,11.67,9.99,11.03,,,11.687
2020-02-08 08-40-23,11,19,,13.85,11.85,13.61,11.67,9.99,11.03,-39.389999999999986,-2.0462,11.687
2020-02-08 08-40-25,17,16,15791,,,,,,,,,3.187
2020-02-08 08-40-25,17,17,,11.51,13.75,10.09,,,,,,3.187
2020-02-08 08-40-25,17,18,,11.51,13.75,10.09,11.89,11.85,10.17,,,11.687
2020-02-08 08-40-25,17,19,,11.51,13.75,10.09,11.89,11.85,10.17,11.54,68.407316882,11.687
2020-02-08 08-40-59,12,16,22348,,,,,,,,,3.187
2020-02-08 08-40-59,12,17,,10.41,10.85,11.79,,,,,,3.187
2020-02-08 08-40-59,12,18,,10.41,10.85,11.79,12.33,12.27,13.39,,,11.687
2020-02-08 08-40-59,12,19,,10.41,10.85,11.79,12.33,12.27,13.39,10.01,67.206595042,11.687
2020-02-08 08-41-08,10,16,43200,,,,,,,,,3.25
2020-02-08 08-41-08,10,17,,109.39,121.96,125.53,,,,,,3.25
2020-02-08 08-41-08,10,18,,109.39,121.96,125.53,42.44,40.95,40.96,,,11.75
2020-02-08 08-41-23,11,16,14273,,,,,,,,,3.25
2020-02-08 08-41-23,11,17,,13.49,11.85,14.01,,,,,,3.25
2020-02-08 08-41-23,11,18,,13.49,11.85,14.01,11.81,9.77,11.03,,,11.75
2020-02-08 08-41-23,11,19,,13.49,11.85,14.01,11.81,9.77,11.03,-39.389999999999986,-2.0462,11.75
2020-02-08 08-41-25,17,16,15792,,,,,,,,,3.25
2020-02-08 08-41-25,17,17,,12.03,13.89,10.37,,,,,,3.25
2020-02-08 08-41-25,17,18,,12.03,13.89,10.37,12.33,12.33,10.33,,,11.75
2020-02-08 08-41-25,17,19,,12.03,13.89,10.37,12.33,12.33,10.33,11.53,67.38702880000001,11.75
2020-02-08 08-41-59,12,16,22349,,,,,,,,,3.25
2020-02-08 08-41-59,12,17,,10.55,10.99,11.89,,,,,,3.25
2020-02-08 08-41-59,12,18,,10.55,10.99,11.89,12.71,12.53,13.79,,,11.75
2020-02-08 08-41-59,12,19,,10.55,10.99,11.89,12.71,12.53,13.79,10.04,67.627428448,11.75
2020-02-08 08-42-08,10,16,43201,,,,,,,,,3.25
2020-02-08 08-42-08,10,17,,68.01,114.03,121.18,,,,,,3.25
2020-02-08 08-42-08,10,18,,68.01,114.03,121.18,42.45,40.95,40.96,,,11.875
2020-02-08 08-42-23,11,16,14274,,,,,,,,,3.25
2020-02-08 08-42-23,11,17,,13.89,11.99,13.41,,,,,,3.25
2020-02-08 08-42-23,11,18,,13.89,11.99,13.41,11.89,9.71,10.85,,,11.875
2020-02-08 08-42-23,11,19,,13.89,11.99,13.41,11.89,9.71,10.85,-39.389999999999986,-2.0462,11.875
2020-02-08 08-42-25,17,16,15793,,,,,,,,,3.25
2020-02-08 08-42-25,17,17,,11.55,13.65,10.17,,,,,,3.25
2020-02-08 08-42-25,17,18,,11.55,13.65,10.17,11.33,11.65,10.33,,,11.875
2020-02-08 08-42-25,17,19,,11.55,13.65,10.17,11.33,11.65,10.33,11.82,67.0561458245,11.875
2020-02-08 08-42-59,12,16,22350,,,,,,,,,3.25
2020-02-08 08-42-59,12,17,,10.05,10.61,11.55,,,,,,3.25
2020-02-08 08-42-59,12,18,,10.05,10.61,11.55,12.37,12.17,13.45,,,11.875
2020-02-08 08-42-59,12,19,,10.05,10.61,11.55,12.37,12.17,13.45,10.02,67.29682628050001,11.875
2020-02-08 08-43-08,10,16,43202,,,,,,,,,3.25
2020-02-08 08-43-08,10,17,,68.73,114.61,121.28,,,,,,3.25
2020-02-08 08-43-08,10,18,,68.73,114.61,121.28,42.47,40.95,40.96,,,11.937
2020-02-08 08-43-23,11,16,14275,,,,,,,,,3.25
2020-02-08 08-43-23,11,17,,12.95,11.67,13.85,,,,,,3.25
2020-02-08 08-43-23,11,18,,12.95,11.67,13.85,11.61,9.53,10.75,,,11.937
2020-02-08 08-43-23,11,19,,12.95,11.67,13.85,11.61,9.53,10.75,-39.389999999999986,-2.0462,11.937
2020-02-08 08-43-25,17,16,15794,,,,,,,,,3.25
2020-02-08 08-43-25,17,17,,11.79,13.89,9.81,,,,,,3.25
2020-02-08 08-43-25,17,18,,11.79,13.89,9.81,11.57,11.81,10.47,,,11.937
2020-02-08 08-43-25,17,19,,11.79,13.89,9.81,11.57,11.81,10.47,11.23,67.0561458245,11.937
2020-02-08 08-43-59,12,16,22351,,,,,,,,,3.25
2020-02-08 08-43-59,12,17,,10.13,10.41,11.33,,,,,,3.25
2020-02-08 08-43-59,12,18,,10.13,10.41,11.33,12.17,12.17,13.55,,,11.937
2020-02-08 08-43-59,12,19,,10.13,10.41,11.33,12.17,12.17,13.55,9.75,66.96583800200001,11.937
2020-02-08 08-44-08,10,16,43203,,,,,,,,,3.375
2020-02-08 08-44-08,10,17,,68.64,113.98,121.18,,,,,,3.375
2020-02-08 08-44-08,10,18,,68.64,113.98,121.18,42.49,40.95,40.96,,,12.0
2020-02-08 08-44-23,11,16,14276,,,,,,,,,3.375
2020-02-08 08-44-23,11,17,,13.41,11.45,14.19,,,,,,3.375
2020-02-08 08-44-23,11,18,,13.41,11.45,14.19,11.85,9.85,10.93,,,12.0
2020-02-08 08-44-23,11,19,,13.41,11.45,14.19,11.85,9.85,10.93,-39.389999999999986,-2.0462,12.0
2020-02-08 08-44-25,17,16,15795,,,,,,,,,3.375
2020-02-08 08-44-25,17,17,,12.05,13.65,10.23,,,,,,3.375
2020-02-08 08-44-25,17,18,,12.05,13.65,10.23,11.37,11.33,9.95,,,12.0
2020-02-08 08-44-25,17,19,,12.05,13.65,10.23,11.37,11.33,9.95,11.39,66.48371125000001,12.0
2020-02-08 08-44-59,12,16,22352,,,,,,,,,3.375
2020-02-08 08-44-59,12,17,,10.47,10.93,11.85,,,,,,3.375
2020-02-08 08-44-59,12,18,,10.47,10.93,11.85,12.81,11.95,13.75,,,12.0
2020-02-08 08-44-59,12,19,,10.47,10.93,11.85,12.81,11.95,13.75,9.79,67.1765115805,12.0
2020-02-08 08-45-08,10,16,43204,,,,,,,,,3.375
2020-02-08 08-45-08,10,17,,120.46,126.45,128.0,,,,,,3.375
2020-02-08 08-45-08,10,18,,120.46,126.45,128.0,42.54,40.95,40.96,,,12.062
2020-02-08 08-45-19,22,16,19723,,,,,,,,,3.375
2020-02-08 08-45-19,22,17,,10.89,10.27,9.15,,,,,,3.375
2020-02-08 08-45-19,22,18,,10.89,10.27,9.15,9.49,8.71,9.85,,,12.062
2020-02-08 08-45-19,22,19,,10.89,10.27,9.15,9.49,8.71,9.85,11.1,67.26675239200001,12.062
2020-02-08 08-45-23,11,16,14277,,,,,,,,,3.375
2020-02-08 08-45-23,11,17,,13.49,11.95,13.75,,,,,,3.375
2020-02-08 08-45-23,11,18,,13.49,11.95,13.75,12.09,9.91,10.99,,,12.062
2020-02-08 08-45-23,11,19,,13.49,11.95,13.75,12.09,9.91,10.99,-39.389999999999986,-2.0462,12.062
2020-02-08 08-45-25,17,16,15796,,,,,,,,,3.375
2020-02-08 08-45-25,17,17,,11.93,13.89,9.99,,,,,,3.375
2020-02-08 08-45-25,17,18,,11.93,13.89,9.99,11.79,11.65,10.31,,,12.062
2020-02-08 08-45-25,17,19,,11.93,13.89,9.99,11.79,11.65,10.31,11.32,67.32689697800001,12.062
2020-02-08 08-45-59,12,16,22353,,,,,,,,,3.375
2020-02-08 08-46-00,12,17,,10.51,11.33,12.03,,,,,,3.375
2020-02-08 08-46-00,12,18,,10.51,11.33,12.03,12.97,12.53,14.01,,,12.062
2020-02-08 08-46-00,12,19,,10.51,11.33,12.03,12.97,12.53,14.01,10.0,67.77757452050001,12.062
2020-02-08 08-46-08,10,16,43205,,,,,,,,,3.5
2020-02-08 08-46-08,10,17,43205,60.61,111.13,119.83,,,,,,3.5
2020-02-08 08-46-08,10,18,43205,60.61,111.13,119.83,42.56,40.95,40.96,,,12.125
2020-02-08 08-46-19,22,16,19724,,,,,,,,,3.5
2020-02-08 08-46-19,22,17,,10.69,10.43,9.53,,,,,,3.5
2020-02-08 08-46-19,22,18,,10.69,10.43,9.53,9.39,9.03,10.05,,,12.125
2020-02-08 08-46-19,22,19,,10.69,10.43,9.53,9.39,9.03,10.05,11.06,67.627428448,12.125
2020-02-08 08-46-23,11,16,14278,,,,,,,,,3.5
2020-02-08 08-46-23,11,17,,13.81,12.17,14.11,,,,,,3.5
2020-02-08 08-46-23,11,18,,13.81,12.17,14.11,12.17,10.17,11.07,,,12.125
2020-02-08 08-46-23,11,19,,13.81,12.17,14.11,12.17,10.17,11.07,-39.389999999999986,-2.0462,12.125
2020-02-08 08-46-25,17,16,15797,,,,,,,,,3.5
2020-02-08 08-46-25,17,17,,12.03,13.85,9.85,,,,,,3.5
2020-02-08 08-46-25,17,18,,12.03,13.85,9.85,11.71,11.93,10.55,,,12.125
2020-02-08 08-46-25,17,19,,12.03,13.85,9.85,11.71,11.93,10.55,11.66,67.6574640445,12.125
2020-02-08 08-46-59,12,16,22354,,,,,,,,,3.5
2020-02-08 08-46-59,12,17,,10.23,11.07,11.85,,,,,,3.5
2020-02-08 08-46-59,12,18,,10.23,11.07,11.85,13.01,12.03,13.49,,,12.125
2020-02-08 08-46-59,12,19,,10.23,11.07,11.85,13.01,12.03,13.49,10.26,67.2366753125,12.125
2020-02-08 08-47-08,10,16,43206,,,,,,,,,3.5
2020-02-08 08-47-08,10,17,,69.56,114.42,121.91,,,,,,3.5
2020-02-08 08-47-08,10,18,,69.56,114.42,121.91,42.61,40.95,40.96,,,12.25
2020-02-08 08-47-19,22,16,19725,,,,,,,,,3.5
2020-02-08 08-47-19,22,17,,11.09,10.79,9.77,,,,,,3.5
2020-02-08 08-47-19,22,18,,11.09,10.79,9.77,9.67,9.11,9.89,,,12.25
2020-02-08 08-47-19,22,19,,11.09,10.79,9.77,9.67,9.11,9.89,10.97,67.3569644845,12.25
2020-02-08 08-47-23,11,16,14279,,,,,,,,,3.5
2020-02-08 08-47-23,11,17,,13.45,12.05,13.39,,,,,,3.5
2020-02-08 08-47-23,11,18,,13.45,12.05,13.39,11.89,10.17,11.47,,,12.25
2020-02-08 08-47-23,11,19,,13.45,12.05,13.39,11.89,10.17,11.47,-39.389999999999986,-2.0462,12.25
2020-02-08 08-47-25,17,16,15798,,,,,,,,,3.5
2020-02-08 08-47-25,17,17,,12.57,13.85,10.55,,,,,,3.5
2020-02-08 08-47-25,17,18,,12.57,13.85,10.55,11.95,11.85,10.79,,,12.25
2020-02-08 08-47-25,17,19,,12.57,13.85,10.55,11.95,11.85,10.79,11.62,67.1765115805,12.25
2020-02-08 08-47-59,12,16,22355,,,,,,,,,3.5
2020-02-08 08-47-59,12,17,,10.33,11.31,12.03,,,,,,3.5
2020-02-08 08-47-59,12,18,,10.33,11.31,12.03,13.15,12.23,13.69,,,12.25
2020-02-08 08-47-59,12,19,,10.33,11.31,12.03,13.15,12.23,13.69,10.18,67.0561458245,12.25
2020-02-08 08-48-08,10,16,43207,,,,,,,,,3.5
2020-02-08 08-48-08,10,17,,74.44,115.96,122.44,,,,,,3.5
2020-02-08 08-48-08,10,18,,74.44,115.96,122.44,42.59,40.95,40.96,,,12.312
2020-02-08 08-48-19,22,16,19726,,,,,,,,,3.5
2020-02-08 08-48-19,22,17,,10.65,10.55,9.35,,,,,,3.5
2020-02-08 08-48-19,22,18,,10.65,10.55,9.35,9.67,9.21,10.17,,,12.312
2020-02-08 08-48-19,22,19,,10.65,10.55,9.35,9.67,9.21,10.17,11.03,67.567347682,12.312
2020-02-08 08-48-23,11,16,14280,,,,,,,,,3.5
2020-02-08 08-48-23,11,17,,14.01,12.05,13.71,,,,,,3.5
2020-02-08 08-48-23,11,18,,14.01,12.05,13.71,12.37,10.41,11.23,,,12.312
2020-02-08 08-48-23,11,19,,14.01,12.05,13.71,12.37,10.41,11.23,-39.389999999999986,-2.0462,12.312
2020-02-08 08-48-25,17,16,15799,,,,,,,,,3.5
2020-02-08 08-48-25,17,17,,12.37,14.25,10.79,,,,,,3.5
2020-02-08 08-48-25,17,18,,12.37,14.25,10.79,12.37,12.19,10.57,,,12.312
2020-02-08 08-48-25,17,19,,12.37,14.25,10.79,12.37,12.19,10.57,11.64,68.04763641800001,12.312
2020-02-08 08-48-59,12,16,22356,,,,,,,,,3.5
2020-02-08 08-48-59,12,17,,10.89,11.51,12.09,,,,,,3.5
2020-02-08 08-48-59,12,18,,10.89,11.51,12.09,13.41,12.17,13.45,,,12.312
2020-02-08 08-48-59,12,19,,10.89,11.51,12.09,13.41,12.17,13.45,10.51,66.66460451200001,12.312
2020-02-08 08-49-08,10,16,43208,,,,,,,,,3.5
2020-02-08 08-49-08,10,17,,118.67,125.78,127.27,,,,,,3.5
2020-02-08 08-49-08,10,18,,118.67,125.78,127.27,42.65,40.95,40.96,,,12.375
2020-02-08 08-49-19,22,16,19727,,,,,,,,,3.5
2020-02-08 08-49-19,22,17,,10.89,10.55,9.33,,,,,,3.5
2020-02-08 08-49-19,22,18,,10.89,10.55,9.33,9.47,9.03,10.13,,,12.375
2020-02-08 08-49-19,22,19,,10.89,10.55,9.33,9.47,9.03,10.13,11.09,67.4170899245,12.375
2020-02-08 08-49-23,11,16,14281,,,,,,,,,3.5
2020-02-08 08-49-23,11,17,,14.31,12.17,13.51,,,,,,3.5
2020-02-08 08-49-23,11,18,,14.31,12.17,13.51,12.63,10.37,11.23,,,12.375
2020-02-08 08-49-23,11,19,,14.31,12.17,13.51,12.63,10.37,11.23,-39.389999999999986,-2.0462,12.375
2020-02-08 08-49-25,17,16,15800,,,,,,,,,3.5
2020-02-08 08-49-25,17,17,,12.53,13.85,10.55,,,,,,3.5
2020-02-08 08-49-25,17,18,,12.53,13.85,10.55,12.43,12.09,10.65,,,12.375
2020-02-08 08-49-25,17,19,,12.53,13.85,10.55,12.43,12.09,10.65,11.8,66.96583800200001,12.375
2020-02-08 08-49-59,12,16,22357,,,,,,,,,3.5
2020-02-08 08-49-59,12,17,,11.31,11.51,12.23,,,,,,3.5
2020-02-08 08-49-59,12,18,,11.31,11.51,12.23,13.05,12.17,13.79,,,12.375
2020-02-08 08-49-59,12,19,,11.31,11.51,12.23,13.05,12.17,13.79,10.75,65.39593928200001,12.375
2020-02-08 08-50-08,10,16,43209,,,,,,,,,3.562
2020-02-08 08-50-08,10,17,,120.12,126.26,127.61,,,,,,3.562
2020-02-08 08-50-08,10,18,,120.12,126.26,127.61,42.71,40.95,40.96,,,12.437
2020-02-08 08-50-19,22,16,19728,,,,,,,,,3.562
2020-02-08 08-50-19,22,17,,11.45,11.45,10.05,,,,,,3.562
2020-02-08 08-50-19,22,18,,11.45,11.45,10.05,10.23,9.21,10.65,,,12.437
2020-02-08 08-50-19,22,19,,11.45,11.45,10.05,10.23,9.21,10.65,11.15,67.146424928,12.437
2020-02-08 08-50-23,11,16,14282,,,,,,,,,3.562
2020-02-08 08-50-23,11,17,,14.01,12.23,13.17,,,,,,3.562
2020-02-08 08-50-23,11,18,,14.01,12.23,13.17,12.17,10.71,11.75,,,12.437
2020-02-08 08-50-23,11,19,,14.01,12.23,13.17,12.17,10.71,11.75,-39.389999999999986,-2.0462,12.437
2020-02-08 08-50-25,17,16,15801,,,,,,,,,3.562
2020-02-08 08-50-25,17,17,,13.01,14.01,10.65,,,,,,3.562
