Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 18-31-18,19,19,,-0.13999999999998636,0.41,-1.6200000000000045,-0.10000000000002274,-1.4600000000000364,-1.5,-1.1100000000000136,76.7565808405,-0.125
2020-02-27 18-31-19,20,16,114,,,,,,,,,-1.625
2020-02-27 18-31-19,20,17,,-1.1200000000000045,0.29,0.13,,,,,,-1.625
2020-02-27 18-31-19,20,18,,-1.1200000000000045,0.29,0.13,-0.7200000000000273,-1.1599999999999682,-1.2000000000000455,,,-0.125
2020-02-27 18-31-19,20,19,,-1.1200000000000045,0.29,0.13,-0.7200000000000273,-1.1599999999999682,-1.2000000000000455,-0.75,98.2863629845,-0.125
2020-02-27 18-31-19,21,16,44598,,,,,,,,,-1.625
2020-02-27 18-31-19,21,17,,-1.2000000000000455,-0.01999999999998181,-0.4800000000000182,,,,,,-1.625
2020-02-27 18-31-19,21,18,,-1.2000000000000455,-0.01999999999998181,-0.4800000000000182,-0.8799999999999955,-0.22000000000002728,-1.8600000000000136,,,-0.125
2020-02-27 18-31-19,21,19,,-1.2000000000000455,-0.01999999999998181,-0.4800000000000182,-0.8799999999999955,-0.22000000000002728,-1.8600000000000136,-1.080000000000041,93.28703601250001,-0.125
2020-02-27 18-31-20,22,16,46421,,,,,,,,,-1.625
2020-02-27 18-31-20,22,17,,-2.1000000000000227,-1.3400000000000318,-1.6200000000000045,,,,,,-1.625
2020-02-27 18-31-20,22,18,,-2.1000000000000227,-1.3400000000000318,-1.6200000000000045,-2.1800000000000637,-1.1599999999999682,-1.580000000000041,,,-0.125
2020-02-27 18-31-20,22,19,,-2.1000000000000227,-1.3400000000000318,-1.6200000000000045,-2.1800000000000637,-1.1599999999999682,-1.580000000000041,-1.4700000000000273,89.147252402,-0.125
2020-02-27 18-31-20,23,16,38512,,,,,,,,,-1.625
2020-02-27 18-31-20,23,17,,-0.32000000000005,0.17,-2.1800000000000637,,,,,,-1.625
2020-02-27 18-31-20,23,18,,-0.32000000000005,0.17,-2.1800000000000637,-2.019999999999982,0.09,0.43,,,-0.125
2020-02-27 18-31-20,23,19,,-0.32000000000005,0.17,-2.1800000000000637,-2.019999999999982,0.09,0.43,-1.0400000000000773,97.06024531250002,-0.125
2020-02-27 18-31-21,25,16,38524,,,,,,,,,-1.625
2020-02-27 18-31-22,25,17,,-1.4200000000000728,-1.32000000000005,-1.240000000000009,,,,,,-1.625
2020-02-27 18-31-22,25,18,,-1.4200000000000728,-1.32000000000005,-1.240000000000009,-1.580000000000041,-1.0,-1.7000000000000455,,,-0.125
2020-02-27 18-31-22,25,19,,-1.4200000000000728,-1.32000000000005,-1.240000000000009,-1.580000000000041,-1.0,-1.7000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-32-14,10,16,5632,,,,,,,,,-1.625
2020-02-27 18-32-14,10,17,,122.44,126.84,127.37,,,,,,-1.625
2020-02-27 18-32-14,10,18,,122.44,126.84,127.37,36.54,40.95,81.92,,,-0.125
2020-02-27 18-32-15,11,16,40877,,,,,,,,,-1.625
2020-02-27 18-32-15,11,17,,-1.82000000000005,-0.06000000000005912,-0.18000000000006366,,,,,,-1.625
2020-02-27 18-32-15,11,18,,-1.82000000000005,-0.06000000000005912,-0.18000000000006366,-0.32000000000005,0.21,-1.1599999999999682,,,-0.125
2020-02-27 18-32-15,11,19,,-1.82000000000005,-0.06000000000005912,-0.18000000000006366,-0.32000000000005,0.21,-1.1599999999999682,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-32-15,12,16,47239,,,,,,,,,-1.625
2020-02-27 18-32-15,12,17,,-0.22000000000002728,-1.6599999999999682,-2.060000000000059,,,,,,-1.625
2020-02-27 18-32-15,12,18,,-0.22000000000002728,-1.6599999999999682,-2.060000000000059,-1.82000000000005,-1.32000000000005,-1.3400000000000318,,,-0.125
2020-02-27 18-32-15,12,19,,-0.22000000000002728,-1.6599999999999682,-2.060000000000059,-1.82000000000005,-1.32000000000005,-1.3400000000000318,-0.7300000000000182,92.08825306450001,-0.125
2020-02-27 18-32-16,13,16,47510,,,,,,,,,-1.625
2020-02-27 18-32-16,13,17,,-0.8400000000000318,-0.06000000000005912,-1.5,,,,,,-1.625
2020-02-27 18-32-16,13,18,,-0.8400000000000318,-0.06000000000005912,-1.5,-1.5400000000000773,-0.8000000000000682,-1.0,,,-0.125
2020-02-27 18-32-16,13,19,,-0.8400000000000318,-0.06000000000005912,-1.5,-1.5400000000000773,-0.8000000000000682,-1.0,-1.0500000000000682,95.9348496005,-0.125
2020-02-27 18-32-16,14,16,47497,,,,,,,,,-1.625
2020-02-27 18-32-16,14,17,,-0.7599999999999909,-0.7200000000000273,-0.8400000000000318,,,,,,-1.625
2020-02-27 18-32-16,14,18,,-0.7599999999999909,-0.7200000000000273,-0.8400000000000318,-0.8799999999999955,-1.740000000000009,-1.2000000000000455,,,-0.125
2020-02-27 18-32-16,14,19,,-0.7599999999999909,-0.7200000000000273,-0.8400000000000318,-0.8799999999999955,-1.740000000000009,-1.2000000000000455,-0.6900000000000546,91.86962880050001,-0.125
2020-02-27 18-32-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-32-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-32-17,16,16,41761,,,,,,,,,-1.625
2020-02-27 18-32-17,16,17,,-1.5,-1.0,-1.6599999999999682,,,,,,-1.625
2020-02-27 18-32-17,16,18,,-1.5,-1.0,-1.6599999999999682,-2.019999999999982,-1.2799999999999727,-1.4600000000000364,,,-0.125
2020-02-27 18-32-17,16,19,,-1.5,-1.0,-1.6599999999999682,-2.019999999999982,-1.2799999999999727,-1.4600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-32-18,17,16,42132,,,,,,,,,-1.625
2020-02-27 18-32-18,17,17,,-0.8000000000000682,-0.2599999999999909,-0.39999999999997726,,,,,,-1.625
2020-02-27 18-32-18,17,18,,-0.8000000000000682,-0.2599999999999909,-0.39999999999997726,-1.1200000000000045,-0.39999999999997726,-0.6399999999999864,,,-0.125
2020-02-27 18-32-18,17,19,,-0.8000000000000682,-0.2599999999999909,-0.39999999999997726,-1.1200000000000045,-0.39999999999997726,-0.6399999999999864,-0.6100000000000136,94.1008460125,-0.125
2020-02-27 18-32-18,18,16,0,,,,,,,,,-1.625
2020-02-27 18-32-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-32-19,19,16,45477,,,,,,,,,-1.625
2020-02-27 18-32-19,19,17,,0.59,-0.06000000000005912,-1.32000000000005,,,,,,-1.625
2020-02-27 18-32-19,19,18,,0.59,-0.06000000000005912,-1.32000000000005,0.01,-1.32000000000005,-1.5400000000000773,,,-0.125
2020-02-27 18-32-19,19,19,,0.59,-0.06000000000005912,-1.32000000000005,0.01,-1.32000000000005,-1.5400000000000773,-1.1700000000000728,77.887149832,-0.125
2020-02-27 18-32-19,20,16,115,,,,,,,,,-1.625
2020-02-27 18-32-19,20,17,,-1.3799999999999955,0.09,0.05,,,,,,-1.625
2020-02-27 18-32-19,20,18,,-1.3799999999999955,0.09,0.05,-0.8799999999999955,-1.5400000000000773,-1.2000000000000455,,,-0.125
2020-02-27 18-32-19,20,19,,-1.3799999999999955,0.09,0.05,-0.8799999999999955,-1.5400000000000773,-1.2000000000000455,-0.8000000000000682,97.86065311250002,-0.125
2020-02-27 18-32-20,21,16,44599,,,,,,,,,-1.625
2020-02-27 18-32-20,21,17,,-1.1599999999999682,-0.22000000000002728,-0.7599999999999909,,,,,,-1.625
2020-02-27 18-32-20,21,18,,-1.1599999999999682,-0.22000000000002728,-0.7599999999999909,-1.080000000000041,-0.5199999999999818,-2.4200000000000728,,,-0.125
2020-02-27 18-32-20,21,19,,-1.1599999999999682,-0.22000000000002728,-0.7599999999999909,-1.080000000000041,-0.5199999999999818,-2.4200000000000728,-1.1100000000000136,93.0151278125,-0.125
2020-02-27 18-32-20,22,16,46422,,,,,,,,,-1.625
2020-02-27 18-32-20,22,17,,-1.8999999999999773,-1.6200000000000045,-2.340000000000032,,,,,,-1.625
2020-02-27 18-32-20,22,18,,-1.8999999999999773,-1.6200000000000045,-2.340000000000032,-2.300000000000068,-1.4600000000000364,-1.5400000000000773,,,-0.125
2020-02-27 18-32-20,22,19,,-1.8999999999999773,-1.6200000000000045,-2.340000000000032,-2.300000000000068,-1.4600000000000364,-1.5400000000000773,-1.5500000000000682,89.2302081605,-0.125
2020-02-27 18-32-21,23,16,38513,,,,,,,,,-1.625
2020-02-27 18-32-21,23,17,,-0.18000000000006366,-0.18000000000006366,-1.7000000000000455,,,,,,-1.625
2020-02-27 18-32-21,23,18,,-0.18000000000006366,-0.18000000000006366,-1.7000000000000455,-1.9400000000000546,0.33,0.29,,,-0.125
2020-02-27 18-32-21,23,19,,-0.18000000000006366,-0.18000000000006366,-1.7000000000000455,-1.9400000000000546,0.33,0.29,-1.080000000000041,96.25696561250001,-0.125
2020-02-27 18-32-22,25,16,38525,,,,,,,,,-1.625
2020-02-27 18-32-22,25,17,,-1.080000000000041,-1.32000000000005,-1.3400000000000318,,,,,,-1.625
2020-02-27 18-32-22,25,18,,-1.080000000000041,-1.32000000000005,-1.3400000000000318,-1.5,-1.5400000000000773,-1.8600000000000136,,,-0.125
2020-02-27 18-32-22,25,19,,-1.080000000000041,-1.32000000000005,-1.3400000000000318,-1.5,-1.5400000000000773,-1.8600000000000136,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-33-14,10,16,5633,,,,,,,,,-1.625
2020-02-27 18-33-14,10,17,,59.79,110.35,119.64,,,,,,-1.625
2020-02-27 18-33-14,10,18,,59.79,110.35,119.64,36.52,40.95,81.92,,,-0.125
2020-02-27 18-33-15,11,16,40878,,,,,,,,,-1.625
2020-02-27 18-33-15,11,17,,-1.3400000000000318,-0.01999999999998181,0.17,,,,,,-1.625
2020-02-27 18-33-15,11,18,,-1.3400000000000318,-0.01999999999998181,0.17,-0.06000000000005912,-0.06000000000005912,-0.9200000000000728,,,-0.125
2020-02-27 18-33-15,11,19,,-1.3400000000000318,-0.01999999999998181,0.17,-0.06000000000005912,-0.06000000000005912,-0.9200000000000728,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-33-15,12,16,47240,,,,,,,,,-1.625
2020-02-27 18-33-15,12,17,,-0.44000000000005457,-1.6599999999999682,-1.6200000000000045,,,,,,-1.625
2020-02-27 18-33-15,12,18,,-0.44000000000005457,-1.6599999999999682,-1.6200000000000045,-2.019999999999982,-1.2000000000000455,-1.32000000000005,,,-0.125
2020-02-27 18-33-15,12,19,,-0.44000000000005457,-1.6599999999999682,-1.6200000000000045,-2.019999999999982,-1.2000000000000455,-1.32000000000005,-0.75,92.3066731045,-0.125
2020-02-27 18-33-16,13,16,47511,,,,,,,,,-1.625
2020-02-27 18-33-16,13,17,,-1.080000000000041,0.29,-1.4200000000000728,,,,,,-1.625
2020-02-27 18-33-16,13,18,,-1.080000000000041,0.29,-1.4200000000000728,-1.240000000000009,-0.39999999999997726,-1.240000000000009,,,-0.125
2020-02-27 18-33-16,13,19,,-1.080000000000041,0.29,-1.4200000000000728,-1.240000000000009,-0.39999999999997726,-1.240000000000009,-1.0,95.9348496005,-0.125
2020-02-27 18-33-16,14,16,47498,,,,,,,,,-1.625
2020-02-27 18-33-16,14,17,,-0.7200000000000273,-0.39999999999997726,-0.7200000000000273,,,,,,-1.625
2020-02-27 18-33-16,14,18,,-0.7200000000000273,-0.39999999999997726,-0.7200000000000273,-0.44000000000005457,-0.7599999999999909,-1.0400000000000773,,,-0.125
2020-02-27 18-33-16,14,19,,-0.7200000000000273,-0.39999999999997726,-0.7200000000000273,-0.44000000000005457,-0.7599999999999909,-1.0400000000000773,-0.6499999999999773,91.92430401250002,-0.125
2020-02-27 18-33-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-33-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-33-17,16,16,41762,,,,,,,,,-1.625
2020-02-27 18-33-17,16,17,,-1.240000000000009,-0.6800000000000637,-1.7799999999999727,,,,,,-1.625
2020-02-27 18-33-17,16,18,,-1.240000000000009,-0.6800000000000637,-1.7799999999999727,-1.740000000000009,-1.4200000000000728,-1.5,,,-0.125
2020-02-27 18-33-17,16,19,,-1.240000000000009,-0.6800000000000637,-1.7799999999999727,-1.740000000000009,-1.4200000000000728,-1.5,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-33-18,17,16,42133,,,,,,,,,-1.625
2020-02-27 18-33-18,17,17,,-0.8000000000000682,-0.39999999999997726,-0.6399999999999864,,,,,,-1.625
2020-02-27 18-33-18,17,18,,-0.8000000000000682,-0.39999999999997726,-0.6399999999999864,-0.6800000000000637,-0.13999999999998636,-0.5199999999999818,,,-0.125
2020-02-27 18-33-18,17,19,,-0.8000000000000682,-0.39999999999997726,-0.6399999999999864,-0.6800000000000637,-0.13999999999998636,-0.5199999999999818,-0.6299999999999955,94.74982624450001,-0.125
2020-02-27 18-33-18,18,16,0,,,,,,,,,-1.625
2020-02-27 18-33-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-33-19,19,16,45478,,,,,,,,,-1.625
2020-02-27 18-33-19,19,17,,0.63,0.01,-1.5,,,,,,-1.625
2020-02-27 18-33-19,19,18,,0.63,0.01,-1.5,-0.2599999999999909,-1.32000000000005,-1.5400000000000773,,,-0.125
2020-02-27 18-33-19,19,19,,0.63,0.01,-1.5,-0.2599999999999909,-1.32000000000005,-1.5400000000000773,-0.9400000000000546,76.2331427845,-0.125
2020-02-27 18-33-19,20,16,116,,,,,,,,,-1.625
2020-02-27 18-33-19,20,17,,-1.1599999999999682,-0.10000000000002274,0.05,,,,,,-1.625
2020-02-27 18-33-19,20,18,,-1.1599999999999682,-0.10000000000002274,0.05,-1.0,-1.0,-1.0400000000000773,,,-0.125
2020-02-27 18-33-19,20,19,,-1.1599999999999682,-0.10000000000002274,0.05,-1.0,-1.0,-1.0400000000000773,-0.8000000000000682,97.7008013045,-0.125
2020-02-27 18-33-20,21,16,44600,,,,,,,,,-1.625
2020-02-27 18-33-20,21,17,,-1.240000000000009,-0.01999999999998181,-0.5600000000000591,,,,,,-1.625
2020-02-27 18-33-20,21,18,,-1.240000000000009,-0.01999999999998181,-0.5600000000000591,-0.5600000000000591,-0.4800000000000182,-2.300000000000068,,,-0.125
2020-02-27 18-33-20,21,19,,-1.240000000000009,-0.01999999999998181,-0.5600000000000591,-0.5600000000000591,-0.4800000000000182,-2.300000000000068,-1.1000000000000227,93.0151278125,-0.125
2020-02-27 18-33-20,22,16,46423,,,,,,,,,-1.625
2020-02-27 18-33-20,22,17,,-1.9800000000000182,-1.4600000000000364,-1.580000000000041,,,,,,-1.625
2020-02-27 18-33-20,22,18,,-1.9800000000000182,-1.4600000000000364,-1.580000000000041,-2.1399999999999864,-1.0400000000000773,-1.6200000000000045,,,-0.125
2020-02-27 18-33-20,22,19,,-1.9800000000000182,-1.4600000000000364,-1.580000000000041,-2.1399999999999864,-1.0400000000000773,-1.6200000000000045,-1.5600000000000591,89.17490751250001,-0.125
2020-02-27 18-33-21,23,16,38514,,,,,,,,,-1.625
2020-02-27 18-33-21,23,17,,-0.22000000000002728,-0.22000000000002728,-1.6200000000000045,,,,,,-1.625
2020-02-27 18-33-21,23,18,,-0.22000000000002728,-0.22000000000002728,-1.6200000000000045,-1.7000000000000455,0.13,0.87,,,-0.125
2020-02-27 18-33-21,23,19,,-0.22000000000002728,-0.22000000000002728,-1.6200000000000045,-1.7000000000000455,0.13,0.87,-1.07000000000005,96.4714543405,-0.125
2020-02-27 18-33-22,25,16,38526,,,,,,,,,-1.625
2020-02-27 18-33-22,25,17,,-1.32000000000005,-1.32000000000005,-0.8400000000000318,,,,,,-1.625
2020-02-27 18-33-22,25,18,,-1.32000000000005,-1.32000000000005,-0.8400000000000318,-1.2000000000000455,-0.8799999999999955,-1.6599999999999682,,,-0.125
2020-02-27 18-33-22,25,19,,-1.32000000000005,-1.32000000000005,-0.8400000000000318,-1.2000000000000455,-0.8799999999999955,-1.6599999999999682,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-34-14,10,16,5634,,,,,,,,,-1.625
2020-02-27 18-34-14,10,17,,75.79,116.78,122.2,,,,,,-1.625
2020-02-27 18-34-14,10,18,,75.79,116.78,122.2,36.51,40.95,81.92,,,-0.125
2020-02-27 18-34-15,11,16,40879,,,,,,,,,-1.625
2020-02-27 18-34-15,11,17,,-1.4600000000000364,0.09,-0.32000000000005,,,,,,-1.625
2020-02-27 18-34-15,11,18,,-1.4600000000000364,0.09,-0.32000000000005,-0.06000000000005912,0.41,-0.9200000000000728,,,-0.125
2020-02-27 18-34-15,11,19,,-1.4600000000000364,0.09,-0.32000000000005,-0.06000000000005912,0.41,-0.9200000000000728,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-34-15,12,16,47241,,,,,,,,,-1.625
2020-02-27 18-34-15,12,17,,-0.36000000000001364,-1.7799999999999727,-1.7000000000000455,,,,,,-1.625
2020-02-27 18-34-15,12,18,,-0.36000000000001364,-1.7799999999999727,-1.7000000000000455,-1.82000000000005,-1.5,-1.3400000000000318,,,-0.125
2020-02-27 18-34-15,12,19,,-0.36000000000001364,-1.7799999999999727,-1.7000000000000455,-1.82000000000005,-1.5,-1.3400000000000318,-0.7300000000000182,92.52488892050002,-0.125
2020-02-27 18-34-16,13,16,47512,,,,,,,,,-1.625
2020-02-27 18-34-16,13,17,,-0.8400000000000318,0.21,-1.3799999999999955,,,,,,-1.625
2020-02-27 18-34-16,13,18,,-0.8400000000000318,0.21,-1.3799999999999955,-0.6000000000000227,-0.6000000000000227,-1.240000000000009,,,-0.125
2020-02-27 18-34-16,13,19,,-0.8400000000000318,0.21,-1.3799999999999955,-0.6000000000000227,-0.6000000000000227,-1.240000000000009,-1.009999999999991,96.04227266050002,-0.125
2020-02-27 18-34-16,14,16,47499,,,,,,,,,-1.625
2020-02-27 18-34-16,14,17,,-0.39999999999997726,-0.7599999999999909,-0.8799999999999955,,,,,,-1.625
2020-02-27 18-34-16,14,18,,-0.39999999999997726,-0.7599999999999909,-0.8799999999999955,-0.5600000000000591,-0.9600000000000364,-0.8000000000000682,,,-0.125
2020-02-27 18-34-16,14,19,,-0.39999999999997726,-0.7599999999999909,-0.8799999999999955,-0.5600000000000591,-0.9600000000000364,-0.8000000000000682,-0.6399999999999864,92.22478952200001,-0.125
2020-02-27 18-34-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-34-17,16,16,41763,,,,,,,,,-1.625
2020-02-27 18-34-17,16,17,,-1.240000000000009,-0.9200000000000728,-1.1599999999999682,,,,,,-1.625
2020-02-27 18-34-17,16,18,,-1.240000000000009,-0.9200000000000728,-1.1599999999999682,-2.1000000000000227,-1.1200000000000045,-1.7000000000000455,,,-0.125
2020-02-27 18-34-17,16,19,,-1.240000000000009,-0.9200000000000728,-1.1599999999999682,-2.1000000000000227,-1.1200000000000045,-1.7000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-34-18,17,16,42134,,,,,,,,,-1.625
2020-02-27 18-34-18,17,17,,-1.0,0.09,-1.1599999999999682,,,,,,-1.625
2020-02-27 18-34-18,17,18,,-1.0,0.09,-1.1599999999999682,-1.2000000000000455,-0.4800000000000182,-0.36000000000001364,,,-0.125
2020-02-27 18-34-18,17,19,,-1.0,0.09,-1.1599999999999682,-1.2000000000000455,-0.4800000000000182,-0.36000000000001364,-0.5900000000000318,94.96574454050001,-0.125
2020-02-27 18-34-18,18,16,0,,,,,,,,,-1.625
2020-02-27 18-34-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-34-19,19,16,45479,,,,,,,,,-1.625
2020-02-27 18-34-19,19,17,,0.25,0.13,-1.5,,,,,,-1.625
2020-02-27 18-34-19,19,18,,0.25,0.13,-1.5,-0.39999999999997726,-1.080000000000041,-1.580000000000041,,,-0.125
2020-02-27 18-34-19,19,19,,0.25,0.13,-1.5,-0.39999999999997726,-1.080000000000041,-1.580000000000041,-0.9900000000000091,77.27898501250002,-0.125
2020-02-27 18-34-19,20,16,117,,,,,,,,,-1.625
2020-02-27 18-34-19,20,17,,-0.8400000000000318,0.13,0.71,,,,,,-1.625
2020-02-27 18-34-19,20,18,,-0.8400000000000318,0.13,0.71,-0.5199999999999818,-1.3400000000000318,-1.4600000000000364,,,-0.125
2020-02-27 18-34-19,20,19,,-0.8400000000000318,0.13,0.71,-0.5199999999999818,-1.3400000000000318,-1.4600000000000364,-0.7799999999999727,97.86065311250002,-0.125
2020-02-27 18-34-20,21,16,44601,,,,,,,,,-1.625
2020-02-27 18-34-20,21,17,,-1.2000000000000455,-0.2599999999999909,-0.36000000000001364,,,,,,-1.625
2020-02-27 18-34-20,21,18,,-1.2000000000000455,-0.2599999999999909,-0.36000000000001364,-0.7200000000000273,-0.6000000000000227,-2.1399999999999864,,,-0.125
2020-02-27 18-34-20,21,19,,-1.2000000000000455,-0.2599999999999909,-0.36000000000001364,-0.7200000000000273,-0.6000000000000227,-2.1399999999999864,-1.0900000000000318,93.1783110245,-0.125
2020-02-27 18-34-20,22,16,46424,,,,,,,,,-1.625
2020-02-27 18-34-21,22,17,,-1.82000000000005,-1.4600000000000364,-1.740000000000009,,,,,,-1.625
2020-02-27 18-34-21,22,18,,-1.82000000000005,-1.4600000000000364,-1.740000000000009,-2.300000000000068,-1.1599999999999682,-1.2000000000000455,,,-0.125
2020-02-27 18-34-21,22,19,,-1.82000000000005,-1.4600000000000364,-1.740000000000009,-2.300000000000068,-1.1599999999999682,-1.2000000000000455,-1.509999999999991,89.11959410050001,-0.125
2020-02-27 18-34-21,23,16,38515,,,,,,,,,-1.625
2020-02-27 18-34-21,23,17,,-0.13999999999998636,-0.2599999999999909,-1.9800000000000182,,,,,,-1.625
2020-02-27 18-34-21,23,18,,-0.13999999999998636,-0.2599999999999909,-1.9800000000000182,-2.060000000000059,0.17,0.43,,,-0.125
2020-02-27 18-34-21,23,19,,-0.13999999999998636,-0.2599999999999909,-1.9800000000000182,-2.060000000000059,0.17,0.43,-1.0299999999999727,96.57862212050001,-0.125
2020-02-27 18-34-22,25,16,38527,,,,,,,,,-1.625
2020-02-27 18-34-22,25,17,,-1.3799999999999955,-1.2799999999999727,-0.7599999999999909,,,,,,-1.625
2020-02-27 18-34-22,25,18,,-1.3799999999999955,-1.2799999999999727,-0.7599999999999909,-1.6599999999999682,-1.0400000000000773,-1.9400000000000546,,,-0.125
2020-02-27 18-34-22,25,19,,-1.3799999999999955,-1.2799999999999727,-0.7599999999999909,-1.6599999999999682,-1.0400000000000773,-1.9400000000000546,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-35-15,10,16,5635,,,,,,,,,-1.625
2020-02-27 18-35-15,10,17,5635,121.81,126.45,126.74,,,,,,-1.625
2020-02-27 18-35-15,10,18,5635,121.81,126.45,126.74,36.53,40.95,81.92,,,-0.125
2020-02-27 18-35-15,11,16,40880,,,,,,,,,-1.625
2020-02-27 18-35-15,11,17,,-1.2000000000000455,0.17,-0.13999999999998636,,,,,,-1.625
2020-02-27 18-35-15,11,18,,-1.2000000000000455,0.17,-0.13999999999998636,-0.13999999999998636,0.25,-0.8000000000000682,,,-0.125
2020-02-27 18-35-15,11,19,,-1.2000000000000455,0.17,-0.13999999999998636,-0.13999999999998636,0.25,-0.8000000000000682,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-35-16,12,16,47242,,,,,,,,,-1.625
2020-02-27 18-35-16,12,17,,0.05,-1.8999999999999773,-2.060000000000059,,,,,,-1.625
2020-02-27 18-35-16,12,18,,0.05,-1.8999999999999773,-2.060000000000059,-1.7799999999999727,-1.080000000000041,-1.1200000000000045,,,-0.125
2020-02-27 18-35-16,12,19,,0.05,-1.8999999999999773,-2.060000000000059,-1.7799999999999727,-1.080000000000041,-1.1200000000000045,-0.7200000000000273,92.2520872405,-0.125
2020-02-27 18-35-16,13,16,47513,,,,,,,,,-1.625
2020-02-27 18-35-16,13,17,,-0.6800000000000637,0.17,-0.8799999999999955,,,,,,-1.625
2020-02-27 18-35-16,13,18,,-0.6800000000000637,0.17,-0.8799999999999955,-1.740000000000009,-0.5199999999999818,-0.9600000000000364,,,-0.125
2020-02-27 18-35-16,13,19,,-0.6800000000000637,0.17,-0.8799999999999955,-1.740000000000009,-0.5199999999999818,-0.9600000000000364,-1.0299999999999727,96.0959650445,-0.125
2020-02-27 18-35-17,14,16,47500,,,,,,,,,-1.625
2020-02-27 18-35-17,14,17,,-0.8400000000000318,-0.8000000000000682,-0.6800000000000637,,,,,,-1.625
2020-02-27 18-35-17,14,18,,-0.8400000000000318,-0.8000000000000682,-0.6800000000000637,-0.32000000000005,-0.9600000000000364,-1.080000000000041,,,-0.125
2020-02-27 18-35-17,14,19,,-0.8400000000000318,-0.8000000000000682,-0.6800000000000637,-0.32000000000005,-0.9600000000000364,-1.080000000000041,-0.6100000000000136,92.14287722050001,-0.125
2020-02-27 18-35-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-35-18,16,16,41764,,,,,,,,,-1.625
2020-02-27 18-35-18,16,17,,-1.2000000000000455,-0.8400000000000318,-1.2000000000000455,,,,,,-1.625
2020-02-27 18-35-18,16,18,,-1.2000000000000455,-0.8400000000000318,-1.2000000000000455,-1.7799999999999727,-1.080000000000041,-1.3400000000000318,,,-0.125
2020-02-27 18-35-18,16,19,,-1.2000000000000455,-0.8400000000000318,-1.2000000000000455,-1.7799999999999727,-1.080000000000041,-1.3400000000000318,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-35-18,17,16,42135,,,,,,,,,-1.625
2020-02-27 18-35-18,17,17,,-0.7200000000000273,-0.2799999999999727,-0.2599999999999909,,,,,,-1.625
2020-02-27 18-35-18,17,18,,-0.7200000000000273,-0.2799999999999727,-0.2599999999999909,-1.0,-0.18000000000006366,-0.39999999999997726,,,-0.125
