Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 01-19-19,19,19,,0.91,1.55,0.67,0.29,0.95,0.43,0.38,46.39995816200001,1.875
2020-02-17 01-19-20,12,16,34322,,,,,,,,,-0.062
2020-02-17 01-19-20,12,17,,1.89,7.23,6.91,,,,,,-0.062
2020-02-17 01-19-20,12,18,,1.89,7.23,6.91,6.91,6.75,5.93,,,1.875
2020-02-17 01-19-20,12,19,,1.89,7.23,6.91,6.91,6.75,5.93,1.83,90.55359451250001,1.875
2020-02-17 01-20-08,10,16,55721,,,,,,,,,-0.062
2020-02-17 01-20-08,10,17,,100.74,118.43,123.7,,,,,,-0.062
2020-02-17 01-20-08,10,18,,100.74,118.43,123.7,40.79,40.95,40.96,,,1.875
2020-02-17 01-20-10,11,16,26434,,,,,,,,,-0.062
2020-02-17 01-20-10,11,17,,4.79,6.03,5.77,,,,,,-0.062
2020-02-17 01-20-10,11,18,,4.79,6.03,5.77,5.95,5.55,5.59,,,1.875
2020-02-17 01-20-10,11,19,,4.79,6.03,5.77,5.95,5.55,5.59,-39.389999999999986,-2.0462,1.875
2020-02-17 01-20-16,14,16,34538,,,,,,,,,-0.062
2020-02-17 01-20-16,14,17,,5.11,7.27,7.55,,,,,,-0.062
2020-02-17 01-20-16,14,18,,5.11,7.27,7.55,7.87,6.51,7.91,,,1.875
2020-02-17 01-20-16,14,19,,5.11,7.27,7.55,7.87,6.51,7.91,2.74,97.16713228450001,1.875
2020-02-17 01-20-17,16,16,27396,,,,,,,,,-0.062
2020-02-17 01-20-17,16,17,,0.87,1.09,0.21,,,,,,-0.062
2020-02-17 01-20-17,16,18,,0.87,1.09,0.21,0.37,0.67,0.71,,,1.875
2020-02-17 01-20-17,16,19,,0.87,1.09,0.21,0.37,0.67,0.71,-39.389999999999986,-2.0462,1.875
2020-02-17 01-20-18,22,16,31650,,,,,,,,,-0.062
2020-02-17 01-20-18,22,17,,0.37,0.55,0.21,,,,,,-0.062
2020-02-17 01-20-18,22,18,,0.37,0.55,0.21,0.05,0.87,0.59,,,1.875
2020-02-17 01-20-18,22,19,,0.37,0.55,0.21,0.05,0.87,0.59,0.26,14.357238112000003,1.875
2020-02-17 01-20-19,17,16,27841,,,,,,,,,-0.062
2020-02-17 01-20-19,17,17,,0.79,1.29,0.59,,,,,,-0.062
2020-02-17 01-20-19,17,18,,0.79,1.29,0.59,1.13,1.25,0.83,,,1.875
2020-02-17 01-20-19,17,19,,0.79,1.29,0.59,1.13,1.25,0.83,0.86,108.56237330050001,1.875
2020-02-17 01-20-19,19,16,31324,,,,,,,,,-0.062
2020-02-17 01-20-19,19,17,,0.67,1.09,0.43,,,,,,-0.062
2020-02-17 01-20-19,19,18,,0.67,1.09,0.43,0.59,0.91,0.47,,,1.875
2020-02-17 01-20-19,19,19,,0.67,1.09,0.43,0.59,0.91,0.47,0.4,46.142148418000005,1.875
2020-02-17 01-20-20,12,16,34323,,,,,,,,,-0.062
2020-02-17 01-20-20,12,17,,1.85,6.97,6.79,,,,,,-0.062
2020-02-17 01-20-20,12,18,,1.85,6.97,6.79,6.73,6.75,5.95,,,1.875
2020-02-17 01-20-20,12,19,,1.85,6.97,6.79,6.73,6.75,5.95,1.88,90.63606204800001,1.875
2020-02-17 01-21-08,10,16,55722,,,,,,,,,-0.062
2020-02-17 01-21-08,10,17,,112.1,122.83,125.24,,,,,,-0.062
2020-02-17 01-21-08,10,18,,112.1,122.83,125.24,40.86,40.95,40.96,,,1.875
2020-02-17 01-21-10,11,16,26435,,,,,,,,,-0.062
2020-02-17 01-21-10,11,17,,4.75,5.93,5.63,,,,,,-0.062
2020-02-17 01-21-10,11,18,,4.75,5.93,5.63,5.67,5.63,5.81,,,1.875
2020-02-17 01-21-10,11,19,,4.75,5.93,5.63,5.67,5.63,5.81,-39.389999999999986,-2.0462,1.875
2020-02-17 01-21-16,14,16,34539,,,,,,,,,-0.062
2020-02-17 01-21-16,14,17,,5.67,7.29,7.47,,,,,,-0.062
2020-02-17 01-21-16,14,18,,5.67,7.29,7.47,7.09,6.91,8.05,,,1.875
2020-02-17 01-21-16,14,19,,5.67,7.29,7.47,7.09,6.91,8.05,2.81,97.16713228450001,1.875
2020-02-17 01-21-17,16,16,27397,,,,,,,,,-0.062
2020-02-17 01-21-17,16,17,,0.75,1.29,0.33,,,,,,-0.062
2020-02-17 01-21-17,16,18,,0.75,1.29,0.33,0.75,0.63,0.59,,,1.875
2020-02-17 01-21-17,16,19,,0.75,1.29,0.33,0.75,0.63,0.59,-39.389999999999986,-2.0462,1.875
2020-02-17 01-21-18,22,16,31651,,,,,,,,,-0.062
2020-02-17 01-21-18,22,17,,0.09,0.51,0.47,,,,,,-0.062
2020-02-17 01-21-18,22,18,,0.09,0.51,0.47,0.01,0.95,0.67,,,1.875
2020-02-17 01-21-18,22,19,,0.09,0.51,0.47,0.01,0.95,0.67,0.26,15.307687400500004,1.875
2020-02-17 01-21-19,17,16,27842,,,,,,,,,-0.062
2020-02-17 01-21-19,17,17,,0.79,1.01,0.33,,,,,,-0.062
2020-02-17 01-21-19,17,18,,0.79,1.01,0.33,0.91,0.95,0.71,,,1.875
2020-02-17 01-21-19,17,19,,0.79,1.01,0.33,0.91,0.95,0.71,0.87,108.56237330050001,1.875
2020-02-17 01-21-19,19,16,31325,,,,,,,,,-0.062
2020-02-17 01-21-19,19,17,,0.95,1.37,0.71,,,,,,-0.062
2020-02-17 01-21-19,19,18,,0.95,1.37,0.71,0.37,0.87,0.71,,,1.875
2020-02-17 01-21-19,19,19,,0.95,1.37,0.71,0.37,0.87,0.71,0.33,46.39995816200001,1.875
2020-02-17 01-21-20,12,16,34324,,,,,,,,,-0.062
2020-02-17 01-21-20,12,17,,1.63,7.05,7.09,,,,,,-0.062
2020-02-17 01-21-20,12,18,,1.63,7.05,7.09,6.79,6.97,6.61,,,1.875
2020-02-17 01-21-20,12,19,,1.63,7.05,7.09,6.79,6.97,6.61,1.9,90.60857606050001,1.875
2020-02-17 01-22-08,10,16,55723,,,,,,,,,-0.062
2020-02-17 01-22-08,10,17,,64.67,112.87,120.6,,,,,,-0.062
2020-02-17 01-22-08,10,18,,64.67,112.87,120.6,40.87,40.95,40.96,,,1.875
2020-02-17 01-22-10,11,16,26436,,,,,,,,,-0.062
2020-02-17 01-22-10,11,17,26436,4.89,5.73,6.13,,,,,,-0.062
2020-02-17 01-22-10,11,18,,,,,5.41,5.63,5.49,,,1.875
2020-02-17 01-22-10,11,19,,,,,5.41,5.63,5.49,-39.389999999999986,-2.0462,1.875
2020-02-17 01-22-16,14,16,34540,,,,,,,,,-0.062
2020-02-17 01-22-16,14,17,,6.11,7.55,8.15,,,,,,-0.062
2020-02-17 01-22-16,14,18,,6.11,7.55,8.15,8.41,7.45,8.09,,,1.875
2020-02-17 01-22-16,14,19,,6.11,7.55,8.15,8.41,7.45,8.09,3.0,97.06024531250002,1.875
2020-02-17 01-22-17,16,16,27398,,,,,,,,,-0.062
2020-02-17 01-22-17,16,17,,0.79,1.67,0.01,,,,,,-0.062
2020-02-17 01-22-17,16,18,,0.79,1.67,0.01,0.37,1.01,0.71,,,1.875
2020-02-17 01-22-17,16,19,,0.79,1.67,0.01,0.37,1.01,0.71,-39.389999999999986,-2.0462,1.875
2020-02-17 01-22-18,22,16,31652,,,,,,,,,-0.062
2020-02-17 01-22-18,22,17,,0.43,0.83,0.05,,,,,,-0.062
2020-02-17 01-22-18,22,18,,0.43,0.83,0.05,0.21,0.79,0.79,,,1.875
2020-02-17 01-22-18,22,19,,0.43,0.83,0.05,0.21,0.79,0.79,0.28,17.026635208000005,1.875
2020-02-17 01-22-19,17,16,27843,,,,,,,,,-0.062
2020-02-17 01-22-19,17,17,,0.67,1.41,0.95,,,,,,-0.062
2020-02-17 01-22-19,17,18,,0.67,1.41,0.95,1.13,1.21,0.95,,,1.875
2020-02-17 01-22-19,17,19,,0.67,1.41,0.95,1.13,1.21,0.95,0.88,108.58768940800002,1.875
2020-02-17 01-22-19,19,16,31326,,,,,,,,,-0.062
2020-02-17 01-22-19,19,17,,1.29,1.63,0.71,,,,,,-0.062
2020-02-17 01-22-19,19,18,,1.29,1.63,0.71,0.33,0.91,0.97,,,1.875
2020-02-17 01-22-19,19,19,,1.29,1.63,0.71,0.33,0.91,0.97,0.4,46.49658416450001,1.875
2020-02-17 01-22-20,12,16,34325,,,,,,,,,-0.062
2020-02-17 01-22-20,12,17,,1.85,6.93,6.87,,,,,,-0.062
2020-02-17 01-22-20,12,18,,1.85,6.93,6.87,6.93,6.91,7.01,,,1.875
2020-02-17 01-22-20,12,19,,1.85,6.93,6.87,6.93,6.91,7.01,1.95,90.33354068050001,1.875
2020-02-17 01-23-08,10,16,55724,,,,,,,,,-0.125
2020-02-17 01-23-08,10,17,,107.12,120.55,125.05,,,,,,-0.125
2020-02-17 01-23-08,10,18,,107.12,120.55,125.05,40.68,40.95,40.96,,,1.875
2020-02-17 01-23-10,11,16,26437,,,,,,,,,-0.125
2020-02-17 01-23-10,11,17,,4.59,5.41,5.89,,,,,,-0.125
2020-02-17 01-23-10,11,18,,4.59,5.41,5.89,5.77,5.77,6.03,,,1.875
2020-02-17 01-23-10,11,19,,4.59,5.41,5.89,5.77,5.77,6.03,-39.389999999999986,-2.0462,1.875
2020-02-17 01-23-16,14,16,34541,,,,,,,,,-0.125
2020-02-17 01-23-16,14,17,,5.33,7.05,7.55,,,,,,-0.125
2020-02-17 01-23-16,14,18,,5.33,7.05,7.55,7.47,6.61,8.09,,,1.875
2020-02-17 01-23-16,14,19,,5.33,7.05,7.55,7.47,6.61,8.09,2.9,96.79280451250001,1.875
2020-02-17 01-23-17,16,16,27399,,,,,,,,,-0.125
2020-02-17 01-23-17,16,17,,0.71,1.13,0.47,,,,,,-0.125
2020-02-17 01-23-17,16,18,,0.71,1.13,0.47,-0.06000000000005912,0.79,0.67,,,1.875
2020-02-17 01-23-17,16,19,,0.71,1.13,0.47,-0.06000000000005912,0.79,0.67,-39.389999999999986,-2.0462,1.875
2020-02-17 01-23-18,22,16,31653,,,,,,,,,-0.125
2020-02-17 01-23-18,22,17,,0.09,0.43,0.43,,,,,,-0.125
2020-02-17 01-23-18,22,18,,0.09,0.43,0.43,0.21,0.87,0.67,,,1.875
2020-02-17 01-23-18,22,19,,0.09,0.43,0.43,0.21,0.87,0.67,0.26,18.912111682000003,1.875
2020-02-17 01-23-19,17,16,27844,,,,,,,,,-0.125
2020-02-17 01-23-19,17,17,,0.97,1.13,0.97,,,,,,-0.125
2020-02-17 01-23-19,17,18,,0.97,1.13,0.97,0.95,0.97,1.05,,,1.875
2020-02-17 01-23-19,17,19,,0.97,1.13,0.97,0.95,0.97,1.05,0.88,108.56237330050001,1.875
2020-02-17 01-23-19,19,16,31327,,,,,,,,,-0.125
2020-02-17 01-23-19,19,17,,1.17,1.33,0.47,,,,,,-0.125
2020-02-17 01-23-19,19,18,,1.17,1.33,0.47,0.75,0.71,0.87,,,1.875
2020-02-17 01-23-19,19,19,,1.17,1.33,0.47,0.75,0.71,0.87,-0.029999999999972715,45.884134450000005,1.875
2020-02-17 01-23-20,12,16,34326,,,,,,,,,-0.125
2020-02-17 01-23-20,12,17,,1.85,7.01,6.83,,,,,,-0.125
2020-02-17 01-23-20,12,18,,1.85,7.01,6.83,6.57,6.39,6.29,,,1.875
2020-02-17 01-23-20,12,19,,1.85,7.01,6.83,6.57,6.39,6.29,1.96,90.9930895045,1.875
2020-02-17 01-24-08,10,16,55725,,,,,,,,,-0.125
2020-02-17 01-24-08,10,17,,81.3,119.54,123.55,,,,,,-0.125
2020-02-17 01-24-08,10,18,,81.3,119.54,123.55,40.71,40.95,40.96,,,1.937
2020-02-17 01-24-10,11,16,26438,,,,,,,,,-0.125
2020-02-17 01-24-10,11,17,,4.31,5.73,5.93,,,,,,-0.125
2020-02-17 01-24-10,11,18,,4.31,5.73,5.93,5.59,5.81,5.67,,,1.937
2020-02-17 01-24-10,11,19,,4.31,5.73,5.93,5.59,5.81,5.67,-39.389999999999986,-2.0462,1.937
2020-02-17 01-24-16,14,16,34542,,,,,,,,,-0.125
2020-02-17 01-24-16,14,17,,6.13,8.01,8.41,,,,,,-0.125
2020-02-17 01-24-16,14,18,,6.13,8.01,8.41,8.51,6.87,8.09,,,1.937
2020-02-17 01-24-16,14,19,,6.13,8.01,8.41,8.51,6.87,8.09,2.93,96.79280451250001,1.937
2020-02-17 01-24-17,16,16,27400,,,,,,,,,-0.125
2020-02-17 01-24-17,16,17,,0.97,1.55,0.37,,,,,,-0.125
2020-02-17 01-24-17,16,18,,0.97,1.55,0.37,0.51,1.17,0.83,,,1.937
2020-02-17 01-24-17,16,19,,0.97,1.55,0.37,0.51,1.17,0.83,-39.389999999999986,-2.0462,1.937
2020-02-17 01-24-18,22,16,31654,,,,,,,,,-0.125
2020-02-17 01-24-18,22,17,,0.29,0.75,0.17,,,,,,-0.125
2020-02-17 01-24-18,22,18,,0.29,0.75,0.17,0.17,0.55,0.43,,,1.937
2020-02-17 01-24-18,22,19,,0.29,0.75,0.17,0.17,0.55,0.43,0.26,21.4808002,1.937
2020-02-17 01-24-19,17,16,27845,,,,,,,,,-0.125
2020-02-17 01-24-19,17,17,,0.83,1.33,0.55,,,,,,-0.125
2020-02-17 01-24-19,17,18,,0.83,1.33,0.55,0.63,0.71,0.95,,,1.937
2020-02-17 01-24-19,17,19,,0.83,1.33,0.55,0.63,0.71,0.95,0.88,108.56237330050001,1.937
2020-02-17 01-24-19,19,16,31328,,,,,,,,,-0.125
2020-02-17 01-24-19,19,17,,0.91,1.13,1.13,,,,,,-0.125
2020-02-17 01-24-19,19,18,,0.91,1.13,1.13,0.33,0.83,0.75,,,1.937
2020-02-17 01-24-19,19,19,,0.91,1.13,1.13,0.33,0.83,0.75,0.74,46.786289858,1.937
2020-02-17 01-24-20,12,16,34327,,,,,,,,,-0.125
2020-02-17 01-24-20,12,17,,1.97,7.37,6.83,,,,,,-0.125
2020-02-17 01-24-20,12,18,,1.97,7.37,6.83,7.29,7.29,7.11,,,1.937
2020-02-17 01-24-20,12,19,,1.97,7.37,6.83,7.29,7.29,7.11,1.92,90.7734441205,1.937
2020-02-17 01-25-08,10,16,55726,,,,,,,,,-0.125
2020-02-17 01-25-08,10,17,,65.74,113.3,120.51,,,,,,-0.125
2020-02-17 01-25-08,10,18,,65.74,113.3,120.51,40.94,40.95,40.96,,,1.937
2020-02-17 01-25-10,11,16,26439,,,,,,,,,-0.125
2020-02-17 01-25-10,11,17,,5.55,5.85,5.77,,,,,,-0.125
2020-02-17 01-25-10,11,18,,5.55,5.85,5.77,5.95,5.71,5.59,,,1.937
2020-02-17 01-25-10,11,19,,5.55,5.85,5.77,5.95,5.71,5.59,-39.389999999999986,-2.0462,1.937
2020-02-17 01-25-16,14,16,34543,,,,,,,,,-0.125
2020-02-17 01-25-16,14,17,,6.43,7.55,8.05,,,,,,-0.125
2020-02-17 01-25-16,14,18,,6.43,7.55,8.05,8.01,7.41,7.83,,,1.937
2020-02-17 01-25-16,14,19,,6.43,7.55,8.05,8.01,7.41,7.83,2.97,96.84631820050001,1.937
2020-02-17 01-25-17,16,16,27401,,,,,,,,,-0.125
2020-02-17 01-25-17,16,17,,0.51,1.13,-0.01999999999998181,,,,,,-0.125
2020-02-17 01-25-17,16,18,,0.51,1.13,-0.01999999999998181,0.17,0.51,0.63,,,1.937
2020-02-17 01-25-17,16,19,,0.51,1.13,-0.01999999999998181,0.17,0.51,0.63,-39.389999999999986,-2.0462,1.937
2020-02-17 01-25-18,22,16,31655,,,,,,,,,-0.125
2020-02-17 01-25-18,22,17,,0.25,0.47,0.67,,,,,,-0.125
2020-02-17 01-25-18,22,18,,0.25,0.47,0.67,0.01,0.75,1.13,,,1.937
2020-02-17 01-25-18,22,19,,0.25,0.47,0.67,0.01,0.75,1.13,0.26,22.482682644500002,1.937
2020-02-17 01-25-19,17,16,27846,,,,,,,,,-0.125
2020-02-17 01-25-19,17,17,,0.83,1.21,0.63,,,,,,-0.125
2020-02-17 01-25-19,17,18,,0.83,1.21,0.63,1.43,0.95,0.83,,,1.937
2020-02-17 01-25-19,17,19,,0.83,1.21,0.63,1.43,0.95,0.83,0.89,108.56237330050001,1.937
2020-02-17 01-25-19,19,16,31329,,,,,,,,,-0.125
2020-02-17 01-25-19,19,17,,1.41,1.17,0.63,,,,,,-0.125
2020-02-17 01-25-19,19,18,,1.41,1.17,0.63,0.47,0.87,0.79,,,1.937
2020-02-17 01-25-19,19,19,,1.41,1.17,0.63,0.47,0.87,0.79,0.42,46.077664072000005,1.937
2020-02-17 01-25-20,12,16,34328,,,,,,,,,-0.125
2020-02-17 01-25-20,12,17,,2.13,6.87,6.91,,,,,,-0.125
2020-02-17 01-25-20,12,18,,2.13,6.87,6.91,6.57,6.91,6.65,,,1.937
2020-02-17 01-25-20,12,19,,2.13,6.87,6.91,6.57,6.91,6.65,1.98,90.60857606050001,1.937
2020-02-17 01-26-08,10,16,55727,,,,,,,,,-0.125
2020-02-17 01-26-08,10,17,,103.54,119.97,125.29,,,,,,-0.125
2020-02-17 01-26-08,10,18,,103.54,119.97,125.29,40.77,40.95,40.96,,,1.937
2020-02-17 01-26-10,11,16,26440,,,,,,,,,-0.125
2020-02-17 01-26-10,11,17,,4.19,6.07,5.41,,,,,,-0.125
2020-02-17 01-26-10,11,18,,4.19,6.07,5.41,5.37,4.53,5.41,,,1.937
2020-02-17 01-26-10,11,19,,4.19,6.07,5.41,5.37,4.53,5.41,-39.389999999999986,-2.0462,1.937
2020-02-17 01-26-16,14,16,34544,,,,,,,,,-0.125
2020-02-17 01-26-16,14,17,,6.93,6.13,7.37,,,,,,-0.125
2020-02-17 01-26-16,14,18,,6.93,6.13,7.37,7.73,6.75,8.13,,,1.937
2020-02-17 01-26-16,14,19,,6.93,6.13,7.37,7.73,6.75,8.13,2.85,96.6321868645,1.937
2020-02-17 01-26-17,16,16,27402,,,,,,,,,-0.125
2020-02-17 01-26-17,16,17,,0.29,1.17,0.37,,,,,,-0.125
2020-02-17 01-26-17,16,18,,0.29,1.17,0.37,0.29,0.51,0.59,,,1.937
2020-02-17 01-26-17,16,19,,0.29,1.17,0.37,0.29,0.51,0.59,-39.389999999999986,-2.0462,1.937
2020-02-17 01-26-18,22,16,31656,,,,,,,,,-0.125
2020-02-17 01-26-18,22,17,,0.17,0.55,0.71,,,,,,-0.125
2020-02-17 01-26-18,22,18,,0.17,0.55,0.71,0.25,0.59,0.55,,,1.937
2020-02-17 01-26-18,22,19,,0.17,0.55,0.71,0.25,0.59,0.55,0.26,22.655149762000004,1.937
2020-02-17 01-26-19,17,16,27847,,,,,,,,,-0.125
2020-02-17 01-26-19,17,17,,0.67,1.33,0.71,,,,,,-0.125
2020-02-17 01-26-19,17,18,,0.67,1.33,0.71,0.87,1.33,0.95,,,1.937
2020-02-17 01-26-19,17,19,,0.67,1.33,0.71,0.87,1.33,0.95,0.88,108.56237330050001,1.937
2020-02-17 01-26-19,19,16,31330,,,,,,,,,-0.125
2020-02-17 01-26-19,19,17,,1.37,1.21,0.59,,,,,,-0.125
2020-02-17 01-26-19,19,18,,1.37,1.21,0.59,0.33,0.67,0.75,,,1.937
2020-02-17 01-26-19,19,19,,1.37,1.21,0.59,0.33,0.67,0.75,0.52,46.20662,1.937
2020-02-17 01-26-20,12,16,34329,,,,,,,,,-0.125
2020-02-17 01-26-20,12,17,,2.09,7.19,7.01,,,,,,-0.125
2020-02-17 01-26-20,12,18,,2.09,7.19,7.01,6.75,6.69,6.47,,,1.937
2020-02-17 01-26-20,12,19,,2.09,7.19,7.01,6.75,6.69,6.47,1.98,90.66354484450001,1.937
2020-02-17 01-27-08,10,16,55728,,,,,,,,,-0.187
2020-02-17 01-27-08,10,17,,62.84,112.14,120.26,,,,,,-0.187
2020-02-17 01-27-08,10,18,,62.84,112.14,120.26,40.71,40.95,40.96,,,1.937
2020-02-17 01-27-10,11,16,26441,,,,,,,,,-0.187
2020-02-17 01-27-10,11,17,,4.33,5.85,5.59,,,,,,-0.187
2020-02-17 01-27-10,11,18,,4.33,5.85,5.59,5.67,5.81,5.67,,,1.937
2020-02-17 01-27-10,11,19,,4.33,5.85,5.59,5.67,5.81,5.67,-39.389999999999986,-2.0462,1.937
2020-02-17 01-27-16,14,16,34545,,,,,,,,,-0.187
2020-02-17 01-27-16,14,17,,7.19,7.41,8.19,,,,,,-0.187
2020-02-17 01-27-16,14,18,,7.19,7.41,8.19,8.93,7.45,8.19,,,1.937
2020-02-17 01-27-16,14,19,,7.19,7.41,8.19,8.93,7.45,8.19,2.86,96.712510048,1.937
2020-02-17 01-27-17,16,16,27403,,,,,,,,,-0.187
2020-02-17 01-27-17,16,17,,0.67,1.21,0.05,,,,,,-0.187
2020-02-17 01-27-17,16,18,,0.67,1.21,0.05,0.43,1.05,0.67,,,1.937
2020-02-17 01-27-17,16,19,,0.67,1.21,0.05,0.43,1.05,0.67,-39.389999999999986,-2.0462,1.937
2020-02-17 01-27-18,22,16,31657,,,,,,,,,-0.187
2020-02-17 01-27-18,22,17,,-0.01999999999998181,0.87,0.43,,,,,,-0.187
2020-02-17 01-27-18,22,18,,-0.01999999999998181,0.87,0.43,-0.01999999999998181,0.87,0.59,,,1.937
2020-02-17 01-27-18,22,19,,-0.01999999999998181,0.87,0.43,-0.01999999999998181,0.87,0.59,0.26,22.310135752000004,1.937
2020-02-17 01-27-19,17,16,27848,,,,,,,,,-0.187
2020-02-17 01-27-19,17,17,,0.63,1.25,0.83,,,,,,-0.187
2020-02-17 01-27-19,17,18,,0.63,1.25,0.83,0.75,0.71,0.87,,,1.937
2020-02-17 01-27-19,17,19,,0.63,1.25,0.83,0.75,0.71,0.87,0.88,108.56237330050001,1.937
2020-02-17 01-27-19,19,16,31331,,,,,,,,,-0.187
2020-02-17 01-27-19,19,17,,1.05,0.95,0.97,,,,,,-0.187
2020-02-17 01-27-19,19,18,,1.05,0.95,0.97,0.17,0.75,0.67,,,1.937
2020-02-17 01-27-19,19,19,,1.05,0.95,0.97,0.17,0.75,0.67,0.36,45.884134450000005,1.937
2020-02-17 01-27-20,12,16,34330,,,,,,,,,-0.187
2020-02-17 01-27-20,12,17,,2.05,7.59,7.45,,,,,,-0.187
2020-02-17 01-27-20,12,18,,2.05,7.59,7.45,7.19,7.09,7.09,,,1.937
2020-02-17 01-27-20,12,19,,2.05,7.59,7.45,7.19,7.09,7.09,1.98,90.80091096200002,1.937
2020-02-17 01-28-08,10,16,55729,,,,,,,,,-0.125
2020-02-17 01-28-08,10,17,,119.1,125.29,126.84,,,,,,-0.125
2020-02-17 01-28-08,10,18,,119.1,125.29,126.84,40.68,40.95,40.96,,,2.0
2020-02-17 01-28-10,11,16,26442,,,,,,,,,-0.125
2020-02-17 01-28-10,11,17,,5.49,6.11,5.71,,,,,,-0.125
2020-02-17 01-28-10,11,18,,5.49,6.11,5.71,5.55,5.73,5.99,,,2.0
2020-02-17 01-28-10,11,19,,5.49,6.11,5.71,5.55,5.73,5.99,-39.389999999999986,-2.0462,2.0
2020-02-17 01-28-16,14,16,34546,,,,,,,,,-0.125
2020-02-17 01-28-16,14,17,,8.09,7.77,7.73,,,,,,-0.125
2020-02-17 01-28-16,14,18,,8.09,7.77,7.73,3.45,7.55,8.27,,,2.0
2020-02-17 01-28-16,14,19,,8.09,7.77,7.73,3.45,7.55,8.27,3.04,96.6321868645,2.0
2020-02-17 01-28-17,16,16,27404,,,,,,,,,-0.125
2020-02-17 01-28-17,16,17,,0.87,1.47,0.41,,,,,,-0.125
2020-02-17 01-28-17,16,18,,0.87,1.47,0.41,0.17,0.67,0.79,,,2.0
2020-02-17 01-28-17,16,19,,0.87,1.47,0.41,0.17,0.67,0.79,-39.389999999999986,-2.0462,2.0
2020-02-17 01-28-18,22,16,31658,,,,,,,,,-0.125
2020-02-17 01-28-18,22,17,,-0.01999999999998181,0.33,0.41,,,,,,-0.125
2020-02-17 01-28-18,22,18,,-0.01999999999998181,0.33,0.41,0.67,0.87,0.43,,,2.0
2020-02-17 01-28-18,22,19,,-0.01999999999998181,0.33,0.41,0.67,0.87,0.43,0.24,22.448179648,2.0
2020-02-17 01-28-19,17,16,27849,,,,,,,,,-0.125
2020-02-17 01-28-19,17,17,,1.09,1.41,0.67,,,,,,-0.125
2020-02-17 01-28-19,17,18,,1.09,1.41,0.67,0.97,1.17,0.67,,,2.0
2020-02-17 01-28-19,17,19,,1.09,1.41,0.67,0.97,1.17,0.67,0.89,108.56237330050001,2.0
2020-02-17 01-28-19,19,16,31332,,,,,,,,,-0.125
2020-02-17 01-28-19,19,17,,1.25,0.91,0.37,,,,,,-0.125
2020-02-17 01-28-19,19,18,,1.25,0.91,0.37,0.47,0.95,0.51,,,2.0
2020-02-17 01-28-19,19,19,,1.25,0.91,0.37,0.47,0.95,0.51,0.82,45.529031784500006,2.0
2020-02-17 01-28-20,12,16,34331,,,,,,,,,-0.125
2020-02-17 01-28-20,12,17,,2.09,7.05,7.11,,,,,,-0.125
2020-02-17 01-28-20,12,18,,2.09,7.05,7.11,6.83,6.87,6.79,,,2.0
2020-02-17 01-28-20,12,19,,2.09,7.05,7.11,6.83,6.87,6.79,1.96,90.66354484450001,2.0
2020-02-17 01-29-08,10,16,55730,,,,,,,,,-0.187
2020-02-17 01-29-08,10,17,,70.91,115.48,121.57,,,,,,-0.187
2020-02-17 01-29-08,10,18,,70.91,115.48,121.57,40.79,40.95,40.96,,,2.0
2020-02-17 01-29-10,11,16,26443,,,,,,,,,-0.187
2020-02-17 01-29-10,11,17,,4.63,5.89,5.63,,,,,,-0.187
2020-02-17 01-29-10,11,18,,4.63,5.89,5.63,5.73,5.23,5.51,,,2.0
2020-02-17 01-29-10,11,19,,4.63,5.89,5.63,5.73,5.23,5.51,-39.389999999999986,-2.0462,2.0
2020-02-17 01-29-16,14,16,34547,,,,,,,,,-0.187
2020-02-17 01-29-16,14,17,,7.73,7.41,7.91,,,,,,-0.187
2020-02-17 01-29-16,14,18,,7.73,7.41,7.91,7.83,7.37,8.05,,,2.0
2020-02-17 01-29-16,14,19,,7.73,7.41,7.91,7.83,7.37,8.05,3.0,96.36423550450002,2.0
2020-02-17 01-29-17,16,16,27405,,,,,,,,,-0.187
2020-02-17 01-29-17,16,17,,0.59,1.33,0.67,,,,,,-0.187
2020-02-17 01-29-17,16,18,,0.59,1.33,0.67,-0.10000000000002274,1.05,0.87,,,2.0
2020-02-17 01-29-17,16,19,,0.59,1.33,0.67,-0.10000000000002274,1.05,0.87,-39.389999999999986,-2.0462,2.0
2020-02-17 01-29-18,22,16,31659,,,,,,,,,-0.187
2020-02-17 01-29-18,22,17,,0.25,0.47,0.55,,,,,,-0.187
2020-02-17 01-29-18,22,18,,0.25,0.47,0.55,0.51,0.79,0.79,,,2.0
2020-02-17 01-29-18,22,19,,0.25,0.47,0.55,0.51,0.79,0.79,0.24,22.102974178000004,2.0
2020-02-17 01-29-19,17,16,27850,,,,,,,,,-0.187
2020-02-17 01-29-19,17,17,,0.79,1.25,0.63,,,,,,-0.187
2020-02-17 01-29-19,17,18,,0.79,1.25,0.63,1.33,1.17,1.09,,,2.0
2020-02-17 01-29-19,17,19,,0.79,1.25,0.63,1.33,1.17,1.09,0.89,108.6130023245,2.0
2020-02-17 01-29-19,19,16,31333,,,,,,,,,-0.187
2020-02-17 01-29-19,19,17,,0.83,0.95,0.63,,,,,,-0.187
2020-02-17 01-29-19,19,18,,0.83,0.95,0.63,0.51,0.83,0.55,,,2.0
