Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 08-28-18,19,17,,1.97,2.77,2.27,,,,,,0.812
2020-02-19 08-28-18,19,18,,1.97,2.77,2.27,2.27,1.97,1.89,,,2.687
2020-02-19 08-28-18,19,19,,1.97,2.77,2.27,2.27,1.97,1.89,1.86,44.7529221125,2.687
2020-02-19 08-28-19,20,16,55828,,,,,,,,,0.812
2020-02-19 08-28-19,20,17,,1.43,2.65,2.77,,,,,,0.812
2020-02-19 08-28-19,20,18,,1.43,2.65,2.77,1.67,2.31,1.83,,,2.687
2020-02-19 08-28-19,20,19,,1.43,2.65,2.77,1.67,2.31,1.83,2.05,102.44638448450002,2.687
2020-02-19 08-28-19,21,16,34894,,,,,,,,,0.812
2020-02-19 08-28-19,21,17,,1.71,2.59,2.59,,,,,,0.812
2020-02-19 08-28-19,21,18,,1.71,2.59,2.59,2.55,1.97,1.41,,,2.687
2020-02-19 08-28-19,21,19,,1.71,2.59,2.59,2.55,1.97,1.41,1.88,95.3161762,2.687
2020-02-19 08-28-20,23,16,28807,,,,,,,,,0.812
2020-02-19 08-28-21,23,17,,2.43,2.39,1.71,,,,,,0.812
2020-02-19 08-28-21,23,18,,2.43,2.39,1.71,1.55,2.77,2.31,,,2.687
2020-02-19 08-28-21,23,19,,2.43,2.39,1.71,1.55,2.77,2.31,1.7,101.584100672,2.687
2020-02-19 08-28-22,25,16,26515,,,,,,,,,0.812
2020-02-19 08-28-22,25,17,,2.09,2.17,2.21,,,,,,0.812
2020-02-19 08-28-22,25,18,,2.09,2.17,2.21,1.83,1.79,1.51,,,2.687
2020-02-19 08-28-22,25,19,,2.09,2.17,2.21,1.83,1.79,1.51,-39.389999999999986,-2.0462,2.687
2020-02-19 08-29-14,10,16,59031,,,,,,,,,0.812
2020-02-19 08-29-14,10,17,,68.59,114.27,121.42,,,,,,0.812
2020-02-19 08-29-14,10,18,,68.59,114.27,121.42,39.27,40.95,40.96,,,2.687
2020-02-19 08-29-15,11,16,29713,,,,,,,,,0.812
2020-02-19 08-29-15,11,17,,2.05,3.25,2.43,,,,,,0.812
2020-02-19 08-29-15,11,18,,2.05,3.25,2.43,2.91,3.45,2.39,,,2.687
2020-02-19 08-29-15,11,19,,2.05,3.25,2.43,2.91,3.45,2.39,-39.389999999999986,-2.0462,2.687
2020-02-19 08-29-15,12,16,37577,,,,,,,,,0.812
2020-02-19 08-29-15,12,17,,2.91,1.85,1.43,,,,,,0.812
2020-02-19 08-29-15,12,18,,2.91,1.85,1.43,1.29,1.97,1.93,,,2.687
2020-02-19 08-29-15,12,19,,2.91,1.85,1.43,1.29,1.97,1.93,2.14,90.66354484450001,2.687
2020-02-19 08-29-16,13,16,37273,,,,,,,,,0.812
2020-02-19 08-29-16,13,17,,2.91,3.49,1.89,,,,,,0.812
2020-02-19 08-29-16,13,18,,2.91,3.49,1.89,2.09,2.91,2.25,,,2.687
2020-02-19 08-29-16,13,19,,2.91,3.49,1.89,2.09,2.91,2.25,2.0,100.58686313800001,2.687
2020-02-19 08-29-16,14,16,37792,,,,,,,,,0.812
2020-02-19 08-29-16,14,17,,2.51,2.51,2.21,,,,,,0.812
2020-02-19 08-29-16,14,18,,2.51,2.51,2.21,2.51,2.69,2.39,,,2.687
2020-02-19 08-29-16,14,19,,2.51,2.51,2.21,2.51,2.69,2.39,2.04,99.63786137800001,2.687
2020-02-19 08-29-17,15,16,0,,,,,,,,,0.812
2020-02-19 08-29-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 08-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 08-29-17,16,16,30651,,,,,,,,,0.812
2020-02-19 08-29-17,16,17,,1.43,2.09,1.63,,,,,,0.812
2020-02-19 08-29-17,16,18,,1.43,2.09,1.63,1.97,2.05,1.67,,,2.687
2020-02-19 08-29-17,16,19,,1.43,2.09,1.63,1.97,2.05,1.67,-39.389999999999986,-2.0462,2.687
2020-02-19 08-29-18,17,16,31095,,,,,,,,,0.812
2020-02-19 08-29-18,17,17,,1.93,2.95,2.69,,,,,,0.812
2020-02-19 08-29-18,17,18,,1.93,2.95,2.69,1.67,2.95,2.35,,,2.687
2020-02-19 08-29-18,17,19,,1.93,2.95,2.69,1.67,2.95,2.35,2.04,102.49853242450001,2.687
2020-02-19 08-29-18,18,16,0,,,,,,,,,0.812
2020-02-19 08-29-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 08-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 08-29-19,19,16,34592,,,,,,,,,0.812
2020-02-19 08-29-19,19,17,,2.43,2.61,2.21,,,,,,0.812
2020-02-19 08-29-19,19,18,,2.43,2.61,2.21,2.17,1.59,2.21,,,2.687
2020-02-19 08-29-19,19,19,,2.43,2.61,2.21,2.17,1.59,2.21,1.74,44.07231840200001,2.687
2020-02-19 08-29-19,20,16,55829,,,,,,,,,0.812
2020-02-19 08-29-19,20,17,,1.09,2.81,2.21,,,,,,0.812
2020-02-19 08-29-19,20,18,,1.09,2.81,2.21,1.89,2.21,1.93,,,2.687
2020-02-19 08-29-19,20,19,,1.09,2.81,2.21,1.89,2.21,1.93,2.04,102.60279001250001,2.687
2020-02-19 08-29-20,21,16,34895,,,,,,,,,0.812
2020-02-19 08-29-20,21,17,,1.43,2.59,2.59,,,,,,0.812
2020-02-19 08-29-20,21,18,,1.43,2.59,2.59,2.35,1.59,1.25,,,2.687
2020-02-19 08-29-20,21,19,,1.43,2.59,2.59,2.35,1.59,1.25,1.88,95.45081401250002,2.687
2020-02-19 08-29-21,23,16,28808,,,,,,,,,0.812
2020-02-19 08-29-21,23,17,,2.55,2.47,1.71,,,,,,0.812
2020-02-19 08-29-21,23,18,,2.55,2.47,1.71,1.63,2.31,1.67,,,2.687
2020-02-19 08-29-21,23,19,,2.55,2.47,1.71,1.63,2.31,1.67,1.66,101.76729974050001,2.687
2020-02-19 08-29-22,25,16,26516,,,,,,,,,0.812
2020-02-19 08-29-22,25,17,,2.21,2.21,1.89,,,,,,0.812
2020-02-19 08-29-22,25,18,,2.21,2.21,1.89,1.97,1.97,1.51,,,2.687
2020-02-19 08-29-22,25,19,,2.21,2.21,1.89,1.97,1.97,1.51,-39.389999999999986,-2.0462,2.687
2020-02-19 08-30-14,10,16,59032,,,,,,,,,0.812
2020-02-19 08-30-14,10,17,,116.01,124.37,126.26,,,,,,0.812
2020-02-19 08-30-14,10,18,,116.01,124.37,126.26,39.27,40.95,40.96,,,2.687
2020-02-19 08-30-15,11,16,29714,,,,,,,,,0.812
2020-02-19 08-30-15,11,17,,1.85,2.61,2.89,,,,,,0.812
2020-02-19 08-30-15,11,18,,1.85,2.61,2.89,3.23,3.15,2.47,,,2.687
2020-02-19 08-30-15,11,19,,1.85,2.61,2.89,3.23,3.15,2.47,-39.389999999999986,-2.0462,2.687
2020-02-19 08-30-15,12,16,37578,,,,,,,,,0.812
2020-02-19 08-30-15,12,17,,2.89,1.79,1.47,,,,,,0.812
2020-02-19 08-30-15,12,18,,2.89,1.79,1.47,0.95,2.05,1.93,,,2.687
2020-02-19 08-30-15,12,19,,2.89,1.79,1.47,0.95,2.05,1.93,2.15,90.22343718050001,2.687
2020-02-19 08-30-16,13,16,37274,,,,,,,,,0.812
2020-02-19 08-30-16,13,17,,2.85,3.37,1.85,,,,,,0.812
2020-02-19 08-30-16,13,18,,2.85,3.37,1.85,2.39,2.43,2.39,,,2.687
2020-02-19 08-30-16,13,19,,2.85,3.37,1.85,2.39,2.43,2.39,1.96,100.69205249800001,2.687
2020-02-19 08-30-16,14,16,37793,,,,,,,,,0.812
2020-02-19 08-30-16,14,17,,2.81,2.77,1.93,,,,,,0.812
2020-02-19 08-30-16,14,18,,2.81,2.77,1.93,2.25,2.47,2.43,,,2.687
2020-02-19 08-30-16,14,19,,2.81,2.77,1.93,2.25,2.47,2.43,2.04,99.7699144805,2.687
2020-02-19 08-30-17,15,16,0,,,,,,,,,0.812
2020-02-19 08-30-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 08-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 08-30-17,16,16,30652,,,,,,,,,0.812
2020-02-19 08-30-17,16,17,,1.71,2.17,1.55,,,,,,0.812
2020-02-19 08-30-17,16,18,,1.71,2.17,1.55,1.47,1.89,1.79,,,2.687
2020-02-19 08-30-17,16,19,,1.71,2.17,1.55,1.47,1.89,1.79,-39.389999999999986,-2.0462,2.687
2020-02-19 08-30-18,17,16,31096,,,,,,,,,0.812
2020-02-19 08-30-18,17,17,,2.05,2.99,2.27,,,,,,0.812
2020-02-19 08-30-18,17,18,,2.05,2.99,2.27,1.85,2.85,2.31,,,2.687
2020-02-19 08-30-18,17,19,,2.05,2.99,2.27,1.85,2.85,2.31,2.0,102.60279001250001,2.687
2020-02-19 08-30-18,18,16,0,,,,,,,,,0.812
2020-02-19 08-30-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 08-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 08-30-19,22,16,34834,,,,,,,,,0.812
2020-02-19 08-30-19,22,17,,1.21,1.85,1.59,,,,,,0.812
2020-02-19 08-30-19,22,18,,1.21,1.85,1.59,1.47,1.83,1.85,,,2.687
2020-02-19 08-30-19,22,19,,1.21,1.85,1.59,1.47,1.83,1.85,1.2,76.78563041800001,2.687
2020-02-19 08-30-19,19,16,34593,,,,,,,,,0.812
2020-02-19 08-30-19,19,17,,2.35,2.69,2.27,,,,,,0.812
2020-02-19 08-30-19,19,18,,2.35,2.69,2.27,2.09,1.97,1.97,,,2.687
2020-02-19 08-30-19,19,19,,2.35,2.69,2.27,2.09,1.97,1.97,1.64,43.617800800000005,2.687
2020-02-19 08-30-19,20,16,55830,,,,,,,,,0.812
2020-02-19 08-30-19,20,17,,1.51,2.35,2.61,,,,,,0.812
2020-02-19 08-30-19,20,18,,1.51,2.35,2.61,2.09,2.35,2.25,,,2.687
2020-02-19 08-30-19,20,19,,1.51,2.35,2.61,2.09,2.35,2.25,2.06,102.7590806645,2.687
2020-02-19 08-30-20,21,16,34896,,,,,,,,,0.812
2020-02-19 08-30-20,21,17,,1.85,2.61,2.31,,,,,,0.812
2020-02-19 08-30-20,21,18,,1.85,2.61,2.31,2.47,1.41,1.47,,,2.687
2020-02-19 08-30-20,21,19,,1.85,2.61,2.31,2.47,1.41,1.47,1.91,95.50464680050001,2.687
2020-02-19 08-30-20,22,16,34834,,,,,,,,,0.812
2020-02-19 08-30-20,22,17,,1.21,1.85,1.59,,,,,,0.812
2020-02-19 08-30-20,22,18,,1.21,1.85,1.59,1.47,1.83,1.85,,,2.687
2020-02-19 08-30-20,22,19,,1.21,1.85,1.59,1.47,1.83,1.85,1.2,76.78563041800001,2.687
2020-02-19 08-30-21,23,16,28809,,,,,,,,,0.812
2020-02-19 08-30-21,23,17,,2.81,2.47,1.75,,,,,,0.812
2020-02-19 08-30-21,23,18,,2.81,2.47,1.75,1.33,2.27,1.97,,,2.687
2020-02-19 08-30-21,23,19,,2.81,2.47,1.75,1.33,2.27,1.97,1.62,101.9242030645,2.687
2020-02-19 08-30-22,25,16,26517,,,,,,,,,0.812
2020-02-19 08-30-22,25,17,,1.89,2.01,2.01,,,,,,0.812
2020-02-19 08-30-22,25,18,,1.89,2.01,2.01,1.67,2.09,1.55,,,2.687
2020-02-19 08-30-22,25,19,,1.89,2.01,2.01,1.67,2.09,1.55,-39.389999999999986,-2.0462,2.687
2020-02-19 08-31-14,10,16,59033,,,,,,,,,0.812
2020-02-19 08-31-14,10,17,,61.97,111.76,119.88,,,,,,0.812
2020-02-19 08-31-14,10,18,,61.97,111.76,119.88,39.24,40.95,40.96,,,2.625
2020-02-19 08-31-15,11,16,29715,,,,,,,,,0.812
2020-02-19 08-31-15,11,17,,1.83,3.19,2.91,,,,,,0.812
2020-02-19 08-31-15,11,18,,1.83,3.19,2.91,3.25,3.11,2.25,,,2.625
2020-02-19 08-31-15,11,19,,1.83,3.19,2.91,3.25,3.11,2.25,-39.389999999999986,-2.0462,2.625
2020-02-19 08-31-15,12,16,37579,,,,,,,,,0.812
2020-02-19 08-31-15,12,17,,2.51,2.01,1.47,,,,,,0.812
2020-02-19 08-31-15,12,18,,2.51,2.01,1.47,1.13,2.09,1.89,,,2.625
2020-02-19 08-31-15,12,19,,2.51,2.01,1.47,1.13,2.09,1.89,2.14,89.83767286450001,2.625
2020-02-19 08-31-16,13,16,37275,,,,,,,,,0.812
2020-02-19 08-31-16,13,17,,2.99,3.49,1.85,,,,,,0.812
2020-02-19 08-31-16,13,18,,2.99,3.49,1.85,2.13,2.85,2.13,,,2.625
2020-02-19 08-31-16,13,19,,2.99,3.49,1.85,2.13,2.85,2.13,1.97,100.74462803200001,2.625
2020-02-19 08-31-16,14,16,37794,,,,,,,,,0.812
2020-02-19 08-31-16,14,17,,2.85,2.51,1.67,,,,,,0.812
2020-02-19 08-31-16,14,18,,2.85,2.51,1.67,2.35,3.23,2.55,,,2.625
2020-02-19 08-31-16,14,19,,2.85,2.51,1.67,2.35,3.23,2.55,2.05,99.90188780800001,2.625
2020-02-19 08-31-17,15,16,0,,,,,,,,,0.812
2020-02-19 08-31-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-31-17,16,16,30653,,,,,,,,,0.812
2020-02-19 08-31-17,16,17,,1.51,2.31,1.63,,,,,,0.812
2020-02-19 08-31-17,16,18,,1.51,2.31,1.63,1.85,2.27,1.89,,,2.625
2020-02-19 08-31-17,16,19,,1.51,2.31,1.63,1.85,2.27,1.89,-39.389999999999986,-2.0462,2.625
2020-02-19 08-31-18,17,16,31097,,,,,,,,,0.812
2020-02-19 08-31-18,17,17,,1.51,2.91,2.61,,,,,,0.812
2020-02-19 08-31-18,17,18,,1.51,2.91,2.61,2.31,2.85,2.59,,,2.625
2020-02-19 08-31-18,17,19,,1.51,2.91,2.61,2.31,2.85,2.59,2.04,102.55066760050002,2.625
2020-02-19 08-31-18,18,16,0,,,,,,,,,0.812
2020-02-19 08-31-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-31-19,19,16,34594,,,,,,,,,0.812
2020-02-19 08-31-19,19,17,,2.31,2.73,1.97,,,,,,0.812
2020-02-19 08-31-19,19,18,,2.31,2.73,1.97,1.93,2.09,1.97,,,2.625
2020-02-19 08-31-19,19,19,,2.31,2.73,1.97,1.93,2.09,1.97,1.88,43.227716488000006,2.625
2020-02-19 08-31-19,20,16,55831,,,,,,,,,0.812
2020-02-19 08-31-19,20,17,,1.25,2.73,2.77,,,,,,0.812
2020-02-19 08-31-19,20,18,,1.25,2.73,2.77,2.05,2.65,1.83,,,2.625
2020-02-19 08-31-19,20,19,,1.25,2.73,2.77,2.05,2.65,1.83,2.06,102.83718291200002,2.625
2020-02-19 08-31-20,21,16,34897,,,,,,,,,0.812
2020-02-19 08-31-20,21,17,,1.85,2.51,2.31,,,,,,0.812
2020-02-19 08-31-20,21,18,,1.85,2.51,2.31,2.25,2.31,1.21,,,2.625
2020-02-19 08-31-20,21,19,,1.85,2.51,2.31,2.25,2.31,1.21,1.9,95.6122740845,2.625
2020-02-19 08-31-20,22,16,34835,,,,,,,,,0.812
2020-02-19 08-31-20,22,17,,1.43,1.67,1.71,,,,,,0.812
2020-02-19 08-31-20,22,18,,1.43,1.67,1.71,1.41,1.85,2.13,,,2.625
2020-02-19 08-31-20,22,19,,1.43,1.67,1.71,1.41,1.85,2.13,1.16,76.7565808405,2.625
2020-02-19 08-31-21,23,16,28810,,,,,,,,,0.812
2020-02-19 08-31-21,23,17,,2.77,2.61,1.93,,,,,,0.812
2020-02-19 08-31-21,23,18,,2.77,2.61,1.93,1.41,1.93,1.93,,,2.625
2020-02-19 08-31-21,23,19,,2.77,2.61,1.93,1.41,1.93,1.93,1.69,102.0287414605,2.625
2020-02-19 08-31-22,25,16,26518,,,,,,,,,0.812
2020-02-19 08-31-22,25,17,,2.05,2.01,2.51,,,,,,0.812
2020-02-19 08-31-22,25,18,,2.05,2.01,2.51,2.25,2.05,1.85,,,2.625
2020-02-19 08-31-22,25,19,,2.05,2.01,2.51,2.25,2.05,1.85,-39.389999999999986,-2.0462,2.625
2020-02-19 08-32-15,10,16,59034,,,,,,,,,0.812
2020-02-19 08-32-15,10,17,,99.04,117.56,123.07,,,,,,0.812
2020-02-19 08-32-15,10,18,,99.04,117.56,123.07,39.33,40.95,40.96,,,2.625
2020-02-19 08-32-15,11,16,29716,,,,,,,,,0.812
2020-02-19 08-32-15,11,17,,1.85,2.81,2.51,,,,,,0.812
2020-02-19 08-32-15,11,18,,1.85,2.81,2.51,2.95,3.41,2.47,,,2.625
2020-02-19 08-32-15,11,19,,1.85,2.81,2.51,2.95,3.41,2.47,-39.389999999999986,-2.0462,2.625
2020-02-19 08-32-16,12,16,37580,,,,,,,,,0.812
2020-02-19 08-32-16,12,17,,2.69,1.83,1.63,,,,,,0.812
2020-02-19 08-32-16,12,18,,2.69,1.83,1.63,1.37,1.93,1.83,,,2.625
2020-02-19 08-32-16,12,19,,2.69,1.83,1.63,1.37,1.93,1.83,2.12,89.67215384050002,2.625
2020-02-19 08-32-16,13,16,37276,,,,,,,,,0.812
2020-02-19 08-32-16,13,17,,2.65,3.33,1.63,,,,,,0.812
2020-02-19 08-32-16,13,18,,2.65,3.33,1.63,2.09,2.73,2.09,,,2.625
2020-02-19 08-32-16,13,19,,2.65,3.33,1.63,2.09,2.73,2.09,1.97,100.82346740050001,2.625
2020-02-19 08-32-17,14,16,37795,,,,,,,,,0.812
2020-02-19 08-32-17,14,17,,2.61,2.61,2.51,,,,,,0.812
2020-02-19 08-32-17,14,18,,2.61,2.61,2.51,2.27,2.55,2.65,,,2.625
2020-02-19 08-32-17,14,19,,2.61,2.61,2.51,2.27,2.55,2.65,2.1,100.0337813605,2.625
2020-02-19 08-32-17,15,16,0,,,,,,,,,0.812
2020-02-19 08-32-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-32-18,16,16,30654,,,,,,,,,0.812
2020-02-19 08-32-18,16,17,,1.51,2.65,1.55,,,,,,0.812
2020-02-19 08-32-18,16,18,,1.51,2.65,1.55,1.51,1.93,1.47,,,2.625
2020-02-19 08-32-18,16,19,,1.51,2.65,1.55,1.51,1.93,1.47,-39.389999999999986,-2.0462,2.625
2020-02-19 08-32-18,17,16,31098,,,,,,,,,0.812
2020-02-19 08-32-18,17,17,,2.13,2.51,2.55,,,,,,0.812
2020-02-19 08-32-18,17,18,,2.13,2.51,2.55,1.93,2.85,2.55,,,2.625
2020-02-19 08-32-18,17,19,,2.13,2.51,2.55,1.93,2.85,2.55,2.08,102.8111520205,2.625
2020-02-19 08-32-19,18,16,0,,,,,,,,,0.812
2020-02-19 08-32-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-32-19,19,16,34595,,,,,,,,,0.812
2020-02-19 08-32-19,19,17,,1.89,2.85,2.59,,,,,,0.812
2020-02-19 08-32-19,19,18,,1.89,2.85,2.59,2.13,1.85,1.71,,,2.625
2020-02-19 08-32-19,19,19,,1.89,2.85,2.59,2.13,1.85,1.71,1.87,42.706889288000006,2.625
2020-02-19 08-32-20,20,16,55832,,,,,,,,,0.812
2020-02-19 08-32-20,20,17,,1.41,2.55,2.51,,,,,,0.812
2020-02-19 08-32-20,20,18,,1.41,2.55,2.51,1.83,2.47,2.13,,,2.625
2020-02-19 08-32-20,20,19,,1.41,2.55,2.51,1.83,2.47,2.13,2.06,102.9152564405,2.625
2020-02-19 08-32-20,21,16,34898,,,,,,,,,0.812
2020-02-19 08-32-20,21,17,,1.67,2.69,2.69,,,,,,0.812
2020-02-19 08-32-20,21,18,,1.67,2.69,2.69,2.21,1.59,1.25,,,2.625
2020-02-19 08-32-20,21,19,,1.67,2.69,2.69,2.21,1.59,1.25,1.9,95.639172928,2.625
2020-02-19 08-32-21,22,16,34836,,,,,,,,,0.812
2020-02-19 08-32-21,22,17,,1.51,2.01,1.93,,,,,,0.812
2020-02-19 08-32-21,22,18,,1.51,2.01,1.93,1.43,2.05,1.67,,,2.625
2020-02-19 08-32-21,22,19,,1.51,2.01,1.93,1.43,2.05,1.67,1.22,76.8146768045,2.625
2020-02-19 08-32-21,23,16,28811,,,,,,,,,0.812
2020-02-19 08-32-21,23,17,,2.73,2.31,1.63,,,,,,0.812
2020-02-19 08-32-21,23,18,,2.73,2.31,1.63,1.55,2.27,2.21,,,2.625
2020-02-19 08-32-21,23,19,,2.73,2.31,1.63,1.55,2.27,2.21,1.76,102.05486808200001,2.625
2020-02-19 08-32-22,25,16,26519,,,,,,,,,0.812
2020-02-19 08-32-22,25,17,,2.43,1.83,2.43,,,,,,0.812
2020-02-19 08-32-22,25,18,,2.43,1.83,2.43,2.01,1.63,1.67,,,2.625
2020-02-19 08-32-22,25,19,,2.43,1.83,2.43,2.01,1.63,1.67,-39.389999999999986,-2.0462,2.625
2020-02-19 08-33-15,10,16,59035,,,,,,,,,0.812
2020-02-19 08-33-15,10,17,,62.11,110.93,120.36,,,,,,0.812
2020-02-19 08-33-15,10,18,,62.11,110.93,120.36,39.25,40.95,40.96,,,2.625
2020-02-19 08-33-15,11,16,29717,,,,,,,,,0.812
2020-02-19 08-33-15,11,17,,2.17,2.85,2.77,,,,,,0.812
2020-02-19 08-33-15,11,18,,2.17,2.85,2.77,2.95,2.91,2.31,,,2.625
2020-02-19 08-33-15,11,19,,2.17,2.85,2.77,2.95,2.91,2.31,-39.389999999999986,-2.0462,2.625
2020-02-19 08-33-16,12,16,37581,,,,,,,,,0.812
2020-02-19 08-33-16,12,17,,2.73,1.97,1.25,,,,,,0.812
2020-02-19 08-33-16,12,18,,2.73,1.97,1.25,1.33,1.79,1.75,,,2.625
2020-02-19 08-33-16,12,19,,2.73,1.97,1.25,1.33,1.79,1.75,2.08,89.534133568,2.625
2020-02-19 08-33-16,13,16,37277,,,,,,,,,0.812
2020-02-19 08-33-16,13,17,,2.85,3.41,1.59,,,,,,0.812
2020-02-19 08-33-16,13,18,,2.85,3.41,1.59,2.43,2.61,2.27,,,2.625
2020-02-19 08-33-16,13,19,,2.85,3.41,1.59,2.43,2.61,2.27,1.98,100.87601102450002,2.625
2020-02-19 08-33-17,14,16,37796,,,,,,,,,0.812
2020-02-19 08-33-17,14,17,,2.65,2.25,1.89,,,,,,0.812
2020-02-19 08-33-17,14,18,,2.65,2.25,1.89,2.31,2.73,2.21,,,2.625
2020-02-19 08-33-17,14,19,,2.65,2.25,1.89,2.31,2.73,2.21,2.09,100.0337813605,2.625
2020-02-19 08-33-17,15,16,0,,,,,,,,,0.812
2020-02-19 08-33-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-33-18,16,16,30655,,,,,,,,,0.812
2020-02-19 08-33-18,16,17,,1.85,2.25,1.59,,,,,,0.812
2020-02-19 08-33-18,16,18,,1.85,2.25,1.59,1.97,2.17,1.83,,,2.625
2020-02-19 08-33-18,16,19,,1.85,2.25,1.59,1.97,2.17,1.83,-39.389999999999986,-2.0462,2.625
2020-02-19 08-33-18,17,16,31099,,,,,,,,,0.812
2020-02-19 08-33-18,17,17,,1.97,2.65,3.33,,,,,,0.812
2020-02-19 08-33-18,17,18,,1.97,2.65,3.33,2.17,2.91,2.43,,,2.625
2020-02-19 08-33-18,17,19,,1.97,2.65,3.33,2.17,2.91,2.43,2.04,102.7590806645,2.625
2020-02-19 08-33-19,18,16,0,,,,,,,,,0.812
2020-02-19 08-33-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 08-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-33-19,19,16,34596,,,,,,,,,0.812
2020-02-19 08-33-19,19,17,,2.13,2.91,2.09,,,,,,0.812
2020-02-19 08-33-19,19,18,,2.13,2.91,2.09,2.05,1.79,1.83,,,2.625
2020-02-19 08-33-19,19,19,,2.13,2.91,2.09,2.05,1.79,1.83,1.84,42.64172845,2.625
2020-02-19 08-33-20,20,16,55833,,,,,,,,,0.812
2020-02-19 08-33-20,20,17,,1.17,2.69,2.59,,,,,,0.812
2020-02-19 08-33-20,20,18,,1.17,2.69,2.59,1.55,2.43,1.85,,,2.625
2020-02-19 08-33-20,20,19,,1.17,2.69,2.59,1.55,2.43,1.85,2.08,102.9152564405,2.625
2020-02-19 08-33-20,21,16,34899,,,,,,,,,0.812
2020-02-19 08-33-20,21,17,,1.93,2.99,2.31,,,,,,0.812
2020-02-19 08-33-20,21,18,,1.93,2.99,2.31,2.09,1.47,1.41,,,2.625
2020-02-19 08-33-20,21,19,,1.93,2.99,2.31,2.09,1.47,1.41,1.92,95.7198503125,2.625
2020-02-19 08-33-21,22,16,34837,,,,,,,,,0.812
2020-02-19 08-33-21,22,17,,1.43,1.83,1.37,,,,,,0.812
2020-02-19 08-33-21,22,18,,1.43,1.83,1.37,1.21,1.93,1.85,,,2.625
2020-02-19 08-33-21,22,19,,1.43,1.83,1.37,1.21,1.93,1.85,1.15,76.8146768045,2.625
2020-02-19 08-33-21,23,16,28812,,,,,,,,,0.812
2020-02-19 08-33-21,23,17,,2.77,2.47,2.05,,,,,,0.812
2020-02-19 08-33-21,23,18,,2.77,2.47,2.05,1.43,2.61,1.75,,,2.625
2020-02-19 08-33-21,23,19,,2.77,2.47,2.05,1.43,2.61,1.75,1.74,102.15934265800001,2.625
2020-02-19 08-33-22,25,16,26520,,,,,,,,,0.812
2020-02-19 08-33-22,25,17,,1.79,2.25,2.27,,,,,,0.812
2020-02-19 08-33-22,25,18,,1.79,2.25,2.27,1.63,1.79,1.59,,,2.625
2020-02-19 08-33-22,25,19,,1.79,2.25,2.27,1.63,1.79,1.59,-39.389999999999986,-2.0462,2.625
2020-02-19 08-34-14,10,16,59036,,,,,,,,,0.75
2020-02-19 08-34-14,10,17,,112.92,122.97,126.07,,,,,,0.75
