Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 18-31-17,16,16,22740,,,,,,,,,5.25
2020-02-13 18-31-17,16,17,,6.29,6.47,5.23,,,,,,5.25
2020-02-13 18-31-17,16,18,,6.29,6.47,5.23,5.55,6.25,6.29,,,6.562
2020-02-13 18-31-17,16,19,,6.29,6.47,5.23,5.55,6.25,6.29,6.86,101.29590051250001,6.562
2020-02-13 18-31-18,17,16,23143,,,,,,,,,5.25
2020-02-13 18-31-18,17,17,,7.27,8.15,7.27,,,,,,5.25
2020-02-13 18-31-18,17,18,,7.27,8.15,7.27,6.29,7.41,6.97,,,6.562
2020-02-13 18-31-18,17,19,,7.27,8.15,7.27,6.29,7.41,6.97,7.5,105.2955666445,6.562
2020-02-13 18-31-18,18,16,21578,,,,,,,,,5.25
2020-02-13 18-31-18,18,17,,6.21,6.97,6.57,,,,,,5.25
2020-02-13 18-31-18,18,18,,6.21,6.97,6.57,5.99,6.33,6.21,,,6.562
2020-02-13 18-31-18,18,19,,6.21,6.97,6.57,5.99,6.33,6.21,6.46,100.35000040450001,6.562
2020-02-13 18-31-19,19,16,26625,,,,,,,,,5.25
2020-02-13 18-31-19,19,17,,7.55,6.91,7.15,,,,,,5.25
2020-02-13 18-31-19,19,18,,7.55,6.91,7.15,8.41,8.33,7.59,,,6.562
2020-02-13 18-31-19,19,19,,7.55,6.91,7.15,8.41,8.33,7.59,6.48,52.115045012500005,6.562
2020-02-13 18-31-19,20,16,48870,,,,,,,,,5.25
2020-02-13 18-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 18-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.73,93.3957099445,6.562
2020-02-13 18-31-20,21,16,27918,,,,,,,,,5.25
2020-02-13 18-31-20,21,17,,8.01,7.97,6.29,,,,,,5.25
2020-02-13 18-31-20,21,18,,8.01,7.97,6.29,7.23,7.69,8.37,,,6.562
2020-02-13 18-31-20,21,19,,8.01,7.97,6.29,7.23,7.69,8.37,7.07,98.0203900445,6.562
2020-02-13 18-31-20,22,16,27083,,,,,,,,,5.25
2020-02-13 18-31-20,22,17,,5.71,6.13,5.73,,,,,,5.25
2020-02-13 18-31-20,22,18,,5.71,6.13,5.73,5.73,6.17,6.39,,,6.562
2020-02-13 18-31-20,22,19,,5.71,6.13,5.73,5.73,6.17,6.39,6.94,35.62903328050001,6.562
2020-02-13 18-31-21,23,16,21833,,,,,,,,,5.25
2020-02-13 18-31-21,23,17,,6.73,8.13,7.97,,,,,,5.25
2020-02-13 18-31-21,23,18,,6.73,8.13,7.97,7.73,8.01,7.01,,,6.562
2020-02-13 18-31-21,23,19,,6.73,8.13,7.97,7.73,8.01,7.01,7.2,94.47964118450001,6.562
2020-02-13 18-31-22,25,16,0,,,,,,,,,5.25
2020-02-13 18-31-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-32-14,10,16,50993,,,,,,,,,5.312
2020-02-13 18-32-14,10,17,,73.42,116.11,122.2,,,,,,5.312
2020-02-13 18-32-14,10,18,,73.42,116.11,122.2,46.01,40.95,40.96,,,6.562
2020-02-13 18-32-15,11,16,21722,,,,,,,,,5.312
2020-02-13 18-32-15,11,17,,7.65,7.41,8.83,,,,,,5.312
2020-02-13 18-32-15,11,18,,7.65,7.41,8.83,6.97,7.15,7.09,,,6.562
2020-02-13 18-32-15,11,19,,7.65,7.41,8.83,6.97,7.15,7.09,-39.389999999999986,-2.0462,6.562
2020-02-13 18-32-15,12,16,29694,,,,,,,,,5.312
2020-02-13 18-32-15,12,17,,6.43,6.39,6.87,,,,,,5.312
2020-02-13 18-32-15,12,18,,6.43,6.39,6.87,7.11,7.69,7.91,,,6.562
2020-02-13 18-32-15,12,19,,6.43,6.39,6.87,7.11,7.69,7.91,6.54,-2.0462,6.562
2020-02-13 18-32-16,13,16,29488,,,,,,,,,5.312
2020-02-13 18-32-16,13,17,,8.09,8.89,8.09,,,,,,5.312
2020-02-13 18-32-16,13,18,,8.09,8.89,8.09,7.15,8.15,7.45,,,6.562
2020-02-13 18-32-16,13,19,,8.09,8.89,8.09,7.15,8.15,7.45,6.76,96.4178513045,6.562
2020-02-13 18-32-16,14,16,29827,,,,,,,,,5.312
2020-02-13 18-32-16,14,17,,7.19,8.69,8.15,,,,,,5.312
2020-02-13 18-32-16,14,18,,7.19,8.69,8.15,8.89,7.05,7.15,,,6.562
2020-02-13 18-32-16,14,19,,7.19,8.69,8.15,8.89,7.05,7.15,7.41,103.8498987005,6.562
2020-02-13 18-32-17,15,16,0,,,,,,,,,5.312
2020-02-13 18-32-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-32-17,16,16,22741,,,,,,,,,5.312
2020-02-13 18-32-17,16,17,,6.39,6.17,5.81,,,,,,5.312
2020-02-13 18-32-17,16,18,,6.39,6.17,5.81,5.37,6.29,6.21,,,6.562
2020-02-13 18-32-17,16,19,,6.39,6.17,5.81,5.37,6.29,6.21,6.9,101.34832926050001,6.562
2020-02-13 18-32-18,17,16,23144,,,,,,,,,5.312
2020-02-13 18-32-18,17,17,,7.29,8.59,7.61,,,,,,5.312
2020-02-13 18-32-18,17,18,,7.29,8.59,7.61,6.11,7.11,7.05,,,6.562
2020-02-13 18-32-18,17,19,,7.29,8.59,7.61,6.11,7.11,7.05,7.26,105.44986611250002,6.562
2020-02-13 18-32-18,18,16,21579,,,,,,,,,5.312
2020-02-13 18-32-18,18,17,,6.11,6.57,6.75,,,,,,5.312
2020-02-13 18-32-18,18,18,,6.11,6.57,6.75,6.11,6.43,6.21,,,6.562
2020-02-13 18-32-18,18,19,,6.11,6.57,6.75,6.11,6.43,6.21,6.43,100.40265890450002,6.562
2020-02-13 18-32-19,19,16,26626,,,,,,,,,5.312
2020-02-13 18-32-19,19,17,,7.59,7.61,7.47,,,,,,5.312
2020-02-13 18-32-19,19,18,,7.59,7.61,7.47,8.45,8.65,8.15,,,6.562
2020-02-13 18-32-19,19,19,,7.59,7.61,7.47,8.45,8.65,8.15,6.48,48.838965058,6.562
2020-02-13 18-32-19,20,16,48871,,,,,,,,,5.312
2020-02-13 18-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 18-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.71,93.3957099445,6.562
2020-02-13 18-32-20,21,16,27919,,,,,,,,,5.312
2020-02-13 18-32-20,21,17,,8.15,7.95,6.47,,,,,,5.312
2020-02-13 18-32-20,21,18,,8.15,7.95,6.47,7.33,7.29,8.27,,,6.562
2020-02-13 18-32-20,21,19,,8.15,7.95,6.47,7.33,7.29,8.27,7.06,98.07361016050001,6.562
2020-02-13 18-32-20,22,16,27084,,,,,,,,,5.312
2020-02-13 18-32-20,22,17,,6.21,5.93,5.49,,,,,,5.312
2020-02-13 18-32-20,22,18,,6.21,5.93,5.49,5.29,6.21,5.71,,,6.562
2020-02-13 18-32-20,22,19,,6.21,5.93,5.49,5.29,6.21,5.71,7.0,35.2962408005,6.562
2020-02-13 18-32-21,23,16,21834,,,,,,,,,5.312
2020-02-13 18-32-21,23,17,,6.83,8.55,8.09,,,,,,5.312
2020-02-13 18-32-21,23,18,,6.83,8.55,8.09,7.95,8.59,7.27,,,6.562
2020-02-13 18-32-21,23,19,,6.83,8.55,8.09,7.95,8.59,7.27,7.2,94.722822098,6.562
2020-02-13 18-33-14,10,16,50994,,,,,,,,,5.25
2020-02-13 18-33-14,10,17,,70.47,114.37,120.94,,,,,,5.25
2020-02-13 18-33-14,10,18,,70.47,114.37,120.94,45.99,40.95,40.96,,,6.5
2020-02-13 18-33-15,11,16,21723,,,,,,,,,5.25
2020-02-13 18-33-15,11,17,,7.91,7.73,8.93,,,,,,5.25
2020-02-13 18-33-15,11,18,,7.91,7.73,8.93,7.45,7.37,7.51,,,6.5
2020-02-13 18-33-15,11,19,,7.91,7.73,8.93,7.45,7.37,7.51,-39.389999999999986,-2.0462,6.5
2020-02-13 18-33-15,12,16,29695,,,,,,,,,5.25
2020-02-13 18-33-15,12,17,,6.53,6.39,7.05,,,,,,5.25
2020-02-13 18-33-15,12,18,,6.53,6.39,7.05,7.51,7.95,7.87,,,6.5
2020-02-13 18-33-15,12,19,,6.53,6.39,7.05,7.51,7.95,7.87,6.54,-2.0462,6.5
2020-02-13 18-33-16,13,16,29489,,,,,,,,,5.25
2020-02-13 18-33-16,13,17,,7.97,8.89,8.15,,,,,,5.25
2020-02-13 18-33-16,13,18,,7.97,8.89,8.15,7.55,8.37,8.01,,,6.5
2020-02-13 18-33-16,13,19,,7.97,8.89,8.15,7.55,8.37,8.01,6.74,96.6321868645,6.5
2020-02-13 18-33-16,14,16,29828,,,,,,,,,5.25
2020-02-13 18-33-16,14,17,,7.41,8.97,8.47,,,,,,5.25
2020-02-13 18-33-16,14,18,,7.41,8.97,8.47,9.15,7.27,7.41,,,6.5
2020-02-13 18-33-16,14,19,,7.41,8.97,8.47,9.15,7.27,7.41,7.5,103.79808262450001,6.5
2020-02-13 18-33-17,15,16,0,,,,,,,,,5.25
2020-02-13 18-33-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-13 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-13 18-33-17,16,16,22742,,,,,,,,,5.25
2020-02-13 18-33-17,16,17,,5.95,6.69,4.97,,,,,,5.25
2020-02-13 18-33-17,16,18,,5.95,6.69,4.97,5.41,6.39,6.65,,,6.5
2020-02-13 18-33-17,16,19,,5.95,6.69,4.97,5.41,6.39,6.65,6.93,101.4531484645,6.5
2020-02-13 18-33-18,17,16,23145,,,,,,,,,5.25
2020-02-13 18-33-18,17,17,,7.29,8.41,7.83,,,,,,5.25
2020-02-13 18-33-18,17,18,,7.29,8.41,7.83,6.51,7.73,7.59,,,6.5
2020-02-13 18-33-18,17,19,,7.29,8.41,7.83,6.51,7.73,7.59,7.24,105.0896553245,6.5
2020-02-13 18-33-18,18,16,21580,,,,,,,,,5.25
2020-02-13 18-33-19,18,18,,,,,6.29,6.75,6.61,,,6.5
2020-02-13 18-33-19,18,19,,,,,,,,6.53,100.6657599445,6.5
2020-02-13 18-33-19,19,16,26627,,,,,,,,,5.25
2020-02-13 18-33-19,19,17,,8.19,7.51,7.73,,,,,,5.25
2020-02-13 18-33-19,19,18,,8.19,7.51,7.73,8.45,9.03,8.15,,,6.5
2020-02-13 18-33-19,19,19,,8.19,7.51,7.73,8.45,9.03,8.15,6.5,46.657563682,6.5
2020-02-13 18-33-19,20,16,48872,,,,,,,,,5.25
2020-02-13 18-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 18-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-13 18-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.76,93.64003961800002,6.5
2020-02-13 18-33-20,21,16,27920,,,,,,,,,5.25
2020-02-13 18-33-20,21,17,,8.19,8.05,6.53,,,,,,5.25
2020-02-13 18-33-20,21,18,,8.19,8.05,6.53,7.47,8.19,8.65,,,6.5
2020-02-13 18-33-20,21,19,,8.19,8.05,6.53,7.47,8.19,8.65,7.12,98.12681751250001,6.5
2020-02-13 18-33-21,22,16,27085,,,,,,,,,5.25
2020-02-13 18-33-21,22,17,,6.25,5.95,5.89,,,,,,5.25
2020-02-13 18-33-21,22,18,,6.25,5.95,5.89,5.45,6.03,6.25,,,6.5
2020-02-13 18-33-21,22,19,,6.25,5.95,5.89,5.45,6.03,6.25,7.0,32.3874818,6.5
2020-02-13 18-33-21,23,16,21835,,,,,,,,,5.25
2020-02-13 18-33-21,23,17,,7.19,9.03,8.51,,,,,,5.25
2020-02-13 18-33-21,23,18,,7.19,9.03,8.51,7.95,8.09,7.59,,,6.5
2020-02-13 18-33-21,23,19,,7.19,9.03,8.51,7.95,8.09,7.59,7.22,95.0736271045,6.5
2020-02-13 18-33-22,25,16,0,,,,,,,,,5.25
2020-02-13 18-33-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-13 18-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-13 18-34-15,10,16,50995,,,,,,,,,5.25
2020-02-13 18-34-15,10,17,,124.95,127.18,127.37,,,,,,5.25
2020-02-13 18-34-15,10,18,,124.95,127.18,127.37,46.0,40.95,40.96,,,6.562
2020-02-13 18-34-15,11,16,21724,,,,,,,,,5.25
2020-02-13 18-34-15,11,17,,7.41,7.61,8.33,,,,,,5.25
2020-02-13 18-34-15,11,18,,7.41,7.61,8.33,7.15,7.09,7.05,,,6.562
2020-02-13 18-34-15,11,19,,7.41,7.61,8.33,7.15,7.09,7.05,-39.389999999999986,-2.0462,6.562
2020-02-13 18-34-16,12,16,29696,,,,,,,,,5.25
2020-02-13 18-34-16,12,17,,6.53,5.99,7.05,,,,,,5.25
2020-02-13 18-34-16,12,18,,6.53,5.99,7.05,7.09,7.79,7.69,,,6.562
2020-02-13 18-34-16,12,19,,6.53,5.99,7.05,7.09,7.79,7.69,6.52,-2.0462,6.562
2020-02-13 18-34-16,13,16,29490,,,,,,,,,5.25
2020-02-13 18-34-16,13,17,,7.77,8.75,8.23,,,,,,5.25
2020-02-13 18-34-16,13,18,,7.77,8.75,8.23,7.27,8.13,7.33,,,6.562
2020-02-13 18-34-16,13,19,,7.77,8.75,8.23,7.27,8.13,7.33,6.74,96.36423550450002,6.562
2020-02-13 18-34-17,14,16,29829,,,,,,,,,5.25
2020-02-13 18-34-17,14,17,,6.97,9.01,8.29,,,,,,5.25
2020-02-13 18-34-17,14,18,,6.97,9.01,8.29,8.97,7.37,7.11,,,6.562
2020-02-13 18-34-17,14,19,,6.97,9.01,8.29,8.97,7.37,7.11,7.4,103.90170201250001,6.562
2020-02-13 18-34-17,15,16,0,,,,,,,,,5.25
2020-02-13 18-34-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-34-18,16,16,22743,,,,,,,,,5.25
2020-02-13 18-34-18,16,17,,6.29,6.33,5.77,,,,,,5.25
2020-02-13 18-34-18,16,18,,6.29,6.33,5.77,5.41,6.43,6.11,,,6.562
2020-02-13 18-34-18,16,19,,6.29,6.33,5.77,5.41,6.43,6.11,6.87,101.53172936200001,6.562
2020-02-13 18-34-18,17,16,23146,,,,,,,,,5.25
2020-02-13 18-34-18,17,17,,7.51,8.59,7.45,,,,,,5.25
2020-02-13 18-34-18,17,18,,7.51,8.59,7.45,5.99,7.37,7.59,,,6.562
2020-02-13 18-34-18,17,19,,7.51,8.59,7.45,5.99,7.37,7.59,7.12,105.44986611250002,6.562
2020-02-13 18-34-19,18,16,21581,,,,,,,,,5.25
2020-02-13 18-34-19,18,17,,6.47,6.93,6.57,,,,,,5.25
2020-02-13 18-34-19,18,18,,6.47,6.93,6.57,6.13,6.47,6.21,,,6.562
2020-02-13 18-34-19,18,19,,6.47,6.93,6.57,6.13,6.47,6.21,6.4,100.19194832050002,6.562
2020-02-13 18-34-19,19,16,26628,,,,,,,,,5.25
2020-02-13 18-34-19,19,17,,7.69,6.93,7.15,,,,,,5.25
2020-02-13 18-34-19,19,18,,7.69,6.93,7.15,8.05,8.65,8.05,,,6.562
2020-02-13 18-34-19,19,19,,7.69,6.93,7.15,8.05,8.65,8.05,6.47,49.222386562000004,6.562
2020-02-13 18-34-20,20,16,48873,,,,,,,,,5.25
2020-02-13 18-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 18-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.76,93.28703601250001,6.562
2020-02-13 18-34-20,21,16,27921,,,,,,,,,5.25
2020-02-13 18-34-20,21,17,,8.05,7.73,6.43,,,,,,5.25
2020-02-13 18-34-20,21,18,,8.05,7.73,6.43,7.51,7.65,8.47,,,6.562
2020-02-13 18-34-20,21,19,,8.05,7.73,6.43,7.51,7.65,8.47,7.0,98.0203900445,6.562
2020-02-13 18-34-21,22,16,27086,,,,,,,,,5.25
2020-02-13 18-34-21,22,17,,5.99,6.11,5.85,,,,,,5.25
2020-02-13 18-34-21,22,18,,5.99,6.11,5.85,5.29,5.95,6.03,,,6.562
2020-02-13 18-34-21,22,19,,5.99,6.11,5.85,5.29,5.95,6.03,6.96,34.663055968,6.562
2020-02-13 18-34-21,23,16,21836,,,,,,,,,5.25
2020-02-13 18-34-21,23,17,,7.09,8.97,8.29,,,,,,5.25
2020-02-13 18-34-21,23,18,,7.09,8.97,8.29,7.69,8.51,7.29,,,6.562
2020-02-13 18-34-21,23,19,,7.09,8.97,8.29,7.69,8.51,7.29,7.22,94.69581476050001,6.562
2020-02-13 18-35-15,10,16,50996,,,,,,,,,5.25
2020-02-13 18-35-15,10,17,,77.92,117.56,122.25,,,,,,5.25
2020-02-13 18-35-15,10,18,,77.92,117.56,122.25,46.02,40.95,40.96,,,6.562
2020-02-13 18-35-15,11,16,21725,,,,,,,,,5.25
2020-02-13 18-35-15,11,17,,7.83,7.61,8.37,,,,,,5.25
2020-02-13 18-35-15,11,18,,7.83,7.61,8.37,7.37,7.29,7.27,,,6.562
2020-02-13 18-35-15,11,19,,7.83,7.61,8.37,7.37,7.29,7.27,-39.389999999999986,-2.0462,6.562
2020-02-13 18-35-16,12,16,29697,,,,,,,,,5.25
2020-02-13 18-35-16,12,17,,6.61,6.35,7.19,,,,,,5.25
2020-02-13 18-35-16,12,18,,6.61,6.35,7.19,7.05,7.77,7.61,,,6.562
2020-02-13 18-35-16,12,19,,6.61,6.35,7.19,7.05,7.77,7.61,6.57,-2.0462,6.562
2020-02-13 18-35-16,13,16,29491,,,,,,,,,5.25
2020-02-13 18-35-16,13,17,,8.01,8.69,8.33,,,,,,5.25
2020-02-13 18-35-16,13,18,,8.01,8.69,8.33,7.73,8.41,7.69,,,6.562
2020-02-13 18-35-16,13,19,,8.01,8.69,8.33,7.73,8.41,7.69,6.76,96.0959650445,6.562
2020-02-13 18-35-17,14,16,29830,,,,,,,,,5.25
2020-02-13 18-35-17,14,17,,6.83,8.83,8.19,,,,,,5.25
2020-02-13 18-35-17,14,18,,6.83,8.83,8.19,9.21,7.55,7.29,,,6.562
2020-02-13 18-35-17,14,19,,6.83,8.83,8.19,9.21,7.55,7.29,7.53,103.79808262450001,6.562
2020-02-13 18-35-17,15,16,0,,,,,,,,,5.25
2020-02-13 18-35-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-35-18,16,16,22744,,,,,,,,,5.25
2020-02-13 18-35-18,16,17,,6.25,6.29,5.81,,,,,,5.25
2020-02-13 18-35-18,16,18,,6.25,6.29,5.81,5.49,6.33,6.51,,,6.562
2020-02-13 18-35-18,16,19,,6.25,6.29,5.81,5.49,6.33,6.51,6.98,101.34832926050001,6.562
2020-02-13 18-35-18,17,16,23147,,,,,,,,,5.25
2020-02-13 18-35-18,17,17,,7.41,8.55,7.29,,,,,,5.25
2020-02-13 18-35-18,17,18,,7.41,8.55,7.29,6.39,7.59,7.73,,,6.562
2020-02-13 18-35-18,17,19,,7.41,8.55,7.29,6.39,7.59,7.73,7.32,104.8835397805,6.562
2020-02-13 18-35-19,18,16,21582,,,,,,,,,5.25
2020-02-13 18-35-19,18,17,,6.65,6.93,6.75,,,,,,5.25
2020-02-13 18-35-19,18,18,,6.65,6.93,6.75,6.21,6.53,6.35,,,6.562
2020-02-13 18-35-19,18,19,,6.65,6.93,6.75,6.21,6.53,6.35,6.51,100.270988722,6.562
2020-02-13 18-35-19,19,16,26629,,,,,,,,,5.25
2020-02-13 18-35-19,19,17,,7.73,7.11,7.69,,,,,,5.25
2020-02-13 18-35-19,19,18,,7.73,7.11,7.69,8.29,8.87,8.13,,,6.562
2020-02-13 18-35-19,19,19,,7.73,7.11,7.69,8.29,8.87,8.13,6.54,48.743037884500005,6.562
2020-02-13 18-35-20,20,16,48874,,,,,,,,,5.25
2020-02-13 18-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 18-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.82,92.9062751845,6.562
2020-02-13 18-35-20,21,16,27922,,,,,,,,,5.25
2020-02-13 18-35-20,21,17,,8.09,8.05,6.47,,,,,,5.25
2020-02-13 18-35-20,21,18,,8.09,8.05,6.47,7.55,8.09,8.37,,,6.562
2020-02-13 18-35-20,21,19,,8.09,8.05,6.47,7.55,8.09,8.37,7.14,97.9937752,6.562
2020-02-13 18-35-21,22,16,27087,,,,,,,,,5.25
2020-02-13 18-35-21,22,17,,5.99,5.81,5.37,,,,,,5.25
2020-02-13 18-35-21,22,18,,5.99,5.81,5.37,5.05,6.43,5.99,,,6.562
2020-02-13 18-35-21,22,19,,5.99,5.81,5.37,5.05,6.43,5.99,6.98,34.32933809800001,6.562
2020-02-13 18-35-21,23,16,21837,,,,,,,,,5.25
2020-02-13 18-35-21,23,17,,6.87,8.71,8.13,,,,,,5.25
2020-02-13 18-35-21,23,18,,6.87,8.71,8.13,8.01,8.23,7.69,,,6.562
2020-02-13 18-35-21,23,19,,6.87,8.71,8.13,8.01,8.23,7.69,7.31,94.69581476050001,6.562
2020-02-13 18-36-14,10,16,50997,,,,,,,,,5.312
2020-02-13 18-36-14,10,17,,95.32,124.91,125.68,,,,,,5.312
2020-02-13 18-36-14,10,18,,95.32,124.91,125.68,45.99,40.95,40.96,,,6.562
2020-02-13 18-36-14,11,16,21726,,,,,,,,,5.312
2020-02-13 18-36-14,11,17,,7.41,7.55,9.11,,,,,,5.312
2020-02-13 18-36-14,11,18,,7.41,7.55,9.11,7.01,7.37,7.23,,,6.562
2020-02-13 18-36-14,11,19,,7.41,7.55,9.11,7.01,7.37,7.23,-39.389999999999986,-2.0462,6.562
2020-02-13 18-36-15,12,16,29698,,,,,,,,,5.312
2020-02-13 18-36-15,12,17,,6.39,6.29,6.87,,,,,,5.312
2020-02-13 18-36-15,12,18,,6.39,6.29,6.87,7.09,7.95,7.61,,,6.562
2020-02-13 18-36-15,12,19,,6.39,6.29,6.87,7.09,7.95,7.61,6.56,-2.0462,6.562
2020-02-13 18-36-15,13,16,29492,,,,,,,,,5.312
2020-02-13 18-36-15,13,17,,8.09,8.89,8.05,,,,,,5.312
2020-02-13 18-36-15,13,18,,8.09,8.89,8.05,7.37,7.51,7.83,,,6.562
2020-02-13 18-36-15,13,19,,8.09,8.89,8.05,7.37,7.51,7.83,6.76,96.36423550450002,6.562
2020-02-13 18-36-16,14,16,29831,,,,,,,,,5.312
2020-02-13 18-36-16,14,17,,6.91,8.45,8.41,,,,,,5.312
2020-02-13 18-36-16,14,18,,6.91,8.45,8.41,8.83,7.29,7.41,,,6.562
2020-02-13 18-36-16,14,19,,6.91,8.45,8.41,8.83,7.29,7.41,7.42,103.90170201250001,6.562
2020-02-13 18-36-16,15,16,0,,,,,,,,,5.312
2020-02-13 18-36-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-36-17,16,16,22745,,,,,,,,,5.312
2020-02-13 18-36-17,16,17,,6.33,6.65,5.55,,,,,,5.312
2020-02-13 18-36-17,16,18,,6.33,6.65,5.55,5.45,6.17,6.61,,,6.562
2020-02-13 18-36-17,16,19,,6.33,6.65,5.55,5.45,6.17,6.61,6.94,101.4531484645,6.562
2020-02-13 18-36-17,17,16,23148,,,,,,,,,5.312
2020-02-13 18-36-17,17,17,,7.27,8.41,7.45,,,,,,5.312
2020-02-13 18-36-17,17,18,,7.27,8.41,7.45,6.29,7.41,7.41,,,6.562
2020-02-13 18-36-17,17,19,,7.27,8.41,7.45,6.29,7.41,7.41,7.14,105.0896553245,6.562
2020-02-13 18-36-18,18,16,21583,,,,,,,,,5.312
2020-02-13 18-36-18,18,17,,6.29,7.05,6.91,,,,,,5.312
2020-02-13 18-36-18,18,18,,6.29,7.05,6.91,6.51,6.47,6.13,,,6.562
2020-02-13 18-36-18,18,19,,6.29,7.05,6.91,6.51,6.47,6.13,6.4,100.0337813605,6.562
2020-02-13 18-36-18,19,16,26630,,,,,,,,,5.312
2020-02-13 18-36-18,19,17,,7.77,6.97,7.51,,,,,,5.312
2020-02-13 18-36-18,19,18,,7.77,6.97,7.51,8.29,8.93,8.09,,,6.562
2020-02-13 18-36-18,19,19,,7.77,6.97,7.51,8.29,8.93,8.09,6.5,49.222386562000004,6.562
2020-02-13 18-36-19,20,16,48875,,,,,,,,,5.312
2020-02-13 18-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 18-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.8,93.205497058,6.562
2020-02-13 18-36-19,21,16,27923,,,,,,,,,5.312
2020-02-13 18-36-19,21,17,,7.87,7.77,6.65,,,,,,5.312
2020-02-13 18-36-19,21,18,,7.87,7.77,6.65,7.37,7.61,8.29,,,6.562
2020-02-13 18-36-19,21,19,,7.87,7.77,6.65,7.37,7.61,8.29,7.04,97.96715716450001,6.562
2020-02-13 18-36-20,22,16,27088,,,,,,,,,5.312
2020-02-13 18-36-20,22,17,,5.55,5.95,5.63,,,,,,5.312
2020-02-13 18-36-20,22,18,,5.55,5.95,5.63,5.15,5.85,5.95,,,6.562
2020-02-13 18-36-20,22,19,,5.55,5.95,5.63,5.15,5.85,5.95,6.96,35.46267692800001,6.562
2020-02-13 18-36-20,23,16,21838,,,,,,,,,5.312
2020-02-13 18-36-21,23,17,,7.33,8.65,7.77,,,,,,5.312
2020-02-13 18-36-21,23,18,,7.33,8.65,7.77,7.69,8.27,7.55,,,6.562
2020-02-13 18-36-21,23,19,,7.33,8.65,7.77,7.69,8.27,7.55,7.24,94.69581476050001,6.562
2020-02-13 18-36-21,25,16,0,,,,,,,,,5.312
