Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 21-29-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 21-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-29-17,16,16,7865,,,,,,,,,4.125
2020-02-01 21-29-17,16,17,,5.51,5.11,3.97,,,,,,4.125
2020-02-01 21-29-17,16,18,,5.51,5.11,3.97,4.31,4.19,4.75,,,5.562
2020-02-01 21-29-17,16,19,,5.51,5.11,3.97,4.31,4.19,4.75,4.86,103.7462537845,5.562
2020-02-01 21-29-18,17,16,7634,,,,,,,,,4.125
2020-02-01 21-29-18,17,17,7634,5.07,5.73,4.57,,,,,,4.125
2020-02-01 21-29-18,17,18,,,,,4.75,4.79,4.75,,,5.562
2020-02-01 21-29-18,17,19,,,,,4.75,4.79,4.75,4.88,107.0885792645,5.562
2020-02-01 21-29-18,18,16,6769,,,,,,,,,4.125
2020-02-01 21-29-18,18,17,,4.49,5.01,4.85,,,,,,4.125
2020-02-01 21-29-18,18,18,,4.49,5.01,4.85,4.49,4.85,4.63,,,5.562
2020-02-01 21-29-18,18,19,,4.49,5.01,4.85,4.49,4.85,4.63,4.72,105.8607697445,5.562
2020-02-01 21-29-19,19,16,11811,,,,,,,,,4.125
2020-02-01 21-29-19,19,17,,5.01,5.07,4.63,,,,,,4.125
2020-02-01 21-29-19,19,18,,5.01,5.07,4.63,4.89,5.27,5.19,,,5.562
2020-02-01 21-29-19,19,19,,5.01,5.07,4.63,4.89,5.27,5.19,4.44,12.803373448,5.562
2020-02-01 21-29-19,20,16,33988,,,,,,,,,4.125
2020-02-01 21-29-19,20,17,,4.57,4.63,4.85,,,,,,4.125
2020-02-01 21-29-19,20,18,,4.57,4.63,4.85,4.53,5.15,4.85,,,5.562
2020-02-01 21-29-19,20,19,,4.57,4.63,4.85,4.53,5.15,4.85,4.9,107.59799668450002,5.562
2020-02-01 21-29-20,21,16,13434,,,,,,,,,4.125
2020-02-01 21-29-20,21,17,,4.93,5.15,5.05,,,,,,4.125
2020-02-01 21-29-20,21,18,,4.93,5.15,5.05,4.63,4.71,4.19,,,5.562
2020-02-01 21-29-20,21,19,,4.93,5.15,5.05,4.63,4.71,4.19,4.7,99.9810335125,5.562
2020-02-01 21-29-20,22,16,12015,,,,,,,,,4.125
2020-02-01 21-29-20,22,17,,4.67,4.71,4.37,,,,,,4.125
2020-02-01 21-29-20,22,18,,4.67,4.71,4.37,4.07,4.85,4.63,,,5.562
2020-02-01 21-29-20,22,19,,4.67,4.71,4.37,4.07,4.85,4.63,4.86,16.185658888000003,5.562
2020-02-01 21-29-21,23,16,5583,,,,,,,,,4.125
2020-02-01 21-29-21,23,17,,4.93,5.15,4.89,,,,,,4.125
2020-02-01 21-29-21,23,18,,4.93,5.15,4.89,4.49,5.29,4.33,,,5.562
2020-02-01 21-29-21,23,19,,4.93,5.15,4.89,4.49,5.29,4.33,4.82,102.9672895045,5.562
2020-02-01 21-29-22,25,16,0,,,,,,,,,4.125
2020-02-01 21-29-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 21-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-30-14,10,16,34142,,,,,,,,,4.125
2020-02-01 21-30-14,10,17,,73.04,115.96,122.25,,,,,,4.125
2020-02-01 21-30-14,10,18,,73.04,115.96,122.25,42.69,40.95,40.96,,,5.5
2020-02-01 21-30-15,11,16,5752,,,,,,,,,4.125
2020-02-01 21-30-15,11,17,,7.65,8.13,8.97,,,,,,4.125
2020-02-01 21-30-15,11,18,,7.65,8.13,8.97,6.61,7.47,7.73,,,5.5
2020-02-01 21-30-15,11,19,,7.65,8.13,8.97,6.61,7.47,7.73,-39.389999999999986,-2.0462,5.5
2020-02-01 21-30-15,12,16,14388,,,,,,,,,4.125
2020-02-01 21-30-15,12,17,,5.41,7.19,7.59,,,,,,4.125
2020-02-01 21-30-15,12,18,,5.41,7.19,7.59,8.69,9.07,8.51,,,5.5
2020-02-01 21-30-15,12,19,,5.41,7.19,7.59,8.69,9.07,8.51,5.06,-2.0462,5.5
2020-02-01 21-30-16,13,16,15464,,,,,,,,,4.125
2020-02-01 21-30-16,13,17,,8.79,8.93,8.69,,,,,,4.125
2020-02-01 21-30-16,13,18,,8.79,8.93,8.69,8.05,8.09,8.59,,,5.5
2020-02-01 21-30-16,13,19,,8.79,8.93,8.69,8.05,8.09,8.59,5.03,101.4531484645,5.5
2020-02-01 21-30-16,14,16,14509,,,,,,,,,4.125
2020-02-01 21-30-16,14,17,,6.47,9.01,9.29,,,,,,4.125
2020-02-01 21-30-16,14,18,,6.47,9.01,9.29,8.97,6.33,8.87,,,5.5
2020-02-01 21-30-16,14,19,,6.47,9.01,9.29,8.97,6.33,8.87,5.74,104.98662308050001,5.5
2020-02-01 21-30-17,15,16,0,,,,,,,,,4.125
2020-02-01 21-30-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 21-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 21-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 21-30-17,16,16,7866,,,,,,,,,4.125
2020-02-01 21-30-17,16,17,,5.23,5.07,4.31,,,,,,4.125
2020-02-01 21-30-17,16,18,,5.23,5.07,4.31,4.33,4.85,4.63,,,5.5
2020-02-01 21-30-17,16,19,,5.23,5.07,4.31,4.33,4.85,4.63,4.82,103.7721698,5.5
2020-02-01 21-30-18,17,16,7635,,,,,,,,,4.125
2020-02-01 21-30-18,17,17,,4.81,5.37,4.57,,,,,,4.125
2020-02-01 21-30-18,17,18,,4.81,5.37,4.57,4.63,5.27,4.85,,,5.5
2020-02-01 21-30-18,17,19,,4.81,5.37,4.57,4.63,5.27,4.85,4.87,107.0885792645,5.5
2020-02-01 21-30-18,18,16,6770,,,,,,,,,4.125
2020-02-01 21-30-18,18,17,,4.49,5.19,4.57,,,,,,4.125
2020-02-01 21-30-18,18,18,,4.49,5.19,4.57,4.41,4.49,4.41,,,5.5
2020-02-01 21-30-18,18,19,,4.49,5.19,4.57,4.41,4.49,4.41,4.72,105.96336801250001,5.5
2020-02-01 21-30-19,19,16,11812,,,,,,,,,4.125
2020-02-01 21-30-19,19,17,,5.07,5.11,4.49,,,,,,4.125
2020-02-01 21-30-19,19,18,,5.07,5.11,4.49,4.81,5.33,4.97,,,5.5
2020-02-01 21-30-19,19,19,,5.07,5.11,4.49,4.81,5.33,4.97,4.48,12.944889152,5.5
2020-02-01 21-30-19,20,16,33989,,,,,,,,,4.125
2020-02-01 21-30-19,20,17,,4.57,4.71,4.75,,,,,,4.125
2020-02-01 21-30-19,20,18,,4.57,4.71,4.75,4.63,5.15,4.75,,,5.5
2020-02-01 21-30-19,20,19,,4.57,4.71,4.75,4.63,5.15,4.75,4.91,107.59799668450002,5.5
2020-02-01 21-30-20,21,16,13435,,,,,,,,,4.125
2020-02-01 21-30-20,21,17,,4.71,5.07,4.97,,,,,,4.125
2020-02-01 21-30-20,21,18,,4.71,5.07,4.97,4.71,5.01,4.63,,,5.5
2020-02-01 21-30-20,21,19,,4.71,5.07,4.97,4.71,5.01,4.63,4.71,99.9810335125,5.5
2020-02-01 21-30-20,22,16,12016,,,,,,,,,4.125
2020-02-01 21-30-20,22,17,,4.31,4.63,4.37,,,,,,4.125
2020-02-01 21-30-20,22,18,,4.31,4.63,4.37,4.01,4.49,5.07,,,5.5
2020-02-01 21-30-20,22,19,,4.31,4.63,4.37,4.01,4.49,5.07,4.83,16.185658888000003,5.5
2020-02-01 21-30-21,23,16,5584,,,,,,,,,4.125
2020-02-01 21-30-21,23,17,,5.05,5.41,5.01,,,,,,4.125
2020-02-01 21-30-21,23,18,,5.05,5.41,5.01,5.11,5.15,4.49,,,5.5
2020-02-01 21-30-21,23,19,,5.05,5.41,5.01,5.11,5.15,4.49,4.81,102.9672895045,5.5
2020-02-01 21-30-22,25,16,0,,,,,,,,,4.125
2020-02-01 21-30-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 21-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 21-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 21-31-14,10,16,34143,,,,,,,,,4.187
2020-02-01 21-31-14,10,17,,117.41,124.08,126.02,,,,,,4.187
2020-02-01 21-31-14,10,18,,117.41,124.08,126.02,42.73,40.95,40.96,,,5.562
2020-02-01 21-31-15,11,16,5753,,,,,,,,,4.187
2020-02-01 21-31-15,11,17,,7.19,7.19,8.37,,,,,,4.187
2020-02-01 21-31-15,11,18,,7.19,7.19,8.37,6.07,6.51,6.93,,,5.562
2020-02-01 21-31-15,11,19,,7.19,7.19,8.37,6.07,6.51,6.93,-39.389999999999986,-2.0462,5.562
2020-02-01 21-31-15,12,16,14389,,,,,,,,,4.187
2020-02-01 21-31-15,12,17,,5.19,5.89,7.41,,,,,,4.187
2020-02-01 21-31-15,12,18,,5.19,5.89,7.41,7.45,8.37,7.33,,,5.562
2020-02-01 21-31-15,12,19,,5.19,5.89,7.41,7.45,8.37,7.33,5.08,-2.0462,5.562
2020-02-01 21-31-16,13,16,15465,,,,,,,,,4.187
2020-02-01 21-31-16,13,17,,8.83,8.09,7.91,,,,,,4.187
2020-02-01 21-31-16,13,18,,8.83,8.09,7.91,7.33,7.95,7.83,,,5.562
2020-02-01 21-31-16,13,19,,8.83,8.09,7.91,7.33,7.95,7.83,5.04,101.4531484645,5.562
2020-02-01 21-31-16,14,16,14510,,,,,,,,,4.187
2020-02-01 21-31-16,14,17,,5.85,8.33,8.41,,,,,,4.187
2020-02-01 21-31-16,14,18,,5.85,8.33,8.41,8.47,6.03,7.91,,,5.562
2020-02-01 21-31-16,14,19,,5.85,8.33,8.41,8.47,6.03,7.91,5.7,105.03814558450001,5.562
2020-02-01 21-31-17,15,16,0,,,,,,,,,4.187
2020-02-01 21-31-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-31-17,16,16,7867,,,,,,,,,4.187
2020-02-01 21-31-17,16,17,,4.81,5.95,4.57,,,,,,4.187
2020-02-01 21-31-17,16,18,,4.81,5.95,4.57,3.85,4.85,4.89,,,5.562
2020-02-01 21-31-17,16,19,,4.81,5.95,4.57,3.85,4.85,4.89,4.82,103.69441218050001,5.562
2020-02-01 21-31-18,17,16,7636,,,,,,,,,4.187
2020-02-01 21-31-18,17,17,,5.29,5.73,4.81,,,,,,4.187
2020-02-01 21-31-18,17,18,,5.29,5.73,4.81,4.37,4.89,5.01,,,5.562
2020-02-01 21-31-18,17,19,,5.29,5.73,4.81,4.37,4.89,5.01,4.86,107.2924994005,5.562
2020-02-01 21-31-18,18,16,6771,,,,,,,,,4.187
2020-02-01 21-31-18,18,17,,4.67,5.11,4.67,,,,,,4.187
2020-02-01 21-31-18,18,18,,4.67,5.11,4.67,4.57,5.01,4.41,,,5.562
2020-02-01 21-31-18,18,19,,4.67,5.11,4.67,4.57,5.01,4.41,4.76,105.8607697445,5.562
2020-02-01 21-31-19,19,16,11813,,,,,,,,,4.187
2020-02-01 21-31-19,19,17,,4.59,5.41,4.57,,,,,,4.187
2020-02-01 21-31-19,19,18,,4.59,5.41,4.57,4.67,5.11,5.05,,,5.562
2020-02-01 21-31-19,19,19,,4.59,5.41,4.57,4.67,5.11,5.05,4.45,12.944889152,5.562
2020-02-01 21-31-19,20,16,33990,,,,,,,,,4.187
2020-02-01 21-31-19,20,17,,4.67,4.93,5.15,,,,,,4.187
2020-02-01 21-31-19,20,18,,4.67,4.93,5.15,4.71,5.11,4.81,,,5.562
2020-02-01 21-31-19,20,19,,4.67,4.93,5.15,4.71,5.11,4.81,4.9,107.59799668450002,5.562
2020-02-01 21-31-20,21,16,13436,,,,,,,,,4.187
2020-02-01 21-31-20,21,17,,4.75,5.11,4.63,,,,,,4.187
2020-02-01 21-31-20,21,18,,4.75,5.11,4.63,4.79,4.63,4.31,,,5.562
2020-02-01 21-31-20,21,19,,4.75,5.11,4.63,4.79,4.63,4.31,4.7,99.9810335125,5.562
2020-02-01 21-31-20,22,16,12017,,,,,,,,,4.187
2020-02-01 21-31-20,22,17,,4.33,4.41,4.41,,,,,,4.187
2020-02-01 21-31-20,22,18,,4.33,4.41,4.41,4.23,4.41,4.57,,,5.562
2020-02-01 21-31-20,22,19,,4.33,4.41,4.41,4.23,4.41,4.57,4.81,16.0804076125,5.562
2020-02-01 21-31-21,23,16,5585,,,,,,,,,4.187
2020-02-01 21-31-21,23,17,,4.93,5.29,4.81,,,,,,4.187
2020-02-01 21-31-21,23,18,,4.93,5.29,4.81,4.57,5.05,4.67,,,5.562
2020-02-01 21-31-21,23,19,,4.93,5.29,4.81,4.57,5.05,4.67,4.8,103.045315168,5.562
2020-02-01 21-31-22,25,16,0,,,,,,,,,4.187
2020-02-01 21-31-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 21-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-32-15,10,16,34144,,,,,,,,,4.187
2020-02-01 21-32-15,10,17,,61.43,111.81,119.44,,,,,,4.187
2020-02-01 21-32-15,10,18,,61.43,111.81,119.44,42.74,40.95,40.96,,,5.5
2020-02-01 21-32-15,11,16,5754,,,,,,,,,4.187
2020-02-01 21-32-15,11,17,,7.05,7.11,8.29,,,,,,4.187
2020-02-01 21-32-15,11,18,,7.05,7.11,8.29,6.17,6.69,7.33,,,5.5
2020-02-01 21-32-15,11,19,,7.05,7.11,8.29,6.17,6.69,7.33,-39.389999999999986,-2.0462,5.5
2020-02-01 21-32-16,12,16,14390,,,,,,,,,4.187
2020-02-01 21-32-16,12,17,,5.01,5.99,7.41,,,,,,4.187
2020-02-01 21-32-16,12,18,,5.01,5.99,7.41,7.79,8.27,7.47,,,5.5
2020-02-01 21-32-16,12,19,,5.01,5.99,7.41,7.79,8.27,7.47,5.06,-2.0462,5.5
2020-02-01 21-32-16,13,16,15466,,,,,,,,,4.187
2020-02-01 21-32-16,13,17,,8.93,8.29,8.27,,,,,,4.187
2020-02-01 21-32-16,13,18,,8.93,8.29,8.27,7.73,7.95,7.55,,,5.5
2020-02-01 21-32-16,13,19,,8.93,8.29,8.27,7.73,7.95,7.55,5.11,101.50553892050002,5.5
2020-02-01 21-32-17,14,16,14511,,,,,,,,,4.187
2020-02-01 21-32-17,14,17,,5.89,8.87,8.69,,,,,,4.187
2020-02-01 21-32-17,14,18,,5.89,8.87,8.69,8.71,6.25,8.29,,,5.5
2020-02-01 21-32-17,14,19,,5.89,8.87,8.69,8.71,6.25,8.29,5.64,105.03814558450001,5.5
2020-02-01 21-32-17,15,16,0,,,,,,,,,4.187
2020-02-01 21-32-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 21-32-18,16,16,7868,,,,,,,,,4.187
2020-02-01 21-32-18,16,17,,4.71,4.93,4.53,,,,,,4.187
2020-02-01 21-32-18,16,18,,4.71,4.93,4.53,4.19,5.07,4.31,,,5.5
2020-02-01 21-32-18,16,19,,4.71,4.93,4.53,4.19,5.07,4.31,4.86,103.61662584200002,5.5
2020-02-01 21-32-18,17,16,7637,,,,,,,,,4.187
2020-02-01 21-32-18,17,17,,5.07,5.55,4.85,,,,,,4.187
2020-02-01 21-32-18,17,18,,5.07,5.55,4.85,4.37,4.89,4.81,,,5.5
2020-02-01 21-32-18,17,19,,5.07,5.55,4.85,4.37,4.89,4.81,4.86,107.1395784445,5.5
2020-02-01 21-32-19,18,16,6772,,,,,,,,,4.187
2020-02-01 21-32-19,18,17,,4.49,4.93,4.85,,,,,,4.187
2020-02-01 21-32-19,18,18,,4.49,4.93,4.85,4.33,4.93,4.59,,,5.5
2020-02-01 21-32-19,18,19,,4.49,4.93,4.85,4.33,4.93,4.59,4.76,105.91207526050002,5.5
2020-02-01 21-32-19,19,16,11814,,,,,,,,,4.187
2020-02-01 21-32-19,19,17,,5.23,5.55,4.59,,,,,,4.187
2020-02-01 21-32-19,19,18,,5.23,5.55,4.59,4.63,5.07,5.37,,,5.5
2020-02-01 21-32-19,19,19,,5.23,5.55,4.59,4.63,5.07,5.37,4.5,12.944889152,5.5
2020-02-01 21-32-20,20,16,33991,,,,,,,,,4.187
2020-02-01 21-32-20,20,17,,4.67,4.93,4.81,,,,,,4.187
2020-02-01 21-32-20,20,18,,4.67,4.93,4.81,4.71,5.27,4.81,,,5.5
2020-02-01 21-32-20,20,19,,4.67,4.93,4.81,4.71,5.27,4.81,4.92,107.5471123805,5.5
2020-02-01 21-32-20,21,16,13437,,,,,,,,,4.187
2020-02-01 21-32-20,21,17,,4.45,5.23,5.05,,,,,,4.187
2020-02-01 21-32-20,21,18,,4.45,5.23,5.05,4.63,4.81,4.45,,,5.5
2020-02-01 21-32-20,21,19,,4.45,5.23,5.05,4.63,4.81,4.45,4.71,99.9810335125,5.5
2020-02-01 21-32-21,22,16,12018,,,,,,,,,4.187
2020-02-01 21-32-21,22,17,,4.59,4.85,4.53,,,,,,4.187
2020-02-01 21-32-21,22,18,,4.59,4.85,4.53,4.31,4.89,4.49,,,5.5
2020-02-01 21-32-21,22,19,,4.59,4.85,4.53,4.31,4.89,4.49,4.8,16.045317472,5.5
2020-02-01 21-32-21,23,16,5586,,,,,,,,,4.187
2020-02-01 21-32-21,23,17,,4.71,5.89,4.97,,,,,,4.187
2020-02-01 21-32-21,23,18,,4.71,5.89,4.97,5.01,4.89,4.49,,,5.5
2020-02-01 21-32-21,23,19,,4.71,5.89,4.97,5.01,4.89,4.49,4.82,103.045315168,5.5
2020-02-01 21-32-22,25,16,0,,,,,,,,,4.187
2020-02-01 21-32-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 21-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 21-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 21-33-15,10,16,34145,,,,,,,,,4.187
2020-02-01 21-33-15,10,17,,81.59,119.49,123.16,,,,,,4.187
2020-02-01 21-33-15,10,18,,81.59,119.49,123.16,42.73,40.95,40.96,,,5.5
2020-02-01 21-33-15,11,16,5755,,,,,,,,,4.187
2020-02-01 21-33-15,11,17,,7.47,7.95,8.89,,,,,,4.187
2020-02-01 21-33-15,11,18,,7.47,7.95,8.89,6.51,6.83,7.33,,,5.5
2020-02-01 21-33-15,11,19,,7.47,7.95,8.89,6.51,6.83,7.33,-39.389999999999986,-2.0462,5.5
2020-02-01 21-33-16,12,16,14391,,,,,,,,,4.187
2020-02-01 21-33-16,12,17,,5.07,6.73,7.95,,,,,,4.187
2020-02-01 21-33-16,12,18,,5.07,6.73,7.95,8.29,8.75,8.05,,,5.5
2020-02-01 21-33-16,12,19,,5.07,6.73,7.95,8.29,8.75,8.05,5.08,-2.0462,5.5
2020-02-01 21-33-16,13,16,15467,,,,,,,,,4.187
2020-02-01 21-33-16,13,17,,9.07,8.97,8.93,,,,,,4.187
2020-02-01 21-33-16,13,18,,9.07,8.97,8.93,7.69,8.19,8.33,,,5.5
2020-02-01 21-33-16,13,19,,9.07,8.97,8.93,7.69,8.19,8.33,5.11,101.55791661250001,5.5
2020-02-01 21-33-17,14,16,14512,,,,,,,,,4.187
2020-02-01 21-33-17,14,17,,5.95,9.21,9.61,,,,,,4.187
2020-02-01 21-33-17,14,18,,5.95,9.21,9.61,9.07,6.47,8.59,,,5.5
2020-02-01 21-33-17,14,19,,5.95,9.21,9.61,9.07,6.47,8.59,5.68,105.03814558450001,5.5
2020-02-01 21-33-17,15,16,0,,,,,,,,,4.187
2020-02-01 21-33-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 21-33-18,16,16,7869,,,,,,,,,4.187
2020-02-01 21-33-18,16,17,,4.63,5.77,4.31,,,,,,4.187
2020-02-01 21-33-18,16,18,,4.63,5.77,4.31,4.57,4.81,4.93,,,5.5
2020-02-01 21-33-18,16,19,,4.63,5.77,4.31,4.57,4.81,4.93,4.89,103.69441218050001,5.5
2020-02-01 21-33-18,17,16,7638,,,,,,,,,4.187
2020-02-01 21-33-18,17,17,,4.97,5.37,4.63,,,,,,4.187
2020-02-01 21-33-18,17,18,,4.97,5.37,4.63,4.45,5.27,5.05,,,5.5
2020-02-01 21-33-18,17,19,,4.97,5.37,4.63,4.45,5.27,5.05,4.88,107.19056486050002,5.5
2020-02-01 21-33-19,18,16,6773,,,,,,,,,4.187
2020-02-01 21-33-19,18,17,,4.81,5.05,4.97,,,,,,4.187
2020-02-01 21-33-19,18,18,,4.81,5.05,4.97,4.53,4.85,4.59,,,5.5
2020-02-01 21-33-19,18,19,,4.81,5.05,4.97,4.53,4.85,4.59,4.74,105.96336801250001,5.5
2020-02-01 21-33-19,19,16,11815,,,,,,,,,4.187
2020-02-01 21-33-19,19,17,,4.75,4.67,4.57,,,,,,4.187
2020-02-01 21-33-19,19,18,,4.75,4.67,4.57,4.59,5.01,5.05,,,5.5
2020-02-01 21-33-19,19,19,,4.75,4.67,4.57,4.59,5.01,5.05,4.49,12.980260100500002,5.5
2020-02-01 21-33-20,20,16,33992,,,,,,,,,4.187
2020-02-01 21-33-20,20,17,,4.63,4.79,5.05,,,,,,4.187
2020-02-01 21-33-20,20,18,,4.63,4.79,5.05,4.63,4.97,4.53,,,5.5
2020-02-01 21-33-20,20,19,,4.63,4.79,5.05,4.63,4.97,4.53,4.91,107.57255612800002,5.5
2020-02-01 21-33-20,21,16,13438,,,,,,,,,4.187
2020-02-01 21-33-20,21,17,,4.85,5.37,4.49,,,,,,4.187
2020-02-01 21-33-20,21,18,,4.85,5.37,4.49,4.71,4.79,4.23,,,5.5
2020-02-01 21-33-20,21,19,,4.85,5.37,4.49,4.71,4.79,4.23,4.74,99.9810335125,5.5
2020-02-01 21-33-21,22,16,12019,,,,,,,,,4.187
2020-02-01 21-33-21,22,17,,4.75,4.57,4.15,,,,,,4.187
2020-02-01 21-33-21,22,18,,4.75,4.57,4.15,4.53,4.67,4.75,,,5.5
2020-02-01 21-33-21,22,19,,4.75,4.57,4.15,4.53,4.67,4.75,4.83,15.975127618000002,5.5
2020-02-01 21-33-21,23,16,5587,,,,,,,,,4.187
2020-02-01 21-33-21,23,17,,5.11,5.41,4.85,,,,,,4.187
2020-02-01 21-33-21,23,18,,5.11,5.41,4.85,4.63,4.85,4.75,,,5.5
2020-02-01 21-33-21,23,19,,5.11,5.41,4.85,4.63,4.85,4.75,4.84,103.0713173405,5.5
2020-02-01 21-33-22,25,16,0,,,,,,,,,4.187
2020-02-01 21-33-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 21-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 21-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 21-34-15,10,16,34146,,,,,,,,,4.312
2020-02-01 21-34-15,10,17,,123.26,127.37,127.18,,,,,,4.312
2020-02-01 21-34-15,10,18,,123.26,127.37,127.18,42.73,40.95,40.96,,,5.5
2020-02-01 21-34-15,11,16,5756,,,,,,,,,4.312
2020-02-01 21-34-15,11,17,,7.91,7.97,8.87,,,,,,4.312
2020-02-01 21-34-15,11,18,,7.91,7.97,8.87,6.47,7.33,7.97,,,5.5
2020-02-01 21-34-15,11,19,,7.91,7.97,8.87,6.47,7.33,7.97,-39.389999999999986,-2.0462,5.5
2020-02-01 21-34-16,12,16,14392,,,,,,,,,4.312
2020-02-01 21-34-16,12,17,,5.59,6.87,8.05,,,,,,4.312
2020-02-01 21-34-16,12,18,,5.59,6.87,8.05,8.37,9.03,8.15,,,5.5
2020-02-01 21-34-16,12,19,,5.59,6.87,8.05,8.37,9.03,8.15,5.2,-2.0462,5.5
2020-02-01 21-34-16,13,16,15468,,,,,,,,,4.312
2020-02-01 21-34-16,13,17,,8.97,9.33,9.21,,,,,,4.312
2020-02-01 21-34-16,13,18,,8.97,9.33,9.21,8.37,8.61,8.61,,,5.5
2020-02-01 21-34-16,13,19,,8.97,9.33,9.21,8.37,8.61,8.61,5.26,101.584100672,5.5
2020-02-01 21-34-17,14,16,14513,,,,,,,,,4.312
2020-02-01 21-34-17,14,17,,5.99,9.11,9.29,,,,,,4.312
2020-02-01 21-34-17,14,18,,5.99,9.11,9.29,8.97,6.47,7.97,,,5.5
2020-02-01 21-34-17,14,19,,5.99,9.11,9.29,8.97,6.47,7.97,5.88,104.8835397805,5.5
2020-02-01 21-34-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-34-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 21-34-18,16,16,7870,,,,,,,,,4.312
2020-02-01 21-34-18,16,17,,4.85,5.41,4.53,,,,,,4.312
2020-02-01 21-34-18,16,18,,4.85,5.41,4.53,3.97,5.05,4.85,,,5.5
2020-02-01 21-34-18,16,19,,4.85,5.41,4.53,3.97,5.05,4.85,5.02,103.7721698,5.5
2020-02-01 21-34-18,17,16,7639,,,,,,,,,4.312
2020-02-01 21-34-18,17,17,,4.97,5.45,4.97,,,,,,4.312
2020-02-01 21-34-18,17,18,,4.97,5.45,4.97,4.37,5.05,4.85,,,5.5
2020-02-01 21-34-18,17,19,,4.97,5.45,4.97,4.37,5.05,4.85,4.96,107.0885792645,5.5
2020-02-01 21-34-19,18,16,6774,,,,,,,,,4.312
2020-02-01 21-34-19,18,17,,4.85,5.45,5.33,,,,,,4.312
2020-02-01 21-34-19,18,18,,4.85,5.45,5.33,4.59,5.07,4.57,,,5.5
2020-02-01 21-34-19,18,19,,4.85,5.45,5.33,4.59,5.07,4.57,4.89,105.91207526050002,5.5
2020-02-01 21-34-19,19,16,11816,,,,,,,,,4.312
2020-02-01 21-34-19,19,17,,4.71,4.97,4.49,,,,,,4.312
2020-02-01 21-34-19,19,18,,4.71,4.97,4.49,4.67,5.41,5.05,,,5.5
2020-02-01 21-34-19,19,19,,4.71,4.97,4.49,4.67,5.41,5.05,4.62,12.9095150125,5.5
2020-02-01 21-34-20,20,16,33993,,,,,,,,,4.312
2020-02-01 21-34-20,20,17,,4.53,4.89,4.93,,,,,,4.312
2020-02-01 21-34-20,20,18,,4.53,4.89,4.93,4.79,5.33,4.81,,,5.5
