Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 07-30-20,20,17,,5.93,6.03,7.23,,,,,,5.187
2020-02-06 07-30-20,20,18,,5.93,6.03,7.23,6.53,7.23,6.43,,,5.875
2020-02-06 07-30-20,20,19,,5.93,6.03,7.23,6.53,7.23,6.43,7.2,93.74854761800002,5.875
2020-02-06 07-30-21,21,16,18087,,,,,,,,,5.187
2020-02-06 07-30-21,21,17,,6.69,7.33,7.01,,,,,,5.187
2020-02-06 07-30-21,21,18,,6.69,7.33,7.01,5.95,6.97,6.79,,,5.875
2020-02-06 07-30-21,21,19,,6.69,7.33,7.01,5.95,6.97,6.79,7.13,89.3407711645,5.875
2020-02-06 07-30-21,22,16,17308,,,,,,,,,5.187
2020-02-06 07-30-21,22,17,,5.49,5.89,5.81,,,,,,5.187
2020-02-06 07-30-21,22,18,,5.49,5.89,5.81,5.63,6.21,6.35,,,5.875
2020-02-06 07-30-21,22,19,,5.49,5.89,5.81,5.63,6.21,6.35,6.55,48.838965058,5.875
2020-02-06 07-30-22,23,16,11767,,,,,,,,,5.187
2020-02-06 07-30-22,23,17,,7.09,6.83,6.75,,,,,,5.187
2020-02-06 07-30-22,23,18,,7.09,6.83,6.75,6.61,6.39,5.77,,,5.875
2020-02-06 07-30-22,23,19,,7.09,6.83,6.75,6.61,6.39,5.77,7.04,92.715660232,5.875
2020-02-06 07-30-23,25,16,12886,,,,,,,,,5.187
2020-02-06 07-30-23,25,17,,6.07,6.51,6.75,,,,,,5.187
2020-02-06 07-30-23,25,18,,6.07,6.51,6.75,5.51,6.51,6.25,,,5.875
2020-02-06 07-30-23,25,19,,6.07,6.51,6.75,5.51,6.51,6.25,5.56,98.7112559605,5.875
2020-02-06 07-31-14,10,16,40249,,,,,,,,,5.25
2020-02-06 07-31-14,10,17,,76.32,116.98,122.29,,,,,,5.25
2020-02-06 07-31-14,10,18,,76.32,116.98,122.29,42.27,40.95,40.96,,,6.0
2020-02-06 07-31-15,11,16,11334,,,,,,,,,5.25
2020-02-06 07-31-15,11,17,,10.33,9.77,8.97,,,,,,5.25
2020-02-06 07-31-15,11,18,,10.33,9.77,8.97,9.43,10.85,10.47,,,6.0
2020-02-06 07-31-15,11,19,,10.33,9.77,8.97,9.43,10.85,10.47,-39.389999999999986,-2.0462,6.0
2020-02-06 07-31-15,12,16,19529,,,,,,,,,5.25
2020-02-06 07-31-15,12,17,,7.97,6.43,6.65,,,,,,5.25
2020-02-06 07-31-15,12,18,,7.97,6.43,6.65,7.73,7.87,7.55,,,6.0
2020-02-06 07-31-15,12,19,,7.97,6.43,6.65,7.73,7.87,7.55,8.53,70.67462245,6.0
2020-02-06 07-31-16,13,16,20131,,,,,,,,,5.25
2020-02-06 07-31-16,13,17,,6.91,7.29,8.09,,,,,,5.25
2020-02-06 07-31-16,13,18,,6.91,7.29,8.09,8.59,8.41,7.69,,,6.0
2020-02-06 07-31-16,13,19,,6.91,7.29,8.09,8.59,8.41,7.69,8.85,88.149543218,6.0
2020-02-06 07-31-16,14,16,20428,,,,,,,,,5.25
2020-02-06 07-31-16,14,17,,7.59,9.29,8.51,,,,,,5.25
2020-02-06 07-31-16,14,18,,7.59,9.29,8.51,8.41,7.27,6.91,,,6.0
2020-02-06 07-31-16,14,19,,7.59,9.29,8.51,8.41,7.27,6.91,8.96,89.147252402,6.0
2020-02-06 07-31-17,15,16,0,,,,,,,,,5.25
2020-02-06 07-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-06 07-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-06 07-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.0
2020-02-06 07-31-17,16,16,13040,,,,,,,,,5.25
2020-02-06 07-31-17,16,17,,8.93,7.47,6.79,,,,,,5.25
2020-02-06 07-31-17,16,18,,8.93,7.47,6.79,6.39,7.09,6.51,,,6.0
2020-02-06 07-31-17,16,19,,8.93,7.47,6.79,6.39,7.09,6.51,8.9,89.94795506050001,6.0
2020-02-06 07-31-18,17,16,12981,,,,,,,,,5.25
2020-02-06 07-31-18,17,17,,7.79,7.59,7.87,,,,,,5.25
2020-02-06 07-31-18,17,18,,7.79,7.59,7.87,8.19,8.01,6.83,,,6.0
2020-02-06 07-31-18,17,19,,7.79,7.59,7.87,8.19,8.01,6.83,8.4,89.920389298,6.0
2020-02-06 07-31-18,18,16,11910,,,,,,,,,5.25
2020-02-06 07-31-18,18,17,,6.53,7.37,6.91,,,,,,5.25
2020-02-06 07-31-18,18,18,,6.53,7.37,6.91,6.75,7.69,7.61,,,6.0
2020-02-06 07-31-18,18,19,,6.53,7.37,6.91,6.75,7.69,7.61,6.82,95.9348496005,6.0
2020-02-06 07-31-19,19,16,16701,,,,,,,,,5.25
2020-02-06 07-31-19,19,17,,7.47,6.75,6.73,,,,,,5.25
2020-02-06 07-31-19,19,18,,7.47,6.75,6.73,7.15,8.83,8.01,,,6.0
2020-02-06 07-31-19,19,19,,7.47,6.75,6.73,7.15,8.83,8.01,7.65,68.16758096200002,6.0
2020-02-06 07-31-19,20,16,39158,,,,,,,,,5.25
2020-02-06 07-31-19,20,17,,7.33,6.83,8.69,,,,,,5.25
2020-02-06 07-31-19,20,18,,7.33,6.83,8.69,7.69,8.33,7.97,,,6.0
2020-02-06 07-31-19,20,19,,7.33,6.83,8.69,7.69,8.33,7.97,9.16,92.4703541125,6.0
2020-02-06 07-31-20,21,16,18088,,,,,,,,,5.25
2020-02-06 07-31-20,21,17,,7.97,8.79,8.37,,,,,,5.25
2020-02-06 07-31-20,21,18,,7.97,8.79,8.37,6.69,8.45,8.41,,,6.0
2020-02-06 07-31-20,21,19,,7.97,8.79,8.37,6.69,8.45,8.41,9.13,87.0640247645,6.0
2020-02-06 07-31-20,22,16,17309,,,,,,,,,5.25
2020-02-06 07-31-20,22,17,,6.97,7.47,7.29,,,,,,5.25
2020-02-06 07-31-20,22,18,,6.97,7.47,7.29,6.91,6.75,7.41,,,6.0
2020-02-06 07-31-20,22,19,,6.97,7.47,7.29,6.91,6.75,7.41,8.49,62.963862002,6.0
2020-02-06 07-31-21,23,16,11768,,,,,,,,,5.25
2020-02-06 07-31-21,23,17,,8.41,8.69,8.29,,,,,,5.25
2020-02-06 07-31-21,23,18,,8.41,8.69,8.29,8.01,7.55,7.01,,,6.0
2020-02-06 07-31-21,23,19,,8.41,8.69,8.29,8.01,7.55,7.01,8.16,90.7734441205,6.0
2020-02-06 07-31-22,25,16,12887,,,,,,,,,5.25
2020-02-06 07-31-22,25,17,,7.11,7.79,7.61,,,,,,5.25
2020-02-06 07-31-22,25,18,,7.11,7.79,7.61,6.53,7.61,7.29,,,6.0
2020-02-06 07-31-22,25,19,,7.11,7.79,7.61,6.53,7.61,7.29,5.76,98.9763992405,6.0
2020-02-06 07-32-15,10,16,40250,,,,,,,,,5.437
2020-02-06 07-32-15,10,17,,112.87,123.79,125.53,,,,,,5.437
2020-02-06 07-32-15,10,18,,112.87,123.79,125.53,41.98,40.95,40.96,,,6.312
2020-02-06 07-32-15,11,16,11335,,,,,,,,,5.437
2020-02-06 07-32-15,11,17,11335,10.33,9.81,9.49,,,,,,5.437
2020-02-06 07-32-15,11,18,,,,,9.95,10.13,10.03,,,6.312
2020-02-06 07-32-15,11,19,,,,,9.95,10.13,10.03,-39.389999999999986,-2.0462,6.312
2020-02-06 07-32-16,12,16,19530,,,,,,,,,5.437
2020-02-06 07-32-16,12,17,,8.83,6.53,6.93,,,,,,5.437
2020-02-06 07-32-16,12,18,,8.83,6.53,6.93,7.95,7.97,8.45,,,6.312
2020-02-06 07-32-16,12,19,,8.83,6.53,6.93,7.95,7.97,8.45,9.4,76.7565808405,6.312
2020-02-06 07-32-16,13,16,20132,,,,,,,,,5.437
2020-02-06 07-32-16,13,17,,6.75,7.87,8.09,,,,,,5.437
2020-02-06 07-32-16,13,18,,6.75,7.87,8.09,8.97,8.69,7.29,,,6.312
2020-02-06 07-32-16,13,19,,6.75,7.87,8.09,8.97,8.69,7.29,9.54,82.1618100125,6.312
2020-02-06 07-32-17,14,16,20429,,,,,,,,,5.437
2020-02-06 07-32-17,14,17,,7.51,9.49,8.59,,,,,,5.437
2020-02-06 07-32-17,14,18,,7.51,9.49,8.59,8.75,7.61,7.15,,,6.312
2020-02-06 07-32-17,14,19,,7.51,9.49,8.59,8.75,7.61,7.15,9.73,84.85028080000001,6.312
2020-02-06 07-32-17,15,16,0,,,,,,,,,5.437
2020-02-06 07-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-06 07-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-06 07-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.312
2020-02-06 07-32-18,16,16,13041,,,,,,,,,5.437
2020-02-06 07-32-18,16,17,,8.79,7.61,6.65,,,,,,5.437
2020-02-06 07-32-18,16,18,,8.79,7.61,6.65,6.47,6.97,6.51,,,6.312
2020-02-06 07-32-18,16,19,,8.79,7.61,6.65,6.47,6.97,6.51,9.65,84.2584666645,6.312
2020-02-06 07-32-18,17,16,12982,,,,,,,,,5.437
2020-02-06 07-32-18,17,17,,8.29,7.83,7.95,,,,,,5.437
2020-02-06 07-32-18,17,18,,8.29,7.83,7.95,9.03,8.41,6.97,,,6.312
2020-02-06 07-32-18,17,19,,8.29,7.83,7.95,9.03,8.41,6.97,9.12,85.63717728800002,6.312
2020-02-06 07-32-19,18,16,11911,,,,,,,,,5.437
2020-02-06 07-32-19,18,17,,7.05,7.83,7.15,,,,,,5.437
2020-02-06 07-32-19,18,18,,7.05,7.83,7.15,6.83,8.23,7.87,,,6.312
2020-02-06 07-32-19,18,19,,7.05,7.83,7.15,6.83,8.23,7.87,6.88,94.64179051250001,6.312
2020-02-06 07-32-19,19,16,16702,,,,,,,,,5.437
2020-02-06 07-32-19,19,17,,7.73,6.47,6.91,,,,,,5.437
2020-02-06 07-32-19,19,18,,7.73,6.47,6.91,7.37,9.19,8.33,,,6.312
2020-02-06 07-32-19,19,19,,7.73,6.47,6.91,7.37,9.19,8.33,8.03,72.83507486050001,6.312
2020-02-06 07-32-20,20,16,39159,,,,,,,,,5.437
2020-02-06 07-32-20,20,17,,7.69,7.11,9.25,,,,,,5.437
2020-02-06 07-32-20,20,18,,7.69,7.11,9.25,8.09,8.13,8.33,,,6.312
2020-02-06 07-32-20,20,19,,7.69,7.11,9.25,8.09,8.13,8.33,9.94,84.6531657805,6.312
2020-02-06 07-32-20,21,16,18089,,,,,,,,,5.437
2020-02-06 07-32-20,21,17,,8.83,9.29,9.21,,,,,,5.437
2020-02-06 07-32-20,21,18,,8.83,9.29,9.21,6.43,8.61,9.43,,,6.312
2020-02-06 07-32-20,21,19,,8.83,9.29,9.21,6.43,8.61,9.43,10.14,82.0479794245,6.312
2020-02-06 07-32-21,22,16,17310,,,,,,,,,5.437
2020-02-06 07-32-21,22,17,,7.59,7.61,6.93,,,,,,5.437
2020-02-06 07-32-21,22,18,,7.59,7.61,6.93,7.61,7.33,7.61,,,6.312
2020-02-06 07-32-21,22,19,,7.59,7.61,6.93,7.61,7.33,7.61,9.33,70.16906228050001,6.312
2020-02-06 07-32-21,23,16,11769,,,,,,,,,5.437
2020-02-06 07-32-21,23,17,,8.93,8.83,8.87,,,,,,5.437
2020-02-06 07-32-21,23,18,,8.93,8.83,8.87,7.91,8.05,7.27,,,6.312
2020-02-06 07-32-21,23,19,,8.93,8.83,8.87,7.91,8.05,7.27,8.72,86.64522531200001,6.312
2020-02-06 07-32-22,25,16,12888,,,,,,,,,5.437
2020-02-06 07-32-22,25,17,,7.11,7.51,7.83,,,,,,5.437
2020-02-06 07-32-22,25,18,,7.11,7.51,7.83,6.51,7.73,7.45,,,6.312
2020-02-06 07-32-22,25,19,,7.11,7.51,7.83,6.51,7.73,7.45,5.94,98.55201682450001,6.312
2020-02-06 07-33-15,10,16,40251,,,,,,,,,5.625
2020-02-06 07-33-15,10,17,,86.96,120.99,124.28,,,,,,5.625
2020-02-06 07-33-15,10,18,,86.96,120.99,124.28,41.99,40.95,40.96,,,6.75
2020-02-06 07-33-15,11,16,11336,,,,,,,,,5.625
2020-02-06 07-33-15,11,17,,11.23,10.57,11.09,,,,,,5.625
2020-02-06 07-33-15,11,18,,11.23,10.57,11.09,10.51,11.33,11.23,,,6.75
2020-02-06 07-33-15,11,19,,11.23,10.57,11.09,10.51,11.33,11.23,-39.389999999999986,-2.0462,6.75
2020-02-06 07-33-16,12,16,19531,,,,,,,,,5.625
2020-02-06 07-33-16,12,17,,8.97,6.75,7.37,,,,,,5.625
2020-02-06 07-33-16,12,18,,8.97,6.75,7.37,8.27,8.47,9.03,,,6.75
2020-02-06 07-33-16,12,19,,8.97,6.75,7.37,8.27,8.47,9.03,9.99,76.17491918050001,6.75
2020-02-06 07-33-16,13,16,20133,,,,,,,,,5.625
2020-02-06 07-33-16,13,17,,7.19,7.73,8.93,,,,,,5.625
2020-02-06 07-33-16,13,18,,7.19,7.73,8.93,8.51,9.07,7.83,,,6.75
2020-02-06 07-33-16,13,19,,7.19,7.73,8.93,8.51,9.07,7.83,9.98,78.55162046450002,6.75
2020-02-06 07-33-17,14,16,20430,,,,,,,,,5.625
2020-02-06 07-33-17,14,17,,8.19,10.31,8.51,,,,,,5.625
2020-02-06 07-33-17,14,18,,8.19,10.31,8.51,8.97,7.55,6.91,,,6.75
2020-02-06 07-33-17,14,19,,8.19,10.31,8.51,8.97,7.55,6.91,10.34,81.0783580405,6.75
2020-02-06 07-33-17,15,16,0,,,,,,,,,5.625
2020-02-06 07-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 07-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-06 07-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-02-06 07-33-18,16,16,13042,,,,,,,,,5.625
2020-02-06 07-33-18,16,17,,9.85,7.91,6.97,,,,,,5.625
2020-02-06 07-33-18,16,18,,9.85,7.91,6.97,6.97,7.37,6.73,,,6.75
2020-02-06 07-33-18,16,19,,9.85,7.91,6.97,6.97,7.37,6.73,10.16,81.0783580405,6.75
2020-02-06 07-33-18,17,17,,8.33,8.93,7.83,,,,,,5.625
2020-02-06 07-33-18,17,18,,,,,9.61,8.65,7.09,,,6.75
2020-02-06 07-33-18,17,19,,,,,9.61,8.65,7.09,9.62,82.55981500450001,6.75
2020-02-06 07-33-19,18,16,11912,,,,,,,,,5.625
2020-02-06 07-33-19,18,17,,6.87,7.77,7.29,,,,,,5.625
2020-02-06 07-33-19,18,18,,6.87,7.77,7.29,6.79,8.15,7.83,,,6.75
2020-02-06 07-33-19,18,19,,6.87,7.77,7.29,6.79,8.15,7.83,7.02,94.34442899200002,6.75
2020-02-06 07-33-19,19,16,16703,,,,,,,,,5.625
2020-02-06 07-33-19,19,17,,8.19,6.79,7.27,,,,,,5.625
2020-02-06 07-33-19,19,18,,8.19,6.79,7.27,7.77,9.57,8.69,,,6.75
2020-02-06 07-33-19,19,19,,8.19,6.79,7.27,7.77,9.57,8.69,8.11,73.92360500000001,6.75
2020-02-06 07-33-20,20,16,39160,,,,,,,,,5.625
2020-02-06 07-33-20,20,17,,8.27,7.69,8.55,,,,,,5.625
2020-02-06 07-33-20,20,18,,8.27,7.69,8.55,8.55,7.97,9.11,,,6.75
2020-02-06 07-33-20,20,19,,8.27,7.69,8.55,8.55,7.97,9.11,10.56,80.79247326050002,6.75
2020-02-06 07-33-20,21,16,18090,,,,,,,,,5.625
2020-02-06 07-33-20,21,17,,9.35,9.61,8.69,,,,,,5.625
2020-02-06 07-33-20,21,18,,9.35,9.61,8.69,6.69,8.79,9.89,,,6.75
2020-02-06 07-33-20,21,19,,9.35,9.61,8.69,6.69,8.79,9.89,10.64,76.46590956050001,6.75
2020-02-06 07-33-21,22,16,17311,,,,,,,,,5.625
2020-02-06 07-33-21,22,17,,7.51,7.47,6.91,,,,,,5.625
2020-02-06 07-33-21,22,18,,7.51,7.47,6.91,7.01,7.41,8.09,,,6.75
2020-02-06 07-33-21,22,19,,7.51,7.47,6.91,7.01,7.41,8.09,9.96,72.805594498,6.75
2020-02-06 07-33-21,23,16,11770,,,,,,,,,5.625
2020-02-06 07-33-21,23,17,,9.71,9.07,8.93,,,,,,5.625
2020-02-06 07-33-21,23,18,,9.71,9.07,8.93,8.71,7.95,7.33,,,6.75
2020-02-06 07-33-21,23,19,,9.71,9.07,8.93,8.71,7.95,7.33,9.05,84.624993728,6.75
2020-02-06 07-33-22,25,16,12889,,,,,,,,,5.625
2020-02-06 07-33-22,25,17,,7.45,7.87,7.83,,,,,,5.625
2020-02-06 07-33-22,25,18,,7.45,7.87,7.83,6.83,8.33,7.73,,,6.75
2020-02-06 07-33-22,25,19,,7.45,7.87,7.83,6.83,8.33,7.73,6.11,98.2863629845,6.75
2020-02-06 07-34-14,10,16,40252,,,,,,,,,5.687
2020-02-06 07-34-14,10,17,,119.64,125.87,126.84,,,,,,5.687
2020-02-06 07-34-14,10,18,,119.64,125.87,126.84,42.07,40.95,40.96,,,7.0
2020-02-06 07-34-14,11,16,11337,,,,,,,,,5.687
2020-02-06 07-34-14,11,17,,10.47,10.27,9.89,,,,,,5.687
2020-02-06 07-34-14,11,18,,10.47,10.27,9.89,10.43,11.65,10.69,,,7.0
2020-02-06 07-34-14,11,19,,10.47,10.27,9.89,10.43,11.65,10.69,-39.389999999999986,-2.0462,7.0
2020-02-06 07-34-15,12,16,19532,,,,,,,,,5.687
2020-02-06 07-34-15,12,17,,9.33,6.79,7.09,,,,,,5.687
2020-02-06 07-34-15,12,18,,9.33,6.79,7.09,8.37,8.51,9.53,,,7.0
2020-02-06 07-34-15,12,19,,9.33,6.79,7.09,8.37,8.51,9.53,10.44,75.737835298,7.0
2020-02-06 07-34-15,13,16,20134,,,,,,,,,5.687
2020-02-06 07-34-15,13,17,,7.19,7.65,8.75,,,,,,5.687
2020-02-06 07-34-15,13,18,,7.19,7.65,8.75,8.97,9.25,7.97,,,7.0
2020-02-06 07-34-15,13,19,,7.19,7.65,8.75,8.97,9.25,7.97,10.58,76.72752807200001,7.0
2020-02-06 07-34-16,14,16,20431,,,,,,,,,5.687
2020-02-06 07-34-16,14,17,,7.97,10.75,9.49,,,,,,5.687
2020-02-06 07-34-16,14,18,,7.97,10.75,9.49,9.15,7.79,7.51,,,7.0
2020-02-06 07-34-16,14,19,,7.97,10.75,9.49,9.15,7.79,7.51,10.74,79.30072851250002,7.0
2020-02-06 07-34-16,15,16,0,,,,,,,,,5.687
2020-02-06 07-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 07-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-06 07-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.0
2020-02-06 07-34-17,16,16,13043,,,,,,,,,5.687
2020-02-06 07-34-17,16,17,,9.57,7.79,7.23,,,,,,5.687
2020-02-06 07-34-17,16,18,,9.57,7.79,7.23,7.23,7.19,6.87,,,7.0
2020-02-06 07-34-17,16,19,,9.57,7.79,7.23,7.23,7.19,6.87,10.66,78.89763068450002,7.0
2020-02-06 07-34-17,17,16,12984,,,,,,,,,5.687
2020-02-06 07-34-17,17,17,,9.07,8.55,8.75,,,,,,5.687
2020-02-06 07-34-17,17,18,,9.07,8.55,8.75,9.61,8.79,7.23,,,7.0
2020-02-06 07-34-17,17,19,,9.07,8.55,8.75,9.61,8.79,7.23,10.04,80.62078922450002,7.0
2020-02-06 07-34-18,18,16,11913,,,,,,,,,5.687
2020-02-06 07-34-18,18,17,,7.37,7.69,7.41,,,,,,5.687
2020-02-06 07-34-18,18,18,,7.37,7.69,7.41,7.05,8.55,8.09,,,7.0
2020-02-06 07-34-18,18,19,,7.37,7.69,7.41,7.05,8.55,8.09,7.1,93.6129046405,7.0
2020-02-06 07-34-18,19,16,16704,,,,,,,,,5.687
2020-02-06 07-34-18,19,17,,8.65,7.47,7.33,,,,,,5.687
2020-02-06 07-34-18,19,18,,8.65,7.47,7.33,8.05,10.03,8.97,,,7.0
2020-02-06 07-34-18,19,19,,8.65,7.47,7.33,8.05,10.03,8.97,8.39,74.59805708050001,7.0
2020-02-06 07-34-19,20,16,39161,,,,,,,,,5.687
2020-02-06 07-34-19,20,17,,8.13,7.97,9.29,,,,,,5.687
2020-02-06 07-34-19,20,18,,8.13,7.97,9.29,8.55,8.23,9.71,,,7.0
2020-02-06 07-34-19,20,19,,8.13,7.97,9.29,8.55,8.23,9.71,10.87,77.7424763245,7.0
2020-02-06 07-34-19,21,16,18091,,,,,,,,,5.687
2020-02-06 07-34-19,21,17,,9.77,9.47,9.35,,,,,,5.687
2020-02-06 07-34-19,21,18,,9.77,9.47,9.35,6.43,9.15,9.95,,,7.0
2020-02-06 07-34-19,21,19,,9.77,9.47,9.35,6.43,9.15,9.95,11.26,73.6592294645,7.0
2020-02-06 07-34-20,22,16,17312,,,,,,,,,5.687
2020-02-06 07-34-20,22,17,,8.01,7.87,7.59,,,,,,5.687
2020-02-06 07-34-20,22,18,,8.01,7.87,7.59,7.87,7.11,7.69,,,7.0
2020-02-06 07-34-20,22,19,,8.01,7.87,7.59,7.87,7.11,7.69,10.68,72.98242880800001,7.0
2020-02-06 07-34-20,23,16,11771,,,,,,,,,5.687
2020-02-06 07-34-20,23,17,,9.89,9.71,9.39,,,,,,5.687
2020-02-06 07-34-20,23,18,,9.89,9.71,9.39,8.47,8.05,7.33,,,7.0
2020-02-06 07-34-20,23,19,,9.89,9.71,9.39,8.47,8.05,7.33,9.3,83.24065418050002,7.0
2020-02-06 07-34-21,25,16,12890,,,,,,,,,5.687
2020-02-06 07-34-21,25,17,,7.61,8.01,8.13,,,,,,5.687
2020-02-06 07-34-21,25,18,,7.61,8.01,8.13,6.69,8.37,7.65,,,7.0
2020-02-06 07-34-21,25,19,,7.61,8.01,8.13,6.69,8.37,7.65,6.27,97.40744129800001,7.0
2020-02-06 07-35-14,10,16,40253,,,,,,,,,5.937
2020-02-06 07-35-14,10,17,,73.33,116.11,121.91,,,,,,5.937
2020-02-06 07-35-14,10,18,,73.33,116.11,121.91,42.06,40.95,40.96,,,7.312
2020-02-06 07-35-15,11,16,11338,,,,,,,,,5.937
2020-02-06 07-35-15,11,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 07-35-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-06 07-35-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,7.312
2020-02-06 07-35-15,12,16,19533,,,,,,,,,5.937
2020-02-06 07-35-15,12,17,,9.77,6.87,7.41,,,,,,5.937
2020-02-06 07-35-15,12,18,,9.77,6.87,7.41,8.55,8.61,10.09,,,7.312
2020-02-06 07-35-15,12,19,,9.77,6.87,7.41,8.55,8.61,10.09,10.86,74.334342082,7.312
2020-02-06 07-35-16,13,16,20135,,,,,,,,,5.937
2020-02-06 07-35-16,13,17,,7.61,7.61,9.15,,,,,,5.937
2020-02-06 07-35-16,13,18,,7.61,7.61,9.15,9.57,9.35,8.59,,,7.312
2020-02-06 07-35-16,13,19,,7.61,7.61,9.15,9.57,9.35,8.59,10.94,74.24637964450001,7.312
2020-02-06 07-35-16,14,16,20432,,,,,,,,,5.937
2020-02-06 07-35-16,14,17,,8.15,10.61,9.57,,,,,,5.937
2020-02-06 07-35-16,14,18,,8.15,10.61,9.57,9.35,8.37,7.45,,,7.312
2020-02-06 07-35-16,14,19,,8.15,10.61,9.57,9.35,8.37,7.45,11.28,77.39493442450001,7.312
2020-02-06 07-35-17,15,16,0,,,,,,,,,5.937
2020-02-06 07-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 07-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-06 07-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.312
2020-02-06 07-35-17,16,16,13044,,,,,,,,,5.937
2020-02-06 07-35-17,16,17,,9.49,8.45,7.55,,,,,,5.937
2020-02-06 07-35-17,16,18,,9.49,8.45,7.55,7.19,7.45,7.09,,,7.312
2020-02-06 07-35-17,16,19,,9.49,8.45,7.55,7.19,7.45,7.09,11.04,76.87276000450001,7.312
2020-02-06 07-35-18,17,16,12985,,,,,,,,,5.937
2020-02-06 07-35-18,17,17,,9.29,9.49,7.77,,,,,,5.937
2020-02-06 07-35-18,17,18,,9.29,9.49,7.77,9.99,8.93,7.59,,,7.312
2020-02-06 07-35-18,17,19,,9.29,9.49,7.77,9.99,8.93,7.59,10.4,78.753515602,7.312
2020-02-06 07-35-18,18,16,11914,,,,,,,,,5.937
2020-02-06 07-35-18,18,17,,7.29,8.01,7.91,,,,,,5.937
2020-02-06 07-35-18,18,18,,7.29,8.01,7.91,7.19,8.75,8.59,,,7.312
2020-02-06 07-35-18,18,19,,7.29,8.01,7.91,7.19,8.75,8.59,7.38,92.6884167605,7.312
2020-02-06 07-35-19,19,16,16705,,,,,,,,,5.937
2020-02-06 07-35-19,19,17,,8.71,7.69,7.23,,,,,,5.937
2020-02-06 07-35-19,19,18,,8.71,7.69,7.23,8.29,10.47,9.53,,,7.312
2020-02-06 07-35-19,19,19,,8.71,7.69,7.23,8.29,10.47,9.53,8.99,75.24160561250001,7.312
2020-02-06 07-35-19,20,16,39162,,,,,,,,,5.937
2020-02-06 07-35-19,20,17,,8.71,7.51,9.81,,,,,,5.937
2020-02-06 07-35-19,20,18,,8.71,7.51,9.81,8.89,8.65,10.17,,,7.312
2020-02-06 07-35-19,20,19,,8.71,7.51,9.81,8.89,8.65,10.17,11.34,76.145802592,7.312
2020-02-06 07-35-20,21,16,18092,,,,,,,,,5.937
2020-02-06 07-35-20,21,17,,10.41,10.41,10.09,,,,,,5.937
2020-02-06 07-35-20,21,18,,10.41,10.41,10.09,7.27,9.77,10.61,,,7.312
2020-02-06 07-35-20,21,19,,10.41,10.41,10.09,7.27,9.77,10.61,11.9,71.17926042050001,7.312
2020-02-06 07-35-20,22,16,17313,,,,,,,,,5.937
2020-02-06 07-35-20,22,17,,8.29,8.09,7.79,,,,,,5.937
2020-02-06 07-35-20,22,18,,8.29,8.09,7.79,7.79,8.27,8.37,,,7.312
2020-02-06 07-35-20,22,19,,8.29,8.09,7.79,7.79,8.27,8.37,11.22,72.74662420000001,7.312
2020-02-06 07-35-21,23,16,11772,,,,,,,,,5.937
2020-02-06 07-35-21,23,17,,10.27,9.89,9.53,,,,,,5.937
2020-02-06 07-35-21,23,18,,10.27,9.89,9.53,9.19,8.29,7.29,,,7.312
2020-02-06 07-35-21,23,19,,10.27,9.89,9.53,9.19,8.29,7.29,9.71,81.99104498450001,7.312
2020-02-06 07-35-22,25,16,12891,,,,,,,,,5.937
2020-02-06 07-35-22,25,17,,7.47,8.13,8.89,,,,,,5.937
2020-02-06 07-35-22,25,18,,7.47,8.13,8.89,7.05,8.65,7.95,,,7.312
2020-02-06 07-35-22,25,19,,7.47,8.13,8.89,7.05,8.65,7.95,6.42,97.00678268050001,7.312
2020-02-06 07-36-12,11,16,11339,,,,,,,,,6.062
2020-02-06 07-36-12,11,17,,9.95,9.91,8.97,,,,,,6.062
