Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 05-31-17,16,19,,0.79,1.13,0.47,-0.18000000000006366,0.91,0.43,-39.389999999999986,-2.0462,3.312
2020-02-18 05-31-18,17,16,29506,,,,,,,,,0.437
2020-02-18 05-31-18,17,17,,1.17,1.05,0.63,,,,,,0.437
2020-02-18 05-31-18,17,18,,1.17,1.05,0.63,0.83,1.51,0.95,,,3.312
2020-02-18 05-31-18,17,19,,1.17,1.05,0.63,0.83,1.51,0.95,1.23,96.25696561250001,3.312
2020-02-18 05-31-18,18,16,0,,,,,,,,,0.437
2020-02-18 05-31-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-18 05-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-31-19,19,16,32989,,,,,,,,,0.437
2020-02-18 05-31-19,19,17,,1.33,1.55,0.29,,,,,,0.437
2020-02-18 05-31-19,19,18,,1.33,1.55,0.29,0.59,1.41,1.05,,,3.312
2020-02-18 05-31-19,19,19,,1.33,1.55,0.29,0.59,1.41,1.05,0.99,74.01167274050002,3.312
2020-02-18 05-31-19,20,16,54216,,,,,,,,,0.437
2020-02-18 05-31-19,20,17,,0.55,1.29,0.87,,,,,,0.437
2020-02-18 05-31-19,20,18,,0.55,1.29,0.87,0.59,0.83,1.09,,,3.312
2020-02-18 05-31-19,20,19,,0.55,1.29,0.87,0.59,0.83,1.09,1.22,95.9348496005,3.312
2020-02-18 05-31-20,21,16,33281,,,,,,,,,0.437
2020-02-18 05-31-20,21,17,,0.51,1.17,1.05,,,,,,0.437
2020-02-18 05-31-20,21,18,,0.51,1.17,1.05,1.05,0.97,0.43,,,3.312
2020-02-18 05-31-20,21,19,,0.51,1.17,1.05,1.05,0.97,0.43,0.88,91.678165042,3.312
2020-02-18 05-31-20,22,16,33267,,,,,,,,,0.437
2020-02-18 05-31-20,22,17,,0.59,0.75,0.97,,,,,,0.437
2020-02-18 05-31-20,22,18,,0.59,0.75,0.97,0.55,0.95,0.47,,,3.312
2020-02-18 05-31-20,22,19,,0.59,0.75,0.97,0.55,0.95,0.47,1.09,94.127923552,3.312
2020-02-18 05-31-21,23,16,27190,,,,,,,,,0.437
2020-02-18 05-31-21,23,17,,1.33,1.59,0.71,,,,,,0.437
2020-02-18 05-31-21,23,18,,1.33,1.59,0.71,0.59,1.71,0.83,,,3.312
2020-02-18 05-31-21,23,19,,1.33,1.59,0.71,0.59,1.71,0.83,0.98,94.992719968,3.312
2020-02-18 05-31-22,25,16,24902,,,,,,,,,0.437
2020-02-18 05-31-22,25,17,,0.67,0.91,1.47,,,,,,0.437
2020-02-18 05-31-22,25,18,,0.67,0.91,1.47,0.41,1.01,0.25,,,3.312
2020-02-18 05-31-22,25,19,,0.67,0.91,1.47,0.41,1.01,0.25,-39.389999999999986,-2.0462,3.312
2020-02-18 05-32-14,10,16,57414,,,,,,,,,0.437
2020-02-18 05-32-14,10,17,,65.93,112.87,121.13,,,,,,0.437
2020-02-18 05-32-14,10,18,,65.93,112.87,121.13,39.44,40.95,40.96,,,3.312
2020-02-18 05-32-15,11,16,28105,,,,,,,,,0.437
2020-02-18 05-32-15,11,17,,6.03,5.71,5.85,,,,,,0.437
2020-02-18 05-32-15,11,18,,6.03,5.71,5.85,5.55,5.55,5.81,,,3.312
2020-02-18 05-32-15,11,19,,6.03,5.71,5.85,5.55,5.55,5.81,-39.389999999999986,-2.0462,3.312
2020-02-18 05-32-15,12,16,35989,,,,,,,,,0.437
2020-02-18 05-32-15,12,17,,1.89,5.89,5.95,,,,,,0.437
2020-02-18 05-32-15,12,18,,1.89,5.89,5.95,5.51,5.55,5.67,,,3.312
2020-02-18 05-32-15,12,19,,1.89,5.89,5.95,5.51,5.55,5.67,1.76,90.93819730450001,3.312
2020-02-18 05-32-16,13,16,35685,,,,,,,,,0.437
2020-02-18 05-32-16,13,17,,5.67,5.73,5.37,,,,,,0.437
2020-02-18 05-32-16,13,18,,5.67,5.73,5.37,5.29,5.89,5.93,,,3.312
2020-02-18 05-32-16,13,19,,5.67,5.73,5.37,5.29,5.89,5.93,1.84,89.25785369800002,3.312
2020-02-18 05-32-16,14,16,36205,,,,,,,,,0.437
2020-02-18 05-32-16,14,17,,5.59,5.51,5.93,,,,,,0.437
2020-02-18 05-32-16,14,18,,5.59,5.51,5.93,5.73,5.45,5.71,,,3.312
2020-02-18 05-32-16,14,19,,5.59,5.51,5.93,5.73,5.45,5.71,2.96,85.2721436125,3.312
2020-02-18 05-32-17,15,16,0,,,,,,,,,0.437
2020-02-18 05-32-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-18 05-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-32-17,16,16,29063,,,,,,,,,0.437
2020-02-18 05-32-17,16,17,,0.79,1.41,0.87,,,,,,0.437
2020-02-18 05-32-17,16,18,,0.79,1.41,0.87,0.01,0.87,0.63,,,3.312
2020-02-18 05-32-17,16,19,,0.79,1.41,0.87,0.01,0.87,0.63,-39.389999999999986,-2.0462,3.312
2020-02-18 05-32-18,17,16,29507,,,,,,,,,0.437
2020-02-18 05-32-18,17,17,,1.13,1.47,1.01,,,,,,0.437
2020-02-18 05-32-18,17,18,,1.13,1.47,1.01,1.17,1.51,1.09,,,3.312
2020-02-18 05-32-18,17,19,,1.13,1.47,1.01,1.17,1.51,1.09,1.26,96.12280645,3.312
2020-02-18 05-32-18,18,16,0,,,,,,,,,0.437
2020-02-18 05-32-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-18 05-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-32-19,19,16,32990,,,,,,,,,0.437
2020-02-18 05-32-19,19,17,,1.17,1.33,0.87,,,,,,0.437
2020-02-18 05-32-19,19,18,,1.17,1.33,0.87,0.59,1.09,0.87,,,3.312
2020-02-18 05-32-19,19,19,,1.17,1.33,0.87,0.59,1.09,0.87,0.98,73.864877218,3.312
2020-02-18 05-32-19,20,16,54217,,,,,,,,,0.437
2020-02-18 05-32-20,20,17,,1.01,1.17,0.67,,,,,,0.437
2020-02-18 05-32-20,20,18,,1.01,1.17,0.67,0.51,1.43,0.75,,,3.312
2020-02-18 05-32-20,20,19,,1.01,1.17,0.67,0.51,1.43,0.75,1.22,95.77361928050001,3.312
2020-02-18 05-32-20,21,16,33282,,,,,,,,,0.437
2020-02-18 05-32-20,21,17,,0.75,1.33,1.17,,,,,,0.437
2020-02-18 05-32-20,21,18,,0.75,1.33,1.17,0.91,0.79,0.05,,,3.312
2020-02-18 05-32-20,21,19,,0.75,1.33,1.17,0.91,0.79,0.05,0.91,91.5960612805,3.312
2020-02-18 05-32-21,22,16,33268,,,,,,,,,0.437
2020-02-18 05-32-21,22,17,,0.41,0.63,0.59,,,,,,0.437
2020-02-18 05-32-21,22,18,,0.41,0.63,0.59,0.21,0.95,1.09,,,3.312
2020-02-18 05-32-21,22,19,,0.41,0.63,0.59,0.21,0.95,1.09,1.12,93.8298951125,3.312
2020-02-18 05-32-21,23,16,27191,,,,,,,,,0.437
2020-02-18 05-32-21,23,17,,1.43,1.37,0.91,,,,,,0.437
2020-02-18 05-32-21,23,18,,1.43,1.37,0.91,1.09,1.21,0.71,,,3.312
2020-02-18 05-32-21,23,19,,1.43,1.37,0.91,1.09,1.21,0.71,1.02,94.93876592200002,3.312
2020-02-18 05-32-22,25,16,24903,,,,,,,,,0.437
2020-02-18 05-32-22,25,17,,0.79,0.91,1.33,,,,,,0.437
2020-02-18 05-32-22,25,18,,0.79,0.91,1.33,0.71,1.01,0.33,,,3.312
2020-02-18 05-32-22,25,19,,0.79,0.91,1.33,0.71,1.01,0.33,-39.389999999999986,-2.0462,3.312
2020-02-18 05-33-15,10,16,57415,,,,,,,,,0.437
2020-02-18 05-33-15,10,17,,65.45,113.45,120.84,,,,,,0.437
2020-02-18 05-33-15,10,18,,65.45,113.45,120.84,39.44,40.95,40.96,,,3.375
2020-02-18 05-33-15,11,16,28106,,,,,,,,,0.437
2020-02-18 05-33-15,11,17,,5.67,5.29,5.49,,,,,,0.437
2020-02-18 05-33-15,11,18,,5.67,5.29,5.49,5.71,5.59,5.85,,,3.375
2020-02-18 05-33-15,11,19,,5.67,5.29,5.49,5.71,5.59,5.85,-39.389999999999986,-2.0462,3.375
2020-02-18 05-33-16,12,16,35990,,,,,,,,,0.437
2020-02-18 05-33-16,12,17,,2.31,5.67,5.49,,,,,,0.437
2020-02-18 05-33-16,12,18,,2.31,5.67,5.49,5.73,5.19,5.45,,,3.375
2020-02-18 05-33-16,12,19,,2.31,5.67,5.49,5.73,5.19,5.45,1.78,90.96564500000001,3.375
2020-02-18 05-33-16,13,16,35686,,,,,,,,,0.437
2020-02-18 05-33-16,13,17,,5.59,6.25,5.33,,,,,,0.437
2020-02-18 05-33-16,13,18,,5.59,6.25,5.33,5.77,5.29,5.99,,,3.375
2020-02-18 05-33-16,13,19,,5.59,6.25,5.33,5.77,5.29,5.99,1.85,89.39603352050001,3.375
2020-02-18 05-33-17,14,16,36206,,,,,,,,,0.437
2020-02-18 05-33-17,14,17,,5.27,5.55,5.77,,,,,,0.437
2020-02-18 05-33-17,14,18,,5.27,5.55,5.77,5.93,5.49,5.23,,,3.375
2020-02-18 05-33-17,14,19,,5.27,5.55,5.77,5.93,5.49,5.23,3.09,85.63717728800002,3.375
2020-02-18 05-33-17,15,16,0,,,,,,,,,0.437
2020-02-18 05-33-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-18 05-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-33-18,16,16,29064,,,,,,,,,0.437
2020-02-18 05-33-18,16,17,,0.95,1.75,0.17,,,,,,0.437
2020-02-18 05-33-18,16,18,,0.95,1.75,0.17,0.21,0.87,0.63,,,3.375
2020-02-18 05-33-18,16,19,,0.95,1.75,0.17,0.21,0.87,0.63,-39.389999999999986,-2.0462,3.375
2020-02-18 05-33-18,17,16,29508,,,,,,,,,0.437
2020-02-18 05-33-18,17,17,,0.91,1.37,0.47,,,,,,0.437
2020-02-18 05-33-18,17,18,,0.91,1.37,0.47,1.47,1.51,1.13,,,3.375
2020-02-18 05-33-18,17,19,,0.91,1.37,0.47,1.47,1.51,1.13,1.25,96.283787872,3.375
2020-02-18 05-33-19,18,16,0,,,,,,,,,0.437
2020-02-18 05-33-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-18 05-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-33-19,19,16,32991,,,,,,,,,0.437
2020-02-18 05-33-19,19,17,,1.01,1.33,0.67,,,,,,0.437
2020-02-18 05-33-19,19,18,,1.01,1.33,0.67,0.83,1.09,0.95,,,3.375
2020-02-18 05-33-19,19,19,,1.01,1.33,0.67,0.83,1.09,0.95,0.89,72.1266654445,3.375
2020-02-18 05-33-20,20,16,54218,,,,,,,,,0.437
2020-02-18 05-33-20,20,17,,0.71,1.55,1.05,,,,,,0.437
2020-02-18 05-33-20,20,18,,0.71,1.55,1.05,0.91,1.09,1.21,,,3.375
2020-02-18 05-33-20,20,19,,0.71,1.55,1.05,0.91,1.09,1.21,1.21,95.77361928050001,3.375
2020-02-18 05-33-20,21,16,33283,,,,,,,,,0.437
2020-02-18 05-33-20,21,17,,0.71,1.05,1.13,,,,,,0.437
2020-02-18 05-33-20,21,18,,0.71,1.05,1.13,1.09,0.63,0.47,,,3.375
2020-02-18 05-33-20,21,19,,0.71,1.05,1.13,1.09,0.63,0.47,0.9,91.568686978,3.375
2020-02-18 05-33-21,22,16,33269,,,,,,,,,0.437
2020-02-18 05-33-21,22,17,,0.09,0.75,0.37,,,,,,0.437
2020-02-18 05-33-21,22,18,,0.09,0.75,0.37,0.25,0.47,1.17,,,3.375
2020-02-18 05-33-21,22,19,,0.09,0.75,0.37,0.25,0.47,1.17,1.1,94.1008460125,3.375
2020-02-18 05-33-21,23,16,27192,,,,,,,,,0.437
2020-02-18 05-33-21,23,17,,1.33,1.83,1.13,,,,,,0.437
2020-02-18 05-33-21,23,18,,1.33,1.83,1.13,0.95,1.41,0.71,,,3.375
2020-02-18 05-33-21,23,19,,1.33,1.83,1.13,0.95,1.41,0.71,1.0,94.96574454050001,3.375
2020-02-18 05-33-22,25,16,24904,,,,,,,,,0.437
2020-02-18 05-33-22,25,17,,0.55,0.91,0.95,,,,,,0.437
2020-02-18 05-33-22,25,18,,0.55,0.91,0.95,0.33,1.05,0.43,,,3.375
2020-02-18 05-33-22,25,19,,0.55,0.91,0.95,0.33,1.05,0.43,-39.389999999999986,-2.0462,3.375
2020-02-18 05-34-15,10,16,57416,,,,,,,,,0.437
2020-02-18 05-34-15,10,17,,63.13,112.53,120.17,,,,,,0.437
2020-02-18 05-34-15,10,18,,63.13,112.53,120.17,39.44,40.95,40.96,,,3.375
2020-02-18 05-34-15,11,16,28107,,,,,,,,,0.437
2020-02-18 05-34-15,11,17,,5.27,5.81,5.37,,,,,,0.437
2020-02-18 05-34-15,11,18,,5.27,5.81,5.37,5.37,5.41,5.41,,,3.375
2020-02-18 05-34-15,11,19,,5.27,5.81,5.37,5.37,5.41,5.41,-39.389999999999986,-2.0462,3.375
2020-02-18 05-34-16,12,16,35991,,,,,,,,,0.437
2020-02-18 05-34-16,12,17,,1.83,5.81,5.81,,,,,,0.437
2020-02-18 05-34-16,12,18,,1.83,5.81,5.81,5.77,5.89,5.23,,,3.375
2020-02-18 05-34-16,12,19,,1.83,5.81,5.81,5.77,5.89,5.23,1.8,90.82837461250001,3.375
2020-02-18 05-34-16,13,16,35687,,,,,,,,,0.437
2020-02-18 05-34-16,13,17,,5.55,5.85,5.63,,,,,,0.437
2020-02-18 05-34-16,13,18,,5.55,5.85,5.63,5.49,5.73,5.27,,,3.375
2020-02-18 05-34-16,13,19,,5.55,5.85,5.63,5.49,5.73,5.27,1.88,89.25785369800002,3.375
2020-02-18 05-34-17,14,16,36207,,,,,,,,,0.437
2020-02-18 05-34-17,14,17,,5.51,5.15,5.15,,,,,,0.437
2020-02-18 05-34-17,14,18,,5.51,5.15,5.15,5.11,5.67,5.71,,,3.375
2020-02-18 05-34-17,14,19,,5.51,5.15,5.15,5.11,5.67,5.71,3.13,85.5529866125,3.375
2020-02-18 05-34-17,15,16,0,,,,,,,,,0.437
2020-02-18 05-34-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-18 05-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-34-18,16,16,29065,,,,,,,,,0.437
2020-02-18 05-34-18,16,17,,0.97,1.37,0.25,,,,,,0.437
2020-02-18 05-34-18,16,18,,0.97,1.37,0.25,0.09,0.91,0.75,,,3.375
2020-02-18 05-34-18,17,16,29509,,,,,,,,,0.437
2020-02-18 05-34-18,17,17,,1.09,1.17,0.87,,,,,,0.437
2020-02-18 05-34-18,17,18,,1.09,1.17,0.87,1.01,1.59,1.13,,,3.375
2020-02-18 05-34-18,17,19,,1.09,1.17,0.87,1.01,1.59,1.13,1.28,96.36423550450002,3.375
2020-02-18 05-34-19,18,16,0,,,,,,,,,0.437
2020-02-18 05-34-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-18 05-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-34-19,19,16,32992,,,,,,,,,0.437
2020-02-18 05-34-19,19,17,,1.17,0.97,0.95,,,,,,0.437
2020-02-18 05-34-19,19,18,,1.17,0.97,0.95,0.33,1.05,0.91,,,3.375
2020-02-18 05-34-19,19,19,,1.17,0.97,0.95,0.33,1.05,0.91,0.72,74.68590464200001,3.375
2020-02-18 05-34-20,20,16,54219,,,,,,,,,0.437
2020-02-18 05-34-20,20,17,,0.59,0.95,1.33,,,,,,0.437
2020-02-18 05-34-20,20,18,,0.59,0.95,1.33,0.67,1.13,0.75,,,3.375
2020-02-18 05-34-20,20,19,,0.59,0.95,1.33,0.67,1.13,0.75,1.24,95.66606858050001,3.375
2020-02-18 05-34-20,21,16,33284,,,,,,,,,0.437
2020-02-18 05-34-20,21,17,,0.87,1.79,1.37,,,,,,0.437
2020-02-18 05-34-20,21,18,,0.87,1.79,1.37,1.17,1.09,0.71,,,3.375
2020-02-18 05-34-20,21,19,,0.87,1.79,1.37,1.17,1.09,0.71,0.9,91.5960612805,3.375
2020-02-18 05-34-21,22,16,33270,,,,,,,,,0.437
2020-02-18 05-34-21,22,17,,0.37,0.63,0.71,,,,,,0.437
2020-02-18 05-34-21,22,18,,0.37,0.63,0.71,-0.4800000000000182,0.51,0.63,,,3.375
2020-02-18 05-34-21,22,19,,0.37,0.63,0.71,-0.4800000000000182,0.51,0.63,1.14,93.9925039445,3.375
2020-02-18 05-34-21,23,16,27193,,,,,,,,,0.437
2020-02-18 05-34-21,23,17,,1.33,1.59,1.17,,,,,,0.437
2020-02-18 05-34-21,23,18,,1.33,1.59,1.17,0.67,1.13,0.51,,,3.375
2020-02-18 05-34-21,23,19,,1.33,1.59,1.17,0.67,1.13,0.51,1.02,94.9117841125,3.375
2020-02-18 05-34-22,25,16,24905,,,,,,,,,0.437
2020-02-18 05-34-22,25,17,,0.63,0.79,1.13,,,,,,0.437
2020-02-18 05-34-22,25,18,,0.63,0.79,1.13,0.59,0.95,0.25,,,3.375
2020-02-18 05-34-22,25,19,,0.63,0.79,1.13,0.59,0.95,0.25,-39.389999999999986,-2.0462,3.375
2020-02-18 05-35-14,10,16,57417,,,,,,,,,0.5
2020-02-18 05-35-14,10,17,,107.07,121.38,124.76,,,,,,0.5
2020-02-18 05-35-14,10,18,,107.07,121.38,124.76,39.39,40.95,81.92,,,3.375
2020-02-18 05-35-14,11,16,28108,,,,,,,,,0.5
2020-02-18 05-35-14,11,17,,5.51,5.67,5.59,,,,,,0.5
2020-02-18 05-35-14,11,18,,5.51,5.67,5.59,5.33,5.55,5.73,,,3.375
2020-02-18 05-35-14,11,19,,5.51,5.67,5.59,5.33,5.55,5.73,-39.389999999999986,-2.0462,3.375
2020-02-18 05-35-15,12,16,35992,,,,,,,,,0.5
2020-02-18 05-35-15,12,17,,2.27,5.51,5.41,,,,,,0.5
2020-02-18 05-35-15,12,18,,2.27,5.51,5.41,5.45,5.59,5.71,,,3.375
2020-02-18 05-35-15,12,19,,2.27,5.51,5.41,5.45,5.59,5.71,1.85,90.55359451250001,3.375
2020-02-18 05-35-15,13,16,35688,,,,,,,,,0.5
2020-02-18 05-35-15,13,17,,5.67,5.23,5.67,,,,,,0.5
2020-02-18 05-35-15,13,18,,5.67,5.23,5.67,5.51,5.49,5.19,,,3.375
2020-02-18 05-35-15,13,19,,5.67,5.23,5.67,5.51,5.49,5.19,1.96,89.0089289845,3.375
2020-02-18 05-35-16,14,16,36208,,,,,,,,,0.5
2020-02-18 05-35-16,14,17,,5.33,5.81,5.73,,,,,,0.5
2020-02-18 05-35-16,14,18,,5.33,5.81,5.73,5.95,5.55,5.55,,,3.375
2020-02-18 05-35-16,14,19,,5.33,5.81,5.73,5.95,5.55,5.55,3.11,84.5968184845,3.375
2020-02-18 05-35-16,15,16,0,,,,,,,,,0.5
2020-02-18 05-35-16,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-35-17,16,16,29066,,,,,,,,,0.5
2020-02-18 05-35-17,16,17,,0.55,1.59,0.33,,,,,,0.5
2020-02-18 05-35-17,16,18,,0.55,1.59,0.33,-0.13999999999998636,0.97,1.01,,,3.375
2020-02-18 05-35-17,16,19,,0.55,1.59,0.33,-0.13999999999998636,0.97,1.01,-39.389999999999986,-2.0462,3.375
2020-02-18 05-35-17,17,16,29510,,,,,,,,,0.5
2020-02-18 05-35-17,17,17,,0.91,1.17,1.41,,,,,,0.5
2020-02-18 05-35-17,17,18,,0.91,1.17,1.41,1.29,1.37,1.13,,,3.375
2020-02-18 05-35-17,17,19,,0.91,1.17,1.41,1.29,1.37,1.13,1.27,95.907985858,3.375
2020-02-18 05-35-18,18,16,0,,,,,,,,,0.5
2020-02-18 05-35-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-35-18,19,16,32993,,,,,,,,,0.5
2020-02-18 05-35-18,19,17,,1.17,1.13,0.71,,,,,,0.5
2020-02-18 05-35-18,19,18,,1.17,1.13,0.71,0.79,1.05,1.05,,,3.375
2020-02-18 05-35-18,19,19,,1.17,1.13,0.71,0.79,1.05,1.05,0.4,74.275703648,3.375
2020-02-18 05-35-19,20,16,54220,,,,,,,,,0.5
2020-02-18 05-35-19,20,17,,0.41,1.13,1.13,,,,,,0.5
2020-02-18 05-35-19,20,18,,0.41,1.13,1.13,0.71,0.83,0.91,,,3.375
2020-02-18 05-35-19,20,19,,0.41,1.13,1.13,0.71,0.83,0.91,1.25,95.6122740845,3.375
2020-02-18 05-35-19,21,16,33285,,,,,,,,,0.5
2020-02-18 05-35-20,21,17,,0.43,1.17,1.13,,,,,,0.5
2020-02-18 05-35-20,21,18,,0.43,1.17,1.13,0.67,0.95,0.25,,,3.375
2020-02-18 05-35-20,21,19,,0.43,1.17,1.13,0.67,0.95,0.25,0.93,91.5413094845,3.375
2020-02-18 05-35-20,22,16,33271,,,,,,,,,0.5
2020-02-18 05-35-20,22,17,,-0.01999999999998181,0.63,0.43,,,,,,0.5
2020-02-18 05-35-20,22,18,,-0.01999999999998181,0.63,0.43,-0.06000000000005912,0.59,1.01,,,3.375
2020-02-18 05-35-20,22,19,,-0.01999999999998181,0.63,0.43,-0.06000000000005912,0.59,1.01,1.16,93.3957099445,3.375
2020-02-18 05-35-21,23,16,27194,,,,,,,,,0.5
2020-02-18 05-35-21,23,17,,1.47,1.93,0.75,,,,,,0.5
2020-02-18 05-35-21,23,18,,1.47,1.93,0.75,1.09,0.95,1.09,,,3.375
2020-02-18 05-35-21,23,19,,1.47,1.93,0.75,1.09,0.95,1.09,1.02,94.74982624450001,3.375
2020-02-18 05-35-22,25,16,24906,,,,,,,,,0.5
2020-02-18 05-35-22,25,17,,0.79,0.83,0.91,,,,,,0.5
2020-02-18 05-35-22,25,18,,0.79,0.83,0.91,0.71,0.87,0.09,,,3.375
2020-02-18 05-35-22,25,19,,0.79,0.83,0.91,0.71,0.87,0.09,-39.389999999999986,-2.0462,3.375
2020-02-18 05-36-14,10,16,57418,,,,,,,,,0.5
2020-02-18 05-36-14,10,17,,64.19,112.97,120.46,,,,,,0.5
2020-02-18 05-36-14,10,18,,64.19,112.97,120.46,39.52,40.95,81.92,,,3.437
2020-02-18 05-36-15,11,16,28109,,,,,,,,,0.5
2020-02-18 05-36-15,11,17,,5.33,5.19,4.97,,,,,,0.5
2020-02-18 05-36-15,11,18,,5.33,5.19,4.97,4.59,5.55,5.29,,,3.437
2020-02-18 05-36-15,11,19,,5.33,5.19,4.97,4.59,5.55,5.29,-39.389999999999986,-2.0462,3.437
2020-02-18 05-36-15,12,16,35993,,,,,,,,,0.5
2020-02-18 05-36-15,12,17,,1.97,5.11,5.07,,,,,,0.5
2020-02-18 05-36-15,12,18,,1.97,5.11,5.07,4.81,5.11,5.37,,,3.437
2020-02-18 05-36-15,12,19,,1.97,5.11,5.07,4.81,5.11,5.37,1.84,90.63606204800001,3.437
2020-02-18 05-36-16,13,16,35689,,,,,,,,,0.5
2020-02-18 05-36-16,13,17,,5.11,4.97,4.89,,,,,,0.5
2020-02-18 05-36-16,13,18,,5.11,4.97,4.89,5.41,5.33,5.19,,,3.437
2020-02-18 05-36-16,13,19,,5.11,4.97,4.89,5.41,5.33,5.19,1.92,89.06426792450002,3.437
2020-02-18 05-36-16,14,16,36209,,,,,,,,,0.5
2020-02-18 05-36-16,14,17,,4.79,5.15,5.23,,,,,,0.5
2020-02-18 05-36-16,14,18,,4.79,5.15,5.23,5.33,5.29,4.89,,,3.437
2020-02-18 05-36-16,14,19,,4.79,5.15,5.23,5.33,5.29,4.89,3.06,84.681334642,3.437
2020-02-18 05-36-17,15,16,0,,,,,,,,,0.5
2020-02-18 05-36-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-36-17,16,16,29067,,,,,,,,,0.5
2020-02-18 05-36-17,16,17,,0.63,1.79,0.41,,,,,,0.5
2020-02-18 05-36-17,16,18,,0.63,1.79,0.41,0.05,0.95,0.33,,,3.437
2020-02-18 05-36-17,16,19,,0.63,1.79,0.41,0.05,0.95,0.33,-39.389999999999986,-2.0462,3.437
2020-02-18 05-36-18,17,16,29511,,,,,,,,,0.5
2020-02-18 05-36-18,17,17,,1.05,1.43,0.63,,,,,,0.5
2020-02-18 05-36-18,17,18,,1.05,1.43,0.63,1.33,1.67,0.83,,,3.437
2020-02-18 05-36-18,17,19,,1.05,1.43,0.63,1.33,1.67,0.83,1.3,95.85424880000001,3.437
2020-02-18 05-36-18,18,16,0,,,,,,,,,0.5
2020-02-18 05-36-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-36-19,19,16,32994,,,,,,,,,0.5
2020-02-18 05-36-19,19,17,,0.95,1.37,1.09,,,,,,0.5
2020-02-18 05-36-19,19,18,,0.95,1.37,1.09,0.59,1.01,0.91,,,3.437
2020-02-18 05-36-19,19,19,,0.95,1.37,1.09,0.59,1.01,0.91,0.8,75.3584485045,3.437
2020-02-18 05-36-19,20,16,54221,,,,,,,,,0.5
2020-02-18 05-36-19,20,17,,0.79,0.71,1.33,,,,,,0.5
2020-02-18 05-36-19,20,18,,0.79,0.71,1.33,0.87,1.55,0.51,,,3.437
2020-02-18 05-36-19,20,19,,0.79,0.71,1.33,0.87,1.55,0.51,1.25,95.55846682450002,3.437
2020-02-18 05-36-20,21,16,33286,,,,,,,,,0.5
2020-02-18 05-36-20,21,17,,1.01,1.43,1.21,,,,,,0.5
2020-02-18 05-36-20,21,18,,1.01,1.43,1.21,1.01,1.05,0.37,,,3.437
2020-02-18 05-36-20,21,19,,1.01,1.43,1.21,1.01,1.05,0.37,0.94,91.5413094845,3.437
