Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 16-31-16,12,16,38053,,,,,,,,,2.625
2020-02-19 16-31-16,12,17,,9.57,11.71,6.79,,,,,,2.625
2020-02-19 16-31-16,12,18,,9.57,11.71,6.79,6.65,6.25,10.61,,,9.437
2020-02-19 16-31-16,12,19,,9.57,11.71,6.79,6.65,6.25,10.61,12.31,48.519096128,9.437
2020-02-19 16-31-16,13,16,37749,,,,,,,,,2.625
2020-02-19 16-31-16,13,17,,12.73,11.13,8.61,,,,,,2.625
2020-02-19 16-31-16,13,18,,12.73,11.13,8.61,7.79,8.93,9.85,,,9.437
2020-02-19 16-31-16,13,19,,12.73,11.13,8.61,7.79,8.93,9.85,12.39,49.1904523205,9.437
2020-02-19 16-31-17,14,16,38271,,,,,,,,,2.625
2020-02-19 16-31-17,14,17,,8.97,7.01,6.73,,,,,,2.625
2020-02-19 16-31-17,14,18,,8.97,7.01,6.73,8.27,8.41,11.23,,,9.437
2020-02-19 16-31-17,14,19,,8.97,7.01,6.73,8.27,8.41,11.23,8.32,63.055433460500005,9.437
2020-02-19 16-31-17,15,16,0,,,,,,,,,2.625
2020-02-19 16-31-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-19 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-19 16-31-18,16,16,31126,,,,,,,,,2.625
2020-02-19 16-31-18,16,17,,5.45,6.13,5.77,,,,,,2.625
2020-02-19 16-31-18,16,18,,5.45,6.13,5.77,7.23,8.47,7.95,,,9.437
2020-02-19 16-31-18,16,19,,5.45,6.13,5.77,7.23,8.47,7.95,-39.389999999999986,-2.0462,9.437
2020-02-19 16-31-18,17,16,31577,,,,,,,,,2.625
2020-02-19 16-31-18,17,17,,7.05,10.05,9.77,,,,,,2.625
2020-02-19 16-31-18,17,18,,7.05,10.05,9.77,7.73,12.13,9.91,,,9.437
2020-02-19 16-31-18,17,19,,7.05,10.05,9.77,7.73,12.13,9.91,8.96,61.61751445,9.437
2020-02-19 16-31-19,18,16,0,,,,,,,,,2.625
2020-02-19 16-31-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 16-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-19 16-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-19 16-31-19,19,16,35074,,,,,,,,,2.625
2020-02-19 16-31-19,19,17,,8.65,11.75,9.95,,,,,,2.625
2020-02-19 16-31-19,19,18,,8.65,11.75,9.95,9.63,7.47,7.65,,,9.437
2020-02-19 16-31-19,19,19,,8.65,11.75,9.95,9.63,7.47,7.65,10.85,53.15750225800001,9.437
2020-02-19 16-31-20,20,16,56311,,,,,,,,,2.625
2020-02-19 16-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-19 16-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-19 16-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.28,63.57379592200001,9.437
2020-02-19 16-31-20,21,16,35377,,,,,,,,,2.625
2020-02-19 16-31-20,21,17,,8.37,11.55,9.15,,,,,,2.625
2020-02-19 16-31-20,21,18,,8.37,11.55,9.15,12.71,6.83,6.13,,,9.437
2020-02-19 16-31-20,21,19,,8.37,11.55,9.15,12.71,6.83,6.13,9.88,56.981264200000005,9.437
2020-02-19 16-31-21,23,16,29290,,,,,,,,,2.625
2020-02-19 16-31-21,23,17,,8.51,6.69,5.99,,,,,,2.625
2020-02-19 16-31-21,23,18,,8.51,6.69,5.99,6.91,5.15,7.79,,,9.437
2020-02-19 16-31-21,23,19,,8.51,6.69,5.99,6.91,5.15,7.79,8.18,62.291460448,9.437
2020-02-19 16-31-22,25,16,26999,,,,,,,,,2.625
2020-02-19 16-31-22,25,17,,9.29,6.17,5.15,,,,,,2.625
2020-02-19 16-31-22,25,18,,9.29,6.17,5.15,6.43,5.95,8.45,,,9.437
2020-02-19 16-31-22,25,19,,9.29,6.17,5.15,6.43,5.95,8.45,-39.389999999999986,-2.0462,9.437
2020-02-19 16-32-14,10,16,59514,,,,,,,,,2.562
2020-02-19 16-32-14,10,17,,119.49,125.2,126.79,,,,,,2.562
2020-02-19 16-32-14,10,18,,119.49,125.2,126.79,45.16,40.95,40.96,,,9.375
2020-02-19 16-32-14,11,16,30197,,,,,,,,,2.562
2020-02-19 16-32-14,11,17,,8.61,7.19,9.71,,,,,,2.562
2020-02-19 16-32-14,11,18,,8.61,7.19,9.71,8.71,8.75,9.53,,,9.375
2020-02-19 16-32-14,11,19,,8.61,7.19,9.71,8.71,8.75,9.53,-39.389999999999986,-2.0462,9.375
2020-02-19 16-32-15,12,16,38054,,,,,,,,,2.562
2020-02-19 16-32-15,12,17,,9.61,11.93,6.51,,,,,,2.562
2020-02-19 16-32-15,12,18,,9.61,11.93,6.51,6.91,6.11,11.21,,,9.375
2020-02-19 16-32-15,12,19,,9.61,11.93,6.51,6.91,6.11,11.21,12.28,48.838965058,9.375
2020-02-19 16-32-15,13,16,37750,,,,,,,,,2.562
2020-02-19 16-32-15,13,17,,13.15,10.79,8.65,,,,,,2.562
2020-02-19 16-32-15,13,18,,13.15,10.79,8.65,7.77,9.01,10.57,,,9.375
2020-02-19 16-32-15,13,19,,13.15,10.79,8.65,7.77,9.01,10.57,12.6,48.96682328200001,9.375
2020-02-19 16-32-16,14,16,38272,,,,,,,,,2.562
2020-02-19 16-32-16,14,17,,9.29,7.19,7.15,,,,,,2.562
2020-02-19 16-32-16,14,18,,9.29,7.19,7.15,8.29,8.51,11.47,,,9.375
2020-02-19 16-32-16,14,19,,9.29,7.19,7.15,8.29,8.51,11.47,8.42,63.23849022050001,9.375
2020-02-19 16-32-16,15,16,0,,,,,,,,,2.562
2020-02-19 16-32-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-19 16-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-19 16-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-19 16-32-17,16,16,31127,,,,,,,,,2.562
2020-02-19 16-32-17,16,17,,5.41,7.41,6.11,,,,,,2.562
2020-02-19 16-32-17,16,18,,5.41,7.41,6.11,7.41,8.89,8.45,,,9.375
2020-02-19 16-32-17,16,19,,5.41,7.41,6.11,7.41,8.89,8.45,-39.389999999999986,-2.0462,9.375
2020-02-19 16-32-17,17,16,31578,,,,,,,,,2.562
2020-02-19 16-32-17,17,17,,7.59,10.57,10.05,,,,,,2.562
2020-02-19 16-32-17,17,18,,7.59,10.57,10.05,8.01,12.97,9.89,,,9.375
2020-02-19 16-32-17,17,19,,7.59,10.57,10.05,8.01,12.97,9.89,9.1,61.770819612500006,9.375
2020-02-19 16-32-18,18,16,0,,,,,,,,,2.562
2020-02-19 16-32-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-19 16-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-19 16-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-19 16-32-18,19,16,35075,,,,,,,,,2.562
2020-02-19 16-32-18,19,17,,8.87,11.13,9.57,,,,,,2.562
2020-02-19 16-32-18,19,18,,8.87,11.13,9.57,9.39,7.87,8.19,,,9.375
2020-02-19 16-32-18,19,19,,8.87,11.13,9.57,9.39,7.87,8.19,10.83,53.09442195200001,9.375
2020-02-19 16-32-19,20,16,56312,,,,,,,,,2.562
2020-02-19 16-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-19 16-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-19 16-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.36,64.06082405000001,9.375
2020-02-19 16-32-19,21,16,35378,,,,,,,,,2.562
2020-02-19 16-32-19,21,17,,8.61,12.27,9.63,,,,,,2.562
2020-02-19 16-32-19,21,18,,8.61,12.27,9.63,13.27,7.45,6.57,,,9.375
2020-02-19 16-32-19,21,19,,8.61,12.27,9.63,13.27,7.45,6.57,10.11,56.638446884500006,9.375
2020-02-19 16-32-20,23,16,29291,,,,,,,,,2.562
2020-02-19 16-32-20,23,17,,8.71,7.19,7.19,,,,,,2.562
2020-02-19 16-32-20,23,18,,8.71,7.19,7.19,7.61,6.53,8.69,,,9.375
2020-02-19 16-32-20,23,19,,8.71,7.19,7.19,7.61,6.53,8.69,8.32,62.90279840800001,9.375
2020-02-19 16-32-21,25,16,27000,,,,,,,,,2.562
2020-02-19 16-32-21,25,17,,9.75,6.75,5.51,,,,,,2.562
2020-02-19 16-32-21,25,18,,9.75,6.75,5.51,6.75,6.69,9.19,,,9.375
2020-02-19 16-32-21,25,19,,9.75,6.75,5.51,6.75,6.69,9.19,-39.389999999999986,-2.0462,9.375
2020-02-19 16-33-14,10,16,59515,,,,,,,,,2.687
2020-02-19 16-33-14,10,17,,92.9,124.18,125.29,,,,,,2.687
2020-02-19 16-33-14,10,18,,92.9,124.18,125.29,45.13,40.95,40.96,,,9.312
2020-02-19 16-33-14,11,16,30198,,,,,,,,,2.687
2020-02-19 16-33-14,11,17,,10.09,7.61,10.33,,,,,,2.687
2020-02-19 16-33-14,11,18,,10.09,7.61,10.33,9.07,8.83,10.03,,,9.312
2020-02-19 16-33-14,11,19,,10.09,7.61,10.33,9.07,8.83,10.03,-39.389999999999986,-2.0462,9.312
2020-02-19 16-33-15,12,16,38055,,,,,,,,,2.687
2020-02-19 16-33-15,12,17,,9.89,13.25,7.33,,,,,,2.687
2020-02-19 16-33-15,12,18,,9.89,13.25,7.33,7.97,6.83,11.93,,,9.312
2020-02-19 16-33-15,12,19,,9.89,13.25,7.33,7.97,6.83,11.93,13.12,47.55757473800001,9.312
2020-02-19 16-33-15,13,16,37751,,,,,,,,,2.687
2020-02-19 16-33-15,13,17,,13.65,11.45,8.79,,,,,,2.687
2020-02-19 16-33-15,13,18,,13.65,11.45,8.79,8.19,9.95,11.57,,,9.312
2020-02-19 16-33-15,13,19,,13.65,11.45,8.79,8.19,9.95,11.57,13.61,47.043589042,9.312
2020-02-19 16-33-16,14,16,38273,,,,,,,,,2.687
2020-02-19 16-33-16,14,17,,10.41,7.61,7.69,,,,,,2.687
2020-02-19 16-33-16,14,18,,10.41,7.61,7.69,9.29,8.51,12.37,,,9.312
2020-02-19 16-33-16,14,19,,10.41,7.61,7.69,9.29,8.51,12.37,9.37,61.494812882,9.312
2020-02-19 16-33-16,15,16,0,,,,,,,,,2.687
2020-02-19 16-33-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 16-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-33-17,16,16,31128,,,,,,,,,2.687
2020-02-19 16-33-17,16,17,,5.71,6.69,6.61,,,,,,2.687
2020-02-19 16-33-17,16,18,,5.71,6.69,6.61,8.01,9.81,9.53,,,9.312
2020-02-19 16-33-17,16,19,,5.71,6.69,6.61,8.01,9.81,9.53,-39.389999999999986,-2.0462,9.312
2020-02-19 16-33-17,17,16,31579,,,,,,,,,2.687
2020-02-19 16-33-18,17,17,,7.91,11.37,10.65,,,,,,2.687
2020-02-19 16-33-18,17,18,,7.91,11.37,10.65,8.65,13.71,10.57,,,9.312
2020-02-19 16-33-18,17,19,,7.91,11.37,10.65,8.65,13.71,10.57,10.26,60.018411698000016,9.312
2020-02-19 16-33-18,18,16,0,,,,,,,,,2.687
2020-02-19 16-33-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 16-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-33-18,19,16,35076,,,,,,,,,2.687
2020-02-19 16-33-19,19,17,,9.15,11.81,10.19,,,,,,2.687
2020-02-19 16-33-19,19,18,,9.15,11.81,10.19,9.67,8.47,8.65,,,9.312
2020-02-19 16-33-19,19,19,,9.15,11.81,10.19,9.67,8.47,8.65,11.49,51.196077512,9.312
2020-02-19 16-33-19,20,16,56313,,,,,,,,,2.687
2020-02-19 16-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-19 16-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-19 16-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.85,62.046567872000004,9.312
2020-02-19 16-33-20,21,16,35379,,,,,,,,,2.687
2020-02-19 16-33-20,21,17,,9.07,12.61,10.55,,,,,,2.687
2020-02-19 16-33-20,21,18,,9.07,12.61,10.55,13.75,7.91,6.91,,,9.312
2020-02-19 16-33-20,21,19,,9.07,12.61,10.55,13.75,7.91,6.91,11.0,54.73036160800001,9.312
2020-02-19 16-33-21,23,16,29292,,,,,,,,,2.687
2020-02-19 16-33-21,23,17,,9.61,7.61,7.69,,,,,,2.687
2020-02-19 16-33-21,23,18,,9.61,7.61,7.69,8.29,6.79,9.85,,,9.312
2020-02-19 16-33-21,23,19,,9.61,7.61,7.69,8.29,6.79,9.85,9.0,61.494812882,9.312
2020-02-19 16-33-22,25,16,27001,,,,,,,,,2.687
2020-02-19 16-33-22,25,17,,11.13,7.29,6.11,,,,,,2.687
2020-02-19 16-33-22,25,18,,11.13,7.29,6.11,7.33,6.87,9.57,,,9.312
2020-02-19 16-33-22,25,19,,11.13,7.29,6.11,7.33,6.87,9.57,-39.389999999999986,-2.0462,9.312
2020-02-19 16-34-14,10,16,59516,,,,,,,,,2.812
2020-02-19 16-34-14,10,17,,80.14,118.91,123.07,,,,,,2.812
2020-02-19 16-34-14,10,18,,80.14,118.91,123.07,45.13,40.95,40.96,,,9.312
2020-02-19 16-34-15,11,16,30199,,,,,,,,,2.812
2020-02-19 16-34-15,11,17,,8.51,6.87,9.39,,,,,,2.812
2020-02-19 16-34-15,11,18,,8.51,6.87,9.39,8.75,8.33,9.33,,,9.312
2020-02-19 16-34-15,11,19,,8.51,6.87,9.39,8.75,8.33,9.33,-39.389999999999986,-2.0462,9.312
2020-02-19 16-34-15,12,16,38056,,,,,,,,,2.812
2020-02-19 16-34-15,12,17,,9.47,12.13,6.29,,,,,,2.812
2020-02-19 16-34-15,12,18,,9.47,12.13,6.29,6.57,6.21,10.93,,,9.312
2020-02-19 16-34-15,12,19,,9.47,12.13,6.29,6.57,6.21,10.93,12.88,46.045417112500004,9.312
2020-02-19 16-34-16,13,16,37752,,,,,,,,,2.812
2020-02-19 16-34-16,13,17,,12.57,10.79,8.23,,,,,,2.812
2020-02-19 16-34-16,13,18,,12.57,10.79,8.23,8.23,8.59,9.99,,,9.312
2020-02-19 16-34-16,13,19,,12.57,10.79,8.23,8.23,8.59,9.99,12.9,46.46437868800001,9.312
2020-02-19 16-34-16,14,16,38274,,,,,,,,,2.812
2020-02-19 16-34-16,14,17,,8.79,7.33,6.87,,,,,,2.812
2020-02-19 16-34-16,14,18,,8.79,7.33,6.87,7.59,8.15,10.93,,,9.312
2020-02-19 16-34-16,14,19,,8.79,7.33,6.87,7.59,8.15,10.93,8.63,60.04924504450001,9.312
2020-02-19 16-34-17,15,16,0,,,,,,,,,2.812
2020-02-19 16-34-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-34-17,16,16,31129,,,,,,,,,2.812
2020-02-19 16-34-17,16,17,,4.75,6.13,5.73,,,,,,2.812
2020-02-19 16-34-17,16,18,,4.75,6.13,5.73,6.33,7.79,6.93,,,9.312
2020-02-19 16-34-17,16,19,,4.75,6.13,5.73,6.33,7.79,6.93,-39.389999999999986,-2.0462,9.312
2020-02-19 16-34-18,17,16,31580,,,,,,,,,2.812
2020-02-19 16-34-18,17,17,,7.11,9.91,9.85,,,,,,2.812
2020-02-19 16-34-18,17,18,,7.11,9.91,9.85,7.87,12.17,9.67,,,9.312
2020-02-19 16-34-18,17,19,,7.11,9.91,9.85,7.87,12.17,9.67,9.74,57.5724937645,9.312
2020-02-19 16-34-18,18,16,0,,,,,,,,,2.812
2020-02-19 16-34-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 16-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-34-19,19,16,35077,,,,,,,,,2.812
2020-02-19 16-34-19,19,17,,7.83,11.13,9.63,,,,,,2.812
2020-02-19 16-34-19,19,18,,7.83,11.13,9.63,9.25,7.41,8.23,,,9.312
2020-02-19 16-34-19,19,19,,7.83,11.13,9.63,9.25,7.41,8.23,10.76,51.259540738000005,9.312
2020-02-19 16-34-19,20,16,56314,,,,,,,,,2.812
2020-02-19 16-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-19 16-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-19 16-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.24,61.64818186450001,9.312
2020-02-19 16-34-20,21,16,35380,,,,,,,,,2.812
2020-02-19 16-34-20,21,17,,8.79,11.99,9.63,,,,,,2.812
2020-02-19 16-34-20,21,18,,8.79,11.99,9.63,12.71,6.65,5.85,,,9.312
2020-02-19 16-34-20,21,19,,8.79,11.99,9.63,12.71,6.65,5.85,10.3,53.787603298,9.312
2020-02-19 16-34-21,23,16,29293,,,,,,,,,2.812
2020-02-19 16-34-21,23,17,,8.37,6.47,6.21,,,,,,2.812
2020-02-19 16-34-21,23,18,,8.37,6.47,6.21,6.65,6.13,7.51,,,9.312
2020-02-19 16-34-21,23,19,,8.37,6.47,6.21,6.65,6.13,7.51,8.54,60.0800752,9.312
2020-02-19 16-34-22,25,16,27002,,,,,,,,,2.812
2020-02-19 16-34-22,25,17,,8.93,6.53,5.45,,,,,,2.812
2020-02-19 16-34-22,25,18,,8.93,6.53,5.45,6.11,6.61,8.01,,,9.312
2020-02-19 16-34-22,25,19,,8.93,6.53,5.45,6.11,6.61,8.01,-39.389999999999986,-2.0462,9.312
2020-02-19 16-35-14,10,16,59517,,,,,,,,,2.812
2020-02-19 16-35-14,10,17,,90.25,123.02,124.91,,,,,,2.812
2020-02-19 16-35-14,10,18,,90.25,123.02,124.91,45.16,40.95,40.96,,,9.312
2020-02-19 16-35-15,11,16,30200,,,,,,,,,2.812
2020-02-19 16-35-15,11,17,,8.33,7.45,10.41,,,,,,2.812
2020-02-19 16-35-15,11,18,,8.33,7.45,10.41,9.29,8.55,9.91,,,9.312
2020-02-19 16-35-15,11,19,,8.33,7.45,10.41,9.29,8.55,9.91,-39.389999999999986,-2.0462,9.312
2020-02-19 16-35-15,12,16,38057,,,,,,,,,2.812
2020-02-19 16-35-15,12,17,,9.89,12.53,7.11,,,,,,2.812
2020-02-19 16-35-15,12,18,,9.89,12.53,7.11,7.27,6.73,11.37,,,9.312
2020-02-19 16-35-15,12,19,,9.89,12.53,7.11,7.27,6.73,11.37,13.36,46.39995816200001,9.312
2020-02-19 16-35-16,13,16,37753,,,,,,,,,2.812
2020-02-19 16-35-16,13,17,,13.51,11.31,8.71,,,,,,2.812
2020-02-19 16-35-16,13,18,,13.51,11.31,8.71,8.47,10.05,11.57,,,9.312
2020-02-19 16-35-16,13,19,,13.51,11.31,8.71,8.47,10.05,11.57,13.77,46.045417112500004,9.312
2020-02-19 16-35-16,14,16,38275,,,,,,,,,2.812
2020-02-19 16-35-16,14,17,,9.33,7.23,7.29,,,,,,2.812
2020-02-19 16-35-16,14,18,,9.33,7.23,7.29,8.51,8.27,11.89,,,9.312
2020-02-19 16-35-16,14,19,,9.33,7.23,7.29,8.51,8.27,11.89,9.1,60.94202400800001,9.312
2020-02-19 16-35-17,15,16,0,,,,,,,,,2.812
2020-02-19 16-35-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-35-17,16,16,31130,,,,,,,,,2.812
2020-02-19 16-35-17,16,17,,5.11,6.47,5.95,,,,,,2.812
2020-02-19 16-35-17,16,18,,5.11,6.47,5.95,7.79,9.39,8.79,,,9.312
2020-02-19 16-35-17,16,19,,5.11,6.47,5.95,7.79,9.39,8.79,-39.389999999999986,-2.0462,9.312
2020-02-19 16-35-18,17,16,31581,,,,,,,,,2.812
2020-02-19 16-35-18,17,17,,7.51,11.21,10.19,,,,,,2.812
2020-02-19 16-35-18,17,18,,7.51,11.21,10.19,8.33,13.11,9.95,,,9.312
2020-02-19 16-35-18,17,19,,7.51,11.21,10.19,8.33,13.11,9.95,9.84,57.54140513800001,9.312
2020-02-19 16-35-18,18,16,0,,,,,,,,,2.812
2020-02-19 16-35-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 16-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-35-19,22,16,35298,,,,,,,,,2.812
2020-02-19 16-35-19,22,17,,4.67,7.23,8.19,,,,,,2.812
2020-02-19 16-35-19,22,18,,4.67,7.23,8.19,5.95,8.65,6.11,,,9.312
2020-02-19 16-35-19,22,19,,4.67,7.23,8.19,5.95,8.65,6.11,4.41,81.76317958450001,9.312
2020-02-19 16-35-19,19,16,35078,,,,,,,,,2.812
2020-02-19 16-35-19,19,17,,8.69,11.75,9.99,,,,,,2.812
2020-02-19 16-35-19,19,18,,8.69,11.75,9.99,9.91,7.83,7.91,,,9.312
2020-02-19 16-35-19,19,19,,8.69,11.75,9.99,9.91,7.83,7.91,11.42,51.57666540800001,9.312
2020-02-19 16-35-19,20,16,56315,,,,,,,,,2.812
2020-02-19 16-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-19 16-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-19 16-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.73,62.138426520500005,9.312
2020-02-19 16-35-20,21,16,35381,,,,,,,,,2.812
2020-02-19 16-35-20,21,17,,8.37,12.53,9.53,,,,,,2.812
2020-02-19 16-35-20,21,18,,8.37,12.53,9.53,12.47,6.97,6.53,,,9.312
2020-02-19 16-35-20,21,19,,8.37,12.53,9.53,12.47,6.97,6.53,10.76,54.133614804500006,9.312
2020-02-19 16-35-20,22,16,35298,,,,,,,,,2.812
2020-02-19 16-35-20,22,17,,4.67,7.23,8.19,,,,,,2.812
2020-02-19 16-35-20,22,18,,4.67,7.23,8.19,5.95,8.65,6.11,,,9.312
2020-02-19 16-35-20,22,19,,4.67,7.23,8.19,5.95,8.65,6.11,4.41,81.76317958450001,9.312
2020-02-19 16-35-21,23,16,29294,,,,,,,,,2.812
2020-02-19 16-35-21,23,17,,8.75,6.73,6.51,,,,,,2.812
2020-02-19 16-35-21,23,18,,8.75,6.73,6.51,7.69,6.91,7.97,,,9.312
2020-02-19 16-35-21,23,19,,8.75,6.73,6.51,7.69,6.91,7.97,8.86,59.86419710050001,9.312
2020-02-19 16-35-22,25,16,27003,,,,,,,,,2.812
2020-02-19 16-35-22,25,17,,9.61,6.83,5.63,,,,,,2.812
2020-02-19 16-35-22,25,18,,9.61,6.83,5.63,6.53,6.57,8.79,,,9.312
2020-02-19 16-35-22,25,19,,9.61,6.83,5.63,6.53,6.57,8.79,-39.389999999999986,-2.0462,9.312
2020-02-19 16-36-14,10,16,59518,,,,,,,,,2.687
2020-02-19 16-36-14,10,17,,112.97,122.97,125.78,,,,,,2.687
2020-02-19 16-36-14,10,18,,112.97,122.97,125.78,45.2,40.95,40.96,,,9.375
2020-02-19 16-36-15,11,16,30201,,,,,,,,,2.687
2020-02-19 16-36-15,11,17,,8.15,7.09,9.53,,,,,,2.687
2020-02-19 16-36-15,11,18,,8.15,7.09,9.53,8.75,8.19,9.43,,,9.375
2020-02-19 16-36-15,11,19,,8.15,7.09,9.53,8.75,8.19,9.43,-39.389999999999986,-2.0462,9.375
2020-02-19 16-36-15,12,16,38058,,,,,,,,,2.687
2020-02-19 16-36-15,12,17,,9.15,11.79,6.17,,,,,,2.687
2020-02-19 16-36-15,12,18,,9.15,11.79,6.17,7.05,6.39,10.57,,,9.375
2020-02-19 16-36-15,12,19,,9.15,11.79,6.17,7.05,6.39,10.57,12.55,46.721933152000005,9.375
2020-02-19 16-36-16,13,16,37754,,,,,,,,,2.687
2020-02-19 16-36-16,13,17,,12.97,10.51,7.97,,,,,,2.687
2020-02-19 16-36-16,13,18,,12.97,10.51,7.97,7.69,8.75,10.65,,,9.375
2020-02-19 16-36-16,13,19,,12.97,10.51,7.97,7.69,8.75,10.65,12.76,46.979283392000006,9.375
2020-02-19 16-36-16,14,16,38276,,,,,,,,,2.687
2020-02-19 16-36-16,14,17,,8.89,7.05,6.75,,,,,,2.687
2020-02-19 16-36-16,14,18,,8.89,7.05,6.75,7.97,7.59,11.33,,,9.375
2020-02-19 16-36-16,14,19,,8.89,7.05,6.75,7.97,7.59,11.33,8.16,62.169039688,9.375
2020-02-19 16-36-17,15,16,0,,,,,,,,,2.687
2020-02-19 16-36-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-19 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-19 16-36-17,16,16,31131,,,,,,,,,2.687
2020-02-19 16-36-18,16,17,,4.41,7.11,5.67,,,,,,2.687
2020-02-19 16-36-18,16,18,,4.41,7.11,5.67,6.73,8.29,7.59,,,9.375
2020-02-19 16-36-18,16,19,,4.41,7.11,5.67,6.73,8.29,7.59,-39.389999999999986,-2.0462,9.375
2020-02-19 16-36-18,17,16,31582,,,,,,,,,2.687
2020-02-19 16-36-18,17,17,,6.93,10.09,9.39,,,,,,2.687
2020-02-19 16-36-18,17,18,,6.93,10.09,9.39,7.83,11.93,9.35,,,9.375
2020-02-19 16-36-18,17,19,,6.93,10.09,9.39,7.83,11.93,9.35,9.13,59.58640979200001,9.375
2020-02-19 16-36-18,18,16,0,,,,,,,,,2.687
2020-02-19 16-36-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 16-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-19 16-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-19 16-36-19,19,16,35079,,,,,,,,,2.687
2020-02-19 16-36-19,19,17,,8.69,11.03,9.53,,,,,,2.687
2020-02-19 16-36-19,19,18,,8.69,11.03,9.53,9.71,7.15,7.83,,,9.375
