Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 09-08-22,25,18,,-0.6000000000000227,-0.6800000000000637,0.21,-0.5199999999999818,-0.6000000000000227,-1.0,,,0.812
2020-02-28 09-08-22,25,19,,-0.6000000000000227,-0.6800000000000637,0.21,-0.5199999999999818,-0.6000000000000227,-1.0,-39.389999999999986,-2.0462,0.812
2020-02-28 09-09-15,10,16,6512,,,,,,,,,-0.5
2020-02-28 09-09-15,10,17,,63.95,112.1,119.97,,,,,,-0.5
2020-02-28 09-09-15,10,18,,63.95,112.1,119.97,37.75,40.95,40.96,,,0.812
2020-02-28 09-09-15,11,16,41752,,,,,,,,,-0.5
2020-02-28 09-09-15,11,17,,1.05,2.09,1.51,,,,,,-0.5
2020-02-28 09-09-15,11,18,,1.05,2.09,1.51,2.01,2.95,2.35,,,0.812
2020-02-28 09-09-15,11,19,,1.05,2.09,1.51,2.01,2.95,2.35,-39.389999999999986,-2.0462,0.812
2020-02-28 09-09-16,12,16,48100,,,,,,,,,-0.5
2020-02-28 09-09-16,12,17,,1.89,1.89,1.79,,,,,,-0.5
2020-02-28 09-09-16,12,18,,1.89,1.89,1.79,2.17,2.39,2.85,,,0.812
2020-02-28 09-09-16,12,19,,1.89,1.89,1.79,2.17,2.39,2.85,2.04,78.753515602,0.812
2020-02-28 09-09-16,13,16,48371,,,,,,,,,-0.5
2020-02-28 09-09-16,13,17,,1.51,2.31,2.31,,,,,,-0.5
2020-02-28 09-09-16,13,18,,1.51,2.31,2.31,1.97,2.69,2.77,,,0.812
2020-02-28 09-09-16,13,19,,1.51,2.31,2.31,1.97,2.69,2.77,1.15,81.4209985645,0.812
2020-02-28 09-09-17,14,16,48375,,,,,,,,,-0.5
2020-02-28 09-09-17,14,17,,2.55,3.41,2.91,,,,,,-0.5
2020-02-28 09-09-17,14,18,,2.55,3.41,2.91,3.23,3.07,1.37,,,0.812
2020-02-28 09-09-17,14,19,,2.55,3.41,2.91,3.23,3.07,1.37,2.08,81.13549670450001,0.812
2020-02-28 09-09-17,15,16,0,,,,,,,,,-0.5
2020-02-28 09-09-17,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 09-09-18,16,16,42627,,,,,,,,,-0.5
2020-02-28 09-09-18,16,17,,0.01,0.59,-1.240000000000009,,,,,,-0.5
2020-02-28 09-09-18,16,18,,0.01,0.59,-1.240000000000009,-1.0,-0.32000000000005,-0.39999999999997726,,,0.812
2020-02-28 09-09-18,16,19,,0.01,0.59,-1.240000000000009,-1.0,-0.32000000000005,-0.39999999999997726,-39.389999999999986,-2.0462,0.812
2020-02-28 09-09-18,17,16,42993,,,,,,,,,-0.5
2020-02-28 09-09-18,17,17,,1.47,0.63,0.79,,,,,,-0.5
2020-02-28 09-09-18,17,18,,1.47,0.63,0.79,1.09,2.21,0.87,,,0.812
2020-02-28 09-09-18,17,19,,1.47,0.63,0.79,1.09,2.21,0.87,1.9,83.89140032200001,0.812
2020-02-28 09-09-19,18,16,0,,,,,,,,,-0.5
2020-02-28 09-09-19,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 09-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 09-09-19,19,16,46338,,,,,,,,,-0.5
2020-02-28 09-09-19,19,17,,-0.39999999999997726,0.75,-0.36000000000001364,,,,,,-0.5
2020-02-28 09-09-19,19,18,,-0.39999999999997726,0.75,-0.36000000000001364,-0.36000000000001364,-0.10000000000002274,-0.6000000000000227,,,0.812
2020-02-28 09-09-19,19,19,,-0.39999999999997726,0.75,-0.36000000000001364,-0.36000000000001364,-0.10000000000002274,-0.6000000000000227,0.94,82.73019711250001,0.812
2020-02-28 09-09-20,20,16,976,,,,,,,,,-0.5
2020-02-28 09-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.5
2020-02-28 09-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.812
2020-02-28 09-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.19,84.5404584245,0.812
2020-02-28 09-09-20,21,16,45460,,,,,,,,,-0.5
2020-02-28 09-09-20,21,17,,-0.5199999999999818,0.13,0.29,,,,,,-0.5
2020-02-28 09-09-20,21,18,,-0.5199999999999818,0.13,0.29,-0.01999999999998181,-0.6000000000000227,-1.2799999999999727,,,0.812
2020-02-28 09-09-20,21,19,,-0.5199999999999818,0.13,0.29,-0.01999999999998181,-0.6000000000000227,-1.2799999999999727,1.88,85.2721436125,0.812
2020-02-28 09-09-21,22,16,47260,,,,,,,,,-0.5
2020-02-28 09-09-21,22,17,,-0.39999999999997726,-0.5600000000000591,-0.9600000000000364,,,,,,-0.5
2020-02-28 09-09-21,22,18,,-0.39999999999997726,-0.5600000000000591,-0.9600000000000364,-0.8000000000000682,0.01,-0.18000000000006366,,,0.812
2020-02-28 09-09-21,22,19,,-0.39999999999997726,-0.5600000000000591,-0.9600000000000364,-0.8000000000000682,0.01,-0.18000000000006366,0.54,90.14082605,0.812
2020-02-28 09-09-21,23,16,39374,,,,,,,,,-0.5
2020-02-28 09-09-21,23,17,,1.09,-0.10000000000002274,-0.4800000000000182,,,,,,-0.5
2020-02-28 09-09-21,23,18,,1.09,-0.10000000000002274,-0.4800000000000182,-0.39999999999997726,0.13,-0.06000000000005912,,,0.812
2020-02-28 09-09-21,23,19,,1.09,-0.10000000000002274,-0.4800000000000182,-0.39999999999997726,0.13,-0.06000000000005912,1.54,87.39854738450002,0.812
2020-02-28 09-09-22,25,16,39386,,,,,,,,,-0.5
2020-02-28 09-09-22,25,17,,-0.4800000000000182,-0.06000000000005912,-0.01999999999998181,,,,,,-0.5
2020-02-28 09-09-22,25,18,,-0.4800000000000182,-0.06000000000005912,-0.01999999999998181,-0.13999999999998636,-0.2799999999999727,-1.0400000000000773,,,0.812
2020-02-28 09-09-22,25,19,,-0.4800000000000182,-0.06000000000005912,-0.01999999999998181,-0.13999999999998636,-0.2799999999999727,-1.0400000000000773,-39.389999999999986,-2.0462,0.812
2020-02-28 09-10-13,10,16,6513,,,,,,,,,-0.5
2020-02-28 09-10-13,10,17,,116.78,124.52,126.45,,,,,,-0.5
2020-02-28 09-10-13,10,18,,116.78,124.52,126.45,37.78,40.95,40.96,,,0.812
2020-02-28 09-10-14,11,16,41753,,,,,,,,,-0.5
2020-02-28 09-10-14,11,17,,0.83,2.39,1.43,,,,,,-0.5
2020-02-28 09-10-14,11,18,,0.83,2.39,1.43,2.69,2.77,2.55,,,0.812
2020-02-28 09-10-14,11,19,,0.83,2.39,1.43,2.69,2.77,2.55,-39.389999999999986,-2.0462,0.812
2020-02-28 09-10-14,12,16,48101,,,,,,,,,-0.5
2020-02-28 09-10-14,12,17,,2.39,1.79,1.59,,,,,,-0.5
2020-02-28 09-10-14,12,18,,2.39,1.79,1.59,2.47,2.25,2.69,,,0.812
2020-02-28 09-10-14,12,19,,2.39,1.79,1.59,2.47,2.25,2.69,2.06,79.0704634805,0.812
2020-02-28 09-10-15,13,16,48372,,,,,,,,,-0.5
2020-02-28 09-10-15,13,17,,1.33,1.79,2.25,,,,,,-0.5
2020-02-28 09-10-15,13,18,,1.33,1.79,2.25,1.93,3.03,2.61,,,0.812
2020-02-28 09-10-15,13,19,,1.33,1.79,2.25,1.93,3.03,2.61,1.19,81.44953120000001,0.812
2020-02-28 09-10-15,14,16,48376,,,,,,,,,-0.5
2020-02-28 09-10-15,14,17,,2.47,3.75,2.77,,,,,,-0.5
2020-02-28 09-10-15,14,18,,2.47,3.75,2.77,2.95,2.65,1.63,,,0.812
2020-02-28 09-10-15,14,19,,2.47,3.75,2.77,2.95,2.65,1.63,2.1,80.90686546450002,0.812
2020-02-28 09-10-16,15,16,0,,,,,,,,,-0.5
2020-02-28 09-10-16,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 09-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 09-10-16,16,16,42628,,,,,,,,,-0.5
2020-02-28 09-10-16,16,17,,-0.06000000000005912,0.05,-1.2000000000000455,,,,,,-0.5
2020-02-28 09-10-16,16,18,,-0.06000000000005912,0.05,-1.2000000000000455,-0.9600000000000364,-0.2599999999999909,-0.4800000000000182,,,0.812
2020-02-28 09-10-16,16,19,,-0.06000000000005912,0.05,-1.2000000000000455,-0.9600000000000364,-0.2599999999999909,-0.4800000000000182,-39.389999999999986,-2.0462,0.812
2020-02-28 09-10-17,17,16,42994,,,,,,,,,-0.5
2020-02-28 09-10-17,17,17,,1.63,0.33,0.87,,,,,,-0.5
2020-02-28 09-10-17,17,18,,1.63,0.33,0.87,1.17,2.31,0.91,,,0.812
2020-02-28 09-10-17,17,19,,1.63,0.33,0.87,1.17,2.31,0.91,1.94,83.86314211250001,0.812
2020-02-28 09-10-17,18,16,0,,,,,,,,,-0.5
2020-02-28 09-10-17,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-10-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 09-10-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 09-10-18,19,16,46339,,,,,,,,,-0.5
2020-02-28 09-10-18,19,17,,-0.01999999999998181,1.37,-0.7200000000000273,,,,,,-0.5
2020-02-28 09-10-18,19,18,,-0.01999999999998181,1.37,-0.7200000000000273,-0.6399999999999864,-0.36000000000001364,-0.44000000000005457,,,0.812
2020-02-28 09-10-18,19,19,,-0.01999999999998181,1.37,-0.7200000000000273,-0.6399999999999864,-0.36000000000001364,-0.44000000000005457,1.3,81.50658689800001,0.812
2020-02-28 09-10-18,20,16,977,,,,,,,,,-0.5
2020-02-28 09-10-18,20,17,,-327.67,-327.67,-327.67,,,,,,-0.5
2020-02-28 09-10-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.812
2020-02-28 09-10-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.27,84.2584666645,0.812
2020-02-28 09-10-19,21,16,45461,,,,,,,,,-0.5
2020-02-28 09-10-19,21,17,,-0.2599999999999909,-0.01999999999998181,-0.2599999999999909,,,,,,-0.5
2020-02-28 09-10-19,21,18,,-0.2599999999999909,-0.01999999999998181,-0.2599999999999909,0.59,-0.32000000000005,-1.32000000000005,,,0.812
2020-02-28 09-10-19,21,19,,-0.2599999999999909,-0.01999999999998181,-0.2599999999999909,0.59,-0.32000000000005,-1.32000000000005,1.96,85.77743126050001,0.812
2020-02-28 09-10-19,22,16,47261,,,,,,,,,-0.5
2020-02-28 09-10-19,22,17,,-0.39999999999997726,-0.5199999999999818,-0.7599999999999909,,,,,,-0.5
2020-02-28 09-10-19,22,18,,-0.39999999999997726,-0.5199999999999818,-0.7599999999999909,-1.0400000000000773,-0.01999999999998181,-0.44000000000005457,,,0.812
2020-02-28 09-10-19,22,19,,-0.39999999999997726,-0.5199999999999818,-0.7599999999999909,-1.0400000000000773,-0.01999999999998181,-0.44000000000005457,0.55,90.1683662845,0.812
2020-02-28 09-10-20,23,16,39375,,,,,,,,,-0.5
2020-02-28 09-10-20,23,17,,1.09,0.21,-0.39999999999997726,,,,,,-0.5
2020-02-28 09-10-20,23,18,,1.09,0.21,-0.39999999999997726,-0.7599999999999909,0.33,0.17,,,0.812
2020-02-28 09-10-20,23,19,,1.09,0.21,-0.39999999999997726,-0.7599999999999909,0.33,0.17,1.52,87.1755833605,0.812
2020-02-28 09-10-21,25,16,39387,,,,,,,,,-0.5
2020-02-28 09-10-21,25,17,,-0.8400000000000318,-0.44000000000005457,-0.13999999999998636,,,,,,-0.5
2020-02-28 09-10-21,25,18,,-0.8400000000000318,-0.44000000000005457,-0.13999999999998636,-1.080000000000041,-0.06000000000005912,-1.0400000000000773,,,0.812
2020-02-28 09-10-21,25,19,,-0.8400000000000318,-0.44000000000005457,-0.13999999999998636,-1.080000000000041,-0.06000000000005912,-1.0400000000000773,-39.389999999999986,-2.0462,0.812
2020-02-28 09-11-04,10,16,6514,,,,,,,,,-0.5
2020-02-28 09-11-04,10,17,,64.58,112.72,120.17,,,,,,-0.5
2020-02-28 09-11-04,10,18,,64.58,112.72,120.17,37.75,40.95,40.96,,,0.875
2020-02-28 09-11-14,10,16,6514,,,,,,,,,-0.5
2020-02-28 09-11-14,10,17,,64.58,112.72,120.17,,,,,,-0.5
2020-02-28 09-11-14,10,18,,64.58,112.72,120.17,37.75,40.95,40.96,,,0.875
2020-02-28 09-11-15,11,16,41754,,,,,,,,,-0.5
2020-02-28 09-11-15,11,17,,0.97,2.51,1.29,,,,,,-0.5
2020-02-28 09-11-15,11,18,,0.97,2.51,1.29,2.61,3.19,2.61,,,0.875
2020-02-28 09-11-15,11,19,,0.97,2.51,1.29,2.61,3.19,2.61,-39.389999999999986,-2.0462,0.875
2020-02-28 09-11-15,12,16,48102,,,,,,,,,-0.5
2020-02-28 09-11-15,12,17,,2.27,1.79,1.59,,,,,,-0.5
2020-02-28 09-11-15,12,18,,2.27,1.79,1.59,2.09,2.43,2.47,,,0.875
2020-02-28 09-11-15,12,19,,2.27,1.79,1.59,2.09,2.43,2.47,2.05,78.29181125000001,0.875
2020-02-28 09-11-16,13,16,48373,,,,,,,,,-0.5
2020-02-28 09-11-16,13,17,,1.05,1.89,1.93,,,,,,-0.5
2020-02-28 09-11-16,13,18,,1.05,1.89,1.93,1.79,2.85,2.65,,,0.875
2020-02-28 09-11-16,13,19,,1.05,1.89,1.93,1.79,2.85,2.65,1.2,81.33538151200001,0.875
2020-02-28 09-11-16,14,16,48377,,,,,,,,,-0.5
2020-02-28 09-11-16,14,17,,2.13,3.23,2.91,,,,,,-0.5
2020-02-28 09-11-16,14,18,,2.13,3.23,2.91,3.33,2.89,1.09,,,0.875
2020-02-28 09-11-16,14,19,,2.13,3.23,2.91,3.33,2.89,1.09,2.11,81.0783580405,0.875
2020-02-28 09-11-17,15,16,0,,,,,,,,,-0.5
2020-02-28 09-11-17,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-11-17,16,16,42629,,,,,,,,,-0.5
2020-02-28 09-11-17,16,17,,-0.06000000000005912,0.33,-0.7200000000000273,,,,,,-0.5
2020-02-28 09-11-17,16,18,,-0.06000000000005912,0.33,-0.7200000000000273,-0.5199999999999818,-0.6000000000000227,-0.7200000000000273,,,0.875
2020-02-28 09-11-17,16,19,,-0.06000000000005912,0.33,-0.7200000000000273,-0.5199999999999818,-0.6000000000000227,-0.7200000000000273,-39.389999999999986,-2.0462,0.875
2020-02-28 09-11-18,17,16,42995,,,,,,,,,-0.5
2020-02-28 09-11-18,17,17,,1.33,1.21,0.59,,,,,,-0.5
2020-02-28 09-11-18,17,18,,1.33,1.21,0.59,0.87,1.93,0.95,,,0.875
2020-02-28 09-11-18,17,19,,1.33,1.21,0.59,0.87,1.93,0.95,1.92,84.06088256800001,0.875
2020-02-28 09-11-18,18,16,0,,,,,,,,,-0.5
2020-02-28 09-11-18,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-11-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-11-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-11-19,19,16,46340,,,,,,,,,-0.5
2020-02-28 09-11-19,19,17,,-0.39999999999997726,1.25,-0.5199999999999818,,,,,,-0.5
2020-02-28 09-11-19,19,18,,-0.39999999999997726,1.25,-0.5199999999999818,-0.5199999999999818,-0.39999999999997726,-0.6000000000000227,,,0.875
2020-02-28 09-11-19,19,19,,-0.39999999999997726,1.25,-0.5199999999999818,-0.5199999999999818,-0.39999999999997726,-0.6000000000000227,1.34,80.076365248,0.875
2020-02-28 09-11-19,20,16,978,,,,,,,,,-0.5
2020-02-28 09-11-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.5
2020-02-28 09-11-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.875
2020-02-28 09-11-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.3,84.455894402,0.875
2020-02-28 09-11-20,21,16,45462,,,,,,,,,-0.5
2020-02-28 09-11-20,21,17,,-0.5600000000000591,0.21,-0.18000000000006366,,,,,,-0.5
2020-02-28 09-11-20,21,18,,-0.5600000000000591,0.21,-0.18000000000006366,0.83,-0.44000000000005457,-1.4200000000000728,,,0.875
2020-02-28 09-11-20,21,19,,-0.5600000000000591,0.21,-0.18000000000006366,0.83,-0.44000000000005457,-1.4200000000000728,1.96,85.18782848800001,0.875
2020-02-28 09-11-20,22,16,47262,,,,,,,,,-0.5
2020-02-28 09-11-20,22,17,,-0.7200000000000273,-0.4800000000000182,-0.8400000000000318,,,,,,-0.5
2020-02-28 09-11-20,22,18,,-0.7200000000000273,-0.4800000000000182,-0.8400000000000318,-0.6800000000000637,-0.2799999999999727,-0.44000000000005457,,,0.875
2020-02-28 09-11-20,22,19,,-0.7200000000000273,-0.4800000000000182,-0.8400000000000318,-0.6800000000000637,-0.2799999999999727,-0.44000000000005457,0.58,90.1683662845,0.875
2020-02-28 09-11-21,23,16,39376,,,,,,,,,-0.5
2020-02-28 09-11-21,23,17,,1.29,-0.13999999999998636,-0.44000000000005457,,,,,,-0.5
2020-02-28 09-11-21,23,18,,1.29,-0.13999999999998636,-0.44000000000005457,-0.7599999999999909,0.43,0.21,,,0.875
2020-02-28 09-11-21,23,19,,1.29,-0.13999999999998636,-0.44000000000005457,-0.7599999999999909,0.43,0.21,1.6,87.2870909005,0.875
2020-02-28 09-11-22,25,16,39388,,,,,,,,,-0.5
2020-02-28 09-11-22,25,17,,-0.8000000000000682,-0.39999999999997726,0.13,,,,,,-0.5
2020-02-28 09-11-22,25,18,,-0.8000000000000682,-0.39999999999997726,0.13,-0.22000000000002728,-1.0,-0.9600000000000364,,,0.875
2020-02-28 09-11-22,25,19,,-0.8000000000000682,-0.39999999999997726,0.13,-0.22000000000002728,-1.0,-0.9600000000000364,-39.389999999999986,-2.0462,0.875
2020-02-28 09-12-04,10,16,6515,,,,,,,,,-0.5
2020-02-28 09-12-04,10,17,,91.55,123.5,125.63,,,,,,-0.5
2020-02-28 09-12-04,10,18,,91.55,123.5,125.63,37.8,40.95,40.96,,,0.875
2020-02-28 09-12-14,10,16,6515,,,,,,,,,-0.5
2020-02-28 09-12-14,10,17,,91.55,123.5,125.63,,,,,,-0.5
2020-02-28 09-12-14,10,18,,91.55,123.5,125.63,37.8,40.95,40.96,,,0.875
2020-02-28 09-12-15,11,16,41755,,,,,,,,,-0.5
2020-02-28 09-12-15,11,17,,1.21,2.31,1.01,,,,,,-0.5
2020-02-28 09-12-15,11,18,,1.21,2.31,1.01,2.21,2.59,2.25,,,0.875
2020-02-28 09-12-15,11,19,,1.21,2.31,1.01,2.21,2.59,2.25,-39.389999999999986,-2.0462,0.875
2020-02-28 09-12-15,12,16,48103,,,,,,,,,-0.5
2020-02-28 09-12-15,12,17,,2.47,1.79,1.25,,,,,,-0.5
2020-02-28 09-12-15,12,18,,2.47,1.79,1.25,2.09,1.97,2.61,,,0.875
2020-02-28 09-12-15,12,19,,2.47,1.79,1.25,2.09,1.97,2.61,2.02,78.98406144200001,0.875
2020-02-28 09-12-16,13,16,48374,,,,,,,,,-0.5
2020-02-28 09-12-16,13,17,,0.87,1.93,1.97,,,,,,-0.5
2020-02-28 09-12-16,13,18,,0.87,1.93,1.97,1.71,2.91,2.59,,,0.875
2020-02-28 09-12-16,13,19,,0.87,1.93,1.97,1.71,2.91,2.59,1.12,81.4780606445,0.875
2020-02-28 09-12-16,14,16,48378,,,,,,,,,-0.5
2020-02-28 09-12-16,14,17,,2.39,3.49,2.73,,,,,,-0.5
2020-02-28 09-12-16,14,18,,2.39,3.49,2.73,2.95,2.69,1.09,,,0.875
2020-02-28 09-12-16,14,19,,2.39,3.49,2.73,2.95,2.69,1.09,2.04,80.96404242050001,0.875
2020-02-28 09-12-17,15,16,0,,,,,,,,,-0.5
2020-02-28 09-12-17,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-12-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-12-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-12-17,16,16,42630,,,,,,,,,-0.5
2020-02-28 09-12-17,16,17,,0.09,0.59,-1.3400000000000318,,,,,,-0.5
2020-02-28 09-12-17,16,18,,0.09,0.59,-1.3400000000000318,-1.5,-0.7200000000000273,-0.5199999999999818,,,0.875
2020-02-28 09-12-17,16,19,,0.09,0.59,-1.3400000000000318,-1.5,-0.7200000000000273,-0.5199999999999818,-39.389999999999986,-2.0462,0.875
2020-02-28 09-12-18,17,16,42996,,,,,,,,,-0.5
2020-02-28 09-12-18,17,17,,1.83,0.51,0.71,,,,,,-0.5
2020-02-28 09-12-18,17,18,,1.83,0.51,0.71,1.09,1.93,0.79,,,0.875
2020-02-28 09-12-18,17,19,,1.83,0.51,0.71,1.09,1.93,0.79,1.92,83.77834833800001,0.875
2020-02-28 09-12-18,18,16,0,,,,,,,,,-0.5
2020-02-28 09-12-18,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-12-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-12-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-12-19,19,16,46341,,,,,,,,,-0.5
2020-02-28 09-12-19,19,17,,0.17,1.17,-0.6000000000000227,,,,,,-0.5
2020-02-28 09-12-19,19,18,,0.17,1.17,-0.6000000000000227,-0.5600000000000591,-0.44000000000005457,-0.7599999999999909,,,0.875
2020-02-28 09-12-19,19,19,,0.17,1.17,-0.6000000000000227,-0.5600000000000591,-0.44000000000005457,-0.7599999999999909,1.29,82.1049011005,0.875
2020-02-28 09-12-19,20,16,979,,,,,,,,,-0.5
2020-02-28 09-12-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.5
2020-02-28 09-12-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.875
2020-02-28 09-12-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.2,84.08911844050002,0.875
2020-02-28 09-12-20,21,16,45463,,,,,,,,,-0.5
2020-02-28 09-12-20,21,17,,-0.44000000000005457,-0.01999999999998181,-0.22000000000002728,,,,,,-0.5
2020-02-28 09-12-20,21,18,,-0.44000000000005457,-0.01999999999998181,-0.22000000000002728,1.01,-0.7599999999999909,-1.5,,,0.875
2020-02-28 09-12-20,21,19,,-0.44000000000005457,-0.01999999999998181,-0.22000000000002728,1.01,-0.7599999999999909,-1.5,1.98,85.32833774050002,0.875
2020-02-28 09-12-20,22,16,47263,,,,,,,,,-0.5
2020-02-28 09-12-20,22,17,,-0.8400000000000318,-0.8000000000000682,-0.9200000000000728,,,,,,-0.5
2020-02-28 09-12-20,22,18,,-0.8400000000000318,-0.8000000000000682,-0.9200000000000728,-1.32000000000005,0.25,-0.7599999999999909,,,0.875
2020-02-28 09-12-20,22,19,,-0.8400000000000318,-0.8000000000000682,-0.9200000000000728,-1.32000000000005,0.25,-0.7599999999999909,0.58,90.22343718050001,0.875
2020-02-28 09-12-21,23,16,39377,,,,,,,,,-0.5
2020-02-28 09-12-21,23,17,,1.29,0.17,-0.44000000000005457,,,,,,-0.5
2020-02-28 09-12-21,23,18,,1.29,0.17,-0.44000000000005457,-0.7200000000000273,0.51,0.33,,,0.875
2020-02-28 09-12-21,23,19,,1.29,0.17,-0.44000000000005457,-0.7200000000000273,0.51,0.33,1.57,86.9524151125,0.875
2020-02-28 09-12-22,25,16,39389,,,,,,,,,-0.5
2020-02-28 09-12-22,25,17,,-1.0,-0.2599999999999909,0.33,,,,,,-0.5
2020-02-28 09-12-22,25,18,,-1.0,-0.2599999999999909,0.33,-0.6800000000000637,-0.7599999999999909,-0.9600000000000364,,,0.875
2020-02-28 09-12-22,25,19,,-1.0,-0.2599999999999909,0.33,-0.6800000000000637,-0.7599999999999909,-0.9600000000000364,-39.389999999999986,-2.0462,0.875
2020-02-28 09-13-04,10,16,6516,,,,,,,,,-0.5
2020-02-28 09-13-04,10,17,,120.17,126.02,127.18,,,,,,-0.5
2020-02-28 09-13-04,10,18,,120.17,126.02,127.18,37.78,40.95,40.96,,,0.875
2020-02-28 09-13-14,10,16,6516,,,,,,,,,-0.5
2020-02-28 09-13-14,10,17,,120.17,126.02,127.18,,,,,,-0.5
2020-02-28 09-13-14,10,18,,120.17,126.02,127.18,37.78,40.95,40.96,,,0.875
2020-02-28 09-13-15,11,16,41756,,,,,,,,,-0.5
2020-02-28 09-13-15,11,17,,1.05,2.25,1.43,,,,,,-0.5
2020-02-28 09-13-15,11,18,,1.05,2.25,1.43,2.25,2.99,2.39,,,0.875
2020-02-28 09-13-15,11,19,,1.05,2.25,1.43,2.25,2.99,2.39,-39.389999999999986,-2.0462,0.875
2020-02-28 09-13-15,12,16,48104,,,,,,,,,-0.5
2020-02-28 09-13-15,12,17,,2.31,1.59,1.71,,,,,,-0.5
2020-02-28 09-13-15,12,18,,2.31,1.59,1.71,2.17,2.43,2.59,,,0.875
2020-02-28 09-13-15,12,19,,2.31,1.59,1.71,2.17,2.43,2.59,1.95,78.55162046450002,0.875
2020-02-28 09-13-16,13,16,48375,,,,,,,,,-0.5
2020-02-28 09-13-16,13,17,,1.25,2.27,2.09,,,,,,-0.5
2020-02-28 09-13-16,13,18,,1.25,2.27,2.09,2.55,3.23,2.73,,,0.875
2020-02-28 09-13-16,13,19,,1.25,2.27,2.09,2.55,3.23,2.73,1.11,81.50658689800001,0.875
2020-02-28 09-13-16,14,16,48379,,,,,,,,,-0.5
2020-02-28 09-13-16,14,17,,2.05,3.41,2.99,,,,,,-0.5
2020-02-28 09-13-16,14,18,,2.05,3.41,2.99,2.99,2.85,1.21,,,0.875
2020-02-28 09-13-16,14,19,,2.05,3.41,2.99,2.99,2.85,1.21,1.98,81.10692896800002,0.875
2020-02-28 09-13-17,15,16,0,,,,,,,,,-0.5
2020-02-28 09-13-17,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-13-17,16,16,42631,,,,,,,,,-0.5
2020-02-28 09-13-17,16,17,,-0.2599999999999909,-0.39999999999997726,-1.1200000000000045,,,,,,-0.5
2020-02-28 09-13-17,16,18,,-0.2599999999999909,-0.39999999999997726,-1.1200000000000045,-1.1200000000000045,-0.44000000000005457,-0.7599999999999909,,,0.875
