Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 14-32-15,13,16,41889,,,,,,,,,7.562
2020-02-22 14-32-15,13,17,,19.17,23.59,25.85,,,,,,7.562
2020-02-22 14-32-15,13,18,,19.17,23.59,25.85,23.59,13.01,20.73,,,18.187
2020-02-22 14-32-15,13,19,,19.17,23.59,25.85,23.59,13.01,20.73,22.53,35.32953440800001,18.187
2020-02-22 14-32-16,14,16,42452,,,,,,,,,7.562
2020-02-22 14-32-16,14,17,,11.09,24.21,22.99,,,,,,7.562
2020-02-22 14-32-16,14,18,,11.09,24.21,22.99,25.31,21.61,22.69,,,18.187
2020-02-22 14-32-16,14,19,,11.09,24.21,22.99,25.31,21.61,22.69,20.08,38.90646179200001,18.187
2020-02-22 14-32-16,15,16,0,,,,,,,,,7.562
2020-02-22 14-32-16,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-22 14-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.187
2020-02-22 14-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.187
2020-02-22 14-32-17,16,16,35298,,,,,,,,,7.562
2020-02-22 14-32-17,16,17,,18.79,18.81,19.57,,,,,,7.562
2020-02-22 14-32-17,16,18,,18.79,18.81,19.57,22.65,22.75,19.71,,,18.187
2020-02-22 14-32-17,16,19,,18.79,18.81,19.57,22.65,22.75,19.71,-39.389999999999986,-2.0462,18.187
2020-02-22 14-32-17,17,16,35757,,,,,,,,,7.562
2020-02-22 14-32-17,17,17,,24.21,28.39,13.59,,,,,,7.562
2020-02-22 14-32-17,17,18,,24.21,28.39,13.59,22.59,22.81,15.19,,,18.187
2020-02-22 14-32-17,17,19,,24.21,28.39,13.59,22.59,22.81,15.19,17.08,46.142148418000005,18.187
2020-02-22 14-32-18,18,16,0,,,,,,,,,7.562
2020-02-22 14-32-18,18,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-22 14-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.187
2020-02-22 14-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.187
2020-02-22 14-32-18,19,16,39253,,,,,,,,,7.562
2020-02-22 14-32-18,19,17,,20.15,21.49,23.51,,,,,,7.562
2020-02-22 14-32-18,19,18,,20.15,21.49,23.51,25.01,19.93,21.73,,,18.187
2020-02-22 14-32-18,19,19,,20.15,21.49,23.51,25.01,19.93,21.73,23.73,29.217538882000007,18.187
2020-02-22 14-32-19,20,16,60516,,,,,,,,,7.562
2020-02-22 14-32-19,20,17,,27.37,20.23,25.99,,,,,,7.562
2020-02-22 14-32-19,20,18,,27.37,20.23,25.99,20.65,24.83,24.17,,,18.187
2020-02-22 14-32-19,20,19,,27.37,20.23,25.99,20.65,24.83,24.17,18.11,43.942520050000006,18.187
2020-02-22 14-32-19,21,16,39556,,,,,,,,,7.562
2020-02-22 14-32-19,21,17,,24.69,21.51,24.03,,,,,,7.562
2020-02-22 14-32-19,21,18,,24.69,21.51,24.03,22.51,27.85,20.59,,,18.187
2020-02-22 14-32-19,21,19,,24.69,21.51,24.03,22.51,27.85,20.59,20.74,38.3788952,18.187
2020-02-22 14-32-20,22,16,39347,,,,,,,,,7.562
2020-02-22 14-32-20,22,17,,19.45,17.15,18.69,,,,,,7.562
2020-02-22 14-32-20,22,18,,19.45,17.15,18.69,17.17,19.07,19.73,,,18.187
2020-02-22 14-32-20,22,19,,19.45,17.15,18.69,17.17,19.07,19.73,11.84,65.24453276450001,18.187
2020-02-22 14-32-20,23,16,33469,,,,,,,,,7.562
2020-02-22 14-32-20,23,17,,11.79,19.71,21.77,,,,,,7.562
2020-02-22 14-32-20,23,18,,11.79,19.71,21.77,23.91,18.43,21.37,,,18.187
2020-02-22 14-32-20,23,19,,11.79,19.71,21.77,23.91,18.43,21.37,16.35,44.688163340500004,18.187
2020-02-22 14-32-21,25,16,31182,,,,,,,,,7.562
2020-02-22 14-32-21,25,17,,22.63,20.43,17.75,,,,,,7.562
2020-02-22 14-32-21,25,18,,22.63,20.43,17.75,19.51,19.89,23.11,,,18.187
2020-02-22 14-32-21,25,19,,22.63,20.43,17.75,19.51,19.89,23.11,-39.389999999999986,-2.0462,18.187
2020-02-22 14-33-14,10,16,63719,,,,,,,,,7.625
2020-02-22 14-33-14,10,17,,118.33,124.91,126.65,,,,,,7.625
2020-02-22 14-33-14,10,18,,118.33,124.91,126.65,51.87,40.95,40.96,,,18.437
2020-02-22 14-33-14,11,16,34395,,,,,,,,,7.625
2020-02-22 14-33-14,11,17,,26.47,17.27,22.59,,,,,,7.625
2020-02-22 14-33-14,11,18,,26.47,17.27,22.59,17.09,14.55,22.05,,,18.437
2020-02-22 14-33-14,11,19,,26.47,17.27,22.59,17.09,14.55,22.05,-39.389999999999986,-2.0462,18.437
2020-02-22 14-33-15,12,16,42194,,,,,,,,,7.625
2020-02-22 14-33-15,12,17,,19.45,19.47,18.75,,,,,,7.625
2020-02-22 14-33-15,12,18,,19.45,19.47,18.75,26.11,23.23,23.51,,,18.437
2020-02-22 14-33-15,12,19,,19.45,19.47,18.75,26.11,23.23,23.51,22.92,30.637380928000002,18.437
2020-02-22 14-33-15,13,16,41890,,,,,,,,,7.625
2020-02-22 14-33-15,13,17,,19.23,23.59,25.55,,,,,,7.625
2020-02-22 14-33-15,13,18,,19.23,23.59,25.55,23.17,13.15,22.23,,,18.437
2020-02-22 14-33-15,13,19,,19.23,23.59,25.55,23.17,13.15,22.23,22.21,34.52960711200001,18.437
2020-02-22 14-33-16,14,16,42453,,,,,,,,,7.625
2020-02-22 14-33-16,14,17,,11.61,24.99,23.63,,,,,,7.625
2020-02-22 14-33-16,14,18,,11.61,24.99,23.63,25.23,21.97,22.63,,,18.437
2020-02-22 14-33-16,14,19,,11.61,24.99,23.63,25.23,21.97,22.63,20.15,39.301600648000004,18.437
2020-02-22 14-33-16,15,16,0,,,,,,,,,7.625
2020-02-22 14-33-16,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-22 14-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 14-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 14-33-17,16,16,35299,,,,,,,,,7.625
2020-02-22 14-33-17,16,17,,18.81,18.43,19.71,,,,,,7.625
2020-02-22 14-33-17,16,18,,18.81,18.43,19.71,22.41,22.87,19.55,,,18.437
2020-02-22 14-33-17,16,19,,18.81,18.43,19.71,22.41,22.87,19.55,-39.389999999999986,-2.0462,18.437
2020-02-22 14-33-17,17,16,35758,,,,,,,,,7.625
2020-02-22 14-33-17,17,17,,23.97,28.23,13.81,,,,,,7.625
2020-02-22 14-33-17,17,18,,23.97,28.23,13.81,20.77,23.51,14.21,,,18.437
2020-02-22 14-33-17,17,19,,23.97,28.23,13.81,20.77,23.51,14.21,17.28,46.59318144800001,18.437
2020-02-22 14-33-18,18,16,0,,,,,,,,,7.625
2020-02-22 14-33-18,18,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-22 14-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 14-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 14-33-18,19,16,39254,,,,,,,,,7.625
2020-02-22 14-33-19,19,17,,19.99,20.49,23.21,,,,,,7.625
2020-02-22 14-33-19,19,18,,19.99,20.49,23.21,25.23,20.05,22.65,,,18.437
2020-02-22 14-33-19,19,19,,19.99,20.49,23.21,25.23,20.05,22.65,23.27,29.89435616200001,18.437
2020-02-22 14-33-19,20,16,60517,,,,,,,,,7.625
2020-02-22 14-33-19,20,17,,27.29,20.31,24.17,,,,,,7.625
2020-02-22 14-33-19,20,18,,27.29,20.31,24.17,21.49,25.49,24.11,,,18.437
2020-02-22 14-33-19,20,19,,27.29,20.31,24.17,21.49,25.49,24.11,18.18,44.979477298000006,18.437
2020-02-22 14-33-20,21,16,39557,,,,,,,,,7.625
2020-02-22 14-33-20,21,17,,25.07,22.51,23.35,,,,,,7.625
2020-02-22 14-33-20,21,18,,25.07,22.51,23.35,22.19,27.23,20.95,,,18.437
2020-02-22 14-33-20,21,19,,25.07,22.51,23.35,22.19,27.23,20.95,20.7,39.16993875200001,18.437
2020-02-22 14-33-20,22,16,39348,,,,,,,,,7.625
2020-02-22 14-33-20,22,17,,18.95,16.21,18.05,,,,,,7.625
2020-02-22 14-33-20,22,18,,18.95,16.21,18.05,17.63,18.71,19.73,,,18.437
2020-02-22 14-33-20,22,19,,18.95,16.21,18.05,17.63,18.71,19.73,12.01,66.2725239205,18.437
2020-02-22 14-33-21,23,16,33470,,,,,,,,,7.625
2020-02-22 14-33-21,23,17,,11.81,20.77,22.01,,,,,,7.625
2020-02-22 14-33-21,23,18,,11.81,20.77,22.01,23.21,18.53,21.67,,,18.437
2020-02-22 14-33-21,23,19,,11.81,20.77,22.01,23.21,18.53,21.67,16.35,47.107881928000005,18.437
2020-02-22 14-33-22,25,16,31183,,,,,,,,,7.625
2020-02-22 14-33-22,25,17,,22.13,20.39,17.93,,,,,,7.625
2020-02-22 14-33-22,25,18,,22.13,20.39,17.93,19.71,20.43,23.09,,,18.437
2020-02-22 14-33-22,25,19,,22.13,20.39,17.93,19.71,20.43,23.09,-39.389999999999986,-2.0462,18.437
2020-02-22 14-34-14,10,16,63720,,,,,,,,,7.562
2020-02-22 14-34-14,10,17,,71.3,114.8,121.13,,,,,,7.562
2020-02-22 14-34-14,10,18,,71.3,114.8,121.13,51.87,40.95,40.96,,,18.687
2020-02-22 14-34-15,11,16,34396,,,,,,,,,7.562
2020-02-22 14-34-15,11,17,,27.81,17.83,23.35,,,,,,7.562
2020-02-22 14-34-15,11,18,,27.81,17.83,23.35,17.37,15.11,23.05,,,18.687
2020-02-22 14-34-15,11,19,,27.81,17.83,23.35,17.37,15.11,23.05,-39.389999999999986,-2.0462,18.687
2020-02-22 14-34-15,12,16,42195,,,,,,,,,7.562
2020-02-22 14-34-15,12,17,,20.89,20.09,18.91,,,,,,7.562
2020-02-22 14-34-15,12,18,,20.89,20.09,18.91,26.47,23.39,23.71,,,18.687
2020-02-22 14-34-15,12,19,,20.89,20.09,18.91,26.47,23.39,23.71,22.32,31.917149602000006,18.687
2020-02-22 14-34-16,13,16,41891,,,,,,,,,7.562
2020-02-22 14-34-16,13,17,,18.97,24.03,25.91,,,,,,7.562
2020-02-22 14-34-16,13,18,,18.97,24.03,25.91,23.65,13.61,22.47,,,18.687
2020-02-22 14-34-16,13,19,,18.97,24.03,25.91,23.65,13.61,22.47,21.09,36.62549612050001,18.687
2020-02-22 14-34-16,14,16,42454,,,,,,,,,7.562
2020-02-22 14-34-16,14,17,,12.19,25.43,23.65,,,,,,7.562
2020-02-22 14-34-16,14,18,,12.19,25.43,23.65,26.11,22.17,22.59,,,18.687
2020-02-22 14-34-16,14,19,,12.19,25.43,23.65,26.11,22.17,22.59,21.53,37.453688008,18.687
2020-02-22 14-34-17,15,16,0,,,,,,,,,7.562
2020-02-22 14-34-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-22 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 14-34-17,16,16,35300,,,,,,,,,7.562
2020-02-22 14-34-17,16,17,,19.45,18.79,20.21,,,,,,7.562
2020-02-22 14-34-17,16,18,,19.45,18.79,20.21,23.57,23.85,20.59,,,18.687
2020-02-22 14-34-17,16,19,,19.45,18.79,20.21,23.57,23.85,20.59,-39.389999999999986,-2.0462,18.687
2020-02-22 14-34-18,17,16,35759,,,,,,,,,7.562
2020-02-22 14-34-18,17,17,,24.41,28.13,13.99,,,,,,7.562
2020-02-22 14-34-18,17,18,,24.41,28.13,13.99,20.89,23.69,14.19,,,18.687
2020-02-22 14-34-18,17,19,,24.41,28.13,13.99,20.89,23.69,14.19,17.52,45.6582047005,18.687
2020-02-22 14-34-18,18,16,0,,,,,,,,,7.562
2020-02-22 14-34-18,18,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-22 14-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 14-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 14-34-19,19,16,39255,,,,,,,,,7.562
2020-02-22 14-34-19,19,17,,21.05,21.01,24.11,,,,,,7.562
2020-02-22 14-34-19,19,18,,21.05,21.01,24.11,25.55,20.23,23.05,,,18.687
2020-02-22 14-34-19,19,19,,21.05,21.01,24.11,25.55,20.23,23.05,23.45,30.164725682000004,18.687
2020-02-22 14-34-19,20,16,60518,,,,,,,,,7.562
2020-02-22 14-34-19,20,17,,28.37,20.05,25.43,,,,,,7.562
2020-02-22 14-34-19,20,18,,28.37,20.05,25.43,21.97,26.85,24.87,,,18.687
2020-02-22 14-34-19,20,19,,28.37,20.05,25.43,21.97,26.85,24.87,18.27,43.942520050000006,18.687
2020-02-22 14-34-20,21,16,39558,,,,,,,,,7.562
2020-02-22 14-34-20,21,17,,25.73,22.71,23.33,,,,,,7.562
2020-02-22 14-34-20,21,18,,25.73,22.71,23.33,22.41,28.53,20.89,,,18.687
2020-02-22 14-34-20,21,19,,25.73,22.71,23.33,22.41,28.53,20.89,20.88,38.180847122,18.687
2020-02-22 14-34-20,22,16,39349,,,,,,,,,7.562
2020-02-22 14-34-20,22,17,,19.93,17.17,18.37,,,,,,7.562
2020-02-22 14-34-20,22,18,,19.93,17.17,18.37,18.15,19.61,20.31,,,18.687
2020-02-22 14-34-20,22,19,,19.93,17.17,18.37,18.15,19.61,20.31,11.99,64.850502472,18.687
2020-02-22 14-34-21,23,16,33471,,,,,,,,,7.562
2020-02-22 14-34-21,23,17,,12.29,20.93,22.25,,,,,,7.562
2020-02-22 14-34-21,23,18,,12.29,20.93,22.25,24.65,18.63,22.57,,,18.687
2020-02-22 14-34-21,23,19,,12.29,20.93,22.25,24.65,18.63,22.57,17.2,45.432118592,18.687
2020-02-22 14-34-22,25,16,31184,,,,,,,,,7.562
2020-02-22 14-34-22,25,17,,22.23,20.09,17.99,,,,,,7.562
2020-02-22 14-34-22,25,18,,22.23,20.09,17.99,19.99,19.83,23.17,,,18.687
2020-02-22 14-34-22,25,19,,22.23,20.09,17.99,19.99,19.83,23.17,-39.389999999999986,-2.0462,18.687
2020-02-22 14-35-13,10,16,63721,,,,,,,,,7.312
2020-02-22 14-35-13,10,17,,121.81,126.26,127.37,,,,,,7.312
2020-02-22 14-35-13,10,18,,121.81,126.26,127.37,51.94,40.95,40.96,,,18.937
2020-02-22 14-35-14,11,16,34397,,,,,,,,,7.312
2020-02-22 14-35-14,11,17,,28.17,17.85,23.27,,,,,,7.312
2020-02-22 14-35-14,11,18,,28.17,17.85,23.27,17.15,15.35,23.15,,,18.937
2020-02-22 14-35-14,11,19,,28.17,17.85,23.27,17.15,15.35,23.15,-39.389999999999986,-2.0462,18.937
2020-02-22 14-35-14,12,16,42196,,,,,,,,,7.312
2020-02-22 14-35-14,12,17,,20.93,20.67,19.29,,,,,,7.312
2020-02-22 14-35-14,12,18,,20.93,20.67,19.29,27.91,23.47,23.69,,,18.937
2020-02-22 14-35-14,12,19,,20.93,20.67,19.29,27.91,23.47,23.69,23.07,31.176792512000006,18.937
2020-02-22 14-35-15,13,16,41892,,,,,,,,,7.312
2020-02-22 14-35-15,13,17,,19.03,24.11,26.17,,,,,,7.312
2020-02-22 14-35-15,13,18,,19.03,24.11,26.17,23.81,13.11,22.11,,,18.937
2020-02-22 14-35-15,13,19,,19.03,24.11,26.17,23.81,13.11,22.11,21.69,35.595768392000004,18.937
2020-02-22 14-35-15,14,16,42455,,,,,,,,,7.312
2020-02-22 14-35-15,14,17,,11.31,25.13,23.65,,,,,,7.312
2020-02-22 14-35-15,14,18,,11.31,25.13,23.65,25.99,22.19,23.33,,,18.937
2020-02-22 14-35-15,14,19,,11.31,25.13,23.65,25.99,22.19,23.33,21.22,37.48677420050001,18.937
2020-02-22 14-35-16,15,16,0,,,,,,,,,7.312
2020-02-22 14-35-16,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 14-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-22 14-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-22 14-35-16,16,16,35301,,,,,,,,,7.312
2020-02-22 14-35-16,16,17,,19.25,19.03,21.07,,,,,,7.312
2020-02-22 14-35-16,16,18,,19.25,19.03,21.07,24.41,24.71,22.13,,,18.937
2020-02-22 14-35-16,16,19,,19.25,19.03,21.07,24.41,24.71,22.13,-39.389999999999986,-2.0462,18.937
2020-02-22 14-35-17,17,16,35760,,,,,,,,,7.312
2020-02-22 14-35-17,17,17,,24.77,29.05,14.25,,,,,,7.312
2020-02-22 14-35-17,17,18,,24.77,29.05,14.25,22.47,24.33,14.09,,,18.937
2020-02-22 14-35-17,17,19,,24.77,29.05,14.25,22.47,24.33,14.09,17.76,45.0765245125,18.937
2020-02-22 14-35-17,18,16,0,,,,,,,,,7.312
2020-02-22 14-35-17,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 14-35-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-22 14-35-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-22 14-35-18,19,16,39256,,,,,,,,,7.312
2020-02-22 14-35-18,19,17,,21.67,21.71,24.59,,,,,,7.312
2020-02-22 14-35-18,19,18,,21.67,21.71,24.59,25.35,20.21,23.17,,,18.937
2020-02-22 14-35-18,19,19,,21.67,21.71,24.59,25.35,20.21,23.17,24.24,29.589946340500006,18.937
2020-02-22 14-35-18,20,16,60519,,,,,,,,,7.312
2020-02-22 14-35-18,20,17,,28.53,20.77,27.11,,,,,,7.312
2020-02-22 14-35-18,20,18,,28.53,20.77,27.11,21.73,27.17,24.69,,,18.937
2020-02-22 14-35-18,20,19,,28.53,20.77,27.11,21.73,27.17,24.69,18.3,45.14120670050001,18.937
2020-02-22 14-35-19,21,16,39559,,,,,,,,,7.312
2020-02-22 14-35-19,21,17,,25.53,22.13,24.57,,,,,,7.312
2020-02-22 14-35-19,21,18,,25.53,22.13,24.57,23.15,29.75,20.59,,,18.937
2020-02-22 14-35-19,21,19,,25.53,22.13,24.57,23.15,29.75,20.59,21.29,38.3788952,18.937
2020-02-22 14-35-19,22,16,39350,,,,,,,,,7.312
2020-02-22 14-35-19,22,17,,20.23,18.27,19.09,,,,,,7.312
2020-02-22 14-35-19,22,18,,20.23,18.27,19.09,18.47,19.89,20.89,,,18.937
2020-02-22 14-35-19,22,19,,20.23,18.27,19.09,18.47,19.89,20.89,11.96,66.0913817605,18.937
2020-02-22 14-35-20,23,16,33472,,,,,,,,,7.312
2020-02-22 14-35-20,23,17,,12.47,21.29,22.41,,,,,,7.312
2020-02-22 14-35-20,23,18,,12.47,21.29,22.41,24.21,19.19,22.93,,,18.937
2020-02-22 14-35-20,23,19,,12.47,21.29,22.41,24.21,19.19,22.93,17.22,45.0765245125,18.937
2020-02-22 14-35-21,25,16,31185,,,,,,,,,7.312
2020-02-22 14-35-21,25,17,,24.87,21.11,18.43,,,,,,7.312
2020-02-22 14-35-21,25,18,,24.87,21.11,18.43,21.05,20.33,24.45,,,18.937
2020-02-22 14-35-21,25,19,,24.87,21.11,18.43,21.05,20.33,24.45,-39.389999999999986,-2.0462,18.937
2020-02-22 14-36-14,10,16,63722,,,,,,,,,7.25
2020-02-22 14-36-14,10,17,,113.3,122.49,125.05,,,,,,7.25
2020-02-22 14-36-14,10,18,,113.3,122.49,125.05,51.97,40.95,40.96,,,19.187
2020-02-22 14-36-15,11,16,34398,,,,,,,,,7.25
2020-02-22 14-36-15,11,17,,28.39,18.33,24.95,,,,,,7.25
2020-02-22 14-36-15,11,18,,28.39,18.33,24.95,17.25,15.75,22.75,,,19.187
2020-02-22 14-36-15,11,19,,28.39,18.33,24.95,17.25,15.75,22.75,-39.389999999999986,-2.0462,19.187
2020-02-22 14-36-15,12,16,42197,,,,,,,,,7.25
2020-02-22 14-36-15,12,17,,21.39,20.23,19.35,,,,,,7.25
2020-02-22 14-36-15,12,18,,21.39,20.23,19.35,28.25,23.71,23.35,,,19.187
2020-02-22 14-36-15,12,19,,21.39,20.23,19.35,28.25,23.71,23.35,23.83,30.907188832000006,19.187
2020-02-22 14-36-16,13,16,41893,,,,,,,,,7.25
2020-02-22 14-36-16,13,17,,19.77,24.53,26.61,,,,,,7.25
2020-02-22 14-36-16,13,18,,19.77,24.53,26.61,23.97,13.69,22.13,,,19.187
2020-02-22 14-36-16,13,19,,19.77,24.53,26.61,23.97,13.69,22.13,22.66,36.39324500000001,19.187
2020-02-22 14-36-16,14,16,42456,,,,,,,,,7.25
2020-02-22 14-36-16,14,17,,12.05,24.65,23.63,,,,,,7.25
2020-02-22 14-36-16,14,18,,12.05,24.65,23.63,26.31,23.29,23.39,,,19.187
2020-02-22 14-36-16,14,19,,12.05,24.65,23.63,26.31,23.29,23.39,20.7,38.510863432,19.187
2020-02-22 14-36-17,15,16,0,,,,,,,,,7.25
2020-02-22 14-36-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-22 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-22 14-36-17,16,16,35302,,,,,,,,,7.25
2020-02-22 14-36-17,16,17,,21.05,19.89,20.89,,,,,,7.25
2020-02-22 14-36-17,16,18,,21.05,19.89,20.89,24.41,24.81,21.91,,,19.187
2020-02-22 14-36-17,16,19,,21.05,19.89,20.89,24.41,24.81,21.91,-39.389999999999986,-2.0462,19.187
2020-02-22 14-36-18,17,16,35761,,,,,,,,,7.25
2020-02-22 14-36-18,17,17,,25.11,29.51,14.95,,,,,,7.25
2020-02-22 14-36-18,17,18,,25.11,29.51,14.95,23.91,24.41,14.55,,,19.187
2020-02-22 14-36-18,17,19,,25.11,29.51,14.95,23.91,24.41,14.55,18.01,45.69048995200001,19.187
2020-02-22 14-36-18,18,16,0,,,,,,,,,7.25
2020-02-22 14-36-19,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 14-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-22 14-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-22 14-36-19,19,16,39257,,,,,,,,,7.25
2020-02-22 14-36-19,19,17,,21.83,22.59,24.63,,,,,,7.25
2020-02-22 14-36-19,19,18,,21.83,22.59,24.63,26.41,20.31,22.69,,,19.187
2020-02-22 14-36-19,19,19,,21.83,22.59,24.63,26.41,20.31,22.69,24.66,29.217538882000007,19.187
2020-02-22 14-36-19,20,16,60520,,,,,,,,,7.25
2020-02-22 14-36-20,20,17,,28.91,21.51,27.79,,,,,,7.25
2020-02-22 14-36-20,20,18,,28.91,21.51,27.79,21.77,27.43,25.35,,,19.187
2020-02-22 14-36-20,20,19,,28.91,21.51,27.79,21.77,27.43,25.35,18.28,45.884134450000005,19.187
2020-02-22 14-36-20,21,16,39560,,,,,,,,,7.25
2020-02-22 14-36-20,21,17,,25.59,22.35,25.69,,,,,,7.25
2020-02-22 14-36-20,21,18,,25.59,22.35,25.69,23.35,30.25,21.39,,,19.187
2020-02-22 14-36-20,21,19,,25.59,22.35,25.69,23.35,30.25,21.39,21.47,38.6098061005,19.187
2020-02-22 14-36-21,22,16,39351,,,,,,,,,7.25
2020-02-22 14-36-21,22,17,,21.17,18.59,19.77,,,,,,7.25
2020-02-22 14-36-21,22,18,,21.17,18.59,19.77,18.65,20.71,21.37,,,19.187
2020-02-22 14-36-21,22,19,,21.17,18.59,19.77,18.65,20.71,21.37,11.9,67.4170899245,19.187
2020-02-22 14-36-21,23,16,33473,,,,,,,,,7.25
2020-02-22 14-36-21,23,17,,12.61,20.61,22.87,,,,,,7.25
2020-02-22 14-36-21,23,18,,12.61,20.61,22.87,25.41,19.57,22.95,,,19.187
2020-02-22 14-36-21,23,19,,12.61,20.61,22.87,25.41,19.57,22.95,17.18,44.6233918045,19.187
2020-02-22 14-36-22,25,16,31186,,,,,,,,,7.25
2020-02-22 14-36-22,25,17,,25.25,21.57,18.17,,,,,,7.25
2020-02-22 14-36-22,25,18,,25.25,21.57,18.17,21.43,20.87,24.93,,,19.187
2020-02-22 14-36-22,25,19,,25.25,21.57,18.17,21.43,20.87,24.93,-39.389999999999986,-2.0462,19.187
2020-02-22 14-37-15,10,16,63723,,,,,,,,,7.312
2020-02-22 14-37-15,10,17,,70.52,114.8,120.8,,,,,,7.312
2020-02-22 14-37-15,10,18,,70.52,114.8,120.8,52.0,40.95,40.96,,,19.437
2020-02-22 14-37-15,11,16,34399,,,,,,,,,7.312
2020-02-22 14-37-15,11,17,,28.17,19.25,25.61,,,,,,7.312
2020-02-22 14-37-15,11,18,,28.17,19.25,25.61,17.79,16.29,23.09,,,19.437
2020-02-22 14-37-15,11,19,,28.17,19.25,25.61,17.79,16.29,23.09,-39.389999999999986,-2.0462,19.437
2020-02-22 14-37-16,12,16,42198,,,,,,,,,7.312
2020-02-22 14-37-16,12,17,,21.51,20.71,19.89,,,,,,7.312
2020-02-22 14-37-16,12,18,,21.51,20.71,19.89,27.99,23.33,23.69,,,19.437
2020-02-22 14-37-16,12,19,,21.51,20.71,19.89,27.99,23.33,23.69,24.4,30.637380928000002,19.437
2020-02-22 14-37-16,13,16,41894,,,,,,,,,7.312
2020-02-22 14-37-16,13,17,41894,21.07,25.47,26.85,,,,,,7.312
2020-02-22 14-37-16,13,18,41894,21.07,25.47,26.85,24.57,14.71,22.41,,,19.437
2020-02-22 14-37-16,13,19,41894,21.07,25.47,26.85,24.57,14.71,22.41,23.54,35.7288088,19.437
2020-02-22 14-37-17,14,16,42457,,,,,,,,,7.312
2020-02-22 14-37-17,14,17,,11.31,24.27,23.29,,,,,,7.312
2020-02-22 14-37-17,14,18,,11.31,24.27,23.29,27.15,23.59,24.45,,,19.437
2020-02-22 14-37-17,14,19,,11.31,24.27,23.29,27.15,23.59,24.45,21.06,38.1478279405,19.437
2020-02-22 14-37-17,15,16,0,,,,,,,,,7.312
2020-02-22 14-37-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-22 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-22 14-37-18,16,16,35303,,,,,,,,,7.312
2020-02-22 14-37-18,16,17,,19.51,19.47,21.07,,,,,,7.312
2020-02-22 14-37-18,16,18,,19.51,19.47,21.07,24.71,25.05,22.65,,,19.437
2020-02-22 14-37-18,16,19,,19.51,19.47,21.07,24.71,25.05,22.65,-39.389999999999986,-2.0462,19.437
2020-02-22 14-37-18,17,16,35762,,,,,,,,,7.312
2020-02-22 14-37-18,17,17,,26.03,29.89,15.21,,,,,,7.312
2020-02-22 14-37-18,17,18,,26.03,29.89,15.21,24.75,24.15,14.59,,,19.437
2020-02-22 14-37-18,17,19,,26.03,29.89,15.21,24.75,24.15,14.59,18.34,45.884134450000005,19.437
2020-02-22 14-37-19,18,16,0,,,,,,,,,7.312
