Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 22-28-19,19,18,,0.59,0.83,0.97,0.41,1.25,1.01,,,2.437
2020-02-17 22-28-19,19,19,,0.59,0.83,0.97,0.41,1.25,1.01,0.46,79.5307893205,2.437
2020-02-17 22-28-20,20,16,53800,,,,,,,,,0.25
2020-02-17 22-28-20,20,17,,0.67,0.87,1.17,,,,,,0.25
2020-02-17 22-28-20,20,18,,0.67,0.87,1.17,0.79,1.51,1.01,,,2.437
2020-02-17 22-28-20,20,19,,0.67,0.87,1.17,0.79,1.51,1.01,1.0,95.3969684605,2.437
2020-02-17 22-28-20,21,16,32865,,,,,,,,,0.25
2020-02-17 22-28-20,21,17,,0.43,1.25,0.79,,,,,,0.25
2020-02-17 22-28-20,21,18,,0.43,1.25,0.79,0.87,0.87,0.17,,,2.437
2020-02-17 22-28-20,21,19,,0.43,1.25,0.79,0.87,0.87,0.17,0.74,88.3993582205,2.437
2020-02-17 22-28-21,22,16,32861,,,,,,,,,0.25
2020-02-17 22-28-21,22,17,,0.05,0.41,0.43,,,,,,0.25
2020-02-17 22-28-21,22,18,,0.05,0.41,0.43,0.09,0.55,0.95,,,2.437
2020-02-17 22-28-21,22,19,,0.05,0.41,0.43,0.09,0.55,0.95,0.84,96.79280451250001,2.437
2020-02-17 22-28-21,23,16,26773,,,,,,,,,0.25
2020-02-17 22-28-21,23,17,,0.97,1.55,0.97,,,,,,0.25
2020-02-17 22-28-21,23,18,,0.97,1.55,0.97,0.63,0.95,0.41,,,2.437
2020-02-17 22-28-21,23,19,,0.97,1.55,0.97,0.63,0.95,0.41,0.83,92.8518297245,2.437
2020-02-17 22-28-22,25,16,24486,,,,,,,,,0.25
2020-02-17 22-28-22,25,17,,0.55,0.67,1.17,,,,,,0.25
2020-02-17 22-28-22,25,18,,0.55,0.67,1.17,0.71,0.51,-0.13999999999998636,,,2.437
2020-02-17 22-28-22,25,19,,0.55,0.67,1.17,0.71,0.51,-0.13999999999998636,-39.389999999999986,-2.0462,2.437
2020-02-17 22-29-14,10,16,56991,,,,,,,,,0.25
2020-02-17 22-29-14,10,17,,120.89,125.39,126.89,,,,,,0.25
2020-02-17 22-29-14,10,18,,120.89,125.39,126.89,40.97,40.95,81.92,,,2.375
2020-02-17 22-29-14,11,16,27684,,,,,,,,,0.25
2020-02-17 22-29-14,11,17,,5.27,5.41,4.79,,,,,,0.25
2020-02-17 22-29-14,11,18,,5.27,5.41,4.79,5.11,5.33,5.05,,,2.375
2020-02-17 22-29-14,11,19,,5.27,5.41,4.79,5.11,5.33,5.05,-39.389999999999986,-2.0462,2.375
2020-02-17 22-29-15,12,16,35573,,,,,,,,,0.25
2020-02-17 22-29-15,12,17,,1.47,5.37,5.51,,,,,,0.25
2020-02-17 22-29-15,12,18,,1.47,5.37,5.51,5.11,5.23,5.49,,,2.375
2020-02-17 22-29-15,12,19,,1.47,5.37,5.51,5.11,5.23,5.49,1.46,88.87052579200001,2.375
2020-02-17 22-29-15,13,16,35269,,,,,,,,,0.25
2020-02-17 22-29-15,13,17,,5.11,5.33,5.07,,,,,,0.25
2020-02-17 22-29-15,13,18,,5.11,5.33,5.07,5.29,4.97,5.05,,,2.375
2020-02-17 22-29-15,13,19,,5.11,5.33,5.07,5.29,4.97,5.05,1.28,89.7273396125,2.375
2020-02-17 22-29-16,14,16,35789,,,,,,,,,0.25
2020-02-17 22-29-16,14,17,,5.01,4.81,5.37,,,,,,0.25
2020-02-17 22-29-16,14,18,,5.01,4.81,5.37,4.97,5.27,5.05,,,2.375
2020-02-17 22-29-16,14,19,,5.01,4.81,5.37,4.97,5.27,5.05,2.38,86.2816850245,2.375
2020-02-17 22-29-16,15,16,0,,,,,,,,,0.25
2020-02-17 22-29-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-29-17,16,16,28647,,,,,,,,,0.25
2020-02-17 22-29-17,16,17,,0.67,1.51,0.17,,,,,,0.25
2020-02-17 22-29-17,16,18,,0.67,1.51,0.17,-0.2599999999999909,0.67,0.37,,,2.375
2020-02-17 22-29-17,16,19,,0.67,1.51,0.17,-0.2599999999999909,0.67,0.37,-39.389999999999986,-2.0462,2.375
2020-02-17 22-29-17,17,16,29091,,,,,,,,,0.25
2020-02-17 22-29-17,17,17,,1.25,1.25,0.33,,,,,,0.25
2020-02-17 22-29-17,17,18,,1.25,1.25,0.33,1.05,0.95,0.97,,,2.375
2020-02-17 22-29-17,17,19,,1.25,1.25,0.33,1.05,0.95,0.97,1.14,94.56073020800001,2.375
2020-02-17 22-29-18,18,16,0,,,,,,,,,0.25
2020-02-17 22-29-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-29-18,19,16,32574,,,,,,,,,0.25
2020-02-17 22-29-18,19,17,,1.05,1.33,0.75,,,,,,0.25
2020-02-17 22-29-18,19,18,,1.05,1.33,0.75,0.71,1.21,0.59,,,2.375
2020-02-17 22-29-18,19,19,,1.05,1.33,0.75,0.71,1.21,0.59,0.44,79.87549761250001,2.375
2020-02-17 22-29-19,20,16,53801,,,,,,,,,0.25
2020-02-17 22-29-19,20,17,,1.13,0.87,1.01,,,,,,0.25
2020-02-17 22-29-19,20,18,,1.13,0.87,1.01,0.47,1.59,0.59,,,2.375
2020-02-17 22-29-19,20,19,,1.13,0.87,1.01,0.47,1.59,0.59,0.98,95.47773200200001,2.375
2020-02-17 22-29-19,21,16,32866,,,,,,,,,0.25
2020-02-17 22-29-19,21,17,,0.47,1.25,0.87,,,,,,0.25
2020-02-17 22-29-19,21,18,,0.47,1.25,0.87,0.83,0.97,0.41,,,2.375
2020-02-17 22-29-19,21,19,,0.47,1.25,0.87,0.83,0.97,0.41,0.74,88.53803264800001,2.375
2020-02-17 22-29-20,22,16,32862,,,,,,,,,0.25
2020-02-17 22-29-20,22,17,,0.55,0.55,0.63,,,,,,0.25
2020-02-17 22-29-20,22,18,,0.55,0.55,0.63,0.25,0.67,0.25,,,2.375
2020-02-17 22-29-20,22,19,,0.55,0.55,0.63,0.25,0.67,0.25,0.84,97.033515592,2.375
2020-02-17 22-29-20,23,16,26774,,,,,,,,,0.25
2020-02-17 22-29-20,23,17,,1.25,1.37,0.55,,,,,,0.25
2020-02-17 22-29-20,23,18,,1.25,1.37,0.55,0.95,1.09,1.01,,,2.375
2020-02-17 22-29-20,23,19,,1.25,1.37,0.55,0.95,1.09,1.01,0.83,92.9062751845,2.375
2020-02-17 22-29-21,25,16,24487,,,,,,,,,0.25
2020-02-17 22-29-21,25,17,,0.51,1.01,1.05,,,,,,0.25
2020-02-17 22-29-21,25,18,,0.51,1.01,1.05,0.13,0.63,0.33,,,2.375
2020-02-17 22-29-21,25,19,,0.51,1.01,1.05,0.13,0.63,0.33,-39.389999999999986,-2.0462,2.375
2020-02-17 22-30-14,10,16,56992,,,,,,,,,0.25
2020-02-17 22-30-14,10,17,,61.82,110.55,119.06,,,,,,0.25
2020-02-17 22-30-14,10,18,,61.82,110.55,119.06,40.52,40.95,81.92,,,2.375
2020-02-17 22-30-15,11,16,27685,,,,,,,,,0.25
2020-02-17 22-30-15,11,17,,5.45,5.37,5.63,,,,,,0.25
2020-02-17 22-30-15,11,18,,5.45,5.37,5.63,5.55,5.19,5.37,,,2.375
2020-02-17 22-30-15,11,19,,5.45,5.37,5.63,5.55,5.19,5.37,-39.389999999999986,-2.0462,2.375
2020-02-17 22-30-15,12,16,35574,,,,,,,,,0.25
2020-02-17 22-30-15,12,17,,1.63,5.07,5.27,,,,,,0.25
2020-02-17 22-30-15,12,18,,1.63,5.07,5.27,5.73,5.19,5.05,,,2.375
2020-02-17 22-30-15,12,19,,1.63,5.07,5.27,5.73,5.19,5.05,1.48,88.84283558050001,2.375
2020-02-17 22-30-16,13,16,35270,,,,,,,,,0.25
2020-02-17 22-30-16,13,17,,5.29,5.23,5.07,,,,,,0.25
2020-02-17 22-30-16,13,18,,5.29,5.23,5.07,5.19,5.29,5.23,,,2.375
2020-02-17 22-30-16,13,19,,5.29,5.23,5.07,5.19,5.29,5.23,1.25,89.67215384050002,2.375
2020-02-17 22-30-16,14,16,35790,,,,,,,,,0.25
2020-02-17 22-30-16,14,17,,5.37,5.27,5.49,,,,,,0.25
2020-02-17 22-30-16,14,18,,5.37,5.27,5.49,5.33,4.97,5.27,,,2.375
2020-02-17 22-30-16,14,19,,5.37,5.27,5.49,5.33,4.97,5.27,2.35,86.00167168450001,2.375
2020-02-17 22-30-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-30-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-30-17,16,16,28648,,,,,,,,,0.25
2020-02-17 22-30-17,16,17,,0.47,1.79,0.95,,,,,,0.25
2020-02-17 22-30-17,16,18,,0.47,1.79,0.95,0.41,0.95,0.47,,,2.375
2020-02-17 22-30-17,16,19,,0.47,1.79,0.95,0.41,0.95,0.47,-39.389999999999986,-2.0462,2.375
2020-02-17 22-30-18,17,16,29092,,,,,,,,,0.25
2020-02-17 22-30-18,17,17,,0.97,1.37,0.37,,,,,,0.25
2020-02-17 22-30-18,17,18,,0.97,1.37,0.37,0.95,1.21,1.05,,,2.375
2020-02-17 22-30-18,17,19,,0.97,1.37,0.37,0.95,1.21,1.05,1.15,94.23620180000002,2.375
2020-02-17 22-30-18,18,16,0,,,,,,,,,0.25
2020-02-17 22-30-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-30-19,19,16,32575,,,,,,,,,0.25
2020-02-17 22-30-19,19,17,,0.79,1.41,0.67,,,,,,0.25
2020-02-17 22-30-19,19,18,,0.79,1.41,0.67,0.67,0.95,1.01,,,2.375
2020-02-17 22-30-19,19,19,,0.79,1.41,0.67,0.67,0.95,1.01,0.66,79.21440305800002,2.375
2020-02-17 22-30-19,20,16,53802,,,,,,,,,0.25
2020-02-17 22-30-19,20,17,,0.79,0.91,0.87,,,,,,0.25
2020-02-17 22-30-19,20,18,,0.79,0.91,0.87,0.43,1.21,1.17,,,2.375
2020-02-17 22-30-19,20,19,,0.79,0.91,0.87,0.43,1.21,1.17,1.0,95.531558408,2.375
2020-02-17 22-30-20,21,16,32867,,,,,,,,,0.25
2020-02-17 22-30-20,21,17,,0.75,1.17,0.71,,,,,,0.25
2020-02-17 22-30-20,21,18,,0.75,1.17,0.71,0.95,0.47,0.29,,,2.375
2020-02-17 22-30-20,21,19,,0.75,1.17,0.71,0.95,0.47,0.29,0.74,88.56575796050001,2.375
2020-02-17 22-30-20,22,16,32863,,,,,,,,,0.25
2020-02-17 22-30-20,22,17,,0.47,0.55,0.47,,,,,,0.25
2020-02-17 22-30-20,22,18,,0.47,0.55,0.47,0.13,0.51,0.75,,,2.375
2020-02-17 22-30-20,22,19,,0.47,0.55,0.47,0.13,0.51,0.75,0.84,96.84631820050001,2.375
2020-02-17 22-30-21,23,16,26775,,,,,,,,,0.25
2020-02-17 22-30-21,23,17,,1.05,1.37,1.09,,,,,,0.25
2020-02-17 22-30-21,23,18,,1.05,1.37,1.09,0.97,1.37,0.55,,,2.375
2020-02-17 22-30-21,23,19,,1.05,1.37,1.09,0.97,1.37,0.55,0.84,92.96070788050001,2.375
2020-02-17 22-30-22,25,16,24488,,,,,,,,,0.25
2020-02-17 22-30-22,25,17,,0.55,0.67,1.29,,,,,,0.25
2020-02-17 22-30-22,25,18,,0.55,0.67,1.29,-0.06000000000005912,0.83,0.09,,,2.375
2020-02-17 22-30-22,25,19,,0.55,0.67,1.29,-0.06000000000005912,0.83,0.09,-39.389999999999986,-2.0462,2.375
2020-02-17 22-31-14,10,16,56993,,,,,,,,,0.25
2020-02-17 22-31-14,10,17,,101.32,117.46,123.36,,,,,,0.25
2020-02-17 22-31-14,10,18,,101.32,117.46,123.36,40.41,40.95,81.92,,,2.375
2020-02-17 22-31-15,11,16,27686,,,,,,,,,0.25
2020-02-17 22-31-15,11,17,,5.15,4.81,5.05,,,,,,0.25
2020-02-17 22-31-15,11,18,,5.15,4.81,5.05,5.07,5.05,4.97,,,2.375
2020-02-17 22-31-15,11,19,,5.15,4.81,5.05,5.07,5.05,4.97,-39.389999999999986,-2.0462,2.375
2020-02-17 22-31-15,12,16,35575,,,,,,,,,0.25
2020-02-17 22-31-15,12,17,,1.55,5.11,4.81,,,,,,0.25
2020-02-17 22-31-15,12,18,,1.55,5.11,4.81,5.07,5.01,5.19,,,2.375
2020-02-17 22-31-15,12,19,,1.55,5.11,4.81,5.07,5.01,5.19,1.46,88.17731320450001,2.375
2020-02-17 22-31-16,13,16,35271,,,,,,,,,0.25
2020-02-17 22-31-16,13,17,,5.33,4.97,4.71,,,,,,0.25
2020-02-17 22-31-16,13,18,,5.33,4.97,4.71,5.05,4.93,4.89,,,2.375
2020-02-17 22-31-16,13,19,,5.33,4.97,4.71,5.05,4.93,4.89,1.27,89.17490751250001,2.375
2020-02-17 22-31-16,14,16,35791,,,,,,,,,0.25
2020-02-17 22-31-16,14,17,,4.93,4.71,5.11,,,,,,0.25
2020-02-17 22-31-16,14,18,,4.93,4.71,5.11,5.29,5.07,5.05,,,2.375
2020-02-17 22-31-16,14,19,,4.93,4.71,5.11,5.29,5.07,5.05,2.35,85.63717728800002,2.375
2020-02-17 22-31-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-31-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-31-17,16,16,28649,,,,,,,,,0.25
2020-02-17 22-31-17,16,17,,0.63,1.63,-0.2599999999999909,,,,,,0.25
2020-02-17 22-31-17,16,18,,0.63,1.63,-0.2599999999999909,0.25,0.83,0.87,,,2.375
2020-02-17 22-31-17,16,19,,0.63,1.63,-0.2599999999999909,0.25,0.83,0.87,-39.389999999999986,-2.0462,2.375
2020-02-17 22-31-18,17,16,29093,,,,,,,,,0.25
2020-02-17 22-31-18,17,17,,1.17,1.37,0.47,,,,,,0.25
2020-02-17 22-31-18,17,18,,1.17,1.37,0.47,1.37,1.09,1.05,,,2.375
2020-02-17 22-31-18,17,19,,1.17,1.37,0.47,1.37,1.09,1.05,1.14,93.66717140450001,2.375
2020-02-17 22-31-18,18,16,0,,,,,,,,,0.25
2020-02-17 22-31-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-31-19,19,16,32576,,,,,,,,,0.25
2020-02-17 22-31-19,19,17,,1.25,1.09,0.75,,,,,,0.25
2020-02-17 22-31-19,19,18,,1.25,1.09,0.75,0.63,1.09,0.95,,,2.375
2020-02-17 22-31-19,19,19,,1.25,1.09,0.75,0.63,1.09,0.95,0.69,79.6457431405,2.375
2020-02-17 22-31-19,20,16,53803,,,,,,,,,0.25
2020-02-17 22-31-19,20,17,,0.79,1.85,0.67,,,,,,0.25
2020-02-17 22-31-19,20,18,,0.79,1.85,0.67,0.33,1.33,0.83,,,2.375
2020-02-17 22-31-19,20,19,,0.79,1.85,0.67,0.33,1.33,0.83,1.0,95.34311014450002,2.375
2020-02-17 22-31-20,21,16,32868,,,,,,,,,0.25
2020-02-17 22-31-20,21,17,,0.43,1.13,1.33,,,,,,0.25
2020-02-17 22-31-20,21,18,,0.43,1.13,1.33,0.91,1.01,0.13,,,2.375
2020-02-17 22-31-20,21,19,,0.43,1.13,1.33,0.91,1.01,0.13,0.74,88.316115272,2.375
2020-02-17 22-31-20,22,16,32864,,,,,,,,,0.25
2020-02-17 22-31-20,22,17,,0.29,0.21,0.43,,,,,,0.25
2020-02-17 22-31-20,22,18,,0.29,0.21,0.43,-0.4800000000000182,0.67,0.67,,,2.375
2020-02-17 22-31-20,22,19,,0.29,0.21,0.43,-0.4800000000000182,0.67,0.67,0.84,96.4714543405,2.375
2020-02-17 22-31-21,23,16,26776,,,,,,,,,0.25
2020-02-17 22-31-21,23,17,,1.05,1.55,1.09,,,,,,0.25
2020-02-17 22-31-21,23,18,,1.05,1.55,1.09,1.01,0.97,0.63,,,2.375
2020-02-17 22-31-21,23,19,,1.05,1.55,1.09,1.01,0.97,0.63,0.84,92.6066672,2.375
2020-02-17 22-31-22,25,16,24489,,,,,,,,,0.25
2020-02-17 22-31-22,25,17,,0.43,0.83,1.13,,,,,,0.25
2020-02-17 22-31-22,25,18,,0.43,0.83,1.13,0.29,0.67,0.13,,,2.375
2020-02-17 22-31-22,25,19,,0.43,0.83,1.13,0.29,0.67,0.13,-39.389999999999986,-2.0462,2.375
2020-02-17 22-32-14,10,16,56994,,,,,,,,,0.25
2020-02-17 22-32-14,10,17,,110.64,121.67,124.71,,,,,,0.25
2020-02-17 22-32-14,10,18,,110.64,121.67,124.71,40.38,40.95,81.92,,,2.375
2020-02-17 22-32-15,11,16,27687,,,,,,,,,0.25
2020-02-17 22-32-15,11,17,,5.77,5.27,5.81,,,,,,0.25
2020-02-17 22-32-15,11,18,,5.77,5.27,5.81,5.59,4.53,5.63,,,2.375
2020-02-17 22-32-15,11,19,,5.77,5.27,5.81,5.59,4.53,5.63,-39.389999999999986,-2.0462,2.375
2020-02-17 22-32-15,12,16,35576,,,,,,,,,0.25
2020-02-17 22-32-15,12,17,,1.75,5.51,5.67,,,,,,0.25
2020-02-17 22-32-15,12,18,,1.75,5.51,5.67,5.49,5.27,5.49,,,2.375
2020-02-17 22-32-15,12,19,,1.75,5.51,5.67,5.49,5.27,5.49,1.46,87.95506396450001,2.375
2020-02-17 22-32-16,13,16,35272,,,,,,,,,0.25
2020-02-17 22-32-16,13,17,,5.55,5.89,5.45,,,,,,0.25
2020-02-17 22-32-16,13,18,,5.55,5.89,5.45,5.11,5.67,5.15,,,2.375
2020-02-17 22-32-16,13,19,,5.55,5.89,5.45,5.11,5.67,5.15,1.28,88.95357728050001,2.375
2020-02-17 22-32-16,14,16,35792,,,,,,,,,0.25
2020-02-17 22-32-16,14,17,,5.51,5.01,5.71,,,,,,0.25
2020-02-17 22-32-16,14,18,,5.51,5.01,5.71,5.23,5.33,5.49,,,2.375
2020-02-17 22-32-16,14,19,,5.51,5.01,5.71,5.23,5.33,5.49,2.32,85.3845191045,2.375
2020-02-17 22-32-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-32-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-32-17,16,16,28650,,,,,,,,,0.25
2020-02-17 22-32-17,16,17,,0.67,1.43,0.17,,,,,,0.25
2020-02-17 22-32-17,16,18,,0.67,1.43,0.17,-0.13999999999998636,0.67,0.51,,,2.375
2020-02-17 22-32-17,16,19,,0.67,1.43,0.17,-0.13999999999998636,0.67,0.51,-39.389999999999986,-2.0462,2.375
2020-02-17 22-32-18,17,16,29094,,,,,,,,,0.25
2020-02-17 22-32-18,17,17,,1.09,1.05,0.63,,,,,,0.25
2020-02-17 22-32-18,17,18,,1.09,1.05,0.63,0.79,1.29,1.25,,,2.375
2020-02-17 22-32-18,17,19,,1.09,1.05,0.63,0.79,1.29,1.25,1.14,93.31420928200001,2.375
2020-02-17 22-32-18,18,16,0,,,,,,,,,0.25
2020-02-17 22-32-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-32-19,19,16,32577,,,,,,,,,0.25
2020-02-17 22-32-19,19,17,,1.25,1.33,0.83,,,,,,0.25
2020-02-17 22-32-19,19,18,,1.25,1.33,0.83,0.63,1.05,1.17,,,2.375
2020-02-17 22-32-19,19,19,,1.25,1.33,0.83,0.63,1.05,1.17,0.62,80.93545553800001,2.375
2020-02-17 22-32-19,20,17,,0.63,1.17,0.75,,,,,,0.25
2020-02-17 22-32-20,20,18,,,,,0.71,1.37,1.13,,,2.375
2020-02-17 22-32-20,20,19,,,,,0.71,1.37,1.13,0.98,95.1275492405,2.375
2020-02-17 22-32-20,21,16,32869,,,,,,,,,0.25
2020-02-17 22-32-20,21,17,,0.67,1.25,0.67,,,,,,0.25
2020-02-17 22-32-20,21,18,,0.67,1.25,0.67,0.87,1.05,0.33,,,2.375
2020-02-17 22-32-20,21,19,,0.67,1.25,0.67,0.87,1.05,0.33,0.72,88.12177004050001,2.375
2020-02-17 22-32-20,22,16,32865,,,,,,,,,0.25
2020-02-17 22-32-20,22,17,,0.37,0.33,0.63,,,,,,0.25
2020-02-17 22-32-20,22,18,,0.37,0.33,0.63,0.01,0.51,0.67,,,2.375
2020-02-17 22-32-20,22,19,,0.37,0.33,0.63,0.01,0.51,0.67,0.84,96.25696561250001,2.375
2020-02-17 22-32-21,23,16,26777,,,,,,,,,0.25
2020-02-17 22-32-21,23,17,,0.67,1.41,0.83,,,,,,0.25
2020-02-17 22-32-21,23,18,,0.67,1.41,0.83,1.05,1.13,0.63,,,2.375
2020-02-17 22-32-21,23,19,,0.67,1.41,0.83,1.05,1.13,0.63,0.82,92.14287722050001,2.375
2020-02-17 22-32-22,25,16,24490,,,,,,,,,0.25
2020-02-17 22-32-22,25,17,,0.63,0.67,0.75,,,,,,0.25
2020-02-17 22-32-22,25,18,,0.63,0.67,0.75,0.51,1.05,0.37,,,2.375
2020-02-17 22-32-22,25,19,,0.63,0.67,0.75,0.51,1.05,0.37,-39.389999999999986,-2.0462,2.375
2020-02-17 22-33-09,10,16,56995,,,,,,,,,0.25
2020-02-17 22-33-09,10,17,,89.81,122.2,123.7,,,,,,0.25
2020-02-17 22-33-09,10,18,,89.81,122.2,123.7,40.35,40.95,40.96,,,2.375
2020-02-17 22-33-19,22,16,32866,,,,,,,,,0.25
2020-02-17 22-33-19,22,17,,0.09,0.55,0.01,,,,,,0.25
2020-02-17 22-33-19,22,18,,0.09,0.55,0.01,0.25,0.79,0.63,,,2.375
2020-02-17 22-33-19,22,19,,0.09,0.55,0.01,0.25,0.79,0.63,0.84,96.31060694050001,2.375
2020-02-17 22-34-15,10,16,56996,,,,,,,,,0.25
2020-02-17 22-34-15,10,17,,87.68,121.04,123.55,,,,,,0.25
2020-02-17 22-34-15,10,18,,87.68,121.04,123.55,40.49,40.95,40.96,,,2.375
2020-02-17 22-34-15,11,16,27688,,,,,,,,,0.25
2020-02-17 22-34-15,11,17,,4.57,5.07,5.71,,,,,,0.25
2020-02-17 22-34-15,11,18,,4.57,5.07,5.71,5.05,5.51,5.37,,,2.375
2020-02-17 22-34-15,11,19,,4.57,5.07,5.71,5.05,5.51,5.37,-39.389999999999986,-2.0462,2.375
2020-02-17 22-34-16,12,16,35577,,,,,,,,,0.25
2020-02-17 22-34-16,12,17,,1.41,5.55,5.29,,,,,,0.25
2020-02-17 22-34-16,12,18,,1.41,5.55,5.29,5.05,5.81,5.33,,,2.375
2020-02-17 22-34-16,12,19,,1.41,5.55,5.29,5.05,5.81,5.33,1.46,88.84283558050001,2.375
2020-02-17 22-34-16,13,16,35273,,,,,,,,,0.25
2020-02-17 22-34-16,13,17,,5.51,5.07,5.27,,,,,,0.25
2020-02-17 22-34-16,13,18,,5.51,5.07,5.27,5.41,5.55,5.59,,,2.375
2020-02-17 22-34-16,13,19,,5.51,5.07,5.27,5.41,5.55,5.59,1.24,89.25785369800002,2.375
2020-02-17 22-34-17,14,16,35793,,,,,,,,,0.25
2020-02-17 22-34-17,14,17,,5.81,5.51,5.55,,,,,,0.25
2020-02-17 22-34-17,14,18,,5.81,5.51,5.55,5.49,5.27,5.71,,,2.375
2020-02-17 22-34-17,14,19,,5.81,5.51,5.55,5.49,5.27,5.71,2.42,85.74938684800001,2.375
2020-02-17 22-34-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-34-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-34-18,16,16,28651,,,,,,,,,0.25
2020-02-17 22-34-18,16,17,,0.67,1.67,0.33,,,,,,0.25
2020-02-17 22-34-18,16,18,,0.67,1.67,0.33,0.01,0.71,0.83,,,2.375
2020-02-17 22-34-18,16,19,,0.67,1.67,0.33,0.01,0.71,0.83,-39.389999999999986,-2.0462,2.375
2020-02-17 22-34-18,17,16,29095,,,,,,,,,0.25
2020-02-17 22-34-18,17,17,,0.97,1.51,0.79,,,,,,0.25
2020-02-17 22-34-18,17,18,,0.97,1.51,0.79,1.05,1.51,1.01,,,2.375
2020-02-17 22-34-18,17,19,,0.97,1.51,0.79,1.05,1.51,1.01,1.13,94.20913702450001,2.375
2020-02-17 22-34-19,18,16,0,,,,,,,,,0.25
2020-02-17 22-34-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-34-19,19,16,32578,,,,,,,,,0.25
2020-02-17 22-34-19,19,17,,1.37,0.55,0.59,,,,,,0.25
2020-02-17 22-34-19,19,18,,1.37,0.55,0.59,0.83,0.91,0.97,,,2.375
2020-02-17 22-34-19,19,19,,1.37,0.55,0.59,0.83,0.91,0.97,0.61,79.96160288800002,2.375
2020-02-17 22-34-20,20,16,53805,,,,,,,,,0.25
2020-02-17 22-34-20,20,17,,0.83,0.91,0.95,,,,,,0.25
2020-02-17 22-34-20,20,18,,0.83,0.91,0.95,0.17,1.17,0.79,,,2.375
2020-02-17 22-34-20,20,19,,0.83,0.91,0.95,0.17,1.17,0.79,0.98,95.18145861250001,2.375
2020-02-17 22-34-20,21,16,32870,,,,,,,,,0.25
2020-02-17 22-34-20,21,17,,0.67,1.29,0.71,,,,,,0.25
2020-02-17 22-34-20,21,18,,0.67,1.29,0.71,1.01,0.59,0.79,,,2.375
2020-02-17 22-34-20,21,19,,0.67,1.29,0.71,1.01,0.59,0.79,0.72,88.09399367200001,2.375
2020-02-17 22-34-21,22,16,32867,,,,,,,,,0.25
2020-02-17 22-34-21,22,17,,0.21,0.63,0.71,,,,,,0.25
2020-02-17 22-34-21,22,18,,0.21,0.63,0.71,-0.18000000000006366,0.79,0.87,,,2.375
