Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 08-45-21,23,19,,10.09,11.17,12.33,13.17,11.71,11.13,15.72,55.982905288000005,11.5
2020-02-06 08-45-22,25,16,12961,,,,,,,,,8.0
2020-02-06 08-45-22,25,17,,9.39,10.33,11.21,,,,,,8.0
2020-02-06 08-45-22,25,18,,9.39,10.33,11.21,10.09,11.79,11.85,,,11.5
2020-02-06 08-45-22,25,19,,9.39,10.33,11.21,10.09,11.79,11.85,9.24,83.12730862450002,11.5
2020-02-06 08-46-14,10,16,40324,,,,,,,,,7.875
2020-02-06 08-46-14,10,17,,116.11,124.33,126.26,,,,,,7.875
2020-02-06 08-46-14,10,18,,116.11,124.33,126.26,43.48,40.95,40.96,,,11.562
2020-02-06 08-46-15,11,16,11409,,,,,,,,,7.875
2020-02-06 08-46-15,11,17,,13.49,15.15,13.15,,,,,,7.875
2020-02-06 08-46-15,11,18,,13.49,15.15,13.15,13.05,13.41,15.09,,,11.562
2020-02-06 08-46-15,11,19,,13.49,15.15,13.15,13.05,13.41,15.09,-39.389999999999986,-2.0462,11.562
2020-02-06 08-46-15,12,16,19601,,,,,,,,,7.875
2020-02-06 08-46-15,12,17,,12.09,12.23,10.05,,,,,,7.875
2020-02-06 08-46-15,12,18,,12.09,12.23,10.05,13.15,11.95,13.95,,,11.562
2020-02-06 08-46-15,12,19,,12.09,12.23,10.05,13.15,11.95,13.95,11.7,69.304507712,11.562
2020-02-06 08-46-16,13,16,20206,,,,,,,,,7.875
2020-02-06 08-46-16,13,17,,9.99,11.03,12.95,,,,,,7.875
2020-02-06 08-46-16,13,18,,9.99,11.03,12.95,11.41,10.57,9.91,,,11.562
2020-02-06 08-46-16,13,19,,9.99,11.03,12.95,11.41,10.57,9.91,13.64,61.64818186450001,11.562
2020-02-06 08-46-16,14,16,20500,,,,,,,,,7.875
2020-02-06 08-46-16,14,17,,12.83,17.33,10.09,,,,,,7.875
2020-02-06 08-46-16,14,18,,12.83,17.33,10.09,10.03,15.37,10.33,,,11.562
2020-02-06 08-46-16,14,19,,12.83,17.33,10.09,10.03,15.37,10.33,13.52,66.03097551250002,11.562
2020-02-06 08-46-17,15,16,0,,,,,,,,,7.875
2020-02-06 08-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-06 08-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-02-06 08-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.562
2020-02-06 08-46-17,16,16,13112,,,,,,,,,7.875
2020-02-06 08-46-17,16,17,,12.95,11.57,9.85,,,,,,7.875
2020-02-06 08-46-17,16,18,,12.95,11.57,9.85,10.37,9.49,9.47,,,11.562
2020-02-06 08-46-17,16,19,,12.95,11.57,9.85,10.37,9.49,9.47,13.69,64.15205088050001,11.562
2020-02-06 08-46-18,17,16,13053,,,,,,,,,7.875
2020-02-06 08-46-18,17,17,,13.39,12.43,9.99,,,,,,7.875
2020-02-06 08-46-18,17,18,,13.39,12.43,9.99,14.61,10.13,12.05,,,11.562
2020-02-06 08-46-18,17,19,,13.39,12.43,9.99,14.61,10.13,12.05,14.07,62.688975312500006,11.562
2020-02-06 08-46-18,18,16,11982,,,,,,,,,7.875
2020-02-06 08-46-18,18,17,,10.17,10.99,10.47,,,,,,7.875
2020-02-06 08-46-18,18,18,,10.17,10.99,10.47,9.33,12.13,12.91,,,11.562
2020-02-06 08-46-18,18,19,,10.17,10.99,10.47,9.33,12.13,12.91,10.05,79.01286531250001,11.562
2020-02-06 08-46-19,19,16,16776,,,,,,,,,7.875
2020-02-06 08-46-19,19,17,,11.09,10.83,12.05,,,,,,7.875
2020-02-06 08-46-19,19,18,,11.09,10.83,12.05,12.53,15.35,18.65,,,11.562
2020-02-06 08-46-19,19,19,,11.09,10.83,12.05,12.53,15.35,18.65,13.66,61.74016496200001,11.562
2020-02-06 08-46-19,20,16,39230,,,,,,,,,7.875
2020-02-06 08-46-19,20,17,,12.97,11.23,14.15,,,,,,7.875
2020-02-06 08-46-19,20,18,,12.97,11.23,14.15,10.55,13.25,14.81,,,11.562
2020-02-06 08-46-19,20,19,,12.97,11.23,14.15,10.55,13.25,14.81,12.58,69.0356520125,11.562
2020-02-06 08-46-20,21,16,18160,,,,,,,,,7.875
2020-02-06 08-46-20,21,17,,16.79,14.55,14.09,,,,,,7.875
2020-02-06 08-46-20,21,18,,16.79,14.55,14.09,8.29,14.65,14.41,,,11.562
2020-02-06 08-46-20,21,19,,16.79,14.55,14.09,8.29,14.65,14.41,14.26,61.00349605,11.562
2020-02-06 08-46-20,22,16,17384,,,,,,,,,7.875
2020-02-06 08-46-20,22,17,,12.09,11.37,10.71,,,,,,7.875
2020-02-06 08-46-20,22,18,,12.09,11.37,10.71,10.71,9.39,10.89,,,11.562
2020-02-06 08-46-20,22,19,,12.09,11.37,10.71,10.71,9.39,10.89,13.88,62.811179084500004,11.562
2020-02-06 08-46-21,23,16,11840,,,,,,,,,7.875
2020-02-06 08-46-21,23,17,,10.19,11.33,12.05,,,,,,7.875
2020-02-06 08-46-21,23,18,,10.19,11.33,12.05,12.09,11.55,10.43,,,11.562
2020-02-06 08-46-21,23,19,,10.19,11.33,12.05,12.09,11.55,10.43,15.84,55.63896474050001,11.562
2020-02-06 08-46-22,25,16,12962,,,,,,,,,7.875
2020-02-06 08-46-22,25,17,,9.61,10.71,11.57,,,,,,7.875
2020-02-06 08-46-22,25,18,,9.61,10.71,11.57,9.57,11.71,11.31,,,11.562
2020-02-06 08-46-22,25,19,,9.61,10.71,11.57,9.57,11.71,11.31,9.32,83.41057678450001,11.562
2020-02-06 08-47-14,10,16,40325,,,,,,,,,7.812
2020-02-06 08-47-14,10,17,,74.44,116.11,121.86,,,,,,7.812
2020-02-06 08-47-14,10,18,,74.44,116.11,121.86,43.5,40.95,40.96,,,11.625
2020-02-06 08-47-15,11,16,11410,,,,,,,,,7.812
2020-02-06 08-47-15,11,17,,12.67,14.69,12.61,,,,,,7.812
2020-02-06 08-47-15,11,18,,12.67,14.69,12.61,13.07,12.47,14.61,,,11.625
2020-02-06 08-47-15,11,19,,12.67,14.69,12.61,13.07,12.47,14.61,-39.389999999999986,-2.0462,11.625
2020-02-06 08-47-15,12,16,19602,,,,,,,,,7.812
2020-02-06 08-47-16,12,17,,11.85,12.23,9.71,,,,,,7.812
2020-02-06 08-47-16,12,18,,11.85,12.23,9.71,12.95,11.67,14.05,,,11.625
2020-02-06 08-47-16,12,19,,11.85,12.23,9.71,12.95,11.67,14.05,11.52,69.901039432,11.625
2020-02-06 08-47-16,13,16,20207,,,,,,,,,7.812
2020-02-06 08-47-16,13,17,,9.81,10.99,13.17,,,,,,7.812
2020-02-06 08-47-16,13,18,,9.81,10.99,13.17,11.21,9.89,9.99,,,11.625
2020-02-06 08-47-16,13,19,,9.81,10.99,13.17,11.21,9.89,9.99,13.41,62.10781016200001,11.625
2020-02-06 08-47-17,14,16,20501,,,,,,,,,7.812
2020-02-06 08-47-17,14,17,,12.87,16.95,10.09,,,,,,7.812
2020-02-06 08-47-17,14,18,,12.87,16.95,10.09,10.05,15.37,9.91,,,11.625
2020-02-06 08-47-17,14,19,,12.87,16.95,10.09,10.05,15.37,9.91,13.32,65.48674490050001,11.625
2020-02-06 08-47-17,15,16,0,,,,,,,,,7.812
2020-02-06 08-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-06 08-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-06 08-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.625
2020-02-06 08-47-18,16,16,13113,,,,,,,,,7.812
2020-02-06 08-47-18,16,17,,12.53,11.37,10.09,,,,,,7.812
2020-02-06 08-47-18,16,18,,12.53,11.37,10.09,10.03,9.63,9.53,,,11.625
2020-02-06 08-47-18,16,19,,12.53,11.37,10.09,10.03,9.63,9.53,13.34,64.66846045,11.625
2020-02-06 08-47-18,17,16,13054,,,,,,,,,7.812
2020-02-06 08-47-18,17,17,,13.31,12.27,10.27,,,,,,7.812
2020-02-06 08-47-18,17,18,,13.31,12.27,10.27,14.05,10.09,11.61,,,11.625
2020-02-06 08-47-18,17,19,,13.31,12.27,10.27,14.05,10.09,11.61,13.82,62.99438901250001,11.625
2020-02-06 08-47-19,18,16,11983,,,,,,,,,7.812
2020-02-06 08-47-19,18,17,,10.61,10.85,10.61,,,,,,7.812
2020-02-06 08-47-19,18,18,,10.61,10.85,10.61,10.19,13.07,12.63,,,11.625
2020-02-06 08-47-19,18,19,,10.61,10.85,10.61,10.19,13.07,12.63,9.98,79.01286531250001,11.625
2020-02-06 08-47-19,19,16,16777,,,,,,,,,7.812
2020-02-06 08-47-19,19,17,,10.79,10.75,11.79,,,,,,7.812
2020-02-06 08-47-19,19,18,,10.79,10.75,11.79,12.17,14.49,18.27,,,11.625
2020-02-06 08-47-19,19,19,,10.79,10.75,11.79,12.17,14.49,18.27,13.53,61.86276441800001,11.625
2020-02-06 08-47-20,20,16,39231,,,,,,,,,7.812
2020-02-06 08-47-20,20,17,,12.91,10.95,14.29,,,,,,7.812
2020-02-06 08-47-20,20,18,,12.91,10.95,14.29,10.47,13.27,15.25,,,11.625
2020-02-06 08-47-20,20,19,,12.91,10.95,14.29,10.47,13.27,15.25,12.41,69.1551753445,11.625
2020-02-06 08-47-20,21,16,18161,,,,,,,,,7.812
2020-02-06 08-47-20,21,17,,16.57,14.39,13.55,,,,,,7.812
2020-02-06 08-47-20,21,18,,16.57,14.39,13.55,8.83,14.95,13.65,,,11.625
2020-02-06 08-47-20,21,19,,16.57,14.39,13.55,8.83,14.95,13.65,14.18,60.51136232200001,11.625
2020-02-06 08-47-21,23,16,11841,,,,,,,,,7.812
2020-02-06 08-47-21,23,17,,10.03,10.69,11.57,,,,,,7.812
2020-02-06 08-47-21,23,18,,10.03,10.69,11.57,12.47,11.61,10.85,,,11.625
2020-02-06 08-47-21,23,19,,10.03,10.69,11.57,12.47,11.61,10.85,15.66,55.70152810450001,11.625
2020-02-06 08-47-22,25,16,12963,,,,,,,,,7.812
2020-02-06 08-47-22,25,17,,9.95,10.99,10.85,,,,,,7.812
2020-02-06 08-47-22,25,18,,9.95,10.99,10.85,9.99,12.05,11.75,,,11.625
2020-02-06 08-47-22,25,19,,9.95,10.99,10.85,9.99,12.05,11.75,9.32,83.4671921245,11.625
2020-02-06 08-48-15,10,16,40326,,,,,,,,,7.937
2020-02-06 08-48-15,10,17,,64.09,112.1,120.12,,,,,,7.937
2020-02-06 08-48-15,10,18,,64.09,112.1,120.12,43.57,40.95,40.96,,,11.687
2020-02-06 08-48-15,11,16,11411,,,,,,,,,7.937
2020-02-06 08-48-15,11,17,,12.87,14.45,12.91,,,,,,7.937
2020-02-06 08-48-15,11,18,,12.87,14.45,12.91,13.15,13.05,15.01,,,11.687
2020-02-06 08-48-15,11,19,,12.87,14.45,12.91,13.15,13.05,15.01,-39.389999999999986,-2.0462,11.687
2020-02-06 08-48-16,12,16,19603,,,,,,,,,7.937
2020-02-06 08-48-16,12,17,,11.99,12.67,10.03,,,,,,7.937
2020-02-06 08-48-16,12,18,,11.99,12.67,10.03,13.21,12.09,14.19,,,11.687
2020-02-06 08-48-16,12,19,,11.99,12.67,10.03,13.21,12.09,14.19,11.54,70.8825262405,11.687
2020-02-06 08-48-16,13,16,20208,,,,,,,,,7.937
2020-02-06 08-48-16,13,17,,10.37,11.31,12.83,,,,,,7.937
2020-02-06 08-48-16,13,18,,10.37,11.31,12.83,11.37,10.09,9.91,,,11.687
2020-02-06 08-48-16,13,19,,10.37,11.31,12.83,11.37,10.09,9.91,13.67,62.32205766050001,11.687
2020-02-06 08-48-17,14,16,20502,,,,,,,,,7.937
2020-02-06 08-48-17,14,17,,12.71,17.73,10.27,,,,,,7.937
2020-02-06 08-48-17,14,18,,12.71,17.73,10.27,10.05,15.19,10.47,,,11.687
2020-02-06 08-48-17,14,19,,12.71,17.73,10.27,10.05,15.19,10.47,13.7,65.758989442,11.687
2020-02-06 08-48-17,15,16,0,,,,,,,,,7.937
2020-02-06 08-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.937
2020-02-06 08-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-02-06 08-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.687
2020-02-06 08-48-18,16,16,13114,,,,,,,,,7.937
2020-02-06 08-48-18,16,17,,13.49,11.99,10.31,,,,,,7.937
2020-02-06 08-48-18,16,18,,13.49,11.99,10.31,10.55,9.89,9.95,,,11.687
2020-02-06 08-48-18,16,19,,13.49,11.99,10.31,10.55,9.89,9.95,13.58,65.335386248,11.687
2020-02-06 08-48-18,17,16,13055,,,,,,,,,7.937
2020-02-06 08-48-18,17,17,,13.85,12.51,10.43,,,,,,7.937
2020-02-06 08-48-18,17,18,,13.85,12.51,10.43,14.91,10.31,12.23,,,11.687
2020-02-06 08-48-18,17,19,,13.85,12.51,10.43,14.91,10.31,12.23,14.0,63.7565272,11.687
2020-02-06 08-48-19,18,16,11984,,,,,,,,,7.937
2020-02-06 08-48-19,18,17,,10.75,11.57,10.93,,,,,,7.937
2020-02-06 08-48-19,18,18,,10.75,11.57,10.93,10.55,13.15,13.11,,,11.687
2020-02-06 08-48-19,18,19,,10.75,11.57,10.93,10.55,13.15,13.11,10.49,77.91607496050001,11.687
2020-02-06 08-48-19,19,16,16778,,,,,,,,,7.937
2020-02-06 08-48-19,19,17,,11.41,10.61,12.17,,,,,,7.937
2020-02-06 08-48-19,19,18,,11.41,10.61,12.17,12.27,15.05,18.75,,,11.687
2020-02-06 08-48-19,19,19,,11.41,10.61,12.17,12.27,15.05,18.75,13.78,61.893406304500004,11.687
2020-02-06 08-48-20,20,16,39232,,,,,,,,,7.937
2020-02-06 08-48-20,20,17,,13.35,11.67,13.69,,,,,,7.937
2020-02-06 08-48-20,20,18,,13.35,11.67,13.69,11.47,14.01,15.51,,,11.687
2020-02-06 08-48-20,20,19,,13.35,11.67,13.69,11.47,14.01,15.51,12.58,69.543273568,11.687
2020-02-06 08-48-20,21,16,18162,,,,,,,,,7.937
2020-02-06 08-48-20,21,17,,16.83,15.21,13.91,,,,,,7.937
2020-02-06 08-48-20,21,18,,16.83,15.21,13.91,8.87,15.15,14.51,,,11.687
2020-02-06 08-48-20,21,19,,16.83,15.21,13.91,8.87,15.15,14.51,14.51,60.60369962050001,11.687
2020-02-06 08-48-21,23,16,11842,,,,,,,,,7.937
2020-02-06 08-48-21,23,17,,9.85,10.93,11.95,,,,,,7.937
2020-02-06 08-48-21,23,18,,9.85,10.93,11.95,12.95,11.99,10.79,,,11.687
2020-02-06 08-48-21,23,19,,9.85,10.93,11.95,12.95,11.99,10.79,15.82,56.295243458,11.687
2020-02-06 08-48-22,25,16,12964,,,,,,,,,7.937
2020-02-06 08-48-22,25,17,,10.19,11.17,11.57,,,,,,7.937
2020-02-06 08-48-22,25,18,,10.19,11.17,11.57,10.23,12.67,12.09,,,11.687
2020-02-06 08-48-22,25,19,,10.19,11.17,11.57,10.23,12.67,12.09,9.46,83.80661612050001,11.687
2020-02-06 08-49-15,10,16,40327,,,,,,,,,8.187
2020-02-06 08-49-15,10,17,,74.15,116.59,121.71,,,,,,8.187
2020-02-06 08-49-15,10,18,,74.15,116.59,121.71,43.65,40.95,40.96,,,11.687
2020-02-06 08-49-15,11,16,11412,,,,,,,,,8.187
2020-02-06 08-49-15,11,17,,13.11,15.09,13.17,,,,,,8.187
2020-02-06 08-49-15,11,18,,13.11,15.09,13.17,13.05,13.05,15.41,,,11.687
2020-02-06 08-49-15,11,19,,13.11,15.09,13.17,13.05,13.05,15.41,-39.389999999999986,-2.0462,11.687
2020-02-06 08-49-16,12,16,19604,,,,,,,,,8.187
2020-02-06 08-49-16,12,17,,12.13,12.73,10.05,,,,,,8.187
2020-02-06 08-49-16,12,18,,12.13,12.73,10.05,13.61,11.93,14.11,,,11.687
2020-02-06 08-49-16,12,19,,12.13,12.73,10.05,13.61,11.93,14.11,11.6,70.82314111250001,11.687
2020-02-06 08-49-16,13,16,20209,,,,,,,,,8.187
2020-02-06 08-49-16,13,17,,10.65,11.37,13.11,,,,,,8.187
2020-02-06 08-49-16,13,18,,10.65,11.37,13.11,11.75,10.31,9.39,,,11.687
2020-02-06 08-49-16,13,19,,10.65,11.37,13.11,11.75,10.31,9.39,13.9,62.47499585800001,11.687
2020-02-06 08-49-17,14,16,20503,,,,,,,,,8.187
2020-02-06 08-49-17,14,17,,12.77,18.01,10.51,,,,,,8.187
2020-02-06 08-49-17,14,18,,12.77,18.01,10.51,10.31,15.55,10.55,,,11.687
2020-02-06 08-49-17,14,19,,12.77,18.01,10.51,10.31,15.55,10.55,13.62,65.456479552,11.687
2020-02-06 08-49-17,15,16,0,,,,,,,,,8.187
2020-02-06 08-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-06 08-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-02-06 08-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.687
2020-02-06 08-49-18,16,16,13115,,,,,,,,,8.187
2020-02-06 08-49-18,16,17,,13.41,12.09,10.51,,,,,,8.187
2020-02-06 08-49-18,16,18,,13.41,12.09,10.51,11.23,10.71,10.05,,,11.687
2020-02-06 08-49-18,16,19,,13.41,12.09,10.51,11.23,10.71,10.05,13.7,65.39593928200001,11.687
2020-02-06 08-49-18,17,16,13056,,,,,,,,,8.187
2020-02-06 08-49-18,17,17,,14.09,12.67,10.79,,,,,,8.187
2020-02-06 08-49-18,17,18,,14.09,12.67,10.79,14.91,10.41,12.37,,,11.687
2020-02-06 08-49-18,17,19,,14.09,12.67,10.79,14.91,10.41,12.37,14.42,63.299483612500005,11.687
2020-02-06 08-49-19,18,16,11985,,,,,,,,,8.187
2020-02-06 08-49-19,18,17,,10.83,11.71,11.21,,,,,,8.187
2020-02-06 08-49-19,18,18,,10.83,11.71,11.21,10.83,13.05,13.41,,,11.687
2020-02-06 08-49-19,18,19,,10.83,11.71,11.21,10.83,13.05,13.41,10.8,77.307977152,11.687
2020-02-06 08-49-19,19,16,16779,,,,,,,,,8.187
2020-02-06 08-49-19,19,17,,11.33,11.17,12.43,,,,,,8.187
2020-02-06 08-49-19,19,18,,11.33,11.17,12.43,12.23,15.25,18.91,,,11.687
2020-02-06 08-49-19,19,19,,11.33,11.17,12.43,12.23,15.25,18.91,13.85,62.230256450000006,11.687
2020-02-06 08-49-20,20,16,39233,,,,,,,,,8.187
2020-02-06 08-49-20,20,17,,13.07,11.57,14.75,,,,,,8.187
2020-02-06 08-49-20,20,18,,13.07,11.57,14.75,11.55,13.91,15.65,,,11.687
2020-02-06 08-49-20,20,19,,13.07,11.57,14.75,11.55,13.91,15.65,12.51,69.75202616450001,11.687
2020-02-06 08-49-20,21,16,18163,,,,,,,,,8.187
2020-02-06 08-49-20,21,17,,17.09,14.79,14.41,,,,,,8.187
2020-02-06 08-49-20,21,18,,17.09,14.79,14.41,8.79,14.99,14.09,,,11.687
2020-02-06 08-49-20,21,19,,17.09,14.79,14.41,8.79,14.99,14.09,14.68,60.172546520500006,11.687
2020-02-06 08-49-21,23,16,11843,,,,,,,,,8.187
2020-02-06 08-49-21,23,17,,10.19,11.21,11.99,,,,,,8.187
2020-02-06 08-49-21,23,18,,10.19,11.21,11.99,13.69,12.27,11.37,,,11.687
2020-02-06 08-49-21,23,19,,10.19,11.21,11.99,13.69,12.27,11.37,15.78,56.5760749805,11.687
2020-02-06 08-49-22,25,16,12965,,,,,,,,,8.187
2020-02-06 08-49-22,25,17,,10.69,11.31,12.03,,,,,,8.187
2020-02-06 08-49-22,25,18,,10.69,11.31,12.03,10.65,12.33,12.33,,,11.687
2020-02-06 08-49-22,25,19,,10.69,11.31,12.03,10.65,12.33,12.33,9.53,83.1556498,11.687
2020-02-06 08-50-14,10,16,40328,,,,,,,,,8.312
2020-02-06 08-50-14,10,17,,82.41,119.49,123.36,,,,,,8.312
2020-02-06 08-50-14,10,18,,82.41,119.49,123.36,43.66,40.95,40.96,,,11.812
2020-02-06 08-50-14,11,16,11413,,,,,,,,,8.312
2020-02-06 08-50-14,11,17,,13.39,14.51,13.89,,,,,,8.312
2020-02-06 08-50-14,11,18,,13.39,14.51,13.89,13.41,13.41,15.25,,,11.812
2020-02-06 08-50-14,11,19,,13.39,14.51,13.89,13.41,13.41,15.25,-39.389999999999986,-2.0462,11.812
2020-02-06 08-50-15,12,16,19605,,,,,,,,,8.312
2020-02-06 08-50-15,12,17,,12.03,12.63,9.89,,,,,,8.312
2020-02-06 08-50-15,12,18,,12.03,12.63,9.89,13.45,11.75,14.41,,,11.812
2020-02-06 08-50-15,12,19,,12.03,12.63,9.89,13.45,11.75,14.41,11.61,70.139294728,11.812
2020-02-06 08-50-15,13,16,20210,,,,,,,,,8.312
2020-02-06 08-50-15,13,17,,10.69,11.37,13.85,,,,,,8.312
2020-02-06 08-50-15,13,18,,10.69,11.37,13.85,11.31,10.17,10.23,,,11.812
2020-02-06 08-50-15,13,19,,10.69,11.37,13.85,11.31,10.17,10.23,13.83,61.7095071205,11.812
2020-02-06 08-50-16,14,16,20504,,,,,,,,,8.312
2020-02-06 08-50-16,14,17,,13.81,16.73,10.69,,,,,,8.312
2020-02-06 08-50-16,14,18,,13.81,16.73,10.69,10.47,15.67,10.43,,,11.812
2020-02-06 08-50-16,14,19,,13.81,16.73,10.69,10.47,15.67,10.43,13.64,65.03242961800001,11.812
2020-02-06 08-50-17,16,16,13116,,,,,,,,,8.312
2020-02-06 08-50-17,16,17,,12.73,12.17,10.27,,,,,,8.312
2020-02-06 08-50-17,16,18,,12.73,12.17,10.27,10.37,10.33,9.75,,,11.812
2020-02-06 08-50-17,16,19,,12.73,12.17,10.27,10.37,10.33,9.75,13.75,64.51667101250001,11.812
2020-02-06 08-50-17,17,16,13057,,,,,,,,,8.312
2020-02-06 08-50-18,17,17,,14.01,12.91,10.85,,,,,,8.312
2020-02-06 08-50-18,17,18,,14.01,12.91,10.85,14.69,11.09,12.37,,,11.812
2020-02-06 08-50-18,17,19,,14.01,12.91,10.85,14.69,11.09,12.37,14.41,62.138426520500005,11.812
2020-02-06 08-50-18,18,16,11986,,,,,,,,,8.312
2020-02-06 08-50-18,18,17,,11.03,11.61,10.95,,,,,,8.312
2020-02-06 08-50-18,18,18,,11.03,11.61,10.95,10.75,13.25,13.05,,,11.812
2020-02-06 08-50-18,18,19,,11.03,11.61,10.95,10.75,13.25,13.05,10.76,77.27898501250002,11.812
2020-02-06 08-50-18,22,16,17386,,,,,,,,,8.312
2020-02-06 08-50-18,22,17,,12.73,12.71,12.13,,,,,,8.312
2020-02-06 08-50-18,22,18,,12.73,12.71,12.13,12.23,10.19,12.13,,,11.812
2020-02-06 08-50-18,22,19,,12.73,12.71,12.13,12.23,10.19,12.13,14.08,63.5433295405,11.812
2020-02-06 08-50-19,19,16,16780,,,,,,,,,8.312
2020-02-06 08-50-19,19,17,,11.79,11.47,12.71,,,,,,8.312
2020-02-06 08-50-19,19,18,,11.79,11.47,12.71,13.07,14.79,18.43,,,11.812
2020-02-06 08-50-19,19,19,,11.79,11.47,12.71,13.07,14.79,18.43,13.96,61.402753200500015,11.812
2020-02-06 08-50-19,20,16,39234,,,,,,,,,8.312
2020-02-06 08-50-19,20,17,,13.15,11.47,14.39,,,,,,8.312
2020-02-06 08-50-19,20,18,,13.15,11.47,14.39,11.47,13.71,15.25,,,11.812
2020-02-06 08-50-19,20,19,,13.15,11.47,14.39,11.47,13.71,15.25,12.63,69.45376030450001,11.812
2020-02-06 08-50-20,21,16,18164,,,,,,,,,8.312
2020-02-06 08-50-20,21,17,,16.63,14.89,14.01,,,,,,8.312
2020-02-06 08-50-20,21,18,,16.63,14.89,14.01,9.29,15.25,14.09,,,11.812
2020-02-06 08-50-20,21,19,,16.63,14.89,14.01,9.29,15.25,14.09,14.73,59.37017430050001,11.812
2020-02-06 08-50-20,22,16,17386,,,,,,,,,8.312
2020-02-06 08-50-20,22,17,,12.73,12.71,12.13,,,,,,8.312
2020-02-06 08-50-20,22,18,,12.73,12.71,12.13,12.23,10.19,12.13,,,11.812
2020-02-06 08-50-20,22,19,,12.73,12.71,12.13,12.23,10.19,12.13,14.08,63.5433295405,11.812
2020-02-06 08-50-21,23,16,11844,,,,,,,,,8.312
2020-02-06 08-50-21,23,17,,10.03,11.23,11.47,,,,,,8.312
2020-02-06 08-50-21,23,18,,10.03,11.23,11.47,13.31,12.29,11.33,,,11.812
2020-02-06 08-50-21,23,19,,10.03,11.23,11.47,13.31,12.29,11.33,15.84,56.107878848000006,11.812
2020-02-06 08-50-22,25,16,12966,,,,,,,,,8.312
2020-02-06 08-50-22,25,17,,10.31,11.17,11.55,,,,,,8.312
2020-02-06 08-50-22,25,18,,10.31,11.17,11.55,10.79,12.43,11.95,,,11.812
2020-02-06 08-50-22,25,19,,10.31,11.17,11.55,10.79,12.43,11.95,9.6,83.29730781250001,11.812
2020-02-06 08-51-14,10,16,40329,,,,,,,,,8.437
2020-02-06 08-51-14,10,17,,102.28,118.72,123.6,,,,,,8.437
2020-02-06 08-51-14,10,18,,102.28,118.72,123.6,43.74,40.95,40.96,,,11.937
2020-02-06 08-51-15,11,16,11414,,,,,,,,,8.437
2020-02-06 08-51-15,11,17,,13.81,15.15,13.15,,,,,,8.437
2020-02-06 08-51-15,11,18,,13.81,15.15,13.15,14.05,13.91,16.21,,,11.937
2020-02-06 08-51-15,11,19,,13.81,15.15,13.15,14.05,13.91,16.21,-39.389999999999986,-2.0462,11.937
2020-02-06 08-51-15,12,16,19606,,,,,,,,,8.437
2020-02-06 08-51-15,12,17,,12.23,12.77,9.53,,,,,,8.437
2020-02-06 08-51-15,12,18,,12.23,12.77,9.53,13.39,11.85,14.21,,,11.937
2020-02-06 08-51-15,12,19,,12.23,12.77,9.53,13.39,11.85,14.21,11.76,69.8712431605,11.937
2020-02-06 08-51-16,13,16,20211,,,,,,,,,8.437
2020-02-06 08-51-16,13,17,,10.57,11.71,12.97,,,,,,8.437
2020-02-06 08-51-16,13,18,,10.57,11.71,12.97,11.93,9.63,10.19,,,11.937
2020-02-06 08-51-16,13,19,,10.57,11.71,12.97,11.93,9.63,10.19,14.12,60.63447233800001,11.937
2020-02-06 08-51-16,14,16,20505,,,,,,,,,8.437
2020-02-06 08-51-16,14,17,,13.45,16.95,11.13,,,,,,8.437
2020-02-06 08-51-16,14,18,,13.45,16.95,11.13,10.47,15.47,10.47,,,11.937
2020-02-06 08-51-16,14,19,,13.45,16.95,11.13,10.47,15.47,10.47,14.02,64.3951820245,11.937
2020-02-06 08-51-17,15,16,0,,,,,,,,,8.437
2020-02-06 08-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.437
2020-02-06 08-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-06 08-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.937
2020-02-06 08-51-17,16,16,13117,,,,,,,,,8.437
2020-02-06 08-51-17,16,17,,13.89,12.63,10.79,,,,,,8.437
2020-02-06 08-51-17,16,18,,13.89,12.63,10.79,10.93,10.57,10.09,,,11.937
