Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 13-17-27,11,18,,10.05,11.47,13.51,12.33,8.71,7.65,,,9.5
2020-02-17 13-17-27,11,19,,10.05,11.47,13.51,12.33,8.71,7.65,-39.389999999999986,-2.0462,9.5
2020-02-17 13-18-09,10,16,56439,,,,,,,,,2.5
2020-02-17 13-18-09,10,17,,68.83,114.32,120.94,,,,,,2.5
2020-02-17 13-18-09,10,18,,68.83,114.32,120.94,46.57,40.95,40.96,,,9.5
2020-02-17 13-18-15,14,16,35256,,,,,,,,,2.5
2020-02-17 13-18-15,14,17,,7.27,9.53,10.05,,,,,,2.5
2020-02-17 13-18-15,14,18,,7.27,9.53,10.05,13.75,11.95,13.99,,,9.5
2020-02-17 13-18-15,14,19,,7.27,9.53,10.05,13.75,11.95,13.99,8.0,70.31785217800001,9.5
2020-02-17 13-18-17,16,16,28114,,,,,,,,,2.5
2020-02-17 13-18-17,16,17,,7.59,10.23,8.23,,,,,,2.5
2020-02-17 13-18-17,16,18,,7.59,10.23,8.23,9.33,9.19,8.27,,,9.5
2020-02-17 13-18-17,16,19,,7.59,10.23,8.23,9.33,9.19,8.27,-39.389999999999986,-2.0462,9.5
2020-02-17 13-18-17,22,16,32340,,,,,,,,,2.5
2020-02-17 13-18-17,22,17,,8.45,8.71,4.23,,,,,,2.5
2020-02-17 13-18-17,22,18,,8.45,8.71,4.23,6.43,9.01,8.61,,,9.5
2020-02-17 13-18-17,22,19,,8.45,8.71,4.23,6.43,9.01,8.61,5.6,-2.0462,9.5
2020-02-17 13-18-18,17,16,28559,,,,,,,,,2.5
2020-02-17 13-18-18,17,17,,13.35,14.55,11.07,,,,,,2.5
2020-02-17 13-18-18,17,18,,13.35,14.55,11.07,13.07,8.93,10.93,,,9.5
2020-02-17 13-18-18,17,19,,13.35,14.55,11.07,13.07,8.93,10.93,8.24,70.3476005845,9.5
2020-02-17 13-18-19,19,16,32042,,,,,,,,,2.5
2020-02-17 13-18-19,19,17,,9.03,10.85,13.21,,,,,,2.5
2020-02-17 13-18-19,19,18,,9.03,10.85,13.21,11.81,9.47,7.41,,,9.5
2020-02-17 13-18-19,19,19,,9.03,10.85,13.21,11.81,9.47,7.41,9.42,62.597288978,9.5
2020-02-17 13-18-19,12,16,35041,,,,,,,,,2.5
2020-02-17 13-18-19,12,17,,9.29,10.09,12.53,,,,,,2.5
2020-02-17 13-18-19,12,18,,9.29,10.09,12.53,9.61,8.59,7.91,,,9.5
2020-02-17 13-18-19,12,19,,9.29,10.09,12.53,9.61,8.59,7.91,10.1,60.7882880605,9.5
2020-02-17 13-18-19,13,16,34737,,,,,,,,,2.5
2020-02-17 13-18-19,13,17,,14.29,13.71,11.85,,,,,,2.5
2020-02-17 13-18-19,13,18,,14.29,13.71,11.85,9.43,9.21,8.51,,,9.5
2020-02-17 13-18-19,13,19,,14.29,13.71,11.85,9.43,9.21,8.51,10.52,62.413830152,9.5
2020-02-17 13-18-27,11,16,27152,,,,,,,,,2.5
2020-02-17 13-18-27,11,17,,10.19,11.07,13.69,,,,,,2.5
2020-02-17 13-18-27,11,18,,10.19,11.07,13.69,12.05,8.55,7.61,,,9.5
2020-02-17 13-18-27,11,19,,10.19,11.07,13.69,12.05,8.55,7.61,-39.389999999999986,-2.0462,9.5
2020-02-17 13-19-09,10,16,56440,,,,,,,,,2.5
2020-02-17 13-19-09,10,17,,113.35,123.21,126.16,,,,,,2.5
2020-02-17 13-19-09,10,18,,113.35,123.21,126.16,46.59,40.95,40.96,,,9.437
2020-02-17 13-19-15,14,16,35257,,,,,,,,,2.5
2020-02-17 13-19-15,14,17,,7.59,9.91,9.95,,,,,,2.5
2020-02-17 13-19-15,14,18,,7.59,9.91,9.95,13.55,12.05,14.05,,,9.437
2020-02-17 13-19-15,14,19,,7.59,9.91,9.95,13.55,12.05,14.05,7.98,70.6449091445,9.437
2020-02-17 13-19-17,16,16,28115,,,,,,,,,2.5
2020-02-17 13-19-17,16,17,,7.69,10.17,8.51,,,,,,2.5
2020-02-17 13-19-17,16,18,,7.69,10.17,8.51,9.33,9.95,8.47,,,9.437
2020-02-17 13-19-17,16,19,,7.69,10.17,8.51,9.33,9.95,8.47,-39.389999999999986,-2.0462,9.437
2020-02-17 13-19-17,22,16,32341,,,,,,,,,2.5
2020-02-17 13-19-17,22,17,,8.33,8.59,4.59,,,,,,2.5
2020-02-17 13-19-17,22,18,,8.33,8.59,4.59,6.57,8.89,9.11,,,9.437
2020-02-17 13-19-17,22,19,,8.33,8.59,4.59,6.57,8.89,9.11,5.48,-2.0462,9.437
2020-02-17 13-19-18,17,16,28560,,,,,,,,,2.5
2020-02-17 13-19-18,17,17,,12.91,13.89,10.47,,,,,,2.5
2020-02-17 13-19-18,17,18,,12.91,13.89,10.47,12.71,8.75,10.69,,,9.437
2020-02-17 13-19-18,17,19,,12.91,13.89,10.47,12.71,8.75,10.69,8.06,70.555750082,9.437
2020-02-17 13-19-19,19,16,32043,,,,,,,,,2.5
2020-02-17 13-19-19,19,17,,8.87,10.89,12.97,,,,,,2.5
2020-02-17 13-19-19,19,18,,8.87,10.89,12.97,12.61,9.21,7.45,,,9.437
2020-02-17 13-19-19,19,19,,8.87,10.89,12.97,12.61,9.21,7.45,9.46,62.90279840800001,9.437
2020-02-17 13-19-19,12,16,35042,,,,,,,,,2.5
2020-02-17 13-19-19,12,17,,9.57,10.31,12.19,,,,,,2.5
2020-02-17 13-19-19,12,18,,9.57,10.31,12.19,9.71,8.33,7.87,,,9.437
2020-02-17 13-19-19,12,19,,9.57,10.31,12.19,9.71,8.33,7.87,9.94,61.372060258000005,9.437
2020-02-17 13-19-19,13,16,34738,,,,,,,,,2.5
2020-02-17 13-19-19,13,17,,14.15,13.89,11.21,,,,,,2.5
2020-02-17 13-19-19,13,18,,14.15,13.89,11.21,9.11,9.57,8.47,,,9.437
2020-02-17 13-19-19,13,19,,14.15,13.89,11.21,9.11,9.57,8.47,10.44,62.138426520500005,9.437
2020-02-17 13-19-27,11,16,27153,,,,,,,,,2.5
2020-02-17 13-19-27,11,17,,9.75,11.17,13.75,,,,,,2.5
2020-02-17 13-19-27,11,18,,9.75,11.17,13.75,11.99,8.75,7.69,,,9.437
2020-02-17 13-19-27,11,19,,9.75,11.17,13.75,11.99,8.75,7.69,-39.389999999999986,-2.0462,9.437
2020-02-17 13-20-09,10,16,56441,,,,,,,,,2.5
2020-02-17 13-20-09,10,17,,83.09,120.65,123.6,,,,,,2.5
2020-02-17 13-20-09,10,18,,83.09,120.65,123.6,46.59,40.95,40.96,,,9.375
2020-02-17 13-20-15,14,16,35258,,,,,,,,,2.5
2020-02-17 13-20-15,14,17,,7.91,10.05,10.05,,,,,,2.5
2020-02-17 13-20-15,14,18,,7.91,10.05,10.05,13.27,11.79,14.01,,,9.375
2020-02-17 13-20-15,14,19,,7.91,10.05,10.05,13.27,11.79,14.01,8.11,70.70433256449999,9.375
2020-02-17 13-20-17,16,16,28116,,,,,,,,,2.5
2020-02-17 13-20-17,16,17,,7.69,10.19,8.51,,,,,,2.5
2020-02-17 13-20-17,16,18,,7.69,10.19,8.51,9.49,9.39,9.01,,,9.375
2020-02-17 13-20-17,16,19,,7.69,10.19,8.51,9.49,9.39,9.01,-39.389999999999986,-2.0462,9.375
2020-02-17 13-20-17,22,16,32342,,,,,,,,,2.5
2020-02-17 13-20-17,22,17,,8.71,8.97,4.53,,,,,,2.5
2020-02-17 13-20-17,22,18,,8.71,8.97,4.53,6.83,9.21,8.89,,,9.375
2020-02-17 13-20-17,22,19,,8.71,8.97,4.53,6.83,9.21,8.89,5.53,-2.0462,9.375
2020-02-17 13-20-18,17,16,28561,,,,,,,,,2.5
2020-02-17 13-20-18,17,17,,12.81,14.41,10.43,,,,,,2.5
2020-02-17 13-20-18,17,18,,12.81,14.41,10.43,12.71,8.09,10.95,,,9.375
2020-02-17 13-20-18,17,19,,12.81,14.41,10.43,12.71,8.09,10.95,7.92,69.96062240200001,9.375
2020-02-17 13-20-19,19,16,32044,,,,,,,,,2.5
2020-02-17 13-20-19,19,17,,8.83,10.83,12.67,,,,,,2.5
2020-02-17 13-20-19,19,18,,8.83,10.83,12.67,12.39,8.75,6.57,,,9.375
2020-02-17 13-20-19,19,19,,8.83,10.83,12.67,12.39,8.75,6.57,9.42,61.801471072000005,9.375
2020-02-17 13-20-19,12,16,35043,,,,,,,,,2.5
2020-02-17 13-20-19,12,17,,9.67,10.43,12.29,,,,,,2.5
2020-02-17 13-20-19,12,18,,9.67,10.43,12.29,9.71,8.47,7.95,,,9.375
2020-02-17 13-20-19,12,19,,9.67,10.43,12.29,9.71,8.47,7.95,10.11,61.494812882,9.375
2020-02-17 13-20-19,13,16,34739,,,,,,,,,2.5
2020-02-17 13-20-19,13,17,,14.11,13.59,11.41,,,,,,2.5
2020-02-17 13-20-19,13,18,,14.11,13.59,11.41,8.97,9.39,8.61,,,9.375
2020-02-17 13-20-19,13,19,,14.11,13.59,11.41,8.97,9.39,8.61,10.32,61.494812882,9.375
2020-02-17 13-20-27,11,16,27154,,,,,,,,,2.5
2020-02-17 13-20-27,11,17,,9.63,10.71,13.61,,,,,,2.5
2020-02-17 13-20-27,11,18,,9.63,10.71,13.61,11.95,8.59,7.33,,,9.375
2020-02-17 13-20-27,11,19,,9.63,10.71,13.61,11.95,8.59,7.33,-39.389999999999986,-2.0462,9.375
2020-02-17 13-21-09,10,16,56442,,,,,,,,,2.375
2020-02-17 13-21-09,10,17,,64.58,112.92,120.17,,,,,,2.375
2020-02-17 13-21-09,10,18,,64.58,112.92,120.17,46.59,40.95,40.96,,,9.375
2020-02-17 13-21-15,14,16,35259,,,,,,,,,2.375
2020-02-17 13-21-15,14,17,,7.77,9.77,10.43,,,,,,2.375
2020-02-17 13-21-15,14,18,,7.77,9.77,10.43,13.39,11.93,14.11,,,9.375
2020-02-17 13-21-15,14,19,,7.77,9.77,10.43,13.39,11.93,14.11,8.02,69.9904091005,9.375
2020-02-17 13-21-17,16,16,28117,,,,,,,,,2.375
2020-02-17 13-21-17,16,17,,7.79,10.57,8.93,,,,,,2.375
2020-02-17 13-21-17,16,18,,7.79,10.57,8.93,10.05,9.43,8.65,,,9.375
2020-02-17 13-21-17,16,19,,7.79,10.57,8.93,10.05,9.43,8.65,-39.389999999999986,-2.0462,9.375
2020-02-17 13-21-17,22,16,32343,,,,,,,,,2.375
2020-02-17 13-21-17,22,17,,8.55,9.01,4.45,,,,,,2.375
2020-02-17 13-21-17,22,18,,8.55,9.01,4.45,7.19,9.53,8.87,,,9.375
2020-02-17 13-21-17,22,19,,8.55,9.01,4.45,7.19,9.53,8.87,5.5,-2.0462,9.375
2020-02-17 13-21-18,17,16,28562,,,,,,,,,2.375
2020-02-17 13-21-18,17,17,,12.91,14.35,10.79,,,,,,2.375
2020-02-17 13-21-18,17,18,,12.91,14.35,10.79,12.67,9.35,10.83,,,9.375
2020-02-17 13-21-18,17,19,,12.91,14.35,10.79,12.67,9.35,10.83,8.0,71.801363528,9.375
2020-02-17 13-21-19,19,16,32045,,,,,,,,,2.375
2020-02-17 13-21-19,19,17,,9.29,10.61,13.01,,,,,,2.375
2020-02-17 13-21-19,19,18,,9.29,10.61,13.01,12.63,9.11,7.27,,,9.375
2020-02-17 13-21-19,19,19,,9.29,10.61,13.01,12.63,9.11,7.27,9.34,62.383242512500004,9.375
2020-02-17 13-21-19,12,16,35044,,,,,,,,,2.375
2020-02-17 13-21-19,12,17,,9.47,10.43,12.19,,,,,,2.375
2020-02-17 13-21-19,12,18,,9.47,10.43,12.19,9.71,8.61,7.95,,,9.375
2020-02-17 13-21-19,12,19,,9.47,10.43,12.19,9.71,8.61,7.95,10.17,61.09568018050001,9.375
2020-02-17 13-21-19,13,16,34740,,,,,,,,,2.375
2020-02-17 13-21-19,13,17,,14.49,13.59,11.79,,,,,,2.375
2020-02-17 13-21-19,13,18,,14.49,13.59,11.79,9.43,9.61,8.71,,,9.375
2020-02-17 13-21-19,13,19,,14.49,13.59,11.79,9.43,9.61,8.71,10.24,61.74016496200001,9.375
2020-02-17 13-21-27,11,16,27155,,,,,,,,,2.375
2020-02-17 13-21-27,11,17,,9.53,11.17,13.45,,,,,,2.375
2020-02-17 13-21-27,11,18,,9.53,11.17,13.45,12.17,8.51,7.33,,,9.375
2020-02-17 13-21-27,11,19,,9.53,11.17,13.45,12.17,8.51,7.33,-39.389999999999986,-2.0462,9.375
2020-02-17 13-22-09,10,16,56443,,,,,,,,,2.437
2020-02-17 13-22-09,10,17,,113.16,123.36,126.45,,,,,,2.437
2020-02-17 13-22-09,10,18,,113.16,123.36,126.45,46.6,40.95,40.96,,,9.25
2020-02-17 13-22-15,14,16,35260,,,,,,,,,2.437
2020-02-17 13-22-15,14,17,,7.83,9.33,9.99,,,,,,2.437
2020-02-17 13-22-15,14,18,,7.83,9.33,9.99,13.05,11.93,13.81,,,9.25
2020-02-17 13-22-15,14,19,,7.83,9.33,9.99,13.05,11.93,13.81,8.04,69.8712431605,9.25
2020-02-17 13-22-17,16,16,28118,,,,,,,,,2.437
2020-02-17 13-22-17,16,17,,7.77,10.31,8.41,,,,,,2.437
2020-02-17 13-22-17,16,18,,7.77,10.31,8.41,9.63,9.67,9.01,,,9.25
2020-02-17 13-22-17,16,19,,7.77,10.31,8.41,9.63,9.67,9.01,-39.389999999999986,-2.0462,9.25
2020-02-17 13-22-17,22,16,32344,,,,,,,,,2.437
2020-02-17 13-22-17,22,17,,8.69,9.11,4.07,,,,,,2.437
2020-02-17 13-22-17,22,18,,8.69,9.11,4.07,7.27,9.53,9.11,,,9.25
2020-02-17 13-22-17,22,19,,8.69,9.11,4.07,7.27,9.53,9.11,5.54,-2.0462,9.25
2020-02-17 13-22-18,17,16,28563,,,,,,,,,2.437
2020-02-17 13-22-18,17,17,,13.01,14.21,10.31,,,,,,2.437
2020-02-17 13-22-18,17,18,,13.01,14.21,10.31,12.63,8.69,10.89,,,9.25
2020-02-17 13-22-18,17,19,,13.01,14.21,10.31,12.63,8.69,10.89,8.02,70.70433256449999,9.25
2020-02-17 13-22-19,19,16,32046,,,,,,,,,2.437
2020-02-17 13-22-19,19,17,,8.93,10.61,13.35,,,,,,2.437
2020-02-17 13-22-19,19,18,,8.93,10.61,13.35,11.79,8.69,6.97,,,9.25
2020-02-17 13-22-19,19,19,,8.93,10.61,13.35,11.79,8.69,6.97,9.38,61.92404500000001,9.25
2020-02-17 13-22-19,12,16,35045,,,,,,,,,2.437
2020-02-17 13-22-19,12,17,,9.53,10.33,12.39,,,,,,2.437
2020-02-17 13-22-19,12,18,,9.53,10.33,12.39,9.67,8.47,7.83,,,9.25
2020-02-17 13-22-19,12,19,,9.53,10.33,12.39,9.67,8.47,7.83,10.16,60.51136232200001,9.25
2020-02-17 13-22-19,13,16,34741,,,,,,,,,2.437
2020-02-17 13-22-19,13,17,,14.01,13.65,11.31,,,,,,2.437
2020-02-17 13-22-19,13,18,,14.01,13.65,11.31,9.43,9.63,8.47,,,9.25
2020-02-17 13-22-19,13,19,,14.01,13.65,11.31,9.43,9.63,8.47,10.29,62.199649664500015,9.25
2020-02-17 13-22-27,11,16,27156,,,,,,,,,2.437
2020-02-17 13-22-27,11,17,,9.91,10.93,13.51,,,,,,2.437
2020-02-17 13-22-27,11,18,,9.91,10.93,13.51,11.57,8.55,7.41,,,9.25
2020-02-17 13-22-27,11,19,,9.91,10.93,13.51,11.57,8.55,7.41,-39.389999999999986,-2.0462,9.25
2020-02-17 13-23-09,10,16,56444,,,,,,,,,2.437
2020-02-17 13-23-09,10,17,,117.27,125.15,126.4,,,,,,2.437
2020-02-17 13-23-09,10,18,,117.27,125.15,126.4,46.6,40.95,40.96,,,9.25
2020-02-17 13-23-15,14,16,35261,,,,,,,,,2.437
2020-02-17 13-23-15,14,17,,7.83,10.23,10.27,,,,,,2.437
2020-02-17 13-23-15,14,18,,7.83,10.23,10.27,13.71,11.71,14.39,,,9.25
2020-02-17 13-23-15,14,19,,7.83,10.23,10.27,13.71,11.71,14.39,8.12,70.139294728,9.25
2020-02-17 13-23-17,16,16,28119,,,,,,,,,2.437
2020-02-17 13-23-17,16,17,,8.01,10.13,8.69,,,,,,2.437
2020-02-17 13-23-17,16,18,,8.01,10.13,8.69,9.77,9.57,8.75,,,9.25
2020-02-17 13-23-17,16,19,,8.01,10.13,8.69,9.77,9.57,8.75,-39.389999999999986,-2.0462,9.25
2020-02-17 13-23-17,22,16,32345,,,,,,,,,2.437
2020-02-17 13-23-17,22,17,,8.51,8.89,4.31,,,,,,2.437
2020-02-17 13-23-17,22,18,,8.51,8.89,4.31,6.73,9.39,8.87,,,9.25
2020-02-17 13-23-17,22,19,,8.51,8.89,4.31,6.73,9.39,8.87,5.58,-2.0462,9.25
2020-02-17 13-23-18,17,16,28564,,,,,,,,,2.437
2020-02-17 13-23-18,17,17,,13.25,14.15,11.31,,,,,,2.437
2020-02-17 13-23-18,17,18,,13.25,14.15,11.31,12.97,9.11,10.47,,,9.25
2020-02-17 13-23-18,17,19,,13.25,14.15,11.31,12.97,9.11,10.47,8.2,71.83095238450001,9.25
2020-02-17 13-23-19,19,16,32047,,,,,,,,,2.437
2020-02-17 13-23-19,19,17,,8.97,10.57,13.15,,,,,,2.437
2020-02-17 13-23-19,19,18,,8.97,10.57,13.15,11.93,9.63,7.37,,,9.25
2020-02-17 13-23-19,19,19,,8.97,10.57,13.15,11.93,9.63,7.37,9.4,63.085950898,9.25
2020-02-17 13-23-19,12,16,35046,,,,,,,,,2.437
2020-02-17 13-23-19,12,17,,9.57,10.13,12.39,,,,,,2.437
2020-02-17 13-23-19,12,18,,9.57,10.13,12.39,9.89,8.69,8.09,,,9.25
2020-02-17 13-23-19,12,19,,9.57,10.13,12.39,9.89,8.69,8.09,10.18,60.26498912200001,9.25
2020-02-17 13-23-19,13,16,34742,,,,,,,,,2.437
2020-02-17 13-23-19,13,17,,14.31,13.65,11.85,,,,,,2.437
2020-02-17 13-23-19,13,18,,14.31,13.65,11.85,9.75,9.07,8.33,,,9.25
2020-02-17 13-23-19,13,19,,14.31,13.65,11.85,9.75,9.07,8.33,10.26,61.801471072000005,9.25
2020-02-17 13-23-27,11,16,27157,,,,,,,,,2.437
2020-02-17 13-23-27,11,17,,9.67,11.03,13.49,,,,,,2.437
2020-02-17 13-23-27,11,18,,9.67,11.03,13.49,12.03,8.55,7.19,,,9.25
2020-02-17 13-23-27,11,19,,9.67,11.03,13.49,12.03,8.55,7.19,-39.389999999999986,-2.0462,9.25
2020-02-17 13-24-09,10,16,56445,,,,,,,,,2.375
2020-02-17 13-24-09,10,17,,74.15,116.74,122.15,,,,,,2.375
2020-02-17 13-24-09,10,18,,74.15,116.74,122.15,46.63,40.95,40.96,,,9.187
2020-02-17 13-24-15,14,16,35262,,,,,,,,,2.375
2020-02-17 13-24-15,14,17,,7.95,9.47,9.89,,,,,,2.375
2020-02-17 13-24-15,14,18,,7.95,9.47,9.89,13.65,11.99,14.25,,,9.187
2020-02-17 13-24-15,14,19,,7.95,9.47,9.89,13.65,11.99,14.25,8.12,69.45376030450001,9.187
2020-02-17 13-24-17,16,16,28120,,,,,,,,,2.375
2020-02-17 13-24-17,16,17,,7.19,9.85,8.47,,,,,,2.375
2020-02-17 13-24-17,16,18,,7.19,9.85,8.47,9.63,9.49,8.93,,,9.187
2020-02-17 13-24-17,16,19,,7.19,9.85,8.47,9.63,9.49,8.93,-39.389999999999986,-2.0462,9.187
2020-02-17 13-24-17,22,16,32346,,,,,,,,,2.375
2020-02-17 13-24-17,22,17,,7.91,9.07,4.57,,,,,,2.375
2020-02-17 13-24-17,22,18,,7.91,9.07,4.57,6.39,9.47,9.03,,,9.187
2020-02-17 13-24-17,22,19,,7.91,9.07,4.57,6.39,9.47,9.03,5.4,-2.0462,9.187
2020-02-17 13-24-18,17,16,28565,,,,,,,,,2.375
2020-02-17 13-24-18,17,17,,12.87,14.55,10.69,,,,,,2.375
2020-02-17 13-24-18,17,18,,12.87,14.55,10.69,13.05,9.11,10.75,,,9.187
2020-02-17 13-24-18,17,19,,12.87,14.55,10.69,13.05,9.11,10.75,8.08,70.67462245,9.187
2020-02-17 13-24-19,19,16,32048,,,,,,,,,2.375
2020-02-17 13-24-19,19,17,,8.71,10.89,13.89,,,,,,2.375
2020-02-17 13-24-19,19,18,,8.71,10.89,13.89,12.51,8.59,7.11,,,9.187
2020-02-17 13-24-19,19,19,,8.71,10.89,13.89,12.51,8.59,7.11,9.5,61.12640184200001,9.187
2020-02-17 13-24-19,12,16,35047,,,,,,,,,2.375
2020-02-17 13-24-19,12,17,,9.53,10.51,11.95,,,,,,2.375
2020-02-17 13-24-19,12,18,,9.53,10.51,11.95,9.43,8.41,7.61,,,9.187
2020-02-17 13-24-19,12,19,,9.53,10.51,11.95,9.43,8.41,7.61,10.34,60.3574030045,9.187
2020-02-17 13-24-19,13,16,34743,,,,,,,,,2.375
2020-02-17 13-24-19,13,17,,14.25,13.49,11.41,,,,,,2.375
2020-02-17 13-24-19,13,18,,14.25,13.49,11.41,8.93,9.11,8.87,,,9.187
2020-02-17 13-24-19,13,19,,14.25,13.49,11.41,8.93,9.11,8.87,10.13,61.74016496200001,9.187
2020-02-17 13-24-27,11,16,27158,,,,,,,,,2.375
2020-02-17 13-24-27,11,17,,9.43,10.79,13.79,,,,,,2.375
2020-02-17 13-24-27,11,18,,9.43,10.79,13.79,12.03,8.33,7.61,,,9.187
2020-02-17 13-24-27,11,19,,9.43,10.79,13.79,12.03,8.33,7.61,-39.389999999999986,-2.0462,9.187
2020-02-17 13-25-09,10,16,56446,,,,,,,,,2.312
2020-02-17 13-25-09,10,17,,96.43,125.92,126.16,,,,,,2.312
2020-02-17 13-25-09,10,18,,96.43,125.92,126.16,46.63,40.95,40.96,,,9.187
2020-02-17 13-25-15,14,16,35263,,,,,,,,,2.312
2020-02-17 13-25-15,14,17,,7.41,9.67,9.89,,,,,,2.312
2020-02-17 13-25-15,14,18,,7.41,9.67,9.89,13.45,11.95,13.59,,,9.187
2020-02-17 13-25-15,14,19,,7.41,9.67,9.89,13.45,11.95,13.59,8.1,70.436826658,9.187
2020-02-17 13-25-17,16,16,28121,,,,,,,,,2.312
2020-02-17 13-25-17,16,17,,7.59,10.31,8.65,,,,,,2.312
2020-02-17 13-25-17,16,18,,7.59,10.31,8.65,10.05,9.57,8.75,,,9.187
2020-02-17 13-25-17,16,19,,7.59,10.31,8.65,10.05,9.57,8.75,-39.389999999999986,-2.0462,9.187
2020-02-17 13-25-17,22,16,32347,,,,,,,,,2.312
2020-02-17 13-25-17,22,17,,8.59,8.69,4.19,,,,,,2.312
2020-02-17 13-25-17,22,18,,8.59,8.69,4.19,6.35,9.21,8.69,,,9.187
2020-02-17 13-25-17,22,19,,8.59,8.69,4.19,6.35,9.21,8.69,5.53,-2.0462,9.187
2020-02-17 13-25-18,17,16,28566,,,,,,,,,2.312
2020-02-17 13-25-18,17,17,,12.87,14.49,11.57,,,,,,2.312
2020-02-17 13-25-18,17,18,,12.87,14.49,11.57,12.91,9.15,10.99,,,9.187
2020-02-17 13-25-18,17,19,,12.87,14.49,11.57,12.91,9.15,10.99,8.1,72.03798503200001,9.187
2020-02-17 13-25-19,19,16,32049,,,,,,,,,2.312
2020-02-17 13-25-19,19,17,,8.61,11.17,13.75,,,,,,2.312
2020-02-17 13-25-19,19,18,,8.61,11.17,13.75,11.51,8.93,7.11,,,9.187
2020-02-17 13-25-19,19,19,,8.61,11.17,13.75,11.51,8.93,7.11,9.32,61.98531281800001,9.187
2020-02-17 13-25-19,12,16,35048,,,,,,,,,2.312
2020-02-17 13-25-19,12,17,35048,9.39,9.61,12.27,,,,,,2.312
2020-02-17 13-25-19,12,18,,,,,9.77,8.65,7.51,,,9.187
2020-02-17 13-25-19,12,19,,,,,9.77,8.65,7.51,10.4,60.326601568,9.187
2020-02-17 13-25-19,13,16,34744,,,,,,,,,2.312
2020-02-17 13-25-19,13,17,,14.11,13.25,11.79,,,,,,2.312
2020-02-17 13-25-19,13,18,,14.11,13.25,11.79,9.15,9.49,8.55,,,9.187
2020-02-17 13-25-19,13,19,,14.11,13.25,11.79,9.15,9.49,8.55,10.04,62.719531042,9.187
2020-02-17 13-25-27,11,16,27159,,,,,,,,,2.312
2020-02-17 13-25-27,11,17,,9.61,11.09,13.49,,,,,,2.312
2020-02-17 13-25-27,11,18,,9.61,11.09,13.49,11.79,7.61,7.23,,,9.187
2020-02-17 13-25-27,11,19,,9.61,11.09,13.49,11.79,7.61,7.23,-39.389999999999986,-2.0462,9.187
2020-02-17 13-26-09,10,16,56447,,,,,,,,,2.375
2020-02-17 13-26-09,10,17,,96.72,125.49,126.45,,,,,,2.375
2020-02-17 13-26-09,10,18,,96.72,125.49,126.45,46.64,40.95,40.96,,,9.125
2020-02-17 13-26-15,14,16,35264,,,,,,,,,2.375
2020-02-17 13-26-15,14,17,,7.47,9.61,9.91,,,,,,2.375
2020-02-17 13-26-15,14,18,,7.47,9.61,9.91,13.61,11.81,14.05,,,9.125
2020-02-17 13-26-15,14,19,,7.47,9.61,9.91,13.61,11.81,14.05,7.95,69.901039432,9.125
2020-02-17 13-26-17,16,16,28122,,,,,,,,,2.375
2020-02-17 13-26-17,16,17,,7.73,10.05,8.65,,,,,,2.375
2020-02-17 13-26-17,16,18,,7.73,10.05,8.65,9.63,9.39,8.55,,,9.125
2020-02-17 13-26-17,16,19,,7.73,10.05,8.65,9.63,9.39,8.55,-39.389999999999986,-2.0462,9.125
2020-02-17 13-26-17,22,16,32348,,,,,,,,,2.375
2020-02-17 13-26-17,22,17,,8.15,8.59,4.05,,,,,,2.375
2020-02-17 13-26-17,22,18,,8.15,8.59,4.05,6.65,9.19,8.71,,,9.125
2020-02-17 13-26-17,22,19,,8.15,8.59,4.05,6.65,9.19,8.71,5.45,-2.0462,9.125
2020-02-17 13-26-18,17,16,28567,,,,,,,,,2.375
2020-02-17 13-26-18,17,17,,12.91,14.45,11.07,,,,,,2.375
2020-02-17 13-26-18,17,18,,12.91,14.45,11.07,12.51,8.51,10.79,,,9.125
2020-02-17 13-26-18,17,19,,12.91,14.45,11.07,12.51,8.51,10.79,7.99,70.020192608,9.125
2020-02-17 13-26-19,19,16,32050,,,,,,,,,2.375
2020-02-17 13-26-19,19,17,,8.69,10.17,12.77,,,,,,2.375
2020-02-17 13-26-19,19,18,,8.69,10.17,12.77,11.47,8.41,6.87,,,9.125
2020-02-17 13-26-19,19,19,,8.69,10.17,12.77,11.47,8.41,6.87,9.17,61.893406304500004,9.125
2020-02-17 13-26-19,12,16,35049,,,,,,,,,2.375
2020-02-17 13-26-19,12,17,,9.21,9.95,12.05,,,,,,2.375
2020-02-17 13-26-19,12,18,,9.21,9.95,12.05,9.39,8.33,7.61,,,9.125
2020-02-17 13-26-19,12,19,,9.21,9.95,12.05,9.39,8.33,7.61,10.18,60.449788168000005,9.125
2020-02-17 13-26-19,13,16,34745,,,,,,,,,2.375
2020-02-17 13-26-19,13,17,,13.89,13.41,10.99,,,,,,2.375
2020-02-17 13-26-19,13,18,,13.89,13.41,10.99,8.51,8.89,8.27,,,9.125
2020-02-17 13-26-19,13,19,,13.89,13.41,10.99,8.51,8.89,8.27,9.99,62.230256450000006,9.125
2020-02-17 13-26-27,11,16,27160,,,,,,,,,2.375
2020-02-17 13-26-27,11,17,,9.43,10.85,13.25,,,,,,2.375
2020-02-17 13-26-27,11,18,,9.43,10.85,13.25,12.03,8.47,7.45,,,9.125
2020-02-17 13-26-27,11,19,,9.43,10.85,13.25,12.03,8.47,7.45,-39.389999999999986,-2.0462,9.125
