Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 07-29-15,13,16,37214,,,,,,,,,0.75
2020-02-19 07-29-15,13,17,,2.55,3.23,1.67,,,,,,0.75
2020-02-19 07-29-15,13,18,,2.55,3.23,1.67,1.67,2.91,2.05,,,2.312
2020-02-19 07-29-15,13,19,,2.55,3.23,1.67,1.67,2.91,2.05,1.83,102.7590806645,2.312
2020-02-19 07-29-16,14,16,37733,,,,,,,,,0.75
2020-02-19 07-29-16,14,17,,2.55,1.93,1.71,,,,,,0.75
2020-02-19 07-29-16,14,18,,2.55,1.93,1.71,2.35,2.27,2.51,,,2.312
2020-02-19 07-29-16,14,19,,2.55,1.93,1.71,2.35,2.27,2.51,2.05,101.34832926050001,2.312
2020-02-19 07-29-16,15,16,0,,,,,,,,,0.75
2020-02-19 07-29-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 07-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 07-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 07-29-17,16,16,30592,,,,,,,,,0.75
2020-02-19 07-29-17,16,17,,1.47,2.51,1.41,,,,,,0.75
2020-02-19 07-29-17,16,18,,1.47,2.51,1.41,1.13,1.93,1.67,,,2.312
2020-02-19 07-29-17,16,19,,1.47,2.51,1.41,1.13,1.93,1.67,-39.389999999999986,-2.0462,2.312
2020-02-19 07-29-17,17,16,31036,,,,,,,,,0.75
2020-02-19 07-29-17,17,17,,1.85,2.17,2.99,,,,,,0.75
2020-02-19 07-29-17,17,18,,1.85,2.17,2.99,2.13,2.51,2.25,,,2.312
2020-02-19 07-29-17,17,19,,1.85,2.17,2.99,2.13,2.51,2.25,2.0,104.03115445,2.312
2020-02-19 07-29-18,18,16,0,,,,,,,,,0.75
2020-02-19 07-29-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 07-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 07-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 07-29-18,19,16,34533,,,,,,,,,0.75
2020-02-19 07-29-18,19,17,,1.79,2.43,2.09,,,,,,0.75
2020-02-19 07-29-18,19,18,,1.79,2.43,2.09,1.79,2.05,1.67,,,2.312
2020-02-19 07-29-18,19,19,,1.79,2.43,2.09,1.79,2.05,1.67,1.68,39.7948780405,2.312
2020-02-19 07-29-19,20,16,55769,,,,,,,,,0.75
2020-02-19 07-29-19,20,17,,1.47,2.43,2.43,,,,,,0.75
2020-02-19 07-29-19,20,18,,1.47,2.43,2.43,1.59,2.25,1.89,,,2.312
2020-02-19 07-29-19,20,19,,1.47,2.43,2.43,1.59,2.25,1.89,1.9,104.4190331125,2.312
2020-02-19 07-29-19,21,16,34835,,,,,,,,,0.75
2020-02-19 07-29-19,21,17,,1.47,2.27,2.61,,,,,,0.75
2020-02-19 07-29-19,21,18,,1.47,2.27,2.61,1.97,1.75,1.25,,,2.312
2020-02-19 07-29-19,21,19,,1.47,2.27,2.61,1.97,1.75,1.25,1.78,97.86065311250002,2.312
2020-02-19 07-29-20,22,16,34774,,,,,,,,,0.75
2020-02-19 07-29-20,22,17,,1.05,1.59,1.17,,,,,,0.75
2020-02-19 07-29-20,22,18,,1.05,1.59,1.17,1.01,1.75,1.71,,,2.312
2020-02-19 07-29-20,22,19,,1.05,1.59,1.17,1.01,1.75,1.71,1.12,74.5394760845,2.312
2020-02-19 07-29-20,23,16,28748,,,,,,,,,0.75
2020-02-19 07-29-21,23,17,,2.61,2.35,1.71,,,,,,0.75
2020-02-19 07-29-21,23,18,,2.61,2.35,1.71,1.71,2.25,2.01,,,2.312
2020-02-19 07-29-21,23,19,,2.61,2.35,1.71,1.71,2.25,2.01,1.63,103.69441218050001,2.312
2020-02-19 07-29-22,25,16,26456,,,,,,,,,0.75
2020-02-19 07-29-22,25,17,,1.83,1.67,2.01,,,,,,0.75
2020-02-19 07-29-22,25,18,,1.83,1.67,2.01,1.83,1.75,1.59,,,2.312
2020-02-19 07-29-22,25,19,,1.83,1.67,2.01,1.83,1.75,1.59,-39.389999999999986,-2.0462,2.312
2020-02-19 07-30-14,10,16,58972,,,,,,,,,0.75
2020-02-19 07-30-14,10,17,,62.45,111.32,119.83,,,,,,0.75
2020-02-19 07-30-14,10,18,,62.45,111.32,119.83,39.28,40.95,40.96,,,2.375
2020-02-19 07-30-15,11,16,29654,,,,,,,,,0.75
2020-02-19 07-30-15,11,17,,2.01,3.07,2.69,,,,,,0.75
2020-02-19 07-30-15,11,18,,2.01,3.07,2.69,2.91,3.23,1.71,,,2.375
2020-02-19 07-30-15,11,19,,2.01,3.07,2.69,2.91,3.23,1.71,-39.389999999999986,-2.0462,2.375
2020-02-19 07-30-15,12,16,37519,,,,,,,,,0.75
2020-02-19 07-30-15,12,17,,2.55,1.75,1.37,,,,,,0.75
2020-02-19 07-30-15,12,18,,2.55,1.75,1.37,1.51,2.09,1.89,,,2.375
2020-02-19 07-30-15,12,19,,2.55,1.75,1.37,1.51,2.09,1.89,2.02,85.46876721800001,2.375
2020-02-19 07-30-16,13,16,37215,,,,,,,,,0.75
2020-02-19 07-30-16,13,17,,2.91,3.03,1.89,,,,,,0.75
2020-02-19 07-30-16,13,18,,2.91,3.03,1.89,1.97,2.31,2.59,,,2.375
2020-02-19 07-30-16,13,19,,2.91,3.03,1.89,1.97,2.31,2.59,1.86,102.7069965445,2.375
2020-02-19 07-30-16,14,16,37734,,,,,,,,,0.75
2020-02-19 07-30-16,14,17,,2.95,2.47,2.01,,,,,,0.75
2020-02-19 07-30-16,14,18,,2.95,2.47,2.01,2.31,2.43,2.51,,,2.375
2020-02-19 07-30-16,14,19,,2.95,2.47,2.01,2.31,2.43,2.51,2.12,101.2434590005,2.375
2020-02-19 07-30-17,15,16,0,,,,,,,,,0.75
2020-02-19 07-30-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 07-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 07-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 07-30-17,16,16,30593,,,,,,,,,0.75
2020-02-19 07-30-17,16,17,,1.85,2.81,1.37,,,,,,0.75
2020-02-19 07-30-17,16,18,,1.85,2.81,1.37,1.33,1.67,1.63,,,2.375
2020-02-19 07-30-17,16,19,,1.85,2.81,1.37,1.33,1.67,1.63,-39.389999999999986,-2.0462,2.375
2020-02-19 07-30-18,17,16,31037,,,,,,,,,0.75
2020-02-19 07-30-18,17,17,,1.79,2.65,2.55,,,,,,0.75
2020-02-19 07-30-18,17,18,,1.79,2.65,2.55,1.75,2.69,2.21,,,2.375
2020-02-19 07-30-18,17,19,,1.79,2.65,2.55,1.75,2.69,2.21,2.08,103.90170201250001,2.375
2020-02-19 07-30-18,18,16,0,,,,,,,,,0.75
2020-02-19 07-30-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 07-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 07-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 07-30-19,19,16,34534,,,,,,,,,0.75
2020-02-19 07-30-19,19,17,,2.39,2.61,1.89,,,,,,0.75
2020-02-19 07-30-19,19,18,,2.39,2.61,1.89,1.71,2.01,1.67,,,2.375
2020-02-19 07-30-19,19,19,,2.39,2.61,1.89,1.71,2.01,1.67,1.7,39.8605941125,2.375
2020-02-19 07-30-19,20,16,55770,,,,,,,,,0.75
2020-02-19 07-30-19,20,17,,1.75,2.55,2.01,,,,,,0.75
2020-02-19 07-30-19,20,18,,1.75,2.55,2.01,1.79,2.21,1.83,,,2.375
2020-02-19 07-30-19,20,19,,1.75,2.55,2.01,1.79,2.21,1.83,1.96,104.36735744050002,2.375
2020-02-19 07-30-20,21,16,34836,,,,,,,,,0.75
2020-02-19 07-30-20,21,17,,1.43,2.35,2.17,,,,,,0.75
2020-02-19 07-30-20,21,18,,1.43,2.35,2.17,2.21,1.67,1.21,,,2.375
2020-02-19 07-30-20,21,19,,1.43,2.35,2.17,2.21,1.67,1.21,1.81,97.83401912200002,2.375
2020-02-19 07-30-20,22,16,34775,,,,,,,,,0.75
2020-02-19 07-30-20,22,17,,1.37,1.71,1.89,,,,,,0.75
2020-02-19 07-30-20,22,18,,1.37,1.71,1.89,0.87,1.83,1.85,,,2.375
2020-02-19 07-30-20,22,19,,1.37,1.71,1.89,0.87,1.83,1.85,1.19,74.77372348450001,2.375
2020-02-19 07-30-21,23,16,28749,,,,,,,,,0.75
2020-02-19 07-30-21,23,17,,2.51,2.17,2.13,,,,,,0.75
2020-02-19 07-30-21,23,18,,2.51,2.17,2.13,1.41,2.35,1.97,,,2.375
2020-02-19 07-30-21,23,19,,2.51,2.17,2.13,1.41,2.35,1.97,1.67,103.6425578125,2.375
2020-02-19 07-30-22,25,16,26457,,,,,,,,,0.75
2020-02-19 07-30-22,25,17,,1.89,1.83,1.93,,,,,,0.75
2020-02-19 07-30-22,25,18,,1.89,1.83,1.93,1.67,1.85,1.79,,,2.375
2020-02-19 07-30-22,25,19,,1.89,1.83,1.93,1.67,1.85,1.79,-39.389999999999986,-2.0462,2.375
2020-02-19 07-31-14,10,16,58973,,,,,,,,,0.75
2020-02-19 07-31-14,10,17,,79.47,118.43,123.36,,,,,,0.75
2020-02-19 07-31-14,10,18,,79.47,118.43,123.36,39.34,40.95,40.96,,,2.375
2020-02-19 07-31-15,11,16,29655,,,,,,,,,0.75
2020-02-19 07-31-15,11,17,,1.97,2.81,2.77,,,,,,0.75
2020-02-19 07-31-15,11,18,,1.97,2.81,2.77,2.91,3.15,1.79,,,2.375
2020-02-19 07-31-15,11,19,,1.97,2.81,2.77,2.91,3.15,1.79,-39.389999999999986,-2.0462,2.375
2020-02-19 07-31-15,12,16,37520,,,,,,,,,0.75
2020-02-19 07-31-15,12,17,,2.69,1.79,1.29,,,,,,0.75
2020-02-19 07-31-15,12,18,,2.69,1.79,1.29,1.33,2.25,1.67,,,2.375
2020-02-19 07-31-15,12,19,,2.69,1.79,1.29,1.33,2.25,1.67,2.12,86.4495398605,2.375
2020-02-19 07-31-16,13,16,37216,,,,,,,,,0.75
2020-02-19 07-31-16,13,17,,2.55,2.91,2.09,,,,,,0.75
2020-02-19 07-31-16,13,18,,2.55,2.91,2.09,2.17,2.61,2.73,,,2.375
2020-02-19 07-31-16,13,19,,2.55,2.91,2.09,2.17,2.61,2.73,1.92,102.60279001250001,2.375
2020-02-19 07-31-16,14,16,37735,,,,,,,,,0.75
2020-02-19 07-31-16,14,17,,2.77,2.59,1.71,,,,,,0.75
2020-02-19 07-31-16,14,18,,2.77,2.59,1.71,2.43,2.21,2.61,,,2.375
2020-02-19 07-31-16,14,19,,2.77,2.59,1.71,2.43,2.21,2.61,2.12,101.08605788050001,2.375
2020-02-19 07-31-17,15,16,0,,,,,,,,,0.75
2020-02-19 07-31-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 07-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 07-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 07-31-17,16,16,30594,,,,,,,,,0.75
2020-02-19 07-31-17,16,17,,1.71,2.27,1.29,,,,,,0.75
2020-02-19 07-31-17,16,18,,1.71,2.27,1.29,1.51,2.05,2.05,,,2.375
2020-02-19 07-31-17,16,19,,1.71,2.27,1.29,1.51,2.05,2.05,-39.389999999999986,-2.0462,2.375
2020-02-19 07-31-18,17,16,31038,,,,,,,,,0.75
2020-02-19 07-31-18,17,17,,1.93,2.55,2.31,,,,,,0.75
2020-02-19 07-31-18,17,18,,1.93,2.55,2.31,2.09,2.85,2.25,,,2.375
2020-02-19 07-31-18,17,19,,1.93,2.55,2.31,2.09,2.85,2.25,2.1,103.38309451250001,2.375
2020-02-19 07-31-18,18,16,0,,,,,,,,,0.75
2020-02-19 07-31-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 07-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 07-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 07-31-19,19,16,34535,,,,,,,,,0.75
2020-02-19 07-31-19,19,17,,2.35,2.47,2.25,,,,,,0.75
2020-02-19 07-31-19,19,18,,2.35,2.47,2.25,1.47,2.31,1.47,,,2.375
2020-02-19 07-31-19,19,19,,2.35,2.47,2.25,1.47,2.31,1.47,1.74,39.76201521800001,2.375
2020-02-19 07-31-19,20,16,55771,,,,,,,,,0.75
2020-02-19 07-31-19,20,17,,1.75,2.35,2.69,,,,,,0.75
2020-02-19 07-31-19,20,18,,1.75,2.35,2.69,1.51,2.43,1.83,,,2.375
2020-02-19 07-31-19,20,19,,1.75,2.35,2.69,1.51,2.43,1.83,1.98,104.21225384050001,2.375
2020-02-19 07-31-20,21,16,34837,,,,,,,,,0.75
2020-02-19 07-31-20,21,17,,1.41,2.39,1.97,,,,,,0.75
2020-02-19 07-31-20,21,18,,1.41,2.39,1.97,2.13,1.79,1.17,,,2.375
2020-02-19 07-31-20,21,19,,1.41,2.39,1.97,2.13,1.79,1.17,1.88,97.75409800450001,2.375
2020-02-19 07-31-20,22,16,34776,,,,,,,,,0.75
2020-02-19 07-31-20,22,17,,1.13,1.43,1.29,,,,,,0.75
2020-02-19 07-31-20,22,18,,1.13,1.43,1.29,0.97,1.93,1.79,,,2.375
2020-02-19 07-31-20,22,19,,1.13,1.43,1.29,0.97,1.93,1.79,1.12,74.65662531250001,2.375
2020-02-19 07-31-21,23,16,28750,,,,,,,,,0.75
2020-02-19 07-31-21,23,17,,2.59,2.31,1.55,,,,,,0.75
2020-02-19 07-31-21,23,18,,2.59,2.31,1.55,1.43,2.43,1.79,,,2.375
2020-02-19 07-31-21,23,19,,2.59,2.31,1.55,1.43,2.43,1.79,1.66,103.4869181245,2.375
2020-02-19 07-31-22,25,16,26458,,,,,,,,,0.75
2020-02-19 07-31-22,25,17,,1.89,2.01,2.21,,,,,,0.75
2020-02-19 07-31-22,25,18,,1.89,2.01,2.21,1.79,1.85,1.55,,,2.375
2020-02-19 07-31-22,25,19,,1.89,2.01,2.21,1.79,1.85,1.55,-39.389999999999986,-2.0462,2.375
2020-02-19 07-32-14,10,16,58974,,,,,,,,,0.687
2020-02-19 07-32-14,10,17,,119.35,125.24,127.27,,,,,,0.687
2020-02-19 07-32-14,10,18,,119.35,125.24,127.27,39.27,40.95,40.96,,,2.375
2020-02-19 07-32-15,11,16,29656,,,,,,,,,0.687
2020-02-19 07-32-15,11,17,,1.93,2.69,2.69,,,,,,0.687
2020-02-19 07-32-15,11,18,,1.93,2.69,2.69,-327.67,-327.67,-327.67,,,2.375
2020-02-19 07-32-15,11,19,,1.93,2.69,2.69,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.375
2020-02-19 07-32-15,12,16,37521,,,,,,,,,0.687
2020-02-19 07-32-15,12,17,,2.47,1.83,1.83,,,,,,0.687
2020-02-19 07-32-15,12,18,,2.47,1.83,1.83,1.13,1.89,1.93,,,2.375
2020-02-19 07-32-15,12,19,,2.47,1.83,1.83,1.13,1.89,1.93,2.17,87.2313435125,2.375
2020-02-19 07-32-16,13,16,37217,,,,,,,,,0.687
2020-02-19 07-32-16,13,17,,2.55,3.37,1.89,,,,,,0.687
2020-02-19 07-32-16,13,18,,2.55,3.37,1.89,2.35,2.73,2.35,,,2.375
2020-02-19 07-32-16,13,19,,2.55,3.37,1.89,2.35,2.73,2.35,1.96,102.524601608,2.375
2020-02-19 07-32-16,14,16,37736,,,,,,,,,0.687
2020-02-19 07-32-16,14,17,,2.59,2.43,2.31,,,,,,0.687
2020-02-19 07-32-16,14,18,,2.59,2.43,2.31,2.39,2.47,2.55,,,2.375
2020-02-19 07-32-16,14,19,,2.59,2.43,2.31,2.39,2.47,2.55,2.14,100.954802528,2.375
2020-02-19 07-32-17,15,16,0,,,,,,,,,0.687
2020-02-19 07-32-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 07-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 07-32-17,16,16,30595,,,,,,,,,0.687
2020-02-19 07-32-17,16,17,,2.01,2.59,1.59,,,,,,0.687
2020-02-19 07-32-17,16,18,,2.01,2.59,1.59,1.93,1.89,1.89,,,2.375
2020-02-19 07-32-17,16,19,,2.01,2.59,1.59,1.93,1.89,1.89,-39.389999999999986,-2.0462,2.375
2020-02-19 07-32-18,17,16,31039,,,,,,,,,0.687
2020-02-19 07-32-18,17,17,,1.85,2.65,2.17,,,,,,0.687
2020-02-19 07-32-18,17,18,,1.85,2.65,2.17,2.01,2.43,2.35,,,2.375
2020-02-19 07-32-18,17,19,,1.85,2.65,2.17,2.01,2.43,2.35,2.12,103.0713173405,2.375
2020-02-19 07-32-18,18,16,0,,,,,,,,,0.687
2020-02-19 07-32-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 07-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 07-32-19,19,16,34536,,,,,,,,,0.687
2020-02-19 07-32-19,19,17,,2.13,2.55,1.89,,,,,,0.687
2020-02-19 07-32-19,19,18,,2.13,2.55,1.89,2.05,2.35,2.01,,,2.375
2020-02-19 07-32-19,19,19,,2.13,2.55,1.89,2.05,2.35,2.01,1.74,39.76201521800001,2.375
2020-02-19 07-32-19,20,16,55772,,,,,,,,,0.687
2020-02-19 07-32-20,20,17,,1.71,2.39,2.51,,,,,,0.687
2020-02-19 07-32-20,20,18,,1.71,2.39,2.51,1.79,2.25,1.71,,,2.375
2020-02-19 07-32-20,20,19,,1.71,2.39,2.51,1.79,2.25,1.71,2.02,104.0570353645,2.375
2020-02-19 07-32-20,21,16,34838,,,,,,,,,0.687
2020-02-19 07-32-20,21,17,,1.41,2.55,2.51,,,,,,0.687
2020-02-19 07-32-20,21,18,,1.41,2.55,2.51,2.17,1.71,1.55,,,2.375
2020-02-19 07-32-20,21,19,,1.41,2.55,2.51,2.17,1.71,1.55,1.89,97.64749184050001,2.375
2020-02-19 07-32-21,22,16,34777,,,,,,,,,0.687
2020-02-19 07-32-21,22,17,,1.29,1.59,1.33,,,,,,0.687
2020-02-19 07-32-21,22,18,,1.29,1.59,1.33,1.63,1.83,1.85,,,2.375
2020-02-19 07-32-21,22,19,,1.29,1.59,1.33,1.63,1.83,1.85,1.14,74.7151807805,2.375
2020-02-19 07-32-21,23,16,28751,,,,,,,,,0.687
2020-02-19 07-32-21,23,17,,2.85,2.39,2.01,,,,,,0.687
2020-02-19 07-32-21,23,18,,2.85,2.39,2.01,1.51,2.77,1.93,,,2.375
2020-02-19 07-32-21,23,19,,2.85,2.39,2.01,1.51,2.77,1.93,1.67,103.33116356050002,2.375
2020-02-19 07-32-22,25,16,26459,,,,,,,,,0.687
2020-02-19 07-32-22,25,17,,2.09,2.09,2.39,,,,,,0.687
2020-02-19 07-32-22,25,18,,2.09,2.09,2.39,2.17,1.93,1.47,,,2.375
2020-02-19 07-32-22,25,19,,2.09,2.09,2.39,2.17,1.93,1.47,-39.389999999999986,-2.0462,2.375
2020-02-19 07-33-12,11,16,29657,,,,,,,,,0.75
2020-02-19 07-33-12,11,17,,1.67,2.89,2.73,,,,,,0.75
2020-02-19 07-33-12,11,18,,1.67,2.89,2.73,3.45,3.33,2.25,,,2.375
2020-02-19 07-33-12,11,19,,1.67,2.89,2.73,3.45,3.33,2.25,-39.389999999999986,-2.0462,2.375
2020-02-19 07-33-15,10,16,58975,,,,,,,,,0.75
2020-02-19 07-33-15,10,17,,109.44,121.91,125.49,,,,,,0.75
2020-02-19 07-33-15,10,18,,109.44,121.91,125.49,39.31,40.95,40.96,,,2.375
2020-02-19 07-33-15,11,16,29657,,,,,,,,,0.75
2020-02-19 07-33-15,11,17,,2.05,2.99,3.03,,,,,,0.75
2020-02-19 07-33-15,11,18,,2.05,2.99,3.03,3.25,3.33,2.25,,,2.375
2020-02-19 07-33-15,11,19,,2.05,2.99,3.03,3.25,3.33,2.25,-39.389999999999986,-2.0462,2.375
2020-02-19 07-33-16,12,16,37522,,,,,,,,,0.75
2020-02-19 07-33-16,12,17,,2.73,2.13,1.79,,,,,,0.75
2020-02-19 07-33-16,12,18,,2.73,2.13,1.79,1.55,2.09,2.13,,,2.375
2020-02-19 07-33-16,12,19,,2.73,2.13,1.79,1.55,2.09,2.13,2.24,87.4542564805,2.375
2020-02-19 07-33-16,13,16,37218,,,,,,,,,0.75
2020-02-19 07-33-16,13,17,,3.11,3.55,2.21,,,,,,0.75
2020-02-19 07-33-16,13,18,,3.11,3.55,2.21,2.09,3.03,2.43,,,2.375
2020-02-19 07-33-16,13,19,,3.11,3.55,2.21,2.09,3.03,2.43,2.08,102.3942237805,2.375
2020-02-19 07-33-17,14,16,37737,,,,,,,,,0.75
2020-02-19 07-33-17,14,17,,2.77,2.65,1.93,,,,,,0.75
2020-02-19 07-33-17,14,18,,2.77,2.65,1.93,2.69,2.73,2.55,,,2.375
2020-02-19 07-33-17,14,19,,2.77,2.65,1.93,2.69,2.73,2.55,2.23,100.7709110125,2.375
2020-02-19 07-33-17,15,16,0,,,,,,,,,0.75
2020-02-19 07-33-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 07-33-18,16,16,30596,,,,,,,,,0.75
2020-02-19 07-33-18,16,17,,2.05,2.99,1.29,,,,,,0.75
2020-02-19 07-33-18,16,18,,2.05,2.99,1.29,1.47,2.21,2.13,,,2.375
2020-02-19 07-33-18,16,19,,2.05,2.99,1.29,1.47,2.21,2.13,-39.389999999999986,-2.0462,2.375
2020-02-19 07-33-18,17,16,31040,,,,,,,,,0.75
2020-02-19 07-33-18,17,17,,2.17,2.91,2.61,,,,,,0.75
2020-02-19 07-33-18,17,18,,2.17,2.91,2.61,1.79,2.89,2.43,,,2.375
2020-02-19 07-33-18,17,19,,2.17,2.91,2.61,1.79,2.89,2.43,2.2,102.9152564405,2.375
2020-02-19 07-33-19,18,16,0,,,,,,,,,0.75
2020-02-19 07-33-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 07-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 07-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 07-33-19,19,16,34537,,,,,,,,,0.75
2020-02-19 07-33-19,19,17,,2.35,2.69,2.27,,,,,,0.75
2020-02-19 07-33-19,19,18,,2.35,2.69,2.27,1.97,2.43,1.63,,,2.375
2020-02-19 07-33-19,19,19,,2.35,2.69,2.27,1.97,2.43,1.63,1.88,39.36741245,2.375
2020-02-19 07-33-20,20,16,55773,,,,,,,,,0.75
2020-02-19 07-33-20,20,17,,1.55,2.39,2.81,,,,,,0.75
2020-02-19 07-33-20,20,18,,1.55,2.39,2.81,1.93,2.69,1.71,,,2.375
2020-02-19 07-33-20,20,19,,1.55,2.39,2.81,1.93,2.69,1.71,2.1,103.875801952,2.375
2020-02-19 07-33-20,21,16,34839,,,,,,,,,0.75
2020-02-19 07-33-20,21,17,,1.71,2.43,2.51,,,,,,0.75
2020-02-19 07-33-20,21,18,,1.71,2.43,2.51,2.51,1.79,1.59,,,2.375
2020-02-19 07-33-20,21,19,,1.71,2.43,2.51,2.51,1.79,1.59,2.02,97.54083462050001,2.375
2020-02-19 07-33-21,22,16,34778,,,,,,,,,0.75
2020-02-19 07-33-21,22,17,,1.43,1.71,1.85,,,,,,0.75
2020-02-19 07-33-21,22,18,,1.43,1.71,1.85,1.75,1.79,2.01,,,2.375
2020-02-19 07-33-21,22,19,,1.43,1.71,1.85,1.75,1.79,2.01,1.22,74.89077060050002,2.375
2020-02-19 07-33-21,23,16,28752,,,,,,,,,0.75
2020-02-19 07-33-21,23,17,,2.95,2.69,2.25,,,,,,0.75
2020-02-19 07-33-21,23,18,,2.95,2.69,2.25,1.37,2.13,1.79,,,2.375
2020-02-19 07-33-21,23,19,,2.95,2.69,2.25,1.37,2.13,1.79,1.76,103.17529412050001,2.375
2020-02-19 07-33-22,25,16,26460,,,,,,,,,0.75
2020-02-19 07-33-22,25,17,,2.05,2.13,2.51,,,,,,0.75
2020-02-19 07-33-22,25,18,,2.05,2.13,2.51,2.17,2.05,1.41,,,2.375
2020-02-19 07-33-22,25,19,,2.05,2.13,2.51,2.17,2.05,1.41,-39.389999999999986,-2.0462,2.375
2020-02-19 07-34-15,10,16,58976,,,,,,,,,0.812
2020-02-19 07-34-15,10,17,,105.91,120.17,124.66,,,,,,0.812
2020-02-19 07-34-15,10,18,,105.91,120.17,124.66,39.26,40.95,40.96,,,2.437
2020-02-19 07-34-15,11,16,29658,,,,,,,,,0.812
2020-02-19 07-34-15,11,17,,1.59,3.55,4.05,,,,,,0.812
2020-02-19 07-34-15,11,18,,1.59,3.55,4.05,3.49,4.11,3.11,,,2.437
2020-02-19 07-34-15,11,19,,1.59,3.55,4.05,3.49,4.11,3.11,-39.389999999999986,-2.0462,2.437
2020-02-19 07-34-16,12,16,37523,,,,,,,,,0.812
2020-02-19 07-34-16,12,17,,2.85,2.35,1.71,,,,,,0.812
2020-02-19 07-34-16,12,18,,2.85,2.35,1.71,1.63,2.21,2.09,,,2.437
2020-02-19 07-34-16,12,19,,2.85,2.35,1.71,1.63,2.21,2.09,2.34,87.8438627605,2.437
2020-02-19 07-34-16,13,16,37219,,,,,,,,,0.812
2020-02-19 07-34-16,13,17,,3.11,3.41,1.97,,,,,,0.812
2020-02-19 07-34-16,13,18,,3.11,3.41,1.97,2.39,3.07,2.65,,,2.437
2020-02-19 07-34-16,13,19,,3.11,3.41,1.97,2.39,3.07,2.65,2.2,102.34205031250002,2.437
2020-02-19 07-34-17,14,16,37738,,,,,,,,,0.812
2020-02-19 07-34-17,14,17,,2.91,2.81,1.97,,,,,,0.812
2020-02-19 07-34-17,14,18,,2.91,2.81,1.97,2.65,2.51,2.43,,,2.437
2020-02-19 07-34-17,14,19,,2.91,2.81,1.97,2.65,2.51,2.43,2.32,100.56055782050001,2.437
2020-02-19 07-34-17,15,16,0,,,,,,,,,0.812
2020-02-19 07-34-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 07-34-18,16,16,30597,,,,,,,,,0.812
2020-02-19 07-34-18,16,17,,2.09,2.91,1.83,,,,,,0.812
2020-02-19 07-34-18,16,18,,2.09,2.91,1.83,1.75,2.13,2.21,,,2.437
2020-02-19 07-34-18,16,19,,2.09,2.91,1.83,1.75,2.13,2.21,-39.389999999999986,-2.0462,2.437
2020-02-19 07-34-18,17,16,31041,,,,,,,,,0.812
