Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 19-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-07 19-29-17,16,16,15063,,,,,,,,,4.875
2020-02-07 19-29-17,16,17,,5.23,5.49,5.67,,,,,,4.875
2020-02-07 19-29-17,16,18,,5.23,5.49,5.67,5.11,7.33,7.29,,,10.937
2020-02-07 19-29-17,16,19,,5.23,5.49,5.67,5.11,7.33,7.29,5.44,83.6935258445,10.937
2020-02-07 19-29-18,17,16,15004,,,,,,,,,4.875
2020-02-07 19-29-18,17,17,,9.71,9.07,8.59,,,,,,4.875
2020-02-07 19-29-18,17,18,,9.71,9.07,8.59,9.25,10.13,8.33,,,10.937
2020-02-07 19-29-18,17,19,,9.71,9.07,8.59,9.25,10.13,8.33,11.86,59.03005976200001,10.937
2020-02-07 19-29-18,18,16,13933,,,,,,,,,4.875
2020-02-07 19-29-18,18,17,,4.37,4.27,3.79,,,,,,4.875
2020-02-07 19-29-18,18,18,,4.37,4.27,3.79,4.41,5.41,4.31,,,10.937
2020-02-07 19-29-18,18,19,,4.37,4.27,3.79,4.41,5.41,4.31,9.52,63.66517592050001,10.937
2020-02-07 19-29-19,19,16,18852,,,,,,,,,4.875
2020-02-07 19-29-19,19,17,,7.65,9.35,10.05,,,,,,4.875
2020-02-07 19-29-19,19,18,,7.65,9.35,10.05,12.51,10.13,8.19,,,10.937
2020-02-07 19-29-19,19,19,,7.65,9.35,10.05,12.51,10.13,8.19,10.59,59.060995220500004,10.937
2020-02-07 19-29-19,20,16,41182,,,,,,,,,4.875
2020-02-07 19-29-19,20,17,,8.23,7.77,6.83,,,,,,4.875
2020-02-07 19-29-19,20,18,,8.23,7.77,6.83,8.41,8.09,7.37,,,10.937
2020-02-07 19-29-19,20,19,,8.23,7.77,6.83,8.41,8.09,7.37,11.26,60.110902164500004,10.937
2020-02-07 19-29-20,21,16,20127,,,,,,,,,4.875
2020-02-07 19-29-20,21,17,,6.97,8.33,7.01,,,,,,4.875
2020-02-07 19-29-20,21,18,,6.97,8.33,7.01,11.31,7.77,8.41,,,10.937
2020-02-07 19-29-20,21,19,,6.97,8.33,7.01,11.31,7.77,8.41,9.61,63.146976200000005,10.937
2020-02-07 19-29-20,22,16,18958,,,,,,,,,4.875
2020-02-07 19-29-20,22,17,,3.19,4.15,3.75,,,,,,4.875
2020-02-07 19-29-20,22,18,,3.19,4.15,3.75,3.29,3.71,3.75,,,10.937
2020-02-07 19-29-20,22,19,,3.19,4.15,3.75,3.29,3.71,3.75,6.13,71.06060504050001,10.937
2020-02-07 19-29-21,23,16,13912,,,,,,,,,4.875
2020-02-07 19-29-21,23,17,,7.55,7.65,7.79,,,,,,4.875
2020-02-07 19-29-21,23,18,,7.55,7.65,7.79,10.05,7.95,6.39,,,10.937
2020-02-07 19-29-21,23,19,,7.55,7.65,7.79,10.05,7.95,6.39,7.81,72.8940260125,10.937
2020-02-07 19-29-22,25,16,15036,,,,,,,,,4.875
2020-02-07 19-29-22,25,17,,6.69,3.11,3.55,,,,,,4.875
2020-02-07 19-29-22,25,18,,6.69,3.11,3.55,6.11,4.67,3.25,,,10.937
2020-02-07 19-29-22,25,19,,6.69,3.11,3.55,6.11,4.67,3.25,4.46,89.4512831125,10.937
2020-02-07 19-30-14,10,16,42409,,,,,,,,,4.812
2020-02-07 19-30-14,10,17,,117.7,124.08,126.16,,,,,,4.812
2020-02-07 19-30-14,10,18,,117.7,124.08,126.16,52.88,40.95,81.92,,,10.937
2020-02-07 19-30-15,11,16,13484,,,,,,,,,4.812
2020-02-07 19-30-15,11,17,,9.95,6.39,7.95,,,,,,4.812
2020-02-07 19-30-15,11,18,,9.95,6.39,7.95,6.83,7.33,7.61,,,10.937
2020-02-07 19-30-15,11,19,,9.95,6.39,7.95,6.83,7.33,7.61,-39.389999999999986,-2.0462,10.937
2020-02-07 19-30-15,12,16,21557,,,,,,,,,4.812
2020-02-07 19-30-16,12,17,,10.51,22.93,22.53,,,,,,4.812
2020-02-07 19-30-16,12,18,,10.51,22.93,22.53,23.23,22.93,23.39,,,10.937
2020-02-07 19-30-16,12,19,,10.51,22.93,22.53,23.23,22.93,23.39,10.38,60.5421446125,10.937
2020-02-07 19-30-16,13,16,21811,,,,,,,,,4.812
2020-02-07 19-30-16,13,17,,10.93,9.39,12.71,,,,,,4.812
2020-02-07 19-30-16,13,18,,10.93,9.39,12.71,11.23,8.27,10.43,,,10.937
2020-02-07 19-30-16,13,19,,10.93,9.39,12.71,11.23,8.27,10.43,8.79,68.706699592,10.937
2020-02-07 19-30-17,14,16,22092,,,,,,,,,4.812
2020-02-07 19-30-17,14,17,,9.39,9.99,8.87,,,,,,4.812
2020-02-07 19-30-17,14,18,,9.39,9.99,8.87,10.23,6.91,10.43,,,10.937
2020-02-07 19-30-17,14,19,,9.39,9.99,8.87,10.23,6.91,10.43,8.28,70.73403948800001,10.937
2020-02-07 19-30-17,15,16,0,,,,,,,,,4.812
2020-02-07 19-30-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-07 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-07 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-07 19-30-18,16,16,15064,,,,,,,,,4.812
2020-02-07 19-30-18,16,17,,5.15,5.99,5.01,,,,,,4.812
2020-02-07 19-30-18,16,18,,5.15,5.99,5.01,5.01,7.23,7.05,,,10.937
2020-02-07 19-30-18,16,19,,5.15,5.99,5.01,5.01,7.23,7.05,5.38,83.947907168,10.937
2020-02-07 19-30-18,17,16,15005,,,,,,,,,4.812
2020-02-07 19-30-18,17,17,,9.39,9.15,8.51,,,,,,4.812
2020-02-07 19-30-18,17,18,,9.39,9.15,8.51,9.01,10.43,8.23,,,10.937
2020-02-07 19-30-18,17,19,,9.39,9.15,8.51,9.01,10.43,8.23,11.94,58.34867235200001,10.937
2020-02-07 19-30-19,18,16,13934,,,,,,,,,4.812
2020-02-07 19-30-19,18,17,,3.97,4.71,3.45,,,,,,4.812
2020-02-07 19-30-19,18,18,,3.97,4.71,3.45,4.07,5.49,4.31,,,10.937
2020-02-07 19-30-19,18,19,,3.97,4.71,3.45,4.07,5.49,4.31,9.54,63.299483612500005,10.937
2020-02-07 19-30-19,19,16,18853,,,,,,,,,4.812
2020-02-07 19-30-19,19,17,,7.41,9.21,10.17,,,,,,4.812
2020-02-07 19-30-19,19,18,,7.41,9.21,10.17,12.47,9.85,8.23,,,10.937
2020-02-07 19-30-19,19,19,,7.41,9.21,10.17,12.47,9.85,8.23,10.47,59.61728781250001,10.937
2020-02-07 19-30-20,20,16,41183,,,,,,,,,4.812
2020-02-07 19-30-20,20,17,,8.27,7.41,6.87,,,,,,4.812
2020-02-07 19-30-20,20,18,,8.27,7.41,6.87,8.19,8.01,7.29,,,10.937
2020-02-07 19-30-20,20,19,,8.27,7.41,6.87,8.19,8.01,7.29,11.25,60.63447233800001,10.937
2020-02-07 19-30-20,21,16,20128,,,,,,,,,4.812
2020-02-07 19-30-20,21,17,,6.69,9.01,7.73,,,,,,4.812
2020-02-07 19-30-20,21,18,,6.69,9.01,7.73,11.23,7.33,8.29,,,10.937
2020-02-07 19-30-20,21,19,,6.69,9.01,7.73,11.23,7.33,8.29,9.47,63.299483612500005,10.937
2020-02-07 19-30-21,22,16,18959,,,,,,,,,4.812
2020-02-07 19-30-21,22,17,,3.19,4.67,4.05,,,,,,4.812
2020-02-07 19-30-21,22,18,,3.19,4.67,4.05,3.25,3.53,4.45,,,10.937
2020-02-07 19-30-21,22,19,,3.19,4.67,4.05,3.25,3.53,4.45,6.24,70.04997292450001,10.937
2020-02-07 19-30-21,23,16,13913,,,,,,,,,4.812
2020-02-07 19-30-21,23,17,,6.79,7.33,7.87,,,,,,4.812
2020-02-07 19-30-21,23,18,,6.79,7.33,7.87,10.13,7.27,6.61,,,10.937
2020-02-07 19-30-21,23,19,,6.79,7.33,7.87,10.13,7.27,6.61,7.88,72.7761109445,10.937
2020-02-07 19-30-22,25,16,15037,,,,,,,,,4.812
2020-02-07 19-30-22,25,17,,6.57,2.55,3.71,,,,,,4.812
2020-02-07 19-30-22,25,18,,6.57,2.55,3.71,5.71,4.67,3.23,,,10.937
2020-02-07 19-30-22,25,19,,6.57,2.55,3.71,5.71,4.67,3.23,4.46,90.030633202,10.937
2020-02-07 19-31-15,10,16,42410,,,,,,,,,4.75
2020-02-07 19-31-15,10,17,,86.52,121.23,123.31,,,,,,4.75
2020-02-07 19-31-15,10,18,,86.52,121.23,123.31,52.84,40.95,81.92,,,10.937
2020-02-07 19-31-15,11,16,13485,,,,,,,,,4.75
2020-02-07 19-31-15,11,17,,9.57,6.17,7.61,,,,,,4.75
2020-02-07 19-31-15,11,18,,9.57,6.17,7.61,6.61,7.19,7.51,,,10.937
2020-02-07 19-31-15,11,19,,9.57,6.17,7.61,6.61,7.19,7.51,-39.389999999999986,-2.0462,10.937
2020-02-07 19-31-16,12,16,21558,,,,,,,,,4.75
2020-02-07 19-31-16,12,17,,10.31,21.27,21.07,,,,,,4.75
2020-02-07 19-31-16,12,18,,10.31,21.27,21.07,21.63,22.25,22.47,,,10.937
2020-02-07 19-31-16,12,19,,10.31,21.27,21.07,21.63,22.25,22.47,10.09,61.21854768050001,10.937
2020-02-07 19-31-16,13,16,21812,,,,,,,,,4.75
2020-02-07 19-31-16,13,17,,10.89,9.03,12.39,,,,,,4.75
2020-02-07 19-31-16,13,18,,10.89,9.03,12.39,10.69,8.09,9.75,,,10.937
2020-02-07 19-31-16,13,19,,10.89,9.03,12.39,10.69,8.09,9.75,8.63,68.43726951250001,10.937
2020-02-07 19-31-17,14,16,22093,,,,,,,,,4.75
2020-02-07 19-31-17,14,17,,8.79,10.03,8.79,,,,,,4.75
2020-02-07 19-31-17,14,18,,8.79,10.03,8.79,10.05,7.29,9.57,,,10.937
2020-02-07 19-31-17,14,19,,8.79,10.03,8.79,10.05,7.29,9.57,8.16,71.030933218,10.937
2020-02-07 19-31-17,15,16,0,,,,,,,,,4.75
2020-02-07 19-31-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-07 19-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-07 19-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-07 19-31-18,16,16,15065,,,,,,,,,4.75
2020-02-07 19-31-18,16,17,,5.71,5.41,4.93,,,,,,4.75
2020-02-07 19-31-18,16,18,,5.71,5.41,4.93,4.57,6.25,6.87,,,10.937
2020-02-07 19-31-18,16,19,,5.71,5.41,4.93,4.57,6.25,6.87,5.38,84.230249938,10.937
2020-02-07 19-31-18,17,16,15006,,,,,,,,,4.75
2020-02-07 19-31-18,17,17,,9.53,8.87,8.45,,,,,,4.75
2020-02-07 19-31-18,17,18,,9.53,8.87,8.45,8.65,10.05,8.19,,,10.937
2020-02-07 19-31-18,17,19,,9.53,8.87,8.45,8.65,10.05,8.19,11.85,58.47267584800001,10.937
2020-02-07 19-31-19,18,16,13935,,,,,,,,,4.75
2020-02-07 19-31-19,18,17,,4.45,4.15,3.49,,,,,,4.75
2020-02-07 19-31-19,18,18,,4.45,4.15,3.49,4.07,5.29,4.41,,,10.937
2020-02-07 19-31-19,18,19,,4.45,4.15,3.49,4.07,5.29,4.41,9.26,63.78697124450001,10.937
2020-02-07 19-31-19,19,16,18854,,,,,,,,,4.75
2020-02-07 19-31-19,19,17,,7.33,9.15,10.33,,,,,,4.75
2020-02-07 19-31-19,19,18,,7.33,9.15,10.33,12.61,9.89,8.55,,,10.937
2020-02-07 19-31-19,19,19,,7.33,9.15,10.33,12.61,9.89,8.55,10.3,60.018411698000016,10.937
2020-02-07 19-31-20,20,16,41184,,,,,,,,,4.75
2020-02-07 19-31-20,20,17,,7.77,7.45,6.87,,,,,,4.75
2020-02-07 19-31-20,20,18,,7.77,7.45,6.87,8.23,8.09,7.47,,,10.937
2020-02-07 19-31-20,20,19,,7.77,7.45,6.87,8.23,8.09,7.47,11.26,60.418996304500006,10.937
2020-02-07 19-31-20,21,16,20129,,,,,,,,,4.75
2020-02-07 19-31-20,21,17,,6.87,8.51,7.47,,,,,,4.75
2020-02-07 19-31-20,21,18,,6.87,8.51,7.47,11.21,7.45,8.09,,,10.937
2020-02-07 19-31-20,21,19,,6.87,8.51,7.47,11.21,7.45,8.09,9.5,63.7565272,10.937
2020-02-07 19-31-21,22,16,18960,,,,,,,,,4.75
2020-02-07 19-31-21,22,17,,3.41,4.45,4.05,,,,,,4.75
2020-02-07 19-31-21,22,18,,3.41,4.45,4.05,3.53,3.49,4.19,,,10.937
2020-02-07 19-31-21,22,19,,3.41,4.45,4.05,3.53,3.49,4.19,6.46,70.139294728,10.937
2020-02-07 19-31-21,23,16,13914,,,,,,,,,4.75
2020-02-07 19-31-21,23,17,,7.37,7.73,7.29,,,,,,4.75
2020-02-07 19-31-21,23,18,,7.37,7.73,7.29,9.95,7.33,6.11,,,10.937
2020-02-07 19-31-21,23,19,,7.37,7.73,7.29,9.95,7.33,6.11,7.91,72.4220594045,10.937
2020-02-07 19-31-22,25,16,15038,,,,,,,,,4.75
2020-02-07 19-31-22,25,17,,7.01,2.91,3.71,,,,,,4.75
2020-02-07 19-31-22,25,18,,7.01,2.91,3.71,5.51,4.59,2.95,,,10.937
2020-02-07 19-31-22,25,19,,7.01,2.91,3.71,5.51,4.59,2.95,4.46,90.19590332800001,10.937
2020-02-07 19-32-13,10,16,42411,,,,,,,,,4.687
2020-02-07 19-32-13,10,17,,112.34,122.68,125.49,,,,,,4.687
2020-02-07 19-32-13,10,18,,112.34,122.68,125.49,52.8,40.95,81.92,,,10.875
2020-02-07 19-32-13,11,16,13486,,,,,,,,,4.687
2020-02-07 19-32-13,11,17,,10.09,6.21,7.55,,,,,,4.687
2020-02-07 19-32-13,11,18,,10.09,6.21,7.55,6.51,7.05,7.61,,,10.875
2020-02-07 19-32-13,11,19,,10.09,6.21,7.55,6.51,7.05,7.61,-39.389999999999986,-2.0462,10.875
2020-02-07 19-32-14,12,16,21559,,,,,,,,,4.687
2020-02-07 19-32-14,12,17,,10.47,24.21,22.87,,,,,,4.687
2020-02-07 19-32-14,12,18,,10.47,24.21,22.87,23.47,22.69,23.33,,,10.875
2020-02-07 19-32-14,12,19,,10.47,24.21,22.87,23.47,22.69,23.33,9.92,61.92404500000001,10.875
2020-02-07 19-32-14,13,16,21813,,,,,,,,,4.687
2020-02-07 19-32-14,13,17,21813,11.17,8.61,12.33,,,,,,4.687
2020-02-07 19-32-14,13,18,,,,,10.55,7.95,9.53,,,10.875
2020-02-07 19-32-14,13,19,,,,,10.55,7.95,9.53,8.56,69.244784338,10.875
2020-02-07 19-32-15,14,16,22094,,,,,,,,,4.687
2020-02-07 19-32-15,14,17,,9.01,9.91,8.55,,,,,,4.687
2020-02-07 19-32-15,14,18,,9.01,9.91,8.55,9.89,6.91,9.67,,,10.875
2020-02-07 19-32-15,14,19,,9.01,9.91,8.55,9.89,6.91,9.67,8.15,71.38678448200001,10.875
2020-02-07 19-32-15,15,16,0,,,,,,,,,4.687
2020-02-07 19-32-15,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-07 19-32-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-07 19-32-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-07 19-32-16,16,16,15066,,,,,,,,,4.687
2020-02-07 19-32-16,16,17,,5.49,4.89,4.63,,,,,,4.687
2020-02-07 19-32-16,16,18,,5.49,4.89,4.63,4.81,5.99,6.91,,,10.875
2020-02-07 19-32-16,16,19,,5.49,4.89,4.63,4.81,5.99,6.91,5.28,84.34309769800001,10.875
2020-02-07 19-32-16,17,16,15007,,,,,,,,,4.687
2020-02-07 19-32-16,17,17,,9.63,9.21,8.19,,,,,,4.687
2020-02-07 19-32-16,17,18,,9.63,9.21,8.19,8.93,10.33,8.15,,,10.875
2020-02-07 19-32-16,17,19,,9.63,9.21,8.19,8.93,10.33,8.15,11.82,58.44167976050001,10.875
2020-02-07 19-32-17,18,16,13936,,,,,,,,,4.687
2020-02-07 19-32-17,18,17,,4.05,3.79,3.45,,,,,,4.687
2020-02-07 19-32-17,18,18,,4.05,3.79,3.45,4.33,4.75,4.07,,,10.875
2020-02-07 19-32-17,18,19,,4.05,3.79,3.45,4.33,4.75,4.07,9.27,64.36480180000001,10.875
2020-02-07 19-32-17,19,16,18855,,,,,,,,,4.687
2020-02-07 19-32-17,19,17,,7.61,9.01,9.71,,,,,,4.687
2020-02-07 19-32-17,19,18,,7.61,9.01,9.71,12.27,9.75,8.27,,,10.875
2020-02-07 19-32-17,19,19,,7.61,9.01,9.71,12.27,9.75,8.27,10.18,60.757531298,10.875
2020-02-07 19-32-18,20,16,41185,,,,,,,,,4.687
2020-02-07 19-32-18,20,17,,7.87,7.73,6.93,,,,,,4.687
2020-02-07 19-32-18,20,18,,7.87,7.73,6.93,8.15,8.09,6.93,,,10.875
2020-02-07 19-32-18,20,19,,7.87,7.73,6.93,8.15,8.09,6.93,11.16,60.5421446125,10.875
2020-02-07 19-32-18,21,16,20130,,,,,,,,,4.687
2020-02-07 19-32-18,21,17,,6.83,8.33,7.47,,,,,,4.687
2020-02-07 19-32-18,21,18,,6.83,8.33,7.47,11.07,7.33,7.87,,,10.875
2020-02-07 19-32-18,21,19,,6.83,8.33,7.47,11.07,7.33,7.87,9.45,63.7565272,10.875
2020-02-07 19-32-19,22,16,18961,,,,,,,,,4.687
2020-02-07 19-32-19,22,17,,3.25,4.41,3.59,,,,,,4.687
2020-02-07 19-32-19,22,18,,3.25,4.41,3.59,3.23,3.45,4.15,,,10.875
2020-02-07 19-32-19,22,19,,3.25,4.41,3.59,3.23,3.45,4.15,6.16,72.215317138,10.875
2020-02-07 19-32-19,23,16,13915,,,,,,,,,4.687
2020-02-07 19-32-19,23,17,,7.15,7.27,7.45,,,,,,4.687
2020-02-07 19-32-19,23,18,,7.15,7.27,7.45,9.43,7.27,6.43,,,10.875
2020-02-07 19-32-19,23,19,,7.15,7.27,7.45,9.43,7.27,6.43,7.96,72.3039401125,10.875
2020-02-07 19-32-20,25,16,15039,,,,,,,,,4.687
2020-02-07 19-32-20,25,17,,6.73,2.61,3.55,,,,,,4.687
2020-02-07 19-32-20,25,18,,6.73,2.61,3.55,5.23,4.67,2.95,,,10.875
2020-02-07 19-32-20,25,19,,6.73,2.61,3.55,5.23,4.67,2.95,4.4,90.33354068050001,10.875
2020-02-07 19-33-14,10,16,42412,,,,,,,,,4.687
2020-02-07 19-33-14,10,17,,122.0,126.16,126.79,,,,,,4.687
2020-02-07 19-33-14,10,18,,122.0,126.16,126.79,52.79,40.95,81.92,,,10.875
2020-02-07 19-33-14,11,16,13487,,,,,,,,,4.687
2020-02-07 19-33-14,11,17,,9.75,5.93,7.59,,,,,,4.687
2020-02-07 19-33-14,11,18,,9.75,5.93,7.59,6.79,7.59,7.41,,,10.875
2020-02-07 19-33-14,11,19,,9.75,5.93,7.59,6.79,7.59,7.41,-39.389999999999986,-2.0462,10.875
2020-02-07 19-33-15,12,16,21560,,,,,,,,,4.687
2020-02-07 19-33-15,12,17,,10.19,23.27,22.83,,,,,,4.687
2020-02-07 19-33-15,12,18,,10.19,23.27,22.83,23.29,22.87,22.81,,,10.875
2020-02-07 19-33-15,12,19,,10.19,23.27,22.83,23.29,22.87,22.81,9.78,62.413830152,10.875
2020-02-07 19-33-15,13,16,21814,,,,,,,,,4.687
2020-02-07 19-33-15,13,17,,10.93,8.75,11.95,,,,,,4.687
2020-02-07 19-33-15,13,18,,10.93,8.75,11.95,10.47,8.27,9.25,,,10.875
2020-02-07 19-33-15,13,19,,10.93,8.75,11.95,10.47,8.27,9.25,8.56,69.125299298,10.875
2020-02-07 19-33-16,14,16,22095,,,,,,,,,4.687
2020-02-07 19-33-16,14,17,,9.49,10.05,8.41,,,,,,4.687
2020-02-07 19-33-16,14,18,,9.49,10.05,8.41,10.03,6.93,9.81,,,10.875
2020-02-07 19-33-16,14,19,,9.49,10.05,8.41,10.03,6.93,9.81,8.19,71.94927590050001,10.875
2020-02-07 19-33-16,15,16,0,,,,,,,,,4.687
2020-02-07 19-33-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-07 19-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-07 19-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-07 19-33-17,16,16,15067,,,,,,,,,4.687
2020-02-07 19-33-17,16,17,,5.11,5.77,5.15,,,,,,4.687
2020-02-07 19-33-17,16,18,,5.11,5.77,5.15,4.49,5.89,6.47,,,10.875
2020-02-07 19-33-17,16,19,,5.11,5.77,5.15,4.49,5.89,6.47,5.19,84.5968184845,10.875
2020-02-07 19-33-17,17,16,15008,,,,,,,,,4.687
2020-02-07 19-33-17,17,17,,9.61,9.11,8.27,,,,,,4.687
2020-02-07 19-33-17,17,18,,9.61,9.11,8.27,9.35,10.05,8.19,,,10.875
2020-02-07 19-33-17,17,19,,9.61,9.11,8.27,9.35,10.05,8.19,11.84,59.1847051445,10.875
2020-02-07 19-33-18,18,16,13937,,,,,,,,,4.687
2020-02-07 19-33-18,18,17,,3.89,4.01,3.37,,,,,,4.687
2020-02-07 19-33-18,18,18,,3.89,4.01,3.37,4.05,5.11,4.07,,,10.875
2020-02-07 19-33-18,18,19,,3.89,4.01,3.37,4.05,5.11,4.07,9.14,63.999990208,10.875
2020-02-07 19-33-18,19,16,18856,,,,,,,,,4.687
2020-02-07 19-33-19,19,17,,7.59,9.03,9.91,,,,,,4.687
2020-02-07 19-33-19,19,18,,7.59,9.03,9.91,11.75,9.67,8.09,,,10.875
2020-02-07 19-33-19,19,19,,7.59,9.03,9.91,11.75,9.67,8.09,9.96,60.9112832005,10.875
2020-02-07 19-33-19,20,16,41186,,,,,,,,,4.687
2020-02-07 19-33-19,20,17,,8.15,7.51,6.73,,,,,,4.687
2020-02-07 19-33-19,20,18,,8.15,7.51,6.73,8.33,7.87,6.91,,,10.875
2020-02-07 19-33-19,20,19,,8.15,7.51,6.73,8.33,7.87,6.91,11.13,60.7882880605,10.875
2020-02-07 19-33-20,21,16,20131,,,,,,,,,4.687
2020-02-07 19-33-20,21,17,,6.87,8.47,7.05,,,,,,4.687
2020-02-07 19-33-20,21,18,,6.87,8.47,7.05,10.89,7.61,7.55,,,10.875
2020-02-07 19-33-20,21,19,,6.87,8.47,7.05,10.89,7.61,7.55,9.44,63.695629538000006,10.875
2020-02-07 19-33-20,22,16,18962,,,,,,,,,4.687
2020-02-07 19-33-20,22,17,,3.11,4.11,4.01,,,,,,4.687
2020-02-07 19-33-20,22,18,,3.11,4.11,4.01,3.19,3.25,3.97,,,10.875
2020-02-07 19-33-20,22,19,,3.11,4.11,4.01,3.19,3.25,3.97,6.07,70.8825262405,10.875
2020-02-07 19-33-21,23,16,13916,,,,,,,,,4.687
2020-02-07 19-33-21,23,17,,7.33,7.33,7.23,,,,,,4.687
2020-02-07 19-33-21,23,18,,7.33,7.33,7.23,9.29,7.11,6.39,,,10.875
2020-02-07 19-33-21,23,19,,7.33,7.33,7.23,9.29,7.11,6.39,8.22,72.03798503200001,10.875
2020-02-07 19-33-22,25,16,15040,,,,,,,,,4.687
2020-02-07 19-33-22,25,17,,6.79,2.81,3.63,,,,,,4.687
2020-02-07 19-33-22,25,18,,6.79,2.81,3.63,5.51,4.49,2.73,,,10.875
2020-02-07 19-33-22,25,19,,6.79,2.81,3.63,5.51,4.49,2.73,4.3,90.30601959200001,10.875
2020-02-07 19-34-14,10,16,42413,,,,,,,,,4.687
2020-02-07 19-34-14,10,17,,76.37,116.69,122.15,,,,,,4.687
2020-02-07 19-34-14,10,18,,76.37,116.69,122.15,52.73,40.95,81.92,,,10.875
2020-02-07 19-34-15,11,16,13488,,,,,,,,,4.687
2020-02-07 19-34-15,11,17,,9.63,6.29,7.73,,,,,,4.687
2020-02-07 19-34-15,11,18,,9.63,6.29,7.73,6.65,6.91,7.19,,,10.875
2020-02-07 19-34-15,11,19,,9.63,6.29,7.73,6.65,6.91,7.19,-39.389999999999986,-2.0462,10.875
2020-02-07 19-34-15,12,16,21561,,,,,,,,,4.687
2020-02-07 19-34-15,12,17,,10.13,23.27,22.41,,,,,,4.687
2020-02-07 19-34-15,12,18,,10.13,23.27,22.41,22.57,22.77,23.15,,,10.875
2020-02-07 19-34-15,12,19,,10.13,23.27,22.41,22.57,22.77,23.15,9.7,63.11646514450001,10.875
2020-02-07 19-34-16,13,16,21815,,,,,,,,,4.687
2020-02-07 19-34-16,13,17,,11.27,8.93,12.43,,,,,,4.687
2020-02-07 19-34-16,13,18,,11.27,8.93,12.43,10.33,7.73,9.57,,,10.875
2020-02-07 19-34-16,13,19,,11.27,8.93,12.43,10.33,7.73,9.57,8.43,69.5731049405,10.875
2020-02-07 19-34-16,14,16,22096,,,,,,,,,4.687
2020-02-07 19-34-16,14,17,,9.49,9.67,8.05,,,,,,4.687
2020-02-07 19-34-16,14,18,,9.49,9.67,8.05,9.89,6.29,9.39,,,10.875
2020-02-07 19-34-16,14,19,,9.49,9.67,8.05,9.89,6.29,9.39,8.0,71.801363528,10.875
2020-02-07 19-34-17,15,16,0,,,,,,,,,4.687
2020-02-07 19-34-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-07 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-07 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-07 19-34-17,16,16,15068,,,,,,,,,4.687
2020-02-07 19-34-17,16,17,,5.01,5.63,4.79,,,,,,4.687
2020-02-07 19-34-17,16,18,,5.01,5.63,4.79,3.97,5.67,6.07,,,10.875
2020-02-07 19-34-17,16,19,,5.01,5.63,4.79,3.97,5.67,6.07,5.14,84.793978178,10.875
2020-02-07 19-34-18,17,16,15009,,,,,,,,,4.687
2020-02-07 19-34-18,17,17,,9.15,9.21,8.27,,,,,,4.687
2020-02-07 19-34-18,17,18,,9.15,9.21,8.27,8.69,9.63,7.83,,,10.875
2020-02-07 19-34-18,17,19,,9.15,9.21,8.27,8.69,9.63,7.83,11.86,58.720529672000005,10.875
2020-02-07 19-34-18,18,16,13938,,,,,,,,,4.687
2020-02-07 19-34-18,18,17,,4.05,3.97,3.55,,,,,,4.687
2020-02-07 19-34-18,18,18,,4.05,3.97,3.55,4.15,4.93,3.97,,,10.875
2020-02-07 19-34-18,18,19,,4.05,3.97,3.55,4.15,4.93,3.97,8.87,65.06273964050001,10.875
2020-02-07 19-34-19,19,16,18857,,,,,,,,,4.687
2020-02-07 19-34-19,19,17,,7.11,8.97,10.17,,,,,,4.687
2020-02-07 19-34-19,19,18,,7.11,8.97,10.17,12.37,9.33,8.15,,,10.875
2020-02-07 19-34-19,19,19,,7.11,8.97,10.17,12.37,9.33,8.15,9.98,61.12640184200001,10.875
2020-02-07 19-34-19,20,16,41187,,,,,,,,,4.687
2020-02-07 19-34-19,20,17,,7.97,7.33,6.79,,,,,,4.687
2020-02-07 19-34-19,20,18,,7.97,7.33,6.79,7.79,7.69,6.79,,,10.875
2020-02-07 19-34-19,20,19,,7.97,7.33,6.79,7.79,7.69,6.79,11.08,61.402753200500015,10.875
2020-02-07 19-34-20,21,16,20132,,,,,,,,,4.687
