Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 16-29-15,10,18,,126.79,127.95,128.14,45.28,40.95,163.92,,,6.25
2020-01-28 16-29-15,11,16,1999,,,,,,,,,4.0
2020-01-28 16-29-15,11,17,,8.75,9.07,9.57,,,,,,4.0
2020-01-28 16-29-15,11,18,,8.75,9.07,9.57,8.45,8.89,8.75,,,6.25
2020-01-28 16-29-15,11,19,,8.75,9.07,9.57,8.45,8.89,8.75,-39.389999999999986,-2.0462,6.25
2020-01-28 16-29-16,12,16,8609,,,,,,,,,4.0
2020-01-28 16-29-16,12,17,,5.63,5.45,6.25,,,,,,4.0
2020-01-28 16-29-16,12,18,,5.63,5.45,6.25,5.73,6.79,6.51,,,6.25
2020-01-28 16-29-16,12,19,,5.63,5.45,6.25,5.73,6.79,6.51,5.68,58.162571378,6.25
2020-01-28 16-29-16,13,16,9564,,,,,,,,,4.0
2020-01-28 16-29-16,13,17,,7.77,7.45,7.11,,,,,,4.0
2020-01-28 16-29-16,13,18,,7.77,7.45,7.11,6.69,7.09,6.75,,,6.25
2020-01-28 16-29-16,13,19,,7.77,7.45,7.11,6.69,7.09,6.75,5.74,98.3926628125,6.25
2020-01-28 16-29-17,14,16,8488,,,,,,,,,4.0
2020-01-28 16-29-17,14,17,,5.67,7.61,7.91,,,,,,4.0
2020-01-28 16-29-17,14,18,,5.67,7.61,7.91,7.91,6.29,7.33,,,6.25
2020-01-28 16-29-17,14,19,,5.67,7.61,7.91,7.91,6.29,7.33,5.94,97.24726400800002,6.25
2020-01-28 16-29-17,15,16,0,,,,,,,,,4.0
2020-01-28 16-29-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 16-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 16-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 16-29-18,16,16,1981,,,,,,,,,4.0
2020-01-28 16-29-18,16,17,,5.37,5.05,4.93,,,,,,4.0
2020-01-28 16-29-18,16,18,,5.37,5.05,4.93,5.23,5.11,5.73,,,6.25
2020-01-28 16-29-18,16,19,,5.37,5.05,4.93,5.23,5.11,5.73,5.5,102.57673040200001,6.25
2020-01-28 16-29-18,17,16,1994,,,,,,,,,4.0
2020-01-28 16-29-18,17,17,,6.39,7.69,6.73,,,,,,4.0
2020-01-28 16-29-18,17,18,,6.39,7.69,6.73,4.49,6.17,6.75,,,6.25
2020-01-28 16-29-18,17,19,,6.39,7.69,6.73,4.49,6.17,6.75,6.0,103.69441218050001,6.25
2020-01-28 16-29-19,18,16,1986,,,,,,,,,4.0
2020-01-28 16-29-19,18,17,,5.93,6.17,5.71,,,,,,4.0
2020-01-28 16-29-19,18,18,,5.93,6.17,5.71,5.37,5.27,5.45,,,6.25
2020-01-28 16-29-19,18,19,,5.93,6.17,5.71,5.37,5.27,5.45,5.36,105.1926365125,6.25
2020-01-28 16-29-19,19,16,8615,,,,,,,,,4.0
2020-01-28 16-29-19,19,17,,6.91,6.65,7.59,,,,,,4.0
2020-01-28 16-29-19,19,18,,6.91,6.65,7.59,7.91,8.33,7.09,,,6.25
2020-01-28 16-29-19,19,19,,6.91,6.65,7.59,7.91,8.33,7.09,5.48,41.303118404500005,6.25
2020-01-28 16-29-20,20,16,30734,,,,,,,,,4.0
2020-01-28 16-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 16-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 16-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,99.82271338450002,6.25
2020-01-28 16-29-20,21,16,9563,,,,,,,,,4.0
2020-01-28 16-29-20,21,17,,6.83,6.47,5.77,,,,,,4.0
2020-01-28 16-29-20,21,18,,6.83,6.47,5.77,6.75,6.21,6.91,,,6.25
2020-01-28 16-29-20,21,19,,6.83,6.47,5.77,6.75,6.21,6.91,5.78,93.34137936050001,6.25
2020-01-28 16-29-21,22,16,8572,,,,,,,,,4.0
2020-01-28 16-29-21,22,17,,5.11,5.71,5.67,,,,,,4.0
2020-01-28 16-29-21,22,18,,5.11,5.71,5.67,5.71,5.85,4.89,,,6.25
2020-01-28 16-29-21,22,19,,5.11,5.71,5.67,5.71,5.85,4.89,6.02,78.98406144200001,6.25
2020-01-28 16-29-21,23,16,2001,,,,,,,,,4.0
2020-01-28 16-29-21,23,17,,6.13,7.47,7.47,,,,,,4.0
2020-01-28 16-29-21,23,18,,6.13,7.47,7.47,7.01,7.61,6.39,,,6.25
2020-01-28 16-29-21,23,19,,6.13,7.47,7.47,7.01,7.61,6.39,5.65,99.71710281250002,6.25
2020-01-28 16-29-22,25,16,8600,,,,,,,,,4.0
2020-01-28 16-29-22,25,17,,4.63,5.07,5.23,,,,,,4.0
2020-01-28 16-29-22,25,18,,4.63,5.07,5.23,4.63,5.99,4.63,,,6.25
2020-01-28 16-29-22,25,19,,4.63,5.07,5.23,4.63,5.99,4.63,4.9,103.5906906805,6.25
2020-01-28 16-30-15,10,16,29850,,,,,,,,,4.0
2020-01-28 16-30-15,10,17,,74.49,115.91,121.81,,,,,,4.0
2020-01-28 16-30-15,10,18,,74.49,115.91,121.81,45.27,40.95,163.92,,,6.125
2020-01-28 16-30-15,11,16,2000,,,,,,,,,4.0
2020-01-28 16-30-15,11,17,,8.55,8.71,9.25,,,,,,4.0
2020-01-28 16-30-15,11,18,,8.55,8.71,9.25,8.79,8.71,8.89,,,6.125
2020-01-28 16-30-15,11,19,,8.55,8.71,9.25,8.79,8.71,8.89,-39.389999999999986,-2.0462,6.125
2020-01-28 16-30-16,12,16,8610,,,,,,,,,4.0
2020-01-28 16-30-16,12,17,,5.37,5.11,6.33,,,,,,4.0
2020-01-28 16-30-16,12,18,,5.37,5.11,6.33,6.17,6.75,6.47,,,6.125
2020-01-28 16-30-16,12,19,,5.37,5.11,6.33,6.17,6.75,6.47,5.61,58.10051219200001,6.125
2020-01-28 16-30-16,13,16,9565,,,,,,,,,4.0
2020-01-28 16-30-16,13,17,,7.69,7.79,7.11,,,,,,4.0
2020-01-28 16-30-16,13,18,,7.69,7.79,7.11,6.61,6.47,6.97,,,6.125
2020-01-28 16-30-16,13,19,,7.69,7.79,7.11,6.61,6.47,6.97,5.75,98.3926628125,6.125
2020-01-28 16-30-17,14,16,8489,,,,,,,,,4.0
2020-01-28 16-30-17,14,17,,5.49,7.79,7.91,,,,,,4.0
2020-01-28 16-30-17,14,18,,5.49,7.79,7.91,7.91,6.65,7.29,,,6.125
2020-01-28 16-30-17,14,19,,5.49,7.79,7.91,7.91,6.65,7.29,6.02,97.3273670125,6.125
2020-01-28 16-30-17,15,16,0,,,,,,,,,4.0
2020-01-28 16-30-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 16-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-28 16-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-28 16-30-18,16,16,1982,,,,,,,,,4.0
2020-01-28 16-30-18,16,17,,5.33,5.11,4.75,,,,,,4.0
2020-01-28 16-30-18,16,18,,5.33,5.11,4.75,5.93,5.41,5.37,,,6.125
2020-01-28 16-30-18,16,19,,5.33,5.11,4.75,5.93,5.41,5.37,5.51,102.34205031250002,6.125
2020-01-28 16-30-18,17,16,1995,,,,,,,,,4.0
2020-01-28 16-30-18,17,17,,6.11,7.69,6.69,,,,,,4.0
2020-01-28 16-30-18,17,18,,6.11,7.69,6.69,4.63,5.81,6.65,,,6.125
2020-01-28 16-30-18,17,19,,6.11,7.69,6.69,4.63,5.81,6.65,6.1,103.69441218050001,6.125
2020-01-28 16-30-19,18,16,1987,,,,,,,,,4.0
2020-01-28 16-30-19,18,17,,6.43,6.39,5.23,,,,,,4.0
2020-01-28 16-30-19,18,18,,6.43,6.39,5.23,5.67,5.27,5.99,,,6.125
2020-01-28 16-30-19,18,19,,6.43,6.39,5.23,5.67,5.27,5.99,5.36,105.218373832,6.125
2020-01-28 16-30-19,19,16,8616,,,,,,,,,4.0
2020-01-28 16-30-19,19,17,,6.75,6.57,6.97,,,,,,4.0
2020-01-28 16-30-19,19,18,,6.75,6.57,6.97,7.83,8.01,7.27,,,6.125
2020-01-28 16-30-19,19,19,,6.75,6.57,6.97,7.83,8.01,7.27,5.49,40.61541152800001,6.125
2020-01-28 16-30-20,20,16,30735,,,,,,,,,4.0
2020-01-28 16-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 16-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-28 16-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.33,100.06015049800001,6.125
2020-01-28 16-30-20,21,16,9564,,,,,,,,,4.0
2020-01-28 16-30-20,21,17,,6.83,6.47,5.85,,,,,,4.0
2020-01-28 16-30-20,21,18,,6.83,6.47,5.85,6.73,6.47,7.09,,,6.125
2020-01-28 16-30-20,21,19,,6.83,6.47,5.85,6.73,6.47,7.09,5.86,93.42287045,6.125
2020-01-28 16-30-21,22,16,8573,,,,,,,,,4.0
2020-01-28 16-30-21,22,17,,5.15,5.59,5.63,,,,,,4.0
2020-01-28 16-30-21,22,18,,5.15,5.59,5.63,5.05,5.95,4.79,,,6.125
2020-01-28 16-30-21,22,19,,5.15,5.59,5.63,5.05,5.95,4.79,6.1,78.89763068450002,6.125
2020-01-28 16-30-21,23,16,2002,,,,,,,,,4.0
2020-01-28 16-30-21,23,17,,5.95,7.61,7.23,,,,,,4.0
2020-01-28 16-30-21,23,18,,5.95,7.61,7.23,7.05,7.23,6.69,,,6.125
2020-01-28 16-30-21,23,19,,5.95,7.61,7.23,7.05,7.23,6.69,5.76,99.8754995245,6.125
2020-01-28 16-30-22,25,16,8601,,,,,,,,,4.0
2020-01-28 16-30-22,25,17,,4.93,5.33,5.29,,,,,,4.0
2020-01-28 16-30-22,25,18,,4.93,5.33,5.29,4.79,6.03,4.59,,,6.125
2020-01-28 16-30-22,25,19,,4.93,5.33,5.29,4.79,6.03,4.59,4.93,103.6425578125,6.125
2020-01-28 16-31-14,10,16,29851,,,,,,,,,4.0
2020-01-28 16-31-14,10,17,,122.34,125.63,126.98,,,,,,4.0
2020-01-28 16-31-14,10,18,,122.34,125.63,126.98,45.26,40.95,163.92,,,6.125
2020-01-28 16-31-14,11,16,2001,,,,,,,,,4.0
2020-01-28 16-31-14,11,17,,7.87,8.55,9.39,,,,,,4.0
2020-01-28 16-31-14,11,18,,7.87,8.55,9.39,8.13,8.23,8.47,,,6.125
2020-01-28 16-31-14,11,19,,7.87,8.55,9.39,8.13,8.23,8.47,-39.389999999999986,-2.0462,6.125
2020-01-28 16-31-15,12,16,8611,,,,,,,,,4.0
2020-01-28 16-31-15,12,17,,5.49,5.23,6.43,,,,,,4.0
2020-01-28 16-31-15,12,18,,5.49,5.23,6.43,6.29,7.01,6.65,,,6.125
2020-01-28 16-31-15,12,19,,5.49,5.23,6.43,6.29,7.01,6.65,5.71,58.224617800000004,6.125
2020-01-28 16-31-15,13,16,9566,,,,,,,,,4.0
2020-01-28 16-31-16,13,17,,7.73,8.05,7.15,,,,,,4.0
2020-01-28 16-31-16,13,18,,7.73,8.05,7.15,6.75,7.15,7.19,,,6.125
2020-01-28 16-31-16,13,19,,7.73,8.05,7.15,6.75,7.15,7.19,5.94,98.44579358050001,6.125
2020-01-28 16-31-16,14,16,8490,,,,,,,,,4.0
2020-01-28 16-31-16,14,17,,5.73,8.09,7.97,,,,,,4.0
2020-01-28 16-31-16,14,18,,5.73,8.09,7.97,8.29,7.05,7.45,,,6.125
2020-01-28 16-31-16,14,19,,5.73,8.09,7.97,8.29,7.05,7.45,6.21,97.24726400800002,6.125
2020-01-28 16-31-16,15,16,0,,,,,,,,,4.0
2020-01-28 16-31-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-28 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-28 16-31-17,16,16,1983,,,,,,,,,4.0
2020-01-28 16-31-17,16,17,,5.55,5.59,4.53,,,,,,4.0
2020-01-28 16-31-17,16,18,,5.55,5.59,4.53,5.59,5.19,6.07,,,6.125
2020-01-28 16-31-17,16,19,,5.55,5.59,4.53,5.59,5.19,6.07,5.66,102.23766508450001,6.125
2020-01-28 16-31-18,17,16,1996,,,,,,,,,4.0
2020-01-28 16-31-18,17,17,,6.03,8.01,6.93,,,,,,4.0
2020-01-28 16-31-18,17,18,,6.03,8.01,6.93,5.19,6.33,6.93,,,6.125
2020-01-28 16-31-18,17,19,,6.03,8.01,6.93,5.19,6.33,6.93,6.32,103.4869181245,6.125
2020-01-28 16-31-18,18,16,1988,,,,,,,,,4.0
2020-01-28 16-31-18,18,17,,6.39,6.11,5.55,,,,,,4.0
2020-01-28 16-31-18,18,18,,6.39,6.11,5.55,5.45,5.05,5.73,,,6.125
2020-01-28 16-31-18,18,19,,6.39,6.11,5.55,5.45,5.05,5.73,5.48,105.03814558450001,6.125
2020-01-28 16-31-19,19,16,8617,,,,,,,,,4.0
2020-01-28 16-31-19,19,17,,6.91,6.97,7.45,,,,,,4.0
2020-01-28 16-31-19,19,18,,6.91,6.97,7.45,8.33,8.23,7.61,,,6.125
2020-01-28 16-31-19,19,19,,6.91,6.97,7.45,8.33,8.23,7.61,5.64,43.35779564800001,6.125
2020-01-28 16-31-19,20,16,30736,,,,,,,,,4.0
2020-01-28 16-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 16-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-28 16-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.59,100.1392387645,6.125
2020-01-28 16-31-20,21,16,9565,,,,,,,,,4.0
2020-01-28 16-31-20,21,17,,6.97,6.51,6.43,,,,,,4.0
2020-01-28 16-31-20,21,18,,6.97,6.51,6.43,6.97,6.57,7.27,,,6.125
2020-01-28 16-31-20,21,19,,6.97,6.51,6.43,6.97,6.57,7.27,6.04,93.34137936050001,6.125
2020-01-28 16-31-20,22,16,8574,,,,,,,,,4.0
2020-01-28 16-31-20,22,17,,5.59,5.95,5.99,,,,,,4.0
2020-01-28 16-31-20,22,18,,5.59,5.95,5.99,4.81,6.21,4.81,,,6.125
2020-01-28 16-31-20,22,19,,5.59,5.95,5.99,4.81,6.21,4.81,6.18,78.78234500050002,6.125
2020-01-28 16-31-21,23,16,2003,,,,,,,,,4.0
2020-01-28 16-31-21,23,17,,6.47,7.97,7.79,,,,,,4.0
2020-01-28 16-31-21,23,18,,6.47,7.97,7.79,7.19,7.19,7.19,,,6.125
2020-01-28 16-31-21,23,19,,6.47,7.97,7.79,7.19,7.19,7.19,5.96,99.9282729005,6.125
2020-01-28 16-31-22,25,16,8602,,,,,,,,,4.0
2020-01-28 16-31-22,25,17,,5.05,5.27,5.67,,,,,,4.0
2020-01-28 16-31-22,25,18,,5.05,5.27,5.67,5.19,6.29,4.59,,,6.125
2020-01-28 16-31-22,25,19,,5.05,5.27,5.67,5.19,6.29,4.59,5.0,103.69441218050001,6.125
2020-01-28 16-32-14,10,16,29852,,,,,,,,,4.062
2020-01-28 16-32-14,10,17,,125.0,127.47,127.13,,,,,,4.062
2020-01-28 16-32-14,10,18,,125.0,127.47,127.13,45.27,40.95,163.92,,,6.125
2020-01-28 16-32-15,11,16,2002,,,,,,,,,4.062
2020-01-28 16-32-15,11,17,,7.97,8.87,9.43,,,,,,4.062
2020-01-28 16-32-15,11,18,,7.97,8.87,9.43,8.33,8.13,8.93,,,6.125
2020-01-28 16-32-15,11,19,,7.97,8.87,9.43,8.33,8.13,8.93,-39.389999999999986,-2.0462,6.125
2020-01-28 16-32-15,12,16,8612,,,,,,,,,4.062
2020-01-28 16-32-15,12,17,,5.51,5.63,6.29,,,,,,4.062
2020-01-28 16-32-15,12,18,,5.51,5.63,6.29,6.39,7.15,6.83,,,6.125
2020-01-28 16-32-15,12,19,,5.51,5.63,6.29,6.39,7.15,6.83,5.86,58.10051219200001,6.125
2020-01-28 16-32-16,13,16,9567,,,,,,,,,4.062
2020-01-28 16-32-16,13,17,,8.23,8.23,7.61,,,,,,4.062
2020-01-28 16-32-16,13,18,,8.23,8.23,7.61,6.97,6.87,7.41,,,6.125
2020-01-28 16-32-16,13,19,,8.23,8.23,7.61,6.97,6.87,7.41,6.12,98.206604608,6.125
2020-01-28 16-32-16,14,16,8491,,,,,,,,,4.062
2020-01-28 16-32-16,14,17,,5.93,8.41,8.05,,,,,,4.062
2020-01-28 16-32-16,14,18,,5.93,8.41,8.05,8.27,7.23,7.37,,,6.125
2020-01-28 16-32-16,14,19,,5.93,8.41,8.05,8.27,7.23,7.37,6.4,96.9265648,6.125
2020-01-28 16-32-17,15,16,0,,,,,,,,,4.062
2020-01-28 16-32-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-28 16-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-28 16-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-28 16-32-17,16,16,1984,,,,,,,,,4.062
2020-01-28 16-32-17,16,17,,5.55,6.43,4.97,,,,,,4.062
2020-01-28 16-32-17,16,18,,5.55,6.43,4.97,5.85,5.01,5.93,,,6.125
2020-01-28 16-32-17,16,19,,5.55,6.43,4.97,5.85,5.01,5.93,5.82,101.76729974050001,6.125
2020-01-28 16-32-18,17,16,1997,,,,,,,,,4.062
2020-01-28 16-32-18,17,17,,6.65,7.69,6.87,,,,,,4.062
2020-01-28 16-32-18,17,18,,6.65,7.69,6.87,4.93,6.69,6.79,,,6.125
2020-01-28 16-32-18,17,19,,6.65,7.69,6.87,4.93,6.69,6.79,6.47,102.83718291200002,6.125
2020-01-28 16-32-18,18,16,1989,,,,,,,,,4.062
2020-01-28 16-32-18,18,17,,6.07,6.65,5.71,,,,,,4.062
2020-01-28 16-32-18,18,18,,6.07,6.65,5.71,5.55,5.49,5.93,,,6.125
2020-01-28 16-32-18,18,19,,6.07,6.65,5.71,5.55,5.49,5.93,5.56,104.57398354450001,6.125
2020-01-28 16-32-19,19,16,8618,,,,,,,,,4.062
2020-01-28 16-32-19,19,17,,7.47,6.51,7.61,,,,,,4.062
2020-01-28 16-32-19,19,18,,7.47,6.51,7.61,8.45,7.73,7.95,,,6.125
2020-01-28 16-32-19,19,19,,7.47,6.51,7.61,8.45,7.73,7.95,5.86,46.850633800000004,6.125
2020-01-28 16-32-19,20,16,30737,,,,,,,,,4.062
2020-01-28 16-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-28 16-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-28 16-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.82,99.82271338450002,6.125
2020-01-28 16-32-20,21,16,9566,,,,,,,,,4.062
2020-01-28 16-32-20,21,17,,7.19,6.83,6.33,,,,,,4.062
2020-01-28 16-32-20,21,18,,7.19,6.83,6.33,6.87,6.57,7.59,,,6.125
2020-01-28 16-32-20,21,19,,7.19,6.83,6.33,6.87,6.57,7.59,6.22,93.0151278125,6.125
2020-01-28 16-32-20,22,16,8575,,,,,,,,,4.062
2020-01-28 16-32-20,22,17,,5.45,6.03,5.23,,,,,,4.062
2020-01-28 16-32-20,22,18,,5.45,6.03,5.23,5.49,6.35,5.23,,,6.125
2020-01-28 16-32-20,22,19,,5.45,6.03,5.23,5.49,6.35,5.23,6.27,78.753515602,6.125
2020-01-28 16-32-21,23,16,2004,,,,,,,,,4.062
2020-01-28 16-32-21,23,17,,6.51,8.01,7.77,,,,,,4.062
2020-01-28 16-32-21,23,18,,6.51,8.01,7.77,7.65,7.87,7.47,,,6.125
2020-01-28 16-32-21,23,19,,6.51,8.01,7.77,7.65,7.87,7.47,6.11,99.7699144805,6.125
2020-01-28 16-32-22,25,16,8603,,,,,,,,,4.062
2020-01-28 16-32-22,25,17,,5.23,5.23,5.37,,,,,,4.062
2020-01-28 16-32-22,25,18,,5.23,5.23,5.37,5.27,6.73,5.05,,,6.125
2020-01-28 16-32-22,25,19,,5.23,5.23,5.37,5.27,6.73,5.05,4.98,103.6425578125,6.125
2020-01-28 16-33-14,10,16,29853,,,,,,,,,4.062
2020-01-28 16-33-14,10,17,,122.2,126.45,127.42,,,,,,4.062
2020-01-28 16-33-14,10,18,,122.2,126.45,127.42,45.25,40.95,81.92,,,6.062
2020-01-28 16-33-15,11,16,2003,,,,,,,,,4.062
2020-01-28 16-33-15,11,17,,8.97,9.03,9.11,,,,,,4.062
2020-01-28 16-33-15,11,18,,8.97,9.03,9.11,8.71,9.07,9.11,,,6.062
2020-01-28 16-33-15,11,19,,8.97,9.03,9.11,8.71,9.07,9.11,-39.389999999999986,-2.0462,6.062
2020-01-28 16-33-15,12,16,8613,,,,,,,,,4.062
2020-01-28 16-33-15,12,17,,5.71,5.41,6.33,,,,,,4.062
2020-01-28 16-33-15,12,18,,5.71,5.41,6.33,6.33,7.15,6.73,,,6.062
2020-01-28 16-33-15,12,19,,5.71,5.41,6.33,6.33,7.15,6.73,5.78,58.10051219200001,6.062
2020-01-28 16-33-16,13,16,9568,,,,,,,,,4.062
2020-01-28 16-33-16,13,17,,8.01,8.19,7.41,,,,,,4.062
2020-01-28 16-33-16,13,18,,8.01,8.19,7.41,6.93,7.51,7.45,,,6.062
2020-01-28 16-33-16,13,19,,8.01,8.19,7.41,6.93,7.51,7.45,6.07,97.7008013045,6.062
2020-01-28 16-33-16,14,16,8492,,,,,,,,,4.062
2020-01-28 16-33-16,14,17,,5.73,8.15,7.79,,,,,,4.062
2020-01-28 16-33-16,14,18,,5.73,8.15,7.79,8.27,6.97,7.41,,,6.062
2020-01-28 16-33-16,14,19,,5.73,8.15,7.79,8.27,6.97,7.41,6.31,96.57862212050001,6.062
2020-01-28 16-33-17,15,16,0,,,,,,,,,4.062
2020-01-28 16-33-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-28 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-28 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 16-33-17,16,16,1985,,,,,,,,,4.062
2020-01-28 16-33-17,16,17,,6.11,5.41,4.33,,,,,,4.062
2020-01-28 16-33-17,16,18,,6.11,5.41,4.33,6.21,5.49,5.71,,,6.062
2020-01-28 16-33-17,16,19,,6.11,5.41,4.33,6.21,5.49,5.71,5.69,101.47934528800002,6.062
2020-01-28 16-33-18,17,16,1998,,,,,,,,,4.062
2020-01-28 16-33-18,17,17,,6.43,7.73,6.69,,,,,,4.062
2020-01-28 16-33-18,17,18,,6.43,7.73,6.69,4.79,6.33,6.51,,,6.062
2020-01-28 16-33-18,17,19,,6.43,7.73,6.69,4.79,6.33,6.51,6.44,102.44638448450002,6.062
2020-01-28 16-33-18,18,16,1990,,,,,,,,,4.062
2020-01-28 16-33-18,18,17,,6.43,6.53,5.67,,,,,,4.062
2020-01-28 16-33-18,18,18,,6.43,6.53,5.67,5.71,5.41,6.25,,,6.062
2020-01-28 16-33-18,18,19,,6.43,6.53,5.67,5.71,5.41,6.25,5.48,104.7804054245,6.062
2020-01-28 16-33-19,19,16,8619,,,,,,,,,4.062
2020-01-28 16-33-19,19,17,,6.93,7.05,7.61,,,,,,4.062
2020-01-28 16-33-19,19,18,,6.93,7.05,7.61,8.27,8.45,7.65,,,6.062
2020-01-28 16-33-19,19,19,,6.93,7.05,7.61,8.27,8.45,7.65,5.76,50.40171022450001,6.062
2020-01-28 16-33-19,20,16,30738,,,,,,,,,4.062
2020-01-28 16-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-28 16-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-28 16-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.78,99.267688288,6.062
2020-01-28 16-33-20,21,16,9567,,,,,,,,,4.062
2020-01-28 16-33-20,21,17,,7.01,6.53,6.07,,,,,,4.062
2020-01-28 16-33-20,21,18,,7.01,6.53,6.07,7.29,6.51,7.23,,,6.062
2020-01-28 16-33-20,21,19,,7.01,6.53,6.07,7.29,6.51,7.23,6.16,92.63392024450002,6.062
2020-01-28 16-33-20,22,16,8576,,,,,,,,,4.062
2020-01-28 16-33-20,22,17,,5.11,5.99,5.19,,,,,,4.062
2020-01-28 16-33-20,22,18,,5.11,5.99,5.19,5.19,5.95,5.27,,,6.062
2020-01-28 16-33-20,22,19,,5.11,5.99,5.19,5.19,5.95,5.27,6.28,78.811171208,6.062
2020-01-28 16-33-21,23,16,2005,,,,,,,,,4.062
2020-01-28 16-33-21,23,17,,6.65,7.69,7.79,,,,,,4.062
2020-01-28 16-33-21,23,18,,6.65,7.69,7.79,7.09,7.51,7.11,,,6.062
2020-01-28 16-33-21,23,19,,6.65,7.69,7.79,7.09,7.51,7.11,6.13,99.50572850050001,6.062
2020-01-28 16-33-22,25,16,8604,,,,,,,,,4.062
2020-01-28 16-33-22,25,17,,4.97,5.11,5.73,,,,,,4.062
2020-01-28 16-33-22,25,18,,4.97,5.11,5.73,4.41,6.43,4.79,,,6.062
2020-01-28 16-33-22,25,19,,4.97,5.11,5.73,4.41,6.43,4.79,4.94,103.5906906805,6.062
2020-01-28 16-34-14,10,16,29854,,,,,,,,,4.0
2020-01-28 16-34-14,10,17,,122.1,126.6,126.79,,,,,,4.0
2020-01-28 16-34-14,10,18,,122.1,126.6,126.79,45.27,40.95,81.92,,,6.062
2020-01-28 16-34-15,11,16,2004,,,,,,,,,4.0
2020-01-28 16-34-15,11,17,,8.87,8.83,9.11,,,,,,4.0
2020-01-28 16-34-15,11,18,,8.87,8.83,9.11,8.83,8.79,9.07,,,6.062
2020-01-28 16-34-15,11,19,,8.87,8.83,9.11,8.83,8.79,9.07,-39.389999999999986,-2.0462,6.062
2020-01-28 16-34-15,12,16,8614,,,,,,,,,4.0
2020-01-28 16-34-15,12,17,,5.45,5.29,6.35,,,,,,4.0
2020-01-28 16-34-15,12,18,,5.45,5.29,6.35,6.13,6.87,6.65,,,6.062
2020-01-28 16-34-15,12,19,,5.45,5.29,6.35,6.13,6.87,6.65,5.79,58.10051219200001,6.062
2020-01-28 16-34-16,13,16,9569,,,,,,,,,4.0
2020-01-28 16-34-16,13,17,,8.09,8.29,7.41,,,,,,4.0
2020-01-28 16-34-16,13,18,,8.09,8.29,7.41,7.01,7.37,6.93,,,6.062
2020-01-28 16-34-16,13,19,,8.09,8.29,7.41,7.01,7.37,6.93,5.98,97.64749184050001,6.062
2020-01-28 16-34-16,14,16,8493,,,,,,,,,4.0
2020-01-28 16-34-16,14,17,,5.77,8.45,8.05,,,,,,4.0
2020-01-28 16-34-16,14,18,,5.77,8.45,8.05,8.19,6.93,7.19,,,6.062
2020-01-28 16-34-16,14,19,,5.77,8.45,8.05,8.19,6.93,7.19,6.18,96.57862212050001,6.062
2020-01-28 16-34-17,15,16,0,,,,,,,,,4.0
2020-01-28 16-34-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
