Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 00-31-19,19,18,,2.13,2.39,2.69,2.51,2.39,2.89,,,4.312
2020-01-23 00-31-19,19,19,,2.13,2.39,2.69,2.51,2.39,2.89,2.68,81.02120661250001,4.312
2020-01-23 00-31-19,20,16,23831,,,,,,,,,3.25
2020-01-23 00-31-19,20,17,,1.85,2.81,2.43,,,,,,3.25
2020-01-23 00-31-19,20,18,,1.85,2.81,2.43,0.83,1.41,1.89,,,4.312
2020-01-23 00-31-19,20,19,,1.85,2.81,2.43,0.83,1.41,1.89,2.98,98.23319392450001,4.312
2020-01-23 00-31-20,21,16,1738,,,,,,,,,3.25
2020-01-23 00-31-20,21,17,,1.85,2.51,2.47,,,,,,3.25
2020-01-23 00-31-20,21,18,,1.85,2.51,2.47,2.51,2.13,1.63,,,4.312
2020-01-23 00-31-20,21,19,,1.85,2.51,2.47,2.51,2.13,1.63,2.7,92.4703541125,4.312
2020-01-23 00-31-20,22,16,1684,,,,,,,,,3.25
2020-01-23 00-31-20,22,17,,1.79,2.31,1.55,,,,,,3.25
2020-01-23 00-31-20,22,18,,1.79,2.31,1.55,1.79,1.43,1.79,,,4.312
2020-01-23 00-31-20,22,19,,1.79,2.31,1.55,1.79,1.43,1.79,2.88,97.1136951805,4.312
2020-01-23 00-31-21,23,16,1734,,,,,,,,,3.25
2020-01-23 00-31-21,23,17,,2.77,2.85,1.89,,,,,,3.25
2020-01-23 00-31-21,23,18,,2.77,2.85,1.89,2.91,2.61,1.83,,,4.312
2020-01-23 00-31-21,23,19,,2.77,2.85,1.89,2.91,2.61,1.83,3.36,95.2353552205,4.312
2020-01-23 00-31-21,24,16,1603,,,,,,,,,3.25
2020-01-23 00-31-21,24,17,,1.85,2.47,1.25,,,,,,3.25
2020-01-23 00-31-21,24,18,,1.85,2.47,1.25,1.25,1.67,1.41,,,4.312
2020-01-23 00-31-21,24,19,,1.85,2.47,1.25,1.25,1.67,1.41,3.46,94.398523442,4.312
2020-01-23 00-31-22,25,16,1724,,,,,,,,,3.25
2020-01-23 00-31-22,25,17,,2.27,1.89,1.83,,,,,,3.25
2020-01-23 00-31-22,25,18,,2.27,1.89,1.83,1.85,0.95,1.33,,,4.312
2020-01-23 00-31-22,25,19,,2.27,1.89,1.83,1.85,0.95,1.33,2.6,98.3926628125,4.312
2020-01-23 00-32-15,10,16,21758,,,,,,,,,3.25
2020-01-23 00-32-15,10,17,,104.94,120.89,124.81,,,,,,3.25
2020-01-23 00-32-15,10,18,,104.94,120.89,124.81,40.44,40.95,40.96,,,4.375
2020-01-23 00-32-15,11,16,1743,,,,,,,,,3.25
2020-01-23 00-32-15,11,17,,7.55,7.59,6.87,,,,,,3.25
2020-01-23 00-32-15,11,18,,7.55,7.59,6.87,6.65,8.33,8.15,,,4.375
2020-01-23 00-32-15,11,19,,7.55,7.59,6.87,6.65,8.33,8.15,4.32,88.95357728050001,4.375
2020-01-23 00-32-16,12,16,1715,,,,,,,,,3.25
2020-01-23 00-32-16,12,17,,8.09,8.51,8.05,,,,,,3.25
2020-01-23 00-32-16,12,18,,8.09,8.51,8.05,8.01,8.27,7.87,,,4.375
2020-01-23 00-32-16,12,19,,8.09,8.51,8.05,8.01,8.27,7.87,4.13,90.38857328450001,4.375
2020-01-23 00-32-16,13,16,1715,,,,,,,,,3.25
2020-01-23 00-32-16,13,17,,7.19,7.45,7.11,,,,,,3.25
2020-01-23 00-32-16,13,18,,7.19,7.45,7.11,7.19,7.83,7.41,,,4.375
2020-01-23 00-32-16,13,19,,7.19,7.45,7.11,7.19,7.83,7.41,4.02,89.67215384050002,4.375
2020-01-23 00-32-17,14,16,553,,,,,,,,,3.25
2020-01-23 00-32-17,14,17,,7.55,7.51,7.69,,,,,,3.25
2020-01-23 00-32-17,14,18,,7.55,7.51,7.69,7.51,6.43,7.11,,,4.375
2020-01-23 00-32-17,14,19,,7.55,7.51,7.69,7.51,6.43,7.11,4.53,86.8407544045,4.375
2020-01-23 00-32-17,15,16,1716,,,,,,,,,3.25
2020-01-23 00-32-17,15,17,,7.11,7.79,7.87,,,,,,3.25
2020-01-23 00-32-17,15,18,,7.11,7.79,7.87,7.29,7.41,7.27,,,4.375
2020-01-23 00-32-17,15,19,,7.11,7.79,7.87,7.29,7.41,7.27,4.22,89.17490751250001,4.375
2020-01-23 00-32-18,16,16,1725,,,,,,,,,3.25
2020-01-23 00-32-18,16,17,,1.71,2.69,1.59,,,,,,3.25
2020-01-23 00-32-18,16,18,,1.71,2.69,1.59,1.33,1.93,2.47,,,4.375
2020-01-23 00-32-18,16,19,,1.71,2.69,1.59,1.33,1.93,2.47,3.56,93.34137936050001,4.375
2020-01-23 00-32-18,17,16,1720,,,,,,,,,3.25
2020-01-23 00-32-18,17,17,,2.59,2.91,2.13,,,,,,3.25
2020-01-23 00-32-18,17,18,,2.59,2.91,2.13,2.85,2.81,1.89,,,4.375
2020-01-23 00-32-18,17,19,,2.59,2.91,2.13,2.85,2.81,1.89,3.12,97.96715716450001,4.375
2020-01-23 00-32-19,19,16,1726,,,,,,,,,3.25
2020-01-23 00-32-19,19,17,,1.85,2.13,2.85,,,,,,3.25
2020-01-23 00-32-19,19,18,,1.85,2.13,2.85,2.65,2.47,2.73,,,4.375
2020-01-23 00-32-19,19,19,,1.85,2.13,2.85,2.65,2.47,2.73,2.73,80.8496757445,4.375
2020-01-23 00-32-20,20,16,23832,,,,,,,,,3.25
2020-01-23 00-32-20,20,17,,1.89,2.17,2.31,,,,,,3.25
2020-01-23 00-32-20,20,18,,1.89,2.17,2.31,1.41,2.05,1.59,,,4.375
2020-01-23 00-32-20,20,19,,1.89,2.17,2.31,1.41,2.05,1.59,3.02,98.18001210050001,4.375
2020-01-23 00-32-20,21,16,1739,,,,,,,,,3.25
2020-01-23 00-32-20,21,17,,1.93,2.59,2.91,,,,,,3.25
2020-01-23 00-32-20,21,18,,1.93,2.59,2.91,2.69,2.39,1.83,,,4.375
2020-01-23 00-32-20,21,19,,1.93,2.59,2.91,2.69,2.39,1.83,2.75,92.4703541125,4.375
2020-01-23 00-32-21,22,16,1685,,,,,,,,,3.25
2020-01-23 00-32-21,22,17,,2.01,2.05,1.51,,,,,,3.25
2020-01-23 00-32-21,22,18,,2.01,2.05,1.51,1.13,2.01,1.75,,,4.375
2020-01-23 00-32-21,22,19,,2.01,2.05,1.51,1.13,2.01,1.75,2.9,97.08697184200001,4.375
2020-01-23 00-32-21,23,16,1735,,,,,,,,,3.25
2020-01-23 00-32-21,23,17,,2.89,3.11,2.05,,,,,,3.25
2020-01-23 00-32-21,23,18,,2.89,3.11,2.05,2.43,2.25,2.01,,,4.375
2020-01-23 00-32-21,23,19,,2.89,3.11,2.05,2.43,2.25,2.01,3.39,95.18145861250001,4.375
2020-01-23 00-32-22,24,16,1604,,,,,,,,,3.25
2020-01-23 00-32-22,24,17,,1.85,2.61,1.71,,,,,,3.25
2020-01-23 00-32-22,24,18,,1.85,2.61,1.71,1.47,1.05,1.55,,,4.375
2020-01-23 00-32-22,24,19,,1.85,2.61,1.71,1.47,1.05,1.55,3.49,94.3714778125,4.375
2020-01-23 00-32-22,25,16,1725,,,,,,,,,3.25
2020-01-23 00-32-22,25,17,,1.79,2.05,1.67,,,,,,3.25
2020-01-23 00-32-22,25,18,,1.79,2.05,1.67,1.85,1.33,1.09,,,4.375
2020-01-23 00-32-22,25,19,,1.79,2.05,1.67,1.85,1.33,1.09,2.6,98.55201682450001,4.375
2020-01-23 00-33-15,10,16,21759,,,,,,,,,3.312
2020-01-23 00-33-15,10,17,,70.62,115.77,122.25,,,,,,3.312
2020-01-23 00-33-15,10,18,,70.62,115.77,122.25,40.44,40.95,40.96,,,4.375
2020-01-23 00-33-15,11,16,1744,,,,,,,,,3.312
2020-01-23 00-33-15,11,17,,8.41,8.13,7.51,,,,,,3.312
2020-01-23 00-33-15,11,18,,8.41,8.13,7.51,7.83,8.37,8.37,,,4.375
2020-01-23 00-33-15,11,19,,8.41,8.13,7.51,7.83,8.37,8.37,4.36,88.98125472800001,4.375
2020-01-23 00-33-16,12,16,1716,,,,,,,,,3.312
2020-01-23 00-33-16,12,17,,8.05,8.27,8.29,,,,,,3.312
2020-01-23 00-33-16,12,18,,8.05,8.27,8.29,8.41,8.47,8.23,,,4.375
2020-01-23 00-33-16,12,19,,8.05,8.27,8.29,8.41,8.47,8.23,4.19,90.44359312450001,4.375
2020-01-23 00-33-16,13,16,1716,,,,,,,,,3.312
2020-01-23 00-33-16,13,17,,8.15,8.05,7.33,,,,,,3.312
2020-01-23 00-33-16,13,18,,8.15,8.05,7.33,8.15,8.33,8.51,,,4.375
2020-01-23 00-33-16,13,19,,8.15,8.05,7.33,8.15,8.33,8.51,4.08,89.64455616800001,4.375
2020-01-23 00-33-17,14,16,554,,,,,,,,,3.312
2020-01-23 00-33-17,14,17,,7.87,8.19,8.33,,,,,,3.312
2020-01-23 00-33-17,14,18,,7.87,8.19,8.33,8.47,6.61,6.73,,,4.375
2020-01-23 00-33-17,14,19,,7.87,8.19,8.33,8.47,6.61,6.73,4.72,86.8407544045,4.375
2020-01-23 00-33-17,15,16,1717,,,,,,,,,3.312
2020-01-23 00-33-17,15,17,,7.33,8.27,8.13,,,,,,3.312
2020-01-23 00-33-17,15,18,,7.33,8.27,8.13,8.13,7.41,8.33,,,4.375
2020-01-23 00-33-17,15,19,,7.33,8.27,8.13,8.13,7.41,8.33,4.28,89.2302081605,4.375
2020-01-23 00-33-18,16,16,1726,,,,,,,,,3.312
2020-01-23 00-33-18,16,17,,2.73,2.09,1.93,,,,,,3.312
2020-01-23 00-33-18,16,18,,2.73,2.09,1.93,1.41,2.43,2.25,,,4.375
2020-01-23 00-33-18,16,19,,2.73,2.09,1.93,1.41,2.43,2.25,3.75,92.9062751845,4.375
2020-01-23 00-33-18,17,16,1721,,,,,,,,,3.312
2020-01-23 00-33-18,17,17,,2.99,3.63,2.13,,,,,,3.312
2020-01-23 00-33-18,17,18,,2.99,3.63,2.13,2.65,2.89,1.83,,,4.375
2020-01-23 00-33-18,17,19,,2.99,3.63,2.13,2.65,2.89,1.83,3.19,97.91391152050001,4.375
2020-01-23 00-33-19,19,16,1727,,,,,,,,,3.312
2020-01-23 00-33-19,19,17,,1.97,2.13,2.59,,,,,,3.312
2020-01-23 00-33-19,19,18,,1.97,2.13,2.59,2.21,2.55,2.59,,,4.375
2020-01-23 00-33-19,19,19,,1.97,2.13,2.59,2.21,2.55,2.59,3.04,80.73525801250001,4.375
2020-01-23 00-33-20,20,16,23833,,,,,,,,,3.312
2020-01-23 00-33-20,20,17,,1.83,2.31,2.39,,,,,,3.312
2020-01-23 00-33-20,20,18,,1.83,2.31,2.39,1.37,2.27,2.05,,,4.375
2020-01-23 00-33-20,20,19,,1.83,2.31,2.39,1.37,2.27,2.05,3.22,98.07361016050001,4.375
2020-01-23 00-33-20,21,16,1740,,,,,,,,,3.312
2020-01-23 00-33-20,21,17,,2.05,2.73,2.31,,,,,,3.312
2020-01-23 00-33-20,21,18,,2.05,2.73,2.31,2.69,2.61,1.63,,,4.375
2020-01-23 00-33-20,21,19,,2.05,2.73,2.31,2.69,2.61,1.63,2.88,92.4158065405,4.375
2020-01-23 00-33-21,22,16,1686,,,,,,,,,3.312
2020-01-23 00-33-21,22,17,,1.67,2.01,2.01,,,,,,3.312
2020-01-23 00-33-21,22,18,,1.67,2.01,2.01,1.51,2.05,2.43,,,4.375
2020-01-23 00-33-21,22,19,,1.67,2.01,2.01,1.51,2.05,2.43,2.98,97.06024531250002,4.375
2020-01-23 00-33-21,23,16,1736,,,,,,,,,3.312
2020-01-23 00-33-21,23,17,,2.77,2.95,2.25,,,,,,3.312
2020-01-23 00-33-21,23,18,,2.77,2.95,2.25,2.13,2.73,2.09,,,4.375
2020-01-23 00-33-21,23,19,,2.77,2.95,2.25,2.13,2.73,2.09,3.47,95.1275492405,4.375
2020-01-23 00-33-22,24,16,1605,,,,,,,,,3.312
2020-01-23 00-33-22,24,17,,2.25,2.39,1.75,,,,,,3.312
2020-01-23 00-33-22,24,18,,2.25,2.39,1.75,1.47,1.09,1.67,,,4.375
2020-01-23 00-33-22,24,19,,2.25,2.39,1.75,1.47,1.09,1.67,3.66,94.3173769805,4.375
2020-01-23 00-33-22,25,16,1726,,,,,,,,,3.312
2020-01-23 00-33-22,25,17,,2.43,2.21,2.05,,,,,,3.312
2020-01-23 00-33-22,25,18,,2.43,2.21,2.05,2.43,1.67,1.17,,,4.375
2020-01-23 00-33-22,25,19,,2.43,2.21,2.05,2.43,1.67,1.17,2.75,98.23319392450001,4.375
2020-01-23 00-34-15,10,16,21760,,,,,,,,,3.437
2020-01-23 00-34-15,10,17,,108.81,122.2,125.39,,,,,,3.437
2020-01-23 00-34-15,10,18,,108.81,122.2,125.39,40.42,40.95,40.96,,,4.375
2020-01-23 00-34-15,11,16,1745,,,,,,,,,3.437
2020-01-23 00-34-15,11,17,,8.37,8.29,8.05,,,,,,3.437
2020-01-23 00-34-15,11,18,,8.37,8.29,8.05,7.69,8.51,8.45,,,4.375
2020-01-23 00-34-15,11,19,,8.37,8.29,8.05,7.69,8.51,8.45,4.5,88.7874455845,4.375
2020-01-23 00-34-16,12,16,1717,,,,,,,,,3.437
2020-01-23 00-34-16,12,17,,8.33,8.29,8.01,,,,,,3.437
2020-01-23 00-34-16,12,18,,8.33,8.29,8.01,8.29,7.83,8.15,,,4.375
2020-01-23 00-34-16,12,19,,8.33,8.29,8.01,8.29,7.83,8.15,4.26,90.11328262450002,4.375
2020-01-23 00-34-16,13,16,1717,,,,,,,,,3.437
2020-01-23 00-34-16,13,17,,8.65,8.27,8.05,,,,,,3.437
2020-01-23 00-34-16,13,18,,8.65,8.27,8.05,7.97,7.97,8.37,,,4.375
2020-01-23 00-34-16,13,19,,8.65,8.27,8.05,7.97,7.97,8.37,4.2,89.25785369800002,4.375
2020-01-23 00-34-17,14,16,555,,,,,,,,,3.437
2020-01-23 00-34-17,14,17,,8.37,8.13,8.09,,,,,,3.437
2020-01-23 00-34-17,14,18,,8.37,8.13,8.09,7.91,7.09,8.09,,,4.375
2020-01-23 00-34-17,14,19,,8.37,8.13,8.09,7.91,7.09,8.09,4.84,86.5334242,4.375
2020-01-23 00-34-17,15,16,1718,,,,,,,,,3.437
2020-01-23 00-34-17,15,17,,7.55,8.27,8.15,,,,,,3.437
2020-01-23 00-34-17,15,18,,7.55,8.27,8.15,7.97,8.29,7.87,,,4.375
2020-01-23 00-34-17,15,19,,7.55,8.27,8.15,7.97,8.29,7.87,4.39,89.0089289845,4.375
2020-01-23 00-34-18,16,16,1727,,,,,,,,,3.437
2020-01-23 00-34-18,16,17,,1.63,2.31,2.31,,,,,,3.437
2020-01-23 00-34-18,16,18,,1.63,2.31,2.31,1.63,2.59,2.69,,,4.375
2020-01-23 00-34-18,16,19,,1.63,2.31,2.31,1.63,2.59,2.69,3.82,92.4703541125,4.375
2020-01-23 00-34-18,17,16,1722,,,,,,,,,3.437
2020-01-23 00-34-18,17,17,,2.99,2.81,2.69,,,,,,3.437
2020-01-23 00-34-18,17,18,,2.99,2.81,2.69,2.89,2.91,2.21,,,4.375
2020-01-23 00-34-18,17,19,,2.99,2.81,2.69,2.89,2.91,2.21,3.28,97.54083462050001,4.375
2020-01-23 00-34-19,19,16,1728,,,,,,,,,3.437
2020-01-23 00-34-19,19,17,,2.39,2.27,2.77,,,,,,3.437
2020-01-23 00-34-19,19,19,,,,,,,,2.95,81.73468205,4.375
2020-01-23 00-34-20,20,16,23834,,,,,,,,,3.437
2020-01-23 00-34-20,20,17,,1.67,2.39,2.35,,,,,,3.437
2020-01-23 00-34-20,20,18,,1.67,2.39,2.35,1.55,2.35,1.97,,,4.375
2020-01-23 00-34-20,20,19,,1.67,2.39,2.35,1.55,2.35,1.97,3.26,97.67414816800002,4.375
2020-01-23 00-34-20,21,16,1741,,,,,,,,,3.437
2020-01-23 00-34-20,21,17,,2.05,2.61,2.31,,,,,,3.437
2020-01-23 00-34-20,21,18,,2.05,2.61,2.31,2.89,2.61,1.59,,,4.375
2020-01-23 00-34-20,21,19,,2.05,2.61,2.31,2.89,2.61,1.59,2.9,92.1974886125,4.375
2020-01-23 00-34-21,22,16,1687,,,,,,,,,3.437
2020-01-23 00-34-21,22,17,,1.47,2.25,1.97,,,,,,3.437
2020-01-23 00-34-21,22,18,,1.47,2.25,1.97,1.67,1.93,2.35,,,4.375
2020-01-23 00-34-21,22,19,,1.47,2.25,1.97,1.67,1.93,2.35,3.0,96.95330728450001,4.375
2020-01-23 00-34-21,23,16,1737,,,,,,,,,3.437
2020-01-23 00-34-21,23,17,,2.69,2.59,2.25,,,,,,3.437
2020-01-23 00-34-21,23,18,,2.69,2.59,2.25,2.81,2.73,1.93,,,4.375
2020-01-23 00-34-21,23,19,,2.69,2.59,2.25,2.81,2.73,1.93,3.54,94.9117841125,4.375
2020-01-23 00-34-22,24,16,1606,,,,,,,,,3.437
2020-01-23 00-34-22,24,17,,1.75,2.39,1.79,,,,,,3.437
2020-01-23 00-34-22,24,18,,1.75,2.39,1.79,1.47,1.47,1.71,,,4.375
2020-01-23 00-34-22,24,19,,1.75,2.39,1.79,1.47,1.47,1.71,3.68,94.04668136050002,4.375
2020-01-23 00-34-22,25,16,1727,,,,,,,,,3.437
2020-01-23 00-34-22,25,17,,2.25,2.31,2.21,,,,,,3.437
2020-01-23 00-34-22,25,18,,2.25,2.31,2.21,2.13,1.41,1.41,,,4.375
2020-01-23 00-34-22,25,19,,2.25,2.31,2.21,2.13,1.41,1.41,2.72,98.206604608,4.375
2020-01-23 00-35-14,10,16,21761,,,,,,,,,3.437
2020-01-23 00-35-14,10,17,,65.83,113.64,120.6,,,,,,3.437
2020-01-23 00-35-14,10,18,,65.83,113.64,120.6,40.4,40.95,40.96,,,4.437
2020-01-23 00-35-14,11,16,1746,,,,,,,,,3.437
2020-01-23 00-35-15,11,17,,8.15,8.13,7.73,,,,,,3.437
2020-01-23 00-35-15,11,18,,8.15,8.13,7.73,7.47,8.29,8.33,,,4.437
2020-01-23 00-35-15,11,19,,8.15,8.13,7.73,7.47,8.29,8.33,4.51,88.5103041445,4.437
2020-01-23 00-35-15,12,16,1718,,,,,,,,,3.437
2020-01-23 00-35-15,12,17,,8.13,7.91,8.23,,,,,,3.437
2020-01-23 00-35-15,12,18,,8.13,7.91,8.23,8.23,8.89,8.41,,,4.437
2020-01-23 00-35-15,12,19,,8.13,7.91,8.23,8.23,8.89,8.41,4.21,90.00307701250001,4.437
2020-01-23 00-35-16,13,16,1718,,,,,,,,,3.437
2020-01-23 00-35-16,13,17,,7.95,8.29,7.51,,,,,,3.437
2020-01-23 00-35-16,13,18,,7.95,8.29,7.51,7.95,8.29,8.19,,,4.437
2020-01-23 00-35-16,13,19,,7.95,8.29,7.51,7.95,8.29,8.19,4.18,89.11959410050001,4.437
2020-01-23 00-35-16,14,16,556,,,,,,,,,3.437
2020-01-23 00-35-16,14,17,,8.01,8.05,8.45,,,,,,3.437
2020-01-23 00-35-16,14,18,,8.01,8.05,8.45,8.01,7.37,8.19,,,4.437
2020-01-23 00-35-16,14,19,,8.01,8.05,8.45,8.01,7.37,8.19,4.76,86.4495398605,4.437
2020-01-23 00-35-17,15,16,1719,,,,,,,,,3.437
2020-01-23 00-35-17,15,17,,7.83,8.29,8.05,,,,,,3.437
2020-01-23 00-35-17,15,18,,7.83,8.29,8.05,8.19,7.77,8.23,,,4.437
2020-01-23 00-35-17,15,19,,7.83,8.29,8.05,8.19,7.77,8.23,4.42,88.704336658,4.437
2020-01-23 00-35-17,16,16,1728,,,,,,,,,3.437
2020-01-23 00-35-17,16,17,,2.01,2.85,2.39,,,,,,3.437
2020-01-23 00-35-17,16,18,,2.01,2.85,2.39,2.21,2.81,2.21,,,4.437
2020-01-23 00-35-17,16,19,,2.01,2.85,2.39,2.21,2.81,2.21,3.68,92.9062751845,4.437
2020-01-23 00-35-18,17,16,1723,,,,,,,,,3.437
2020-01-23 00-35-18,17,17,,2.55,2.61,2.95,,,,,,3.437
2020-01-23 00-35-18,17,18,,2.55,2.61,2.95,2.95,3.07,2.13,,,4.437
2020-01-23 00-35-18,17,19,,2.55,2.61,2.95,2.95,3.07,2.13,3.3,97.35406163200001,4.437
2020-01-23 00-35-19,19,16,1729,,,,,,,,,3.437
2020-01-23 00-35-19,19,17,,2.25,2.17,2.77,,,,,,3.437
2020-01-23 00-35-19,19,18,,2.25,2.17,2.77,2.43,2.17,2.77,,,4.437
2020-01-23 00-35-19,19,19,,2.25,2.17,2.77,2.43,2.17,2.77,2.98,82.30402645000001,4.437
2020-01-23 00-35-19,20,16,23835,,,,,,,,,3.437
2020-01-23 00-35-19,20,17,,2.01,2.01,2.51,,,,,,3.437
2020-01-23 00-35-19,20,18,,2.01,2.01,2.51,1.21,1.85,2.17,,,4.437
2020-01-23 00-35-19,20,19,,2.01,2.01,2.51,1.21,1.85,2.17,3.22,97.514162338,4.437
2020-01-23 00-35-20,21,16,1742,,,,,,,,,3.437
2020-01-23 00-35-20,21,17,,2.01,2.61,2.47,,,,,,3.437
2020-01-23 00-35-20,21,18,,2.01,2.61,2.47,2.91,2.55,1.55,,,4.437
2020-01-23 00-35-20,21,19,,2.01,2.61,2.47,2.91,2.55,1.55,2.92,92.14287722050001,4.437
2020-01-23 00-35-20,22,16,1688,,,,,,,,,3.437
2020-01-23 00-35-20,22,17,,1.93,2.01,1.85,,,,,,3.437
2020-01-23 00-35-20,22,18,,1.93,2.01,1.85,1.47,2.13,2.13,,,4.437
2020-01-23 00-35-20,22,19,,1.93,2.01,1.85,1.47,2.13,2.13,3.02,96.8998191245,4.437
2020-01-23 00-35-21,23,16,1738,,,,,,,,,3.437
2020-01-23 00-35-21,23,17,,2.85,2.91,2.21,,,,,,3.437
2020-01-23 00-35-21,23,18,,2.85,2.91,2.21,2.21,2.51,1.97,,,4.437
2020-01-23 00-35-21,23,19,,2.85,2.91,2.21,2.21,2.51,1.97,3.54,94.74982624450001,4.437
2020-01-23 00-35-21,24,16,1607,,,,,,,,,3.437
2020-01-23 00-35-21,24,17,,2.01,2.77,1.83,,,,,,3.437
2020-01-23 00-35-21,24,18,,2.01,2.77,1.83,1.37,1.55,1.43,,,4.437
2020-01-23 00-35-21,24,19,,2.01,2.77,1.83,1.37,1.55,1.43,3.6,93.9925039445,4.437
2020-01-23 00-35-22,25,16,1728,,,,,,,,,3.437
2020-01-23 00-35-22,25,17,,2.35,2.27,1.83,,,,,,3.437
2020-01-23 00-35-22,25,18,,2.35,2.27,1.83,2.39,2.09,1.37,,,4.437
2020-01-23 00-35-22,25,19,,2.35,2.27,1.83,2.39,2.09,1.37,2.69,98.33951928050001,4.437
2020-01-23 00-36-14,10,16,21762,,,,,,,,,3.437
2020-01-23 00-36-14,10,17,,63.08,112.34,120.36,,,,,,3.437
2020-01-23 00-36-14,10,18,,63.08,112.34,120.36,40.42,40.95,40.96,,,4.437
2020-01-23 00-36-15,11,16,1747,,,,,,,,,3.437
2020-01-23 00-36-15,11,17,,7.51,7.59,7.61,,,,,,3.437
2020-01-23 00-36-15,11,18,,7.51,7.59,7.61,6.79,7.87,8.13,,,4.437
2020-01-23 00-36-15,11,19,,7.51,7.59,7.61,6.79,7.87,8.13,4.55,88.34386611250001,4.437
2020-01-23 00-36-15,12,16,1719,,,,,,,,,3.437
2020-01-23 00-36-15,12,17,,8.09,7.77,7.65,,,,,,3.437
2020-01-23 00-36-15,12,18,,8.09,7.77,7.65,7.87,8.09,7.69,,,4.437
2020-01-23 00-36-15,12,19,,8.09,7.77,7.65,7.87,8.09,7.69,4.26,89.89282034450001,4.437
2020-01-23 00-36-16,13,16,1719,,,,,,,,,3.437
2020-01-23 00-36-16,13,17,,7.19,7.33,6.69,,,,,,3.437
2020-01-23 00-36-16,13,18,,7.19,7.33,6.69,7.61,7.95,7.51,,,4.437
2020-01-23 00-36-16,13,19,,7.19,7.33,6.69,7.61,7.95,7.51,4.22,89.03660005,4.437
2020-01-23 00-36-16,14,16,557,,,,,,,,,3.437
2020-01-23 00-36-16,14,17,,7.05,7.83,8.15,,,,,,3.437
2020-01-23 00-36-16,14,18,,7.05,7.83,8.15,7.73,6.43,6.61,,,4.437
2020-01-23 00-36-16,14,19,,7.05,7.83,8.15,7.73,6.43,6.61,4.78,86.5054659445,4.437
2020-01-23 00-36-17,15,16,1720,,,,,,,,,3.437
2020-01-23 00-36-17,15,17,,7.45,7.97,8.13,,,,,,3.437
2020-01-23 00-36-17,15,18,,7.45,7.97,8.13,7.41,6.93,7.37,,,4.437
2020-01-23 00-36-17,15,19,,7.45,7.97,8.13,7.41,6.93,7.37,4.44,88.48257245,4.437
2020-01-23 00-36-17,16,16,1729,,,,,,,,,3.437
2020-01-23 00-36-17,16,17,,2.31,2.27,1.93,,,,,,3.437
2020-01-23 00-36-17,16,18,,2.31,2.27,1.93,1.67,2.13,1.83,,,4.437
2020-01-23 00-36-17,16,19,,2.31,2.27,1.93,1.67,2.13,1.83,3.69,92.5794109645,4.437
2020-01-23 00-36-18,17,16,1724,,,,,,,,,3.437
2020-01-23 00-36-18,17,17,,2.91,2.89,2.13,,,,,,3.437
2020-01-23 00-36-18,17,18,,2.91,2.89,2.13,3.07,2.89,2.01,,,4.437
2020-01-23 00-36-18,17,19,,2.91,2.89,2.13,3.07,2.89,2.01,3.29,97.1136951805,4.437
2020-01-23 00-36-19,19,16,1730,,,,,,,,,3.437
2020-01-23 00-36-19,19,17,,2.25,2.31,2.91,,,,,,3.437
2020-01-23 00-36-19,19,18,,2.25,2.31,2.91,2.73,2.85,3.19,,,4.437
2020-01-23 00-36-19,19,19,,2.25,2.31,2.91,2.73,2.85,3.19,3.0,82.701808072,4.437
2020-01-23 00-36-19,20,16,23836,,,,,,,,,3.437
2020-01-23 00-36-19,20,17,,2.01,2.27,1.85,,,,,,3.437
2020-01-23 00-36-19,20,18,,2.01,2.27,1.85,0.87,1.83,1.79,,,4.437
2020-01-23 00-36-19,20,19,,2.01,2.27,1.85,0.87,1.83,1.79,3.24,97.43412634450002,4.437
2020-01-23 00-36-20,21,16,1743,,,,,,,,,3.437
2020-01-23 00-36-20,21,17,,1.85,2.27,2.47,,,,,,3.437
2020-01-23 00-36-20,21,18,,1.85,2.27,2.47,2.55,2.55,1.85,,,4.437
2020-01-23 00-36-20,21,19,,1.85,2.27,2.47,2.55,2.55,1.85,2.94,92.03361614450002,4.437
2020-01-23 00-36-20,22,16,1689,,,,,,,,,3.437
2020-01-23 00-36-20,22,17,,1.51,1.89,2.13,,,,,,3.437
2020-01-23 00-36-20,22,18,,1.51,1.89,2.13,1.83,2.25,2.17,,,4.437
2020-01-23 00-36-20,22,19,,1.51,1.89,2.13,1.83,2.25,2.17,3.04,96.84631820050001,4.437
2020-01-23 00-36-21,23,16,1739,,,,,,,,,3.437
2020-01-23 00-36-21,23,17,,2.89,2.81,2.17,,,,,,3.437
2020-01-23 00-36-21,23,18,,2.89,2.81,2.17,2.65,2.73,1.79,,,4.437
2020-01-23 00-36-21,23,19,,2.89,2.81,2.17,2.65,2.73,1.79,3.58,94.58775350050001,4.437
2020-01-23 00-36-21,24,16,1608,,,,,,,,,3.437
2020-01-23 00-36-21,24,17,,1.97,2.17,1.71,,,,,,3.437
2020-01-23 00-36-21,24,18,,1.97,2.17,1.71,1.33,1.51,1.47,,,4.437
2020-01-23 00-36-21,24,19,,1.97,2.17,1.71,1.33,1.51,1.47,3.62,93.85700456200001,4.437
2020-01-23 00-36-22,25,16,1729,,,,,,,,,3.437
