Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 09-30-20,20,17,,3.93,3.79,5.59,,,,,,1.937
2020-02-20 09-30-20,20,18,,3.93,3.79,5.59,5.59,5.89,4.63,,,4.437
2020-02-20 09-30-20,20,19,,3.93,3.79,5.59,5.59,5.89,4.63,4.33,95.47773200200001,4.437
2020-02-20 09-30-20,21,16,36396,,,,,,,,,1.937
2020-02-20 09-30-20,21,17,,5.05,6.13,4.81,,,,,,1.937
2020-02-20 09-30-20,21,18,,5.05,6.13,4.81,4.01,4.81,6.03,,,4.437
2020-02-20 09-30-20,21,19,,5.05,6.13,4.81,4.01,4.81,6.03,4.34,89.39603352050001,4.437
2020-02-20 09-30-21,22,16,36267,,,,,,,,,1.937
2020-02-20 09-30-21,22,17,,3.59,4.11,3.37,,,,,,1.937
2020-02-20 09-30-21,22,18,,3.59,4.11,3.37,3.33,4.07,4.15,,,4.437
2020-02-20 09-30-21,22,19,,3.59,4.11,3.37,3.33,4.07,4.15,3.84,93.3957099445,4.437
2020-02-20 09-30-21,23,16,30309,,,,,,,,,1.937
2020-02-20 09-30-21,23,17,,5.41,6.17,4.63,,,,,,1.937
2020-02-20 09-30-21,23,18,,5.41,6.17,4.63,5.01,3.71,4.33,,,4.437
2020-02-20 09-30-21,23,19,,5.41,6.17,4.63,5.01,3.71,4.33,4.6,91.5413094845,4.437
2020-02-20 09-30-22,25,16,28018,,,,,,,,,1.937
2020-02-20 09-30-23,25,17,,4.05,3.89,5.23,,,,,,1.937
2020-02-20 09-30-23,25,18,,4.05,3.89,5.23,3.59,4.23,4.15,,,4.437
2020-02-20 09-30-23,25,19,,4.05,3.89,5.23,3.59,4.23,4.15,-39.389999999999986,-2.0462,4.437
2020-02-20 09-31-14,10,16,60533,,,,,,,,,1.937
2020-02-20 09-31-14,10,17,,60.47,110.6,119.88,,,,,,1.937
2020-02-20 09-31-14,10,18,,60.47,110.6,119.88,41.59,40.95,40.96,,,4.437
2020-02-20 09-31-14,11,16,31217,,,,,,,,,1.937
2020-02-20 09-31-15,11,17,,5.99,4.79,4.57,,,,,,1.937
2020-02-20 09-31-15,11,18,,5.99,4.79,4.57,4.57,5.85,5.19,,,4.437
2020-02-20 09-31-15,11,19,,5.99,4.79,4.57,4.57,5.85,5.19,-39.389999999999986,-2.0462,4.437
2020-02-20 09-31-15,12,16,39054,,,,,,,,,1.937
2020-02-20 09-31-15,12,17,,5.67,4.01,3.63,,,,,,1.937
2020-02-20 09-31-15,12,18,,5.67,4.01,3.63,4.57,5.01,5.81,,,4.437
2020-02-20 09-31-15,12,19,,5.67,4.01,3.63,4.57,5.01,5.81,4.78,88.6766273005,4.437
2020-02-20 09-31-16,13,16,38750,,,,,,,,,1.937
2020-02-20 09-31-16,13,17,,3.79,5.41,4.89,,,,,,1.937
2020-02-20 09-31-16,13,18,,3.79,5.41,4.89,5.33,5.99,4.79,,,4.437
2020-02-20 09-31-16,13,19,,3.79,5.41,4.89,5.33,5.99,4.79,3.67,92.4158065405,4.437
2020-02-20 09-31-16,14,16,39291,,,,,,,,,1.937
2020-02-20 09-31-16,14,17,,5.29,6.43,5.67,,,,,,1.937
2020-02-20 09-31-16,14,18,,5.29,6.43,5.67,5.05,4.63,3.71,,,4.437
2020-02-20 09-31-16,14,19,,5.29,6.43,5.67,5.05,4.63,3.71,4.6,93.4500277645,4.437
2020-02-20 09-31-17,15,16,0,,,,,,,,,1.937
2020-02-20 09-31-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 09-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 09-31-17,16,16,32147,,,,,,,,,1.937
2020-02-20 09-31-17,16,17,,4.45,4.97,3.45,,,,,,1.937
2020-02-20 09-31-17,16,18,,4.45,4.97,3.45,3.33,4.15,3.53,,,4.437
2020-02-20 09-31-17,16,19,,4.45,4.97,3.45,3.33,4.15,3.53,-39.389999999999986,-2.0462,4.437
2020-02-20 09-31-18,17,16,32598,,,,,,,,,1.937
2020-02-20 09-31-18,17,17,,5.11,4.53,4.45,,,,,,1.937
2020-02-20 09-31-18,17,18,,5.11,4.53,4.45,5.05,6.11,4.33,,,4.437
2020-02-20 09-31-18,17,19,,5.11,4.53,4.45,5.05,6.11,4.33,4.42,94.04668136050002,4.437
2020-02-20 09-31-18,18,16,0,,,,,,,,,1.937
2020-02-20 09-31-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 09-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 09-31-19,19,16,36094,,,,,,,,,1.937
2020-02-20 09-31-19,19,17,,5.37,5.23,3.81,,,,,,1.937
2020-02-20 09-31-19,19,18,,5.37,5.23,3.81,3.67,7.09,6.03,,,4.437
2020-02-20 09-31-19,19,19,,5.37,5.23,3.81,3.67,7.09,6.03,4.2,69.63275811250001,4.437
2020-02-20 09-31-19,20,16,57331,,,,,,,,,1.937
2020-02-20 09-31-19,20,17,,3.93,4.53,4.79,,,,,,1.937
2020-02-20 09-31-19,20,18,,3.93,4.53,4.79,5.59,5.89,4.79,,,4.437
2020-02-20 09-31-19,20,19,,3.93,4.53,4.79,5.59,5.89,4.79,4.3,95.100589768,4.437
2020-02-20 09-31-20,21,16,36397,,,,,,,,,1.937
2020-02-20 09-31-20,21,17,,5.45,6.11,5.01,,,,,,1.937
2020-02-20 09-31-20,21,18,,5.45,6.11,5.01,3.23,4.93,5.99,,,4.437
2020-02-20 09-31-20,21,19,,5.45,6.11,5.01,3.23,4.93,5.99,4.31,89.2302081605,4.437
2020-02-20 09-31-20,22,16,36268,,,,,,,,,1.937
2020-02-20 09-31-20,22,17,,3.93,3.89,3.41,,,,,,1.937
2020-02-20 09-31-20,22,18,,3.93,3.89,3.41,3.11,3.63,4.07,,,4.437
2020-02-20 09-31-20,22,19,,3.93,3.89,3.41,3.11,3.63,4.07,3.84,93.25985955200001,4.437
2020-02-20 09-31-21,23,16,30310,,,,,,,,,1.937
2020-02-20 09-31-21,23,17,,5.85,6.17,4.67,,,,,,1.937
2020-02-20 09-31-21,23,18,,5.85,6.17,4.67,5.41,4.11,4.19,,,4.437
2020-02-20 09-31-21,23,19,,5.85,6.17,4.67,5.41,4.11,4.19,4.48,91.5960612805,4.437
2020-02-20 09-31-22,25,16,28019,,,,,,,,,1.937
2020-02-20 09-31-22,25,17,,4.23,3.79,5.33,,,,,,1.937
2020-02-20 09-31-22,25,18,,4.23,3.79,5.33,3.49,4.07,4.27,,,4.437
2020-02-20 09-31-22,25,19,,4.23,3.79,5.33,3.49,4.07,4.27,-39.389999999999986,-2.0462,4.437
2020-02-20 09-32-14,10,16,60534,,,,,,,,,1.937
2020-02-20 09-32-14,10,17,,108.47,121.42,124.91,,,,,,1.937
2020-02-20 09-32-14,10,18,,108.47,121.42,124.91,41.52,40.95,40.96,,,4.437
2020-02-20 09-32-15,11,16,31218,,,,,,,,,1.937
2020-02-20 09-32-15,11,17,,6.39,4.79,4.31,,,,,,1.937
2020-02-20 09-32-15,11,18,,6.39,4.79,4.31,4.71,5.63,5.15,,,4.437
2020-02-20 09-32-15,11,19,,6.39,4.79,4.31,4.71,5.63,5.15,-39.389999999999986,-2.0462,4.437
2020-02-20 09-32-15,12,16,39055,,,,,,,,,1.937
2020-02-20 09-32-15,12,17,,5.49,4.33,3.45,,,,,,1.937
2020-02-20 09-32-15,12,18,,5.49,4.33,3.45,4.23,5.11,5.63,,,4.437
2020-02-20 09-32-15,12,19,,5.49,4.33,3.45,4.23,5.11,5.63,4.82,89.11959410050001,4.437
2020-02-20 09-32-16,13,16,38751,,,,,,,,,1.937
2020-02-20 09-32-16,13,17,,3.67,5.15,4.63,,,,,,1.937
2020-02-20 09-32-16,13,18,,3.67,5.15,4.63,5.23,5.67,4.79,,,4.437
2020-02-20 09-32-16,13,19,,3.67,5.15,4.63,5.23,5.67,4.79,3.77,92.7973715005,4.437
2020-02-20 09-32-16,14,16,39292,,,,,,,,,1.937
2020-02-20 09-32-17,14,17,,5.27,6.29,5.37,,,,,,1.937
2020-02-20 09-32-17,14,18,,5.27,6.29,5.37,4.63,4.85,3.79,,,4.437
2020-02-20 09-32-17,14,19,,5.27,6.29,5.37,4.63,4.85,3.79,4.56,93.15112180000001,4.437
2020-02-20 09-32-17,15,16,0,,,,,,,,,1.937
2020-02-20 09-32-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 09-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 09-32-18,16,16,32148,,,,,,,,,1.937
2020-02-20 09-32-18,16,17,,4.33,4.57,3.33,,,,,,1.937
2020-02-20 09-32-18,16,18,,4.33,4.57,3.33,3.79,3.89,3.45,,,4.437
2020-02-20 09-32-18,16,19,,4.33,4.57,3.33,3.79,3.89,3.45,-39.389999999999986,-2.0462,4.437
2020-02-20 09-32-18,17,16,32599,,,,,,,,,1.937
2020-02-20 09-32-18,17,17,,5.27,4.19,4.79,,,,,,1.937
2020-02-20 09-32-18,17,18,,5.27,4.19,4.79,5.37,6.29,4.57,,,4.437
2020-02-20 09-32-18,17,19,,5.27,4.19,4.79,5.37,6.29,4.57,4.36,93.93831376450001,4.437
2020-02-20 09-32-19,18,16,0,,,,,,,,,1.937
2020-02-20 09-32-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 09-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 09-32-19,19,16,36095,,,,,,,,,1.937
2020-02-20 09-32-19,19,17,,5.63,4.89,3.71,,,,,,1.937
2020-02-20 09-32-19,19,18,,5.63,4.89,3.71,3.55,7.23,5.77,,,4.437
2020-02-20 09-32-19,19,19,,5.63,4.89,3.71,3.55,7.23,5.77,4.14,70.139294728,4.437
2020-02-20 09-32-20,20,16,57332,,,,,,,,,1.937
2020-02-20 09-32-20,20,17,,3.97,4.23,4.71,,,,,,1.937
2020-02-20 09-32-20,20,18,,3.97,4.23,4.71,5.67,5.59,4.37,,,4.437
2020-02-20 09-32-20,20,19,,3.97,4.23,4.71,5.67,5.59,4.37,4.25,94.88479911200001,4.437
2020-02-20 09-32-20,21,16,36398,,,,,,,,,1.937
2020-02-20 09-32-20,21,17,,5.27,5.89,5.07,,,,,,1.937
2020-02-20 09-32-20,21,18,,5.27,5.89,5.07,4.07,4.59,6.21,,,4.437
2020-02-20 09-32-20,21,19,,5.27,5.89,5.07,4.07,4.59,6.21,4.34,89.17490751250001,4.437
2020-02-20 09-32-21,22,16,36269,,,,,,,,,1.937
2020-02-20 09-32-21,22,17,,3.85,4.15,3.41,,,,,,1.937
2020-02-20 09-32-21,22,18,,3.85,4.15,3.41,3.23,3.59,3.89,,,4.437
2020-02-20 09-32-21,22,19,,3.85,4.15,3.41,3.23,3.59,3.89,3.78,92.93349312800001,4.437
2020-02-20 09-32-21,23,16,30311,,,,,,,,,1.937
2020-02-20 09-32-21,23,17,,5.49,6.17,4.23,,,,,,1.937
2020-02-20 09-32-21,23,18,,5.49,6.17,4.23,5.19,3.79,4.15,,,4.437
2020-02-20 09-32-21,23,19,,5.49,6.17,4.23,5.19,3.79,4.15,4.58,90.9930895045,4.437
2020-02-20 09-32-22,25,16,28020,,,,,,,,,1.937
2020-02-20 09-32-22,25,17,,3.97,3.93,4.97,,,,,,1.937
2020-02-20 09-32-22,25,18,,3.97,3.93,4.97,3.59,4.33,4.31,,,4.437
2020-02-20 09-32-22,25,19,,3.97,3.93,4.97,3.59,4.33,4.31,-39.389999999999986,-2.0462,4.437
2020-02-20 09-33-14,10,16,60535,,,,,,,,,1.937
2020-02-20 09-33-14,10,17,,116.88,125.29,126.26,,,,,,1.937
2020-02-20 09-33-14,10,18,,116.88,125.29,126.26,41.49,40.95,40.96,,,4.5
2020-02-20 09-33-15,11,16,31219,,,,,,,,,1.937
2020-02-20 09-33-15,11,17,,6.07,4.89,3.85,,,,,,1.937
2020-02-20 09-33-15,11,18,,6.07,4.89,3.85,4.85,5.55,5.19,,,4.5
2020-02-20 09-33-15,11,19,,6.07,4.89,3.85,4.85,5.55,5.19,-39.389999999999986,-2.0462,4.5
2020-02-20 09-33-15,12,16,39056,,,,,,,,,1.937
2020-02-20 09-33-15,12,17,,5.33,4.11,3.33,,,,,,1.937
2020-02-20 09-33-15,12,18,,5.33,4.11,3.33,3.85,4.75,5.55,,,4.5
2020-02-20 09-33-15,12,19,,5.33,4.11,3.33,3.85,4.75,5.55,4.7,88.56575796050001,4.5
2020-02-20 09-33-16,13,16,38752,,,,,,,,,1.937
2020-02-20 09-33-16,13,17,,3.53,4.63,4.67,,,,,,1.937
2020-02-20 09-33-16,13,18,,3.53,4.63,4.67,5.01,5.49,4.85,,,4.5
2020-02-20 09-33-16,13,19,,3.53,4.63,4.67,5.01,5.49,4.85,3.63,92.4158065405,4.5
2020-02-20 09-33-16,14,16,39293,,,,,,,,,1.937
2020-02-20 09-33-16,14,17,,5.27,5.93,5.15,,,,,,1.937
2020-02-20 09-33-16,14,18,,5.27,5.93,5.15,4.75,4.71,3.55,,,4.5
2020-02-20 09-33-16,14,19,,5.27,5.93,5.15,4.75,4.71,3.55,4.44,93.205497058,4.5
2020-02-20 09-33-17,15,16,0,,,,,,,,,1.937
2020-02-20 09-33-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-20 09-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-20 09-33-17,16,16,32149,,,,,,,,,1.937
2020-02-20 09-33-17,16,17,,3.93,4.23,3.15,,,,,,1.937
2020-02-20 09-33-17,16,18,,3.93,4.23,3.15,3.55,3.89,3.15,,,4.5
2020-02-20 09-33-17,16,19,,3.93,4.23,3.15,3.55,3.89,3.15,-39.389999999999986,-2.0462,4.5
2020-02-20 09-33-18,17,16,32600,,,,,,,,,1.937
2020-02-20 09-33-18,17,17,,5.05,4.15,4.53,,,,,,1.937
2020-02-20 09-33-18,17,18,,5.05,4.15,4.53,5.05,5.89,4.31,,,4.5
2020-02-20 09-33-18,17,19,,5.05,4.15,4.53,5.05,5.89,4.31,4.25,93.6943,4.5
2020-02-20 09-33-18,18,16,0,,,,,,,,,1.937
2020-02-20 09-33-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-20 09-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-20 09-33-19,19,16,36096,,,,,,,,,1.937
2020-02-20 09-33-19,19,17,,5.49,5.41,3.67,,,,,,1.937
2020-02-20 09-33-19,19,18,,5.49,5.41,3.67,3.37,6.61,5.59,,,4.5
2020-02-20 09-33-19,19,19,,5.49,5.41,3.67,3.37,6.61,5.59,4.02,71.14960136200001,4.5
2020-02-20 09-33-19,20,16,57333,,,,,,,,,1.937
2020-02-20 09-33-19,20,17,,3.97,4.15,4.59,,,,,,1.937
2020-02-20 09-33-19,20,18,,3.97,4.15,4.59,5.45,5.49,4.81,,,4.5
2020-02-20 09-33-19,20,19,,3.97,4.15,4.59,5.45,5.49,4.81,4.16,94.66880423200001,4.5
2020-02-20 09-33-20,21,16,36399,,,,,,,,,1.937
2020-02-20 09-33-20,21,17,,5.15,6.11,4.79,,,,,,1.937
2020-02-20 09-33-20,21,18,,5.15,6.11,4.79,3.71,4.97,5.85,,,4.5
2020-02-20 09-33-20,21,19,,5.15,6.11,4.79,3.71,4.97,5.85,4.21,89.0089289845,4.5
2020-02-20 09-33-20,22,16,36270,,,,,,,,,1.937
2020-02-20 09-33-20,22,17,,3.37,3.53,3.49,,,,,,1.937
2020-02-20 09-33-20,22,18,,3.37,3.53,3.49,3.25,3.37,3.85,,,4.5
2020-02-20 09-33-20,22,19,,3.37,3.53,3.49,3.25,3.37,3.85,3.69,93.06953498050001,4.5
2020-02-20 09-33-21,23,16,30312,,,,,,,,,1.937
2020-02-20 09-33-21,23,17,,5.51,5.63,4.57,,,,,,1.937
2020-02-20 09-33-21,23,18,,5.51,5.63,4.57,4.89,4.27,3.93,,,4.5
2020-02-20 09-33-21,23,19,,5.51,5.63,4.57,4.89,4.27,3.93,4.47,90.7734441205,4.5
2020-02-20 09-33-22,25,16,28021,,,,,,,,,1.937
2020-02-20 09-33-22,25,17,,3.79,3.81,4.45,,,,,,1.937
2020-02-20 09-33-22,25,18,,3.79,3.81,4.45,3.19,4.19,3.79,,,4.5
2020-02-20 09-33-22,25,19,,3.79,3.81,4.45,3.19,4.19,3.79,-39.389999999999986,-2.0462,4.5
2020-02-20 09-34-14,10,16,60536,,,,,,,,,1.875
2020-02-20 09-34-14,10,17,,90.0,122.73,124.76,,,,,,1.875
2020-02-20 09-34-14,10,18,,90.0,122.73,124.76,41.62,40.95,40.96,,,4.437
2020-02-20 09-34-15,11,16,31220,,,,,,,,,1.875
2020-02-20 09-34-15,11,17,,6.35,4.67,3.97,,,,,,1.875
2020-02-20 09-34-15,11,18,,6.35,4.67,3.97,4.41,5.55,4.85,,,4.437
2020-02-20 09-34-15,11,19,,6.35,4.67,3.97,4.41,5.55,4.85,-39.389999999999986,-2.0462,4.437
2020-02-20 09-34-15,12,16,39057,,,,,,,,,1.875
2020-02-20 09-34-15,12,17,,5.41,4.05,3.63,,,,,,1.875
2020-02-20 09-34-15,12,18,,5.41,4.05,3.63,4.41,4.45,5.29,,,4.437
2020-02-20 09-34-15,12,19,,5.41,4.05,3.63,4.41,4.45,5.29,4.53,88.56575796050001,4.437
2020-02-20 09-34-16,13,16,38753,,,,,,,,,1.875
2020-02-20 09-34-16,13,17,,3.49,5.11,4.63,,,,,,1.875
2020-02-20 09-34-16,13,18,,3.49,5.11,4.63,5.27,5.67,4.81,,,4.437
2020-02-20 09-34-16,13,19,,3.49,5.11,4.63,5.27,5.67,4.81,3.4,92.3612462045,4.437
2020-02-20 09-34-16,14,16,39294,,,,,,,,,1.875
2020-02-20 09-34-16,14,17,,5.15,6.11,5.15,,,,,,1.875
2020-02-20 09-34-16,14,18,,5.15,6.11,5.15,4.41,4.67,3.41,,,4.437
2020-02-20 09-34-16,14,19,,5.15,6.11,5.15,4.41,4.67,3.41,4.4,93.28703601250001,4.437
2020-02-20 09-34-17,15,16,0,,,,,,,,,1.875
2020-02-20 09-34-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 09-34-17,16,16,32150,,,,,,,,,1.875
2020-02-20 09-34-18,16,17,,4.11,4.31,3.19,,,,,,1.875
2020-02-20 09-34-18,16,18,,4.11,4.31,3.19,3.37,3.59,2.77,,,4.437
2020-02-20 09-34-18,16,19,,4.11,4.31,3.19,3.37,3.59,2.77,-39.389999999999986,-2.0462,4.437
2020-02-20 09-34-18,17,16,32601,,,,,,,,,1.875
2020-02-20 09-34-18,17,17,,5.07,4.31,4.07,,,,,,1.875
2020-02-20 09-34-18,17,18,,5.07,4.31,4.07,4.67,5.89,4.41,,,4.437
2020-02-20 09-34-18,17,19,,5.07,4.31,4.07,4.67,5.89,4.41,4.16,93.585766472,4.437
2020-02-20 09-34-18,18,16,0,,,,,,,,,1.875
2020-02-20 09-34-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 09-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 09-34-19,19,16,36097,,,,,,,,,1.875
2020-02-20 09-34-19,19,17,,5.29,4.81,3.63,,,,,,1.875
2020-02-20 09-34-19,19,18,,5.29,4.81,3.63,3.81,6.43,5.23,,,4.437
2020-02-20 09-34-19,19,19,,5.29,4.81,3.63,3.81,6.43,5.23,4.04,71.6533713805,4.437
2020-02-20 09-34-20,20,16,57334,,,,,,,,,1.875
2020-02-20 09-34-20,20,17,,3.71,4.23,4.41,,,,,,1.875
2020-02-20 09-34-20,20,18,,3.71,4.23,4.41,5.29,5.41,4.27,,,4.437
2020-02-20 09-34-20,20,19,,3.71,4.23,4.41,5.29,5.41,4.27,4.14,94.80382496450001,4.437
2020-02-20 09-34-20,21,16,36400,,,,,,,,,1.875
2020-02-20 09-34-20,21,17,,5.29,5.37,4.45,,,,,,1.875
2020-02-20 09-34-20,21,18,,5.29,5.37,4.45,3.93,4.67,5.71,,,4.437
2020-02-20 09-34-20,21,19,,5.29,5.37,4.45,3.93,4.67,5.71,4.08,88.84283558050001,4.437
2020-02-20 09-34-21,22,16,36271,,,,,,,,,1.875
2020-02-20 09-34-21,22,17,,3.15,3.53,3.41,,,,,,1.875
2020-02-20 09-34-21,22,18,,3.15,3.53,3.41,2.81,4.01,3.49,,,4.437
2020-02-20 09-34-21,22,19,,3.15,3.53,3.41,2.81,4.01,3.49,3.58,92.987919442,4.437
2020-02-20 09-34-21,23,16,30313,,,,,,,,,1.875
2020-02-20 09-34-21,23,17,,5.37,5.41,4.93,,,,,,1.875
2020-02-20 09-34-21,23,18,,5.37,5.41,4.93,5.07,3.85,3.97,,,4.437
2020-02-20 09-34-21,23,19,,5.37,5.41,4.93,5.07,3.85,3.97,4.3,90.855835072,4.437
2020-02-20 09-34-22,25,16,28022,,,,,,,,,1.875
2020-02-20 09-34-22,25,17,,3.53,3.71,4.67,,,,,,1.875
2020-02-20 09-34-22,25,18,,3.53,3.71,4.67,3.41,4.37,3.63,,,4.437
2020-02-20 09-34-22,25,19,,3.53,3.71,4.67,3.41,4.37,3.63,-39.389999999999986,-2.0462,4.437
2020-02-20 09-35-15,10,16,60537,,,,,,,,,1.875
2020-02-20 09-35-15,10,17,,62.26,111.18,119.88,,,,,,1.875
2020-02-20 09-35-15,10,18,,62.26,111.18,119.88,41.59,40.95,40.96,,,4.375
2020-02-20 09-35-15,11,16,31221,,,,,,,,,1.875
2020-02-20 09-35-15,11,17,,6.29,4.49,4.11,,,,,,1.875
2020-02-20 09-35-15,11,18,,6.29,4.49,4.11,4.81,5.71,5.07,,,4.375
2020-02-20 09-35-15,11,19,,6.29,4.49,4.11,4.81,5.71,5.07,-39.389999999999986,-2.0462,4.375
2020-02-20 09-35-16,12,16,39058,,,,,,,,,1.875
2020-02-20 09-35-16,12,17,,5.27,3.97,3.25,,,,,,1.875
2020-02-20 09-35-16,12,18,,5.27,3.97,3.25,4.15,4.45,5.37,,,4.375
2020-02-20 09-35-16,12,19,,5.27,3.97,3.25,4.15,4.45,5.37,4.44,88.84283558050001,4.375
2020-02-20 09-35-16,13,16,38754,,,,,,,,,1.875
2020-02-20 09-35-16,13,17,,3.59,4.71,4.75,,,,,,1.875
2020-02-20 09-35-16,13,18,,3.59,4.71,4.75,5.15,5.77,4.75,,,4.375
2020-02-20 09-35-16,13,19,,3.59,4.71,4.75,5.15,5.77,4.75,3.32,92.9062751845,4.375
2020-02-20 09-35-17,14,16,39295,,,,,,,,,1.875
2020-02-20 09-35-17,14,17,,5.07,5.93,5.29,,,,,,1.875
2020-02-20 09-35-17,14,18,,5.07,5.93,5.29,4.97,4.93,3.53,,,4.375
2020-02-20 09-35-17,14,19,,5.07,5.93,5.29,4.97,4.93,3.53,4.42,93.53148056200001,4.375
2020-02-20 09-35-17,15,16,0,,,,,,,,,1.875
2020-02-20 09-35-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 09-35-18,16,16,32151,,,,,,,,,1.875
2020-02-20 09-35-18,16,17,,3.89,4.81,2.77,,,,,,1.875
2020-02-20 09-35-18,16,18,,3.89,4.81,2.77,3.25,3.63,2.51,,,4.375
2020-02-20 09-35-18,16,19,,3.89,4.81,2.77,3.25,3.63,2.51,-39.389999999999986,-2.0462,4.375
2020-02-20 09-35-18,17,16,32602,,,,,,,,,1.875
2020-02-20 09-35-18,17,17,,4.75,4.01,4.11,,,,,,1.875
2020-02-20 09-35-18,17,18,,4.75,4.01,4.11,4.97,5.73,4.31,,,4.375
2020-02-20 09-35-18,17,19,,4.75,4.01,4.11,4.97,5.73,4.31,4.06,94.20913702450001,4.375
2020-02-20 09-35-19,18,16,0,,,,,,,,,1.875
2020-02-20 09-35-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 09-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 09-35-19,19,16,36098,,,,,,,,,1.875
2020-02-20 09-35-19,19,17,,5.49,5.11,3.49,,,,,,1.875
2020-02-20 09-35-19,19,18,,5.49,5.11,3.49,3.25,6.43,5.11,,,4.375
2020-02-20 09-35-19,19,19,,5.49,5.11,3.49,3.25,6.43,5.11,3.91,71.446048352,4.375
2020-02-20 09-35-20,20,16,57335,,,,,,,,,1.875
2020-02-20 09-35-20,20,17,,4.05,4.01,5.11,,,,,,1.875
2020-02-20 09-35-20,20,18,,4.05,4.01,5.11,5.45,5.59,4.57,,,4.375
2020-02-20 09-35-20,20,19,,4.05,4.01,5.11,5.45,5.59,4.57,4.06,94.830819538,4.375
2020-02-20 09-35-20,21,16,36401,,,,,,,,,1.875
2020-02-20 09-35-20,21,17,,5.49,5.63,4.19,,,,,,1.875
2020-02-20 09-35-20,21,18,,5.49,5.63,4.19,3.49,4.71,5.59,,,4.375
2020-02-20 09-35-20,21,19,,5.49,5.63,4.19,3.49,4.71,5.59,4.02,88.87052579200001,4.375
2020-02-20 09-35-21,22,16,36272,,,,,,,,,1.875
2020-02-20 09-35-21,22,17,,3.49,3.75,3.33,,,,,,1.875
2020-02-20 09-35-21,22,18,,3.49,3.75,3.33,2.85,3.63,3.75,,,4.375
2020-02-20 09-35-21,22,19,,3.49,3.75,3.33,2.85,3.63,3.75,3.54,93.1239293845,4.375
2020-02-20 09-35-21,23,16,30314,,,,,,,,,1.875
2020-02-20 09-35-21,23,17,,5.29,5.49,4.57,,,,,,1.875
2020-02-20 09-35-21,23,18,,5.29,5.49,4.57,5.07,3.85,3.85,,,4.375
2020-02-20 09-35-21,23,19,,5.29,5.49,4.57,5.07,3.85,3.85,4.17,91.32217466050001,4.375
2020-02-20 09-35-22,25,16,28023,,,,,,,,,1.875
2020-02-20 09-35-22,25,17,,3.75,3.33,4.85,,,,,,1.875
2020-02-20 09-35-22,25,18,,3.75,3.33,4.85,3.59,4.11,3.97,,,4.375
2020-02-20 09-35-22,25,19,,3.75,3.33,4.85,3.59,4.11,3.97,-39.389999999999986,-2.0462,4.375
2020-02-20 09-36-14,10,16,60538,,,,,,,,,1.875
2020-02-20 09-36-14,10,17,,71.78,114.8,121.38,,,,,,1.875
