Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 05-14-15,11,19,,12.03,10.89,10.55,9.67,13.21,13.07,-39.389999999999986,-2.0462,8.75
2020-02-09 05-14-15,12,16,23252,,,,,,,,,8.562
2020-02-09 05-14-15,12,17,,7.77,13.17,11.33,,,,,,8.562
2020-02-09 05-14-15,12,18,,7.77,13.17,11.33,12.77,13.11,12.97,,,8.75
2020-02-09 05-14-15,12,19,,7.77,13.17,11.33,12.77,13.11,12.97,9.39,71.8901205245,8.75
2020-02-09 05-14-16,13,16,23046,,,,,,,,,8.562
2020-02-09 05-14-16,13,17,,10.55,11.37,10.55,,,,,,8.562
2020-02-09 05-14-16,13,18,,10.55,11.37,10.55,12.37,13.07,12.77,,,8.75
2020-02-09 05-14-16,13,19,,10.55,11.37,10.55,12.37,13.07,12.77,9.7,75.912755008,8.75
2020-02-09 05-14-16,14,16,23328,,,,,,,,,8.562
2020-02-09 05-14-16,14,17,,10.51,11.75,12.95,,,,,,8.562
2020-02-09 05-14-16,14,18,,10.51,11.75,12.95,11.31,8.41,10.19,,,8.75
2020-02-09 05-14-16,14,19,,10.51,11.75,12.95,11.31,8.41,10.19,9.76,77.13397645,8.75
2020-02-09 05-14-17,15,16,0,,,,,,,,,8.562
2020-02-09 05-14-17,15,17,,0.0,0.0,0.0,,,,,,8.562
2020-02-09 05-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-09 05-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-09 05-14-17,16,16,16301,,,,,,,,,8.562
2020-02-09 05-14-17,16,17,,7.51,7.65,7.55,,,,,,8.562
2020-02-09 05-14-17,16,18,,7.51,7.65,7.55,6.39,7.79,7.87,,,8.75
2020-02-09 05-14-17,16,19,,7.51,7.65,7.55,6.39,7.79,7.87,8.06,86.9524151125,8.75
2020-02-09 05-14-18,17,16,16695,,,,,,,,,8.562
2020-02-09 05-14-18,17,17,,7.47,7.83,7.37,,,,,,8.562
2020-02-09 05-14-18,17,18,,7.47,7.83,7.37,8.13,7.59,7.15,,,8.75
2020-02-09 05-14-18,17,19,,7.47,7.83,7.37,8.13,7.59,7.15,8.88,84.06088256800001,8.75
2020-02-09 05-14-18,18,16,15066,,,,,,,,,8.562
2020-02-09 05-14-18,18,17,,6.83,7.51,8.13,,,,,,8.562
2020-02-09 05-14-18,18,18,,6.83,7.51,8.13,6.91,6.91,6.75,,,8.75
2020-02-09 05-14-18,18,19,,6.83,7.51,8.13,6.91,6.91,6.75,8.58,82.61662180450001,8.75
2020-02-09 05-14-19,19,16,20089,,,,,,,,,8.562
2020-02-09 05-14-19,19,17,,6.29,6.57,7.91,,,,,,8.562
2020-02-09 05-14-19,19,18,,6.29,6.57,7.91,6.83,7.65,7.11,,,8.75
2020-02-09 05-14-19,19,19,,6.29,6.57,7.91,6.83,7.65,7.11,8.39,75.9418971245,8.75
2020-02-09 05-14-19,20,16,42429,,,,,,,,,8.562
2020-02-09 05-14-19,20,17,,6.61,7.19,7.55,,,,,,8.562
2020-02-09 05-14-19,20,18,,6.61,7.19,7.55,6.43,6.91,6.35,,,8.75
2020-02-09 05-14-19,20,19,,6.61,7.19,7.55,6.43,6.91,6.35,8.69,84.399502432,8.75
2020-02-09 05-14-20,21,16,21364,,,,,,,,,8.562
2020-02-09 05-14-20,21,18,,,,,7.59,7.41,7.01,,,8.75
2020-02-09 05-14-20,21,19,,,,,,,,8.48,80.10504786050001,8.75
2020-02-09 05-14-20,22,16,20737,,,,,,,,,8.562
2020-02-09 05-14-21,22,17,,6.35,7.19,6.69,,,,,,8.562
2020-02-09 05-14-21,22,18,,6.35,7.19,6.69,6.17,7.01,7.09,,,8.75
2020-02-09 05-14-21,22,19,,6.35,7.19,6.69,6.17,7.01,7.09,8.11,74.36365651250001,8.75
2020-02-09 05-14-21,23,16,15275,,,,,,,,,8.562
2020-02-09 05-14-21,23,17,,7.77,7.23,6.65,,,,,,8.562
2020-02-09 05-14-21,23,18,,7.77,7.23,6.65,7.15,7.61,6.73,,,8.75
2020-02-09 05-14-21,23,19,,7.77,7.23,6.65,7.15,7.61,6.73,8.65,82.50299544050002,8.75
2020-02-09 05-14-22,25,16,16273,,,,,,,,,8.562
2020-02-09 05-14-22,25,17,,7.47,7.77,7.15,,,,,,8.562
2020-02-09 05-14-22,25,18,,7.47,7.77,7.15,6.91,6.73,6.17,,,8.75
2020-02-09 05-14-22,25,19,,7.47,7.77,7.15,6.91,6.73,6.17,7.25,89.11959410050001,8.75
2020-02-09 05-15-15,10,16,44436,,,,,,,,,8.625
2020-02-09 05-15-15,10,17,,109.39,122.29,125.73,,,,,,8.625
2020-02-09 05-15-15,10,18,,109.39,122.29,125.73,44.26,40.95,81.92,,,8.812
2020-02-09 05-15-15,11,16,15178,,,,,,,,,8.625
2020-02-09 05-15-15,11,17,,11.79,11.07,10.61,,,,,,8.625
2020-02-09 05-15-15,11,18,,11.79,11.07,10.61,9.95,12.81,13.45,,,8.812
2020-02-09 05-15-15,11,19,,11.79,11.07,10.61,9.95,12.81,13.45,-39.389999999999986,-2.0462,8.812
2020-02-09 05-15-16,12,16,23253,,,,,,,,,8.625
2020-02-09 05-15-16,12,17,,7.61,13.01,11.31,,,,,,8.625
2020-02-09 05-15-16,12,18,,7.61,13.01,11.31,13.07,13.15,12.97,,,8.812
2020-02-09 05-15-16,12,19,,7.61,13.01,11.31,13.07,13.15,12.97,9.52,71.71257781250002,8.812
2020-02-09 05-15-16,13,16,23047,,,,,,,,,8.625
2020-02-09 05-15-16,13,17,,10.47,11.51,9.99,,,,,,8.625
2020-02-09 05-15-16,13,18,,10.47,11.51,9.99,12.29,12.91,13.15,,,8.812
2020-02-09 05-15-16,13,19,,10.47,11.51,9.99,12.29,12.91,13.15,9.76,75.24160561250001,8.812
2020-02-09 05-15-17,14,16,23329,,,,,,,,,8.625
2020-02-09 05-15-17,14,17,,11.09,11.33,13.11,,,,,,8.625
2020-02-09 05-15-17,14,18,,11.09,11.33,13.11,11.51,8.29,10.13,,,8.812
2020-02-09 05-15-17,14,19,,11.09,11.33,13.11,11.51,8.29,10.13,9.86,76.5822163645,8.812
2020-02-09 05-15-17,15,16,0,,,,,,,,,8.625
2020-02-09 05-15-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-09 05-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-09 05-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-09 05-15-18,16,16,16302,,,,,,,,,8.625
2020-02-09 05-15-18,16,17,,7.65,7.37,7.37,,,,,,8.625
2020-02-09 05-15-18,16,18,,7.65,7.37,7.37,6.29,7.61,7.37,,,8.812
2020-02-09 05-15-18,16,19,,7.65,7.37,7.37,6.29,7.61,7.37,8.15,86.00167168450001,8.812
2020-02-09 05-15-18,17,16,16696,,,,,,,,,8.625
2020-02-09 05-15-18,17,17,,7.83,7.59,7.55,,,,,,8.625
2020-02-09 05-15-18,17,18,,7.83,7.59,7.55,7.59,7.23,7.29,,,8.812
2020-02-09 05-15-18,17,19,,7.83,7.59,7.55,7.59,7.23,7.29,8.86,83.26898259200001,8.812
2020-02-09 05-15-19,18,16,15067,,,,,,,,,8.625
2020-02-09 05-15-19,18,17,,6.57,6.87,7.73,,,,,,8.625
2020-02-09 05-15-19,18,18,,6.57,6.87,7.73,6.53,6.93,6.47,,,8.812
2020-02-09 05-15-19,18,19,,6.57,6.87,7.73,6.53,6.93,6.47,8.56,82.247149448,8.812
2020-02-09 05-15-19,19,16,20090,,,,,,,,,8.625
2020-02-09 05-15-19,19,17,,6.51,7.15,7.95,,,,,,8.625
2020-02-09 05-15-19,19,18,,6.51,7.15,7.95,7.05,7.41,7.27,,,8.812
2020-02-09 05-15-19,19,19,,6.51,7.15,7.95,7.05,7.41,7.27,8.47,76.00017178450001,8.812
2020-02-09 05-15-20,20,16,42430,,,,,,,,,8.625
2020-02-09 05-15-20,20,17,,6.57,7.05,7.55,,,,,,8.625
2020-02-09 05-15-20,20,18,,6.57,7.05,7.55,6.35,6.79,6.13,,,8.812
2020-02-09 05-15-20,20,19,,6.57,7.05,7.55,6.35,6.79,6.13,8.7,83.5803845125,8.812
2020-02-09 05-15-20,21,16,21365,,,,,,,,,8.625
2020-02-09 05-15-20,21,17,,6.69,7.37,7.29,,,,,,8.625
2020-02-09 05-15-20,21,18,,6.69,7.37,7.29,7.15,6.93,6.93,,,8.812
2020-02-09 05-15-20,21,19,,6.69,7.37,7.29,7.15,6.93,6.93,8.56,79.30072851250002,8.812
2020-02-09 05-15-21,22,16,20738,,,,,,,,,8.625
2020-02-09 05-15-21,22,17,,6.43,7.19,6.47,,,,,,8.625
2020-02-09 05-15-21,22,18,,6.43,7.19,6.47,6.03,7.19,7.11,,,8.812
2020-02-09 05-15-21,22,19,,6.43,7.19,6.47,6.03,7.19,7.11,8.2,75.00776666050001,8.812
2020-02-09 05-15-21,23,16,15276,,,,,,,,,8.625
2020-02-09 05-15-21,23,17,,7.73,7.41,6.53,,,,,,8.625
2020-02-09 05-15-21,23,18,,7.73,7.41,6.53,7.11,7.41,7.01,,,8.812
2020-02-09 05-15-21,23,19,,7.73,7.41,6.53,7.11,7.41,7.01,8.72,81.64917030050002,8.812
2020-02-09 05-15-22,25,16,16274,,,,,,,,,8.625
2020-02-09 05-15-22,25,17,,7.61,7.09,6.39,,,,,,8.625
2020-02-09 05-15-22,25,18,,7.61,7.09,6.39,7.01,6.65,5.95,,,8.812
2020-02-09 05-15-22,25,19,,7.61,7.09,6.39,7.01,6.65,5.95,7.32,88.53803264800001,8.812
2020-02-09 05-16-15,10,16,44437,,,,,,,,,8.625
2020-02-09 05-16-15,10,17,,64.05,112.34,120.65,,,,,,8.625
2020-02-09 05-16-15,10,18,,64.05,112.34,120.65,44.31,40.95,81.92,,,8.937
2020-02-09 05-16-15,11,16,15179,,,,,,,,,8.625
2020-02-09 05-16-15,11,17,,11.57,10.65,9.91,,,,,,8.625
2020-02-09 05-16-15,11,18,,11.57,10.65,9.91,9.61,11.79,12.83,,,8.937
2020-02-09 05-16-15,11,19,,11.57,10.65,9.91,9.61,11.79,12.83,-39.389999999999986,-2.0462,8.937
2020-02-09 05-16-16,12,16,23254,,,,,,,,,8.625
2020-02-09 05-16-16,12,17,,7.69,12.05,10.09,,,,,,8.625
2020-02-09 05-16-16,12,18,,7.69,12.05,10.09,12.17,12.61,11.99,,,8.937
2020-02-09 05-16-16,12,19,,7.69,12.05,10.09,12.17,12.61,11.99,9.52,71.53492022450001,8.937
2020-02-09 05-16-16,13,16,23048,,,,,,,,,8.625
2020-02-09 05-16-16,13,17,,9.57,10.71,10.03,,,,,,8.625
2020-02-09 05-16-16,13,18,,9.57,10.71,10.03,11.65,12.71,12.63,,,8.937
2020-02-09 05-16-16,13,19,,9.57,10.71,10.03,11.65,12.71,12.63,9.7,74.83225342450001,8.937
2020-02-09 05-16-17,14,16,23330,,,,,,,,,8.625
2020-02-09 05-16-17,14,17,,9.57,11.21,12.29,,,,,,8.625
2020-02-09 05-16-17,14,18,,9.57,11.21,12.29,10.71,7.97,8.23,,,8.937
2020-02-09 05-16-17,14,19,,9.57,11.21,12.29,10.71,7.97,8.23,9.8,76.1166828125,8.937
2020-02-09 05-16-17,15,16,0,,,,,,,,,8.625
2020-02-09 05-16-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-09 05-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-09 05-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-09 05-16-18,16,16,16303,,,,,,,,,8.625
2020-02-09 05-16-18,16,17,,7.23,7.69,7.59,,,,,,8.625
2020-02-09 05-16-18,16,18,,7.23,7.69,7.59,6.51,7.79,7.79,,,8.937
2020-02-09 05-16-18,16,19,,7.23,7.69,7.59,6.51,7.79,7.79,8.1,85.8335105125,8.937
2020-02-09 05-16-18,17,16,16697,,,,,,,,,8.625
2020-02-09 05-16-18,17,17,,7.51,7.69,8.09,,,,,,8.625
2020-02-09 05-16-18,17,18,,7.51,7.69,8.09,7.97,7.45,6.87,,,8.937
2020-02-09 05-16-18,17,19,,7.51,7.69,8.09,7.97,7.45,6.87,9.16,82.0195138,8.937
2020-02-09 05-16-19,18,16,15068,,,,,,,,,8.625
2020-02-09 05-16-19,18,17,,6.75,7.33,8.05,,,,,,8.625
2020-02-09 05-16-19,18,18,,6.75,7.33,8.05,6.47,7.19,6.57,,,8.937
2020-02-09 05-16-19,18,19,,6.75,7.33,8.05,6.47,7.19,6.57,8.54,82.1049011005,8.937
2020-02-09 05-16-19,19,16,20091,,,,,,,,,8.625
2020-02-09 05-16-19,19,17,,6.73,6.51,7.87,,,,,,8.625
2020-02-09 05-16-19,19,18,,6.73,6.51,7.87,6.91,7.59,7.11,,,8.937
2020-02-09 05-16-19,19,19,,6.73,6.51,7.87,6.91,7.59,7.11,8.52,75.9418971245,8.937
2020-02-09 05-16-20,20,16,42431,,,,,,,,,8.625
2020-02-09 05-16-20,20,17,,6.57,6.93,7.33,,,,,,8.625
2020-02-09 05-16-20,20,18,,6.57,6.93,7.33,6.47,6.47,6.47,,,8.937
2020-02-09 05-16-20,20,19,,6.57,6.93,7.33,6.47,6.47,6.47,8.79,82.7869656205,8.937
2020-02-09 05-16-20,21,16,21366,,,,,,,,,8.625
2020-02-09 05-16-20,21,17,,7.01,7.23,7.41,,,,,,8.625
2020-02-09 05-16-20,21,18,,7.01,7.23,7.41,7.91,7.11,7.01,,,8.937
2020-02-09 05-16-20,21,19,,7.01,7.23,7.41,7.91,7.11,7.01,8.58,78.72468301250001,8.937
2020-02-09 05-16-21,22,16,20739,,,,,,,,,8.625
2020-02-09 05-16-21,22,17,,6.51,7.01,6.29,,,,,,8.625
2020-02-09 05-16-21,22,18,,6.51,7.01,6.29,5.99,7.15,7.29,,,8.937
2020-02-09 05-16-21,22,19,,6.51,7.01,6.29,5.99,7.15,7.29,8.28,75.12471166450001,8.937
2020-02-09 05-16-21,23,16,15277,,,,,,,,,8.625
2020-02-09 05-16-21,23,17,,7.73,7.11,6.61,,,,,,8.625
2020-02-09 05-16-21,23,18,,7.73,7.11,6.61,7.55,7.47,6.91,,,8.937
2020-02-09 05-16-21,23,19,,7.73,7.11,6.61,7.55,7.47,6.91,8.76,81.13549670450001,8.937
2020-02-09 05-16-22,25,16,16275,,,,,,,,,8.625
2020-02-09 05-16-22,25,17,,7.79,7.23,7.11,,,,,,8.625
2020-02-09 05-16-22,25,18,,7.79,7.23,7.11,6.97,7.09,6.17,,,8.937
2020-02-09 05-16-22,25,19,,7.79,7.23,7.11,6.97,7.09,6.17,7.4,88.03843136200001,8.937
2020-02-09 05-17-14,10,16,44438,,,,,,,,,8.562
2020-02-09 05-17-14,10,17,,114.9,124.33,126.45,,,,,,8.562
2020-02-09 05-17-14,10,18,,114.9,124.33,126.45,44.36,40.95,81.92,,,9.062
2020-02-09 05-17-14,11,16,15180,,,,,,,,,8.562
2020-02-09 05-17-14,11,17,,11.47,10.37,9.75,,,,,,8.562
2020-02-09 05-17-14,11,18,,11.47,10.37,9.75,9.53,12.57,13.31,,,9.062
2020-02-09 05-17-14,11,19,,11.47,10.37,9.75,9.53,12.57,13.31,-39.389999999999986,-2.0462,9.062
2020-02-09 05-17-15,12,16,23255,,,,,,,,,8.562
2020-02-09 05-17-15,12,17,,7.59,11.89,9.77,,,,,,8.562
2020-02-09 05-17-15,12,18,,7.59,11.89,9.77,11.95,12.23,12.09,,,9.062
2020-02-09 05-17-15,12,19,,7.59,11.89,9.77,11.95,12.23,12.09,9.5,71.26821845,9.062
2020-02-09 05-17-15,13,16,23049,,,,,,,,,8.562
2020-02-09 05-17-16,13,17,,9.71,10.85,10.05,,,,,,8.562
2020-02-09 05-17-16,13,18,,9.71,10.85,10.05,11.33,12.95,12.87,,,9.062
2020-02-09 05-17-16,13,19,,9.71,10.85,10.05,11.33,12.95,12.87,9.62,74.59805708050001,9.062
2020-02-09 05-17-16,14,16,23331,,,,,,,,,8.562
2020-02-09 05-17-16,14,17,,9.77,10.75,12.23,,,,,,8.562
2020-02-09 05-17-16,14,18,,9.77,10.75,12.23,10.65,7.95,9.57,,,9.062
2020-02-09 05-17-16,14,19,,9.77,10.75,12.23,10.65,7.95,9.57,9.64,76.145802592,9.062
2020-02-09 05-17-17,15,16,0,,,,,,,,,8.562
2020-02-09 05-17-17,15,17,,0.0,0.0,0.0,,,,,,8.562
2020-02-09 05-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-09 05-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-09 05-17-17,16,16,16304,,,,,,,,,8.562
2020-02-09 05-17-17,16,17,,7.11,7.55,7.11,,,,,,8.562
2020-02-09 05-17-17,16,18,,7.11,7.55,7.11,6.53,7.61,7.27,,,9.062
2020-02-09 05-17-17,16,19,,7.11,7.55,7.11,6.53,7.61,7.27,8.1,85.300242272,9.062
2020-02-09 05-17-18,17,16,16698,,,,,,,,,8.562
2020-02-09 05-17-18,17,17,,7.79,7.45,8.01,,,,,,8.562
2020-02-09 05-17-18,17,18,,7.79,7.45,8.01,7.51,7.47,7.41,,,9.062
2020-02-09 05-17-18,17,19,,7.79,7.45,8.01,7.51,7.47,7.41,8.76,81.59214651250001,9.062
2020-02-09 05-17-18,18,16,15069,,,,,,,,,8.562
2020-02-09 05-17-18,18,17,,6.73,7.29,7.91,,,,,,8.562
2020-02-09 05-17-18,18,18,,6.73,7.29,7.91,6.79,7.01,6.39,,,9.062
2020-02-09 05-17-18,18,19,,6.73,7.29,7.91,6.79,7.01,6.39,8.53,81.76317958450001,9.062
2020-02-09 05-17-19,19,16,20092,,,,,,,,,8.562
2020-02-09 05-17-19,19,17,,6.61,6.91,7.91,,,,,,8.562
2020-02-09 05-17-19,19,18,,6.61,6.91,7.91,7.27,7.41,7.09,,,9.062
2020-02-09 05-17-19,19,19,,6.61,6.91,7.91,7.27,7.41,7.09,8.49,75.8253095125,9.062
2020-02-09 05-17-19,20,16,42432,,,,,,,,,8.562
2020-02-09 05-17-19,20,17,,6.91,6.93,7.73,,,,,,8.562
2020-02-09 05-17-19,20,18,,6.91,6.93,7.73,6.43,6.97,6.97,,,9.062
2020-02-09 05-17-19,20,19,,6.91,6.93,7.73,6.43,6.97,6.97,8.74,82.247149448,9.062
2020-02-09 05-17-20,21,16,21367,,,,,,,,,8.562
2020-02-09 05-17-20,21,17,,7.19,7.59,7.27,,,,,,8.562
2020-02-09 05-17-20,21,18,,7.19,7.59,7.27,7.97,7.45,6.91,,,9.062
2020-02-09 05-17-20,21,19,,7.19,7.59,7.27,7.97,7.45,6.91,8.56,78.23404076800001,9.062
2020-02-09 05-17-20,22,16,20740,,,,,,,,,8.562
2020-02-09 05-17-20,22,17,,6.11,7.29,6.21,,,,,,8.562
2020-02-09 05-17-20,22,18,,6.11,7.29,6.21,6.07,7.27,7.15,,,9.062
2020-02-09 05-17-20,22,19,,6.11,7.29,6.21,6.07,7.27,7.15,8.34,75.38765125,9.062
2020-02-09 05-17-21,23,16,15278,,,,,,,,,8.562
2020-02-09 05-17-21,23,17,,7.83,7.59,6.53,,,,,,8.562
2020-02-09 05-17-21,23,18,,7.83,7.59,6.53,7.23,7.77,6.53,,,9.062
2020-02-09 05-17-21,23,19,,7.83,7.59,6.53,7.23,7.77,6.53,8.73,80.70664560200001,9.062
2020-02-09 05-17-22,25,16,16276,,,,,,,,,8.562
2020-02-09 05-17-22,25,17,,7.47,7.29,6.79,,,,,,8.562
2020-02-09 05-17-22,25,18,,7.47,7.29,6.79,6.93,6.91,5.93,,,9.062
2020-02-09 05-17-22,25,19,,7.47,7.29,6.79,6.93,6.91,5.93,7.4,87.593473378,9.062
2020-02-09 05-18-14,10,16,44439,,,,,,,,,8.5
2020-02-09 05-18-14,10,17,,104.8,120.51,124.71,,,,,,8.5
2020-02-09 05-18-14,10,18,,104.8,120.51,124.71,44.4,40.95,81.92,,,9.062
2020-02-09 05-18-15,11,16,15181,,,,,,,,,8.5
2020-02-09 05-18-15,11,17,,11.79,10.83,9.71,,,,,,8.5
2020-02-09 05-18-15,11,18,,11.79,10.83,9.71,9.33,12.95,13.35,,,9.062
2020-02-09 05-18-15,11,19,,11.79,10.83,9.71,9.33,12.95,13.35,-39.389999999999986,-2.0462,9.062
2020-02-09 05-18-15,12,16,23256,,,,,,,,,8.5
2020-02-09 05-18-15,12,17,,7.73,12.67,10.27,,,,,,8.5
2020-02-09 05-18-15,12,18,,7.73,12.67,10.27,12.47,12.63,12.47,,,9.062
2020-02-09 05-18-15,12,19,,7.73,12.67,10.27,12.47,12.63,12.47,9.61,71.32750784800001,9.062
2020-02-09 05-18-16,13,16,23050,,,,,,,,,8.5
2020-02-09 05-18-16,13,17,,10.03,10.89,10.13,,,,,,8.5
2020-02-09 05-18-16,13,18,,10.03,10.89,10.13,11.71,13.41,13.11,,,9.062
2020-02-09 05-18-16,13,19,,10.03,10.89,10.13,11.71,13.41,13.11,9.57,74.744453728,9.062
2020-02-09 05-18-16,14,16,23332,,,,,,,,,8.5
2020-02-09 05-18-16,14,17,,10.03,11.57,12.83,,,,,,8.5
2020-02-09 05-18-16,14,18,,10.03,11.57,12.83,11.07,8.41,8.97,,,9.062
2020-02-09 05-18-16,14,19,,10.03,11.57,12.83,11.07,8.41,8.97,9.61,76.29135362450002,9.062
2020-02-09 05-18-17,15,16,0,,,,,,,,,8.5
2020-02-09 05-18-17,15,17,,0.0,0.0,0.0,,,,,,8.5
2020-02-09 05-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-09 05-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-09 05-18-17,16,16,16305,,,,,,,,,8.5
2020-02-09 05-18-17,16,17,,6.69,7.65,7.05,,,,,,8.5
2020-02-09 05-18-17,16,18,,6.69,7.65,7.05,6.51,7.33,7.09,,,9.062
2020-02-09 05-18-17,16,19,,6.69,7.65,7.05,6.51,7.33,7.09,7.95,85.44068770450001,9.062
2020-02-09 05-18-18,17,16,16699,,,,,,,,,8.5
2020-02-09 05-18-18,17,17,,7.61,7.83,6.87,,,,,,8.5
2020-02-09 05-18-18,17,18,,7.61,7.83,6.87,7.87,7.41,7.05,,,9.062
2020-02-09 05-18-18,17,19,,7.61,7.83,6.87,7.87,7.41,7.05,8.8,81.563629832,9.062
2020-02-09 05-18-18,18,16,15070,,,,,,,,,8.5
2020-02-09 05-18-18,18,17,,6.75,6.43,7.45,,,,,,8.5
2020-02-09 05-18-18,18,18,,6.75,6.43,7.45,6.33,6.69,6.35,,,9.062
2020-02-09 05-18-18,18,19,,6.75,6.43,7.45,6.33,6.69,6.35,8.29,82.1049011005,9.062
2020-02-09 05-18-19,19,16,20093,,,,,,,,,8.5
2020-02-09 05-18-19,19,17,,6.25,6.53,7.79,,,,,,8.5
2020-02-09 05-18-19,19,18,,6.25,6.53,7.79,7.37,7.41,7.15,,,9.062
2020-02-09 05-18-19,19,19,,6.25,6.53,7.79,7.37,7.41,7.15,8.38,76.1166828125,9.062
2020-02-09 05-18-19,20,16,42433,,,,,,,,,8.5
2020-02-09 05-18-19,20,17,,6.35,7.05,7.15,,,,,,8.5
2020-02-09 05-18-19,20,18,,6.35,7.05,7.15,6.53,6.73,6.35,,,9.062
2020-02-09 05-18-19,20,19,,6.35,7.05,7.15,6.53,6.73,6.35,8.66,82.247149448,9.062
2020-02-09 05-18-20,21,16,21368,,,,,,,,,8.5
2020-02-09 05-18-20,21,17,,6.93,7.47,7.41,,,,,,8.5
2020-02-09 05-18-20,21,18,,6.93,7.47,7.41,7.95,6.93,7.11,,,9.062
2020-02-09 05-18-20,21,19,,6.93,7.47,7.41,7.95,6.93,7.11,8.47,78.060652738,9.062
2020-02-09 05-18-20,22,16,20741,,,,,,,,,8.5
2020-02-09 05-18-20,22,17,,6.29,6.83,6.43,,,,,,8.5
2020-02-09 05-18-20,22,18,,6.29,6.83,6.43,6.07,6.79,6.43,,,9.062
2020-02-09 05-18-20,22,19,,6.29,6.83,6.43,6.07,6.79,6.43,8.32,75.737835298,9.062
2020-02-09 05-18-21,23,16,15279,,,,,,,,,8.5
2020-02-09 05-18-21,23,17,,7.51,7.15,6.35,,,,,,8.5
2020-02-09 05-18-21,23,18,,7.51,7.15,6.35,7.23,7.09,6.39,,,9.062
2020-02-09 05-18-21,23,19,,7.51,7.15,6.35,7.23,7.09,6.39,8.65,80.6780300005,9.062
2020-02-09 05-18-22,25,16,16277,,,,,,,,,8.5
2020-02-09 05-18-22,25,17,,7.11,7.29,6.57,,,,,,8.5
2020-02-09 05-18-22,25,18,,7.11,7.29,6.57,6.57,6.33,5.81,,,9.062
2020-02-09 05-18-22,25,19,,7.11,7.29,6.57,6.57,6.33,5.81,7.39,87.03612713800001,9.062
2020-02-09 05-19-14,10,16,44440,,,,,,,,,8.312
2020-02-09 05-19-14,10,17,,63.08,112.19,120.41,,,,,,8.312
2020-02-09 05-19-14,10,18,,63.08,112.19,120.41,44.41,40.95,81.92,,,9.062
2020-02-09 05-19-15,11,16,15182,,,,,,,,,8.312
2020-02-09 05-19-15,11,17,,12.09,10.79,9.89,,,,,,8.312
2020-02-09 05-19-15,11,18,,12.09,10.79,9.89,9.33,13.17,13.71,,,9.062
2020-02-09 05-19-15,11,19,,12.09,10.79,9.89,9.33,13.17,13.71,-39.389999999999986,-2.0462,9.062
2020-02-09 05-19-15,12,16,23257,,,,,,,,,8.312
2020-02-09 05-19-15,12,17,23257,7.73,13.21,10.75,,,,,,8.312
2020-02-09 05-19-15,12,18,,,,,13.11,13.31,13.05,,,9.062
2020-02-09 05-19-15,12,19,,,,,13.11,13.31,13.05,9.58,71.030933218,9.062
2020-02-09 05-19-16,13,16,23051,,,,,,,,,8.312
2020-02-09 05-19-16,13,17,,9.95,11.17,9.71,,,,,,8.312
2020-02-09 05-19-16,13,18,,9.95,11.17,9.71,11.55,12.83,13.61,,,9.062
2020-02-09 05-19-16,13,19,,9.95,11.17,9.71,11.55,12.83,13.61,9.44,74.48088232450002,9.062
2020-02-09 05-19-16,14,16,23333,,,,,,,,,8.312
2020-02-09 05-19-16,14,17,,10.37,11.31,12.57,,,,,,8.312
2020-02-09 05-19-16,14,18,,10.37,11.31,12.57,11.17,7.95,9.63,,,9.062
2020-02-09 05-19-16,14,19,,10.37,11.31,12.57,11.17,7.95,9.63,9.48,76.0584336805,9.062
2020-02-09 05-19-17,15,16,0,,,,,,,,,8.312
2020-02-09 05-19-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-09 05-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-09 05-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-09 05-19-17,16,16,16306,,,,,,,,,8.312
2020-02-09 05-19-17,16,17,,7.15,7.45,6.93,,,,,,8.312
2020-02-09 05-19-17,16,18,,7.15,7.45,6.93,6.21,7.09,6.97,,,9.062
2020-02-09 05-19-17,16,19,,7.15,7.45,6.93,6.21,7.09,6.97,7.75,85.32833774050002,9.062
2020-02-09 05-19-18,17,16,16700,,,,,,,,,8.312
2020-02-09 05-19-18,17,17,,7.37,6.79,7.33,,,,,,8.312
