Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 00-31-20,21,18,,3.29,3.97,4.07,3.53,3.81,3.15,,,4.687
2020-01-26 00-31-20,21,19,,3.29,3.97,4.07,3.53,3.81,3.15,3.5,94.290321778,4.687
2020-01-26 00-31-21,22,16,4945,,,,,,,,,2.875
2020-01-26 00-31-21,22,17,,3.49,3.71,3.71,,,,,,2.875
2020-01-26 00-31-21,22,18,,3.49,3.71,3.71,3.33,3.93,3.79,,,4.687
2020-01-26 00-31-21,22,19,,3.49,3.71,3.71,3.33,3.93,3.79,3.48,99.267688288,4.687
2020-01-26 00-31-21,23,16,3333,,,,,,,,,2.875
2020-01-26 00-31-21,23,17,,4.01,4.37,3.79,,,,,,2.875
2020-01-26 00-31-21,23,18,,4.01,4.37,3.79,3.55,3.55,3.53,,,4.687
2020-01-26 00-31-21,23,19,,4.01,4.37,3.79,3.55,3.55,3.53,3.64,100.1392387645,4.687
2020-01-26 00-31-22,25,16,4935,,,,,,,,,2.875
2020-01-26 00-31-22,25,17,,3.49,3.81,3.85,,,,,,2.875
2020-01-26 00-31-22,25,18,,3.49,3.81,3.85,3.85,3.63,3.25,,,4.687
2020-01-26 00-31-22,25,19,,3.49,3.81,3.85,3.85,3.63,3.25,3.5,99.2412234205,4.687
2020-01-26 00-32-14,10,16,26091,,,,,,,,,2.875
2020-01-26 00-32-14,10,17,,70.62,115.58,122.15,,,,,,2.875
2020-01-26 00-32-14,10,18,,70.62,115.58,122.15,41.69,40.95,40.96,,,4.687
2020-01-26 00-32-15,11,16,3375,,,,,,,,,2.875
2020-01-26 00-32-15,11,17,,6.73,7.83,8.59,,,,,,2.875
2020-01-26 00-32-15,11,18,,6.73,7.83,8.59,7.79,7.79,7.87,,,4.687
2020-01-26 00-32-15,11,19,,6.73,7.83,8.59,7.79,7.79,7.87,-39.389999999999986,-2.0462,4.687
2020-01-26 00-32-15,12,16,4926,,,,,,,,,2.875
2020-01-26 00-32-15,12,17,,4.41,7.79,8.05,,,,,,2.875
2020-01-26 00-32-15,12,18,,4.41,7.79,8.05,8.33,7.95,8.01,,,4.687
2020-01-26 00-32-15,12,19,,4.41,7.79,8.05,8.33,7.95,8.01,4.65,94.019594248,4.687
2020-01-26 00-32-16,13,16,5896,,,,,,,,,2.875
2020-01-26 00-32-16,13,17,,7.91,8.19,7.77,,,,,,2.875
2020-01-26 00-32-16,13,18,,7.91,8.19,7.77,8.09,7.91,7.29,,,4.687
2020-01-26 00-32-16,13,19,,7.91,8.19,7.77,8.09,7.91,7.29,4.12,95.82737548450001,4.687
2020-01-26 00-32-16,14,16,4704,,,,,,,,,2.875
2020-01-26 00-32-16,14,17,,7.27,7.91,7.69,,,,,,2.875
2020-01-26 00-32-16,14,18,,7.27,7.91,7.69,8.41,7.33,8.45,,,4.687
2020-01-26 00-32-16,14,19,,7.27,7.91,7.69,8.41,7.33,8.45,5.06,90.030633202,4.687
2020-01-26 00-32-17,15,16,2446,,,,,,,,,2.875
2020-01-26 00-32-17,15,17,,7.79,8.01,7.83,,,,,,2.875
2020-01-26 00-32-17,15,18,,7.79,8.01,7.83,7.77,7.79,8.23,,,4.687
2020-01-26 00-32-17,15,19,,7.79,8.01,7.83,7.77,7.79,8.23,4.94,91.04796894050001,4.687
2020-01-26 00-32-17,16,16,3364,,,,,,,,,2.875
2020-01-26 00-32-17,16,17,,4.07,4.37,3.29,,,,,,2.875
2020-01-26 00-32-17,16,18,,4.07,4.37,3.29,3.49,4.23,3.89,,,4.687
2020-01-26 00-32-17,16,19,,4.07,4.37,3.29,3.49,4.23,3.89,3.75,99.66427838050001,4.687
2020-01-26 00-32-18,17,16,3342,,,,,,,,,2.875
2020-01-26 00-32-18,17,17,,3.59,4.45,3.71,,,,,,2.875
2020-01-26 00-32-18,17,18,,3.59,4.45,3.71,3.85,4.07,3.97,,,4.687
2020-01-26 00-32-18,17,19,,3.59,4.45,3.71,3.85,4.07,3.97,3.78,100.00740903200001,4.687
2020-01-26 00-32-18,18,16,3307,,,,,,,,,2.875
2020-01-26 00-32-18,18,17,,3.71,3.75,3.49,,,,,,2.875
2020-01-26 00-32-18,18,18,,3.71,3.75,3.49,3.15,3.79,3.59,,,4.687
2020-01-26 00-32-18,18,19,,3.71,3.75,3.49,3.15,3.79,3.59,3.87,99.3470637445,4.687
2020-01-26 00-32-19,19,16,4953,,,,,,,,,2.875
2020-01-26 00-32-19,19,17,,3.25,4.37,3.55,,,,,,2.875
2020-01-26 00-32-19,19,18,,3.25,4.37,3.55,3.79,4.15,3.79,,,4.687
2020-01-26 00-32-19,19,19,,3.25,4.37,3.55,3.79,4.15,3.79,3.44,67.44714785800001,4.687
2020-01-26 00-32-19,20,16,27073,,,,,,,,,2.875
2020-01-26 00-32-19,20,17,,3.75,3.89,4.31,,,,,,2.875
2020-01-26 00-32-19,20,18,,3.75,3.89,4.31,3.19,4.15,3.63,,,4.687
2020-01-26 00-32-19,20,19,,3.75,3.89,4.31,3.19,4.15,3.63,3.83,99.9810335125,4.687
2020-01-26 00-32-20,21,16,5901,,,,,,,,,2.875
2020-01-26 00-32-20,21,17,,3.49,4.19,3.79,,,,,,2.875
2020-01-26 00-32-20,21,18,,3.49,4.19,3.79,3.71,3.93,3.15,,,4.687
2020-01-26 00-32-20,21,19,,3.49,4.19,3.79,3.71,3.93,3.15,3.5,94.23620180000002,4.687
2020-01-26 00-32-21,22,16,4946,,,,,,,,,2.875
2020-01-26 00-32-21,22,17,,3.19,3.97,4.05,,,,,,2.875
2020-01-26 00-32-21,22,18,,3.19,3.97,4.05,2.99,3.75,4.05,,,4.687
2020-01-26 00-32-21,22,19,,3.19,3.97,4.05,2.99,3.75,4.05,3.5,99.267688288,4.687
2020-01-26 00-32-21,23,16,3334,,,,,,,,,2.875
2020-01-26 00-32-21,23,17,,4.01,4.41,3.93,,,,,,2.875
2020-01-26 00-32-21,23,18,,4.01,4.41,3.93,3.45,4.05,3.49,,,4.687
2020-01-26 00-32-21,23,19,,4.01,4.41,3.93,3.45,4.05,3.49,3.63,100.1392387645,4.687
2020-01-26 00-32-22,25,16,4936,,,,,,,,,2.875
2020-01-26 00-32-22,25,17,,3.81,3.71,4.31,,,,,,2.875
2020-01-26 00-32-22,25,18,,3.81,3.71,4.31,4.53,3.07,3.41,,,4.687
2020-01-26 00-32-22,25,19,,3.81,3.71,4.31,4.53,3.07,3.41,3.51,99.2412234205,4.687
2020-01-26 00-33-15,10,16,26092,,,,,,,,,2.875
2020-01-26 00-33-15,10,17,,84.54,121.42,124.52,,,,,,2.875
2020-01-26 00-33-15,10,18,,84.54,121.42,124.52,41.62,40.95,40.96,,,4.75
2020-01-26 00-33-15,11,16,3376,,,,,,,,,2.875
2020-01-26 00-33-15,11,17,,8.01,7.87,7.95,,,,,,2.875
2020-01-26 00-33-15,11,18,,8.01,7.87,7.95,7.83,8.01,7.95,,,4.75
2020-01-26 00-33-15,11,19,,8.01,7.87,7.95,7.83,8.01,7.95,-39.389999999999986,-2.0462,4.75
2020-01-26 00-33-16,12,16,4927,,,,,,,,,2.875
2020-01-26 00-33-16,12,17,,4.81,7.97,7.87,,,,,,2.875
2020-01-26 00-33-16,12,18,,4.81,7.97,7.87,7.65,8.15,7.83,,,4.75
2020-01-26 00-33-16,12,19,,4.81,7.97,7.87,7.65,8.15,7.83,4.64,93.9925039445,4.75
2020-01-26 00-33-16,13,16,5897,,,,,,,,,2.875
2020-01-26 00-33-16,13,17,,7.95,8.15,7.73,,,,,,2.875
2020-01-26 00-33-16,13,18,,7.95,8.15,7.73,8.05,8.27,7.65,,,4.75
2020-01-26 00-33-16,13,19,,7.95,8.15,7.73,8.05,8.27,7.65,4.18,95.9348496005,4.75
2020-01-26 00-33-17,14,16,4705,,,,,,,,,2.875
2020-01-26 00-33-17,14,17,,7.91,7.79,8.13,,,,,,2.875
2020-01-26 00-33-17,14,18,,7.91,7.79,8.13,7.83,8.09,7.83,,,4.75
2020-01-26 00-33-17,14,19,,7.91,7.79,8.13,7.83,8.09,7.83,5.22,89.97551763200002,4.75
2020-01-26 00-33-17,15,16,2447,,,,,,,,,2.875
2020-01-26 00-33-17,15,17,,7.79,8.01,8.09,,,,,,2.875
2020-01-26 00-33-17,15,18,,7.79,8.01,8.09,7.69,7.95,7.97,,,4.75
2020-01-26 00-33-17,15,19,,7.79,8.01,8.09,7.69,7.95,7.97,5.01,91.04796894050001,4.75
2020-01-26 00-33-18,16,16,3365,,,,,,,,,2.875
2020-01-26 00-33-18,16,17,,3.85,4.33,3.63,,,,,,2.875
2020-01-26 00-33-18,16,18,,3.85,4.33,3.63,3.07,3.79,3.75,,,4.75
2020-01-26 00-33-18,16,19,,3.85,4.33,3.63,3.07,3.79,3.75,3.76,99.82271338450002,4.75
2020-01-26 00-33-18,17,16,3343,,,,,,,,,2.875
2020-01-26 00-33-18,17,17,,3.49,4.49,4.33,,,,,,2.875
2020-01-26 00-33-18,17,18,,3.49,4.49,4.33,3.93,4.07,3.81,,,4.75
2020-01-26 00-33-18,17,19,,3.49,4.49,4.33,3.93,4.07,3.81,3.78,99.9810335125,4.75
2020-01-26 00-33-19,18,16,3308,,,,,,,,,2.875
2020-01-26 00-33-19,18,17,,3.85,4.07,3.63,,,,,,2.875
2020-01-26 00-33-19,18,18,,3.85,4.07,3.63,3.19,3.59,3.71,,,4.75
2020-01-26 00-33-19,18,19,,3.85,4.07,3.63,3.19,3.59,3.71,3.88,99.3470637445,4.75
2020-01-26 00-33-19,19,16,4954,,,,,,,,,2.875
2020-01-26 00-33-19,19,17,,3.79,4.33,3.59,,,,,,2.875
2020-01-26 00-33-19,19,18,,3.79,4.33,3.59,3.93,4.31,3.89,,,4.75
2020-01-26 00-33-19,19,19,,3.79,4.33,3.59,3.93,4.31,3.89,3.48,67.50725415200002,4.75
2020-01-26 00-33-20,20,16,27074,,,,,,,,,2.875
2020-01-26 00-33-20,20,17,,3.75,3.93,4.67,,,,,,2.875
2020-01-26 00-33-20,20,18,,3.75,3.93,4.67,3.45,4.05,3.81,,,4.75
2020-01-26 00-33-20,20,19,,3.75,3.93,4.67,3.45,4.05,3.81,3.84,99.95465480200001,4.75
2020-01-26 00-33-20,21,16,5902,,,,,,,,,2.875
2020-01-26 00-33-20,21,17,,3.79,3.97,3.97,,,,,,2.875
2020-01-26 00-33-20,21,18,,3.79,3.97,3.97,3.37,3.93,3.19,,,4.75
2020-01-26 00-33-20,21,19,,3.79,3.97,3.97,3.37,3.93,3.19,3.5,94.26326338450001,4.75
2020-01-26 00-33-21,22,16,4947,,,,,,,,,2.875
2020-01-26 00-33-21,22,17,,3.59,3.55,3.33,,,,,,2.875
2020-01-26 00-33-21,22,18,,3.59,3.55,3.33,3.55,3.55,3.59,,,4.75
2020-01-26 00-33-21,22,19,,3.59,3.55,3.33,3.55,3.55,3.59,3.51,99.214755362,4.75
2020-01-26 00-33-21,23,16,3335,,,,,,,,,2.875
2020-01-26 00-33-21,23,17,,4.05,4.67,3.79,,,,,,2.875
2020-01-26 00-33-21,23,18,,4.05,4.67,3.79,3.53,3.89,3.53,,,4.75
2020-01-26 00-33-21,23,19,,4.05,4.67,3.79,3.53,3.89,3.53,3.63,100.0865164445,4.75
2020-01-26 00-33-22,25,16,4937,,,,,,,,,2.875
2020-01-26 00-33-22,25,17,,3.59,3.71,4.05,,,,,,2.875
2020-01-26 00-33-22,25,18,,3.59,3.71,4.05,4.31,3.59,3.53,,,4.75
2020-01-26 00-33-22,25,19,,3.59,3.71,4.05,4.31,3.59,3.53,3.5,99.2412234205,4.75
2020-01-26 00-34-15,10,16,26093,,,,,,,,,2.875
2020-01-26 00-34-15,10,17,,109.97,122.39,125.78,,,,,,2.875
2020-01-26 00-34-15,10,18,,109.97,122.39,125.78,41.68,40.95,40.96,,,4.75
2020-01-26 00-34-15,11,16,3377,,,,,,,,,2.875
2020-01-26 00-34-15,11,17,,7.33,7.95,7.97,,,,,,2.875
2020-01-26 00-34-15,11,18,,7.33,7.95,7.97,7.87,7.79,7.77,,,4.75
2020-01-26 00-34-15,11,19,,7.33,7.95,7.97,7.87,7.79,7.77,-39.389999999999986,-2.0462,4.75
2020-01-26 00-34-16,12,16,4928,,,,,,,,,2.875
2020-01-26 00-34-16,12,17,,4.89,8.13,7.77,,,,,,2.875
2020-01-26 00-34-16,12,18,,4.89,8.13,7.77,7.73,7.55,7.41,,,4.75
2020-01-26 00-34-16,12,19,,4.89,8.13,7.77,7.73,7.55,7.41,4.66,93.9925039445,4.75
2020-01-26 00-34-16,13,16,5898,,,,,,,,,2.875
2020-01-26 00-34-16,13,17,,7.87,7.77,7.51,,,,,,2.875
2020-01-26 00-34-16,13,18,,7.87,7.77,7.51,7.97,8.15,8.01,,,4.75
2020-01-26 00-34-16,13,19,,7.87,7.77,7.51,7.97,8.15,8.01,4.18,95.88111892450002,4.75
2020-01-26 00-34-17,14,16,4706,,,,,,,,,2.875
2020-01-26 00-34-17,14,17,,7.73,7.59,7.61,,,,,,2.875
2020-01-26 00-34-17,14,18,,7.73,7.59,7.61,7.91,7.87,7.95,,,4.75
2020-01-26 00-34-17,14,19,,7.73,7.59,7.61,7.91,7.87,7.95,5.18,89.78251262050001,4.75
2020-01-26 00-34-17,15,16,2448,,,,,,,,,2.875
2020-01-26 00-34-17,15,17,,8.13,8.19,7.83,,,,,,2.875
2020-01-26 00-34-17,15,18,,8.13,8.19,7.83,7.83,7.73,7.59,,,4.75
2020-01-26 00-34-17,15,19,,8.13,8.19,7.83,7.83,7.73,7.59,5.04,90.82837461250001,4.75
2020-01-26 00-34-18,16,16,3366,,,,,,,,,2.875
2020-01-26 00-34-18,16,17,,4.01,4.57,3.19,,,,,,2.875
2020-01-26 00-34-18,16,18,,4.01,4.57,3.19,3.11,3.81,3.93,,,4.75
2020-01-26 00-34-18,16,19,,4.01,4.57,3.19,3.11,3.81,3.93,3.7,99.66427838050001,4.75
2020-01-26 00-34-18,17,16,3344,,,,,,,,,2.875
2020-01-26 00-34-18,17,17,,3.67,4.33,3.63,,,,,,2.875
2020-01-26 00-34-18,17,18,,3.67,4.33,3.63,3.85,4.19,4.01,,,4.75
2020-01-26 00-34-18,17,19,,3.67,4.33,3.63,3.85,4.19,4.01,3.79,99.9810335125,4.75
2020-01-26 00-34-19,18,16,3309,,,,,,,,,2.875
2020-01-26 00-34-19,18,17,,3.85,3.97,3.75,,,,,,2.875
2020-01-26 00-34-19,18,18,,3.85,3.97,3.75,3.25,3.55,3.41,,,4.75
2020-01-26 00-34-19,18,19,,3.85,3.97,3.75,3.25,3.55,3.41,3.9,99.3470637445,4.75
2020-01-26 00-34-19,19,16,4955,,,,,,,,,2.875
2020-01-26 00-34-19,19,17,,4.05,4.07,3.67,,,,,,2.875
2020-01-26 00-34-19,19,18,,4.05,4.07,3.67,3.41,3.81,3.85,,,4.75
2020-01-26 00-34-19,19,19,,4.05,4.07,3.67,3.41,3.81,3.85,3.46,67.50725415200002,4.75
2020-01-26 00-34-20,20,16,27075,,,,,,,,,2.875
2020-01-26 00-34-20,20,17,,3.79,4.41,3.55,,,,,,2.875
2020-01-26 00-34-20,20,18,,3.79,4.41,3.55,3.55,4.23,3.71,,,4.75
2020-01-26 00-34-20,20,19,,3.79,4.41,3.55,3.55,4.23,3.71,3.83,99.9810335125,4.75
2020-01-26 00-34-20,21,16,5903,,,,,,,,,2.875
2020-01-26 00-34-20,21,17,,3.63,4.27,3.53,,,,,,2.875
2020-01-26 00-34-20,21,18,,3.63,4.27,3.53,3.53,3.85,3.49,,,4.75
2020-01-26 00-34-20,21,19,,3.63,4.27,3.53,3.53,3.85,3.49,3.48,94.20913702450001,4.75
2020-01-26 00-34-21,22,16,4948,,,,,,,,,2.875
2020-01-26 00-34-21,22,17,,3.59,3.79,3.25,,,,,,2.875
2020-01-26 00-34-21,22,18,,3.59,3.79,3.25,3.29,3.49,3.79,,,4.75
2020-01-26 00-34-21,22,19,,3.59,3.79,3.25,3.29,3.49,3.79,3.5,99.2412234205,4.75
2020-01-26 00-34-21,23,16,3336,,,,,,,,,2.875
2020-01-26 00-34-21,23,17,,4.15,4.05,3.79,,,,,,2.875
2020-01-26 00-34-21,23,18,,4.15,4.05,3.79,3.97,2.65,3.45,,,4.75
2020-01-26 00-34-21,23,19,,4.15,4.05,3.79,3.97,2.65,3.45,3.63,100.0337813605,4.75
2020-01-26 00-34-22,25,16,4938,,,,,,,,,2.875
2020-01-26 00-34-22,25,17,,3.55,3.71,3.75,,,,,,2.875
2020-01-26 00-34-22,25,18,,3.55,3.71,3.75,3.53,3.53,3.49,,,4.75
2020-01-26 00-34-22,25,19,,3.55,3.71,3.75,3.53,3.53,3.49,3.5,99.2412234205,4.75
2020-01-26 00-35-15,10,16,26094,,,,,,,,,2.875
2020-01-26 00-35-15,10,17,,110.6,123.02,125.87,,,,,,2.875
2020-01-26 00-35-15,10,18,,110.6,123.02,125.87,41.78,40.95,40.96,,,4.75
2020-01-26 00-35-15,11,16,3378,,,,,,,,,2.875
2020-01-26 00-35-15,11,17,,7.15,8.01,7.91,,,,,,2.875
2020-01-26 00-35-15,11,18,,7.15,8.01,7.91,7.65,7.91,8.37,,,4.75
2020-01-26 00-35-15,11,19,,7.15,8.01,7.91,7.65,7.91,8.37,-39.389999999999986,-2.0462,4.75
2020-01-26 00-35-16,12,16,4929,,,,,,,,,2.875
2020-01-26 00-35-16,12,17,,4.71,7.65,8.01,,,,,,2.875
2020-01-26 00-35-16,12,18,,4.71,7.65,8.01,7.69,7.55,7.91,,,4.75
2020-01-26 00-35-16,12,19,,4.71,7.65,8.01,7.69,7.55,7.91,4.6,93.93831376450001,4.75
2020-01-26 00-35-16,13,16,5899,,,,,,,,,2.875
2020-01-26 00-35-16,13,17,,7.83,7.95,7.87,,,,,,2.875
2020-01-26 00-35-16,13,18,,7.83,7.95,7.87,8.09,8.19,7.79,,,4.75
2020-01-26 00-35-16,13,19,,7.83,7.95,7.87,8.09,8.19,7.79,4.14,95.88111892450002,4.75
2020-01-26 00-35-17,14,16,4707,,,,,,,,,2.875
2020-01-26 00-35-17,14,17,,7.51,7.73,7.95,,,,,,2.875
2020-01-26 00-35-17,14,18,,7.51,7.73,7.95,8.23,7.61,8.05,,,4.75
2020-01-26 00-35-17,14,19,,7.51,7.73,7.95,8.23,7.61,8.05,5.18,89.83767286450001,4.75
2020-01-26 00-35-17,15,16,2449,,,,,,,,,2.875
2020-01-26 00-35-17,15,17,,8.09,7.97,7.61,,,,,,2.875
2020-01-26 00-35-17,15,18,,8.09,7.97,7.61,7.55,7.69,7.59,,,4.75
2020-01-26 00-35-17,15,19,,8.09,7.97,7.61,7.55,7.69,7.59,5.0,90.8832923405,4.75
2020-01-26 00-35-18,16,16,3367,,,,,,,,,2.875
2020-01-26 00-35-18,16,17,,3.97,4.31,3.55,,,,,,2.875
2020-01-26 00-35-18,16,18,,3.97,4.31,3.55,3.29,3.97,3.55,,,4.75
2020-01-26 00-35-18,16,19,,3.97,4.31,3.55,3.29,3.97,3.55,3.68,99.7699144805,4.75
2020-01-26 00-35-18,17,16,3345,,,,,,,,,2.875
2020-01-26 00-35-18,17,17,,3.79,4.75,3.63,,,,,,2.875
2020-01-26 00-35-18,17,18,,3.79,4.75,3.63,4.19,4.27,3.81,,,4.75
2020-01-26 00-35-18,17,19,,3.79,4.75,3.63,4.19,4.27,3.81,3.77,99.9810335125,4.75
2020-01-26 00-35-19,18,16,3310,,,,,,,,,2.875
2020-01-26 00-35-19,18,17,,3.67,4.05,3.79,,,,,,2.875
2020-01-26 00-35-19,18,18,,3.67,4.05,3.79,3.11,3.97,3.59,,,4.75
2020-01-26 00-35-19,18,19,,3.67,4.05,3.79,3.11,3.97,3.59,3.88,99.3999647605,4.75
2020-01-26 00-35-19,19,16,4956,,,,,,,,,2.875
2020-01-26 00-35-19,19,17,,4.07,4.01,3.59,,,,,,2.875
2020-01-26 00-35-19,19,18,,4.07,4.01,3.59,3.63,4.07,3.59,,,4.75
2020-01-26 00-35-19,19,19,,4.07,4.01,3.59,3.63,4.07,3.59,3.39,67.68749645,4.75
2020-01-26 00-35-20,20,16,27076,,,,,,,,,2.875
2020-01-26 00-35-20,20,17,,3.63,3.71,4.49,,,,,,2.875
2020-01-26 00-35-20,20,18,,3.63,3.71,4.49,3.29,4.33,3.37,,,4.75
2020-01-26 00-35-20,20,19,,3.63,3.71,4.49,3.29,4.33,3.37,3.8,99.9282729005,4.75
2020-01-26 00-35-20,21,16,5904,,,,,,,,,2.875
2020-01-26 00-35-20,21,17,,3.37,4.23,3.79,,,,,,2.875
2020-01-26 00-35-20,21,18,,3.37,4.23,3.79,3.71,3.71,3.23,,,4.75
2020-01-26 00-35-20,21,19,,3.37,4.23,3.79,3.71,3.71,3.23,3.5,94.20913702450001,4.75
2020-01-26 00-35-21,22,16,4949,,,,,,,,,2.875
2020-01-26 00-35-21,22,17,,3.33,3.55,3.75,,,,,,2.875
2020-01-26 00-35-21,22,18,,3.33,3.55,3.75,3.29,3.53,3.81,,,4.75
2020-01-26 00-35-21,22,19,,3.33,3.55,3.75,3.29,3.53,3.81,3.47,99.214755362,4.75
2020-01-26 00-35-21,23,16,3337,,,,,,,,,2.875
2020-01-26 00-35-21,23,17,,3.85,4.23,3.93,,,,,,2.875
2020-01-26 00-35-21,23,18,,3.85,4.23,3.93,3.37,3.93,3.33,,,4.75
2020-01-26 00-35-21,23,19,,3.85,4.23,3.93,3.37,3.93,3.33,3.62,99.9810335125,4.75
2020-01-26 00-35-22,25,16,4939,,,,,,,,,2.875
2020-01-26 00-35-23,25,17,,3.89,3.93,4.11,,,,,,2.875
2020-01-26 00-35-23,25,18,,3.89,3.93,4.11,3.49,3.41,3.23,,,4.75
2020-01-26 00-35-23,25,19,,3.89,3.93,4.11,3.49,3.41,3.23,3.48,99.1882841125,4.75
2020-01-26 00-36-14,10,16,26095,,,,,,,,,2.812
2020-01-26 00-36-14,10,17,,113.45,123.31,126.02,,,,,,2.812
2020-01-26 00-36-14,10,18,,113.45,123.31,126.02,41.66,40.95,40.96,,,4.75
2020-01-26 00-36-14,11,16,3379,,,,,,,,,2.812
2020-01-26 00-36-15,11,17,,6.73,7.55,7.59,,,,,,2.812
2020-01-26 00-36-15,11,18,,6.73,7.55,7.59,7.37,7.77,7.33,,,4.75
2020-01-26 00-36-15,11,19,,6.73,7.55,7.59,7.37,7.77,7.33,-39.389999999999986,-2.0462,4.75
2020-01-26 00-36-15,12,16,4930,,,,,,,,,2.812
2020-01-26 00-36-15,12,17,,4.81,8.13,8.13,,,,,,2.812
2020-01-26 00-36-15,12,18,,4.81,8.13,8.13,7.79,8.01,7.65,,,4.75
2020-01-26 00-36-15,12,19,,4.81,8.13,8.13,7.79,8.01,7.65,4.58,93.96541045000001,4.75
2020-01-26 00-36-16,13,16,5900,,,,,,,,,2.812
2020-01-26 00-36-16,13,17,,7.77,7.83,6.93,,,,,,2.812
2020-01-26 00-36-16,13,18,,7.77,7.83,6.93,7.69,8.23,7.65,,,4.75
2020-01-26 00-36-16,13,19,,7.77,7.83,6.93,7.69,8.23,7.65,4.09,95.77361928050001,4.75
2020-01-26 00-36-16,14,16,4708,,,,,,,,,2.812
2020-01-26 00-36-16,14,17,,6.93,6.93,7.19,,,,,,2.812
2020-01-26 00-36-16,14,18,,6.93,6.93,7.19,7.69,7.69,7.37,,,4.75
2020-01-26 00-36-16,14,19,,6.93,6.93,7.19,7.69,7.69,7.37,5.06,89.81009433800001,4.75
2020-01-26 00-36-17,15,16,2450,,,,,,,,,2.812
2020-01-26 00-36-17,15,17,,7.59,7.91,7.51,,,,,,2.812
2020-01-26 00-36-17,15,18,,7.59,7.91,7.51,7.11,7.45,7.61,,,4.75
2020-01-26 00-36-17,15,19,,7.59,7.91,7.51,7.11,7.45,7.61,4.94,90.855835072,4.75
2020-01-26 00-36-17,16,16,3368,,,,,,,,,2.812
2020-01-26 00-36-17,16,17,,3.93,4.41,3.49,,,,,,2.812
2020-01-26 00-36-17,16,18,,3.93,4.41,3.49,3.49,4.07,3.71,,,4.75
2020-01-26 00-36-17,16,19,,3.93,4.41,3.49,3.49,4.07,3.71,3.64,99.7699144805,4.75
2020-01-26 00-36-18,17,16,3346,,,,,,,,,2.812
2020-01-26 00-36-18,17,17,,3.71,4.37,3.81,,,,,,2.812
2020-01-26 00-36-18,17,18,,3.71,4.37,3.81,3.63,3.71,4.05,,,4.75
2020-01-26 00-36-18,17,19,,3.71,4.37,3.81,3.63,3.71,4.05,3.74,99.9810335125,4.75
2020-01-26 00-36-18,18,16,3311,,,,,,,,,2.812
2020-01-26 00-36-18,18,17,,3.81,3.89,4.07,,,,,,2.812
2020-01-26 00-36-18,18,18,,3.81,3.89,4.07,3.45,3.49,3.41,,,4.75
2020-01-26 00-36-18,18,19,,3.81,3.89,4.07,3.45,3.49,3.41,3.86,99.42641048200001,4.75
2020-01-26 00-36-19,19,16,4957,,,,,,,,,2.812
2020-01-26 00-36-19,19,17,,3.79,3.45,3.97,,,,,,2.812
2020-01-26 00-36-19,19,18,,3.79,3.45,3.97,3.59,4.07,3.89,,,4.75
2020-01-26 00-36-19,19,19,,3.79,3.45,3.97,3.59,4.07,3.89,3.42,67.77757452050001,4.75
2020-01-26 00-36-19,20,16,27077,,,,,,,,,2.812
2020-01-26 00-36-19,20,17,,3.63,3.59,3.81,,,,,,2.812
2020-01-26 00-36-19,20,18,,3.63,3.59,3.81,3.37,4.23,3.63,,,4.75
2020-01-26 00-36-19,20,19,,3.63,3.59,3.81,3.37,4.23,3.63,3.78,99.95465480200001,4.75
2020-01-26 00-36-20,21,16,5905,,,,,,,,,2.812
2020-01-26 00-36-20,21,17,,3.45,3.71,3.59,,,,,,2.812
2020-01-26 00-36-20,21,18,,3.45,3.71,3.59,3.81,3.55,2.99,,,4.75
2020-01-26 00-36-20,21,19,,3.45,3.71,3.59,3.81,3.55,2.99,3.48,94.20913702450001,4.75
2020-01-26 00-36-20,22,16,4950,,,,,,,,,2.812
2020-01-26 00-36-20,22,17,,3.33,3.79,3.11,,,,,,2.812
2020-01-26 00-36-20,22,18,,3.33,3.79,3.11,3.15,3.85,3.67,,,4.75
2020-01-26 00-36-20,22,19,,3.33,3.79,3.11,3.15,3.85,3.67,3.45,99.2412234205,4.75
2020-01-26 00-36-21,23,16,3338,,,,,,,,,2.812
2020-01-26 00-36-21,23,17,,4.27,4.15,3.81,,,,,,2.812
2020-01-26 00-36-21,23,18,,4.27,4.15,3.81,4.15,3.59,3.55,,,4.75
2020-01-26 00-36-21,23,19,,4.27,4.15,3.81,4.15,3.59,3.55,3.58,99.9810335125,4.75
2020-01-26 00-36-22,25,16,4940,,,,,,,,,2.812
2020-01-26 00-36-22,25,17,,3.97,3.63,4.53,,,,,,2.812
2020-01-26 00-36-22,25,18,,3.97,3.63,4.53,3.81,3.97,3.59,,,4.75
2020-01-26 00-36-22,25,19,,3.97,3.63,4.53,3.81,3.97,3.59,3.48,99.1353320405,4.75
2020-01-26 00-37-14,10,16,26096,,,,,,,,,2.812
2020-01-26 00-37-14,10,17,,110.6,122.78,125.24,,,,,,2.812
2020-01-26 00-37-14,10,18,,110.6,122.78,125.24,41.63,40.95,40.96,,,4.75
2020-01-26 00-37-15,11,16,3380,,,,,,,,,2.812
2020-01-26 00-37-15,11,17,,7.33,8.23,8.09,,,,,,2.812
2020-01-26 00-37-15,11,18,,7.33,8.23,8.09,8.27,7.91,7.65,,,4.75
2020-01-26 00-37-15,11,19,,7.33,8.23,8.09,8.27,7.91,7.65,-39.389999999999986,-2.0462,4.75
