Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 02-27-20,21,19,,4.41,4.49,4.31,4.57,4.71,3.85,4.66,100.24464511250001,5.562
2020-02-02 02-27-20,22,16,12299,,,,,,,,,4.687
2020-02-02 02-27-21,22,17,,4.41,4.37,3.79,,,,,,4.687
2020-02-02 02-27-21,22,18,,4.41,4.37,3.79,4.01,4.71,4.41,,,5.562
2020-02-02 02-27-21,22,19,,4.41,4.37,3.79,4.01,4.71,4.41,4.66,13.298455042,5.562
2020-02-02 02-27-21,23,16,5878,,,,,,,,,4.687
2020-02-02 02-27-21,23,17,,4.57,4.97,4.27,,,,,,4.687
2020-02-02 02-27-21,23,18,,4.57,4.97,4.27,4.41,5.05,4.33,,,5.562
2020-02-02 02-27-21,23,19,,4.57,4.97,4.27,4.41,5.05,4.33,4.81,106.3220598845,5.562
2020-02-02 02-28-14,10,16,34440,,,,,,,,,4.5
2020-02-02 02-28-14,10,17,,74.78,116.45,121.67,,,,,,4.5
2020-02-02 02-28-14,10,18,,74.78,116.45,121.67,41.55,40.95,40.96,,,5.562
2020-02-02 02-28-15,11,16,6048,,,,,,,,,4.5
2020-02-02 02-28-15,11,17,,4.85,5.07,5.07,,,,,,4.5
2020-02-02 02-28-15,11,18,,4.85,5.07,5.07,4.97,4.75,4.41,,,5.562
2020-02-02 02-28-15,11,19,,4.85,5.07,5.07,4.97,4.75,4.41,-39.389999999999986,-2.0462,5.562
2020-02-02 02-28-15,12,16,14683,,,,,,,,,4.5
2020-02-02 02-28-16,12,17,,5.07,7.97,8.33,,,,,,4.5
2020-02-02 02-28-16,12,18,,5.07,7.97,8.33,8.89,8.55,7.79,,,5.562
2020-02-02 02-28-16,12,19,,5.07,7.97,8.33,8.89,8.55,7.79,5.08,-2.0462,5.562
2020-02-02 02-28-16,13,16,15759,,,,,,,,,4.5
2020-02-02 02-28-16,13,17,,9.43,9.35,9.35,,,,,,4.5
2020-02-02 02-28-16,13,18,,9.43,9.35,9.35,8.93,8.09,8.33,,,5.562
2020-02-02 02-28-16,13,19,,9.43,9.35,9.35,8.93,8.09,8.33,5.31,99.9810335125,5.562
2020-02-02 02-28-16,14,16,14807,,,,,,,,,4.5
2020-02-02 02-28-17,14,17,,4.57,4.79,4.67,,,,,,4.5
2020-02-02 02-28-17,14,18,,4.57,4.79,4.67,5.01,4.31,4.31,,,5.562
2020-02-02 02-28-17,14,19,,4.57,4.79,4.67,5.01,4.31,4.31,4.98,105.50127374050001,5.562
2020-02-02 02-28-17,15,16,0,,,,,,,,,4.5
2020-02-02 02-28-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-28-18,16,16,8161,,,,,,,,,4.5
2020-02-02 02-28-18,16,17,,4.49,5.51,4.41,,,,,,4.5
2020-02-02 02-28-18,16,18,,4.49,5.51,4.41,4.53,4.67,4.31,,,5.562
2020-02-02 02-28-18,16,19,,4.49,5.51,4.41,4.53,4.67,4.31,4.79,103.2792198445,5.562
2020-02-02 02-28-18,17,16,7930,,,,,,,,,4.5
2020-02-02 02-28-18,17,17,,4.93,5.19,4.05,,,,,,4.5
2020-02-02 02-28-18,17,18,,4.93,5.19,4.05,4.19,4.63,4.59,,,5.562
2020-02-02 02-28-18,17,19,,4.93,5.19,4.05,4.19,4.63,4.59,4.85,107.5471123805,5.562
2020-02-02 02-28-19,18,16,7059,,,,,,,,,4.5
2020-02-02 02-28-19,18,17,,4.23,4.67,-327.67,,,,,,4.5
2020-02-02 02-28-19,18,18,,4.23,4.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-28-19,18,19,,4.23,4.67,-327.67,-327.67,-327.67,-327.67,4.71,105.80945146450001,5.562
2020-02-02 02-28-19,19,16,12107,,,,,,,,,4.5
2020-02-02 02-28-19,19,17,,4.37,4.59,4.31,,,,,,4.5
2020-02-02 02-28-19,19,18,,4.37,4.59,4.31,4.45,4.89,4.33,,,5.562
2020-02-02 02-28-19,19,19,,4.37,4.59,4.31,4.45,4.89,4.33,4.54,8.068904684500001,5.562
2020-02-02 02-28-20,20,16,34284,,,,,,,,,4.5
2020-02-02 02-28-20,20,17,,4.49,4.33,4.57,,,,,,4.5
2020-02-02 02-28-20,20,18,,4.49,4.33,4.57,4.07,4.85,4.37,,,5.562
2020-02-02 02-28-20,20,19,,4.49,4.33,4.57,4.07,4.85,4.37,4.9,94.58775350050001,5.562
2020-02-02 02-28-20,21,16,13730,,,,,,,,,4.5
2020-02-02 02-28-20,21,17,,4.07,4.89,4.41,,,,,,4.5
2020-02-02 02-28-20,21,18,,4.07,4.89,4.41,4.81,5.01,4.33,,,5.562
2020-02-02 02-28-20,21,19,,4.07,4.89,4.41,4.81,5.01,4.33,4.58,100.270988722,5.562
2020-02-02 02-28-21,22,16,12300,,,,,,,,,4.5
2020-02-02 02-28-21,22,17,,4.33,4.49,4.37,,,,,,4.5
2020-02-02 02-28-21,22,18,,4.33,4.49,4.37,4.45,4.49,5.05,,,5.562
2020-02-02 02-28-21,22,19,,4.33,4.49,4.37,4.45,4.49,5.05,4.62,13.369129928,5.562
2020-02-02 02-28-21,23,16,5879,,,,,,,,,4.5
2020-02-02 02-28-21,23,17,,5.01,5.07,4.49,,,,,,4.5
2020-02-02 02-28-21,23,18,,5.01,5.07,4.49,4.67,4.59,4.19,,,5.562
2020-02-02 02-28-21,23,19,,5.01,5.07,4.49,4.67,4.59,4.19,4.76,106.3220598845,5.562
2020-02-02 02-28-22,25,16,0,,,,,,,,,4.5
2020-02-02 02-28-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-28-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-28-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-29-15,10,16,34441,,,,,,,,,4.5
2020-02-02 02-29-15,10,17,,58.39,109.34,118.81,,,,,,4.5
2020-02-02 02-29-15,10,18,,58.39,109.34,118.81,41.54,40.95,40.96,,,5.5
2020-02-02 02-29-15,11,16,6049,,,,,,,,,4.5
2020-02-02 02-29-15,11,17,,5.33,5.19,4.89,,,,,,4.5
2020-02-02 02-29-15,11,18,,5.33,5.19,4.89,4.85,4.97,4.53,,,5.5
2020-02-02 02-29-15,11,19,,5.33,5.19,4.89,4.85,4.97,4.53,-39.389999999999986,-2.0462,5.5
2020-02-02 02-29-16,12,16,14684,,,,,,,,,4.5
2020-02-02 02-29-16,12,17,,5.15,8.33,9.07,,,,,,4.5
2020-02-02 02-29-16,12,18,,5.15,8.33,9.07,9.33,9.07,7.77,,,5.5
2020-02-02 02-29-16,12,19,,5.15,8.33,9.07,9.33,9.07,7.77,5.11,-2.0462,5.5
2020-02-02 02-29-16,13,16,15760,,,,,,,,,4.5
2020-02-02 02-29-16,13,17,,9.57,9.53,9.61,,,,,,4.5
2020-02-02 02-29-16,13,18,,9.57,9.53,9.61,9.47,8.27,8.89,,,5.5
2020-02-02 02-29-16,13,19,,9.57,9.53,9.61,9.47,8.27,8.89,5.36,99.9282729005,5.5
2020-02-02 02-29-17,14,16,14808,,,,,,,,,4.5
2020-02-02 02-29-17,14,17,,5.05,5.07,4.59,,,,,,4.5
2020-02-02 02-29-17,14,18,,5.05,5.07,4.59,4.89,4.37,4.27,,,5.5
2020-02-02 02-29-17,14,19,,5.05,5.07,4.59,4.89,4.37,4.27,5.05,105.44986611250002,5.5
2020-02-02 02-29-17,15,16,0,,,,,,,,,4.5
2020-02-02 02-29-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-29-18,16,16,8162,,,,,,,,,4.5
2020-02-02 02-29-18,16,17,,5.01,5.01,4.07,,,,,,4.5
2020-02-02 02-29-18,16,18,,5.01,5.01,4.07,4.31,4.71,4.19,,,5.5
2020-02-02 02-29-18,16,19,,5.01,5.01,4.07,4.31,4.71,4.19,4.86,103.25324320000001,5.5
2020-02-02 02-29-18,17,16,7931,,,,,,,,,4.5
2020-02-02 02-29-18,17,17,,5.07,4.49,4.75,,,,,,4.5
2020-02-02 02-29-18,17,18,,5.07,4.49,4.75,4.41,4.59,4.63,,,5.5
2020-02-02 02-29-18,17,19,,5.07,4.49,4.75,4.41,4.59,4.63,4.89,107.5471123805,5.5
2020-02-02 02-29-19,18,16,7060,,,,,,,,,4.5
2020-02-02 02-29-19,18,17,,4.19,4.53,-327.67,,,,,,4.5
2020-02-02 02-29-19,18,18,,4.19,4.53,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-29-19,18,19,,4.19,4.53,-327.67,-327.67,-327.67,-327.67,4.79,105.6554200405,5.5
2020-02-02 02-29-19,19,16,12108,,,,,,,,,4.5
2020-02-02 02-29-19,19,17,,4.49,4.67,4.33,,,,,,4.5
2020-02-02 02-29-19,19,18,,4.49,4.67,4.33,4.37,4.97,4.15,,,5.5
2020-02-02 02-29-19,19,19,,4.49,4.67,4.33,4.37,4.97,4.15,4.57,7.889816242000003,5.5
2020-02-02 02-29-20,20,16,34285,,,,,,,,,4.5
2020-02-02 02-29-20,20,17,,4.33,3.79,4.45,,,,,,4.5
2020-02-02 02-29-20,20,18,,4.33,3.79,4.45,4.15,4.75,4.31,,,5.5
2020-02-02 02-29-20,20,19,,4.33,3.79,4.45,4.15,4.75,4.31,4.92,94.64179051250001,5.5
2020-02-02 02-29-20,21,16,13731,,,,,,,,,4.5
2020-02-02 02-29-20,21,17,,4.19,5.05,4.57,,,,,,4.5
2020-02-02 02-29-20,21,18,,4.19,5.05,4.57,4.63,4.57,4.23,,,5.5
2020-02-02 02-29-20,21,19,,4.19,5.05,4.57,4.63,4.57,4.23,4.62,100.270988722,5.5
2020-02-02 02-29-21,22,16,12301,,,,,,,,,4.5
2020-02-02 02-29-21,22,17,,4.23,4.57,4.07,,,,,,4.5
2020-02-02 02-29-21,22,18,,4.23,4.57,4.07,3.55,4.57,4.71,,,5.5
2020-02-02 02-29-21,22,19,,4.23,4.57,4.07,3.55,4.57,4.71,4.64,13.439792050000003,5.5
2020-02-02 02-29-21,23,16,5880,,,,,,,,,4.5
2020-02-02 02-29-21,23,17,,5.11,5.07,4.57,,,,,,4.5
2020-02-02 02-29-21,23,18,,5.11,5.07,4.57,4.63,4.57,4.15,,,5.5
2020-02-02 02-29-21,23,19,,5.11,5.07,4.57,4.63,4.57,4.15,4.85,106.29645977800001,5.5
2020-02-02 02-30-15,10,16,34442,,,,,,,,,4.5
2020-02-02 02-30-15,10,17,,64.92,112.34,119.83,,,,,,4.5
2020-02-02 02-30-15,10,18,,64.92,112.34,119.83,41.54,40.95,40.96,,,5.562
2020-02-02 02-30-15,11,16,6050,,,,,,,,,4.5
2020-02-02 02-30-15,11,17,,4.97,4.67,5.07,,,,,,4.5
2020-02-02 02-30-15,11,18,,4.97,4.67,5.07,5.01,5.23,4.41,,,5.562
2020-02-02 02-30-15,11,19,,4.97,4.67,5.07,5.01,5.23,4.41,-39.389999999999986,-2.0462,5.562
2020-02-02 02-30-16,12,16,14685,,,,,,,,,4.5
2020-02-02 02-30-16,12,17,,5.07,8.83,9.21,,,,,,4.5
2020-02-02 02-30-16,12,18,,5.07,8.83,9.21,9.21,9.49,8.19,,,5.562
2020-02-02 02-30-16,12,19,,5.07,8.83,9.21,9.21,9.49,8.19,5.16,-2.0462,5.562
2020-02-02 02-30-16,13,16,15761,,,,,,,,,4.5
2020-02-02 02-30-16,13,17,,9.75,9.49,9.07,,,,,,4.5
2020-02-02 02-30-16,13,18,,9.75,9.49,9.07,9.03,8.79,8.93,,,5.562
2020-02-02 02-30-16,13,19,,9.75,9.49,9.07,9.03,8.79,8.93,5.38,99.8754995245,5.562
2020-02-02 02-30-17,14,16,14809,,,,,,,,,4.5
2020-02-02 02-30-17,14,17,,4.63,5.27,4.63,,,,,,4.5
2020-02-02 02-30-17,14,18,,4.63,5.27,4.63,4.79,4.45,4.01,,,5.562
2020-02-02 02-30-17,14,19,,4.63,5.27,4.63,4.79,4.45,4.01,5.06,105.44986611250002,5.562
2020-02-02 02-30-17,15,16,0,,,,,,,,,4.5
2020-02-02 02-30-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-30-18,16,16,8163,,,,,,,,,4.5
2020-02-02 02-30-18,16,17,,4.57,5.33,4.53,,,,,,4.5
2020-02-02 02-30-18,16,18,,4.57,5.33,4.53,4.23,4.89,4.31,,,5.562
2020-02-02 02-30-18,16,19,,4.57,5.33,4.53,4.23,4.89,4.31,4.82,103.2792198445,5.562
2020-02-02 02-30-18,17,16,7932,,,,,,,,,4.5
2020-02-02 02-30-18,17,17,,5.01,5.27,4.37,,,,,,4.5
2020-02-02 02-30-18,17,18,,5.01,5.27,4.37,4.19,4.67,4.53,,,5.562
2020-02-02 02-30-18,17,19,,5.01,5.27,4.37,4.19,4.67,4.53,4.89,107.5471123805,5.562
2020-02-02 02-30-19,18,16,7061,,,,,,,,,4.5
2020-02-02 02-30-19,18,17,,4.63,-327.67,-327.67,,,,,,4.5
2020-02-02 02-30-19,18,18,,4.63,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-30-19,18,19,,4.63,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,105.6554200405,5.562
2020-02-02 02-30-19,19,16,12109,,,,,,,,,4.5
2020-02-02 02-30-19,19,17,,4.33,4.81,4.57,,,,,,4.5
2020-02-02 02-30-19,19,18,,4.33,4.81,4.57,4.27,4.85,4.59,,,5.562
2020-02-02 02-30-19,19,19,,4.33,4.81,4.57,4.27,4.85,4.59,4.56,7.961461192000002,5.562
2020-02-02 02-30-20,20,16,34286,,,,,,,,,4.5
2020-02-02 02-30-20,20,17,,4.19,4.19,4.67,,,,,,4.5
2020-02-02 02-30-20,20,18,,4.19,4.19,4.67,4.07,4.59,4.75,,,5.562
2020-02-02 02-30-20,20,19,,4.19,4.19,4.67,4.07,4.59,4.75,4.92,101.79345827200001,5.562
2020-02-02 02-30-20,21,16,13732,,,,,,,,,4.5
2020-02-02 02-30-20,21,17,,4.45,5.11,4.57,,,,,,4.5
2020-02-02 02-30-20,21,18,,4.45,5.11,4.57,4.89,4.75,4.37,,,5.562
2020-02-02 02-30-20,21,19,,4.45,5.11,4.57,4.89,4.75,4.37,4.67,100.24464511250001,5.562
2020-02-02 02-30-21,22,16,12302,,,,,,,,,4.5
2020-02-02 02-30-21,22,17,,4.31,4.57,4.07,,,,,,4.5
2020-02-02 02-30-21,22,18,,4.31,4.57,4.07,3.97,4.71,4.71,,,5.562
2020-02-02 02-30-21,22,19,,4.31,4.57,4.07,3.97,4.71,4.71,4.64,13.439792050000003,5.562
2020-02-02 02-30-21,23,16,5881,,,,,,,,,4.5
2020-02-02 02-30-21,23,17,,4.67,5.27,4.53,,,,,,4.5
2020-02-02 02-30-21,23,18,,4.67,5.27,4.53,4.23,4.89,4.23,,,5.562
2020-02-02 02-30-21,23,19,,4.67,5.27,4.53,4.23,4.89,4.23,4.84,106.3220598845,5.562
2020-02-02 02-31-14,10,16,34443,,,,,,,,,4.5
2020-02-02 02-31-14,10,17,,100.54,117.46,123.41,,,,,,4.5
2020-02-02 02-31-14,10,18,,100.54,117.46,123.41,41.56,40.95,40.96,,,5.5
2020-02-02 02-31-14,11,16,6051,,,,,,,,,4.5
2020-02-02 02-31-14,11,17,,5.11,5.29,5.05,,,,,,4.5
2020-02-02 02-31-14,11,18,,5.11,5.29,5.05,4.81,5.07,4.41,,,5.5
2020-02-02 02-31-14,11,19,,5.11,5.29,5.05,4.81,5.07,4.41,-39.389999999999986,-2.0462,5.5
2020-02-02 02-31-15,12,16,14686,,,,,,,,,4.5
2020-02-02 02-31-15,12,17,,5.01,7.37,7.51,,,,,,4.5
2020-02-02 02-31-15,12,18,,5.01,7.37,7.51,7.41,8.29,7.65,,,5.5
2020-02-02 02-31-15,12,19,,5.01,7.37,7.51,7.41,8.29,7.65,5.18,-2.0462,5.5
2020-02-02 02-31-15,18,16,7062,,,,,,,,,4.5
2020-02-02 02-31-15,18,17,7062,4.23,4.81,-327.67,,,,,,4.5
2020-02-02 02-31-15,18,18,7062,4.23,4.81,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-31-15,18,19,7062,4.23,4.81,-327.67,-327.67,-327.67,-327.67,4.83,105.50127374050001,5.5
2020-02-02 02-31-15,13,16,15762,,,,,,,,,4.5
2020-02-02 02-31-15,13,17,,9.01,8.69,8.23,,,,,,4.5
2020-02-02 02-31-15,13,18,,9.01,8.69,8.23,7.79,7.83,7.97,,,5.5
2020-02-02 02-31-15,13,19,,9.01,8.69,8.23,7.79,7.83,7.97,5.39,99.71710281250002,5.5
2020-02-02 02-31-16,14,16,14810,,,,,,,,,4.5
2020-02-02 02-31-16,14,17,,4.59,4.85,4.59,,,,,,4.5
2020-02-02 02-31-16,14,18,,4.59,4.85,4.59,4.75,4.37,4.05,,,5.5
2020-02-02 02-31-16,14,19,,4.59,4.85,4.59,4.75,4.37,4.05,5.05,105.47557152200001,5.5
2020-02-02 02-31-16,15,16,0,,,,,,,,,4.5
2020-02-02 02-31-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-31-17,16,16,8164,,,,,,,,,4.5
2020-02-02 02-31-17,16,17,,5.05,5.41,4.11,,,,,,4.5
2020-02-02 02-31-17,16,18,,5.05,5.41,4.11,3.93,4.49,4.33,,,5.5
2020-02-02 02-31-17,16,19,,5.05,5.41,4.11,3.93,4.49,4.33,4.88,103.149304712,5.5
2020-02-02 02-31-17,17,16,7933,,,,,,,,,4.5
2020-02-02 02-31-18,17,17,,4.93,5.49,4.11,,,,,,4.5
2020-02-02 02-31-18,17,18,,4.93,5.49,4.11,4.33,4.45,4.75,,,5.5
2020-02-02 02-31-18,17,19,,4.93,5.49,4.11,4.33,4.45,4.75,4.88,107.5471123805,5.5
2020-02-02 02-31-18,18,16,7062,,,,,,,,,4.5
2020-02-02 02-31-18,18,17,,4.23,4.81,-327.67,,,,,,4.5
2020-02-02 02-31-18,18,18,,4.23,4.81,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-31-18,18,19,,4.23,4.81,-327.67,-327.67,-327.67,-327.67,4.83,105.50127374050001,5.5
2020-02-02 02-31-19,19,16,12110,,,,,,,,,4.5
2020-02-02 02-31-19,19,17,,4.63,5.05,4.57,,,,,,4.5
2020-02-02 02-31-19,19,18,,4.63,5.05,4.57,4.37,4.57,4.11,,,5.5
2020-02-02 02-31-19,19,19,,4.63,5.05,4.57,4.37,4.57,4.11,4.6,7.961461192000002,5.5
2020-02-02 02-31-19,20,16,34287,,,,,,,,,4.5
2020-02-02 02-31-19,20,17,,4.49,4.71,4.79,,,,,,4.5
2020-02-02 02-31-19,20,18,,4.49,4.71,4.79,4.33,5.07,4.49,,,5.5
2020-02-02 02-31-19,20,19,,4.49,4.71,4.79,4.33,5.07,4.49,4.93,102.60279001250001,5.5
2020-02-02 02-31-20,21,16,13733,,,,,,,,,4.5
2020-02-02 02-31-20,21,17,,4.41,5.27,4.71,,,,,,4.5
2020-02-02 02-31-20,21,18,,4.41,5.27,4.71,4.59,4.79,4.19,,,5.5
2020-02-02 02-31-20,21,19,,4.41,5.27,4.71,4.59,4.79,4.19,4.62,100.24464511250001,5.5
2020-02-02 02-31-20,22,16,12303,,,,,,,,,4.5
2020-02-02 02-31-20,22,17,,4.11,4.45,4.07,,,,,,4.5
2020-02-02 02-31-20,22,18,,4.11,4.45,4.07,3.67,4.75,4.59,,,5.5
2020-02-02 02-31-20,22,19,,4.11,4.45,4.07,3.67,4.75,4.59,4.62,13.439792050000003,5.5
2020-02-02 02-31-21,23,16,5882,,,,,,,,,4.5
2020-02-02 02-31-21,23,17,,4.85,5.01,4.81,,,,,,4.5
2020-02-02 02-31-21,23,18,,4.85,5.01,4.81,4.23,4.57,3.97,,,5.5
2020-02-02 02-31-21,23,19,,4.85,5.01,4.81,4.23,4.57,3.97,4.86,106.2708564805,5.5
2020-02-02 02-31-22,25,16,0,,,,,,,,,4.5
2020-02-02 02-31-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-32-14,10,16,34444,,,,,,,,,4.437
2020-02-02 02-32-14,10,17,,63.18,112.0,119.88,,,,,,4.437
2020-02-02 02-32-14,10,18,,63.18,112.0,119.88,41.5,40.95,40.96,,,5.5
2020-02-02 02-32-15,11,16,6052,,,,,,,,,4.437
2020-02-02 02-32-15,11,17,,4.63,5.07,4.71,,,,,,4.437
2020-02-02 02-32-15,11,18,,4.63,5.07,4.71,5.01,5.19,4.41,,,5.5
2020-02-02 02-32-15,11,19,,4.63,5.07,4.71,5.01,5.19,4.41,-39.389999999999986,-2.0462,5.5
2020-02-02 02-32-15,12,16,14687,,,,,,,,,4.437
2020-02-02 02-32-15,12,17,,5.19,7.59,7.83,,,,,,4.437
2020-02-02 02-32-15,12,18,,5.19,7.59,7.83,8.19,7.97,7.91,,,5.5
2020-02-02 02-32-15,12,19,,5.19,7.59,7.83,8.19,7.97,7.91,5.06,-2.0462,5.5
2020-02-02 02-32-16,13,16,15763,,,,,,,,,4.437
2020-02-02 02-32-16,13,17,,9.19,8.97,8.55,,,,,,4.437
2020-02-02 02-32-16,13,18,,9.19,8.97,8.55,8.33,8.05,7.61,,,5.5
2020-02-02 02-32-16,13,19,,9.19,8.97,8.55,8.33,8.05,7.61,5.26,99.66427838050001,5.5
2020-02-02 02-32-16,14,16,14811,,,,,,,,,4.437
2020-02-02 02-32-16,14,17,,4.53,4.67,4.93,,,,,,4.437
2020-02-02 02-32-16,14,18,,4.53,4.67,4.93,4.81,4.37,4.11,,,5.5
2020-02-02 02-32-16,14,19,,4.53,4.67,4.93,4.81,4.37,4.11,4.92,105.55266860450001,5.5
2020-02-02 02-32-17,15,16,0,,,,,,,,,4.437
2020-02-02 02-32-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-32-17,16,16,8165,,,,,,,,,4.437
2020-02-02 02-32-17,16,17,,4.93,5.27,4.53,,,,,,4.437
2020-02-02 02-32-17,16,18,,4.93,5.27,4.53,4.05,4.81,4.45,,,5.5
2020-02-02 02-32-17,16,19,,4.93,5.27,4.53,4.05,4.81,4.45,4.68,103.2792198445,5.5
2020-02-02 02-32-18,17,16,7934,,,,,,,,,4.437
2020-02-02 02-32-18,17,17,,4.97,4.97,4.19,,,,,,4.437
2020-02-02 02-32-18,17,18,,4.97,4.97,4.19,4.37,4.59,4.53,,,5.5
2020-02-02 02-32-18,17,19,,4.97,4.97,4.19,4.37,4.59,4.53,4.77,107.62343405000001,5.5
2020-02-02 02-32-18,18,16,7063,,,,,,,,,4.437
2020-02-02 02-32-18,18,17,,4.49,4.45,-327.67,,,,,,4.437
2020-02-02 02-32-18,18,18,,4.49,4.45,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-32-18,18,19,,4.49,4.45,-327.67,-327.67,-327.67,-327.67,4.63,105.6040507045,5.5
2020-02-02 02-32-19,19,16,12111,,,,,,,,,4.437
2020-02-02 02-32-19,19,17,,4.71,5.11,4.53,,,,,,4.437
2020-02-02 02-32-19,19,18,,4.71,5.11,4.53,4.27,4.85,4.57,,,5.5
2020-02-02 02-32-19,19,19,,4.71,5.11,4.53,4.27,4.85,4.57,4.45,8.605691362,5.5
2020-02-02 02-32-19,20,16,34288,,,,,,,,,4.437
2020-02-02 02-32-19,20,17,,4.23,4.15,4.67,,,,,,4.437
2020-02-02 02-32-19,20,18,,4.23,4.15,4.67,4.49,4.45,4.49,,,5.5
2020-02-02 02-32-19,20,19,,4.23,4.15,4.67,4.49,4.45,4.49,4.84,103.8498987005,5.5
2020-02-02 02-32-20,21,16,13734,,,,,,,,,4.437
2020-02-02 02-32-20,21,17,,4.23,4.97,4.49,,,,,,4.437
2020-02-02 02-32-20,21,18,,4.23,4.97,4.49,4.53,4.41,4.07,,,5.5
2020-02-02 02-32-20,21,19,,4.23,4.97,4.49,4.53,4.41,4.07,4.5,100.29732914050001,5.5
2020-02-02 02-32-20,22,16,12304,,,,,,,,,4.437
2020-02-02 02-32-20,22,17,,4.07,4.53,3.85,,,,,,4.437
2020-02-02 02-32-20,22,18,,4.07,4.53,3.85,3.85,4.81,4.41,,,5.5
2020-02-02 02-32-20,22,19,,4.07,4.53,3.85,3.85,4.81,4.41,4.55,13.369129928,5.5
2020-02-02 02-32-21,23,16,5883,,,,,,,,,4.437
2020-02-02 02-32-21,23,17,,4.67,5.11,4.19,,,,,,4.437
2020-02-02 02-32-21,23,18,,4.67,5.11,4.19,4.53,4.37,4.07,,,5.5
2020-02-02 02-32-21,23,19,,4.67,5.11,4.19,4.53,4.37,4.07,4.72,106.3220598845,5.5
2020-02-02 02-32-22,25,16,0,,,,,,,,,4.437
2020-02-02 02-32-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-33-14,10,16,34445,,,,,,,,,4.375
2020-02-02 02-33-14,10,17,,110.6,121.91,125.68,,,,,,4.375
2020-02-02 02-33-14,10,18,,110.6,121.91,125.68,41.53,40.95,40.96,,,5.562
2020-02-02 02-33-15,11,16,6053,,,,,,,,,4.375
2020-02-02 02-33-15,11,17,,4.97,5.15,4.67,,,,,,4.375
2020-02-02 02-33-15,11,18,,4.97,5.15,4.67,5.07,4.15,4.57,,,5.562
2020-02-02 02-33-15,11,19,,4.97,5.15,4.67,5.07,4.15,4.57,-39.389999999999986,-2.0462,5.562
2020-02-02 02-33-15,12,16,14688,,,,,,,,,4.375
2020-02-02 02-33-15,12,17,,5.07,8.13,8.61,,,,,,4.375
2020-02-02 02-33-15,12,18,,5.07,8.13,8.61,9.07,8.87,8.01,,,5.562
2020-02-02 02-33-15,12,19,,5.07,8.13,8.61,9.07,8.87,8.01,5.01,-2.0462,5.562
2020-02-02 02-33-16,13,16,15764,,,,,,,,,4.375
2020-02-02 02-33-16,13,17,,9.35,9.47,9.25,,,,,,4.375
2020-02-02 02-33-16,13,18,,9.35,9.47,9.25,8.13,8.09,8.33,,,5.562
2020-02-02 02-33-16,13,19,,9.35,9.47,9.25,8.13,8.09,8.33,5.2,99.82271338450002,5.562
