Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 11-30-15,11,19,,3.29,4.79,5.29,5.11,5.05,3.55,-39.389999999999986,-2.0462,3.875
2020-02-16 11-30-16,12,16,33519,,,,,,,,,1.187
2020-02-16 11-30-16,12,17,,4.19,3.19,3.19,,,,,,1.187
2020-02-16 11-30-16,12,18,,4.19,3.19,3.19,2.31,2.65,2.77,,,3.875
2020-02-16 11-30-16,12,19,,4.19,3.19,3.19,2.31,2.65,2.77,3.54,88.23284360450002,3.875
2020-02-16 11-30-16,13,16,33335,,,,,,,,,1.187
2020-02-16 11-30-16,13,17,,4.57,5.29,3.33,,,,,,1.187
2020-02-16 11-30-16,13,18,,4.57,5.29,3.33,3.03,3.85,3.41,,,3.875
2020-02-16 11-30-16,13,19,,4.57,5.29,3.33,3.03,3.85,3.41,3.22,101.0335653125,3.875
2020-02-16 11-30-17,14,16,33708,,,,,,,,,1.187
2020-02-16 11-30-17,14,17,,3.55,3.93,3.55,,,,,,1.187
2020-02-16 11-30-17,14,18,,3.55,3.93,3.55,4.31,4.07,4.27,,,3.875
2020-02-16 11-30-17,14,19,,3.55,3.93,3.55,4.31,4.07,4.27,2.99,101.61028154050001,3.875
2020-02-16 11-30-17,15,16,0,,,,,,,,,1.187
2020-02-16 11-30-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-30-18,16,16,26566,,,,,,,,,1.187
2020-02-16 11-30-18,16,17,,3.11,4.11,2.95,,,,,,1.187
2020-02-16 11-30-18,16,18,,3.11,4.11,2.95,3.49,3.33,3.25,,,3.875
2020-02-16 11-30-18,16,19,,3.11,4.11,2.95,3.49,3.33,3.25,-39.389999999999986,-2.0462,3.875
2020-02-16 11-30-18,17,16,27015,,,,,,,,,1.187
2020-02-16 11-30-18,17,17,,3.97,5.07,3.75,,,,,,1.187
2020-02-16 11-30-18,17,18,,3.97,5.07,3.75,3.85,4.19,3.89,,,3.875
2020-02-16 11-30-18,17,19,,3.97,5.07,3.75,3.85,4.19,3.89,3.26,105.80945146450001,3.875
2020-02-16 11-30-19,18,16,0,,,,,,,,,1.187
2020-02-16 11-30-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-30-19,19,16,30493,,,,,,,,,1.187
2020-02-16 11-30-19,19,17,,3.79,4.27,3.41,,,,,,1.187
2020-02-16 11-30-19,19,18,,3.79,4.27,3.41,3.55,3.29,3.11,,,3.875
2020-02-16 11-30-19,19,19,,3.79,4.27,3.41,3.55,3.29,3.11,3.04,38.31289193800001,3.875
2020-02-16 11-30-20,20,16,52711,,,,,,,,,1.187
2020-02-16 11-30-20,20,17,,3.67,4.05,3.81,,,,,,1.187
2020-02-16 11-30-20,20,18,,3.67,4.05,3.81,3.29,3.75,3.33,,,3.875
2020-02-16 11-30-20,20,19,,3.67,4.05,3.81,3.29,3.75,3.33,3.04,104.52234616450001,3.875
2020-02-16 11-30-20,21,16,31789,,,,,,,,,1.187
2020-02-16 11-30-20,21,17,,2.91,4.11,4.15,,,,,,1.187
2020-02-16 11-30-20,21,18,,2.91,4.11,4.15,4.11,3.63,2.47,,,3.875
2020-02-16 11-30-20,21,19,,2.91,4.11,4.15,4.11,3.63,2.47,2.92,97.40744129800001,3.875
2020-02-16 11-30-21,22,16,30840,,,,,,,,,1.187
2020-02-16 11-30-21,22,17,,2.51,3.19,3.29,,,,,,1.187
2020-02-16 11-30-21,22,18,,2.51,3.19,3.29,1.89,3.37,3.41,,,3.875
2020-02-16 11-30-21,22,19,,2.51,3.19,3.29,1.89,3.37,3.41,2.1,-2.0462,3.875
2020-02-16 11-30-21,23,16,25697,,,,,,,,,1.187
2020-02-16 11-30-21,23,17,,4.89,3.49,3.23,,,,,,1.187
2020-02-16 11-30-21,23,18,,4.89,3.49,3.23,3.11,3.79,3.23,,,3.875
2020-02-16 11-30-21,23,19,,4.89,3.49,3.23,3.11,3.79,3.23,2.78,102.60279001250001,3.875
2020-02-16 11-30-22,25,16,23439,,,,,,,,,1.187
2020-02-16 11-30-23,25,17,,3.07,3.81,3.63,,,,,,1.187
2020-02-16 11-30-23,25,18,,3.07,3.81,3.63,3.53,2.69,1.97,,,3.875
2020-02-16 11-30-23,25,19,,3.07,3.81,3.63,3.53,2.69,1.97,-39.389999999999986,-2.0462,3.875
2020-02-16 11-31-14,10,16,54892,,,,,,,,,1.187
2020-02-16 11-31-14,10,17,,107.45,121.13,124.76,,,,,,1.187
2020-02-16 11-31-14,10,18,,107.45,121.13,124.76,41.61,40.95,163.92,,,3.875
2020-02-16 11-31-14,11,16,25605,,,,,,,,,1.187
2020-02-16 11-31-15,11,17,,2.99,5.15,5.29,,,,,,1.187
2020-02-16 11-31-15,11,18,,2.99,5.15,5.29,5.07,5.05,3.67,,,3.875
2020-02-16 11-31-15,11,19,,2.99,5.15,5.29,5.07,5.05,3.67,-39.389999999999986,-2.0462,3.875
2020-02-16 11-31-15,12,16,33520,,,,,,,,,1.187
2020-02-16 11-31-15,12,17,,4.45,3.37,3.25,,,,,,1.187
2020-02-16 11-31-15,12,18,,4.45,3.37,3.25,2.43,2.99,2.89,,,3.875
2020-02-16 11-31-15,12,19,,4.45,3.37,3.25,2.43,2.99,2.89,3.56,88.316115272,3.875
2020-02-16 11-31-15,13,16,33336,,,,,,,,,1.187
2020-02-16 11-31-16,13,17,,4.67,5.01,3.45,,,,,,1.187
2020-02-16 11-31-16,13,18,,4.67,5.01,3.45,3.45,3.63,3.33,,,3.875
2020-02-16 11-31-16,13,19,,4.67,5.01,3.45,3.45,3.63,3.33,3.27,100.9285418845,3.875
2020-02-16 11-31-16,14,16,33709,,,,,,,,,1.187
2020-02-16 11-31-16,14,17,,3.81,3.53,3.37,,,,,,1.187
2020-02-16 11-31-16,14,18,,3.81,3.53,3.37,4.63,4.05,4.01,,,3.875
2020-02-16 11-31-16,14,19,,3.81,3.53,3.37,4.63,4.05,4.01,3.02,101.55791661250001,3.875
2020-02-16 11-31-17,15,16,0,,,,,,,,,1.187
2020-02-16 11-31-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-31-17,16,16,26567,,,,,,,,,1.187
2020-02-16 11-31-17,16,17,,3.45,3.71,3.37,,,,,,1.187
2020-02-16 11-31-17,16,18,,3.45,3.71,3.37,3.53,3.85,3.11,,,3.875
2020-02-16 11-31-17,16,19,,3.45,3.71,3.37,3.53,3.85,3.11,-39.389999999999986,-2.0462,3.875
2020-02-16 11-31-18,17,16,27016,,,,,,,,,1.187
2020-02-16 11-31-18,17,17,,3.67,4.67,4.45,,,,,,1.187
2020-02-16 11-31-18,17,18,,3.67,4.67,4.45,4.19,3.89,3.67,,,3.875
2020-02-16 11-31-18,17,19,,3.67,4.67,4.45,4.19,3.89,3.67,3.26,105.8607697445,3.875
2020-02-16 11-31-18,18,16,0,,,,,,,,,1.187
2020-02-16 11-31-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-31-19,19,16,30494,,,,,,,,,1.187
2020-02-16 11-31-19,19,17,,3.93,4.31,3.75,,,,,,1.187
2020-02-16 11-31-19,19,18,,3.93,4.31,3.75,3.53,3.25,3.15,,,3.875
2020-02-16 11-31-19,19,19,,3.93,4.31,3.75,3.53,3.25,3.15,3.04,38.4778761605,3.875
2020-02-16 11-31-19,20,16,52712,,,,,,,,,1.187
2020-02-16 11-31-19,20,17,,3.07,4.27,4.23,,,,,,1.187
2020-02-16 11-31-19,20,18,,3.07,4.27,4.23,3.11,3.41,3.49,,,3.875
2020-02-16 11-31-19,20,19,,3.07,4.27,4.23,3.11,3.41,3.49,3.04,104.47069602050001,3.875
2020-02-16 11-31-20,21,16,31790,,,,,,,,,1.187
2020-02-16 11-31-20,21,17,,3.15,4.19,3.93,,,,,,1.187
2020-02-16 11-31-20,21,18,,3.15,4.19,3.93,3.93,3.89,2.65,,,3.875
2020-02-16 11-31-20,21,19,,3.15,4.19,3.93,3.93,3.89,2.65,2.92,97.38075306050001,3.875
2020-02-16 11-31-20,22,16,30841,,,,,,,,,1.187
2020-02-16 11-31-20,22,17,,3.15,3.71,2.91,,,,,,1.187
2020-02-16 11-31-20,22,18,,3.15,3.71,2.91,1.97,3.55,3.33,,,3.875
2020-02-16 11-31-20,22,19,,3.15,3.71,2.91,1.97,3.55,3.33,2.2,-2.0462,3.875
2020-02-16 11-31-21,23,16,25698,,,,,,,,,1.187
2020-02-16 11-31-21,23,17,,4.57,3.63,3.23,,,,,,1.187
2020-02-16 11-31-21,23,18,,4.57,3.63,3.23,3.19,4.45,3.49,,,3.875
2020-02-16 11-31-21,23,19,,4.57,3.63,3.23,3.19,4.45,3.49,2.78,102.57673040200001,3.875
2020-02-16 11-31-22,25,16,23440,,,,,,,,,1.187
2020-02-16 11-31-22,25,17,,3.49,3.79,3.71,,,,,,1.187
2020-02-16 11-31-22,25,18,,3.49,3.79,3.71,3.55,1.43,2.01,,,3.875
2020-02-16 11-31-22,25,19,,3.49,3.79,3.71,3.55,1.43,2.01,-39.389999999999986,-2.0462,3.875
2020-02-16 11-32-14,10,16,54893,,,,,,,,,1.187
2020-02-16 11-32-14,10,17,,80.24,118.62,122.92,,,,,,1.187
2020-02-16 11-32-14,10,18,,80.24,118.62,122.92,41.61,40.95,163.92,,,3.875
2020-02-16 11-32-15,11,16,25606,,,,,,,,,1.187
2020-02-16 11-32-15,11,17,,3.19,5.07,4.85,,,,,,1.187
2020-02-16 11-32-15,11,18,,3.19,5.07,4.85,5.37,4.81,3.79,,,3.875
2020-02-16 11-32-15,11,19,,3.19,5.07,4.85,5.37,4.81,3.79,-39.389999999999986,-2.0462,3.875
2020-02-16 11-32-15,12,16,33521,,,,,,,,,1.187
2020-02-16 11-32-15,12,17,,4.07,3.37,3.19,,,,,,1.187
2020-02-16 11-32-15,12,18,,4.07,3.37,3.19,2.09,2.99,2.47,,,3.875
2020-02-16 11-32-15,12,19,,4.07,3.37,3.19,2.09,2.99,2.47,3.56,88.37161376200001,3.875
2020-02-16 11-32-16,13,16,33337,,,,,,,,,1.187
2020-02-16 11-32-16,13,17,,4.49,5.07,3.03,,,,,,1.187
2020-02-16 11-32-16,13,18,,4.49,5.07,3.03,3.75,4.01,3.37,,,3.875
2020-02-16 11-32-16,13,19,,4.49,5.07,3.03,3.75,4.01,3.37,3.26,100.90227805,3.875
2020-02-16 11-32-16,14,16,33710,,,,,,,,,1.187
2020-02-16 11-32-16,14,17,,3.75,3.45,3.41,,,,,,1.187
2020-02-16 11-32-16,14,18,,3.75,3.45,3.41,4.05,4.19,4.37,,,3.875
2020-02-16 11-32-16,14,19,,3.75,3.45,3.41,4.05,4.19,4.37,3.0,101.50553892050002,3.875
2020-02-16 11-32-17,15,16,0,,,,,,,,,1.187
2020-02-16 11-32-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-32-17,16,16,26568,,,,,,,,,1.187
2020-02-16 11-32-17,16,17,,3.23,3.33,3.93,,,,,,1.187
2020-02-16 11-32-17,16,18,,3.23,3.33,3.93,3.59,3.45,3.49,,,3.875
2020-02-16 11-32-17,16,19,,3.23,3.33,3.93,3.59,3.45,3.49,-39.389999999999986,-2.0462,3.875
2020-02-16 11-32-18,17,16,27017,,,,,,,,,1.187
2020-02-16 11-32-18,17,17,,4.01,4.75,4.05,,,,,,1.187
2020-02-16 11-32-18,17,18,,4.01,4.75,4.05,4.05,4.41,3.67,,,3.875
2020-02-16 11-32-18,17,19,,4.01,4.75,4.05,4.05,4.41,3.67,3.28,105.83511220000001,3.875
2020-02-16 11-32-18,18,16,0,,,,,,,,,1.187
2020-02-16 11-32-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-32-19,19,16,30495,,,,,,,,,1.187
2020-02-16 11-32-19,19,17,,3.71,4.71,3.59,,,,,,1.187
2020-02-16 11-32-19,19,18,,3.71,4.71,3.59,3.75,2.91,2.99,,,3.875
2020-02-16 11-32-19,19,19,,3.71,4.71,3.59,3.75,2.91,2.99,3.04,38.576828402000004,3.875
2020-02-16 11-32-19,20,16,52713,,,,,,,,,1.187
2020-02-16 11-32-19,20,17,,3.37,4.19,3.71,,,,,,1.187
2020-02-16 11-32-19,20,18,,3.37,4.19,3.71,3.59,3.71,3.15,,,3.875
2020-02-16 11-32-19,20,19,,3.37,4.19,3.71,3.59,3.71,3.15,3.05,104.36735744050002,3.875
2020-02-16 11-32-20,21,16,31791,,,,,,,,,1.187
2020-02-16 11-32-20,21,17,,2.89,3.71,3.81,,,,,,1.187
2020-02-16 11-32-20,21,18,,2.89,3.71,3.81,4.45,3.75,3.07,,,3.875
2020-02-16 11-32-20,21,19,,2.89,3.71,3.81,4.45,3.75,3.07,2.96,97.27396820050001,3.875
2020-02-16 11-32-20,22,16,30842,,,,,,,,,1.187
2020-02-16 11-32-20,22,17,,2.39,3.55,3.19,,,,,,1.187
2020-02-16 11-32-20,22,18,,2.39,3.55,3.19,1.55,3.23,3.25,,,3.875
2020-02-16 11-32-20,22,19,,2.39,3.55,3.19,1.55,3.23,3.25,2.18,-2.0462,3.875
2020-02-16 11-32-21,23,16,25699,,,,,,,,,1.187
2020-02-16 11-32-21,23,17,,4.31,3.45,3.23,,,,,,1.187
2020-02-16 11-32-21,23,18,,4.31,3.45,3.23,3.19,3.89,3.53,,,3.875
2020-02-16 11-32-21,23,19,,4.31,3.45,3.23,3.19,3.89,3.53,2.82,102.49853242450001,3.875
2020-02-16 11-32-22,25,16,23441,,,,,,,,,1.187
2020-02-16 11-32-22,25,17,,3.29,3.75,3.45,,,,,,1.187
2020-02-16 11-32-22,25,18,,3.29,3.75,3.45,3.59,2.35,2.25,,,3.875
2020-02-16 11-32-22,25,19,,3.29,3.75,3.45,3.59,2.35,2.25,-39.389999999999986,-2.0462,3.875
2020-02-16 11-33-14,10,16,54894,,,,,,,,,1.187
2020-02-16 11-33-14,10,17,,61.48,110.89,119.59,,,,,,1.187
2020-02-16 11-33-14,10,18,,61.48,110.89,119.59,41.63,40.95,163.92,,,3.875
2020-02-16 11-33-15,11,16,25607,,,,,,,,,1.187
2020-02-16 11-33-15,11,17,,3.07,5.01,5.01,,,,,,1.187
2020-02-16 11-33-15,11,18,,3.07,5.01,5.01,5.63,5.23,2.89,,,3.875
2020-02-16 11-33-15,11,19,,3.07,5.01,5.01,5.63,5.23,2.89,-39.389999999999986,-2.0462,3.875
2020-02-16 11-33-15,12,16,33522,,,,,,,,,1.187
2020-02-16 11-33-15,12,17,,4.67,3.19,2.69,,,,,,1.187
2020-02-16 11-33-15,12,18,,4.67,3.19,2.69,2.35,3.03,2.69,,,3.875
2020-02-16 11-33-15,12,19,,4.67,3.19,2.69,2.35,3.03,2.69,3.62,88.20508000000001,3.875
2020-02-16 11-33-16,13,16,33338,,,,,,,,,1.187
2020-02-16 11-33-16,13,17,,4.45,5.51,3.11,,,,,,1.187
2020-02-16 11-33-16,13,18,,4.45,5.51,3.11,3.97,4.31,3.81,,,3.875
2020-02-16 11-33-16,13,19,,4.45,5.51,3.11,3.97,4.31,3.81,3.33,100.87601102450002,3.875
2020-02-16 11-33-16,14,16,33711,,,,,,,,,1.187
2020-02-16 11-33-16,14,17,,3.97,3.59,3.29,,,,,,1.187
2020-02-16 11-33-16,14,18,,3.97,3.59,3.29,3.89,4.15,4.53,,,3.875
2020-02-16 11-33-16,14,19,,3.97,3.59,3.29,3.89,4.15,4.53,3.09,101.4531484645,3.875
2020-02-16 11-33-17,15,16,0,,,,,,,,,1.187
2020-02-16 11-33-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-33-17,16,16,26569,,,,,,,,,1.187
2020-02-16 11-33-17,16,17,,3.07,4.19,3.37,,,,,,1.187
2020-02-16 11-33-17,16,18,,3.07,4.19,3.37,3.07,3.97,3.29,,,3.875
2020-02-16 11-33-17,16,19,,3.07,4.19,3.37,3.07,3.97,3.29,-39.389999999999986,-2.0462,3.875
2020-02-16 11-33-18,17,16,27018,,,,,,,,,1.187
2020-02-16 11-33-18,17,17,,3.97,4.89,3.97,,,,,,1.187
2020-02-16 11-33-18,17,18,,3.97,4.89,3.97,4.23,4.53,3.59,,,3.875
2020-02-16 11-33-18,17,19,,3.97,4.89,3.97,4.23,4.53,3.59,3.32,105.8607697445,3.875
2020-02-16 11-33-18,18,16,0,,,,,,,,,1.187
2020-02-16 11-33-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-33-19,19,16,30496,,,,,,,,,1.187
2020-02-16 11-33-19,19,17,,3.41,5.01,3.33,,,,,,1.187
2020-02-16 11-33-19,19,18,,3.41,5.01,3.33,3.67,3.19,3.23,,,3.875
2020-02-16 11-33-19,19,19,,3.41,5.01,3.33,3.67,3.19,3.23,3.1,38.70872005000001,3.875
2020-02-16 11-33-19,20,16,52714,,,,,,,,,1.187
2020-02-16 11-33-19,20,17,,2.99,4.01,4.19,,,,,,1.187
2020-02-16 11-33-19,20,18,,2.99,4.01,4.19,3.23,3.71,3.55,,,3.875
2020-02-16 11-33-19,20,19,,2.99,4.01,4.19,3.23,3.71,3.55,3.1,104.36735744050002,3.875
2020-02-16 11-33-20,21,16,31792,,,,,,,,,1.187
2020-02-16 11-33-20,21,17,,3.11,4.11,3.67,,,,,,1.187
2020-02-16 11-33-20,21,18,,3.11,4.11,3.67,4.01,3.67,2.73,,,3.875
2020-02-16 11-33-20,21,19,,3.11,4.11,3.67,4.01,3.67,2.73,2.93,97.2205566245,3.875
2020-02-16 11-33-20,22,16,30843,,,,,,,,,1.187
2020-02-16 11-33-20,22,17,,3.03,3.45,3.45,,,,,,1.187
2020-02-16 11-33-20,22,18,,3.03,3.45,3.45,1.89,3.55,3.19,,,3.875
2020-02-16 11-33-20,22,19,,3.03,3.45,3.45,1.89,3.55,3.19,2.18,-2.0462,3.875
2020-02-16 11-33-21,23,16,25700,,,,,,,,,1.187
2020-02-16 11-33-21,23,17,,4.31,3.49,3.29,,,,,,1.187
2020-02-16 11-33-21,23,18,,4.31,3.49,3.29,2.89,4.07,3.11,,,3.875
2020-02-16 11-33-21,23,19,,4.31,3.49,3.29,2.89,4.07,3.11,2.85,102.49853242450001,3.875
2020-02-16 11-33-22,25,16,23442,,,,,,,,,1.187
2020-02-16 11-33-22,25,17,,3.81,3.59,3.89,,,,,,1.187
2020-02-16 11-33-22,25,18,,3.81,3.59,3.89,3.59,2.81,2.35,,,3.875
2020-02-16 11-33-22,25,19,,3.81,3.59,3.89,3.59,2.81,2.35,-39.389999999999986,-2.0462,3.875
2020-02-16 11-34-14,10,16,54895,,,,,,,,,1.125
2020-02-16 11-34-14,10,17,,102.91,118.81,124.13,,,,,,1.125
2020-02-16 11-34-14,10,18,,102.91,118.81,124.13,41.6,40.95,163.92,,,3.875
2020-02-16 11-34-15,11,16,25608,,,,,,,,,1.125
2020-02-16 11-34-15,11,17,,3.25,5.15,5.01,,,,,,1.125
2020-02-16 11-34-15,11,18,,3.25,5.15,5.01,5.41,5.15,3.67,,,3.875
2020-02-16 11-34-15,11,19,,3.25,5.15,5.01,5.41,5.15,3.67,-39.389999999999986,-2.0462,3.875
2020-02-16 11-34-15,12,16,33523,,,,,,,,,1.125
2020-02-16 11-34-15,12,17,,4.19,3.45,3.15,,,,,,1.125
2020-02-16 11-34-15,12,18,,4.19,3.45,3.15,2.43,3.03,2.95,,,3.875
2020-02-16 11-34-15,12,19,,4.19,3.45,3.15,2.43,3.03,2.95,3.66,88.6766273005,3.875
2020-02-16 11-34-16,13,16,33339,,,,,,,,,1.125
2020-02-16 11-34-16,13,17,,4.71,5.67,3.55,,,,,,1.125
2020-02-16 11-34-16,13,18,,4.71,5.67,3.55,3.63,4.67,3.55,,,3.875
2020-02-16 11-34-16,13,19,,4.71,5.67,3.55,3.63,4.67,3.55,3.36,100.7183418605,3.875
2020-02-16 11-34-16,14,16,33712,,,,,,,,,1.125
2020-02-16 11-34-16,14,17,,4.15,3.81,3.63,,,,,,1.125
2020-02-16 11-34-16,14,18,,4.15,3.81,3.63,4.23,3.97,4.37,,,3.875
2020-02-16 11-34-16,14,19,,4.15,3.81,3.63,4.23,3.97,4.37,3.15,101.34832926050001,3.875
2020-02-16 11-34-17,15,16,0,,,,,,,,,1.125
2020-02-16 11-34-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-16 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-34-17,16,16,26570,,,,,,,,,1.125
2020-02-16 11-34-18,16,17,,3.03,3.55,4.01,,,,,,1.125
2020-02-16 11-34-18,16,18,,3.03,3.55,4.01,3.19,3.85,3.29,,,3.875
2020-02-16 11-34-18,16,19,,3.03,3.55,4.01,3.19,3.85,3.29,-39.389999999999986,-2.0462,3.875
2020-02-16 11-34-18,17,16,27019,,,,,,,,,1.125
2020-02-16 11-34-18,17,17,,3.81,4.75,4.11,,,,,,1.125
2020-02-16 11-34-18,17,18,,3.81,4.75,4.11,4.57,4.71,4.15,,,3.875
2020-02-16 11-34-18,17,19,,3.81,4.75,4.11,4.57,4.71,4.15,3.39,105.8607697445,3.875
2020-02-16 11-34-18,18,16,0,,,,,,,,,1.125
2020-02-16 11-34-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-16 11-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-34-19,19,16,30497,,,,,,,,,1.125
2020-02-16 11-34-19,19,17,,3.37,4.19,3.85,,,,,,1.125
2020-02-16 11-34-19,19,18,,3.37,4.19,3.85,3.75,3.55,3.33,,,3.875
2020-02-16 11-34-19,19,19,,3.37,4.19,3.85,3.75,3.55,3.33,3.14,39.36741245,3.875
2020-02-16 11-34-20,20,16,52715,,,,,,,,,1.125
2020-02-16 11-34-20,20,17,,3.97,3.37,4.33,,,,,,1.125
2020-02-16 11-34-20,20,18,,3.97,3.37,4.33,3.19,3.97,2.95,,,3.875
2020-02-16 11-34-20,20,19,,3.97,3.37,4.33,3.19,3.97,2.95,3.12,104.2639678045,3.875
2020-02-16 11-34-20,21,16,31793,,,,,,,,,1.125
2020-02-16 11-34-20,21,17,,3.03,3.79,4.23,,,,,,1.125
2020-02-16 11-34-20,21,18,,3.03,3.79,4.23,4.05,3.59,2.91,,,3.875
2020-02-16 11-34-20,21,19,,3.03,3.79,4.23,4.05,3.59,2.91,3.08,97.2205566245,3.875
2020-02-16 11-34-21,22,16,30844,,,,,,,,,1.125
2020-02-16 11-34-21,22,17,,3.25,3.45,3.59,,,,,,1.125
2020-02-16 11-34-21,22,18,,3.25,3.45,3.59,1.83,3.45,3.53,,,3.875
2020-02-16 11-34-21,22,19,,3.25,3.45,3.59,1.83,3.45,3.53,2.24,-2.0462,3.875
2020-02-16 11-34-21,23,16,25701,,,,,,,,,1.125
2020-02-16 11-34-21,23,17,,4.57,3.67,3.55,,,,,,1.125
2020-02-16 11-34-21,23,18,,4.57,3.67,3.55,3.45,4.41,3.53,,,3.875
2020-02-16 11-34-21,23,19,,4.57,3.67,3.55,3.45,4.41,3.53,2.87,102.34205031250002,3.875
2020-02-16 11-34-22,25,16,23443,,,,,,,,,1.125
2020-02-16 11-34-22,25,17,,3.49,3.79,3.93,,,,,,1.125
2020-02-16 11-34-22,25,18,,3.49,3.79,3.93,3.37,2.81,2.43,,,3.875
2020-02-16 11-34-22,25,19,,3.49,3.79,3.93,3.37,2.81,2.43,-39.389999999999986,-2.0462,3.875
2020-02-16 11-35-14,10,16,54896,,,,,,,,,1.187
2020-02-16 11-35-14,10,17,,103.54,119.64,123.99,,,,,,1.187
2020-02-16 11-35-14,10,18,,103.54,119.64,123.99,41.57,40.95,163.92,,,3.875
2020-02-16 11-35-14,11,16,25609,,,,,,,,,1.187
2020-02-16 11-35-14,11,17,,3.19,5.07,5.11,,,,,,1.187
2020-02-16 11-35-14,11,18,,3.19,5.07,5.11,5.37,5.05,3.79,,,3.875
2020-02-16 11-35-14,11,19,,3.19,5.07,5.11,5.37,5.05,3.79,-39.389999999999986,-2.0462,3.875
2020-02-16 11-35-15,12,16,33524,,,,,,,,,1.187
2020-02-16 11-35-15,12,17,,4.27,3.45,3.19,,,,,,1.187
2020-02-16 11-35-15,12,18,,4.27,3.45,3.19,2.25,2.85,2.89,,,3.875
2020-02-16 11-35-15,12,19,,4.27,3.45,3.19,2.25,2.85,2.89,3.69,88.64891475200001,3.875
2020-02-16 11-35-15,13,16,33340,,,,,,,,,1.187
2020-02-16 11-35-15,13,17,,4.71,5.19,3.15,,,,,,1.187
2020-02-16 11-35-15,13,18,,4.71,5.19,3.15,4.23,4.75,3.63,,,3.875
2020-02-16 11-35-15,13,19,,4.71,5.19,3.15,4.23,4.75,3.63,3.44,100.6657599445,3.875
2020-02-16 11-35-16,14,16,33713,,,,,,,,,1.187
2020-02-16 11-35-16,14,17,,3.89,3.93,3.23,,,,,,1.187
2020-02-16 11-35-16,14,18,,3.89,3.93,3.23,4.19,4.53,4.37,,,3.875
2020-02-16 11-35-16,14,19,,3.89,3.93,3.23,4.19,4.53,4.37,3.26,101.1910047245,3.875
2020-02-16 11-35-16,15,16,0,,,,,,,,,1.187
2020-02-16 11-35-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-35-17,16,16,26571,,,,,,,,,1.187
2020-02-16 11-35-17,16,17,,3.11,4.01,2.91,,,,,,1.187
2020-02-16 11-35-17,16,18,,3.11,4.01,2.91,3.37,3.97,3.41,,,3.875
