Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 16-46-19,20,16,26095,,,,,,,,,4.0
2020-01-24 16-46-19,20,17,,10.83,10.61,10.57,,,,,,4.0
2020-01-24 16-46-19,20,18,,10.83,10.61,10.57,11.09,12.09,10.89,,,9.187
2020-01-24 16-46-19,20,19,,10.83,10.61,10.57,11.09,12.09,10.89,9.5,77.91607496050001,9.187
2020-01-24 16-46-19,21,16,4019,,,,,,,,,4.0
2020-01-24 16-46-19,21,17,,10.31,10.61,9.99,,,,,,4.0
2020-01-24 16-46-19,21,18,,10.31,10.61,9.99,10.03,10.71,12.03,,,9.187
2020-01-24 16-46-19,21,19,,10.31,10.61,9.99,10.03,10.71,12.03,8.5,75.85446120200001,9.187
2020-01-24 16-46-20,22,16,3909,,,,,,,,,4.0
2020-01-24 16-46-20,22,17,,8.79,9.11,8.61,,,,,,4.0
2020-01-24 16-46-20,22,18,,8.79,9.11,8.61,8.09,9.11,8.71,,,9.187
2020-01-24 16-46-20,22,19,,8.79,9.11,8.61,8.09,9.11,8.71,8.34,83.6369615605,9.187
2020-01-24 16-46-20,23,16,1455,,,,,,,,,4.0
2020-01-24 16-46-20,23,17,,9.67,10.83,10.75,,,,,,4.0
2020-01-24 16-46-20,23,18,,9.67,10.83,10.75,10.89,10.83,9.89,,,9.187
2020-01-24 16-46-20,23,19,,9.67,10.83,10.75,10.89,10.83,9.89,8.68,79.76064590450001,9.187
2020-01-24 16-46-21,25,16,3969,,,,,,,,,4.0
2020-01-24 16-46-21,25,17,,9.71,9.99,9.77,,,,,,4.0
2020-01-24 16-46-21,25,18,,9.71,9.99,9.77,8.69,10.09,9.03,,,9.187
2020-01-24 16-46-21,25,19,,9.71,9.99,9.77,8.69,10.09,9.03,7.1,90.581086882,9.187
2020-01-24 16-47-14,10,16,24179,,,,,,,,,3.875
2020-01-24 16-47-14,10,17,,72.55,115.96,122.25,,,,,,3.875
2020-01-24 16-47-14,10,18,,72.55,115.96,122.25,45.94,40.95,81.92,,,9.25
2020-01-24 16-47-15,11,16,1487,,,,,,,,,3.875
2020-01-24 16-47-15,11,17,,11.75,9.91,11.41,,,,,,3.875
2020-01-24 16-47-15,11,18,,11.75,9.91,11.41,10.51,9.21,9.39,,,9.25
2020-01-24 16-47-15,11,19,,11.75,9.91,11.41,10.51,9.21,9.39,-39.389999999999986,-2.0462,9.25
2020-01-24 16-47-15,12,16,3960,,,,,,,,,3.875
2020-01-24 16-47-15,12,17,,9.53,8.79,9.61,,,,,,3.875
2020-01-24 16-47-15,12,18,,9.53,8.79,9.61,9.77,10.19,9.95,,,9.25
2020-01-24 16-47-15,12,19,,9.53,8.79,9.61,9.77,10.19,9.95,8.26,77.249989682,9.25
2020-01-24 16-47-16,13,16,4015,,,,,,,,,3.875
2020-01-24 16-47-16,13,17,,10.75,11.07,11.21,,,,,,3.875
2020-01-24 16-47-16,13,18,,10.75,11.07,11.21,10.05,10.17,9.81,,,9.25
2020-01-24 16-47-16,13,19,,10.75,11.07,11.21,10.05,10.17,9.81,8.36,78.3206917045,9.25
2020-01-24 16-47-16,14,16,2823,,,,,,,,,3.875
2020-01-24 16-47-16,14,17,,9.81,11.21,10.47,,,,,,3.875
2020-01-24 16-47-16,14,18,,9.81,11.21,10.47,11.23,10.13,10.17,,,9.25
2020-01-24 16-47-16,14,19,,9.81,11.21,10.47,11.23,10.13,10.17,8.82,75.67950320000001,9.25
2020-01-24 16-47-17,15,16,1477,,,,,,,,,3.875
2020-01-24 16-47-17,15,17,,9.63,10.43,8.65,,,,,,3.875
2020-01-24 16-47-17,15,18,,9.63,10.43,8.65,10.19,10.95,11.33,,,9.25
2020-01-24 16-47-17,15,19,,9.63,10.43,8.65,10.19,10.95,11.33,10.15,70.615192648,9.25
2020-01-24 16-47-17,16,16,1483,,,,,,,,,3.875
2020-01-24 16-47-17,16,17,,10.09,9.95,8.69,,,,,,3.875
2020-01-24 16-47-17,16,18,,10.09,9.95,8.69,9.53,9.49,9.03,,,9.25
2020-01-24 16-47-17,16,19,,10.09,9.95,8.69,9.53,9.49,9.03,6.68,84.1455806125,9.25
2020-01-24 16-47-18,17,16,1461,,,,,,,,,3.875
2020-01-24 16-47-18,17,17,,9.99,11.07,9.99,,,,,,3.875
2020-01-24 16-47-18,17,18,,9.99,11.07,9.99,9.85,10.79,10.03,,,9.25
2020-01-24 16-47-18,17,19,,9.99,11.07,9.99,9.85,10.79,10.03,8.96,77.94499689800001,9.25
2020-01-24 16-47-18,18,16,1426,,,,,,,,,3.875
2020-01-24 16-47-18,18,17,,8.87,10.17,9.21,,,,,,3.875
2020-01-24 16-47-18,18,18,,8.87,10.17,9.21,8.23,9.29,8.41,,,9.25
2020-01-24 16-47-18,18,19,,8.87,10.17,9.21,8.23,9.29,8.41,8.09,94.290321778,9.25
2020-01-24 16-47-19,19,16,3987,,,,,,,,,3.875
2020-01-24 16-47-19,19,17,,9.99,9.89,10.71,,,,,,3.875
2020-01-24 16-47-19,19,18,,9.99,9.89,10.71,11.09,12.13,10.85,,,9.25
2020-01-24 16-47-19,19,19,,9.99,9.89,10.71,11.09,12.13,10.85,7.86,78.638166098,9.25
2020-01-24 16-47-19,20,16,26096,,,,,,,,,3.875
2020-01-24 16-47-19,20,17,,10.65,10.37,10.31,,,,,,3.875
2020-01-24 16-47-19,20,18,,10.65,10.37,10.31,10.83,11.57,10.55,,,9.25
2020-01-24 16-47-19,20,19,,10.65,10.37,10.31,10.83,11.57,10.55,9.2,77.075950688,9.25
2020-01-24 16-47-20,21,16,4020,,,,,,,,,3.875
2020-01-24 16-47-20,21,17,,10.43,10.27,9.81,,,,,,3.875
2020-01-24 16-47-20,21,18,,10.43,10.27,9.81,10.03,10.61,11.89,,,9.25
2020-01-24 16-47-20,21,19,,10.43,10.27,9.81,10.03,10.61,11.89,8.36,75.0662455445,9.25
2020-01-24 16-47-20,22,16,3910,,,,,,,,,3.875
2020-01-24 16-47-20,22,17,,9.03,9.11,8.45,,,,,,3.875
2020-01-24 16-47-20,22,18,,9.03,9.11,8.45,8.01,9.25,8.87,,,9.25
2020-01-24 16-47-20,22,19,,9.03,9.11,8.45,8.01,9.25,8.87,8.2,83.24065418050002,9.25
2020-01-24 16-47-21,23,16,1456,,,,,,,,,3.875
2020-01-24 16-47-21,23,17,,9.91,11.03,10.17,,,,,,3.875
2020-01-24 16-47-21,23,18,,9.91,11.03,10.17,10.47,11.07,10.23,,,9.25
2020-01-24 16-47-21,23,19,,9.91,11.03,10.17,10.47,11.07,10.23,8.28,78.60932074450001,9.25
2020-01-24 16-47-22,25,16,3970,,,,,,,,,3.875
2020-01-24 16-47-22,25,17,,9.19,10.05,10.57,,,,,,3.875
2020-01-24 16-47-22,25,18,,9.19,10.05,10.57,9.21,9.77,9.53,,,9.25
2020-01-24 16-47-22,25,19,,9.19,10.05,10.57,9.21,9.77,9.53,7.08,91.32217466050001,9.25
2020-01-24 16-48-14,10,16,24180,,,,,,,,,3.875
2020-01-24 16-48-14,10,17,,113.64,123.31,126.5,,,,,,3.875
2020-01-24 16-48-14,10,18,,113.64,123.31,126.5,45.85,40.95,81.92,,,9.187
2020-01-24 16-48-15,11,16,1488,,,,,,,,,3.875
2020-01-24 16-48-15,11,17,,11.75,9.95,11.45,,,,,,3.875
2020-01-24 16-48-15,11,18,,11.75,9.95,11.45,9.89,9.35,9.35,,,9.187
2020-01-24 16-48-15,11,19,,11.75,9.95,11.45,9.89,9.35,9.35,-39.389999999999986,-2.0462,9.187
2020-01-24 16-48-15,12,16,3961,,,,,,,,,3.875
2020-01-24 16-48-15,12,17,,9.15,8.89,9.47,,,,,,3.875
2020-01-24 16-48-15,12,18,,9.15,8.89,9.47,9.61,9.63,9.85,,,9.187
2020-01-24 16-48-15,12,19,,9.15,8.89,9.47,9.61,9.63,9.85,8.21,77.1049651645,9.187
2020-01-24 16-48-16,13,16,4016,,,,,,,,,3.875
2020-01-24 16-48-16,13,17,,10.55,10.85,11.23,,,,,,3.875
2020-01-24 16-48-16,13,18,,10.55,10.85,11.23,9.71,9.77,9.57,,,9.187
2020-01-24 16-48-16,13,19,,10.55,10.85,11.23,9.71,9.77,9.57,8.38,79.09925777800001,9.187
2020-01-24 16-48-16,14,16,2824,,,,,,,,,3.875
2020-01-24 16-48-16,14,17,,9.29,10.71,10.51,,,,,,3.875
2020-01-24 16-48-16,14,18,,9.29,10.71,10.51,11.45,9.81,9.99,,,9.187
2020-01-24 16-48-16,14,19,,9.29,10.71,10.51,11.45,9.81,9.99,8.66,76.7565808405,9.187
2020-01-24 16-48-17,15,16,1478,,,,,,,,,3.875
2020-01-24 16-48-17,15,17,,9.71,10.31,8.87,,,,,,3.875
2020-01-24 16-48-17,15,18,,9.71,10.31,8.87,10.19,10.83,11.09,,,9.187
2020-01-24 16-48-17,15,19,,9.71,10.31,8.87,10.19,10.83,11.09,10.1,72.18576976450001,9.187
2020-01-24 16-48-17,16,16,1484,,,,,,,,,3.875
2020-01-24 16-48-17,16,17,,9.75,10.43,8.83,,,,,,3.875
2020-01-24 16-48-17,16,18,,9.75,10.43,8.83,9.61,9.53,9.01,,,9.187
2020-01-24 16-48-17,16,19,,9.75,10.43,8.83,9.61,9.53,9.01,6.56,85.77743126050001,9.187
2020-01-24 16-48-18,17,16,1462,,,,,,,,,3.875
2020-01-24 16-48-18,17,17,,10.75,10.93,10.09,,,,,,3.875
2020-01-24 16-48-18,17,18,,10.75,10.93,10.09,10.23,10.69,10.05,,,9.187
2020-01-24 16-48-18,17,19,,10.75,10.93,10.09,10.23,10.69,10.05,8.87,78.95525438050001,9.187
2020-01-24 16-48-18,18,16,1427,,,,,,,,,3.875
2020-01-24 16-48-18,18,17,,8.69,10.17,9.33,,,,,,3.875
2020-01-24 16-48-18,18,18,,8.69,10.17,9.33,8.37,9.29,8.09,,,9.187
2020-01-24 16-48-18,18,19,,8.69,10.17,9.33,8.37,9.29,8.09,8.02,94.127923552,9.187
2020-01-24 16-48-19,19,16,3988,,,,,,,,,3.875
2020-01-24 16-48-19,19,17,,10.43,10.03,10.47,,,,,,3.875
2020-01-24 16-48-19,19,18,,10.43,10.03,10.47,11.13,12.39,10.43,,,9.187
2020-01-24 16-48-19,19,19,,10.43,10.03,10.47,11.13,12.39,10.43,7.82,79.617009472,9.187
2020-01-24 16-48-19,20,16,26097,,,,,,,,,3.875
2020-01-24 16-48-19,20,17,,10.65,10.55,10.47,,,,,,3.875
2020-01-24 16-48-19,20,18,,10.65,10.55,10.47,10.43,11.45,10.99,,,9.187
2020-01-24 16-48-19,20,19,,10.65,10.55,10.47,10.43,11.45,10.99,9.09,78.176257522,9.187
2020-01-24 16-48-20,21,16,4021,,,,,,,,,3.875
2020-01-24 16-48-20,21,17,,10.05,9.95,10.19,,,,,,3.875
2020-01-24 16-48-20,21,18,,10.05,9.95,10.19,10.33,10.85,11.81,,,9.187
2020-01-24 16-48-20,21,19,,10.05,9.95,10.19,10.33,10.85,11.81,8.27,75.737835298,9.187
2020-01-24 16-48-20,22,16,3911,,,,,,,,,3.875
2020-01-24 16-48-20,22,17,,9.03,8.75,8.55,,,,,,3.875
2020-01-24 16-48-20,22,18,,9.03,8.75,8.55,8.23,9.35,8.83,,,9.187
2020-01-24 16-48-20,22,19,,9.03,8.75,8.55,8.23,9.35,8.83,8.12,83.97615580450001,9.187
2020-01-24 16-48-21,23,16,1457,,,,,,,,,3.875
2020-01-24 16-48-21,23,17,,9.91,10.71,10.31,,,,,,3.875
2020-01-24 16-48-21,23,18,,9.91,10.71,10.31,10.69,10.65,10.05,,,9.187
2020-01-24 16-48-21,23,19,,9.91,10.71,10.31,10.69,10.65,10.05,8.14,79.1856215245,9.187
2020-01-24 16-48-22,25,16,3971,,,,,,,,,3.875
2020-01-24 16-48-22,25,17,,9.49,10.09,9.95,,,,,,3.875
2020-01-24 16-48-22,25,18,,9.49,10.09,9.95,9.11,9.91,9.21,,,9.187
2020-01-24 16-48-22,25,19,,9.49,10.09,9.95,9.11,9.91,9.21,6.95,90.8832923405,9.187
2020-01-24 16-49-14,10,16,24181,,,,,,,,,3.812
2020-01-24 16-49-14,10,17,,69.6,114.27,121.18,,,,,,3.812
2020-01-24 16-49-14,10,18,,69.6,114.27,121.18,46.03,40.95,81.92,,,9.187
2020-01-24 16-49-15,11,16,1489,,,,,,,,,3.812
2020-01-24 16-49-15,11,17,,11.23,9.99,11.51,,,,,,3.812
2020-01-24 16-49-15,11,18,,11.23,9.99,11.51,10.31,9.21,8.59,,,9.187
2020-01-24 16-49-15,11,19,,11.23,9.99,11.51,10.31,9.21,8.59,-39.389999999999986,-2.0462,9.187
2020-01-24 16-49-15,12,16,3962,,,,,,,,,3.812
2020-01-24 16-49-15,12,17,,9.47,8.71,9.29,,,,,,3.812
2020-01-24 16-49-15,12,18,,9.47,8.71,9.29,9.35,9.29,9.47,,,9.187
2020-01-24 16-49-15,12,19,,9.47,8.71,9.29,9.35,9.29,9.47,8.31,77.68458458450002,9.187
2020-01-24 16-49-16,13,16,4017,,,,,,,,,3.812
2020-01-24 16-49-16,13,17,,10.57,10.69,10.69,,,,,,3.812
2020-01-24 16-49-16,13,18,,10.57,10.69,10.69,9.29,9.47,9.33,,,9.187
2020-01-24 16-49-16,13,19,,10.57,10.69,10.69,9.29,9.47,9.33,8.6,79.30072851250002,9.187
2020-01-24 16-49-16,14,16,2825,,,,,,,,,3.812
2020-01-24 16-49-16,14,17,,8.97,10.51,9.85,,,,,,3.812
2020-01-24 16-49-16,14,18,,8.97,10.51,9.85,10.83,9.99,9.99,,,9.187
2020-01-24 16-49-16,14,19,,8.97,10.51,9.85,10.83,9.99,9.99,8.4,77.36595185800002,9.187
2020-01-24 16-49-17,15,16,1479,,,,,,,,,3.812
2020-01-24 16-49-17,15,17,,9.71,10.13,8.75,,,,,,3.812
2020-01-24 16-49-17,15,18,,9.71,10.13,8.75,9.91,10.09,10.23,,,9.187
2020-01-24 16-49-17,15,19,,9.71,10.13,8.75,9.91,10.09,10.23,9.97,71.623763378,9.187
2020-01-24 16-49-17,16,16,1485,,,,,,,,,3.812
2020-01-24 16-49-17,16,17,,8.71,10.51,8.13,,,,,,3.812
2020-01-24 16-49-17,16,18,,8.71,10.51,8.13,9.29,9.35,8.97,,,9.187
2020-01-24 16-49-17,16,19,,8.71,10.51,8.13,9.29,9.35,8.97,6.58,85.63717728800002,9.187
2020-01-24 16-49-18,17,16,1463,,,,,,,,,3.812
2020-01-24 16-49-18,17,17,,9.85,11.27,10.05,,,,,,3.812
2020-01-24 16-49-18,17,18,,9.85,11.27,10.05,10.57,10.23,9.77,,,9.187
2020-01-24 16-49-18,17,19,,9.85,11.27,10.05,10.57,10.23,9.77,8.58,79.3582628605,9.187
2020-01-24 16-49-18,18,16,1428,,,,,,,,,3.812
2020-01-24 16-49-18,18,17,,8.75,10.05,8.79,,,,,,3.812
2020-01-24 16-49-18,18,18,,8.75,10.05,8.79,8.19,8.75,7.77,,,9.187
2020-01-24 16-49-18,18,19,,8.75,10.05,8.79,8.19,8.75,7.77,7.98,95.55846682450002,9.187
2020-01-24 16-49-19,19,16,3989,,,,,,,,,3.812
2020-01-24 16-49-19,19,17,,9.89,9.71,10.85,,,,,,3.812
2020-01-24 16-49-19,19,18,,9.89,9.71,10.85,11.17,11.23,10.37,,,9.187
2020-01-24 16-49-19,19,19,,9.89,9.71,10.85,11.17,11.23,10.37,7.92,80.5635356845,9.187
2020-01-24 16-49-19,20,16,26098,,,,,,,,,3.812
2020-01-24 16-49-19,20,17,,10.61,10.61,10.79,,,,,,3.812
2020-01-24 16-49-19,20,18,,10.61,10.61,10.79,9.75,11.17,10.55,,,9.187
2020-01-24 16-49-19,20,19,,10.61,10.61,10.79,9.75,11.17,10.55,8.9,78.72468301250001,9.187
2020-01-24 16-49-20,21,16,4022,,,,,,,,,3.812
2020-01-24 16-49-20,21,17,,9.77,9.63,10.13,,,,,,3.812
2020-01-24 16-49-20,21,18,,9.77,9.63,10.13,9.91,10.83,10.95,,,9.187
2020-01-24 16-49-20,21,19,,9.77,9.63,10.13,9.91,10.83,10.95,8.12,76.1166828125,9.187
2020-01-24 16-49-20,22,16,3912,,,,,,,,,3.812
2020-01-24 16-49-20,22,17,,8.65,8.87,8.75,,,,,,3.812
2020-01-24 16-49-20,22,18,,8.65,8.87,8.75,7.83,9.25,8.47,,,9.187
2020-01-24 16-49-20,22,19,,8.65,8.87,8.75,7.83,9.25,8.47,7.72,83.29730781250001,9.187
2020-01-24 16-49-21,23,16,1458,,,,,,,,,3.812
2020-01-24 16-49-21,23,17,,9.61,9.99,9.95,,,,,,3.812
2020-01-24 16-49-21,23,18,,9.61,9.99,9.95,10.13,10.47,9.33,,,9.187
2020-01-24 16-49-21,23,19,,9.61,9.99,9.95,10.13,10.47,9.33,7.86,79.6457431405,9.187
2020-01-24 16-49-22,25,16,3972,,,,,,,,,3.812
2020-01-24 16-49-22,25,17,,9.53,9.89,9.99,,,,,,3.812
2020-01-24 16-49-22,25,18,,9.53,9.89,9.99,9.11,9.61,9.15,,,9.187
2020-01-24 16-49-22,25,19,,9.53,9.89,9.99,9.11,9.61,9.15,6.8,90.60857606050001,9.187
2020-01-24 16-50-14,10,16,24182,,,,,,,,,3.75
2020-01-24 16-50-14,10,17,,106.49,120.51,124.66,,,,,,3.75
2020-01-24 16-50-14,10,18,,106.49,120.51,124.66,46.06,40.95,81.92,,,9.25
2020-01-24 16-50-15,11,16,1490,,,,,,,,,3.75
2020-01-24 16-50-15,11,17,,10.51,9.63,11.31,,,,,,3.75
2020-01-24 16-50-15,11,18,,10.51,9.63,11.31,10.23,8.75,8.61,,,9.25
2020-01-24 16-50-15,11,19,,10.51,9.63,11.31,10.23,8.75,8.61,-39.389999999999986,-2.0462,9.25
2020-01-24 16-50-15,12,16,3963,,,,,,,,,3.75
2020-01-24 16-50-15,12,17,,9.15,8.51,9.33,,,,,,3.75
2020-01-24 16-50-15,12,18,,9.15,8.51,9.33,9.25,9.11,8.79,,,9.25
2020-01-24 16-50-15,12,19,,9.15,8.51,9.33,9.25,9.11,8.79,8.4,77.59772304200001,9.25
2020-01-24 16-50-16,13,16,4018,,,,,,,,,3.75
2020-01-24 16-50-16,13,17,,10.33,10.93,10.79,,,,,,3.75
2020-01-24 16-50-16,13,18,,10.33,10.93,10.79,9.07,9.25,8.47,,,9.25
2020-01-24 16-50-16,13,19,,10.33,10.93,10.79,9.07,9.25,8.47,8.63,78.3784430405,9.25
2020-01-24 16-50-16,14,16,2826,,,,,,,,,3.75
2020-01-24 16-50-17,14,17,,8.71,10.23,9.49,,,,,,3.75
2020-01-24 16-50-17,14,18,,8.71,10.23,9.49,10.99,10.19,9.47,,,9.25
2020-01-24 16-50-17,14,19,,8.71,10.23,9.49,10.99,10.19,9.47,8.04,78.14736111250001,9.25
2020-01-24 16-50-17,15,16,1480,,,,,,,,,3.75
2020-01-24 16-50-17,15,17,,9.75,9.91,8.61,,,,,,3.75
2020-01-24 16-50-17,15,18,,9.75,9.91,8.61,9.29,10.03,10.55,,,9.25
2020-01-24 16-50-17,15,19,,9.75,9.91,8.61,9.29,10.03,10.55,9.74,71.8901205245,9.25
2020-01-24 16-50-18,16,16,1486,,,,,,,,,3.75
2020-01-24 16-50-18,16,17,,9.03,10.51,8.27,,,,,,3.75
2020-01-24 16-50-18,16,18,,9.03,10.51,8.27,8.89,9.47,8.89,,,9.25
2020-01-24 16-50-18,16,19,,9.03,10.51,8.27,8.89,9.47,8.89,6.37,87.1198104445,9.25
2020-01-24 16-50-18,17,16,1464,,,,,,,,,3.75
2020-01-24 16-50-18,17,17,,10.05,10.83,10.09,,,,,,3.75
2020-01-24 16-50-18,17,18,,10.05,10.83,10.09,10.19,9.53,9.57,,,9.25
2020-01-24 16-50-18,17,19,,10.05,10.83,10.09,10.19,9.53,9.57,8.28,80.27707652450002,9.25
2020-01-24 16-50-19,18,16,1429,,,,,,,,,3.75
2020-01-24 16-50-19,18,17,,8.87,9.67,8.59,,,,,,3.75
2020-01-24 16-50-19,18,18,,8.87,9.67,8.59,7.91,8.61,7.91,,,9.25
2020-01-24 16-50-19,18,19,,8.87,9.67,8.59,7.91,8.61,7.91,7.8,95.907985858,9.25
2020-01-24 16-50-19,19,16,3990,,,,,,,,,3.75
2020-01-24 16-50-19,19,17,,9.61,9.95,10.61,,,,,,3.75
2020-01-24 16-50-19,19,18,,9.61,9.95,10.61,11.07,11.03,9.99,,,9.25
2020-01-24 16-50-19,19,19,,9.61,9.95,10.61,11.07,11.03,9.99,8.0,79.76064590450001,9.25
2020-01-24 16-50-20,20,16,26099,,,,,,,,,3.75
2020-01-24 16-50-20,20,17,,10.55,10.55,10.47,,,,,,3.75
2020-01-24 16-50-20,20,18,,10.55,10.55,10.47,9.47,11.41,10.33,,,9.25
2020-01-24 16-50-20,20,19,,10.55,10.55,10.47,9.47,11.41,10.33,8.7,78.95525438050001,9.25
2020-01-24 16-50-20,21,16,4023,,,,,,,,,3.75
2020-01-24 16-50-20,21,17,,9.47,9.39,9.91,,,,,,3.75
2020-01-24 16-50-20,21,18,,9.47,9.39,9.91,10.23,10.37,10.71,,,9.25
2020-01-24 16-50-20,21,19,,9.47,9.39,9.91,10.23,10.37,10.71,8.0,76.3495517005,9.25
2020-01-24 16-50-21,22,16,3913,,,,,,,,,3.75
2020-01-24 16-50-21,22,17,,8.13,8.71,8.15,,,,,,3.75
2020-01-24 16-50-21,22,18,,8.13,8.71,8.15,7.79,9.03,8.47,,,9.25
2020-01-24 16-50-21,22,19,,8.13,8.71,8.15,7.79,9.03,8.47,7.46,84.42770001250001,9.25
2020-01-24 16-50-21,23,16,1459,,,,,,,,,3.75
2020-01-24 16-50-21,23,17,,9.15,9.89,9.67,,,,,,3.75
2020-01-24 16-50-21,23,18,,9.15,9.89,9.67,9.99,10.37,9.29,,,9.25
2020-01-24 16-50-21,23,19,,9.15,9.89,9.67,9.99,10.37,9.29,7.66,80.3343938845,9.25
2020-01-24 16-50-22,25,16,3973,,,,,,,,,3.75
2020-01-24 16-50-22,25,17,,9.21,9.63,10.03,,,,,,3.75
2020-01-24 16-50-22,25,18,,9.21,9.63,10.03,8.93,8.97,8.65,,,9.25
2020-01-24 16-50-22,25,19,,9.21,9.63,10.03,8.93,8.97,8.65,6.66,90.93819730450001,9.25
2020-01-24 16-51-15,10,16,24183,,,,,,,,,3.75
2020-01-24 16-51-15,10,17,,117.56,125.0,126.89,,,,,,3.75
2020-01-24 16-51-15,10,18,,117.56,125.0,126.89,45.91,40.95,81.92,,,9.187
2020-01-24 16-51-15,11,16,1491,,,,,,,,,3.75
2020-01-24 16-51-15,11,17,,10.95,9.99,10.89,,,,,,3.75
2020-01-24 16-51-15,11,18,,10.95,9.99,10.89,10.23,8.79,8.55,,,9.187
2020-01-24 16-51-15,11,19,,10.95,9.99,10.89,10.23,8.79,8.55,-39.389999999999986,-2.0462,9.187
2020-01-24 16-51-16,12,16,3964,,,,,,,,,3.75
2020-01-24 16-51-16,12,17,,8.79,8.47,9.35,,,,,,3.75
2020-01-24 16-51-16,12,18,,8.79,8.47,9.35,9.21,9.19,8.93,,,9.187
2020-01-24 16-51-16,12,19,,8.79,8.47,9.35,9.21,9.19,8.93,8.34,76.9888881125,9.187
2020-01-24 16-51-16,13,16,4019,,,,,,,,,3.75
2020-01-24 16-51-16,13,17,,10.19,10.31,10.79,,,,,,3.75
2020-01-24 16-51-16,13,18,,10.19,10.31,10.79,8.97,9.01,9.15,,,9.187
2020-01-24 16-51-16,13,19,,10.19,10.31,10.79,8.97,9.01,9.15,8.56,78.2051507405,9.187
2020-01-24 16-51-17,14,16,2827,,,,,,,,,3.75
2020-01-24 16-51-17,14,17,,8.33,10.69,9.85,,,,,,3.75
2020-01-24 16-51-17,14,18,,8.33,10.69,9.85,10.89,10.03,9.67,,,9.187
2020-01-24 16-51-17,14,19,,8.33,10.69,9.85,10.89,10.03,9.67,7.91,78.78234500050002,9.187
2020-01-24 16-51-17,15,16,1481,,,,,,,,,3.75
2020-01-24 16-51-17,15,17,,9.47,9.95,8.33,,,,,,3.75
2020-01-24 16-51-17,15,18,,9.47,9.95,8.33,9.81,10.37,10.57,,,9.187
2020-01-24 16-51-17,15,19,,9.47,9.95,8.33,9.81,10.37,10.57,9.52,73.07080288450001,9.187
2020-01-24 16-51-18,16,16,1487,,,,,,,,,3.75
2020-01-24 16-51-18,16,17,,8.71,10.47,8.15,,,,,,3.75
2020-01-24 16-51-18,16,18,,8.71,10.47,8.15,8.93,9.03,8.59,,,9.187
2020-01-24 16-51-18,16,19,,8.71,10.47,8.15,8.93,9.03,8.59,6.36,86.9524151125,9.187
2020-01-24 16-51-18,17,16,1465,,,,,,,,,3.75
2020-01-24 16-51-18,17,17,,9.77,10.71,9.91,,,,,,3.75
2020-01-24 16-51-18,17,18,,9.77,10.71,9.91,10.05,9.67,9.63,,,9.187
2020-01-24 16-51-18,17,19,,9.77,10.71,9.91,10.05,9.67,9.63,8.14,81.16406125,9.187
2020-01-24 16-51-19,18,16,1430,,,,,,,,,3.75
2020-01-24 16-51-19,18,17,,8.75,9.63,8.45,,,,,,3.75
2020-01-24 16-51-19,18,18,,8.75,9.63,8.45,7.83,8.83,7.83,,,9.187
2020-01-24 16-51-19,18,19,,8.75,9.63,8.45,7.83,8.83,7.83,7.72,94.3714778125,9.187
2020-01-24 16-51-19,19,16,3991,,,,,,,,,3.75
2020-01-24 16-51-19,19,17,,9.49,9.75,10.17,,,,,,3.75
2020-01-24 16-51-19,19,18,,9.49,9.75,10.17,10.93,10.95,10.09,,,9.187
2020-01-24 16-51-19,19,19,,9.49,9.75,10.17,10.93,10.95,10.09,7.86,79.041665992,9.187
2020-01-24 16-51-20,20,16,26100,,,,,,,,,3.75
2020-01-24 16-51-20,20,17,,10.17,10.09,10.41,,,,,,3.75
2020-01-24 16-51-20,20,18,,10.17,10.09,10.41,9.67,10.65,10.33,,,9.187
2020-01-24 16-51-20,20,19,,10.17,10.09,10.41,9.67,10.65,10.33,8.51,79.8180781405,9.187
2020-01-24 16-51-20,21,16,4024,,,,,,,,,3.75
2020-01-24 16-51-20,21,17,,9.81,9.29,9.71,,,,,,3.75
2020-01-24 16-51-20,21,18,,9.81,9.29,9.71,9.61,10.71,11.03,,,9.187
2020-01-24 16-51-20,21,19,,9.81,9.29,9.71,9.61,10.71,11.03,7.88,76.95986087200001,9.187
2020-01-24 16-51-21,22,16,3914,,,,,,,,,3.75
2020-01-24 16-51-21,22,17,,8.27,8.51,8.47,,,,,,3.75
2020-01-24 16-51-21,22,18,,8.27,8.51,8.47,7.77,8.93,8.37,,,9.187
2020-01-24 16-51-21,22,19,,8.27,8.51,8.47,7.77,8.93,8.37,7.46,85.7213392445,9.187
2020-01-24 16-51-21,23,16,1460,,,,,,,,,3.75
2020-01-24 16-51-21,23,17,,9.07,9.81,9.53,,,,,,3.75
2020-01-24 16-51-21,23,18,,9.07,9.81,9.53,10.27,10.17,9.11,,,9.187
2020-01-24 16-51-21,23,19,,9.07,9.81,9.53,10.27,10.17,9.11,7.36,81.22118076800001,9.187
2020-01-24 16-51-22,25,16,3974,,,,,,,,,3.75
2020-01-24 16-51-22,25,17,,9.35,9.53,9.81,,,,,,3.75
2020-01-24 16-51-22,25,18,,9.35,9.53,9.81,8.51,9.81,8.59,,,9.187
2020-01-24 16-51-22,25,19,,9.35,9.53,9.81,8.51,9.81,8.59,6.6,91.89696800200001,9.187
2020-01-24 16-52-14,10,16,24184,,,,,,,,,3.75
2020-01-24 16-52-14,10,17,,113.3,123.36,126.07,,,,,,3.75
