Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 15-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.96,99.02938960450001,6.0
2020-01-28 15-29-20,21,16,9503,,,,,,,,,4.187
2020-01-28 15-29-20,21,17,,6.93,6.53,6.39,,,,,,4.187
2020-01-28 15-29-20,21,18,,6.93,6.53,6.39,6.79,6.83,7.19,,,6.0
2020-01-28 15-29-20,21,19,,6.93,6.53,6.39,6.79,6.83,7.19,6.28,93.8298951125,6.0
2020-01-28 15-29-20,22,16,8514,,,,,,,,,4.187
2020-01-28 15-29-20,22,17,,5.81,6.13,5.71,,,,,,4.187
2020-01-28 15-29-20,22,18,,5.81,6.13,5.71,5.89,6.61,5.49,,,6.0
2020-01-28 15-29-20,22,19,,5.81,6.13,5.71,5.89,6.61,5.49,6.16,80.73525801250001,6.0
2020-01-28 15-29-21,23,16,1941,,,,,,,,,4.187
2020-01-28 15-29-21,23,17,,6.35,7.55,7.47,,,,,,4.187
2020-01-28 15-29-21,23,18,,6.35,7.55,7.47,7.77,7.77,7.01,,,6.0
2020-01-28 15-29-21,23,19,,6.35,7.55,7.47,7.77,7.77,7.01,6.12,99.82271338450002,6.0
2020-01-28 15-29-22,25,16,8540,,,,,,,,,4.187
2020-01-28 15-29-22,25,17,,4.93,5.49,7.45,,,,,,4.187
2020-01-28 15-29-22,25,18,,4.93,5.49,7.45,5.29,6.35,5.01,,,6.0
2020-01-28 15-29-22,25,19,,4.93,5.49,7.45,5.29,6.35,5.01,5.2,94.290321778,6.0
2020-01-28 15-30-14,10,16,29790,,,,,,,,,4.25
2020-01-28 15-30-14,10,17,,84.01,119.73,123.12,,,,,,4.25
2020-01-28 15-30-14,10,18,,84.01,119.73,123.12,44.83,40.95,81.92,,,6.0
2020-01-28 15-30-15,11,16,1940,,,,,,,,,4.25
2020-01-28 15-30-15,11,17,,9.63,9.25,9.15,,,,,,4.25
2020-01-28 15-30-15,11,18,,9.63,9.25,9.15,8.59,9.01,8.93,,,6.0
2020-01-28 15-30-15,11,19,,9.63,9.25,9.15,8.59,9.01,8.93,-39.389999999999986,-2.0462,6.0
2020-01-28 15-30-15,12,16,8550,,,,,,,,,4.25
2020-01-28 15-30-15,12,17,,5.59,5.73,6.47,,,,,,4.25
2020-01-28 15-30-15,12,18,,5.59,5.73,6.47,6.39,7.05,6.61,,,6.0
2020-01-28 15-30-15,12,19,,5.59,5.73,6.47,6.39,7.05,6.61,6.23,58.286651458,6.0
2020-01-28 15-30-16,13,16,9505,,,,,,,,,4.25
2020-01-28 15-30-16,13,17,,8.01,8.23,7.27,,,,,,4.25
2020-01-28 15-30-16,13,18,,8.01,8.23,7.27,7.05,7.11,6.79,,,6.0
2020-01-28 15-30-16,13,19,,8.01,8.23,7.27,7.05,7.11,6.79,6.42,97.54083462050001,6.0
2020-01-28 15-30-16,14,16,8429,,,,,,,,,4.25
2020-01-28 15-30-17,14,17,,6.33,8.01,7.83,,,,,,4.25
2020-01-28 15-30-17,14,18,,6.33,8.01,7.83,8.13,7.05,7.37,,,6.0
2020-01-28 15-30-17,14,19,,6.33,8.01,7.83,8.13,7.05,7.37,6.6,96.95330728450001,6.0
2020-01-28 15-30-17,15,16,0,,,,,,,,,4.25
2020-01-28 15-30-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 15-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-28 15-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-28 15-30-18,16,16,1922,,,,,,,,,4.25
2020-01-28 15-30-18,16,17,,5.59,5.23,4.79,,,,,,4.25
2020-01-28 15-30-18,16,18,,5.59,5.23,4.79,5.63,5.51,6.03,,,6.0
2020-01-28 15-30-18,16,19,,5.59,5.23,4.79,5.63,5.51,6.03,6.12,101.007314242,6.0
2020-01-28 15-30-18,17,16,1935,,,,,,,,,4.25
2020-01-28 15-30-18,17,17,,7.05,8.15,7.27,,,,,,4.25
2020-01-28 15-30-18,17,18,,7.05,8.15,7.27,5.41,6.43,6.91,,,6.0
2020-01-28 15-30-18,17,19,,7.05,8.15,7.27,5.41,6.43,6.91,6.82,103.201280338,6.0
2020-01-28 15-30-19,18,16,1927,,,,,,,,,4.25
2020-01-28 15-30-19,18,17,,6.83,6.61,5.73,,,,,,4.25
2020-01-28 15-30-19,18,18,,6.83,6.61,5.73,5.49,5.89,5.89,,,6.0
2020-01-28 15-30-19,18,19,,6.83,6.61,5.73,5.49,5.89,5.89,6.08,104.10878762050001,6.0
2020-01-28 15-30-19,19,16,8556,,,,,,,,,4.25
2020-01-28 15-30-19,19,17,,7.27,6.87,7.41,,,,,,4.25
2020-01-28 15-30-19,19,18,,7.27,6.87,7.41,8.51,8.29,7.55,,,6.0
2020-01-28 15-30-19,19,19,,7.27,6.87,7.41,8.51,8.29,7.55,6.01,44.33176193800001,6.0
2020-01-28 15-30-20,20,16,30675,,,,,,,,,4.25
2020-01-28 15-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 15-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-28 15-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.04,98.87038022050001,6.0
2020-01-28 15-30-20,21,16,9504,,,,,,,,,4.25
2020-01-28 15-30-20,21,17,,7.33,6.73,6.53,,,,,,4.25
2020-01-28 15-30-20,21,18,,7.33,6.73,6.53,7.09,6.33,7.73,,,6.0
2020-01-28 15-30-20,21,19,,7.33,6.73,6.53,7.09,6.33,7.73,6.38,93.8298951125,6.0
2020-01-28 15-30-21,22,16,8515,,,,,,,,,4.25
2020-01-28 15-30-21,22,17,,5.41,6.53,5.71,,,,,,4.25
2020-01-28 15-30-21,22,18,,5.41,6.53,5.71,5.89,6.35,4.97,,,6.0
2020-01-28 15-30-21,22,19,,5.41,6.53,5.71,5.89,6.35,4.97,6.2,80.6780300005,6.0
2020-01-28 15-30-21,23,16,1942,,,,,,,,,4.25
2020-01-28 15-30-21,23,17,,6.25,7.83,8.09,,,,,,4.25
2020-01-28 15-30-21,23,18,,6.25,7.83,8.09,7.47,7.65,7.37,,,6.0
2020-01-28 15-30-21,23,19,,6.25,7.83,8.09,7.47,7.65,7.37,6.2,99.690692192,6.0
2020-01-28 15-30-22,25,16,8541,,,,,,,,,4.25
2020-01-28 15-30-22,25,17,,5.59,5.51,6.93,,,,,,4.25
2020-01-28 15-30-22,25,18,,5.59,5.51,6.93,5.55,6.69,5.11,,,6.0
2020-01-28 15-30-22,25,19,,5.59,5.51,6.93,5.55,6.69,5.11,5.24,94.4255658805,6.0
2020-01-28 15-31-15,10,16,29791,,,,,,,,,4.25
2020-01-28 15-31-15,10,17,,81.98,118.77,122.49,,,,,,4.25
2020-01-28 15-31-15,10,18,,81.98,118.77,122.49,44.88,40.95,81.92,,,6.0
2020-01-28 15-31-15,11,16,1941,,,,,,,,,4.25
2020-01-28 15-31-15,11,17,,9.11,8.93,9.15,,,,,,4.25
2020-01-28 15-31-15,11,18,,9.11,8.93,9.15,8.59,8.97,8.45,,,6.0
2020-01-28 15-31-15,11,19,,9.11,8.93,9.15,8.59,8.97,8.45,-39.389999999999986,-2.0462,6.0
2020-01-28 15-31-16,12,16,8551,,,,,,,,,4.25
2020-01-28 15-31-16,12,17,,6.03,5.99,6.83,,,,,,4.25
2020-01-28 15-31-16,12,18,,6.03,5.99,6.83,6.53,7.41,7.15,,,6.0
2020-01-28 15-31-16,12,19,,6.03,5.99,6.83,6.53,7.41,7.15,6.34,58.31766350050001,6.0
2020-01-28 15-31-16,13,16,9506,,,,,,,,,4.25
2020-01-28 15-31-16,13,17,,7.95,8.27,7.47,,,,,,4.25
2020-01-28 15-31-16,13,18,,7.95,8.27,7.47,7.29,7.27,7.15,,,6.0
2020-01-28 15-31-16,13,19,,7.95,8.27,7.47,7.29,7.27,7.15,6.54,97.46080820000002,6.0
2020-01-28 15-31-17,14,16,8430,,,,,,,,,4.25
2020-01-28 15-31-17,14,17,,6.13,8.29,7.73,,,,,,4.25
2020-01-28 15-31-17,14,18,,6.13,8.29,7.73,8.45,6.83,7.47,,,6.0
2020-01-28 15-31-17,14,19,,6.13,8.29,7.73,8.45,6.83,7.47,6.7,96.65896445000001,6.0
2020-01-28 15-31-17,15,16,0,,,,,,,,,4.25
2020-01-28 15-31-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-28 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-28 15-31-18,16,16,1923,,,,,,,,,4.25
2020-01-28 15-31-18,16,17,,6.21,5.29,5.37,,,,,,4.25
2020-01-28 15-31-18,16,18,,6.21,5.29,5.37,6.53,5.77,6.21,,,6.0
2020-01-28 15-31-18,16,19,,6.21,5.29,5.37,6.53,5.77,6.21,6.32,101.0335653125,6.0
2020-01-28 15-31-18,17,16,1936,,,,,,,,,4.25
2020-01-28 15-31-18,17,17,,6.61,8.59,6.57,,,,,,4.25
2020-01-28 15-31-18,17,18,,6.61,8.59,6.57,5.33,6.91,7.09,,,6.0
2020-01-28 15-31-18,17,19,,6.61,8.59,6.57,5.33,6.91,7.09,7.03,102.9152564405,6.0
2020-01-28 15-31-19,18,16,1928,,,,,,,,,4.25
2020-01-28 15-31-19,18,17,,7.01,6.61,5.55,,,,,,4.25
2020-01-28 15-31-19,18,18,,7.01,6.61,5.55,5.67,5.63,6.11,,,6.0
2020-01-28 15-31-19,18,19,,7.01,6.61,5.55,5.67,5.63,6.11,6.18,103.875801952,6.0
2020-01-28 15-31-19,19,16,8557,,,,,,,,,4.25
2020-01-28 15-31-19,19,17,,7.41,7.15,7.77,,,,,,4.25
2020-01-28 15-31-19,19,18,,7.41,7.15,7.77,8.41,8.51,7.79,,,6.0
2020-01-28 15-31-19,19,19,,7.41,7.15,7.77,8.41,8.51,7.79,6.19,44.0398736005,6.0
2020-01-28 15-31-20,20,16,30676,,,,,,,,,4.25
2020-01-28 15-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 15-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-28 15-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.2,99.1882841125,6.0
2020-01-28 15-31-20,21,16,9505,,,,,,,,,4.25
2020-01-28 15-31-20,21,17,,7.15,6.87,6.53,,,,,,4.25
2020-01-28 15-31-20,21,18,,7.15,6.87,6.53,7.27,6.75,7.19,,,6.0
2020-01-28 15-31-20,21,19,,7.15,6.87,6.53,7.27,6.75,7.19,6.56,93.55862511250001,6.0
2020-01-28 15-31-21,22,16,8516,,,,,,,,,4.25
2020-01-28 15-31-21,22,17,,5.23,6.29,5.99,,,,,,4.25
2020-01-28 15-31-21,22,18,,5.23,6.29,5.99,5.55,6.53,5.59,,,6.0
2020-01-28 15-31-21,22,19,,5.23,6.29,5.99,5.55,6.53,5.59,6.26,80.59216405000001,6.0
2020-01-28 15-31-21,23,16,1943,,,,,,,,,4.25
2020-01-28 15-31-21,23,17,,6.43,7.87,8.23,,,,,,4.25
2020-01-28 15-31-21,23,18,,6.43,7.87,8.23,7.73,7.83,6.87,,,6.0
2020-01-28 15-31-21,23,19,,6.43,7.87,8.23,7.73,7.83,6.87,6.36,99.5585912245,6.0
2020-01-28 15-31-22,25,16,8542,,,,,,,,,4.25
2020-01-28 15-31-22,25,17,,4.97,5.29,7.27,,,,,,4.25
2020-01-28 15-31-22,25,18,,4.97,5.29,7.27,5.01,7.29,4.97,,,6.0
2020-01-28 15-31-22,25,19,,4.97,5.29,7.27,5.01,7.29,4.97,5.32,94.58775350050001,6.0
2020-01-28 15-32-14,10,16,29792,,,,,,,,,4.312
2020-01-28 15-32-14,10,17,,64.77,112.53,120.07,,,,,,4.312
2020-01-28 15-32-14,10,18,,64.77,112.53,120.07,44.79,40.95,81.92,,,6.062
2020-01-28 15-32-14,11,16,1942,,,,,,,,,4.312
2020-01-28 15-32-14,11,17,,9.75,9.53,9.67,,,,,,4.312
2020-01-28 15-32-14,11,18,,9.75,9.53,9.67,9.35,9.61,9.61,,,6.062
2020-01-28 15-32-14,11,19,,9.75,9.53,9.67,9.35,9.61,9.61,-39.389999999999986,-2.0462,6.062
2020-01-28 15-32-15,12,16,8552,,,,,,,,,4.312
2020-01-28 15-32-15,12,17,,6.13,5.93,7.15,,,,,,4.312
2020-01-28 15-32-15,12,18,,6.13,5.93,7.15,7.15,7.77,7.09,,,6.062
2020-01-28 15-32-15,12,19,,6.13,5.93,7.15,7.15,7.77,7.09,6.46,58.286651458,6.062
2020-01-28 15-32-15,13,16,9507,,,,,,,,,4.312
2020-01-28 15-32-15,13,17,,8.23,8.37,7.79,,,,,,4.312
2020-01-28 15-32-15,13,18,,8.23,8.37,7.79,7.45,7.51,7.33,,,6.062
2020-01-28 15-32-15,13,19,,8.23,8.37,7.79,7.45,7.51,7.33,6.7,97.30066920200001,6.062
2020-01-28 15-32-16,14,16,8431,,,,,,,,,4.312
2020-01-28 15-32-16,14,17,,6.03,8.51,8.37,,,,,,4.312
2020-01-28 15-32-16,14,18,,6.03,8.51,8.37,8.41,7.27,7.73,,,6.062
2020-01-28 15-32-16,14,19,,6.03,8.51,8.37,8.41,7.27,7.73,6.88,96.4714543405,6.062
2020-01-28 15-32-16,15,16,0,,,,,,,,,4.312
2020-01-28 15-32-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 15-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-28 15-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 15-32-17,16,16,1924,,,,,,,,,4.312
2020-01-28 15-32-17,16,17,,6.11,6.13,5.49,,,,,,4.312
2020-01-28 15-32-17,16,18,,6.11,6.13,5.49,6.29,6.11,6.13,,,6.062
2020-01-28 15-32-17,16,19,,6.11,6.13,5.49,6.29,6.11,6.13,6.48,100.428983368,6.062
2020-01-28 15-32-17,17,16,1937,,,,,,,,,4.312
2020-01-28 15-32-17,17,17,,7.19,8.47,7.37,,,,,,4.312
2020-01-28 15-32-17,17,18,,7.19,8.47,7.37,5.59,6.61,7.29,,,6.062
2020-01-28 15-32-17,17,19,,7.19,8.47,7.37,5.59,6.61,7.29,7.4,103.045315168,6.062
2020-01-28 15-32-18,18,16,1929,,,,,,,,,4.312
2020-01-28 15-32-18,18,17,,7.11,6.87,6.13,,,,,,4.312
2020-01-28 15-32-18,18,18,,7.11,6.87,6.13,6.17,5.51,6.75,,,6.062
2020-01-28 15-32-18,18,19,,7.11,6.87,6.13,6.17,5.51,6.75,6.38,103.5906906805,6.062
2020-01-28 15-32-18,19,16,8558,,,,,,,,,4.312
2020-01-28 15-32-18,19,17,,7.91,6.73,7.55,,,,,,4.312
2020-01-28 15-32-18,19,18,,7.91,6.73,7.55,8.65,8.65,7.97,,,6.062
2020-01-28 15-32-18,19,19,,7.91,6.73,7.55,8.65,8.65,7.97,6.43,44.169633660500004,6.062
2020-01-28 15-32-19,20,16,30677,,,,,,,,,4.312
2020-01-28 15-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 15-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-28 15-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.44,99.42641048200001,6.062
2020-01-28 15-32-19,21,16,9506,,,,,,,,,4.312
2020-01-28 15-32-19,21,17,,7.09,7.11,6.51,,,,,,4.312
2020-01-28 15-32-19,21,18,,7.09,7.11,6.51,7.27,6.83,7.97,,,6.062
2020-01-28 15-32-19,21,19,,7.09,7.11,6.51,7.27,6.83,7.97,6.71,93.34137936050001,6.062
2020-01-28 15-32-20,22,16,8517,,,,,,,,,4.312
2020-01-28 15-32-20,22,17,,5.73,6.65,6.21,,,,,,4.312
2020-01-28 15-32-20,22,18,,5.73,6.65,6.21,5.81,6.57,5.49,,,6.062
2020-01-28 15-32-20,22,19,,5.73,6.65,6.21,5.81,6.57,5.49,6.3,80.5635356845,6.062
2020-01-28 15-32-20,23,16,1944,,,,,,,,,4.312
2020-01-28 15-32-20,23,17,,6.69,8.09,8.27,,,,,,4.312
2020-01-28 15-32-20,23,18,,6.69,8.09,8.27,7.77,7.73,7.47,,,6.062
2020-01-28 15-32-20,23,19,,6.69,8.09,8.27,7.77,7.73,7.47,6.48,99.3999647605,6.062
2020-01-28 15-32-21,25,16,8543,,,,,,,,,4.312
2020-01-28 15-32-21,25,17,,5.63,5.81,5.49,,,,,,4.312
2020-01-28 15-32-21,25,18,,5.63,5.81,5.49,5.59,6.87,5.19,,,6.062
2020-01-28 15-32-21,25,19,,5.63,5.81,5.49,5.59,6.87,5.19,5.34,94.74982624450001,6.062
2020-01-28 15-33-14,10,16,29793,,,,,,,,,4.312
2020-01-28 15-33-14,10,17,,66.66,112.48,120.41,,,,,,4.312
2020-01-28 15-33-14,10,18,,66.66,112.48,120.41,44.82,40.95,81.92,,,6.125
2020-01-28 15-33-14,11,16,1943,,,,,,,,,4.312
2020-01-28 15-33-14,11,17,,9.07,9.43,9.89,,,,,,4.312
2020-01-28 15-33-14,11,18,,9.07,9.43,9.89,8.75,8.75,9.01,,,6.125
2020-01-28 15-33-14,11,19,,9.07,9.43,9.89,8.75,8.75,9.01,-39.389999999999986,-2.0462,6.125
2020-01-28 15-33-15,12,16,8553,,,,,,,,,4.312
2020-01-28 15-33-15,12,17,,6.03,6.21,7.27,,,,,,4.312
2020-01-28 15-33-15,12,18,,6.03,6.21,7.27,7.01,7.83,7.41,,,6.125
2020-01-28 15-33-15,12,19,,6.03,6.21,7.27,7.01,7.83,7.41,6.78,58.19359618450001,6.125
2020-01-28 15-33-15,13,16,9508,,,,,,,,,4.312
2020-01-28 15-33-15,13,17,,8.75,8.75,8.09,,,,,,4.312
2020-01-28 15-33-15,13,18,,8.75,8.75,8.09,8.15,7.79,7.61,,,6.125
2020-01-28 15-33-15,13,19,,8.75,8.75,8.09,8.15,7.79,7.61,7.0,96.6321868645,6.125
2020-01-28 15-33-16,14,16,8432,,,,,,,,,4.312
2020-01-28 15-33-16,14,17,,6.29,8.55,8.69,,,,,,4.312
2020-01-28 15-33-16,14,18,,6.29,8.55,8.69,8.93,7.45,8.47,,,6.125
2020-01-28 15-33-16,14,19,,6.29,8.55,8.69,8.93,7.45,8.47,7.1,95.9348496005,6.125
2020-01-28 15-33-16,15,16,0,,,,,,,,,4.312
2020-01-28 15-33-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 15-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-28 15-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-28 15-33-17,16,16,1925,,,,,,,,,4.312
2020-01-28 15-33-17,16,17,,6.47,5.99,5.71,,,,,,4.312
2020-01-28 15-33-17,16,18,,6.47,5.99,5.71,6.43,5.85,6.47,,,6.125
2020-01-28 15-33-17,16,19,,6.47,5.99,5.71,6.43,5.85,6.47,6.68,99.29414996450001,6.125
2020-01-28 15-33-17,17,16,1938,,,,,,,,,4.312
2020-01-28 15-33-17,17,17,,7.19,8.79,8.19,,,,,,4.312
2020-01-28 15-33-17,17,18,,7.19,8.79,8.19,5.89,6.87,7.45,,,6.125
2020-01-28 15-33-17,17,19,,7.19,8.79,8.19,5.89,6.87,7.45,7.4,102.60279001250001,6.125
2020-01-28 15-33-18,18,16,1930,,,,,,,,,4.312
2020-01-28 15-33-18,18,17,,6.93,7.01,5.85,,,,,,4.312
2020-01-28 15-33-18,18,18,,6.93,7.01,5.85,6.17,5.99,6.73,,,6.125
2020-01-28 15-33-18,18,19,,6.93,7.01,5.85,6.17,5.99,6.73,6.7,102.60279001250001,6.125
2020-01-28 15-33-18,19,16,8559,,,,,,,,,4.312
2020-01-28 15-33-18,19,17,,8.09,7.23,8.19,,,,,,4.312
2020-01-28 15-33-18,19,18,,8.09,7.23,8.19,8.75,9.03,8.15,,,6.125
2020-01-28 15-33-18,19,19,,8.09,7.23,8.19,8.75,9.03,8.15,6.76,51.57666540800001,6.125
2020-01-28 15-33-19,20,16,30678,,,,,,,,,4.312
2020-01-28 15-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 15-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-28 15-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.7,98.896889762,6.125
2020-01-28 15-33-19,21,16,9507,,,,,,,,,4.312
2020-01-28 15-33-19,21,17,,7.33,7.19,6.47,,,,,,4.312
2020-01-28 15-33-19,21,18,,7.33,7.19,6.47,7.77,7.05,7.77,,,6.125
2020-01-28 15-33-19,21,19,,7.33,7.19,6.47,7.77,7.05,7.77,6.92,92.8518297245,6.125
2020-01-28 15-33-20,22,16,8518,,,,,,,,,4.312
2020-01-28 15-33-20,22,17,,5.59,6.65,6.03,,,,,,4.312
2020-01-28 15-33-20,22,18,,5.59,6.65,6.03,5.41,6.73,5.55,,,6.125
2020-01-28 15-33-20,22,19,,5.59,6.65,6.03,5.41,6.73,5.55,6.43,80.4489903125,6.125
2020-01-28 15-33-20,23,16,1945,,,,,,,,,4.312
2020-01-28 15-33-20,23,17,,6.87,8.55,8.61,,,,,,4.312
2020-01-28 15-33-20,23,18,,6.87,8.55,8.61,8.29,7.83,7.91,,,6.125
2020-01-28 15-33-20,23,19,,6.87,8.55,8.61,8.29,7.83,7.91,6.68,98.9763992405,6.125
2020-01-28 15-33-21,25,16,8544,,,,,,,,,4.312
2020-01-28 15-33-22,25,17,,5.55,5.77,6.07,,,,,,4.312
2020-01-28 15-33-22,25,18,,5.55,5.77,6.07,6.11,6.79,5.59,,,6.125
2020-01-28 15-33-22,25,19,,5.55,5.77,6.07,6.11,6.79,5.59,5.48,94.93876592200002,6.125
2020-01-28 15-34-14,10,16,29794,,,,,,,,,4.375
2020-01-28 15-34-14,10,17,,118.14,124.04,125.82,,,,,,4.375
2020-01-28 15-34-14,10,18,,118.14,124.04,125.82,44.81,40.95,81.92,,,6.125
2020-01-28 15-34-14,11,16,1944,,,,,,,,,4.375
2020-01-28 15-34-15,11,17,,9.99,9.63,9.53,,,,,,4.375
2020-01-28 15-34-15,11,18,,9.99,9.63,9.53,9.39,9.39,9.47,,,6.125
2020-01-28 15-34-15,11,19,,9.99,9.63,9.53,9.39,9.39,9.47,-39.389999999999986,-2.0462,6.125
2020-01-28 15-34-15,12,16,8554,,,,,,,,,4.375
2020-01-28 15-34-15,12,17,,6.13,6.61,7.69,,,,,,4.375
2020-01-28 15-34-15,12,18,,6.13,6.61,7.69,7.23,8.19,7.77,,,6.125
2020-01-28 15-34-15,12,19,,6.13,6.61,7.69,7.23,8.19,7.77,6.89,58.162571378,6.125
2020-01-28 15-34-16,13,16,9509,,,,,,,,,4.375
2020-01-28 15-34-16,13,17,,8.55,8.87,8.45,,,,,,4.375
2020-01-28 15-34-16,13,18,,8.55,8.87,8.45,7.61,7.91,7.51,,,6.125
2020-01-28 15-34-16,13,19,,8.55,8.87,8.45,7.61,7.91,7.51,7.18,95.7198503125,6.125
2020-01-28 15-34-16,14,16,8433,,,,,,,,,4.375
2020-01-28 15-34-16,14,17,,6.25,8.97,8.87,,,,,,4.375
2020-01-28 15-34-16,14,18,,6.25,8.97,8.87,9.11,8.09,8.41,,,6.125
2020-01-28 15-34-16,14,19,,6.25,8.97,8.87,9.11,8.09,8.41,7.29,95.2353552205,6.125
2020-01-28 15-34-17,15,16,0,,,,,,,,,4.375
2020-01-28 15-34-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-28 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-28 15-34-17,16,16,1926,,,,,,,,,4.375
2020-01-28 15-34-17,16,17,,6.69,5.89,5.45,,,,,,4.375
2020-01-28 15-34-17,16,18,,6.69,5.89,5.45,6.91,6.03,6.51,,,6.125
2020-01-28 15-34-17,16,19,,6.69,5.89,5.45,6.91,6.03,6.51,6.74,98.7643101445,6.125
2020-01-28 15-34-18,17,16,1939,,,,,,,,,4.375
2020-01-28 15-34-18,17,17,,7.41,9.91,7.37,,,,,,4.375
2020-01-28 15-34-18,17,18,,7.41,9.91,7.37,5.67,7.19,7.59,,,6.125
2020-01-28 15-34-18,17,19,,7.41,9.91,7.37,5.67,7.19,7.59,7.61,102.1332288005,6.125
2020-01-28 15-34-18,18,16,1931,,,,,,,,,4.375
2020-01-28 15-34-18,18,17,,7.15,7.27,6.43,,,,,,4.375
2020-01-28 15-34-18,18,18,,7.15,7.27,6.43,6.11,5.95,6.83,,,6.125
2020-01-28 15-34-18,18,19,,7.15,7.27,6.43,6.11,5.95,6.83,6.74,102.6548996605,6.125
2020-01-28 15-34-19,19,16,8560,,,,,,,,,4.375
2020-01-28 15-34-19,19,17,,8.13,7.23,8.27,,,,,,4.375
2020-01-28 15-34-19,19,18,,8.13,7.23,8.27,9.29,9.33,8.37,,,6.125
2020-01-28 15-34-19,19,19,,8.13,7.23,8.27,9.29,9.33,8.37,6.9,57.44812011250001,6.125
2020-01-28 15-34-19,20,16,30679,,,,,,,,,4.375
2020-01-28 15-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 15-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-28 15-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.88,97.96715716450001,6.125
2020-01-28 15-34-20,21,16,9508,,,,,,,,,4.375
2020-01-28 15-34-20,21,17,,7.77,7.11,6.73,,,,,,4.375
2020-01-28 15-34-20,21,18,,7.77,7.11,6.73,7.95,6.39,8.13,,,6.125
2020-01-28 15-34-20,21,19,,7.77,7.11,6.73,7.95,6.39,8.13,7.15,92.27938176800001,6.125
2020-01-28 15-34-20,22,16,8519,,,,,,,,,4.375
2020-01-28 15-34-20,22,17,,5.85,6.75,6.33,,,,,,4.375
2020-01-28 15-34-20,22,18,,5.85,6.75,6.33,6.03,6.73,5.45,,,6.125
2020-01-28 15-34-20,22,19,,5.85,6.75,6.33,6.03,6.73,5.45,6.58,80.36304777800001,6.125
2020-01-28 15-34-21,23,16,1946,,,,,,,,,4.375
2020-01-28 15-34-21,23,17,,6.75,8.55,8.75,,,,,,4.375
2020-01-28 15-34-21,23,18,,6.75,8.55,8.75,8.15,8.51,7.51,,,6.125
2020-01-28 15-34-21,23,19,,6.75,8.55,8.75,8.15,8.51,7.51,6.9,98.312942728,6.125
2020-01-28 15-34-22,25,16,8545,,,,,,,,,4.375
2020-01-28 15-34-22,25,17,,5.41,5.93,5.89,,,,,,4.375
2020-01-28 15-34-22,25,18,,5.41,5.93,5.89,4.93,7.19,5.41,,,6.125
2020-01-28 15-34-22,25,19,,5.41,5.93,5.89,4.93,7.19,5.41,5.51,95.15450552200001,6.125
2020-01-28 15-35-14,10,16,29795,,,,,,,,,4.375
2020-01-28 15-35-14,10,17,,111.08,121.76,124.81,,,,,,4.375
2020-01-28 15-35-14,10,18,,111.08,121.76,124.81,44.79,40.95,81.92,,,6.187
