Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 01-31-18,17,16,1109,,,,,,,,,3.687
2020-01-28 01-31-18,17,17,,4.19,4.45,4.63,,,,,,3.687
2020-01-28 01-31-18,17,18,,4.19,4.45,4.63,3.79,4.11,4.19,,,4.812
2020-01-28 01-31-18,17,19,,4.19,4.45,4.63,3.79,4.11,4.19,4.52,107.24153851250001,4.812
2020-01-28 01-31-19,18,16,1096,,,,,,,,,3.687
2020-01-28 01-31-19,18,17,,4.31,4.59,4.71,,,,,,3.687
2020-01-28 01-31-19,18,18,,4.31,4.59,4.71,4.07,4.49,4.45,,,4.812
2020-01-28 01-31-19,18,19,,4.31,4.59,4.71,4.07,4.49,4.45,4.5,106.3220598845,4.812
2020-01-28 01-31-19,19,16,7730,,,,,,,,,3.687
2020-01-28 01-31-19,19,17,,4.27,4.81,4.15,,,,,,3.687
2020-01-28 01-31-19,19,18,,4.27,4.81,4.15,3.97,4.67,4.31,,,4.812
2020-01-28 01-31-19,19,19,,4.27,4.81,4.15,3.97,4.67,4.31,4.08,-2.0462,4.812
2020-01-28 01-31-20,20,16,29849,,,,,,,,,3.687
2020-01-28 01-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 01-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.43,107.4962153125,4.812
2020-01-28 01-31-20,21,16,8678,,,,,,,,,3.687
2020-01-28 01-31-20,21,17,,4.19,4.81,4.15,,,,,,3.687
2020-01-28 01-31-20,21,18,,4.19,4.81,4.15,4.23,4.15,3.55,,,4.812
2020-01-28 01-31-20,21,19,,4.19,4.81,4.15,4.23,4.15,3.55,-39.389999999999986,-2.0462,4.812
2020-01-28 01-31-21,22,16,7693,,,,,,,,,3.687
2020-01-28 01-31-21,22,17,,3.67,4.31,4.07,,,,,,3.687
2020-01-28 01-31-21,22,18,,3.67,4.31,4.07,3.59,4.01,4.75,,,4.812
2020-01-28 01-31-21,22,19,,3.67,4.31,4.07,3.59,4.01,4.75,4.2,89.89282034450001,4.812
2020-01-28 01-31-21,23,16,1103,,,,,,,,,3.687
2020-01-28 01-31-21,23,17,,4.41,5.05,4.37,,,,,,3.687
2020-01-28 01-31-21,23,18,,4.41,5.05,4.37,4.45,4.19,4.23,,,4.812
2020-01-28 01-31-21,23,19,,4.41,5.05,4.37,4.45,4.19,4.23,4.49,104.21225384050001,4.812
2020-01-28 01-31-22,25,16,7715,,,,,,,,,3.687
2020-01-28 01-31-22,25,17,,4.11,4.79,4.89,,,,,,3.687
2020-01-28 01-31-22,25,18,,4.11,4.79,4.89,3.81,4.63,3.97,,,4.812
2020-01-28 01-31-22,25,19,,4.11,4.79,4.89,3.81,4.63,3.97,4.04,76.2331427845,4.812
2020-01-28 01-32-14,10,16,28952,,,,,,,,,3.75
2020-01-28 01-32-14,10,17,,119.88,126.07,126.69,,,,,,3.75
2020-01-28 01-32-14,10,18,,119.88,126.07,126.69,43.21,40.95,81.92,,,4.812
2020-01-28 01-32-14,11,16,1106,,,,,,,,,3.75
2020-01-28 01-32-14,11,17,,6.87,7.91,7.11,,,,,,3.75
2020-01-28 01-32-14,11,18,,6.87,7.91,7.11,5.59,6.39,6.61,,,4.812
2020-01-28 01-32-14,11,19,,6.87,7.91,7.11,5.59,6.39,6.61,-39.389999999999986,-2.0462,4.812
2020-01-28 01-32-15,12,16,7712,,,,,,,,,3.75
2020-01-28 01-32-15,12,17,,5.63,7.55,7.87,,,,,,3.75
2020-01-28 01-32-15,12,18,,5.63,7.55,7.87,7.87,8.19,7.83,,,4.812
2020-01-28 01-32-15,12,19,,5.63,7.55,7.87,7.87,8.19,7.83,4.84,33.52711328200001,4.812
2020-01-28 01-32-15,13,16,8680,,,,,,,,,3.75
2020-01-28 01-32-15,13,17,,8.55,8.83,7.87,,,,,,3.75
2020-01-28 01-32-15,13,18,,8.55,8.83,7.87,7.59,7.61,7.79,,,4.812
2020-01-28 01-32-15,13,19,,8.55,8.83,7.87,7.59,7.61,7.79,4.64,103.045315168,4.812
2020-01-28 01-32-16,14,16,7591,,,,,,,,,3.75
2020-01-28 01-32-16,14,17,,5.59,8.33,8.51,,,,,,3.75
2020-01-28 01-32-16,14,18,,5.59,8.33,8.51,8.55,6.29,8.61,,,4.812
2020-01-28 01-32-16,14,19,,5.59,8.33,8.51,8.55,6.29,8.61,5.42,101.584100672,4.812
2020-01-28 01-32-16,15,16,0,,,,,,,,,3.75
2020-01-28 01-32-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 01-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-32-17,16,16,1097,,,,,,,,,3.75
2020-01-28 01-32-17,16,17,,4.23,5.27,3.89,,,,,,3.75
2020-01-28 01-32-17,16,18,,4.23,5.27,3.89,3.81,3.71,4.05,,,4.812
2020-01-28 01-32-17,16,19,,4.23,5.27,3.89,3.81,3.71,4.05,4.42,104.47069602050001,4.812
2020-01-28 01-32-17,17,16,1110,,,,,,,,,3.75
2020-01-28 01-32-17,17,17,,4.07,4.11,4.57,,,,,,3.75
2020-01-28 01-32-17,17,18,,4.07,4.11,4.57,4.01,4.57,4.41,,,4.812
2020-01-28 01-32-17,17,19,,4.07,4.11,4.57,4.01,4.57,4.41,4.58,107.19056486050002,4.812
2020-01-28 01-32-18,18,16,1097,,,,,,,,,3.75
2020-01-28 01-32-18,18,17,,4.41,4.49,4.33,,,,,,3.75
2020-01-28 01-32-18,18,18,,4.41,4.49,4.33,3.89,4.23,3.71,,,4.812
2020-01-28 01-32-18,18,19,,4.41,4.49,4.33,3.89,4.23,3.71,4.5,106.0659152245,4.812
2020-01-28 01-32-18,19,16,7731,,,,,,,,,3.75
2020-01-28 01-32-18,19,17,,4.49,4.45,3.97,,,,,,3.75
2020-01-28 01-32-18,19,18,,4.49,4.45,3.97,3.97,4.79,4.15,,,4.812
2020-01-28 01-32-18,19,19,,4.49,4.45,3.97,3.97,4.79,4.15,4.13,-2.0462,4.812
2020-01-28 01-32-19,20,16,29850,,,,,,,,,3.75
2020-01-28 01-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 01-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.49,107.44530548050001,4.812
2020-01-28 01-32-19,21,16,8679,,,,,,,,,3.75
2020-01-28 01-32-19,21,17,,4.07,4.75,4.23,,,,,,3.75
2020-01-28 01-32-19,21,18,,4.07,4.75,4.23,4.33,4.33,3.89,,,4.812
2020-01-28 01-32-19,21,19,,4.07,4.75,4.23,4.33,4.33,3.89,-39.389999999999986,-2.0462,4.812
2020-01-28 01-32-20,22,16,7694,,,,,,,,,3.75
2020-01-28 01-32-20,22,17,,3.81,4.49,4.11,,,,,,3.75
2020-01-28 01-32-20,22,18,,3.81,4.49,4.11,3.03,4.19,4.45,,,4.812
2020-01-28 01-32-20,22,19,,3.81,4.49,4.11,3.03,4.19,4.45,4.23,89.89282034450001,4.812
2020-01-28 01-32-20,23,16,1104,,,,,,,,,3.75
2020-01-28 01-32-20,23,17,,4.59,4.93,4.41,,,,,,3.75
2020-01-28 01-32-20,23,18,,4.59,4.93,4.41,3.97,4.27,3.79,,,4.812
2020-01-28 01-32-20,23,19,,4.59,4.93,4.41,3.97,4.27,3.79,4.56,104.1605271125,4.812
2020-01-28 01-32-21,25,16,7716,,,,,,,,,3.75
2020-01-28 01-32-21,25,17,,4.11,4.33,4.49,,,,,,3.75
2020-01-28 01-32-21,25,18,,4.11,4.33,4.49,4.53,4.11,3.79,,,4.812
2020-01-28 01-32-21,25,19,,4.11,4.33,4.49,4.53,4.11,3.79,4.04,76.20403257800001,4.812
2020-01-28 01-33-14,10,16,28953,,,,,,,,,3.75
2020-01-28 01-33-14,10,17,,66.46,113.64,120.89,,,,,,3.75
2020-01-28 01-33-14,10,18,,66.46,113.64,120.89,43.18,40.95,81.92,,,4.812
2020-01-28 01-33-14,11,16,1107,,,,,,,,,3.75
2020-01-28 01-33-14,11,17,,7.23,7.87,8.27,,,,,,3.75
2020-01-28 01-33-14,11,18,,7.23,7.87,8.27,6.39,6.91,7.29,,,4.812
2020-01-28 01-33-14,11,19,,7.23,7.87,8.27,6.39,6.91,7.29,-39.389999999999986,-2.0462,4.812
2020-01-28 01-33-15,12,16,7713,,,,,,,,,3.75
2020-01-28 01-33-15,12,17,,6.25,8.15,8.09,,,,,,3.75
2020-01-28 01-33-15,12,18,,6.25,8.15,8.09,8.69,8.79,8.01,,,4.812
2020-01-28 01-33-15,12,19,,6.25,8.15,8.09,8.69,8.79,8.01,4.8,33.59403555200001,4.812
2020-01-28 01-33-15,13,16,8681,,,,,,,,,3.75
2020-01-28 01-33-15,13,17,,9.07,8.61,8.27,,,,,,3.75
2020-01-28 01-33-15,13,18,,9.07,8.61,8.27,8.05,8.89,8.87,,,4.812
2020-01-28 01-33-15,13,19,,9.07,8.61,8.27,8.05,8.89,8.87,4.6,102.9672895045,4.812
2020-01-28 01-33-16,14,16,7592,,,,,,,,,3.75
2020-01-28 01-33-16,14,17,,5.77,8.83,8.89,,,,,,3.75
2020-01-28 01-33-16,14,18,,5.77,8.83,8.89,8.69,6.33,8.55,,,4.812
2020-01-28 01-33-16,14,19,,5.77,8.83,8.89,8.69,6.33,8.55,5.4,101.55791661250001,4.812
2020-01-28 01-33-16,15,16,0,,,,,,,,,3.75
2020-01-28 01-33-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 01-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-33-17,16,16,1098,,,,,,,,,3.75
2020-01-28 01-33-17,16,17,,4.11,5.19,3.45,,,,,,3.75
2020-01-28 01-33-17,16,18,,4.11,5.19,3.45,3.93,4.23,3.89,,,4.812
2020-01-28 01-33-17,16,19,,4.11,5.19,3.45,3.93,4.23,3.89,4.38,104.47069602050001,4.812
2020-01-28 01-33-17,17,16,1111,,,,,,,,,3.75
2020-01-28 01-33-17,17,17,,4.41,4.33,4.31,,,,,,3.75
2020-01-28 01-33-17,17,18,,4.41,4.33,4.31,3.75,4.41,3.97,,,4.812
2020-01-28 01-33-17,17,19,,4.41,4.33,4.31,3.75,4.41,3.97,4.52,107.24153851250001,4.812
2020-01-28 01-33-18,18,16,1098,,,,,,,,,3.75
2020-01-28 01-33-18,18,17,,4.01,4.45,4.45,,,,,,3.75
2020-01-28 01-33-18,18,18,,4.01,4.45,4.45,3.93,4.63,4.01,,,4.812
2020-01-28 01-33-18,18,19,,4.01,4.45,4.45,3.93,4.63,4.01,4.44,106.11716968450001,4.812
2020-01-28 01-33-18,19,16,7732,,,,,,,,,3.75
2020-01-28 01-33-18,19,17,,4.05,4.57,4.15,,,,,,3.75
2020-01-28 01-33-18,19,18,,4.05,4.57,4.15,3.85,4.63,4.37,,,4.812
2020-01-28 01-33-18,19,19,,4.05,4.57,4.15,3.85,4.63,4.37,4.05,-2.0462,4.812
2020-01-28 01-33-19,20,16,29851,,,,,,,,,3.75
2020-01-28 01-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 01-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,107.44530548050001,4.812
2020-01-28 01-33-19,21,16,8680,,,,,,,,,3.75
2020-01-28 01-33-19,21,17,,4.45,4.67,4.07,,,,,,3.75
2020-01-28 01-33-19,21,18,,4.45,4.67,4.07,4.49,4.01,3.63,,,4.812
2020-01-28 01-33-19,21,19,,4.45,4.67,4.07,4.49,4.01,3.63,-39.389999999999986,-2.0462,4.812
2020-01-28 01-33-20,22,16,7695,,,,,,,,,3.75
2020-01-28 01-33-20,22,17,,3.97,4.31,3.75,,,,,,3.75
2020-01-28 01-33-20,22,18,,3.97,4.31,3.75,3.37,4.27,4.49,,,4.812
2020-01-28 01-33-20,22,19,,3.97,4.31,3.75,3.37,4.27,4.49,4.22,89.89282034450001,4.812
2020-01-28 01-33-20,23,16,1105,,,,,,,,,3.75
2020-01-28 01-33-20,23,17,,4.45,4.75,4.07,,,,,,3.75
2020-01-28 01-33-20,23,18,,4.45,4.75,4.07,3.85,4.33,3.97,,,4.812
2020-01-28 01-33-20,23,19,,4.45,4.75,4.07,3.85,4.33,3.97,4.52,104.10878762050001,4.812
2020-01-28 01-33-21,25,16,7717,,,,,,,,,3.75
2020-01-28 01-33-22,25,17,,4.23,4.01,4.75,,,,,,3.75
2020-01-28 01-33-22,25,18,,4.23,4.01,4.75,3.71,4.31,3.93,,,4.812
2020-01-28 01-33-22,25,19,,4.23,4.01,4.75,3.71,4.31,3.93,4.01,76.2331427845,4.812
2020-01-28 01-34-14,10,16,28954,,,,,,,,,3.687
2020-01-28 01-34-14,10,17,,91.65,123.16,125.0,,,,,,3.687
2020-01-28 01-34-14,10,18,,91.65,123.16,125.0,43.28,40.95,81.92,,,4.812
2020-01-28 01-34-14,11,16,1108,,,,,,,,,3.687
2020-01-28 01-34-15,11,17,,8.37,8.37,8.09,,,,,,3.687
2020-01-28 01-34-15,11,18,,8.37,8.37,8.09,6.03,7.47,7.51,,,4.812
2020-01-28 01-34-15,11,19,,8.37,8.37,8.09,6.03,7.47,7.51,-39.389999999999986,-2.0462,4.812
2020-01-28 01-34-15,12,16,7714,,,,,,,,,3.687
2020-01-28 01-34-15,12,17,,5.81,8.51,8.59,,,,,,3.687
2020-01-28 01-34-15,12,18,,5.81,8.51,8.59,8.83,8.33,7.95,,,4.812
2020-01-28 01-34-15,12,19,,5.81,8.51,8.59,8.83,8.33,7.95,4.74,33.59403555200001,4.812
2020-01-28 01-34-15,13,16,8682,,,,,,,,,3.687
2020-01-28 01-34-16,13,17,,8.89,8.75,8.59,,,,,,3.687
2020-01-28 01-34-16,13,18,,8.89,8.75,8.59,8.19,8.27,8.29,,,4.812
2020-01-28 01-34-16,13,19,,8.89,8.75,8.59,8.19,8.27,8.29,4.56,102.9672895045,4.812
2020-01-28 01-34-16,14,16,7593,,,,,,,,,3.687
2020-01-28 01-34-16,14,17,,5.55,8.61,8.47,,,,,,3.687
2020-01-28 01-34-16,14,18,,5.55,8.61,8.47,8.41,6.17,8.69,,,4.812
2020-01-28 01-34-16,14,19,,5.55,8.61,8.47,8.41,6.17,8.69,5.38,101.4531484645,4.812
2020-01-28 01-34-17,15,16,0,,,,,,,,,3.687
2020-01-28 01-34-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 01-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-34-17,16,16,1099,,,,,,,,,3.687
2020-01-28 01-34-17,16,17,,3.85,4.57,3.71,,,,,,3.687
2020-01-28 01-34-17,16,18,,3.85,4.57,3.71,4.01,4.33,4.15,,,4.812
2020-01-28 01-34-17,16,19,,3.85,4.57,3.71,4.01,4.33,4.15,4.34,104.57398354450001,4.812
2020-01-28 01-34-18,17,16,1112,,,,,,,,,3.687
2020-01-28 01-34-18,17,17,,4.19,4.85,3.97,,,,,,3.687
2020-01-28 01-34-18,17,18,,4.19,4.85,3.97,3.55,4.01,4.19,,,4.812
2020-01-28 01-34-18,17,19,,4.19,4.85,3.97,3.55,4.01,4.19,4.48,107.24153851250001,4.812
2020-01-28 01-34-18,18,16,1099,,,,,,,,,3.687
2020-01-28 01-34-18,18,17,,4.19,4.23,4.53,,,,,,3.687
2020-01-28 01-34-18,18,18,,4.19,4.23,4.53,3.67,4.23,4.07,,,4.812
2020-01-28 01-34-18,18,19,,4.19,4.23,4.53,3.67,4.23,4.07,4.38,106.14279212800001,4.812
2020-01-28 01-34-19,19,16,7733,,,,,,,,,3.687
2020-01-28 01-34-19,19,17,,4.41,4.49,4.31,,,,,,3.687
2020-01-28 01-34-19,19,18,,4.41,4.49,4.31,4.19,4.53,4.31,,,4.812
2020-01-28 01-34-19,19,19,,4.41,4.49,4.31,4.19,4.53,4.31,4.01,-2.0462,4.812
2020-01-28 01-34-19,20,16,29852,,,,,,,,,3.687
2020-01-28 01-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 01-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.41,107.470761992,4.812
2020-01-28 01-34-20,21,16,8681,,,,,,,,,3.687
2020-01-28 01-34-20,21,17,,4.01,4.57,3.85,,,,,,3.687
2020-01-28 01-34-20,21,18,,4.01,4.57,3.85,4.27,4.15,3.55,,,4.812
2020-01-28 01-34-20,21,19,,4.01,4.57,3.85,4.27,4.15,3.55,-39.389999999999986,-2.0462,4.812
2020-01-28 01-34-20,22,16,7696,,,,,,,,,3.687
2020-01-28 01-34-20,22,17,,3.93,3.93,3.71,,,,,,3.687
2020-01-28 01-34-20,22,18,,3.93,3.93,3.71,3.41,3.97,4.19,,,4.812
2020-01-28 01-34-20,22,19,,3.93,3.93,3.71,3.41,3.97,4.19,4.2,89.8652482,4.812
2020-01-28 01-34-21,23,16,1106,,,,,,,,,3.687
2020-01-28 01-34-21,23,17,,4.27,4.71,3.85,,,,,,3.687
2020-01-28 01-34-21,23,18,,4.27,4.71,3.85,4.31,4.41,4.05,,,4.812
2020-01-28 01-34-21,23,19,,4.27,4.71,3.85,4.31,4.41,4.05,4.46,104.10878762050001,4.812
2020-01-28 01-34-22,25,16,7718,,,,,,,,,3.687
2020-01-28 01-34-22,25,17,,4.37,4.19,4.63,,,,,,3.687
2020-01-28 01-34-22,25,18,,4.37,4.19,4.63,3.97,3.89,3.81,,,4.812
2020-01-28 01-34-22,25,19,,4.37,4.19,4.63,3.97,3.89,3.81,3.98,76.2331427845,4.812
2020-01-28 01-35-14,10,16,28955,,,,,,,,,3.687
2020-01-28 01-35-14,10,17,,72.5,115.96,121.76,,,,,,3.687
2020-01-28 01-35-14,10,18,,72.5,115.96,121.76,43.23,40.95,81.92,,,4.812
2020-01-28 01-35-15,11,16,1109,,,,,,,,,3.687
2020-01-28 01-35-15,11,17,,8.55,8.37,8.83,,,,,,3.687
2020-01-28 01-35-15,11,18,,8.55,8.37,8.83,6.35,7.73,8.27,,,4.812
2020-01-28 01-35-15,11,19,,8.55,8.37,8.83,6.35,7.73,8.27,-39.389999999999986,-2.0462,4.812
2020-01-28 01-35-15,12,16,7715,,,,,,,,,3.687
2020-01-28 01-35-15,12,17,,6.47,8.37,8.19,,,,,,3.687
2020-01-28 01-35-15,12,18,,6.47,8.37,8.19,8.59,8.61,8.51,,,4.812
2020-01-28 01-35-15,12,19,,6.47,8.37,8.19,8.59,8.61,8.51,4.78,33.59403555200001,4.812
2020-01-28 01-35-16,13,16,8683,,,,,,,,,3.687
2020-01-28 01-35-16,13,17,,8.47,8.15,8.47,,,,,,3.687
2020-01-28 01-35-16,13,18,,8.47,8.15,8.47,8.37,8.29,8.19,,,4.812
2020-01-28 01-35-16,13,19,,8.47,8.15,8.47,8.37,8.29,8.19,4.59,102.9672895045,4.812
2020-01-28 01-35-16,14,16,7594,,,,,,,,,3.687
2020-01-28 01-35-16,14,17,,6.13,8.61,8.55,,,,,,3.687
2020-01-28 01-35-16,14,18,,6.13,8.61,8.55,8.61,6.43,8.55,,,4.812
2020-01-28 01-35-16,14,19,,6.13,8.61,8.55,8.61,6.43,8.55,5.44,101.32211648200001,4.812
2020-01-28 01-35-17,15,16,0,,,,,,,,,3.687
2020-01-28 01-35-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 01-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-35-17,16,16,1100,,,,,,,,,3.687
2020-01-28 01-35-17,16,17,,4.49,4.75,3.93,,,,,,3.687
2020-01-28 01-35-17,16,18,,4.49,4.75,3.93,3.81,4.45,3.63,,,4.812
2020-01-28 01-35-17,16,19,,4.49,4.75,3.93,3.81,4.45,3.63,4.3,104.47069602050001,4.812
2020-01-28 01-35-18,17,16,1113,,,,,,,,,3.687
2020-01-28 01-35-18,17,17,,4.45,4.49,3.79,,,,,,3.687
2020-01-28 01-35-18,17,18,,4.45,4.49,3.79,4.05,4.45,4.37,,,4.812
2020-01-28 01-35-18,17,19,,4.45,4.49,3.79,4.05,4.45,4.37,4.49,107.24153851250001,4.812
2020-01-28 01-35-18,18,16,1100,,,,,,,,,3.687
2020-01-28 01-35-18,18,17,,4.05,4.41,4.49,,,,,,3.687
2020-01-28 01-35-18,18,18,,4.05,4.41,4.49,3.89,4.05,4.23,,,4.812
2020-01-28 01-35-18,18,19,,4.05,4.41,4.49,3.89,4.05,4.23,4.42,106.14279212800001,4.812
2020-01-28 01-35-19,19,16,7734,,,,,,,,,3.687
2020-01-28 01-35-19,19,17,,4.41,4.41,4.15,,,,,,3.687
2020-01-28 01-35-19,19,18,,4.41,4.41,4.15,3.71,4.27,4.23,,,4.812
2020-01-28 01-35-19,19,19,,4.41,4.41,4.15,3.71,4.27,4.23,4.05,-2.0462,4.812
2020-01-28 01-35-19,20,16,29853,,,,,,,,,3.687
2020-01-28 01-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 01-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,107.4962153125,4.812
2020-01-28 01-35-20,21,16,8682,,,,,,,,,3.687
2020-01-28 01-35-20,21,17,,3.67,4.49,3.75,,,,,,3.687
2020-01-28 01-35-20,21,18,,3.67,4.49,3.75,3.97,4.05,3.97,,,4.812
2020-01-28 01-35-20,21,19,,3.67,4.49,3.75,3.97,4.05,3.97,-39.389999999999986,-2.0462,4.812
2020-01-28 01-35-20,22,16,7697,,,,,,,,,3.687
2020-01-28 01-35-20,22,17,,3.75,4.23,4.31,,,,,,3.687
2020-01-28 01-35-20,22,18,,3.75,4.23,4.31,3.63,4.15,3.97,,,4.812
2020-01-28 01-35-20,22,19,,3.75,4.23,4.31,3.63,4.15,3.97,4.22,89.8652482,4.812
2020-01-28 01-35-21,23,16,1107,,,,,,,,,3.687
2020-01-28 01-35-21,23,18,,,,,3.71,4.33,4.07,,,4.812
2020-01-28 01-35-21,23,19,,,,,,,,4.48,104.10878762050001,4.812
2020-01-28 01-35-22,25,16,7719,,,,,,,,,3.687
2020-01-28 01-35-22,25,17,,4.19,4.37,4.81,,,,,,3.687
2020-01-28 01-35-22,25,18,,4.19,4.37,4.81,4.45,3.93,3.75,,,4.812
2020-01-28 01-35-22,25,19,,4.19,4.37,4.81,4.45,3.93,3.75,4.0,76.2331427845,4.812
2020-01-28 01-36-14,10,16,28956,,,,,,,,,3.75
2020-01-28 01-36-14,10,17,,92.23,123.5,124.86,,,,,,3.75
2020-01-28 01-36-14,10,18,,92.23,123.5,124.86,43.16,40.95,81.92,,,4.812
2020-01-28 01-36-15,11,16,1110,,,,,,,,,3.75
2020-01-28 01-36-15,11,17,,7.59,8.13,7.59,,,,,,3.75
2020-01-28 01-36-15,11,18,,7.59,8.13,7.59,5.93,6.87,7.15,,,4.812
2020-01-28 01-36-15,11,19,,7.59,8.13,7.59,5.93,6.87,7.15,-39.389999999999986,-2.0462,4.812
2020-01-28 01-36-15,12,16,7716,,,,,,,,,3.75
2020-01-28 01-36-15,12,17,,5.95,7.11,7.47,,,,,,3.75
2020-01-28 01-36-15,12,18,,5.95,7.11,7.47,7.73,7.83,7.87,,,4.812
2020-01-28 01-36-15,12,19,,5.95,7.11,7.47,7.73,7.83,7.87,4.82,33.5605760125,4.812
2020-01-28 01-36-16,13,16,8684,,,,,,,,,3.75
2020-01-28 01-36-16,13,17,,8.19,7.65,7.77,,,,,,3.75
2020-01-28 01-36-16,13,18,,8.19,7.65,7.77,7.73,8.09,7.55,,,4.812
2020-01-28 01-36-16,13,19,,8.19,7.65,7.77,7.73,8.09,7.55,4.66,102.9672895045,4.812
2020-01-28 01-36-16,14,16,7595,,,,,,,,,3.75
2020-01-28 01-36-16,14,17,,5.23,7.79,8.27,,,,,,3.75
2020-01-28 01-36-16,14,18,,5.23,7.79,8.27,7.83,5.99,8.15,,,4.812
2020-01-28 01-36-16,14,19,,5.23,7.79,8.27,7.83,5.99,8.15,5.47,101.29590051250001,4.812
2020-01-28 01-36-17,15,16,0,,,,,,,,,3.75
2020-01-28 01-36-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-36-17,16,16,1101,,,,,,,,,3.75
2020-01-28 01-36-17,16,17,,4.41,5.27,4.19,,,,,,3.75
2020-01-28 01-36-17,16,18,,4.41,5.27,4.19,3.79,4.63,4.19,,,4.812
2020-01-28 01-36-17,16,19,,4.41,5.27,4.19,3.79,4.63,4.19,4.47,104.52234616450001,4.812
2020-01-28 01-36-18,17,16,1114,,,,,,,,,3.75
2020-01-28 01-36-18,17,17,,4.53,4.89,4.01,,,,,,3.75
2020-01-28 01-36-18,17,18,,4.53,4.89,4.01,4.11,4.57,4.59,,,4.812
2020-01-28 01-36-18,17,19,,4.53,4.89,4.01,4.11,4.57,4.59,4.58,107.24153851250001,4.812
2020-01-28 01-36-18,18,16,1101,,,,,,,,,3.75
2020-01-28 01-36-18,18,17,,3.93,4.49,4.57,,,,,,3.75
2020-01-28 01-36-18,18,18,,3.93,4.49,4.57,4.23,3.89,4.41,,,4.812
2020-01-28 01-36-18,18,19,,3.93,4.49,4.57,4.23,3.89,4.41,4.53,106.1684113805,4.812
2020-01-28 01-36-19,19,16,7735,,,,,,,,,3.75
2020-01-28 01-36-19,19,17,,4.45,4.75,3.93,,,,,,3.75
2020-01-28 01-36-19,19,18,,4.45,4.75,3.93,4.19,4.71,4.41,,,4.812
2020-01-28 01-36-19,19,19,,4.45,4.75,3.93,4.19,4.71,4.41,4.16,-2.0462,4.812
2020-01-28 01-36-19,20,16,29854,,,,,,,,,3.75
2020-01-28 01-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 01-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.44530548050001,4.812
2020-01-28 01-36-20,21,16,8683,,,,,,,,,3.75
2020-01-28 01-36-20,21,17,,3.59,4.37,4.63,,,,,,3.75
2020-01-28 01-36-20,21,18,,3.59,4.37,4.63,4.27,4.19,3.79,,,4.812
2020-01-28 01-36-20,21,19,,3.59,4.37,4.63,4.27,4.19,3.79,-39.389999999999986,-2.0462,4.812
2020-01-28 01-36-20,22,16,7698,,,,,,,,,3.75
