Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 02-29-17,16,16,31725,,,,,,,,,1.562
2020-02-20 02-29-17,16,17,,1.79,1.97,0.95,,,,,,1.562
2020-02-20 02-29-17,16,18,,1.79,1.97,0.95,0.75,1.89,1.21,,,3.187
2020-02-20 02-29-17,16,19,,1.79,1.97,0.95,0.75,1.89,1.21,-39.389999999999986,-2.0462,3.187
2020-02-20 02-29-18,17,16,32175,,,,,,,,,1.562
2020-02-20 02-29-18,17,17,,1.85,1.97,2.17,,,,,,1.562
2020-02-20 02-29-18,17,18,,1.85,1.97,2.17,1.13,1.85,1.89,,,3.187
2020-02-20 02-29-18,17,19,,1.85,1.97,2.17,1.13,1.85,1.89,2.2,91.32217466050001,3.187
2020-02-20 02-29-18,18,16,0,,,,,,,,,1.562
2020-02-20 02-29-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-29-19,19,16,35672,,,,,,,,,1.562
2020-02-20 02-29-19,19,17,,1.43,2.05,1.93,,,,,,1.562
2020-02-20 02-29-19,19,18,,1.43,2.05,1.93,1.51,1.97,1.83,,,3.187
2020-02-20 02-29-19,19,19,,1.43,2.05,1.93,1.51,1.97,1.83,1.8,80.93545553800001,3.187
2020-02-20 02-29-19,20,16,56909,,,,,,,,,1.562
2020-02-20 02-29-19,20,17,,1.33,1.63,1.29,,,,,,1.562
2020-02-20 02-29-19,20,18,,1.33,1.63,1.29,0.97,1.85,1.41,,,3.187
2020-02-20 02-29-19,20,19,,1.33,1.63,1.29,0.97,1.85,1.41,2.17,91.185111688,3.187
2020-02-20 02-29-20,21,16,35975,,,,,,,,,1.562
2020-02-20 02-29-20,21,17,,1.85,2.05,2.35,,,,,,1.562
2020-02-20 02-29-20,21,18,,1.85,2.05,2.35,1.71,2.05,1.43,,,3.187
2020-02-20 02-29-20,21,19,,1.85,2.05,2.35,1.71,2.05,1.43,1.84,85.63717728800002,3.187
2020-02-20 02-29-21,23,16,29888,,,,,,,,,1.562
2020-02-20 02-29-21,23,17,,2.05,2.35,1.43,,,,,,1.562
2020-02-20 02-29-21,23,18,,2.05,2.35,1.43,1.29,1.89,1.55,,,3.187
2020-02-20 02-29-21,23,19,,2.05,2.35,1.43,1.29,1.89,1.55,1.94,89.36840393800001,3.187
2020-02-20 02-29-22,25,16,27597,,,,,,,,,1.562
2020-02-20 02-29-22,25,17,,1.63,1.51,1.71,,,,,,1.562
2020-02-20 02-29-22,25,18,,1.63,1.51,1.71,1.01,1.83,1.09,,,3.187
2020-02-20 02-29-22,25,19,,1.63,1.51,1.71,1.01,1.83,1.09,-39.389999999999986,-2.0462,3.187
2020-02-20 02-30-14,10,16,60112,,,,,,,,,1.5
2020-02-20 02-30-14,10,17,,72.89,115.91,122.15,,,,,,1.5
2020-02-20 02-30-14,10,18,,72.89,115.91,122.15,40.41,40.95,163.92,,,3.187
2020-02-20 02-30-15,11,16,30796,,,,,,,,,1.5
2020-02-20 02-30-15,11,17,,2.17,2.05,1.75,,,,,,1.5
2020-02-20 02-30-15,11,18,,2.17,2.05,1.75,2.05,2.55,1.51,,,3.187
2020-02-20 02-30-15,11,19,,2.17,2.05,1.75,2.05,2.55,1.51,-39.389999999999986,-2.0462,3.187
2020-02-20 02-30-15,12,16,38641,,,,,,,,,1.5
2020-02-20 02-30-15,12,17,,2.51,6.97,6.75,,,,,,1.5
2020-02-20 02-30-15,12,18,,2.51,6.97,6.75,6.33,6.33,6.73,,,3.187
2020-02-20 02-30-15,12,19,,2.51,6.97,6.75,6.33,6.33,6.73,2.68,85.5529866125,3.187
2020-02-20 02-30-16,13,16,38337,,,,,,,,,1.5
2020-02-20 02-30-16,13,17,,6.51,6.87,6.47,,,,,,1.5
2020-02-20 02-30-16,13,18,,6.51,6.87,6.47,6.43,6.69,7.09,,,3.187
2020-02-20 02-30-16,13,19,,6.51,6.87,6.47,6.43,6.69,7.09,2.44,85.1597170645,3.187
2020-02-20 02-30-16,14,16,38870,,,,,,,,,1.5
2020-02-20 02-30-16,14,17,,6.65,6.43,6.79,,,,,,1.5
2020-02-20 02-30-16,14,18,,6.65,6.43,6.79,6.47,6.35,6.61,,,3.187
2020-02-20 02-30-16,14,19,,6.65,6.43,6.79,6.47,6.35,6.61,3.77,81.905619392,3.187
2020-02-20 02-30-17,15,16,0,,,,,,,,,1.5
2020-02-20 02-30-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-30-17,16,16,31726,,,,,,,,,1.5
2020-02-20 02-30-17,16,17,,1.75,1.63,1.05,,,,,,1.5
2020-02-20 02-30-17,16,18,,1.75,1.63,1.05,0.87,1.89,1.25,,,3.187
2020-02-20 02-30-17,16,19,,1.75,1.63,1.05,0.87,1.89,1.25,-39.389999999999986,-2.0462,3.187
2020-02-20 02-30-18,17,16,32176,,,,,,,,,1.5
2020-02-20 02-30-18,17,17,,1.85,2.05,1.93,,,,,,1.5
2020-02-20 02-30-18,17,18,,1.85,2.05,1.93,1.33,2.13,1.55,,,3.187
2020-02-20 02-30-18,17,19,,1.85,2.05,1.93,1.33,2.13,1.55,2.2,91.43176760050001,3.187
2020-02-20 02-30-18,18,16,0,,,,,,,,,1.5
2020-02-20 02-30-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-30-19,22,16,35863,,,,,,,,,1.5
2020-02-20 02-30-19,22,17,,1.37,1.59,1.13,,,,,,1.5
2020-02-20 02-30-19,22,18,,1.37,1.59,1.13,1.05,1.47,1.29,,,3.187
2020-02-20 02-30-19,22,19,,1.37,1.59,1.13,1.05,1.47,1.29,1.96,91.185111688,3.187
2020-02-20 02-30-19,19,16,35673,,,,,,,,,1.5
2020-02-20 02-30-19,19,17,,1.43,1.93,1.79,,,,,,1.5
2020-02-20 02-30-19,19,18,,1.43,1.93,1.79,1.09,1.89,2.13,,,3.187
2020-02-20 02-30-19,19,19,,1.43,1.93,1.79,1.09,1.89,2.13,1.82,80.90686546450002,3.187
2020-02-20 02-30-19,20,16,56910,,,,,,,,,1.5
2020-02-20 02-30-19,20,17,,0.91,1.47,2.17,,,,,,1.5
2020-02-20 02-30-19,20,18,,0.91,1.47,2.17,1.13,2.05,1.21,,,3.187
2020-02-20 02-30-19,20,19,,0.91,1.47,2.17,1.13,2.05,1.21,2.17,91.294768448,3.187
2020-02-20 02-30-20,21,16,35976,,,,,,,,,1.5
2020-02-20 02-30-20,21,17,,1.47,2.01,1.71,,,,,,1.5
2020-02-20 02-30-20,21,18,,1.47,2.01,1.71,1.55,1.79,1.25,,,3.187
2020-02-20 02-30-20,21,19,,1.47,2.01,1.71,1.55,1.79,1.25,1.84,85.77743126050001,3.187
2020-02-20 02-30-20,22,16,35863,,,,,,,,,1.5
2020-02-20 02-30-20,22,17,,1.37,1.59,1.13,,,,,,1.5
2020-02-20 02-30-20,22,18,,1.37,1.59,1.13,1.05,1.47,1.29,,,3.187
2020-02-20 02-30-20,22,19,,1.37,1.59,1.13,1.05,1.47,1.29,1.96,91.185111688,3.187
2020-02-20 02-30-21,23,16,29889,,,,,,,,,1.5
2020-02-20 02-30-21,23,17,,2.27,2.39,1.47,,,,,,1.5
2020-02-20 02-30-21,23,18,,2.27,2.39,1.47,1.75,1.75,1.67,,,3.187
2020-02-20 02-30-21,23,19,,2.27,2.39,1.47,1.75,1.75,1.67,1.94,89.58935125,3.187
2020-02-20 02-30-22,25,16,27598,,,,,,,,,1.5
2020-02-20 02-30-22,25,17,,1.33,1.67,1.71,,,,,,1.5
2020-02-20 02-30-22,25,18,,1.33,1.67,1.71,1.47,1.79,1.01,,,3.187
2020-02-20 02-30-22,25,19,,1.33,1.67,1.71,1.47,1.79,1.01,-39.389999999999986,-2.0462,3.187
2020-02-20 02-31-14,10,16,60113,,,,,,,,,1.5
2020-02-20 02-31-14,10,17,,68.15,114.46,120.89,,,,,,1.5
2020-02-20 02-31-14,10,18,,68.15,114.46,120.89,40.32,40.95,163.92,,,3.187
2020-02-20 02-31-15,11,16,30797,,,,,,,,,1.5
2020-02-20 02-31-15,11,17,,2.13,2.09,2.13,,,,,,1.5
2020-02-20 02-31-15,11,18,,2.13,2.09,2.13,2.25,2.35,1.47,,,3.187
2020-02-20 02-31-15,11,19,,2.13,2.09,2.13,2.25,2.35,1.47,-39.389999999999986,-2.0462,3.187
2020-02-20 02-31-15,12,16,38642,,,,,,,,,1.5
2020-02-20 02-31-15,12,17,,2.69,6.03,6.11,,,,,,1.5
2020-02-20 02-31-15,12,18,,2.69,6.03,6.11,6.25,6.13,6.11,,,3.187
2020-02-20 02-31-15,12,19,,2.69,6.03,6.11,6.25,6.13,6.11,2.69,85.581053362,3.187
2020-02-20 02-31-16,13,16,38338,,,,,,,,,1.5
2020-02-20 02-31-16,13,17,,6.07,6.25,5.81,,,,,,1.5
2020-02-20 02-31-16,13,18,,6.07,6.25,5.81,6.25,6.11,6.11,,,3.187
2020-02-20 02-31-16,13,19,,6.07,6.25,5.81,6.25,6.11,6.11,2.42,85.32833774050002,3.187
2020-02-20 02-31-16,14,16,38871,,,,,,,,,1.5
2020-02-20 02-31-16,14,17,,6.57,6.17,6.51,,,,,,1.5
2020-02-20 02-31-16,14,18,,6.57,6.17,6.51,6.29,6.47,6.57,,,3.187
2020-02-20 02-31-16,14,19,,6.57,6.17,6.51,6.29,6.47,6.57,3.74,81.99104498450001,3.187
2020-02-20 02-31-17,15,16,0,,,,,,,,,1.5
2020-02-20 02-31-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-31-17,16,16,31727,,,,,,,,,1.5
2020-02-20 02-31-17,16,17,,2.01,1.67,1.67,,,,,,1.5
2020-02-20 02-31-17,16,18,,2.01,1.67,1.67,0.63,1.55,1.59,,,3.187
2020-02-20 02-31-17,16,19,,2.01,1.67,1.67,0.63,1.55,1.59,-39.389999999999986,-2.0462,3.187
2020-02-20 02-31-18,17,16,32177,,,,,,,,,1.5
2020-02-20 02-31-18,17,17,,1.85,1.89,2.59,,,,,,1.5
2020-02-20 02-31-18,17,18,,1.85,1.89,2.59,1.75,2.17,1.79,,,3.187
2020-02-20 02-31-18,17,19,,1.85,1.89,2.59,1.75,2.17,1.79,2.2,91.48654492450001,3.187
2020-02-20 02-31-18,18,16,0,,,,,,,,,1.5
2020-02-20 02-31-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-31-19,19,16,35674,,,,,,,,,1.5
2020-02-20 02-31-19,19,17,,1.41,1.83,1.59,,,,,,1.5
2020-02-20 02-31-19,19,18,,1.41,1.83,1.59,1.41,1.97,1.71,,,3.187
2020-02-20 02-31-19,19,19,,1.41,1.83,1.59,1.41,1.97,1.71,1.82,80.73525801250001,3.187
2020-02-20 02-31-19,20,16,56911,,,,,,,,,1.5
2020-02-20 02-31-19,20,17,,1.47,1.85,1.79,,,,,,1.5
2020-02-20 02-31-19,20,18,,1.47,1.85,1.79,1.25,1.71,1.13,,,3.187
2020-02-20 02-31-19,20,19,,1.47,1.85,1.79,1.25,1.71,1.13,2.16,91.43176760050001,3.187
2020-02-20 02-31-20,21,16,35977,,,,,,,,,1.5
2020-02-20 02-31-20,21,17,,1.55,2.05,1.93,,,,,,1.5
2020-02-20 02-31-20,21,18,,1.55,2.05,1.93,1.67,1.83,1.41,,,3.187
2020-02-20 02-31-20,21,19,,1.55,2.05,1.93,1.67,1.83,1.41,1.82,85.88957700050001,3.187
2020-02-20 02-31-20,22,16,35864,,,,,,,,,1.5
2020-02-20 02-31-20,22,17,,1.09,1.55,0.95,,,,,,1.5
2020-02-20 02-31-20,22,18,,1.09,1.55,0.95,0.97,1.21,1.37,,,3.187
2020-02-20 02-31-20,22,19,,1.09,1.55,0.95,0.97,1.21,1.37,1.95,91.21253066450001,3.187
2020-02-20 02-31-21,23,16,29890,,,,,,,,,1.5
2020-02-20 02-31-21,23,17,,2.05,2.35,1.37,,,,,,1.5
2020-02-20 02-31-21,23,18,,2.05,2.35,1.37,1.55,1.47,1.09,,,3.187
2020-02-20 02-31-21,23,19,,2.05,2.35,1.37,1.55,1.47,1.09,1.93,89.754927712,3.187
2020-02-20 02-31-22,25,16,27599,,,,,,,,,1.5
2020-02-20 02-31-22,25,17,,1.85,1.33,1.71,,,,,,1.5
2020-02-20 02-31-22,25,18,,1.85,1.33,1.71,1.21,1.13,0.97,,,3.187
2020-02-20 02-31-22,25,19,,1.85,1.33,1.71,1.21,1.13,0.97,-39.389999999999986,-2.0462,3.187
2020-02-20 02-32-15,10,16,60114,,,,,,,,,1.5
2020-02-20 02-32-15,10,17,,80.63,119.25,123.6,,,,,,1.5
2020-02-20 02-32-15,10,18,,80.63,119.25,123.6,40.47,40.95,163.92,,,3.187
2020-02-20 02-32-15,11,16,30798,,,,,,,,,1.5
2020-02-20 02-32-15,11,17,,2.39,2.13,1.79,,,,,,1.5
2020-02-20 02-32-15,11,18,,2.39,2.13,1.79,2.47,2.27,1.55,,,3.187
2020-02-20 02-32-15,11,19,,2.39,2.13,1.79,2.47,2.27,1.55,-39.389999999999986,-2.0462,3.187
2020-02-20 02-32-16,12,16,38643,,,,,,,,,1.5
2020-02-20 02-32-16,12,17,,2.55,6.43,6.39,,,,,,1.5
2020-02-20 02-32-16,12,18,,2.55,6.43,6.39,6.51,6.93,6.53,,,3.187
2020-02-20 02-32-16,12,19,,2.55,6.43,6.39,6.51,6.93,6.53,2.64,85.6652344645,3.187
2020-02-20 02-32-16,13,16,38339,,,,,,,,,1.5
2020-02-20 02-32-16,13,17,,6.47,6.61,6.47,,,,,,1.5
2020-02-20 02-32-16,13,18,,6.47,6.61,6.47,6.97,7.01,7.19,,,3.187
2020-02-20 02-32-16,13,19,,6.47,6.61,6.47,6.97,7.01,7.19,2.48,85.3845191045,3.187
2020-02-20 02-32-17,14,16,38872,,,,,,,,,1.5
2020-02-20 02-32-17,14,17,,5.89,6.65,6.35,,,,,,1.5
2020-02-20 02-32-17,14,18,,5.89,6.65,6.35,7.01,6.35,6.61,,,3.187
2020-02-20 02-32-17,14,19,,5.89,6.65,6.35,7.01,6.35,6.61,3.64,82.2187061605,3.187
2020-02-20 02-32-17,15,16,0,,,,,,,,,1.5
2020-02-20 02-32-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-32-18,16,16,31728,,,,,,,,,1.5
2020-02-20 02-32-18,16,17,,1.51,1.75,1.33,,,,,,1.5
2020-02-20 02-32-18,16,18,,1.51,1.75,1.33,0.91,1.51,1.75,,,3.187
2020-02-20 02-32-18,16,19,,1.51,1.75,1.33,0.91,1.51,1.75,-39.389999999999986,-2.0462,3.187
2020-02-20 02-32-18,17,16,32178,,,,,,,,,1.5
2020-02-20 02-32-18,17,17,,1.83,2.05,1.25,,,,,,1.5
2020-02-20 02-32-18,17,18,,1.83,2.05,1.25,2.05,2.21,1.93,,,3.187
2020-02-20 02-32-18,17,19,,1.83,2.05,1.25,2.05,2.21,1.93,2.2,91.45915785800001,3.187
2020-02-20 02-32-19,18,16,0,,,,,,,,,1.5
2020-02-20 02-32-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-32-19,19,16,35675,,,,,,,,,1.5
2020-02-20 02-32-19,19,17,,1.63,2.39,1.89,,,,,,1.5
2020-02-20 02-32-19,19,18,,1.63,2.39,1.89,1.09,1.41,1.85,,,3.187
2020-02-20 02-32-19,19,19,,1.63,2.39,1.89,1.09,1.41,1.85,1.86,80.53490412800001,3.187
2020-02-20 02-32-20,20,16,56912,,,,,,,,,1.5
2020-02-20 02-32-20,20,17,,1.41,1.59,1.85,,,,,,1.5
2020-02-20 02-32-20,20,18,,1.41,1.59,1.85,1.01,1.83,1.25,,,3.187
2020-02-20 02-32-20,20,19,,1.41,1.59,1.85,1.01,1.83,1.25,2.16,91.51392880000002,3.187
2020-02-20 02-32-20,21,16,35978,,,,,,,,,1.5
2020-02-20 02-32-20,21,17,,1.63,2.01,1.85,,,,,,1.5
2020-02-20 02-32-20,21,18,,1.63,2.01,1.85,1.89,1.51,1.37,,,3.187
2020-02-20 02-32-20,21,19,,1.63,2.01,1.85,1.89,1.51,1.37,1.8,86.00167168450001,3.187
2020-02-20 02-32-21,22,16,35865,,,,,,,,,1.5
2020-02-20 02-32-21,22,17,,1.21,1.29,1.09,,,,,,1.5
2020-02-20 02-32-21,22,18,,1.21,1.29,1.09,0.67,1.43,1.93,,,3.187
2020-02-20 02-32-21,22,19,,1.21,1.29,1.09,0.67,1.43,1.93,1.94,91.21253066450001,3.187
2020-02-20 02-32-21,23,16,29891,,,,,,,,,1.5
2020-02-20 02-32-21,23,17,,2.13,2.35,1.37,,,,,,1.5
2020-02-20 02-32-21,23,18,,2.13,2.35,1.37,1.75,1.93,0.97,,,3.187
2020-02-20 02-32-21,23,19,,2.13,2.35,1.37,1.75,1.93,0.97,1.92,89.81009433800001,3.187
2020-02-20 02-32-22,25,16,27600,,,,,,,,,1.5
2020-02-20 02-32-22,25,17,,1.51,1.41,1.51,,,,,,1.5
2020-02-20 02-32-22,25,18,,1.51,1.41,1.51,1.37,0.97,0.63,,,3.187
2020-02-20 02-32-22,25,19,,1.51,1.41,1.51,1.37,0.97,0.63,-39.389999999999986,-2.0462,3.187
2020-02-20 02-33-15,10,16,60115,,,,,,,,,1.5
2020-02-20 02-33-15,10,17,,64.77,113.3,120.46,,,,,,1.5
2020-02-20 02-33-15,10,18,,64.77,113.3,120.46,40.35,40.95,163.92,,,3.187
2020-02-20 02-33-15,11,16,30799,,,,,,,,,1.5
2020-02-20 02-33-15,11,17,,2.01,2.13,2.09,,,,,,1.5
2020-02-20 02-33-15,11,18,,2.01,2.13,2.09,2.17,2.05,1.55,,,3.187
2020-02-20 02-33-15,11,19,,2.01,2.13,2.09,2.17,2.05,1.55,-39.389999999999986,-2.0462,3.187
2020-02-20 02-33-16,12,16,38644,,,,,,,,,1.5
2020-02-20 02-33-16,12,17,,2.69,6.97,6.65,,,,,,1.5
2020-02-20 02-33-16,12,18,,2.69,6.97,6.65,6.35,6.79,6.29,,,3.187
2020-02-20 02-33-16,12,19,,2.69,6.97,6.65,6.35,6.79,6.29,2.68,86.00167168450001,3.187
2020-02-20 02-33-16,13,16,38340,,,,,,,,,1.5
2020-02-20 02-33-16,13,17,,5.99,6.43,6.35,,,,,,1.5
2020-02-20 02-33-16,13,18,,5.99,6.43,6.35,6.43,6.47,6.57,,,3.187
2020-02-20 02-33-16,13,19,,5.99,6.43,6.35,6.43,6.47,6.57,2.42,85.6652344645,3.187
2020-02-20 02-33-17,14,16,38873,,,,,,,,,1.5
2020-02-20 02-33-17,14,17,,6.69,6.29,6.35,,,,,,1.5
2020-02-20 02-33-17,14,18,,6.69,6.29,6.35,6.73,6.65,5.59,,,3.187
2020-02-20 02-33-17,14,19,,6.69,6.29,6.35,6.73,6.65,5.59,3.68,82.50299544050002,3.187
2020-02-20 02-33-17,15,16,0,,,,,,,,,1.5
2020-02-20 02-33-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-33-18,16,16,31729,,,,,,,,,1.5
2020-02-20 02-33-18,16,17,,1.63,1.83,1.05,,,,,,1.5
2020-02-20 02-33-18,16,18,,1.63,1.83,1.05,1.05,1.93,1.37,,,3.187
2020-02-20 02-33-18,16,19,,1.63,1.83,1.05,1.05,1.93,1.37,-39.389999999999986,-2.0462,3.187
2020-02-20 02-33-18,17,16,32179,,,,,,,,,1.5
2020-02-20 02-33-18,17,17,,1.83,1.89,1.25,,,,,,1.5
2020-02-20 02-33-18,17,18,,1.83,1.89,1.25,1.83,2.13,1.51,,,3.187
2020-02-20 02-33-18,17,19,,1.83,1.89,1.25,1.83,2.13,1.51,2.2,91.76024008450001,3.187
2020-02-20 02-33-19,18,16,0,,,,,,,,,1.5
2020-02-20 02-33-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-33-19,19,16,35676,,,,,,,,,1.5
2020-02-20 02-33-19,19,17,,2.21,2.39,1.67,,,,,,1.5
2020-02-20 02-33-19,19,18,,2.21,2.39,1.67,1.71,1.83,1.89,,,3.187
2020-02-20 02-33-19,19,19,,2.21,2.39,1.67,1.71,1.83,1.89,1.82,80.4489903125,3.187
2020-02-20 02-33-20,20,16,56913,,,,,,,,,1.5
2020-02-20 02-33-20,20,17,,1.43,1.13,2.13,,,,,,1.5
2020-02-20 02-33-20,20,18,,1.43,1.13,2.13,1.05,1.47,1.51,,,3.187
2020-02-20 02-33-20,20,19,,1.43,1.13,2.13,1.05,1.47,1.51,2.16,91.7055265805,3.187
2020-02-20 02-33-20,21,16,35979,,,,,,,,,1.5
2020-02-20 02-33-20,21,17,,1.67,2.27,2.05,,,,,,1.5
2020-02-20 02-33-20,21,18,,1.67,2.27,2.05,1.85,1.71,0.97,,,3.187
2020-02-20 02-33-20,21,19,,1.67,2.27,2.05,1.85,1.71,0.97,1.81,86.16971798050001,3.187
2020-02-20 02-33-21,22,16,35866,,,,,,,,,1.5
2020-02-20 02-33-21,22,17,,1.41,1.37,1.37,,,,,,1.5
2020-02-20 02-33-21,22,18,,1.41,1.37,1.37,1.09,1.75,1.55,,,3.187
2020-02-20 02-33-21,22,19,,1.41,1.37,1.37,1.09,1.75,1.55,1.94,91.3769775125,3.187
2020-02-20 02-33-21,23,16,29892,,,,,,,,,1.5
2020-02-20 02-33-21,23,17,,1.97,1.93,1.59,,,,,,1.5
2020-02-20 02-33-21,23,18,,1.97,1.93,1.59,1.47,2.21,1.59,,,3.187
2020-02-20 02-33-21,23,19,,1.97,1.93,1.59,1.47,2.21,1.59,1.92,90.030633202,3.187
2020-02-20 02-33-22,25,16,27601,,,,,,,,,1.5
2020-02-20 02-33-22,25,17,,1.43,1.51,1.71,,,,,,1.5
2020-02-20 02-33-22,25,18,,1.43,1.51,1.71,1.59,1.51,1.13,,,3.187
2020-02-20 02-33-22,25,19,,1.43,1.51,1.71,1.59,1.51,1.13,-39.389999999999986,-2.0462,3.187
2020-02-20 02-34-14,10,16,60116,,,,,,,,,1.5
2020-02-20 02-34-14,10,17,,111.71,122.54,125.82,,,,,,1.5
2020-02-20 02-34-14,10,18,,111.71,122.54,125.82,40.53,40.95,163.92,,,3.125
2020-02-20 02-34-14,11,16,30800,,,,,,,,,1.5
2020-02-20 02-34-14,11,17,,2.47,2.35,1.93,,,,,,1.5
2020-02-20 02-34-14,11,18,,2.47,2.35,1.93,2.43,2.01,1.41,,,3.125
2020-02-20 02-34-14,11,19,,2.47,2.35,1.93,2.43,2.01,1.41,-39.389999999999986,-2.0462,3.125
2020-02-20 02-34-15,12,16,38645,,,,,,,,,1.5
2020-02-20 02-34-15,12,17,,2.59,6.51,6.29,,,,,,1.5
2020-02-20 02-34-15,12,18,,2.59,6.51,6.29,6.65,6.29,6.57,,,3.125
2020-02-20 02-34-15,12,19,,2.59,6.51,6.29,6.65,6.29,6.57,2.7,85.88957700050001,3.125
2020-02-20 02-34-15,13,16,38341,,,,,,,,,1.5
2020-02-20 02-34-15,13,17,,6.83,6.43,6.73,,,,,,1.5
2020-02-20 02-34-15,13,18,,6.83,6.43,6.73,6.21,6.73,6.57,,,3.125
2020-02-20 02-34-15,13,19,,6.83,6.43,6.73,6.21,6.73,6.57,2.43,85.7213392445,3.125
2020-02-20 02-34-16,14,16,38874,,,,,,,,,1.5
2020-02-20 02-34-16,14,17,,6.21,6.75,6.91,,,,,,1.5
2020-02-20 02-34-16,14,18,,6.21,6.75,6.91,6.61,6.51,6.39,,,3.125
2020-02-20 02-34-16,14,19,,6.21,6.75,6.91,6.61,6.51,6.39,3.74,82.55981500450001,3.125
2020-02-20 02-34-16,15,16,0,,,,,,,,,1.5
2020-02-20 02-34-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-34-17,16,16,31730,,,,,,,,,1.5
2020-02-20 02-34-17,16,17,,1.71,1.67,1.25,,,,,,1.5
2020-02-20 02-34-17,16,18,,1.71,1.67,1.25,1.01,1.47,1.37,,,3.125
2020-02-20 02-34-17,16,19,,1.71,1.67,1.25,1.01,1.47,1.37,-39.389999999999986,-2.0462,3.125
2020-02-20 02-34-17,17,16,32180,,,,,,,,,1.5
2020-02-20 02-34-17,17,17,,2.09,1.93,1.59,,,,,,1.5
2020-02-20 02-34-17,17,18,,2.09,1.93,1.59,1.89,2.27,1.63,,,3.125
2020-02-20 02-34-17,17,19,,2.09,1.93,1.59,1.89,2.27,1.63,2.22,91.76024008450001,3.125
2020-02-20 02-34-18,18,16,0,,,,,,,,,1.5
2020-02-20 02-34-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-34-18,19,16,35677,,,,,,,,,1.5
2020-02-20 02-34-18,19,17,,2.21,1.67,1.71,,,,,,1.5
2020-02-20 02-34-18,19,18,,2.21,1.67,1.71,1.63,1.97,1.93,,,3.125
2020-02-20 02-34-18,19,19,,2.21,1.67,1.71,1.63,1.97,1.93,1.88,80.6780300005,3.125
2020-02-20 02-34-19,20,16,56914,,,,,,,,,1.5
2020-02-20 02-34-19,20,17,,1.17,1.47,1.79,,,,,,1.5
2020-02-20 02-34-19,20,18,,1.17,1.47,1.79,1.17,2.05,1.37,,,3.125
2020-02-20 02-34-19,20,19,,1.17,1.47,1.79,1.17,2.05,1.37,2.16,91.81494082450001,3.125
2020-02-20 02-34-19,21,16,35980,,,,,,,,,1.5
