Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 10-31-19,19,16,20405,,,,,,,,,10.937
2020-02-09 10-31-19,19,17,,26.27,15.77,19.17,,,,,,10.937
2020-02-09 10-31-19,19,18,,26.27,15.77,19.17,19.41,22.65,19.99,,,17.5
2020-02-09 10-31-19,19,19,,26.27,15.77,19.17,19.41,22.65,19.99,21.64,34.39610720000001,17.5
2020-02-09 10-31-19,20,16,42743,,,,,,,,,10.937
2020-02-09 10-31-19,20,17,,18.53,21.15,19.07,,,,,,10.937
2020-02-09 10-31-19,20,18,,18.53,21.15,19.07,26.31,22.87,23.57,,,17.5
2020-02-09 10-31-19,20,19,,18.53,21.15,19.07,26.31,22.87,23.57,21.14,36.525979072000005,17.5
2020-02-09 10-31-20,21,16,21678,,,,,,,,,10.937
2020-02-09 10-31-20,21,17,,32.11,27.91,20.49,,,,,,10.937
2020-02-09 10-31-20,21,18,,32.11,27.91,20.49,14.59,17.69,26.77,,,17.5
2020-02-09 10-31-20,21,19,,32.11,27.91,20.49,14.59,17.69,26.77,20.42,39.56477127200001,17.5
2020-02-09 10-31-20,22,16,21042,,,,,,,,,10.937
2020-02-09 10-31-20,22,17,,19.57,18.37,17.69,,,,,,10.937
2020-02-09 10-31-20,22,18,,19.57,18.37,17.69,19.51,15.51,18.15,,,17.5
2020-02-09 10-31-20,22,19,,19.57,18.37,17.69,19.51,15.51,18.15,14.18,53.97638471200001,17.5
2020-02-09 10-31-21,23,16,15591,,,,,,,,,10.937
2020-02-09 10-31-21,23,17,,22.77,21.67,23.29,,,,,,10.937
2020-02-09 10-31-21,23,18,,22.77,21.67,23.29,19.47,16.63,11.95,,,17.5
2020-02-09 10-31-21,23,19,,22.77,21.67,23.29,19.47,16.63,11.95,21.71,34.52960711200001,17.5
2020-02-09 10-31-22,25,16,16587,,,,,,,,,10.937
2020-02-09 10-31-22,25,17,,15.09,16.75,17.95,,,,,,10.937
2020-02-09 10-31-22,25,18,,15.09,16.75,17.95,16.17,19.51,20.55,,,17.5
2020-02-09 10-31-22,25,19,,15.09,16.75,17.95,16.17,19.51,20.55,15.54,54.981278792000005,17.5
2020-02-09 10-32-14,10,16,44753,,,,,,,,,11.0
2020-02-09 10-32-14,10,17,,79.08,117.85,122.73,,,,,,11.0
2020-02-09 10-32-14,10,18,,79.08,117.85,122.73,49.63,40.95,40.96,,,17.312
2020-02-09 10-32-15,11,16,15495,,,,,,,,,11.0
2020-02-09 10-32-15,11,17,,17.47,13.11,15.41,,,,,,11.0
2020-02-09 10-32-15,11,18,,17.47,13.11,15.41,16.07,25.25,24.99,,,17.312
2020-02-09 10-32-15,11,19,,17.47,13.11,15.41,16.07,25.25,24.99,-39.389999999999986,-2.0462,17.312
2020-02-09 10-32-15,12,16,23567,,,,,,,,,11.0
2020-02-09 10-32-15,12,17,,24.45,13.21,21.07,,,,,,11.0
2020-02-09 10-32-15,12,18,,24.45,13.21,21.07,20.11,13.27,25.61,,,17.312
2020-02-09 10-32-15,12,19,,24.45,13.21,21.07,20.11,13.27,25.61,16.66,44.33176193800001,17.312
2020-02-09 10-32-16,13,16,23361,,,,,,,,,11.0
2020-02-09 10-32-16,13,17,,13.75,19.63,19.67,,,,,,11.0
2020-02-09 10-32-16,13,18,,13.75,19.63,19.67,15.21,22.17,20.05,,,17.312
2020-02-09 10-32-16,13,19,,13.75,19.63,19.67,15.21,22.17,20.05,17.76,41.270402368000006,17.312
2020-02-09 10-32-16,14,16,23643,,,,,,,,,11.0
2020-02-09 10-32-16,14,17,,19.77,20.89,23.39,,,,,,11.0
2020-02-09 10-32-16,14,18,,19.77,20.89,23.39,17.33,26.67,17.85,,,17.312
2020-02-09 10-32-16,14,19,,19.77,20.89,23.39,17.33,26.67,17.85,20.72,37.81746062050001,17.312
2020-02-09 10-32-17,15,16,0,,,,,,,,,11.0
2020-02-09 10-32-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 10-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-09 10-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-09 10-32-17,16,16,16616,,,,,,,,,11.0
2020-02-09 10-32-17,16,17,,21.67,17.33,16.39,,,,,,11.0
2020-02-09 10-32-17,16,18,,21.67,17.33,16.39,19.09,16.23,15.65,,,17.312
2020-02-09 10-32-17,16,19,,21.67,17.33,16.39,19.09,16.23,15.65,18.14,42.119982242000006,17.312
2020-02-09 10-32-18,17,16,17010,,,,,,,,,11.0
2020-02-09 10-32-18,17,17,,22.89,20.73,17.53,,,,,,11.0
2020-02-09 10-32-18,17,18,,22.89,20.73,17.53,18.05,26.43,15.87,,,17.312
2020-02-09 10-32-18,17,19,,22.89,20.73,17.53,18.05,26.43,15.87,19.9,38.642780608,17.312
2020-02-09 10-32-18,18,16,15381,,,,,,,,,11.0
2020-02-09 10-32-18,18,17,,17.33,19.71,18.43,,,,,,11.0
2020-02-09 10-32-18,18,18,,17.33,19.71,18.43,17.53,22.01,18.09,,,17.312
2020-02-09 10-32-18,18,19,,17.33,19.71,18.43,17.53,22.01,18.09,16.68,44.29934266450001,17.312
2020-02-09 10-32-19,19,16,20406,,,,,,,,,11.0
2020-02-09 10-32-19,19,17,,26.27,15.81,20.59,,,,,,11.0
2020-02-09 10-32-19,19,18,,26.27,15.81,20.59,19.79,23.29,19.51,,,17.312
2020-02-09 10-32-19,19,19,,26.27,15.81,20.59,19.79,23.29,19.51,21.86,33.393230450000004,17.312
2020-02-09 10-32-19,20,16,42744,,,,,,,,,11.0
2020-02-09 10-32-19,20,17,,18.37,22.23,19.95,,,,,,11.0
2020-02-09 10-32-19,20,18,,18.37,22.23,19.95,26.65,22.87,24.23,,,17.312
2020-02-09 10-32-19,20,19,,18.37,22.23,19.95,26.65,22.87,24.23,21.45,35.994736448,17.312
2020-02-09 10-32-20,21,16,21679,,,,,,,,,11.0
2020-02-09 10-32-20,21,17,,32.17,27.99,19.55,,,,,,11.0
2020-02-09 10-32-20,21,18,,32.17,27.99,19.55,14.81,17.57,27.03,,,17.312
2020-02-09 10-32-20,21,19,,32.17,27.99,19.55,14.81,17.57,27.03,20.23,39.235776082,17.312
2020-02-09 10-32-20,22,16,21043,,,,,,,,,11.0
2020-02-09 10-32-20,22,17,,20.17,19.01,18.59,,,,,,11.0
2020-02-09 10-32-20,22,18,,20.17,19.01,18.59,19.89,15.75,19.09,,,17.312
2020-02-09 10-32-20,22,19,,20.17,19.01,18.59,19.89,15.75,19.09,14.22,54.227914568,17.312
2020-02-09 10-32-21,23,16,15592,,,,,,,,,11.0
2020-02-09 10-32-21,23,17,,22.99,22.19,23.45,,,,,,11.0
2020-02-09 10-32-21,23,18,,22.99,22.19,23.45,19.79,16.89,12.17,,,17.312
2020-02-09 10-32-21,23,19,,22.99,22.19,23.45,19.79,16.89,12.17,21.79,34.5629741125,17.312
2020-02-09 10-32-22,25,16,16588,,,,,,,,,11.0
2020-02-09 10-32-22,25,17,,16.03,17.31,18.43,,,,,,11.0
2020-02-09 10-32-22,25,18,,16.03,17.31,18.43,16.85,20.65,21.15,,,17.312
2020-02-09 10-32-22,25,19,,16.03,17.31,18.43,16.85,20.65,21.15,15.76,53.94492912050001,17.312
2020-02-09 10-33-14,10,16,44754,,,,,,,,,11.062
2020-02-09 10-33-14,10,17,,66.03,113.26,120.22,,,,,,11.062
2020-02-09 10-33-14,10,18,,66.03,113.26,120.22,49.71,40.95,40.96,,,17.312
2020-02-09 10-33-15,11,16,15496,,,,,,,,,11.062
2020-02-09 10-33-15,11,17,,17.33,12.53,15.15,,,,,,11.062
2020-02-09 10-33-15,11,18,,17.33,12.53,15.15,15.51,24.59,24.53,,,17.312
2020-02-09 10-33-15,11,19,,17.33,12.53,15.15,15.51,24.59,24.53,-39.389999999999986,-2.0462,17.312
2020-02-09 10-33-15,12,16,23568,,,,,,,,,11.062
2020-02-09 10-33-15,12,17,,23.53,13.41,20.05,,,,,,11.062
2020-02-09 10-33-15,12,18,,23.53,13.41,20.05,19.41,12.57,25.19,,,17.312
2020-02-09 10-33-15,12,19,,23.53,13.41,20.05,19.41,12.57,25.19,16.64,44.526210568,17.312
2020-02-09 10-33-16,13,16,23362,,,,,,,,,11.062
2020-02-09 10-33-16,13,17,,13.51,18.71,19.61,,,,,,11.062
2020-02-09 10-33-16,13,18,,13.51,18.71,19.61,14.95,21.15,19.19,,,17.312
2020-02-09 10-33-16,13,19,,13.51,18.71,19.61,14.95,21.15,19.19,17.49,41.40124736800001,17.312
2020-02-09 10-33-16,14,16,23644,,,,,,,,,11.062
2020-02-09 10-33-16,14,17,,19.55,19.41,22.31,,,,,,11.062
2020-02-09 10-33-16,14,18,,19.55,19.41,22.31,16.85,26.23,17.27,,,17.312
2020-02-09 10-33-16,14,19,,19.55,19.41,22.31,16.85,26.23,17.27,20.4,37.7182882,17.312
2020-02-09 10-33-17,15,16,0,,,,,,,,,11.062
2020-02-09 10-33-17,15,17,,0.0,0.0,0.0,,,,,,11.062
2020-02-09 10-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-09 10-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-09 10-33-17,16,16,16617,,,,,,,,,11.062
2020-02-09 10-33-17,16,17,,19.29,16.37,15.57,,,,,,11.062
2020-02-09 10-33-17,16,18,,19.29,16.37,15.57,18.11,15.45,15.19,,,17.312
2020-02-09 10-33-17,16,19,,19.29,16.37,15.57,18.11,15.45,15.19,18.0,42.087345980500004,17.312
2020-02-09 10-33-18,17,16,17011,,,,,,,,,11.062
2020-02-09 10-33-18,17,17,,22.19,20.17,16.89,,,,,,11.062
2020-02-09 10-33-18,17,18,,22.19,20.17,16.89,17.17,25.87,15.37,,,17.312
2020-02-09 10-33-18,17,19,,22.19,20.17,16.89,17.17,25.87,15.37,19.77,38.576828402000004,17.312
2020-02-09 10-33-18,18,16,15382,,,,,,,,,11.062
2020-02-09 10-33-18,18,17,,16.65,17.85,17.31,,,,,,11.062
2020-02-09 10-33-18,18,18,,16.65,17.85,17.31,15.75,19.95,16.49,,,17.312
2020-02-09 10-33-18,18,19,,16.65,17.85,17.31,15.75,19.95,16.49,16.22,44.655779168,17.312
2020-02-09 10-33-19,19,16,20407,,,,,,,,,11.062
2020-02-09 10-33-19,19,17,,25.91,15.81,18.97,,,,,,11.062
2020-02-09 10-33-19,19,18,,25.91,15.81,18.97,19.09,22.41,18.95,,,17.312
2020-02-09 10-33-19,19,19,,25.91,15.81,18.97,19.09,22.41,18.95,21.81,33.0583,17.312
2020-02-09 10-33-19,20,16,42745,,,,,,,,,11.062
2020-02-09 10-33-19,20,17,,18.01,21.89,18.25,,,,,,11.062
2020-02-09 10-33-19,20,18,,18.01,21.89,18.25,25.79,22.23,23.39,,,17.312
2020-02-09 10-33-19,20,19,,18.01,21.89,18.25,25.79,22.23,23.39,21.46,35.4293960845,17.312
2020-02-09 10-33-20,21,16,21680,,,,,,,,,11.062
2020-02-09 10-33-20,21,17,,31.15,26.35,18.11,,,,,,11.062
2020-02-09 10-33-20,21,18,,31.15,26.35,18.11,14.21,17.05,25.79,,,17.312
2020-02-09 10-33-20,21,19,,31.15,26.35,18.11,14.21,17.05,25.79,19.63,39.4661062205,17.312
2020-02-09 10-33-20,22,16,21044,,,,,,,,,11.062
2020-02-09 10-33-20,22,17,,19.23,17.75,17.37,,,,,,11.062
2020-02-09 10-33-20,22,18,,19.23,17.75,17.37,18.25,15.11,17.73,,,17.312
2020-02-09 10-33-20,22,19,,19.23,17.75,17.37,18.25,15.11,17.73,14.1,53.72465063200001,17.312
2020-02-09 10-33-21,23,16,15593,,,,,,,,,11.062
2020-02-09 10-33-21,23,17,,22.29,20.51,22.43,,,,,,11.062
2020-02-09 10-33-21,23,18,,22.29,20.51,22.43,18.81,16.39,11.99,,,17.312
2020-02-09 10-33-21,23,19,,22.29,20.51,22.43,18.81,16.39,11.99,21.58,34.195761602000005,17.312
2020-02-09 10-33-22,25,16,16589,,,,,,,,,11.062
2020-02-09 10-33-22,25,17,,14.41,16.21,17.73,,,,,,11.062
2020-02-09 10-33-22,25,18,,14.41,16.21,17.73,15.97,19.09,19.61,,,17.312
2020-02-09 10-33-22,25,19,,14.41,16.21,17.73,15.97,19.09,19.61,15.74,53.661685202,17.312
2020-02-09 10-34-14,10,16,44755,,,,,,,,,10.937
2020-02-09 10-34-14,10,17,,71.25,115.19,120.99,,,,,,10.937
2020-02-09 10-34-14,10,18,,71.25,115.19,120.99,49.73,40.95,40.96,,,17.25
2020-02-09 10-34-15,11,16,15497,,,,,,,,,10.937
2020-02-09 10-34-15,11,17,,17.93,12.81,15.35,,,,,,10.937
2020-02-09 10-34-15,11,18,,17.93,12.81,15.35,15.97,25.13,24.65,,,17.25
2020-02-09 10-34-15,11,19,,17.93,12.81,15.35,15.97,25.13,24.65,-39.389999999999986,-2.0462,17.25
2020-02-09 10-34-15,12,16,23569,,,,,,,,,10.937
2020-02-09 10-34-15,12,17,,24.23,13.25,20.27,,,,,,10.937
2020-02-09 10-34-15,12,18,,24.23,13.25,20.27,19.83,13.25,25.41,,,17.25
2020-02-09 10-34-15,12,19,,24.23,13.25,20.27,19.83,13.25,25.41,16.5,45.173543008,17.25
2020-02-09 10-34-16,13,16,23363,,,,,,,,,10.937
2020-02-09 10-34-16,13,17,,13.81,19.39,19.29,,,,,,10.937
2020-02-09 10-34-16,13,18,,13.81,19.39,19.29,15.57,21.77,19.55,,,17.25
2020-02-09 10-34-16,13,19,,13.81,19.39,19.29,15.57,21.77,19.55,17.62,41.728136498000005,17.25
2020-02-09 10-34-16,14,16,23645,,,,,,,,,10.937
2020-02-09 10-34-16,14,17,,19.41,19.61,22.81,,,,,,10.937
2020-02-09 10-34-16,14,18,,19.41,19.61,22.81,16.85,26.23,17.57,,,17.25
2020-02-09 10-34-16,14,19,,19.41,19.61,22.81,16.85,26.23,17.57,20.54,38.04875125000001,17.25
2020-02-09 10-34-17,15,16,0,,,,,,,,,10.937
2020-02-09 10-34-17,15,17,,0.0,0.0,0.0,,,,,,10.937
2020-02-09 10-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-09 10-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-09 10-34-17,16,16,16618,,,,,,,,,10.937
2020-02-09 10-34-17,16,17,,19.61,17.31,15.67,,,,,,10.937
2020-02-09 10-34-17,16,18,,19.61,17.31,15.67,17.75,14.95,14.85,,,17.25
2020-02-09 10-34-17,16,19,,19.61,17.31,15.67,17.75,14.95,14.85,17.97,42.446169352000005,17.25
2020-02-09 10-34-18,17,16,17012,,,,,,,,,10.937
2020-02-09 10-34-18,17,17,,22.65,20.31,16.89,,,,,,10.937
2020-02-09 10-34-18,17,18,,22.65,20.31,16.89,17.21,25.61,14.89,,,17.25
2020-02-09 10-34-18,17,19,,22.65,20.31,16.89,17.21,25.61,14.89,19.78,38.972350178000006,17.25
2020-02-09 10-34-18,18,16,15383,,,,,,,,,10.937
2020-02-09 10-34-18,18,17,,17.75,18.87,17.09,,,,,,10.937
2020-02-09 10-34-18,18,18,,17.75,18.87,17.09,16.73,20.65,17.05,,,17.25
2020-02-09 10-34-18,18,19,,17.75,18.87,17.09,16.73,20.65,17.05,16.59,44.396590912,17.25
2020-02-09 10-34-19,19,16,20408,,,,,,,,,10.937
2020-02-09 10-34-19,19,17,,25.97,16.21,19.61,,,,,,10.937
2020-02-09 10-34-19,19,18,,25.97,16.21,19.61,19.29,22.89,19.47,,,17.25
2020-02-09 10-34-19,19,19,,25.97,16.21,19.61,19.29,22.89,19.47,21.97,33.192310472,17.25
2020-02-09 10-34-19,20,16,42746,,,,,,,,,10.937
2020-02-09 10-34-19,20,17,,18.53,21.57,19.71,,,,,,10.937
2020-02-09 10-34-19,20,18,,18.53,21.57,19.71,25.91,22.53,23.71,,,17.25
2020-02-09 10-34-19,20,19,,18.53,21.57,19.71,25.91,22.53,23.71,21.58,35.495954580500005,17.25
2020-02-09 10-34-20,21,16,21681,,,,,,,,,10.937
2020-02-09 10-34-20,21,17,,31.27,26.87,18.43,,,,,,10.937
2020-02-09 10-34-20,21,18,,31.27,26.87,18.43,14.55,17.37,26.05,,,17.25
2020-02-09 10-34-20,21,19,,31.27,26.87,18.43,14.55,17.37,26.05,19.75,40.090499848,17.25
2020-02-09 10-34-21,22,16,21045,,,,,,,,,10.937
2020-02-09 10-34-21,22,17,,19.51,18.21,17.75,,,,,,10.937
2020-02-09 10-34-21,22,18,,19.51,18.21,17.75,19.47,15.55,17.93,,,17.25
2020-02-09 10-34-21,22,19,,19.51,18.21,17.75,19.47,15.55,17.93,14.1,54.290765122,17.25
2020-02-09 10-34-21,23,16,15594,,,,,,,,,10.937
2020-02-09 10-34-21,23,17,,22.41,21.43,22.47,,,,,,10.937
2020-02-09 10-34-21,23,18,,22.41,21.43,22.47,18.91,16.85,11.71,,,17.25
2020-02-09 10-34-21,23,19,,22.41,21.43,22.47,18.91,16.85,11.71,21.58,34.596337922000004,17.25
2020-02-09 10-34-22,25,16,16590,,,,,,,,,10.937
2020-02-09 10-34-22,25,17,,15.71,16.43,18.09,,,,,,10.937
2020-02-09 10-34-22,25,18,,15.71,16.43,18.09,16.43,19.63,20.43,,,17.25
2020-02-09 10-34-22,25,19,,15.71,16.43,18.09,16.43,19.63,20.43,15.82,52.87354036450001,17.25
2020-02-09 10-35-15,10,16,44756,,,,,,,,,10.875
2020-02-09 10-35-15,10,17,,78.69,117.85,122.73,,,,,,10.875
2020-02-09 10-35-15,10,18,,78.69,117.85,122.73,49.75,40.95,40.96,,,17.125
2020-02-09 10-35-15,11,16,15498,,,,,,,,,10.875
2020-02-09 10-35-15,11,17,,17.41,12.71,15.61,,,,,,10.875
2020-02-09 10-35-15,11,18,,17.41,12.71,15.61,15.65,24.65,25.41,,,17.125
2020-02-09 10-35-15,11,19,,17.41,12.71,15.61,15.65,24.65,25.41,-39.389999999999986,-2.0462,17.125
2020-02-09 10-35-16,12,16,23570,,,,,,,,,10.875
2020-02-09 10-35-16,12,17,,23.97,13.95,20.89,,,,,,10.875
2020-02-09 10-35-16,12,18,,23.97,13.95,20.89,19.99,13.39,25.87,,,17.125
2020-02-09 10-35-16,12,19,,23.97,13.95,20.89,19.99,13.39,25.87,16.53,45.5936246245,17.125
2020-02-09 10-35-16,13,16,23364,,,,,,,,,10.875
2020-02-09 10-35-16,13,17,,14.25,19.23,19.77,,,,,,10.875
2020-02-09 10-35-16,13,18,,14.25,19.23,19.77,15.55,22.43,19.29,,,17.125
2020-02-09 10-35-16,13,19,,14.25,19.23,19.77,15.55,22.43,19.29,17.45,42.25049537800001,17.125
2020-02-09 10-35-17,14,16,23646,,,,,,,,,10.875
2020-02-09 10-35-17,14,17,,20.01,20.21,23.11,,,,,,10.875
2020-02-09 10-35-17,14,18,,20.01,20.21,23.11,17.41,26.73,17.75,,,17.125
2020-02-09 10-35-17,14,19,,20.01,20.21,23.11,17.41,26.73,17.75,20.68,38.11480556800001,17.125
2020-02-09 10-35-17,15,16,0,,,,,,,,,10.875
2020-02-09 10-35-17,15,17,,0.0,0.0,0.0,,,,,,10.875
2020-02-09 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-09 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-09 10-35-18,16,16,16619,,,,,,,,,10.875
2020-02-09 10-35-18,16,17,,21.07,17.51,16.53,,,,,,10.875
2020-02-09 10-35-18,16,18,,21.07,17.51,16.53,18.95,16.95,16.23,,,17.125
2020-02-09 10-35-18,16,19,,21.07,17.51,16.53,18.95,16.95,16.23,18.04,43.35779564800001,17.125
2020-02-09 10-35-18,17,16,17013,,,,,,,,,10.875
2020-02-09 10-35-18,17,17,,23.03,21.15,17.43,,,,,,10.875
2020-02-09 10-35-18,17,18,,23.03,21.15,17.43,17.53,26.67,15.29,,,17.125
2020-02-09 10-35-18,17,19,,23.03,21.15,17.43,17.53,26.67,15.29,19.92,39.959144288000005,17.125
2020-02-09 10-35-19,18,16,15384,,,,,,,,,10.875
2020-02-09 10-35-19,18,17,,16.91,19.23,17.73,,,,,,10.875
2020-02-09 10-35-19,18,18,,16.91,19.23,17.73,16.75,21.05,17.11,,,17.125
2020-02-09 10-35-19,18,19,,16.91,19.23,17.73,16.75,21.05,17.11,16.51,44.85003633800001,17.125
2020-02-09 10-35-19,19,16,20409,,,,,,,,,10.875
2020-02-09 10-35-19,19,17,,25.81,16.03,19.77,,,,,,10.875
2020-02-09 10-35-19,19,18,,25.81,16.03,19.77,19.67,22.89,18.69,,,17.125
2020-02-09 10-35-19,19,19,,25.81,16.03,19.77,19.67,22.89,18.69,21.94,33.259296562,17.125
2020-02-09 10-35-20,20,16,42747,,,,,,,,,10.875
2020-02-09 10-35-20,20,17,,18.87,21.33,19.29,,,,,,10.875
2020-02-09 10-35-20,20,18,,18.87,21.33,19.29,26.37,22.29,23.99,,,17.125
2020-02-09 10-35-20,20,19,,18.87,21.33,19.29,26.37,22.29,23.99,21.53,36.027963044500005,17.125
2020-02-09 10-35-20,21,16,21682,,,,,,,,,10.875
2020-02-09 10-35-20,21,17,,31.81,27.85,18.59,,,,,,10.875
2020-02-09 10-35-20,21,18,,31.81,27.85,18.59,14.65,17.73,26.97,,,17.125
2020-02-09 10-35-20,21,19,,31.81,27.85,18.59,14.65,17.73,26.97,19.71,39.959144288000005,17.125
2020-02-09 10-35-21,22,16,21046,,,,,,,,,10.875
2020-02-09 10-35-21,22,17,,19.71,18.25,17.79,,,,,,10.875
2020-02-09 10-35-21,22,18,,19.71,18.25,17.79,19.57,15.77,18.47,,,17.125
2020-02-09 10-35-21,22,19,,19.71,18.25,17.79,19.57,15.77,18.47,14.06,54.35360291200001,17.125
2020-02-09 10-35-21,23,16,15595,,,,,,,,,10.875
2020-02-09 10-35-21,23,17,,23.03,21.79,23.65,,,,,,10.875
2020-02-09 10-35-21,23,18,,23.03,21.79,23.65,19.47,17.47,12.47,,,17.125
2020-02-09 10-35-21,23,19,,23.03,21.79,23.65,19.47,17.47,12.47,21.52,35.595768392000004,17.125
2020-02-09 10-35-22,25,16,16591,,,,,,,,,10.875
2020-02-09 10-35-22,25,17,,15.35,16.79,18.17,,,,,,10.875
2020-02-09 10-35-22,25,18,,15.35,16.79,18.17,16.63,19.93,21.07,,,17.125
2020-02-09 10-35-22,25,19,,15.35,16.79,18.17,16.63,19.93,21.07,15.84,54.165051250000005,17.125
2020-02-09 10-36-15,10,16,44757,,,,,,,,,10.875
2020-02-09 10-36-15,10,17,,113.69,123.45,126.45,,,,,,10.875
2020-02-09 10-36-15,10,18,,113.69,123.45,126.45,49.78,40.95,40.96,,,17.125
2020-02-09 10-36-15,11,16,15499,,,,,,,,,10.875
2020-02-09 10-36-15,11,17,,17.73,13.11,14.91,,,,,,10.875
2020-02-09 10-36-15,11,18,,17.73,13.11,14.91,15.77,24.87,24.83,,,17.125
2020-02-09 10-36-15,11,19,,17.73,13.11,14.91,15.77,24.87,24.83,-39.389999999999986,-2.0462,17.125
2020-02-09 10-36-16,12,16,23571,,,,,,,,,10.875
2020-02-09 10-36-16,12,17,,24.63,13.51,20.61,,,,,,10.875
2020-02-09 10-36-16,12,18,,24.63,13.51,20.61,19.87,13.55,25.79,,,17.125
2020-02-09 10-36-16,12,19,,24.63,13.51,20.61,19.87,13.55,25.79,16.55,44.85003633800001,17.125
2020-02-09 10-36-16,13,16,23365,,,,,,,,,10.875
2020-02-09 10-36-16,13,17,,14.05,19.39,18.59,,,,,,10.875
2020-02-09 10-36-16,13,18,,14.05,19.39,18.59,15.91,22.13,19.07,,,17.125
2020-02-09 10-36-16,13,19,,14.05,19.39,18.59,15.91,22.13,19.07,17.52,41.858802802,17.125
2020-02-09 10-36-17,14,16,23647,,,,,,,,,10.875
2020-02-09 10-36-17,14,17,,18.43,19.95,23.45,,,,,,10.875
2020-02-09 10-36-17,14,18,,18.43,19.95,23.45,17.31,26.65,17.69,,,17.125
2020-02-09 10-36-17,14,19,,18.43,19.95,23.45,17.31,26.65,17.69,20.64,37.982684168000006,17.125
2020-02-09 10-36-17,15,16,0,,,,,,,,,10.875
2020-02-09 10-36-17,15,17,,0.0,0.0,0.0,,,,,,10.875
2020-02-09 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-09 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-09 10-36-18,16,16,16620,,,,,,,,,10.875
2020-02-09 10-36-18,16,17,,21.07,17.05,15.97,,,,,,10.875
2020-02-09 10-36-18,16,18,,21.07,17.05,15.97,18.31,15.71,15.87,,,17.125
2020-02-09 10-36-18,16,19,,21.07,17.05,15.97,18.31,15.71,15.87,17.94,42.60914324450001,17.125
2020-02-09 10-36-18,17,16,17014,,,,,,,,,10.875
2020-02-09 10-36-18,17,17,,22.93,20.45,17.47,,,,,,10.875
2020-02-09 10-36-18,17,18,,22.93,20.45,17.47,17.41,26.03,15.01,,,17.125
2020-02-09 10-36-18,17,19,,22.93,20.45,17.47,17.41,26.03,15.01,20.06,38.90646179200001,17.125
2020-02-09 10-36-19,18,16,15385,,,,,,,,,10.875
2020-02-09 10-36-19,18,17,,17.59,19.29,17.73,,,,,,10.875
2020-02-09 10-36-19,18,18,,17.59,19.29,17.73,17.25,21.45,17.21,,,17.125
2020-02-09 10-36-19,18,19,,17.59,19.29,17.73,17.25,21.45,17.21,16.36,45.011829560500004,17.125
2020-02-09 10-36-19,19,16,20410,,,,,,,,,10.875
2020-02-09 10-36-19,19,17,,25.93,16.33,19.71,,,,,,10.875
2020-02-09 10-36-19,19,18,,25.93,16.33,19.71,19.29,23.35,18.75,,,17.125
2020-02-09 10-36-19,19,19,,25.93,16.33,19.71,19.29,23.35,18.75,21.85,33.493647360500006,17.125
2020-02-09 10-36-20,20,16,42748,,,,,,,,,10.875
2020-02-09 10-36-20,20,17,,18.75,21.57,19.95,,,,,,10.875
2020-02-09 10-36-20,20,18,,18.75,21.57,19.95,25.75,23.27,23.75,,,17.125
2020-02-09 10-36-20,20,19,,18.75,21.57,19.95,25.75,23.27,23.75,21.4,35.662294978000006,17.125
2020-02-09 10-36-20,21,16,21683,,,,,,,,,10.875
2020-02-09 10-36-20,21,17,,31.89,27.17,19.33,,,,,,10.875
2020-02-09 10-36-20,21,18,,31.89,27.17,19.33,14.85,17.99,26.71,,,17.125
2020-02-09 10-36-20,21,19,,31.89,27.17,19.33,14.85,17.99,26.71,20.03,39.56477127200001,17.125
2020-02-09 10-36-21,22,16,21047,,,,,,,,,10.875
2020-02-09 10-36-21,22,17,,19.23,18.43,18.41,,,,,,10.875
2020-02-09 10-36-21,22,18,,19.23,18.43,18.41,19.79,14.91,17.73,,,17.125
2020-02-09 10-36-21,22,19,,19.23,18.43,18.41,19.79,14.91,17.73,14.1,54.79311005000001,17.125
2020-02-09 10-36-21,23,16,15596,,,,,,,,,10.875
2020-02-09 10-36-21,23,17,,22.69,21.49,23.53,,,,,,10.875
2020-02-09 10-36-21,23,18,,22.69,21.49,23.53,19.09,17.09,11.61,,,17.125
2020-02-09 10-36-21,23,19,,22.69,21.49,23.53,19.09,17.09,11.61,21.61,35.129724898,17.125
2020-02-09 10-36-22,25,16,16592,,,,,,,,,10.875
2020-02-09 10-36-22,25,17,,15.09,16.37,18.11,,,,,,10.875
