Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 18-30-15,10,16,48111,,,,,,,,,6.25
2020-02-11 18-30-15,10,17,,121.91,126.6,126.79,,,,,,6.25
2020-02-11 18-30-15,10,18,,121.91,126.6,126.79,48.77,40.95,40.96,,,8.562
2020-02-11 18-30-15,11,16,18853,,,,,,,,,6.25
2020-02-11 18-30-15,11,17,,9.85,9.11,10.27,,,,,,6.25
2020-02-11 18-30-15,11,18,,9.85,9.11,10.27,9.33,8.89,8.89,,,8.562
2020-02-11 18-30-15,11,19,,9.85,9.11,10.27,9.33,8.89,8.89,-39.389999999999986,-2.0462,8.562
2020-02-11 18-30-16,12,16,26861,,,,,,,,,6.25
2020-02-11 18-30-16,12,17,,8.89,8.09,8.89,,,,,,6.25
2020-02-11 18-30-16,12,18,,8.89,8.09,8.89,9.11,9.53,10.05,,,8.562
2020-02-11 18-30-16,12,19,,8.89,8.09,8.89,9.11,9.53,10.05,8.58,68.706699592,8.562
2020-02-11 18-30-16,13,16,26655,,,,,,,,,6.25
2020-02-11 18-30-16,13,17,,9.91,10.61,10.33,,,,,,6.25
2020-02-11 18-30-16,13,18,,9.91,10.61,10.33,8.69,9.81,9.21,,,8.562
2020-02-11 18-30-16,13,19,,9.91,10.61,10.33,8.69,9.81,9.21,8.62,81.96257297800001,8.562
2020-02-11 18-30-17,14,16,26945,,,,,,,,,6.25
2020-02-11 18-30-17,14,17,,8.87,10.71,9.71,,,,,,6.25
2020-02-11 18-30-17,14,18,,8.87,10.71,9.71,10.71,9.01,9.35,,,8.562
2020-02-11 18-30-17,14,19,,8.87,10.71,9.71,10.71,9.01,9.35,9.25,79.041665992,8.562
2020-02-11 18-30-17,15,16,0,,,,,,,,,6.25
2020-02-11 18-30-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-11 18-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-11 18-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-11 18-30-18,16,16,19910,,,,,,,,,6.25
2020-02-11 18-30-18,16,17,,9.47,9.67,8.59,,,,,,6.25
2020-02-11 18-30-18,16,18,,9.47,9.67,8.59,8.59,9.11,9.03,,,8.562
2020-02-11 18-30-18,16,19,,9.47,9.67,8.59,8.59,9.11,9.03,8.84,81.99104498450001,8.562
2020-02-11 18-30-18,17,16,20304,,,,,,,,,6.25
2020-02-11 18-30-18,17,17,,8.87,10.75,8.69,,,,,,6.25
2020-02-11 18-30-18,17,18,,8.87,10.75,8.69,8.37,10.05,9.03,,,8.562
2020-02-11 18-30-18,17,19,,8.87,10.75,8.69,8.37,10.05,9.03,9.1,82.0195138,8.562
2020-02-11 18-30-19,18,16,18740,,,,,,,,,6.25
2020-02-11 18-30-19,18,17,,8.93,9.61,8.71,,,,,,6.25
2020-02-11 18-30-19,18,18,,8.93,9.61,8.71,8.27,8.93,8.41,,,8.562
2020-02-11 18-30-19,18,19,,8.93,9.61,8.71,8.27,8.93,8.41,8.44,84.17380691200002,8.562
2020-02-11 18-30-19,19,16,23764,,,,,,,,,6.25
2020-02-11 18-30-19,19,17,,9.61,9.33,9.63,,,,,,6.25
2020-02-11 18-30-19,19,18,,9.61,9.33,9.63,9.89,10.47,9.57,,,8.562
2020-02-11 18-30-19,19,19,,9.61,9.33,9.63,9.89,10.47,9.57,8.26,77.51083278050001,8.562
2020-02-11 18-30-20,20,16,46038,,,,,,,,,6.25
2020-02-11 18-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-11 18-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-11 18-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.21,80.73525801250001,8.562
2020-02-11 18-30-20,21,16,25037,,,,,,,,,6.25
2020-02-11 18-30-20,21,17,,9.71,9.57,8.45,,,,,,6.25
2020-02-11 18-30-20,21,18,,9.71,9.57,8.45,9.01,9.49,9.71,,,8.562
2020-02-11 18-30-20,21,19,,9.71,9.57,8.45,9.01,9.49,9.71,8.66,79.76064590450001,8.562
2020-02-11 18-30-21,22,16,24290,,,,,,,,,6.25
2020-02-11 18-30-21,22,17,,8.23,8.55,8.19,,,,,,6.25
2020-02-11 18-30-21,22,18,,8.23,8.55,8.19,8.27,8.69,8.45,,,8.562
2020-02-11 18-30-21,22,19,,8.23,8.55,8.19,8.27,8.69,8.45,8.16,72.8940260125,8.562
2020-02-11 18-30-21,23,16,18952,,,,,,,,,6.25
2020-02-11 18-30-21,23,17,,9.21,10.27,9.43,,,,,,6.25
2020-02-11 18-30-21,23,18,,9.21,10.27,9.43,9.47,9.39,8.97,,,8.562
2020-02-11 18-30-21,23,19,,9.21,10.27,9.43,9.47,9.39,8.97,8.64,82.30402645000001,8.562
2020-02-11 18-30-22,25,16,19946,,,,,,,,,6.25
2020-02-11 18-30-22,25,17,,8.59,9.01,9.11,,,,,,6.25
2020-02-11 18-30-22,25,18,,8.59,9.01,9.11,8.01,9.01,8.79,,,8.562
2020-02-11 18-30-22,25,19,,8.59,9.01,9.11,8.01,9.01,8.79,7.62,86.64522531200001,8.562
2020-02-11 18-31-14,10,16,48112,,,,,,,,,6.25
2020-02-11 18-31-14,10,17,,82.61,119.06,123.79,,,,,,6.25
2020-02-11 18-31-14,10,18,,82.61,119.06,123.79,48.77,40.95,40.96,,,8.562
2020-02-11 18-31-14,11,16,18854,,,,,,,,,6.25
2020-02-11 18-31-14,11,17,,9.43,9.11,10.31,,,,,,6.25
2020-02-11 18-31-14,11,18,,9.43,9.11,10.31,9.21,8.41,8.83,,,8.562
2020-02-11 18-31-14,11,19,,9.43,9.11,10.31,9.21,8.41,8.83,-39.389999999999986,-2.0462,8.562
2020-02-11 18-31-15,12,16,26862,,,,,,,,,6.25
2020-02-11 18-31-15,12,17,,8.47,8.01,8.61,,,,,,6.25
2020-02-11 18-31-15,12,18,,8.47,8.01,8.61,8.97,9.57,9.61,,,8.562
2020-02-11 18-31-15,12,19,,8.47,8.01,8.61,8.97,9.57,9.61,8.49,68.3773610605,8.562
2020-02-11 18-31-15,13,16,26656,,,,,,,,,6.25
2020-02-11 18-31-15,13,17,,9.75,10.43,10.41,,,,,,6.25
2020-02-11 18-31-15,13,18,,9.75,10.43,10.41,9.07,9.95,9.63,,,8.562
2020-02-11 18-31-15,13,19,,9.75,10.43,10.41,9.07,9.95,9.63,8.52,82.247149448,8.562
2020-02-11 18-31-16,14,16,26946,,,,,,,,,6.25
2020-02-11 18-31-16,14,17,,8.71,10.37,9.53,,,,,,6.25
2020-02-11 18-31-16,14,18,,8.71,10.37,9.53,10.65,8.89,9.03,,,8.562
2020-02-11 18-31-16,14,19,,8.71,10.37,9.53,10.65,8.89,9.03,9.1,79.09925777800001,8.562
2020-02-11 18-31-16,15,16,0,,,,,,,,,6.25
2020-02-11 18-31-16,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-11 18-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-11 18-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-11 18-31-17,16,16,19911,,,,,,,,,6.25
2020-02-11 18-31-17,16,17,,9.15,9.15,8.23,,,,,,6.25
2020-02-11 18-31-17,16,18,,9.15,9.15,8.23,8.93,9.07,8.55,,,8.562
2020-02-11 18-31-17,16,19,,9.15,9.15,8.23,8.93,9.07,8.55,8.76,81.905619392,8.562
2020-02-11 18-31-17,17,16,20305,,,,,,,,,6.25
2020-02-11 18-31-17,17,17,,8.71,10.43,8.75,,,,,,6.25
2020-02-11 18-31-17,17,18,,8.71,10.43,8.75,8.69,9.77,8.71,,,8.562
2020-02-11 18-31-17,17,19,,8.71,10.43,8.75,8.69,9.77,8.71,8.94,81.99104498450001,8.562
2020-02-11 18-31-18,18,16,18741,,,,,,,,,6.25
2020-02-11 18-31-18,18,17,,8.87,8.75,8.83,,,,,,6.25
2020-02-11 18-31-18,18,18,,8.87,8.75,8.83,8.15,8.47,8.09,,,8.562
2020-02-11 18-31-18,18,19,,8.87,8.75,8.83,8.15,8.47,8.09,8.18,84.56864005,8.562
2020-02-11 18-31-18,19,16,23765,,,,,,,,,6.25
2020-02-11 18-31-18,19,17,,9.63,9.35,9.39,,,,,,6.25
2020-02-11 18-31-18,19,18,,9.63,9.35,9.39,10.17,10.17,9.43,,,8.562
2020-02-11 18-31-18,19,19,,9.63,9.35,9.39,10.17,10.17,9.43,8.14,77.68458458450002,8.562
2020-02-11 18-31-19,20,16,46039,,,,,,,,,6.25
2020-02-11 18-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-11 18-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-11 18-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.11,80.79247326050002,8.562
2020-02-11 18-31-19,21,16,25038,,,,,,,,,6.25
2020-02-11 18-31-19,21,17,,9.19,9.49,8.51,,,,,,6.25
2020-02-11 18-31-19,21,18,,9.19,9.49,8.51,8.87,8.93,9.19,,,8.562
2020-02-11 18-31-19,21,19,,9.19,9.49,8.51,8.87,8.93,9.19,8.39,80.10504786050001,8.562
2020-02-11 18-31-20,22,16,24291,,,,,,,,,6.25
2020-02-11 18-31-20,22,17,,7.87,8.45,7.87,,,,,,6.25
2020-02-11 18-31-20,22,18,,7.87,8.45,7.87,7.87,8.37,8.41,,,8.562
2020-02-11 18-31-20,22,19,,7.87,8.45,7.87,7.87,8.37,8.41,8.1,72.98242880800001,8.562
2020-02-11 18-31-20,23,16,18953,,,,,,,,,6.25
2020-02-11 18-31-20,23,17,,8.87,9.91,9.63,,,,,,6.25
2020-02-11 18-31-20,23,18,,8.87,9.91,9.63,9.49,9.47,8.87,,,8.562
2020-02-11 18-31-20,23,19,,8.87,9.91,9.63,9.49,9.47,8.87,8.46,82.58822,8.562
2020-02-11 18-31-21,25,16,19947,,,,,,,,,6.25
2020-02-11 18-31-22,25,17,,8.05,8.51,8.75,,,,,,6.25
2020-02-11 18-31-22,25,18,,8.05,8.51,8.75,8.55,8.97,8.29,,,8.562
2020-02-11 18-31-22,25,19,,8.05,8.51,8.75,8.55,8.97,8.29,7.52,86.701106722,8.562
2020-02-11 18-32-14,10,16,48113,,,,,,,,,6.25
2020-02-11 18-32-14,10,17,,75.31,116.54,121.67,,,,,,6.25
2020-02-11 18-32-14,10,18,,75.31,116.54,121.67,48.76,40.95,40.96,,,8.5
2020-02-11 18-32-15,11,16,18855,,,,,,,,,6.25
2020-02-11 18-32-15,11,17,,9.39,9.03,9.67,,,,,,6.25
2020-02-11 18-32-15,11,18,,9.39,9.03,9.67,8.93,8.75,8.93,,,8.5
2020-02-11 18-32-15,11,19,,9.39,9.03,9.67,8.93,8.75,8.93,-39.389999999999986,-2.0462,8.5
2020-02-11 18-32-15,12,16,26863,,,,,,,,,6.25
2020-02-11 18-32-15,12,17,,8.55,8.05,8.55,,,,,,6.25
2020-02-11 18-32-15,12,18,,8.55,8.05,8.55,8.71,9.39,9.39,,,8.5
2020-02-11 18-32-15,12,19,,8.55,8.05,8.55,8.71,9.39,9.39,8.36,67.6574640445,8.5
2020-02-11 18-32-16,13,16,26657,,,,,,,,,6.25
2020-02-11 18-32-16,13,17,,9.49,10.57,9.85,,,,,,6.25
2020-02-11 18-32-16,13,18,,9.49,10.57,9.85,8.79,9.57,9.47,,,8.5
2020-02-11 18-32-16,13,19,,9.49,10.57,9.85,8.79,9.57,9.47,8.28,83.01391201250001,8.5
2020-02-11 18-32-16,14,16,26947,,,,,,,,,6.25
2020-02-11 18-32-16,14,17,,8.61,10.31,9.71,,,,,,6.25
2020-02-11 18-32-16,14,18,,8.61,10.31,9.71,10.65,8.83,8.75,,,8.5
2020-02-11 18-32-16,14,19,,8.61,10.31,9.71,10.65,8.83,8.75,8.93,79.87549761250001,8.5
2020-02-11 18-32-17,15,16,0,,,,,,,,,6.25
2020-02-11 18-32-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-11 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-11 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-11 18-32-17,16,16,19912,,,,,,,,,6.25
2020-02-11 18-32-17,16,17,,9.25,9.03,8.09,,,,,,6.25
2020-02-11 18-32-17,16,18,,9.25,9.03,8.09,8.75,8.59,8.33,,,8.5
2020-02-11 18-32-17,16,19,,9.25,9.03,8.09,8.75,8.59,8.33,8.59,82.1618100125,8.5
2020-02-11 18-32-18,17,16,20306,,,,,,,,,6.25
2020-02-11 18-32-18,17,17,,8.71,10.23,8.51,,,,,,6.25
2020-02-11 18-32-18,17,18,,8.71,10.23,8.51,8.13,9.53,8.55,,,8.5
2020-02-11 18-32-18,17,19,,8.71,10.23,8.51,8.13,9.53,8.55,8.83,82.645020418,8.5
2020-02-11 18-32-18,18,16,18742,,,,,,,,,6.25
2020-02-11 18-32-18,18,17,,8.79,8.69,8.87,,,,,,6.25
2020-02-11 18-32-18,18,18,,8.79,8.69,8.87,7.77,8.55,7.95,,,8.5
2020-02-11 18-32-18,18,19,,8.79,8.69,8.87,7.77,8.55,7.95,8.13,85.1597170645,8.5
2020-02-11 18-32-19,19,16,23766,,,,,,,,,6.25
2020-02-11 18-32-19,19,17,,8.97,8.89,9.25,,,,,,6.25
2020-02-11 18-32-19,19,18,,8.97,8.89,9.25,9.71,10.13,9.25,,,8.5
2020-02-11 18-32-19,19,19,,8.97,8.89,9.25,9.71,10.13,9.25,7.93,77.85822151250001,8.5
2020-02-11 18-32-19,20,16,46040,,,,,,,,,6.25
2020-02-11 18-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-11 18-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-11 18-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.92,81.278287522,8.5
2020-02-11 18-32-20,21,16,25039,,,,,,,,,6.25
2020-02-11 18-32-20,21,17,,9.11,9.35,8.51,,,,,,6.25
2020-02-11 18-32-20,21,18,,9.11,9.35,8.51,8.97,9.25,9.21,,,8.5
2020-02-11 18-32-20,21,19,,9.11,9.35,8.51,8.97,9.25,9.21,8.31,80.79247326050002,8.5
2020-02-11 18-32-20,22,16,24292,,,,,,,,,6.25
2020-02-11 18-32-20,22,17,,7.91,8.19,7.59,,,,,,6.25
2020-02-11 18-32-20,22,18,,7.91,8.19,7.59,7.69,8.69,7.91,,,8.5
2020-02-11 18-32-20,22,19,,7.91,8.19,7.59,7.69,8.69,7.91,8.04,72.95296440050001,8.5
2020-02-11 18-32-21,23,16,18954,,,,,,,,,6.25
2020-02-11 18-32-21,23,17,,9.11,9.61,9.53,,,,,,6.25
2020-02-11 18-32-21,23,18,,9.11,9.61,9.53,9.11,9.43,9.03,,,8.5
2020-02-11 18-32-21,23,19,,9.11,9.61,9.53,9.11,9.43,9.03,8.32,83.1839877845,8.5
2020-02-11 18-32-22,25,16,19948,,,,,,,,,6.25
2020-02-11 18-32-22,25,17,,8.59,8.65,9.07,,,,,,6.25
2020-02-11 18-32-22,25,18,,8.59,8.65,9.07,8.33,8.71,8.37,,,8.5
2020-02-11 18-32-22,25,19,,8.59,8.65,9.07,8.33,8.71,8.37,7.54,86.868674368,8.5
2020-02-11 18-33-14,10,16,48114,,,,,,,,,6.187
2020-02-11 18-33-14,10,17,,103.64,118.81,123.6,,,,,,6.187
2020-02-11 18-33-14,10,18,,103.64,118.81,123.6,48.75,40.95,40.96,,,8.5
2020-02-11 18-33-15,11,16,18856,,,,,,,,,6.187
2020-02-11 18-33-15,11,17,,9.47,8.71,9.57,,,,,,6.187
2020-02-11 18-33-15,11,18,,9.47,8.71,9.57,9.15,8.61,8.83,,,8.5
2020-02-11 18-33-15,11,19,,9.47,8.71,9.57,9.15,8.61,8.83,-39.389999999999986,-2.0462,8.5
2020-02-11 18-33-15,12,16,26864,,,,,,,,,6.187
2020-02-11 18-33-15,12,17,,8.51,8.09,8.29,,,,,,6.187
2020-02-11 18-33-15,12,18,,8.51,8.09,8.29,8.69,9.19,9.15,,,8.5
2020-02-11 18-33-15,12,19,,8.51,8.09,8.29,8.69,9.19,9.15,8.16,67.11633508450001,8.5
2020-02-11 18-33-16,13,16,26658,,,,,,,,,6.187
2020-02-11 18-33-16,13,17,,9.63,9.91,9.77,,,,,,6.187
2020-02-11 18-33-16,13,18,,9.63,9.91,9.77,8.47,9.11,9.25,,,8.5
2020-02-11 18-33-16,13,19,,9.63,9.91,9.77,8.47,9.11,9.25,8.24,83.6369615605,8.5
2020-02-11 18-33-16,14,16,26948,,,,,,,,,6.187
2020-02-11 18-33-16,14,17,,8.47,10.05,9.21,,,,,,6.187
2020-02-11 18-33-16,14,18,,8.47,10.05,9.21,10.23,9.11,8.59,,,8.5
2020-02-11 18-33-16,14,19,,8.47,10.05,9.21,10.23,9.11,8.59,8.91,80.1624035125,8.5
2020-02-11 18-33-17,15,16,0,,,,,,,,,6.187
2020-02-11 18-33-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-11 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-11 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-11 18-33-17,16,16,19913,,,,,,,,,6.187
2020-02-11 18-33-17,16,17,,8.87,9.11,7.69,,,,,,6.187
2020-02-11 18-33-17,16,18,,8.87,9.11,7.69,8.29,8.65,7.83,,,8.5
2020-02-11 18-33-17,16,19,,8.87,9.11,7.69,8.29,8.65,7.83,8.44,82.645020418,8.5
2020-02-11 18-33-18,17,16,20307,,,,,,,,,6.187
2020-02-11 18-33-18,17,17,,8.51,10.31,8.15,,,,,,6.187
2020-02-11 18-33-18,17,18,,8.51,10.31,8.15,8.29,9.67,8.75,,,8.5
2020-02-11 18-33-18,17,19,,8.51,10.31,8.15,8.29,9.67,8.75,8.7,83.1839877845,8.5
2020-02-11 18-33-18,18,16,18743,,,,,,,,,6.187
2020-02-11 18-33-18,18,17,,8.09,8.83,8.55,,,,,,6.187
2020-02-11 18-33-18,18,18,,8.09,8.83,8.55,7.77,8.23,7.83,,,8.5
2020-02-11 18-33-18,18,19,,8.09,8.83,8.55,7.77,8.23,7.83,8.01,85.5529866125,8.5
2020-02-11 18-33-19,19,16,23767,,,,,,,,,6.187
2020-02-11 18-33-19,19,17,,9.03,8.61,8.87,,,,,,6.187
2020-02-11 18-33-19,19,18,,9.03,8.61,8.87,9.95,9.77,9.03,,,8.5
2020-02-11 18-33-19,19,19,,9.03,8.61,8.87,9.95,9.77,9.03,7.84,78.060652738,8.5
2020-02-11 18-33-19,20,16,46041,,,,,,,,,6.187
2020-02-11 18-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-11 18-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-11 18-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.78,81.87713781250001,8.5
2020-02-11 18-33-20,21,16,25040,,,,,,,,,6.187
2020-02-11 18-33-20,21,17,,9.11,9.35,8.23,,,,,,6.187
2020-02-11 18-33-20,21,18,,9.11,9.35,8.23,8.55,8.93,9.07,,,8.5
2020-02-11 18-33-20,21,19,,9.11,9.35,8.23,8.55,8.93,9.07,8.22,81.22118076800001,8.5
2020-02-11 18-33-20,22,16,24293,,,,,,,,,6.187
2020-02-11 18-33-20,22,17,,7.95,8.13,7.91,,,,,,6.187
2020-02-11 18-33-20,22,18,,7.95,8.13,7.91,7.33,7.97,7.87,,,8.5
2020-02-11 18-33-20,22,19,,7.95,8.13,7.91,7.33,7.97,7.87,7.99,73.18859031250001,8.5
2020-02-11 18-33-21,23,16,18955,,,,,,,,,6.187
2020-02-11 18-33-21,23,17,,8.71,9.29,9.07,,,,,,6.187
2020-02-11 18-33-21,23,18,,8.71,9.29,9.07,9.07,9.15,8.51,,,8.5
2020-02-11 18-33-21,23,19,,8.71,9.29,9.07,9.07,9.15,8.51,8.24,83.75007736450002,8.5
2020-02-11 18-33-22,25,16,19949,,,,,,,,,6.187
2020-02-11 18-33-22,25,17,,7.87,8.87,8.71,,,,,,6.187
2020-02-11 18-33-22,25,18,,7.87,8.87,8.71,8.33,8.71,8.15,,,8.5
2020-02-11 18-33-22,25,19,,7.87,8.87,8.71,8.33,8.71,8.15,7.46,86.78490490450001,8.5
2020-02-11 18-34-14,10,16,48115,,,,,,,,,6.125
2020-02-11 18-34-14,10,17,,86.18,120.8,124.18,,,,,,6.125
2020-02-11 18-34-14,10,18,,86.18,120.8,124.18,48.72,40.95,40.96,,,8.5
2020-02-11 18-34-15,11,16,18857,,,,,,,,,6.125
2020-02-11 18-34-15,11,17,,8.97,8.59,9.43,,,,,,6.125
2020-02-11 18-34-15,11,18,,8.97,8.59,9.43,8.83,8.55,8.75,,,8.5
2020-02-11 18-34-15,11,19,,8.97,8.59,9.43,8.83,8.55,8.75,-39.389999999999986,-2.0462,8.5
2020-02-11 18-34-15,12,16,26865,,,,,,,,,6.125
2020-02-11 18-34-15,12,17,,8.47,7.51,7.97,,,,,,6.125
2020-02-11 18-34-15,12,18,,8.47,7.51,7.97,8.45,9.01,8.87,,,8.5
2020-02-11 18-34-15,12,19,,8.47,7.51,7.97,8.45,9.01,8.87,8.04,66.39322154050001,8.5
2020-02-11 18-34-16,13,16,26659,,,,,,,,,6.125
2020-02-11 18-34-16,13,17,,9.39,10.03,9.71,,,,,,6.125
2020-02-11 18-34-16,13,18,,9.39,10.03,9.71,8.37,9.39,8.61,,,8.5
2020-02-11 18-34-16,13,19,,9.39,10.03,9.71,8.37,9.39,8.61,7.98,83.947907168,8.5
2020-02-11 18-34-16,14,16,26949,,,,,,,,,6.125
2020-02-11 18-34-16,14,17,,8.01,9.53,9.01,,,,,,6.125
2020-02-11 18-34-16,14,18,,8.01,9.53,9.01,9.99,8.55,8.79,,,8.5
2020-02-11 18-34-16,14,19,,8.01,9.53,9.01,9.99,8.55,8.79,8.69,80.39169848050001,8.5
2020-02-11 18-34-17,15,16,0,,,,,,,,,6.125
2020-02-11 18-34-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-11 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-11 18-34-17,16,16,19914,,,,,,,,,6.125
2020-02-11 18-34-17,16,17,,8.71,8.87,7.97,,,,,,6.125
2020-02-11 18-34-17,16,18,,8.71,8.87,7.97,8.33,8.27,7.97,,,8.5
2020-02-11 18-34-17,16,19,,8.71,8.87,7.97,8.33,8.27,7.97,8.18,83.01391201250001,8.5
2020-02-11 18-34-18,17,16,20308,,,,,,,,,6.125
2020-02-11 18-34-18,17,17,,8.33,10.09,7.97,,,,,,6.125
2020-02-11 18-34-18,17,18,,8.33,10.09,7.97,7.77,9.53,8.45,,,8.5
2020-02-11 18-34-18,17,19,,8.33,10.09,7.97,7.77,9.53,8.45,8.44,83.5803845125,8.5
2020-02-11 18-34-18,18,16,18744,,,,,,,,,6.125
2020-02-11 18-34-18,18,17,,8.29,8.29,7.77,,,,,,6.125
2020-02-11 18-34-18,18,18,,8.29,8.29,7.77,7.15,7.83,7.65,,,8.5
2020-02-11 18-34-18,18,19,,8.29,8.29,7.77,7.15,7.83,7.65,7.84,85.7213392445,8.5
2020-02-11 18-34-19,19,16,23768,,,,,,,,,6.125
2020-02-11 18-34-19,19,17,,9.03,8.27,8.89,,,,,,6.125
2020-02-11 18-34-19,19,18,,9.03,8.27,8.89,9.19,9.85,8.71,,,8.5
2020-02-11 18-34-19,19,19,,9.03,8.27,8.89,9.19,9.85,8.71,7.56,78.0028312,8.5
2020-02-11 18-34-19,20,16,46042,,,,,,,,,6.125
2020-02-11 18-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 18-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-11 18-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.6,82.2187061605,8.5
2020-02-11 18-34-20,21,16,25041,,,,,,,,,6.125
2020-02-11 18-34-20,21,17,,9.01,9.03,8.01,,,,,,6.125
2020-02-11 18-34-20,21,18,,9.01,9.03,8.01,8.71,9.03,8.71,,,8.5
2020-02-11 18-34-20,21,19,,9.01,9.03,8.01,8.71,9.03,8.71,8.03,81.44953120000001,8.5
2020-02-11 18-34-20,22,16,24294,,,,,,,,,6.125
2020-02-11 18-34-20,22,17,,7.59,7.87,7.55,,,,,,6.125
2020-02-11 18-34-20,22,18,,7.59,7.87,7.55,7.59,8.13,7.65,,,8.5
2020-02-11 18-34-20,22,19,,7.59,7.87,7.55,7.59,8.13,7.65,7.88,73.12970298050001,8.5
2020-02-11 18-34-21,23,16,18956,,,,,,,,,6.125
2020-02-11 18-34-21,23,17,,8.29,9.15,8.97,,,,,,6.125
2020-02-11 18-34-21,23,18,,8.29,9.15,8.97,8.75,9.11,8.15,,,8.5
2020-02-11 18-34-21,23,19,,8.29,9.15,8.97,8.75,9.11,8.15,8.02,84.08911844050002,8.5
2020-02-11 18-34-22,25,16,19950,,,,,,,,,6.125
2020-02-11 18-34-22,25,17,,8.05,8.23,8.33,,,,,,6.125
2020-02-11 18-34-22,25,18,,8.05,8.23,8.33,7.61,8.61,7.97,,,8.5
2020-02-11 18-34-22,25,19,,8.05,8.23,8.33,7.61,8.61,7.97,7.4,86.67316761250001,8.5
2020-02-11 18-35-15,10,16,48116,,,,,,,,,6.125
2020-02-11 18-35-15,10,17,,68.73,114.22,120.89,,,,,,6.125
2020-02-11 18-35-15,10,18,,68.73,114.22,120.89,48.67,40.95,40.96,,,8.437
2020-02-11 18-35-15,11,16,18858,,,,,,,,,6.125
2020-02-11 18-35-15,11,17,,9.15,8.45,9.19,,,,,,6.125
2020-02-11 18-35-15,11,18,,9.15,8.45,9.19,8.89,8.75,7.61,,,8.437
2020-02-11 18-35-15,11,19,,9.15,8.45,9.19,8.89,8.75,7.61,-39.389999999999986,-2.0462,8.437
2020-02-11 18-35-16,12,16,26866,,,,,,,,,6.125
2020-02-11 18-35-16,12,17,,8.47,7.91,8.15,,,,,,6.125
2020-02-11 18-35-16,12,18,,8.47,7.91,8.15,8.37,8.83,8.75,,,8.437
2020-02-11 18-35-16,12,19,,8.47,7.91,8.15,8.37,8.83,8.75,7.97,65.6682699805,8.437
2020-02-11 18-35-16,13,16,26660,,,,,,,,,6.125
2020-02-11 18-35-16,13,17,,8.83,9.43,9.49,,,,,,6.125
2020-02-11 18-35-16,13,18,,8.83,9.43,9.49,8.61,9.39,8.69,,,8.437
2020-02-11 18-35-16,13,19,,8.83,9.43,9.49,8.61,9.39,8.69,7.84,84.8784273245,8.437
2020-02-11 18-35-17,14,16,26950,,,,,,,,,6.125
2020-02-11 18-35-17,14,17,,8.37,9.61,8.93,,,,,,6.125
2020-02-11 18-35-17,14,18,,8.37,9.61,8.93,9.91,8.59,8.29,,,8.437
2020-02-11 18-35-17,14,19,,8.37,9.61,8.93,9.91,8.59,8.29,8.52,81.02120661250001,8.437
2020-02-11 18-35-17,15,16,0,,,,,,,,,6.125
