Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 16-30-19,19,18,,2.35,3.41,2.81,3.07,2.35,2.39,,,3.437
2020-02-16 16-30-19,19,19,,2.35,3.41,2.81,3.07,2.35,2.39,1.95,45.755050882000006,3.437
2020-02-16 16-30-20,20,16,53007,,,,,,,,,0.562
2020-02-16 16-30-20,20,17,,1.75,2.69,3.11,,,,,,0.562
2020-02-16 16-30-20,20,18,,1.75,2.69,3.11,2.55,2.55,2.91,,,3.437
2020-02-16 16-30-20,20,19,,1.75,2.69,3.11,2.55,2.55,2.91,2.05,103.2792198445,3.437
2020-02-16 16-30-20,21,16,32085,,,,,,,,,0.562
2020-02-16 16-30-20,21,17,,2.31,2.73,3.07,,,,,,0.562
2020-02-16 16-30-20,21,18,,2.31,2.73,3.07,3.45,2.65,2.17,,,3.437
2020-02-16 16-30-20,21,19,,2.31,2.73,3.07,3.45,2.65,2.17,1.98,95.6122740845,3.437
2020-02-16 16-30-21,22,16,31135,,,,,,,,,0.562
2020-02-16 16-30-21,22,17,,1.97,2.69,2.21,,,,,,0.562
2020-02-16 16-30-21,22,18,,1.97,2.69,2.21,1.63,2.73,2.39,,,3.437
2020-02-16 16-30-21,22,19,,1.97,2.69,2.21,1.63,2.73,2.39,1.36,11.882276882000001,3.437
2020-02-16 16-30-21,23,16,25993,,,,,,,,,0.562
2020-02-16 16-30-21,23,17,,3.41,2.95,2.13,,,,,,0.562
2020-02-16 16-30-21,23,18,,3.41,2.95,2.13,2.13,3.11,2.59,,,3.437
2020-02-16 16-30-21,23,19,,3.41,2.95,2.13,2.13,3.11,2.59,1.83,102.002611648,3.437
2020-02-16 16-30-22,25,16,23735,,,,,,,,,0.562
2020-02-16 16-30-22,25,17,,2.95,3.03,3.03,,,,,,0.562
2020-02-16 16-30-22,25,18,,2.95,3.03,3.03,2.89,2.25,2.47,,,3.437
2020-02-16 16-30-22,25,19,,2.95,3.03,3.03,2.89,2.25,2.47,-39.389999999999986,-2.0462,3.437
2020-02-16 16-31-15,10,16,55192,,,,,,,,,0.5
2020-02-16 16-31-15,10,17,,71.1,115.43,121.38,,,,,,0.5
2020-02-16 16-31-15,10,18,,71.1,115.43,121.38,41.02,40.95,40.96,,,3.375
2020-02-16 16-31-15,11,16,25905,,,,,,,,,0.5
2020-02-16 16-31-15,11,17,,2.55,3.75,3.49,,,,,,0.5
2020-02-16 16-31-15,11,18,,2.55,3.75,3.49,4.11,3.59,2.27,,,3.375
2020-02-16 16-31-15,11,19,,2.55,3.75,3.49,4.11,3.59,2.27,-39.389999999999986,-2.0462,3.375
2020-02-16 16-31-16,12,16,33816,,,,,,,,,0.5
2020-02-16 16-31-16,12,17,,3.79,2.43,1.79,,,,,,0.5
2020-02-16 16-31-16,12,18,,3.79,2.43,1.79,1.43,2.13,2.09,,,3.375
2020-02-16 16-31-16,12,19,,3.79,2.43,1.79,1.43,2.13,2.09,2.42,91.02053081800001,3.375
2020-02-16 16-31-16,13,16,33632,,,,,,,,,0.5
2020-02-16 16-31-16,13,17,,3.53,4.33,2.39,,,,,,0.5
2020-02-16 16-31-16,13,18,,3.53,4.33,2.39,2.59,3.33,2.85,,,3.375
2020-02-16 16-31-16,13,19,,3.53,4.33,2.39,2.59,3.33,2.85,2.14,100.29732914050001,3.375
2020-02-16 16-31-17,14,16,34009,,,,,,,,,0.5
2020-02-16 16-31-17,14,17,,3.19,2.91,2.59,,,,,,0.5
2020-02-16 16-31-17,14,18,,3.19,2.91,2.59,2.81,2.95,3.15,,,3.375
2020-02-16 16-31-17,14,19,,3.19,2.91,2.59,2.81,2.95,3.15,2.14,101.0335653125,3.375
2020-02-16 16-31-17,15,16,0,,,,,,,,,0.5
2020-02-16 16-31-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-31-18,16,16,26867,,,,,,,,,0.5
2020-02-16 16-31-18,16,17,,2.21,2.89,2.27,,,,,,0.5
2020-02-16 16-31-18,16,18,,2.21,2.89,2.27,2.55,2.81,2.61,,,3.375
2020-02-16 16-31-18,16,19,,2.21,2.89,2.27,2.55,2.81,2.61,-39.389999999999986,-2.0462,3.375
2020-02-16 16-31-18,17,16,27312,,,,,,,,,0.5
2020-02-16 16-31-18,17,17,,2.73,3.59,3.23,,,,,,0.5
2020-02-16 16-31-18,17,18,,2.73,3.59,3.23,3.15,4.01,3.23,,,3.375
2020-02-16 16-31-18,17,19,,2.73,3.59,3.23,3.15,4.01,3.23,2.2,103.7462537845,3.375
2020-02-16 16-31-19,18,16,0,,,,,,,,,0.5
2020-02-16 16-31-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 16-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-31-19,19,16,30794,,,,,,,,,0.5
2020-02-16 16-31-19,19,17,,2.99,3.19,2.85,,,,,,0.5
2020-02-16 16-31-19,19,18,,2.99,3.19,2.85,3.11,2.73,2.61,,,3.375
2020-02-16 16-31-19,19,19,,2.99,3.19,2.85,3.11,2.73,2.61,2.02,45.108867202000006,3.375
2020-02-16 16-31-20,20,16,53008,,,,,,,,,0.5
2020-02-16 16-31-20,20,17,,2.25,3.71,3.03,,,,,,0.5
2020-02-16 16-31-20,20,18,,2.25,3.71,3.03,2.55,2.47,2.55,,,3.375
2020-02-16 16-31-20,20,19,,2.25,3.71,3.03,2.55,2.47,2.55,2.06,103.2792198445,3.375
2020-02-16 16-31-20,21,16,32086,,,,,,,,,0.5
2020-02-16 16-31-20,21,17,,2.05,2.99,3.15,,,,,,0.5
2020-02-16 16-31-20,21,18,,2.05,2.99,3.15,2.99,2.13,1.93,,,3.375
2020-02-16 16-31-20,21,19,,2.05,2.99,3.15,2.99,2.13,1.93,2.04,95.66606858050001,3.375
2020-02-16 16-31-21,22,16,31136,,,,,,,,,0.5
2020-02-16 16-31-21,22,17,,2.05,2.51,2.17,,,,,,0.5
2020-02-16 16-31-21,22,18,,2.05,2.51,2.17,2.09,2.81,2.35,,,3.375
2020-02-16 16-31-21,22,19,,2.05,2.51,2.17,2.09,2.81,2.35,1.34,11.172273202000003,3.375
2020-02-16 16-31-21,23,16,25994,,,,,,,,,0.5
2020-02-16 16-31-21,23,17,,3.11,3.25,2.21,,,,,,0.5
2020-02-16 16-31-21,23,18,,3.11,3.25,2.21,2.05,2.91,2.73,,,3.375
2020-02-16 16-31-21,23,19,,3.11,3.25,2.21,2.05,2.91,2.73,1.86,102.05486808200001,3.375
2020-02-16 16-31-22,25,16,23736,,,,,,,,,0.5
2020-02-16 16-31-22,25,17,,2.91,2.77,2.91,,,,,,0.5
2020-02-16 16-31-22,25,18,,2.91,2.77,2.91,2.65,2.47,2.31,,,3.375
2020-02-16 16-31-22,25,19,,2.91,2.77,2.91,2.65,2.47,2.31,-39.389999999999986,-2.0462,3.375
2020-02-16 16-32-14,10,16,55193,,,,,,,,,0.562
2020-02-16 16-32-14,10,17,,113.11,123.36,125.92,,,,,,0.562
2020-02-16 16-32-14,10,18,,113.11,123.36,125.92,41.01,40.95,40.96,,,3.375
2020-02-16 16-32-14,11,16,25906,,,,,,,,,0.562
2020-02-16 16-32-14,11,17,,1.89,3.33,3.45,,,,,,0.562
2020-02-16 16-32-14,11,18,,1.89,3.33,3.45,3.85,3.37,2.35,,,3.375
2020-02-16 16-32-14,11,19,,1.89,3.33,3.45,3.85,3.37,2.35,-39.389999999999986,-2.0462,3.375
2020-02-16 16-32-15,12,16,33817,,,,,,,,,0.562
2020-02-16 16-32-15,12,17,,3.19,2.39,2.13,,,,,,0.562
2020-02-16 16-32-15,12,18,,3.19,2.39,2.13,1.51,2.21,1.71,,,3.375
2020-02-16 16-32-15,12,19,,3.19,2.39,2.13,1.51,2.21,1.71,2.41,91.10283561250002,3.375
2020-02-16 16-32-15,13,16,33633,,,,,,,,,0.562
2020-02-16 16-32-15,13,17,,3.07,4.27,2.27,,,,,,0.562
2020-02-16 16-32-15,13,18,,3.07,4.27,2.27,2.39,3.07,2.61,,,3.375
2020-02-16 16-32-15,13,19,,3.07,4.27,2.27,2.39,3.07,2.61,2.16,100.35000040450001,3.375
2020-02-16 16-32-16,14,16,34010,,,,,,,,,0.562
2020-02-16 16-32-16,14,17,,2.91,2.59,2.25,,,,,,0.562
2020-02-16 16-32-16,14,18,,2.91,2.59,2.25,2.99,3.07,3.03,,,3.375
2020-02-16 16-32-16,14,19,,2.91,2.59,2.25,2.99,3.07,3.03,2.1,101.0335653125,3.375
2020-02-16 16-32-16,15,16,0,,,,,,,,,0.562
2020-02-16 16-32-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 16-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-32-17,16,16,26868,,,,,,,,,0.562
2020-02-16 16-32-17,16,17,,2.65,2.31,2.39,,,,,,0.562
2020-02-16 16-32-17,16,18,,2.65,2.31,2.39,2.51,2.81,2.43,,,3.375
2020-02-16 16-32-17,16,19,,2.65,2.31,2.39,2.51,2.81,2.43,-39.389999999999986,-2.0462,3.375
2020-02-16 16-32-17,17,16,27313,,,,,,,,,0.562
2020-02-16 16-32-17,17,17,,2.95,3.79,3.15,,,,,,0.562
2020-02-16 16-32-17,17,18,,2.95,3.79,3.15,2.91,3.25,3.07,,,3.375
2020-02-16 16-32-17,17,19,,2.95,3.79,3.15,2.91,3.25,3.07,2.22,103.8498987005,3.375
2020-02-16 16-32-18,18,16,0,,,,,,,,,0.562
2020-02-16 16-32-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 16-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-32-18,19,16,30795,,,,,,,,,0.562
2020-02-16 16-32-18,19,17,,2.99,3.11,3.03,,,,,,0.562
2020-02-16 16-32-18,19,18,,2.99,3.11,3.03,2.69,2.55,2.47,,,3.375
2020-02-16 16-32-18,19,19,,2.99,3.11,3.03,2.69,2.55,2.47,2.06,44.688163340500004,3.375
2020-02-16 16-32-19,20,16,53009,,,,,,,,,0.562
2020-02-16 16-32-19,20,17,,2.25,3.45,2.65,,,,,,0.562
2020-02-16 16-32-19,20,18,,2.25,3.45,2.65,1.93,2.95,2.51,,,3.375
2020-02-16 16-32-19,20,19,,2.25,3.45,2.65,1.93,2.95,2.51,2.17,103.35713063200001,3.375
2020-02-16 16-32-19,21,16,32087,,,,,,,,,0.562
2020-02-16 16-32-19,21,17,,2.13,3.11,2.91,,,,,,0.562
2020-02-16 16-32-19,21,18,,2.13,3.11,2.91,3.03,2.77,2.09,,,3.375
2020-02-16 16-32-19,21,19,,2.13,3.11,2.91,3.03,2.77,2.09,2.03,95.66606858050001,3.375
2020-02-16 16-32-20,22,16,31137,,,,,,,,,0.562
2020-02-16 16-32-20,22,17,,1.75,2.51,2.31,,,,,,0.562
2020-02-16 16-32-20,22,18,,1.75,2.51,2.31,1.89,2.69,2.55,,,3.375
2020-02-16 16-32-20,22,19,,1.75,2.51,2.31,1.89,2.69,2.55,1.3,11.456427842,3.375
2020-02-16 16-32-20,23,16,25995,,,,,,,,,0.562
2020-02-16 16-32-20,23,17,,3.53,2.91,2.51,,,,,,0.562
2020-02-16 16-32-20,23,18,,3.53,2.91,2.51,1.89,3.19,2.55,,,3.375
2020-02-16 16-32-20,23,19,,3.53,2.91,2.51,1.89,3.19,2.55,1.87,102.0809915125,3.375
2020-02-16 16-32-21,25,16,23737,,,,,,,,,0.562
2020-02-16 16-32-21,25,17,,2.73,2.73,2.99,,,,,,0.562
2020-02-16 16-32-21,25,18,,2.73,2.73,2.99,2.69,2.89,2.47,,,3.375
2020-02-16 16-32-21,25,19,,2.73,2.73,2.99,2.69,2.89,2.47,-39.389999999999986,-2.0462,3.375
2020-02-16 16-33-14,10,16,55194,,,,,,,,,0.562
2020-02-16 16-33-14,10,17,,75.02,116.78,122.39,,,,,,0.562
2020-02-16 16-33-14,10,18,,75.02,116.78,122.39,40.97,40.95,40.96,,,3.312
2020-02-16 16-33-14,11,16,25907,,,,,,,,,0.562
2020-02-16 16-33-14,11,17,,2.27,3.33,3.55,,,,,,0.562
2020-02-16 16-33-14,11,18,,2.27,3.33,3.55,3.49,3.71,2.25,,,3.312
2020-02-16 16-33-14,11,19,,2.27,3.33,3.55,3.49,3.71,2.25,-39.389999999999986,-2.0462,3.312
2020-02-16 16-33-15,12,16,33818,,,,,,,,,0.562
2020-02-16 16-33-15,12,17,,3.53,2.17,1.79,,,,,,0.562
2020-02-16 16-33-15,12,18,,3.53,2.17,1.79,1.47,2.09,1.89,,,3.312
2020-02-16 16-33-15,12,19,,3.53,2.17,1.79,1.47,2.09,1.89,2.44,91.43176760050001,3.312
2020-02-16 16-33-15,13,16,33634,,,,,,,,,0.562
2020-02-16 16-33-15,13,17,,3.33,4.23,2.25,,,,,,0.562
2020-02-16 16-33-15,13,18,,3.33,4.23,2.25,2.77,2.99,2.55,,,3.312
2020-02-16 16-33-15,13,19,,3.33,4.23,2.25,2.77,2.99,2.55,2.17,100.29732914050001,3.312
2020-02-16 16-33-16,14,16,34011,,,,,,,,,0.562
2020-02-16 16-33-16,14,17,,2.95,2.81,2.21,,,,,,0.562
2020-02-16 16-33-16,14,18,,2.95,2.81,2.21,3.15,2.85,3.11,,,3.312
2020-02-16 16-33-16,14,19,,2.95,2.81,2.21,3.15,2.85,3.11,2.14,100.98105998050002,3.312
2020-02-16 16-33-16,15,16,0,,,,,,,,,0.562
2020-02-16 16-33-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 16-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-33-17,16,16,26869,,,,,,,,,0.562
2020-02-16 16-33-17,16,17,,2.31,3.25,2.21,,,,,,0.562
2020-02-16 16-33-17,16,18,,2.31,3.25,2.21,1.93,2.91,2.47,,,3.312
2020-02-16 16-33-17,16,19,,2.31,3.25,2.21,1.93,2.91,2.47,-39.389999999999986,-2.0462,3.312
2020-02-16 16-33-17,17,16,27314,,,,,,,,,0.562
2020-02-16 16-33-17,17,17,,2.77,3.97,3.33,,,,,,0.562
2020-02-16 16-33-17,17,18,,2.77,3.97,3.33,3.33,3.75,3.11,,,3.312
2020-02-16 16-33-17,17,19,,2.77,3.97,3.33,3.33,3.75,3.11,2.26,103.6425578125,3.312
2020-02-16 16-33-18,18,16,0,,,,,,,,,0.562
2020-02-16 16-33-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 16-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-33-18,19,16,30796,,,,,,,,,0.562
2020-02-16 16-33-19,19,17,,3.07,3.97,2.89,,,,,,0.562
2020-02-16 16-33-19,19,18,,3.07,3.97,2.89,2.85,2.51,2.43,,,3.312
2020-02-16 16-33-19,19,19,,3.07,3.97,2.89,2.85,2.51,2.43,2.04,44.91476320000001,3.312
2020-02-16 16-33-19,20,16,53010,,,,,,,,,0.562
2020-02-16 16-33-19,20,17,,1.97,3.49,3.15,,,,,,0.562
2020-02-16 16-33-19,20,18,,1.97,3.49,3.15,2.27,2.91,1.97,,,3.312
2020-02-16 16-33-19,20,19,,1.97,3.49,3.15,2.27,2.91,1.97,2.06,103.2792198445,3.312
2020-02-16 16-33-20,21,16,32088,,,,,,,,,0.562
2020-02-16 16-33-20,21,17,,2.25,2.95,2.95,,,,,,0.562
2020-02-16 16-33-20,21,18,,2.25,2.95,2.95,3.29,2.39,1.93,,,3.312
2020-02-16 16-33-20,21,19,,2.25,2.95,2.95,3.29,2.39,1.93,2.03,95.66606858050001,3.312
2020-02-16 16-33-20,22,16,31138,,,,,,,,,0.562
2020-02-16 16-33-20,22,17,,1.97,2.31,2.09,,,,,,0.562
2020-02-16 16-33-20,22,18,,1.97,2.31,2.09,1.97,2.69,2.89,,,3.312
2020-02-16 16-33-20,22,19,,1.97,2.31,2.09,1.97,2.69,2.89,1.34,10.9590232,3.312
2020-02-16 16-33-21,23,16,25996,,,,,,,,,0.562
2020-02-16 16-33-21,23,17,,3.59,2.81,2.69,,,,,,0.562
2020-02-16 16-33-21,23,18,,3.59,2.81,2.69,1.85,2.91,2.81,,,3.312
2020-02-16 16-33-21,23,19,,3.59,2.81,2.69,1.85,2.91,2.81,1.88,102.0287414605,3.312
2020-02-16 16-33-22,25,16,23738,,,,,,,,,0.562
2020-02-16 16-33-22,25,17,,3.15,3.29,3.15,,,,,,0.562
2020-02-16 16-33-22,25,18,,3.15,3.29,3.15,2.69,2.43,2.47,,,3.312
2020-02-16 16-33-22,25,19,,3.15,3.29,3.15,2.69,2.43,2.47,-39.389999999999986,-2.0462,3.312
2020-02-16 16-34-14,10,16,55195,,,,,,,,,0.562
2020-02-16 16-34-14,10,17,,76.42,116.98,122.1,,,,,,0.562
2020-02-16 16-34-14,10,18,,76.42,116.98,122.1,40.9,40.95,40.96,,,3.312
2020-02-16 16-34-15,11,16,25908,,,,,,,,,0.562
2020-02-16 16-34-15,11,17,,2.31,3.45,3.59,,,,,,0.562
2020-02-16 16-34-15,11,18,,2.31,3.45,3.59,3.81,3.85,2.47,,,3.312
2020-02-16 16-34-15,11,19,,2.31,3.45,3.59,3.81,3.85,2.47,-39.389999999999986,-2.0462,3.312
2020-02-16 16-34-15,12,16,33819,,,,,,,,,0.562
2020-02-16 16-34-15,12,17,,3.49,2.59,1.93,,,,,,0.562
2020-02-16 16-34-15,12,18,,3.49,2.59,1.93,1.71,2.43,1.85,,,3.312
2020-02-16 16-34-15,12,19,,3.49,2.59,1.93,1.71,2.43,1.85,2.44,90.9930895045,3.312
2020-02-16 16-34-16,13,16,33635,,,,,,,,,0.562
2020-02-16 16-34-16,13,17,,3.55,4.15,2.47,,,,,,0.562
2020-02-16 16-34-16,13,18,,3.55,4.15,2.47,2.61,3.03,2.95,,,3.312
2020-02-16 16-34-16,13,19,,3.55,4.15,2.47,2.61,3.03,2.95,2.18,100.35000040450001,3.312
2020-02-16 16-34-16,14,16,34012,,,,,,,,,0.562
2020-02-16 16-34-16,14,17,,3.15,3.33,2.81,,,,,,0.562
2020-02-16 16-34-16,14,18,,3.15,3.33,2.81,2.31,3.29,3.29,,,3.312
2020-02-16 16-34-16,14,19,,3.15,3.33,2.81,2.31,3.29,3.29,2.26,100.954802528,3.312
2020-02-16 16-34-17,15,16,0,,,,,,,,,0.562
2020-02-16 16-34-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-34-17,16,16,26870,,,,,,,,,0.562
2020-02-16 16-34-17,16,17,,2.81,3.23,2.69,,,,,,0.562
2020-02-16 16-34-17,16,18,,2.81,3.23,2.69,2.47,2.65,2.61,,,3.312
2020-02-16 16-34-17,16,19,,2.81,3.23,2.69,2.47,2.65,2.61,-39.389999999999986,-2.0462,3.312
2020-02-16 16-34-18,17,16,27315,,,,,,,,,0.562
2020-02-16 16-34-18,17,17,,2.81,3.79,3.33,,,,,,0.562
2020-02-16 16-34-18,17,18,,2.81,3.79,3.33,2.81,3.53,2.95,,,3.312
2020-02-16 16-34-18,17,19,,2.81,3.79,3.33,2.81,3.53,2.95,2.27,103.6425578125,3.312
2020-02-16 16-34-18,18,16,0,,,,,,,,,0.562
2020-02-16 16-34-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 16-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-34-19,19,16,30797,,,,,,,,,0.562
2020-02-16 16-34-19,19,17,,3.19,3.63,3.03,,,,,,0.562
2020-02-16 16-34-19,19,18,,3.19,3.63,3.03,2.85,2.69,2.51,,,3.312
2020-02-16 16-34-19,19,19,,3.19,3.63,3.03,2.85,2.69,2.51,2.11,44.5586075045,3.312
2020-02-16 16-34-19,20,16,53011,,,,,,,,,0.562
2020-02-16 16-34-19,20,17,,2.89,3.37,3.03,,,,,,0.562
2020-02-16 16-34-19,20,18,,2.89,3.37,3.03,2.65,3.23,2.21,,,3.312
2020-02-16 16-34-19,20,19,,2.89,3.37,3.03,2.65,3.23,2.21,2.18,103.2792198445,3.312
2020-02-16 16-34-20,21,16,32089,,,,,,,,,0.562
2020-02-16 16-34-20,21,17,,2.13,2.91,3.15,,,,,,0.562
2020-02-16 16-34-20,21,18,,2.13,2.91,3.15,3.11,2.51,2.01,,,3.312
2020-02-16 16-34-20,21,19,,2.13,2.91,3.15,3.11,2.51,2.01,2.1,95.69296104200001,3.312
2020-02-16 16-34-20,22,16,31139,,,,,,,,,0.562
2020-02-16 16-34-20,22,17,,2.27,2.91,2.17,,,,,,0.562
2020-02-16 16-34-20,22,18,,2.27,2.91,2.17,2.01,2.89,2.59,,,3.312
2020-02-16 16-34-20,22,19,,2.27,2.91,2.17,2.01,2.89,2.59,1.43,9.534420800000001,3.312
2020-02-16 16-34-21,23,16,25997,,,,,,,,,0.562
2020-02-16 16-34-21,23,17,,3.79,3.23,2.65,,,,,,0.562
2020-02-16 16-34-21,23,18,,3.79,3.23,2.65,2.43,3.41,3.11,,,3.312
2020-02-16 16-34-21,23,19,,3.79,3.23,2.65,2.43,3.41,3.11,1.94,102.0287414605,3.312
2020-02-16 16-34-22,25,16,23739,,,,,,,,,0.562
2020-02-16 16-34-22,25,17,,3.23,3.25,2.89,,,,,,0.562
2020-02-16 16-34-22,25,18,,3.23,3.25,2.89,2.61,2.89,2.59,,,3.312
2020-02-16 16-34-22,25,19,,3.23,3.25,2.89,2.61,2.89,2.59,-39.389999999999986,-2.0462,3.312
2020-02-16 16-35-14,10,16,55196,,,,,,,,,0.625
2020-02-16 16-35-14,10,17,,103.83,119.01,124.28,,,,,,0.625
2020-02-16 16-35-14,10,18,,103.83,119.01,124.28,40.77,40.95,40.96,,,3.312
2020-02-16 16-35-15,11,16,25909,,,,,,,,,0.625
2020-02-16 16-35-15,11,17,,2.35,3.85,3.63,,,,,,0.625
2020-02-16 16-35-15,11,18,,2.35,3.85,3.63,4.11,3.81,2.51,,,3.312
2020-02-16 16-35-15,11,19,,2.35,3.85,3.63,4.11,3.81,2.51,-39.389999999999986,-2.0462,3.312
2020-02-16 16-35-15,12,16,33820,,,,,,,,,0.625
2020-02-16 16-35-15,12,17,,3.49,2.77,2.01,,,,,,0.625
2020-02-16 16-35-15,12,18,,3.49,2.77,2.01,1.85,2.21,2.21,,,3.312
2020-02-16 16-35-15,12,19,,3.49,2.77,2.01,1.85,2.21,2.21,2.53,90.55359451250001,3.312
2020-02-16 16-35-16,13,16,33636,,,,,,,,,0.625
2020-02-16 16-35-16,13,17,,3.33,4.59,2.21,,,,,,0.625
2020-02-16 16-35-16,13,18,,3.33,4.59,2.21,2.89,3.37,3.07,,,3.312
2020-02-16 16-35-16,13,19,,3.33,4.59,2.21,2.89,3.37,3.07,2.33,100.40265890450002,3.312
2020-02-16 16-35-16,14,16,34013,,,,,,,,,0.625
2020-02-16 16-35-16,14,17,,3.55,2.91,2.47,,,,,,0.625
2020-02-16 16-35-16,14,18,,3.55,2.91,2.47,2.85,3.41,3.23,,,3.312
2020-02-16 16-35-16,14,19,,3.55,2.91,2.47,2.85,3.41,3.23,2.3,100.9285418845,3.312
2020-02-16 16-35-17,15,16,0,,,,,,,,,0.625
2020-02-16 16-35-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-35-17,16,16,26871,,,,,,,,,0.625
2020-02-16 16-35-17,16,17,,2.39,3.25,2.69,,,,,,0.625
2020-02-16 16-35-17,16,18,,2.39,3.25,2.69,1.89,3.37,2.73,,,3.312
2020-02-16 16-35-17,16,19,,2.39,3.25,2.69,1.89,3.37,2.73,-39.389999999999986,-2.0462,3.312
2020-02-16 16-35-18,17,16,27316,,,,,,,,,0.625
2020-02-16 16-35-18,17,17,,2.77,3.97,3.29,,,,,,0.625
2020-02-16 16-35-18,17,18,,2.77,3.97,3.29,3.03,3.55,3.15,,,3.312
2020-02-16 16-35-18,17,19,,2.77,3.97,3.29,3.03,3.55,3.15,2.36,103.66848659200001,3.312
2020-02-16 16-35-18,18,16,0,,,,,,,,,0.625
2020-02-16 16-35-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 16-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-35-19,19,16,30798,,,,,,,,,0.625
2020-02-16 16-35-19,19,17,,2.69,3.97,2.91,,,,,,0.625
2020-02-16 16-35-19,19,18,,2.69,3.97,2.91,2.95,2.89,2.69,,,3.312
2020-02-16 16-35-19,19,19,,2.69,3.97,2.91,2.95,2.89,2.69,2.23,44.202065698000006,3.312
2020-02-16 16-35-19,20,16,53012,,,,,,,,,0.625
2020-02-16 16-35-19,20,17,,2.43,3.23,3.25,,,,,,0.625
2020-02-16 16-35-19,20,18,,2.43,3.23,3.25,2.81,3.11,2.59,,,3.312
2020-02-16 16-35-19,20,19,,2.43,3.23,3.25,2.81,3.11,2.59,2.26,103.2792198445,3.312
2020-02-16 16-35-20,21,16,32090,,,,,,,,,0.625
2020-02-16 16-35-20,21,17,,2.27,3.55,3.19,,,,,,0.625
2020-02-16 16-35-20,21,18,,2.27,3.55,3.19,3.41,2.55,2.01,,,3.312
2020-02-16 16-35-20,21,19,,2.27,3.55,3.19,3.41,2.55,2.01,2.26,95.66606858050001,3.312
2020-02-16 16-35-20,22,16,31140,,,,,,,,,0.625
2020-02-16 16-35-20,22,17,,1.93,2.69,2.47,,,,,,0.625
2020-02-16 16-35-20,22,18,,1.93,2.69,2.47,2.09,2.95,2.69,,,3.312
2020-02-16 16-35-20,22,19,,1.93,2.69,2.47,2.09,2.95,2.69,1.48,8.7129625405,3.312
2020-02-16 16-35-21,23,16,25998,,,,,,,,,0.625
2020-02-16 16-35-21,23,17,,3.59,3.11,2.59,,,,,,0.625
2020-02-16 16-35-21,23,18,,3.59,3.11,2.59,2.43,3.11,2.61,,,3.312
2020-02-16 16-35-21,23,19,,3.59,3.11,2.59,2.43,3.11,2.61,2.04,101.9764786445,3.312
2020-02-16 16-35-22,25,16,23740,,,,,,,,,0.625
2020-02-16 16-35-22,25,17,,3.07,3.29,3.11,,,,,,0.625
2020-02-16 16-35-22,25,18,,3.07,3.29,3.11,2.39,2.59,2.69,,,3.312
