Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 00-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-31-18,19,16,32694,,,,,,,,,0.187
2020-02-18 00-31-18,19,17,,0.75,1.01,0.33,,,,,,0.187
2020-02-18 00-31-18,19,18,,0.75,1.01,0.33,0.37,1.05,0.67,,,2.25
2020-02-18 00-31-18,19,19,,0.75,1.01,0.33,0.37,1.05,0.67,0.6,78.2629276045,2.25
2020-02-18 00-31-19,20,16,53921,,,,,,,,,0.187
2020-02-18 00-31-19,20,17,,0.59,1.21,0.21,,,,,,0.187
2020-02-18 00-31-19,20,18,,0.59,1.21,0.21,0.17,0.95,0.67,,,2.25
2020-02-18 00-31-19,20,19,,0.59,1.21,0.21,0.17,0.95,0.67,0.94,96.498251072,2.25
2020-02-18 00-31-19,21,16,32986,,,,,,,,,0.187
2020-02-18 00-31-19,21,17,,0.83,1.09,0.13,,,,,,0.187
2020-02-18 00-31-19,21,18,,0.83,1.09,0.13,0.67,0.55,0.25,,,2.25
2020-02-18 00-31-19,21,19,,0.83,1.09,0.13,0.67,0.55,0.25,0.67,89.2302081605,2.25
2020-02-18 00-31-20,22,16,32984,,,,,,,,,0.187
2020-02-18 00-31-20,22,17,,0.17,0.43,0.01,,,,,,0.187
2020-02-18 00-31-20,22,18,,0.17,0.43,0.01,-0.06000000000005912,0.75,0.59,,,2.25
2020-02-18 00-31-20,22,19,,0.17,0.43,0.01,-0.06000000000005912,0.75,0.59,0.72,97.27396820050001,2.25
2020-02-18 00-31-20,23,16,26894,,,,,,,,,0.187
2020-02-18 00-31-20,23,17,,1.05,1.43,0.87,,,,,,0.187
2020-02-18 00-31-20,23,18,,1.05,1.43,0.87,0.63,0.95,0.29,,,2.25
2020-02-18 00-31-20,23,19,,1.05,1.43,0.87,0.63,0.95,0.29,0.77,93.96541045000001,2.25
2020-02-18 00-31-21,25,16,24607,,,,,,,,,0.187
2020-02-18 00-31-22,25,17,,0.67,1.01,0.87,,,,,,0.187
2020-02-18 00-31-22,25,18,,0.67,1.01,0.87,0.41,0.87,-0.01999999999998181,,,2.25
2020-02-18 00-31-22,25,19,,0.67,1.01,0.87,0.41,0.87,-0.01999999999998181,-39.389999999999986,-2.0462,2.25
2020-02-18 00-32-14,10,16,57114,,,,,,,,,0.187
2020-02-18 00-32-14,10,17,,62.89,111.47,119.54,,,,,,0.187
2020-02-18 00-32-14,10,18,,62.89,111.47,119.54,39.62,40.95,40.96,,,2.25
2020-02-18 00-32-15,11,16,27805,,,,,,,,,0.187
2020-02-18 00-32-15,11,17,,4.31,5.27,5.89,,,,,,0.187
2020-02-18 00-32-15,11,18,,4.31,5.27,5.89,5.15,4.85,5.29,,,2.25
2020-02-18 00-32-15,11,19,,4.31,5.27,5.89,5.15,4.85,5.29,-39.389999999999986,-2.0462,2.25
2020-02-18 00-32-15,12,16,35694,,,,,,,,,0.187
2020-02-18 00-32-15,12,17,,1.43,5.01,5.37,,,,,,0.187
2020-02-18 00-32-15,12,18,,1.43,5.01,5.37,5.07,5.67,5.33,,,2.25
2020-02-18 00-32-15,12,19,,1.43,5.01,5.37,5.07,5.67,5.33,1.4,89.64455616800001,2.25
2020-02-18 00-32-16,13,16,35390,,,,,,,,,0.187
2020-02-18 00-32-16,13,17,,5.23,5.19,5.29,,,,,,0.187
2020-02-18 00-32-16,13,18,,5.23,5.19,5.29,5.01,5.29,5.33,,,2.25
2020-02-18 00-32-16,13,19,,5.23,5.19,5.29,5.01,5.29,5.33,1.18,90.30601959200001,2.25
2020-02-18 00-32-16,14,16,35910,,,,,,,,,0.187
2020-02-18 00-32-16,14,17,,5.05,5.55,5.23,,,,,,0.187
2020-02-18 00-32-16,14,18,,5.05,5.55,5.23,5.37,5.05,5.63,,,2.25
2020-02-18 00-32-16,14,19,,5.05,5.55,5.23,5.37,5.05,5.63,2.34,86.3376494005,2.25
2020-02-18 00-32-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-32-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-32-17,16,16,28768,,,,,,,,,0.187
2020-02-18 00-32-17,16,17,28768,0.29,1.13,0.87,,,,,,0.187
2020-02-18 00-32-17,16,18,,,,,-0.44000000000005457,0.95,0.67,,,2.25
2020-02-18 00-32-17,16,19,,,,,-0.44000000000005457,0.95,0.67,-39.389999999999986,-2.0462,2.25
2020-02-18 00-32-18,17,16,29212,,,,,,,,,0.187
2020-02-18 00-32-18,17,17,,0.79,1.21,0.55,,,,,,0.187
2020-02-18 00-32-18,17,18,,0.79,1.21,0.55,0.97,0.97,0.55,,,2.25
2020-02-18 00-32-18,17,19,,0.79,1.21,0.55,0.97,0.97,0.55,1.08,94.992719968,2.25
2020-02-18 00-32-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-32-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-32-19,19,16,32695,,,,,,,,,0.187
2020-02-18 00-32-19,19,17,,0.87,0.71,0.95,,,,,,0.187
2020-02-18 00-32-19,19,18,,0.87,0.71,0.95,0.43,0.95,0.87,,,2.25
2020-02-18 00-32-19,19,19,,0.87,0.71,0.95,0.43,0.95,0.87,0.58,78.66700826050001,2.25
2020-02-18 00-32-19,20,16,53922,,,,,,,,,0.187
2020-02-18 00-32-19,20,17,,0.25,1.71,0.41,,,,,,0.187
2020-02-18 00-32-19,20,18,,0.25,1.71,0.41,0.29,1.21,0.71,,,2.25
2020-02-18 00-32-19,20,19,,0.25,1.71,0.41,0.29,1.21,0.71,0.93,96.4714543405,2.25
2020-02-18 00-32-20,21,16,32987,,,,,,,,,0.187
2020-02-18 00-32-20,21,17,,0.83,1.37,0.63,,,,,,0.187
2020-02-18 00-32-20,21,18,,0.83,1.37,0.63,0.67,0.67,0.47,,,2.25
2020-02-18 00-32-20,21,19,,0.83,1.37,0.63,0.67,0.67,0.47,0.67,89.06426792450002,2.25
2020-02-18 00-32-20,22,16,32985,,,,,,,,,0.187
2020-02-18 00-32-20,22,17,,0.25,0.01,0.41,,,,,,0.187
2020-02-18 00-32-20,22,18,,0.25,0.01,0.41,-0.36000000000001364,0.47,0.25,,,2.25
2020-02-18 00-32-20,22,19,,0.25,0.01,0.41,-0.36000000000001364,0.47,0.25,0.7,97.16713228450001,2.25
2020-02-18 00-32-21,23,16,26895,,,,,,,,,0.187
2020-02-18 00-32-21,23,17,,1.01,1.55,1.17,,,,,,0.187
2020-02-18 00-32-21,23,18,,1.01,1.55,1.17,0.47,1.01,0.51,,,2.25
2020-02-18 00-32-21,23,19,,1.01,1.55,1.17,0.47,1.01,0.51,0.74,93.802782472,2.25
2020-02-18 00-32-22,25,16,24608,,,,,,,,,0.187
2020-02-18 00-32-22,25,17,,0.71,0.63,0.83,,,,,,0.187
2020-02-18 00-32-22,25,18,,0.71,0.63,0.83,0.05,0.79,0.41,,,2.25
2020-02-18 00-32-22,25,19,,0.71,0.63,0.83,0.05,0.79,0.41,-39.389999999999986,-2.0462,2.25
2020-02-18 00-33-14,10,16,57115,,,,,,,,,0.187
2020-02-18 00-33-14,10,17,,120.65,125.0,126.65,,,,,,0.187
2020-02-18 00-33-14,10,18,,120.65,125.0,126.65,39.78,40.95,40.96,,,2.25
2020-02-18 00-33-15,11,16,27806,,,,,,,,,0.187
2020-02-18 00-33-15,11,17,,5.49,5.11,5.15,,,,,,0.187
2020-02-18 00-33-15,11,18,,5.49,5.11,5.15,5.01,5.33,5.07,,,2.25
2020-02-18 00-33-15,11,19,,5.49,5.11,5.15,5.01,5.33,5.07,-39.389999999999986,-2.0462,2.25
2020-02-18 00-33-15,12,16,35695,,,,,,,,,0.187
2020-02-18 00-33-15,12,17,,1.47,5.19,5.33,,,,,,0.187
2020-02-18 00-33-15,12,18,,1.47,5.19,5.33,5.11,5.01,5.19,,,2.25
2020-02-18 00-33-15,12,19,,1.47,5.19,5.33,5.11,5.01,5.19,1.41,89.2302081605,2.25
2020-02-18 00-33-16,13,16,35391,,,,,,,,,0.187
2020-02-18 00-33-16,13,17,,5.15,5.15,5.23,,,,,,0.187
2020-02-18 00-33-16,13,18,,5.15,5.15,5.23,5.33,5.45,5.45,,,2.25
2020-02-18 00-33-16,13,19,,5.15,5.15,5.23,5.33,5.45,5.45,1.19,90.0581862005,2.25
2020-02-18 00-33-16,14,16,35911,,,,,,,,,0.187
2020-02-18 00-33-16,14,17,,5.41,5.37,5.45,,,,,,0.187
2020-02-18 00-33-16,14,18,,5.41,5.37,5.45,5.33,5.07,5.41,,,2.25
2020-02-18 00-33-16,14,19,,5.41,5.37,5.45,5.33,5.07,5.41,2.44,85.86154535200001,2.25
2020-02-18 00-33-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-33-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-33-17,16,16,28769,,,,,,,,,0.187
2020-02-18 00-33-17,16,17,,0.79,0.71,0.51,,,,,,0.187
2020-02-18 00-33-17,16,18,,0.79,0.71,0.51,-0.01999999999998181,0.59,0.33,,,2.25
2020-02-18 00-33-17,16,19,,0.79,0.71,0.51,-0.01999999999998181,0.59,0.33,-39.389999999999986,-2.0462,2.25
2020-02-18 00-33-18,17,16,29213,,,,,,,,,0.187
2020-02-18 00-33-18,17,17,,0.75,1.13,0.09,,,,,,0.187
2020-02-18 00-33-18,17,18,,0.75,1.13,0.09,1.17,1.25,1.01,,,2.25
2020-02-18 00-33-18,17,19,,0.75,1.13,0.09,1.17,1.25,1.01,1.06,94.85781092050001,2.25
2020-02-18 00-33-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-33-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-33-19,19,16,32696,,,,,,,,,0.187
2020-02-18 00-33-19,19,17,,1.41,1.37,0.55,,,,,,0.187
2020-02-18 00-33-19,19,18,,1.41,1.37,0.55,0.41,0.95,0.83,,,2.25
2020-02-18 00-33-19,19,19,,1.41,1.37,0.55,0.41,0.95,0.83,0.57,79.30072851250002,2.25
2020-02-18 00-33-19,20,16,53923,,,,,,,,,0.187
2020-02-18 00-33-19,20,17,,0.51,0.83,0.91,,,,,,0.187
2020-02-18 00-33-19,20,18,,0.51,0.83,0.91,0.75,1.51,0.91,,,2.25
2020-02-18 00-33-19,20,19,,0.51,0.83,0.91,0.75,1.51,0.91,0.94,96.337422818,2.25
2020-02-18 00-33-20,21,16,32988,,,,,,,,,0.187
2020-02-18 00-33-20,21,17,,0.79,0.79,0.63,,,,,,0.187
2020-02-18 00-33-20,21,18,,0.79,0.79,0.63,0.63,1.13,0.25,,,2.25
2020-02-18 00-33-20,21,19,,0.79,0.79,0.63,0.63,1.13,0.25,0.66,89.0089289845,2.25
2020-02-18 00-33-20,22,16,32986,,,,,,,,,0.187
2020-02-18 00-33-20,22,17,,0.09,0.47,0.67,,,,,,0.187
2020-02-18 00-33-20,22,18,,0.09,0.47,0.67,-0.10000000000002274,0.43,0.37,,,2.25
2020-02-18 00-33-20,22,19,,0.09,0.47,0.67,-0.10000000000002274,0.43,0.37,0.71,97.00678268050001,2.25
2020-02-18 00-33-21,23,16,26896,,,,,,,,,0.187
2020-02-18 00-33-21,23,17,,1.05,1.25,0.87,,,,,,0.187
2020-02-18 00-33-21,23,18,,1.05,1.25,0.87,0.67,0.43,0.51,,,2.25
2020-02-18 00-33-21,23,19,,1.05,1.25,0.87,0.67,0.43,0.51,0.72,93.6943,2.25
2020-02-18 00-33-22,25,16,24609,,,,,,,,,0.187
2020-02-18 00-33-22,25,17,,0.59,0.67,0.97,,,,,,0.187
2020-02-18 00-33-22,25,18,,0.59,0.67,0.97,0.05,0.59,0.05,,,2.25
2020-02-18 00-33-22,25,19,,0.59,0.67,0.97,0.05,0.59,0.05,-39.389999999999986,-2.0462,2.25
2020-02-18 00-34-14,10,16,57116,,,,,,,,,0.187
2020-02-18 00-34-14,10,17,,75.84,116.01,121.42,,,,,,0.187
2020-02-18 00-34-14,10,18,,75.84,116.01,121.42,39.58,40.95,40.96,,,2.25
2020-02-18 00-34-15,11,16,27807,,,,,,,,,0.187
2020-02-18 00-34-15,11,17,,5.63,5.41,5.51,,,,,,0.187
2020-02-18 00-34-15,11,18,,5.63,5.41,5.51,5.05,5.23,5.37,,,2.25
2020-02-18 00-34-15,11,19,,5.63,5.41,5.51,5.05,5.23,5.37,-39.389999999999986,-2.0462,2.25
2020-02-18 00-34-15,12,16,35696,,,,,,,,,0.187
2020-02-18 00-34-15,12,17,,1.29,5.01,5.05,,,,,,0.187
2020-02-18 00-34-15,12,18,,1.29,5.01,5.05,5.45,5.27,5.23,,,2.25
2020-02-18 00-34-15,12,19,,1.29,5.01,5.05,5.45,5.27,5.23,1.38,89.423659912,2.25
2020-02-18 00-34-16,13,16,35392,,,,,,,,,0.187
2020-02-18 00-34-16,13,17,,6.07,5.49,4.89,,,,,,0.187
2020-02-18 00-34-16,13,18,,6.07,5.49,4.89,5.07,5.23,5.07,,,2.25
2020-02-18 00-34-16,13,19,,6.07,5.49,4.89,5.07,5.23,5.07,1.18,90.0581862005,2.25
2020-02-18 00-34-16,14,16,35912,,,,,,,,,0.187
2020-02-18 00-34-16,14,17,,5.19,5.33,5.37,,,,,,0.187
2020-02-18 00-34-16,14,18,,5.19,5.33,5.37,4.89,5.05,5.33,,,2.25
2020-02-18 00-34-16,14,19,,5.19,5.33,5.37,4.89,5.05,5.33,2.4,85.9456307245,2.25
2020-02-18 00-34-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-34-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-34-17,16,16,28770,,,,,,,,,0.187
2020-02-18 00-34-17,16,17,,0.67,1.09,0.71,,,,,,0.187
2020-02-18 00-34-17,16,18,,0.67,1.09,0.71,-0.18000000000006366,0.71,0.63,,,2.25
2020-02-18 00-34-17,16,19,,0.67,1.09,0.71,-0.18000000000006366,0.71,0.63,-39.389999999999986,-2.0462,2.25
2020-02-18 00-34-18,17,16,29214,,,,,,,,,0.187
2020-02-18 00-34-18,17,17,,0.83,1.47,0.37,,,,,,0.187
2020-02-18 00-34-18,17,18,,0.83,1.47,0.37,0.75,0.97,1.05,,,2.25
2020-02-18 00-34-18,17,19,,0.83,1.47,0.37,0.75,0.97,1.05,1.06,94.992719968,2.25
2020-02-18 00-34-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-34-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-34-19,19,16,32697,,,,,,,,,0.187
2020-02-18 00-34-19,19,17,,1.05,0.91,0.51,,,,,,0.187
2020-02-18 00-34-19,19,18,,1.05,0.91,0.51,0.55,0.97,0.71,,,2.25
2020-02-18 00-34-19,19,19,,1.05,0.91,0.51,0.55,0.97,0.71,0.55,78.695847232,2.25
2020-02-18 00-34-19,20,16,53924,,,,,,,,,0.187
2020-02-18 00-34-19,20,17,,0.67,0.95,1.09,,,,,,0.187
2020-02-18 00-34-19,20,18,,0.67,0.95,1.09,0.41,0.63,1.09,,,2.25
2020-02-18 00-34-19,20,19,,0.67,0.95,1.09,0.41,0.63,1.09,0.92,96.25696561250001,2.25
2020-02-18 00-34-20,21,16,32989,,,,,,,,,0.187
2020-02-18 00-34-20,21,17,,0.79,1.01,1.09,,,,,,0.187
2020-02-18 00-34-20,21,18,,0.79,1.01,1.09,0.75,0.51,0.21,,,2.25
2020-02-18 00-34-20,21,19,,0.79,1.01,1.09,0.75,0.51,0.21,0.64,89.06426792450002,2.25
2020-02-18 00-34-20,22,16,32987,,,,,,,,,0.187
2020-02-18 00-34-20,22,17,,0.17,0.67,0.13,,,,,,0.187
2020-02-18 00-34-20,22,18,,0.17,0.67,0.13,-0.01999999999998181,0.37,0.67,,,2.25
2020-02-18 00-34-20,22,19,,0.17,0.67,0.13,-0.01999999999998181,0.37,0.67,0.7,97.14041532800002,2.25
2020-02-18 00-34-21,23,16,26897,,,,,,,,,0.187
2020-02-18 00-34-21,23,17,,1.01,1.43,0.95,,,,,,0.187
2020-02-18 00-34-21,23,18,,1.01,1.43,0.95,0.63,1.13,0.09,,,2.25
2020-02-18 00-34-21,23,19,,1.01,1.43,0.95,0.63,1.13,0.09,0.73,93.66717140450001,2.25
2020-02-18 00-34-22,25,16,24610,,,,,,,,,0.187
2020-02-18 00-34-22,25,17,,0.51,0.79,0.75,,,,,,0.187
2020-02-18 00-34-22,25,18,,0.51,0.79,0.75,0.43,0.43,-0.06000000000005912,,,2.25
2020-02-18 00-34-22,25,19,,0.51,0.79,0.75,0.43,0.43,-0.06000000000005912,-39.389999999999986,-2.0462,2.25
2020-02-18 00-35-15,10,16,57117,,,,,,,,,0.187
2020-02-18 00-35-15,10,17,,111.66,121.38,124.47,,,,,,0.187
2020-02-18 00-35-15,10,18,,111.66,121.38,124.47,39.78,40.95,40.96,,,2.25
2020-02-18 00-35-15,11,16,27808,,,,,,,,,0.187
2020-02-18 00-35-15,11,17,,5.27,4.89,5.33,,,,,,0.187
2020-02-18 00-35-15,11,18,,5.27,4.89,5.33,5.19,5.33,5.01,,,2.25
2020-02-18 00-35-15,11,19,,5.27,4.89,5.33,5.19,5.33,5.01,-39.389999999999986,-2.0462,2.25
2020-02-18 00-35-16,12,16,35697,,,,,,,,,0.187
2020-02-18 00-35-16,12,17,,1.37,5.15,5.27,,,,,,0.187
2020-02-18 00-35-16,12,18,,1.37,5.15,5.27,5.27,4.85,5.05,,,2.25
2020-02-18 00-35-16,12,19,,1.37,5.15,5.27,5.27,4.85,5.05,1.4,89.67215384050002,2.25
2020-02-18 00-35-16,13,16,35393,,,,,,,,,0.187
2020-02-18 00-35-16,13,17,,5.51,5.33,5.33,,,,,,0.187
2020-02-18 00-35-16,13,18,,5.51,5.33,5.33,4.85,5.15,5.07,,,2.25
2020-02-18 00-35-16,13,19,,5.51,5.33,5.33,4.85,5.15,5.07,1.18,90.38857328450001,2.25
2020-02-18 00-35-17,14,16,35913,,,,,,,,,0.187
2020-02-18 00-35-17,14,17,,4.63,5.01,5.29,,,,,,0.187
2020-02-18 00-35-17,14,18,,4.63,5.01,5.29,5.19,4.97,5.11,,,2.25
2020-02-18 00-35-17,14,19,,4.63,5.01,5.29,5.19,4.97,5.11,2.33,86.16971798050001,2.25
2020-02-18 00-35-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-35-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-35-18,16,16,28771,,,,,,,,,0.187
2020-02-18 00-35-18,16,17,,0.63,1.43,0.17,,,,,,0.187
2020-02-18 00-35-18,16,18,,0.63,1.43,0.17,-0.18000000000006366,0.63,0.21,,,2.25
2020-02-18 00-35-18,16,19,,0.63,1.43,0.17,-0.18000000000006366,0.63,0.21,-39.389999999999986,-2.0462,2.25
2020-02-18 00-35-18,17,16,29215,,,,,,,,,0.187
2020-02-18 00-35-18,17,17,,0.79,1.13,0.25,,,,,,0.187
2020-02-18 00-35-18,17,18,,0.79,1.13,0.25,0.87,0.95,0.83,,,2.25
2020-02-18 00-35-18,17,19,,0.79,1.13,0.25,0.87,0.95,0.83,1.07,95.18145861250001,2.25
2020-02-18 00-35-19,18,16,0,,,,,,,,,0.187
2020-02-18 00-35-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-35-19,19,16,32698,,,,,,,,,0.187
2020-02-18 00-35-19,19,17,,0.29,0.59,0.63,,,,,,0.187
2020-02-18 00-35-19,19,18,,0.29,0.59,0.63,0.63,0.97,0.79,,,2.25
2020-02-18 00-35-19,19,19,,0.29,0.59,0.63,0.63,0.97,0.79,0.56,78.46504611200001,2.25
2020-02-18 00-35-20,20,16,53925,,,,,,,,,0.187
2020-02-18 00-35-20,20,17,,0.51,0.79,0.97,,,,,,0.187
2020-02-18 00-35-20,20,18,,0.51,0.79,0.97,0.55,0.87,0.83,,,2.25
2020-02-18 00-35-20,20,19,,0.51,0.79,0.97,0.55,0.87,0.83,0.92,96.337422818,2.25
2020-02-18 00-35-20,21,16,32990,,,,,,,,,0.187
2020-02-18 00-35-20,21,17,,0.29,0.97,0.47,,,,,,0.187
2020-02-18 00-35-20,21,18,,0.29,0.97,0.47,0.43,0.79,0.47,,,2.25
2020-02-18 00-35-20,21,19,,0.29,0.97,0.47,0.43,0.79,0.47,0.66,89.147252402,2.25
2020-02-18 00-35-21,22,16,32988,,,,,,,,,0.187
2020-02-18 00-35-21,22,17,,0.41,0.33,0.59,,,,,,0.187
2020-02-18 00-35-21,22,18,,0.41,0.33,0.59,-0.10000000000002274,0.67,0.51,,,2.25
2020-02-18 00-35-21,22,19,,0.41,0.33,0.59,-0.10000000000002274,0.67,0.51,0.7,97.27396820050001,2.25
2020-02-18 00-35-21,23,16,26898,,,,,,,,,0.187
2020-02-18 00-35-21,23,17,,1.05,1.33,0.59,,,,,,0.187
2020-02-18 00-35-21,23,18,,1.05,1.33,0.59,0.95,1.25,0.63,,,2.25
2020-02-18 00-35-21,23,19,,1.05,1.33,0.59,0.95,1.25,0.63,0.74,93.7756666405,2.25
2020-02-18 00-35-22,25,16,24611,,,,,,,,,0.187
2020-02-18 00-35-22,25,17,,0.43,0.67,0.91,,,,,,0.187
2020-02-18 00-35-22,25,18,,0.43,0.67,0.91,-0.18000000000006366,1.09,0.21,,,2.25
2020-02-18 00-35-22,25,19,,0.43,0.67,0.91,-0.18000000000006366,1.09,0.21,-39.389999999999986,-2.0462,2.25
2020-02-18 00-36-15,10,16,57118,,,,,,,,,0.187
2020-02-18 00-36-15,10,17,,98.17,125.53,125.24,,,,,,0.187
2020-02-18 00-36-15,10,18,,98.17,125.53,125.24,39.73,40.95,40.96,,,2.312
2020-02-18 00-36-15,11,16,27809,,,,,,,,,0.187
2020-02-18 00-36-15,11,17,,5.15,4.93,5.23,,,,,,0.187
2020-02-18 00-36-15,11,18,,5.15,4.93,5.23,4.71,4.97,4.81,,,2.312
2020-02-18 00-36-15,11,19,,5.15,4.93,5.23,4.71,4.97,4.81,-39.389999999999986,-2.0462,2.312
2020-02-18 00-36-16,12,16,35698,,,,,,,,,0.187
2020-02-18 00-36-16,12,17,,1.55,5.23,5.29,,,,,,0.187
2020-02-18 00-36-16,12,18,,1.55,5.23,5.29,4.97,5.15,5.37,,,2.312
2020-02-18 00-36-16,12,19,,1.55,5.23,5.29,4.97,5.15,5.37,1.4,89.83767286450001,2.312
2020-02-18 00-36-16,13,16,35394,,,,,,,,,0.187
2020-02-18 00-36-16,13,17,,4.79,4.81,4.75,,,,,,0.187
2020-02-18 00-36-16,13,18,,4.79,4.81,4.75,4.97,5.19,5.37,,,2.312
2020-02-18 00-36-16,13,19,,4.79,4.81,4.75,4.97,5.19,5.37,1.18,90.38857328450001,2.312
2020-02-18 00-36-17,14,16,35914,,,,,,,,,0.187
2020-02-18 00-36-17,14,17,,4.81,4.75,5.33,,,,,,0.187
2020-02-18 00-36-17,14,18,,4.81,4.75,5.33,5.11,4.89,5.01,,,2.312
2020-02-18 00-36-17,14,19,,4.81,4.75,5.33,5.11,4.89,5.01,2.29,86.30966880800001,2.312
2020-02-18 00-36-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-36-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-36-18,16,16,28772,,,,,,,,,0.187
2020-02-18 00-36-18,16,17,,0.67,1.37,0.55,,,,,,0.187
2020-02-18 00-36-18,16,18,,0.67,1.37,0.55,-0.2799999999999727,0.83,0.59,,,2.312
2020-02-18 00-36-18,16,19,,0.67,1.37,0.55,-0.2799999999999727,0.83,0.59,-39.389999999999986,-2.0462,2.312
2020-02-18 00-36-18,17,16,29216,,,,,,,,,0.187
2020-02-18 00-36-18,17,17,,0.87,1.09,0.55,,,,,,0.187
2020-02-18 00-36-18,17,18,,0.87,1.09,0.55,0.95,1.17,0.87,,,2.312
2020-02-18 00-36-18,17,19,,0.87,1.09,0.55,0.95,1.17,0.87,1.08,95.2353552205,2.312
2020-02-18 00-36-19,18,16,0,,,,,,,,,0.187
2020-02-18 00-36-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-36-19,19,16,32699,,,,,,,,,0.187
2020-02-18 00-36-19,19,17,,0.87,0.71,0.13,,,,,,0.187
2020-02-18 00-36-19,19,18,,0.87,0.71,0.13,0.43,1.13,0.67,,,2.312
2020-02-18 00-36-19,19,19,,0.87,0.71,0.13,0.43,1.13,0.67,0.61,78.34956896800001,2.312
2020-02-18 00-36-20,20,16,53926,,,,,,,,,0.187
2020-02-18 00-36-20,20,17,,0.51,0.55,0.55,,,,,,0.187
2020-02-18 00-36-20,20,18,,0.51,0.55,0.55,0.59,1.01,0.25,,,2.312
2020-02-18 00-36-20,20,19,,0.51,0.55,0.55,0.59,1.01,0.25,0.93,96.391045,2.312
2020-02-18 00-36-20,21,16,32991,,,,,,,,,0.187
2020-02-18 00-36-20,21,17,,0.51,0.79,0.87,,,,,,0.187
2020-02-18 00-36-20,21,18,,0.51,0.79,0.87,0.95,1.01,-0.06000000000005912,,,2.312
2020-02-18 00-36-20,21,19,,0.51,0.79,0.87,0.95,1.01,-0.06000000000005912,0.66,89.2302081605,2.312
2020-02-18 00-36-21,22,16,32989,,,,,,,,,0.187
2020-02-18 00-36-21,22,17,,0.01,0.41,0.25,,,,,,0.187
2020-02-18 00-36-21,22,18,,0.01,0.41,0.25,-0.22000000000002728,0.83,0.79,,,2.312
