Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 08-30-20,21,18,,6.65,7.09,8.19,7.47,7.45,7.61,,,7.312
2020-01-22 08-30-20,21,19,,6.65,7.09,8.19,7.47,7.45,7.61,5.36,98.92339611250001,7.312
2020-01-22 08-30-20,22,16,761,,,,,,,,,2.562
2020-01-22 08-30-20,22,17,,6.17,6.47,6.07,,,,,,2.562
2020-01-22 08-30-20,22,18,,6.17,6.47,6.07,5.51,6.83,6.57,,,7.312
2020-01-22 08-30-20,22,19,,6.17,6.47,6.07,5.51,6.83,6.57,5.15,103.875801952,7.312
2020-01-22 08-30-21,23,16,782,,,,,,,,,2.562
2020-01-22 08-30-21,23,17,,6.69,7.45,7.51,,,,,,2.562
2020-01-22 08-30-21,23,18,,6.69,7.45,7.51,7.55,7.47,6.21,,,7.312
2020-01-22 08-30-21,23,19,,6.69,7.45,7.51,7.55,7.47,6.21,5.34,96.04227266050002,7.312
2020-01-22 08-30-21,24,16,652,,,,,,,,,2.562
2020-01-22 08-30-21,24,17,,6.43,6.97,6.57,,,,,,2.562
2020-01-22 08-30-21,24,18,,6.43,6.97,6.57,5.73,6.61,6.69,,,7.312
2020-01-22 08-30-21,24,19,,6.43,6.97,6.57,5.73,6.61,6.69,4.42,105.96336801250001,7.312
2020-01-22 08-30-22,25,16,772,,,,,,,,,2.562
2020-01-22 08-30-22,25,17,,7.55,7.11,7.23,,,,,,2.562
2020-01-22 08-30-22,25,18,,7.55,7.11,7.23,6.65,6.97,6.47,,,7.312
2020-01-22 08-30-22,25,19,,7.55,7.11,7.23,6.65,6.97,6.47,4.58,105.8607697445,7.312
2020-01-22 08-31-14,10,16,20796,,,,,,,,,2.562
2020-01-22 08-31-14,10,17,,57.57,109.19,119.1,,,,,,2.562
2020-01-22 08-31-14,10,18,,57.57,109.19,119.1,39.8,40.95,81.92,,,7.375
2020-01-22 08-31-15,11,16,785,,,,,,,,,2.562
2020-01-22 08-31-15,11,17,,8.01,7.41,8.05,,,,,,2.562
2020-01-22 08-31-15,11,18,,8.01,7.41,8.05,7.51,7.11,6.29,,,7.375
2020-01-22 08-31-15,11,19,,8.01,7.41,8.05,7.51,7.11,6.29,6.04,104.98662308050001,7.375
2020-01-22 08-31-15,12,16,772,,,,,,,,,2.562
2020-01-22 08-31-15,12,17,,6.39,5.99,6.61,,,,,,2.562
2020-01-22 08-31-15,12,18,,6.39,5.99,6.61,6.79,7.05,6.21,,,7.375
2020-01-22 08-31-15,12,19,,6.39,5.99,6.61,6.79,7.05,6.21,6.24,97.3273670125,7.375
2020-01-22 08-31-16,13,16,772,,,,,,,,,2.562
2020-01-22 08-31-16,13,17,,7.59,8.47,7.45,,,,,,2.562
2020-01-22 08-31-16,13,18,,7.59,8.47,7.45,7.05,7.19,6.43,,,7.375
2020-01-22 08-31-16,13,19,,7.59,8.47,7.45,7.05,7.19,6.43,6.82,91.9789664605,7.375
2020-01-22 08-31-17,15,16,773,,,,,,,,,2.562
2020-01-22 08-31-17,15,17,,7.15,7.69,7.01,,,,,,2.562
2020-01-22 08-31-17,15,18,,7.15,7.69,7.01,7.45,7.51,7.73,,,7.375
2020-01-22 08-31-17,15,19,,7.15,7.69,7.01,7.45,7.51,7.73,6.64,105.783787538,7.375
2020-01-22 08-31-17,16,16,773,,,,,,,,,2.562
2020-01-22 08-31-17,16,17,,6.87,7.95,5.93,,,,,,2.562
2020-01-22 08-31-17,16,18,,6.87,7.95,5.93,6.51,7.11,6.91,,,7.375
2020-01-22 08-31-17,16,19,,6.87,7.95,5.93,6.51,7.11,6.91,4.79,98.9763992405,7.375
2020-01-22 08-31-18,17,16,772,,,,,,,,,2.562
2020-01-22 08-31-18,17,17,,7.69,8.13,7.69,,,,,,2.562
2020-01-22 08-31-18,17,18,,7.69,8.13,7.69,7.11,7.33,7.19,,,7.375
2020-01-22 08-31-18,17,19,,7.69,8.13,7.69,7.11,7.33,7.19,5.8,100.4553046405,7.375
2020-01-22 08-31-19,19,16,783,,,,,,,,,2.562
2020-01-22 08-31-19,19,17,,7.15,7.33,7.27,,,,,,2.562
2020-01-22 08-31-19,19,18,,7.15,7.33,7.27,7.29,7.87,7.09,,,7.375
2020-01-22 08-31-19,19,19,,7.15,7.33,7.27,7.29,7.87,7.09,5.34,-2.0462,7.375
2020-01-22 08-31-19,20,16,22889,,,,,,,,,2.562
2020-01-22 08-31-19,20,17,,7.15,7.61,8.15,,,,,,2.562
2020-01-22 08-31-19,20,18,,7.15,7.61,8.15,6.87,7.95,7.69,,,7.375
2020-01-22 08-31-19,20,19,,7.15,7.61,8.15,6.87,7.95,7.69,5.7,105.269838898,7.375
2020-01-22 08-31-20,21,16,780,,,,,,,,,2.562
2020-01-22 08-31-20,21,17,,6.83,7.51,8.01,,,,,,2.562
2020-01-22 08-31-20,21,18,,6.83,7.51,8.01,7.65,7.55,7.79,,,7.375
2020-01-22 08-31-20,21,19,,6.83,7.51,8.01,7.65,7.55,7.79,5.44,98.87038022050001,7.375
2020-01-22 08-31-20,22,16,762,,,,,,,,,2.562
2020-01-22 08-31-20,22,17,,6.47,6.65,6.43,,,,,,2.562
2020-01-22 08-31-20,22,18,,6.47,6.65,6.43,5.89,6.97,6.69,,,7.375
2020-01-22 08-31-20,22,19,,6.47,6.65,6.43,5.89,6.97,6.69,5.01,104.52234616450001,7.375
2020-01-22 08-31-21,23,16,783,,,,,,,,,2.562
2020-01-22 08-31-21,23,17,,6.65,7.79,7.09,,,,,,2.562
2020-01-22 08-31-21,23,18,,6.65,7.79,7.09,7.19,7.47,6.69,,,7.375
2020-01-22 08-31-21,23,19,,6.65,7.79,7.09,7.19,7.47,6.69,5.3,95.9348496005,7.375
2020-01-22 08-31-21,24,16,653,,,,,,,,,2.562
2020-01-22 08-31-21,24,17,,6.17,7.23,6.57,,,,,,2.562
2020-01-22 08-31-21,24,18,,6.17,7.23,6.57,5.95,6.17,7.09,,,7.375
2020-01-22 08-31-21,24,19,,6.17,7.23,6.57,5.95,6.17,7.09,4.49,105.96336801250001,7.375
2020-01-22 08-31-22,25,16,773,,,,,,,,,2.562
2020-01-22 08-31-22,25,17,,7.41,7.47,7.59,,,,,,2.562
2020-01-22 08-31-22,25,18,,7.41,7.47,7.59,7.41,7.15,7.05,,,7.375
2020-01-22 08-31-22,25,19,,7.41,7.47,7.59,7.41,7.15,7.05,4.65,105.8607697445,7.375
2020-01-22 08-32-14,10,16,20797,,,,,,,,,2.625
2020-01-22 08-32-14,10,17,,82.32,118.67,122.73,,,,,,2.625
2020-01-22 08-32-14,10,18,,82.32,118.67,122.73,39.82,40.95,81.92,,,7.375
2020-01-22 08-32-15,11,16,786,,,,,,,,,2.625
2020-01-22 08-32-15,11,17,,7.73,7.61,8.59,,,,,,2.625
2020-01-22 08-32-15,11,18,,7.73,7.61,8.59,7.77,6.97,6.35,,,7.375
2020-01-22 08-32-15,11,19,,7.73,7.61,8.59,7.77,6.97,6.35,6.07,104.9350878125,7.375
2020-01-22 08-32-15,12,16,773,,,,,,,,,2.625
2020-01-22 08-32-15,12,17,,6.79,5.93,6.93,,,,,,2.625
2020-01-22 08-32-15,12,18,,6.79,5.93,6.93,7.09,6.97,6.29,,,7.375
2020-01-22 08-32-15,12,19,,6.79,5.93,6.93,7.09,6.97,6.29,6.42,97.3273670125,7.375
2020-01-22 08-32-16,13,16,773,,,,,,,,,2.625
2020-01-22 08-32-16,13,17,,7.55,8.19,7.69,,,,,,2.625
2020-01-22 08-32-16,13,18,,7.55,8.19,7.69,7.19,7.55,6.83,,,7.375
2020-01-22 08-32-16,13,19,,7.55,8.19,7.69,7.19,7.55,6.83,6.88,91.5960612805,7.375
2020-01-22 08-32-17,15,16,774,,,,,,,,,2.625
2020-01-22 08-32-17,15,17,,7.33,7.69,6.83,,,,,,2.625
2020-01-22 08-32-17,15,18,,7.33,7.69,6.83,6.97,7.69,7.91,,,7.375
2020-01-22 08-32-17,15,19,,7.33,7.69,6.83,6.97,7.69,7.91,6.69,105.70677661250002,7.375
2020-01-22 08-32-17,16,16,774,,,,,,,,,2.625
2020-01-22 08-32-17,16,17,,6.53,7.97,6.43,,,,,,2.625
2020-01-22 08-32-17,16,18,,6.53,7.97,6.43,6.25,7.23,6.91,,,7.375
2020-01-22 08-32-17,16,19,,6.53,7.97,6.43,6.25,7.23,6.91,4.87,98.7643101445,7.375
2020-01-22 08-32-18,17,16,773,,,,,,,,,2.625
2020-01-22 08-32-18,17,17,,7.69,7.87,7.61,,,,,,2.625
2020-01-22 08-32-18,17,18,,7.69,7.87,7.61,7.37,7.45,7.27,,,7.375
2020-01-22 08-32-18,17,19,,7.69,7.87,7.61,7.37,7.45,7.27,5.86,100.50793761250002,7.375
2020-01-22 08-32-19,19,16,784,,,,,,,,,2.625
2020-01-22 08-32-19,19,17,,6.91,7.23,7.37,,,,,,2.625
2020-01-22 08-32-19,19,18,,6.91,7.23,7.37,7.45,7.95,6.73,,,7.375
2020-01-22 08-32-19,19,19,,6.91,7.23,7.37,7.45,7.95,6.73,5.46,-2.0462,7.375
2020-01-22 08-32-19,20,16,22890,,,,,,,,,2.625
2020-01-22 08-32-19,20,17,,7.61,7.65,8.13,,,,,,2.625
2020-01-22 08-32-19,20,18,,7.61,7.65,8.13,7.11,8.55,8.01,,,7.375
2020-01-22 08-32-19,20,19,,7.61,7.65,8.13,7.11,8.55,8.01,5.7,105.2955666445,7.375
2020-01-22 08-32-20,21,16,781,,,,,,,,,2.625
2020-01-22 08-32-20,21,17,,6.83,7.23,7.45,,,,,,2.625
2020-01-22 08-32-20,21,18,,6.83,7.23,7.45,7.45,7.65,7.77,,,7.375
2020-01-22 08-32-20,21,19,,6.83,7.23,7.45,7.45,7.65,7.77,5.51,98.87038022050001,7.375
2020-01-22 08-32-20,22,16,763,,,,,,,,,2.625
2020-01-22 08-32-20,22,17,,6.93,6.51,6.11,,,,,,2.625
2020-01-22 08-32-20,22,18,,6.93,6.51,6.11,5.73,6.47,6.75,,,7.375
2020-01-22 08-32-20,22,19,,6.93,6.51,6.11,5.73,6.47,6.75,5.0,104.52234616450001,7.375
2020-01-22 08-32-21,23,16,784,,,,,,,,,2.625
2020-01-22 08-32-21,23,17,,6.79,7.29,7.01,,,,,,2.625
2020-01-22 08-32-21,23,18,,6.79,7.29,7.01,7.09,7.95,6.93,,,7.375
2020-01-22 08-32-21,23,19,,6.79,7.29,7.01,7.09,7.95,6.93,5.4,95.66606858050001,7.375
2020-01-22 08-32-21,24,16,654,,,,,,,,,2.625
2020-01-22 08-32-21,24,17,,6.43,6.87,6.61,,,,,,2.625
2020-01-22 08-32-21,24,18,,6.43,6.87,6.61,5.55,6.43,6.87,,,7.375
2020-01-22 08-32-21,24,19,,6.43,6.87,6.61,5.55,6.43,6.87,4.51,105.8607697445,7.375
2020-01-22 08-32-22,25,16,774,,,,,,,,,2.625
2020-01-22 08-32-22,25,17,,7.11,7.41,7.59,,,,,,2.625
2020-01-22 08-32-22,25,18,,7.11,7.41,7.59,6.93,7.27,6.91,,,7.375
2020-01-22 08-32-22,25,19,,7.11,7.41,7.59,6.93,7.27,6.91,4.66,105.80945146450001,7.375
2020-01-22 08-33-14,10,16,20798,,,,,,,,,2.625
2020-01-22 08-33-14,10,17,,62.84,110.89,119.64,,,,,,2.625
2020-01-22 08-33-14,10,18,,62.84,110.89,119.64,39.83,40.95,81.92,,,7.437
2020-01-22 08-33-15,11,16,787,,,,,,,,,2.625
2020-01-22 08-33-15,11,17,,8.29,7.59,8.29,,,,,,2.625
2020-01-22 08-33-15,11,18,,8.29,7.59,8.29,7.97,7.19,6.13,,,7.437
2020-01-22 08-33-15,11,19,,8.29,7.59,8.29,7.97,7.19,6.13,6.07,104.9350878125,7.437
2020-01-22 08-33-15,12,16,774,,,,,,,,,2.625
2020-01-22 08-33-15,12,17,,6.47,6.13,7.05,,,,,,2.625
2020-01-22 08-33-15,12,18,,6.47,6.13,7.05,6.75,7.05,6.35,,,7.437
2020-01-22 08-33-15,12,19,,6.47,6.13,7.05,6.75,7.05,6.35,6.44,97.16713228450001,7.437
2020-01-22 08-33-16,13,16,774,,,,,,,,,2.625
2020-01-22 08-33-16,13,17,,7.69,8.13,7.45,,,,,,2.625
2020-01-22 08-33-16,13,18,,7.69,8.13,7.45,6.61,7.01,6.29,,,7.437
2020-01-22 08-33-16,13,19,,7.69,8.13,7.45,6.61,7.01,6.29,6.92,91.86962880050001,7.437
2020-01-22 08-33-17,15,16,775,,,,,,,,,2.625
2020-01-22 08-33-17,15,17,,7.27,7.95,7.33,,,,,,2.625
2020-01-22 08-33-17,15,18,,7.27,7.95,7.33,6.69,7.61,7.87,,,7.437
2020-01-22 08-33-17,15,19,,7.27,7.95,7.33,6.69,7.61,7.87,6.7,105.70677661250002,7.437
2020-01-22 08-33-17,16,16,775,,,,,,,,,2.625
2020-01-22 08-33-17,16,17,,7.09,7.27,6.47,,,,,,2.625
2020-01-22 08-33-17,16,18,,7.09,7.27,6.47,6.53,7.47,6.75,,,7.437
2020-01-22 08-33-17,16,19,,7.09,7.27,6.47,6.53,7.47,6.75,4.85,98.55201682450001,7.437
2020-01-22 08-33-18,17,16,774,,,,,,,,,2.625
2020-01-22 08-33-18,17,17,,7.77,8.23,7.69,,,,,,2.625
2020-01-22 08-33-18,17,18,,7.77,8.23,7.69,7.47,7.65,7.65,,,7.437
2020-01-22 08-33-18,17,19,,7.77,8.23,7.69,7.47,7.65,7.65,5.9,100.7183418605,7.437
2020-01-22 08-33-19,19,16,785,,,,,,,,,2.625
2020-01-22 08-33-19,19,17,,7.23,6.93,7.29,,,,,,2.625
2020-01-22 08-33-19,19,18,,7.23,6.93,7.29,7.51,7.95,7.29,,,7.437
2020-01-22 08-33-19,19,19,,7.23,6.93,7.29,7.51,7.95,7.29,5.44,-2.0462,7.437
2020-01-22 08-33-19,20,16,22891,,,,,,,,,2.625
2020-01-22 08-33-19,20,17,,7.55,7.51,8.19,,,,,,2.625
2020-01-22 08-33-19,20,18,,7.55,7.51,8.19,7.27,8.01,7.79,,,7.437
2020-01-22 08-33-19,20,19,,7.55,7.51,8.19,7.27,8.01,7.79,5.76,105.2955666445,7.437
2020-01-22 08-33-20,21,16,782,,,,,,,,,2.625
2020-01-22 08-33-20,21,17,,6.83,7.37,8.45,,,,,,2.625
2020-01-22 08-33-20,21,18,,6.83,7.37,8.45,7.91,6.69,7.65,,,7.437
2020-01-22 08-33-20,21,19,,6.83,7.37,8.45,7.91,6.69,7.65,5.48,98.7643101445,7.437
2020-01-22 08-33-21,22,16,764,,,,,,,,,2.625
2020-01-22 08-33-21,22,17,,6.57,6.97,6.53,,,,,,2.625
2020-01-22 08-33-21,22,18,,6.57,6.97,6.53,5.73,6.61,6.75,,,7.437
2020-01-22 08-33-21,22,19,,6.57,6.97,6.53,5.73,6.61,6.75,5.0,104.52234616450001,7.437
2020-01-22 08-33-21,23,16,785,,,,,,,,,2.625
2020-01-22 08-33-21,23,17,,6.79,7.37,7.05,,,,,,2.625
2020-01-22 08-33-21,23,18,,6.79,7.37,7.05,6.97,7.83,6.97,,,7.437
2020-01-22 08-33-21,23,19,,6.79,7.37,7.05,6.97,7.83,6.97,5.46,95.58537205,7.437
2020-01-22 08-33-21,24,16,655,,,,,,,,,2.625
2020-01-22 08-33-22,24,17,,6.53,7.37,6.57,,,,,,2.625
2020-01-22 08-33-22,24,18,,6.53,7.37,6.57,5.49,6.83,7.09,,,7.437
2020-01-22 08-33-22,24,19,,6.53,7.37,6.57,5.49,6.83,7.09,4.5,105.96336801250001,7.437
2020-01-22 08-33-22,25,16,775,,,,,,,,,2.625
2020-01-22 08-33-22,25,17,,7.65,7.61,7.47,,,,,,2.625
2020-01-22 08-33-22,25,18,,7.65,7.61,7.47,6.87,7.51,7.09,,,7.437
2020-01-22 08-33-22,25,19,,7.65,7.61,7.47,6.87,7.51,7.09,4.67,105.70677661250002,7.437
2020-01-22 08-34-14,10,16,20799,,,,,,,,,2.687
2020-01-22 08-34-15,10,17,,125.68,126.79,127.32,,,,,,2.687
2020-01-22 08-34-15,10,18,,125.68,126.79,127.32,39.83,40.95,81.92,,,7.5
2020-01-22 08-34-15,11,16,788,,,,,,,,,2.687
2020-01-22 08-34-15,11,17,,8.15,7.51,8.33,,,,,,2.687
2020-01-22 08-34-15,11,18,,8.15,7.51,8.33,7.87,6.97,6.11,,,7.5
2020-01-22 08-34-15,11,19,,8.15,7.51,8.33,7.87,6.97,6.11,6.12,104.8835397805,7.5
2020-01-22 08-34-16,12,16,775,,,,,,,,,2.687
2020-01-22 08-34-16,12,17,,6.39,6.11,6.83,,,,,,2.687
2020-01-22 08-34-16,12,18,,6.39,6.11,6.83,7.01,6.91,6.39,,,7.5
2020-01-22 08-34-16,12,19,,6.39,6.11,6.83,7.01,6.91,6.39,6.49,96.95330728450001,7.5
2020-01-22 08-34-16,13,16,775,,,,,,,,,2.687
2020-01-22 08-34-16,13,17,,7.45,8.23,7.55,,,,,,2.687
2020-01-22 08-34-16,13,18,,7.45,8.23,7.55,6.91,6.93,6.93,,,7.5
2020-01-22 08-34-16,13,19,,7.45,8.23,7.55,6.91,6.93,6.93,6.92,91.130264162,7.5
2020-01-22 08-34-17,15,16,776,,,,,,,,,2.687
2020-01-22 08-34-17,15,17,,7.27,7.77,6.11,,,,,,2.687
2020-01-22 08-34-17,15,18,,7.27,7.77,6.11,7.61,7.61,8.01,,,7.5
2020-01-22 08-34-17,15,19,,7.27,7.77,6.11,7.61,7.61,8.01,6.7,105.6554200405,7.5
2020-01-22 08-34-18,16,16,776,,,,,,,,,2.687
2020-01-22 08-34-18,16,17,,7.23,7.69,6.39,,,,,,2.687
2020-01-22 08-34-18,16,18,,7.23,7.69,6.39,6.93,7.27,7.05,,,7.5
2020-01-22 08-34-18,16,19,,7.23,7.69,6.39,6.93,7.27,7.05,4.96,99.0823672045,7.5
2020-01-22 08-34-18,17,16,775,,,,,,,,,2.687
2020-01-22 08-34-18,17,17,,7.77,7.91,7.95,,,,,,2.687
2020-01-22 08-34-18,17,18,,7.77,7.91,7.95,7.65,8.01,7.45,,,7.5
2020-01-22 08-34-18,17,19,,7.77,7.91,7.95,7.65,8.01,7.45,5.96,100.6657599445,7.5
2020-01-22 08-34-19,19,16,786,,,,,,,,,2.687
2020-01-22 08-34-19,19,17,,7.01,7.41,7.47,,,,,,2.687
2020-01-22 08-34-19,19,18,,7.01,7.41,7.47,7.37,8.15,7.15,,,7.5
2020-01-22 08-34-19,19,19,,7.01,7.41,7.47,7.37,8.15,7.15,5.38,-2.0462,7.5
2020-01-22 08-34-20,20,16,22892,,,,,,,,,2.687
2020-01-22 08-34-20,20,17,,7.61,7.97,8.29,,,,,,2.687
2020-01-22 08-34-20,20,18,,7.61,7.97,8.29,7.37,8.89,8.01,,,7.5
2020-01-22 08-34-20,20,19,,7.61,7.97,8.29,7.37,8.89,8.01,5.84,105.24410796050002,7.5
2020-01-22 08-34-20,21,16,783,,,,,,,,,2.687
2020-01-22 08-34-20,21,17,,7.05,7.41,7.83,,,,,,2.687
2020-01-22 08-34-20,21,18,,7.05,7.41,7.83,7.73,7.83,8.01,,,7.5
2020-01-22 08-34-20,21,19,,7.05,7.41,7.83,7.73,7.83,8.01,5.52,98.7643101445,7.5
2020-01-22 08-34-21,22,16,765,,,,,,,,,2.687
2020-01-22 08-34-21,22,17,,6.35,6.73,6.35,,,,,,2.687
2020-01-22 08-34-21,22,18,,6.35,6.73,6.35,5.93,6.53,6.83,,,7.5
2020-01-22 08-34-21,22,19,,6.35,6.73,6.35,5.93,6.53,6.83,5.19,104.57398354450001,7.5
2020-01-22 08-34-21,23,16,786,,,,,,,,,2.687
2020-01-22 08-34-21,23,17,,6.79,7.45,7.41,,,,,,2.687
2020-01-22 08-34-21,23,18,,6.79,7.45,7.41,6.39,7.91,7.19,,,7.5
2020-01-22 08-34-21,23,19,,6.79,7.45,7.41,6.39,7.91,7.19,5.57,95.6122740845,7.5
2020-01-22 08-34-22,24,16,656,,,,,,,,,2.687
2020-01-22 08-34-22,24,17,,6.29,7.19,6.39,,,,,,2.687
2020-01-22 08-34-22,24,18,,6.29,7.19,6.39,5.73,6.35,7.01,,,7.5
2020-01-22 08-34-22,24,19,,6.29,7.19,6.39,5.73,6.35,7.01,4.62,105.93772323200001,7.5
2020-01-22 08-34-22,25,16,776,,,,,,,,,2.687
2020-01-22 08-34-22,25,17,,7.23,7.23,7.27,,,,,,2.687
2020-01-22 08-34-22,25,18,,7.23,7.23,7.27,7.37,7.01,6.75,,,7.5
2020-01-22 08-34-22,25,19,,7.23,7.23,7.27,7.37,7.01,6.75,4.74,105.7581204205,7.5
2020-01-22 08-35-15,10,16,20800,,,,,,,,,2.75
2020-01-22 08-35-15,10,17,,65.01,111.56,119.88,,,,,,2.75
2020-01-22 08-35-15,10,18,,65.01,111.56,119.88,39.84,40.95,81.92,,,7.5
2020-01-22 08-35-15,11,16,789,,,,,,,,,2.75
2020-01-22 08-35-15,11,17,,8.27,7.61,8.23,,,,,,2.75
2020-01-22 08-35-15,11,18,,8.27,7.61,8.23,8.09,6.93,6.33,,,7.5
2020-01-22 08-35-15,11,19,,8.27,7.61,8.23,8.09,6.93,6.33,6.04,104.8835397805,7.5
2020-01-22 08-35-16,12,16,776,,,,,,,,,2.75
2020-01-22 08-35-16,12,17,,7.05,6.17,6.83,,,,,,2.75
2020-01-22 08-35-16,12,18,,7.05,6.17,6.83,6.83,7.09,6.47,,,7.5
2020-01-22 08-35-16,12,19,,7.05,6.17,6.83,6.83,7.09,6.47,6.44,96.68573884450001,7.5
2020-01-22 08-35-16,13,16,776,,,,,,,,,2.75
2020-01-22 08-35-16,13,17,,7.65,8.37,7.55,,,,,,2.75
2020-01-22 08-35-16,13,18,,7.65,8.37,7.55,6.79,7.05,6.51,,,7.5
2020-01-22 08-35-16,13,19,,7.65,8.37,7.55,6.79,7.05,6.51,6.9,90.855835072,7.5
2020-01-22 08-35-17,15,16,777,,,,,,,,,2.75
2020-01-22 08-35-17,15,17,,7.27,7.79,6.53,,,,,,2.75
2020-01-22 08-35-17,15,18,,7.27,7.79,6.53,7.15,7.97,7.87,,,7.5
2020-01-22 08-35-17,15,19,,7.27,7.79,6.53,7.15,7.97,7.87,6.75,105.70677661250002,7.5
2020-01-22 08-35-18,16,16,777,,,,,,,,,2.75
2020-01-22 08-35-18,16,17,,7.05,8.61,6.17,,,,,,2.75
2020-01-22 08-35-18,16,18,,7.05,8.61,6.17,6.69,7.11,7.27,,,7.5
2020-01-22 08-35-18,16,19,,7.05,8.61,6.17,6.69,7.11,7.27,5.02,98.84386748800001,7.5
2020-01-22 08-35-18,17,16,776,,,,,,,,,2.75
2020-01-22 08-35-18,17,17,,7.61,8.05,8.23,,,,,,2.75
2020-01-22 08-35-18,17,18,,7.61,8.05,8.23,7.47,7.51,7.51,,,7.5
2020-01-22 08-35-18,17,19,,7.61,8.05,8.23,7.47,7.51,7.51,6.06,100.6657599445,7.5
2020-01-22 08-35-19,19,16,787,,,,,,,,,2.75
2020-01-22 08-35-19,19,17,,7.11,7.11,7.29,,,,,,2.75
2020-01-22 08-35-19,19,18,,7.11,7.11,7.29,7.65,8.19,7.11,,,7.5
2020-01-22 08-35-19,19,19,,7.11,7.11,7.29,7.65,8.19,7.11,5.32,-2.0462,7.5
2020-01-22 08-35-20,20,16,22893,,,,,,,,,2.75
2020-01-22 08-35-20,20,17,,7.45,7.77,8.29,,,,,,2.75
2020-01-22 08-35-20,20,18,,7.45,7.77,8.29,7.09,8.71,7.95,,,7.5
2020-01-22 08-35-20,20,19,,7.45,7.77,8.29,7.09,8.71,7.95,5.94,105.1926365125,7.5
2020-01-22 08-35-20,21,16,784,,,,,,,,,2.75
2020-01-22 08-35-20,21,17,,7.15,7.51,7.79,,,,,,2.75
2020-01-22 08-35-20,21,18,,7.15,7.51,7.79,7.73,7.65,8.23,,,7.5
2020-01-22 08-35-20,21,19,,7.15,7.51,7.79,7.73,7.65,8.23,5.47,98.7112559605,7.5
2020-01-22 08-35-21,22,16,766,,,,,,,,,2.75
2020-01-22 08-35-21,22,17,,6.53,6.51,6.35,,,,,,2.75
2020-01-22 08-35-21,22,18,,6.53,6.51,6.35,5.67,6.73,6.47,,,7.5
2020-01-22 08-35-21,22,19,,6.53,6.51,6.35,5.67,6.73,6.47,5.14,104.52234616450001,7.5
2020-01-22 08-35-21,23,16,787,,,,,,,,,2.75
2020-01-22 08-35-21,23,17,,6.93,7.45,7.27,,,,,,2.75
2020-01-22 08-35-21,23,18,,6.93,7.45,7.27,7.15,7.77,6.93,,,7.5
2020-01-22 08-35-21,23,19,,6.93,7.45,7.27,7.15,7.77,6.93,5.58,95.66606858050001,7.5
2020-01-22 08-35-22,24,16,657,,,,,,,,,2.75
2020-01-22 08-35-22,24,17,,6.61,7.15,6.65,,,,,,2.75
2020-01-22 08-35-22,24,18,,6.61,7.15,6.65,5.89,5.99,-327.67,,,7.5
2020-01-22 08-35-22,24,19,,6.61,7.15,6.65,5.89,5.99,-327.67,4.58,105.96336801250001,7.5
2020-01-22 08-35-22,25,16,777,,,,,,,,,2.75
2020-01-22 08-35-22,25,17,,7.45,7.51,7.59,,,,,,2.75
2020-01-22 08-35-22,25,18,,7.45,7.51,7.59,7.19,7.15,6.87,,,7.5
2020-01-22 08-35-22,25,19,,7.45,7.51,7.59,7.19,7.15,6.87,4.68,105.8607697445,7.5
2020-01-22 08-36-14,10,16,20801,,,,,,,,,2.75
2020-01-22 08-36-14,10,17,,78.6,117.51,122.1,,,,,,2.75
2020-01-22 08-36-14,10,18,,78.6,117.51,122.1,39.86,40.95,81.92,,,7.5
2020-01-22 08-36-14,11,16,790,,,,,,,,,2.75
2020-01-22 08-36-14,11,17,,8.33,7.91,8.47,,,,,,2.75
2020-01-22 08-36-14,11,18,,8.33,7.91,8.47,7.97,7.11,6.39,,,7.5
2020-01-22 08-36-14,11,19,,8.33,7.91,8.47,7.97,7.11,6.39,6.03,104.9350878125,7.5
2020-01-22 08-36-15,12,16,777,,,,,,,,,2.75
2020-01-22 08-36-15,12,17,,6.69,6.21,7.15,,,,,,2.75
2020-01-22 08-36-15,12,18,,6.69,6.21,7.15,7.11,7.37,6.39,,,7.5
2020-01-22 08-36-15,12,19,,6.69,6.21,7.15,7.11,7.37,6.39,6.53,96.8998191245,7.5
2020-01-22 08-36-15,13,16,777,,,,,,,,,2.75
2020-01-22 08-36-15,13,17,,7.83,8.61,7.55,,,,,,2.75
2020-01-22 08-36-15,13,18,,7.83,8.61,7.55,7.33,7.05,6.65,,,7.5
2020-01-22 08-36-15,13,19,,7.83,8.61,7.55,7.33,7.05,6.65,6.92,90.66354484450001,7.5
2020-01-22 08-36-16,15,16,778,,,,,,,,,2.75
2020-01-22 08-36-16,15,17,,7.19,7.95,6.69,,,,,,2.75
2020-01-22 08-36-16,15,18,,7.19,7.95,6.69,7.27,7.73,8.05,,,7.5
2020-01-22 08-36-16,15,19,,7.19,7.95,6.69,7.27,7.73,8.05,6.84,105.80945146450001,7.5
2020-01-22 08-36-17,16,16,778,,,,,,,,,2.75
2020-01-22 08-36-17,16,17,,7.01,8.29,6.07,,,,,,2.75
2020-01-22 08-36-17,16,18,,7.01,8.29,6.07,6.57,7.05,7.05,,,7.5
2020-01-22 08-36-17,16,19,,7.01,8.29,6.07,6.57,7.05,7.05,5.03,98.9763992405,7.5
2020-01-22 08-36-17,17,16,777,,,,,,,,,2.75
2020-01-22 08-36-17,17,17,,7.97,8.79,7.15,,,,,,2.75
