Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 22-30-19,19,18,,3.79,4.07,3.71,3.49,3.93,3.93,,,4.187
2020-01-29 22-30-19,19,19,,3.79,4.07,3.71,3.49,3.93,3.93,2.89,16.466188552000002,4.187
2020-01-29 22-30-19,20,16,32401,,,,,,,,,2.625
2020-01-29 22-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 22-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 22-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.41,106.60345045,4.187
2020-01-29 22-30-20,21,16,11230,,,,,,,,,2.625
2020-01-29 22-30-20,21,17,,3.63,3.79,3.37,,,,,,2.625
2020-01-29 22-30-20,21,18,,3.63,3.79,3.37,3.75,3.59,3.33,,,4.187
2020-01-29 22-30-20,21,19,,3.63,3.79,3.37,3.75,3.59,3.33,3.1,100.1392387645,4.187
2020-01-29 22-30-20,22,16,10301,,,,,,,,,2.625
2020-01-29 22-30-20,22,17,,2.91,3.29,3.29,,,,,,2.625
2020-01-29 22-30-20,22,18,,2.91,3.29,3.29,2.61,3.33,3.25,,,4.187
2020-01-29 22-30-20,22,19,,2.91,3.29,3.29,2.61,3.33,3.25,3.35,59.61728781250001,4.187
2020-01-29 22-30-21,23,16,3802,,,,,,,,,2.625
2020-01-29 22-30-21,23,17,,3.79,4.11,3.89,,,,,,2.625
2020-01-29 22-30-21,23,18,,3.79,4.11,3.89,3.53,3.75,3.75,,,4.187
2020-01-29 22-30-21,23,19,,3.79,4.11,3.89,3.53,3.75,3.75,3.34,103.40905520200002,4.187
2020-01-29 22-31-14,10,16,31651,,,,,,,,,2.562
2020-01-29 22-31-14,10,17,,105.42,119.44,124.28,,,,,,2.562
2020-01-29 22-31-14,10,18,,105.42,119.44,124.28,42.3,40.95,40.96,,,4.25
2020-01-29 22-31-15,11,16,3801,,,,,,,,,2.562
2020-01-29 22-31-15,11,17,,7.29,7.37,7.15,,,,,,2.562
2020-01-29 22-31-15,11,18,,7.29,7.37,7.15,6.65,6.97,6.65,,,4.25
2020-01-29 22-31-15,11,19,,7.29,7.37,7.15,6.65,6.97,6.65,-40.680000000000064,2403.2974237804997,4.25
2020-01-29 22-31-15,12,16,10412,,,,,,,,,2.562
2020-01-29 22-31-16,12,17,,6.61,7.41,7.59,,,,,,2.562
2020-01-29 22-31-16,12,18,,6.61,7.41,7.59,7.45,7.27,7.51,,,4.25
2020-01-29 22-31-16,12,19,,6.61,7.41,7.59,7.45,7.27,7.51,3.7,41.69546194450001,4.25
2020-01-29 22-31-16,13,16,11245,,,,,,,,,2.562
2020-01-29 22-31-16,13,17,,7.23,7.11,6.83,,,,,,2.562
2020-01-29 22-31-16,13,18,,7.23,7.11,6.83,7.09,6.83,6.87,,,4.25
2020-01-29 22-31-16,13,19,,7.23,7.11,6.83,7.09,6.83,6.87,3.6,101.55791661250001,4.25
2020-01-29 22-31-16,14,16,10290,,,,,,,,,2.562
2020-01-29 22-31-17,14,17,,6.13,7.45,7.23,,,,,,2.562
2020-01-29 22-31-17,14,18,,6.13,7.45,7.23,7.33,6.97,7.19,,,4.25
2020-01-29 22-31-17,14,19,,6.13,7.45,7.23,7.33,6.97,7.19,4.64,95.98856751250001,4.25
2020-01-29 22-31-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-31-18,16,16,3649,,,,,,,,,2.562
2020-01-29 22-31-18,16,17,,3.03,4.49,2.59,,,,,,2.562
2020-01-29 22-31-18,16,18,,3.03,4.49,2.59,2.43,3.15,3.33,,,4.25
2020-01-29 22-31-18,16,19,,3.03,4.49,2.59,2.43,3.15,3.33,3.28,104.909315392,4.25
2020-01-29 22-31-18,17,16,3662,,,,,,,,,2.562
2020-01-29 22-31-18,17,17,,3.33,4.59,3.59,,,,,,2.562
2020-01-29 22-31-18,17,18,,3.33,4.59,3.59,2.91,3.71,3.63,,,4.25
2020-01-29 22-31-18,17,19,,3.33,4.59,3.59,2.91,3.71,3.63,3.36,107.3434475245,4.25
2020-01-29 22-31-19,18,16,3788,,,,,,,,,2.562
2020-01-29 22-31-19,18,17,,3.25,3.59,3.29,,,,,,2.562
2020-01-29 22-31-19,18,18,,3.25,3.59,3.29,3.03,3.15,3.03,,,4.25
2020-01-29 22-31-19,18,19,,3.25,3.59,3.29,3.03,3.15,3.03,3.18,107.03756732050002,4.25
2020-01-29 22-31-19,19,16,10283,,,,,,,,,2.562
2020-01-29 22-31-19,19,17,,3.63,3.23,3.53,,,,,,2.562
2020-01-29 22-31-19,19,18,,3.63,3.23,3.53,3.71,4.05,3.55,,,4.25
2020-01-29 22-31-19,19,19,,3.63,3.23,3.53,3.71,4.05,3.55,2.9,16.606376800000003,4.25
2020-01-29 22-31-20,20,16,32402,,,,,,,,,2.562
2020-01-29 22-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.62901226450002,4.25
2020-01-29 22-31-20,21,16,11231,,,,,,,,,2.562
2020-01-29 22-31-20,21,17,,3.11,3.63,3.23,,,,,,2.562
2020-01-29 22-31-20,21,18,,3.11,3.63,3.23,3.53,3.41,3.29,,,4.25
2020-01-29 22-31-20,21,19,,3.11,3.63,3.23,3.53,3.41,3.29,3.1,100.1392387645,4.25
2020-01-29 22-31-21,22,16,10302,,,,,,,,,2.562
2020-01-29 22-31-21,22,17,,2.89,3.37,3.23,,,,,,2.562
2020-01-29 22-31-21,22,18,,2.89,3.37,3.23,2.89,3.67,3.23,,,4.25
2020-01-29 22-31-21,22,19,,2.89,3.37,3.23,2.89,3.67,3.23,3.35,59.58640979200001,4.25
2020-01-29 22-31-21,23,16,3803,,,,,,,,,2.562
2020-01-29 22-31-21,23,17,,3.41,4.53,3.49,,,,,,2.562
2020-01-29 22-31-21,23,18,,3.41,4.53,3.49,3.67,3.59,3.59,,,4.25
2020-01-29 22-31-21,23,19,,3.41,4.53,3.49,3.67,3.59,3.59,3.36,103.43501270050001,4.25
2020-01-29 22-31-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-31-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-32-15,10,16,31652,,,,,,,,,2.625
2020-01-29 22-32-15,10,17,,120.17,126.02,126.79,,,,,,2.625
2020-01-29 22-32-15,10,18,,120.17,126.02,126.79,42.08,40.95,40.96,,,4.25
2020-01-29 22-32-15,11,16,3802,,,,,,,,,2.625
2020-01-29 22-32-15,11,17,,7.77,7.73,7.09,,,,,,2.625
2020-01-29 22-32-15,11,18,,7.77,7.73,7.09,7.11,7.41,7.33,,,4.25
2020-01-29 22-32-15,11,19,,7.77,7.73,7.09,7.11,7.41,7.33,288.27,2403.2974237804997,4.25
2020-01-29 22-32-16,12,16,10413,,,,,,,,,2.625
2020-01-29 22-32-16,12,17,,7.09,7.51,7.23,,,,,,2.625
2020-01-29 22-32-16,12,18,,7.09,7.51,7.23,7.77,7.37,7.79,,,4.25
2020-01-29 22-32-16,12,19,,7.09,7.51,7.23,7.77,7.37,7.79,3.7,41.728136498000005,4.25
2020-01-29 22-32-16,13,16,11246,,,,,,,,,2.625
2020-01-29 22-32-16,13,17,,7.59,7.87,8.01,,,,,,2.625
2020-01-29 22-32-16,13,18,,7.59,7.87,8.01,7.47,7.45,6.69,,,4.25
2020-01-29 22-32-16,13,19,,7.59,7.87,8.01,7.47,7.45,6.69,3.56,101.55791661250001,4.25
2020-01-29 22-32-17,14,16,10291,,,,,,,,,2.625
2020-01-29 22-32-17,14,17,,6.07,7.51,7.55,,,,,,2.625
2020-01-29 22-32-17,14,18,,6.07,7.51,7.55,7.65,6.87,6.57,,,4.25
2020-01-29 22-32-17,14,19,,6.07,7.51,7.55,7.65,6.87,6.57,4.58,95.9348496005,4.25
2020-01-29 22-32-17,15,16,0,,,,,,,,,2.625
2020-01-29 22-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 22-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-32-18,16,16,3650,,,,,,,,,2.625
2020-01-29 22-32-18,16,17,,2.99,4.01,2.69,,,,,,2.625
2020-01-29 22-32-18,16,18,,2.99,4.01,2.69,2.73,3.59,3.03,,,4.25
2020-01-29 22-32-18,16,19,,2.99,4.01,2.69,2.73,3.59,3.03,3.3,104.8061938,4.25
2020-01-29 22-32-18,17,16,3663,,,,,,,,,2.625
2020-01-29 22-32-18,17,17,,3.55,4.27,3.53,,,,,,2.625
2020-01-29 22-32-18,17,18,,3.55,4.27,3.53,2.89,3.63,3.41,,,4.25
2020-01-29 22-32-18,17,19,,3.55,4.27,3.53,2.89,3.63,3.41,3.36,107.3434475245,4.25
2020-01-29 22-32-19,18,16,3789,,,,,,,,,2.625
2020-01-29 22-32-19,18,17,,2.89,3.55,3.53,,,,,,2.625
2020-01-29 22-32-19,18,18,,2.89,3.55,3.53,3.23,3.37,2.89,,,4.25
2020-01-29 22-32-19,18,19,,2.89,3.55,3.53,3.23,3.37,2.89,3.17,107.03756732050002,4.25
2020-01-29 22-32-19,19,16,10284,,,,,,,,,2.625
2020-01-29 22-32-19,19,17,,3.45,3.41,3.71,,,,,,2.625
2020-01-29 22-32-19,19,18,,3.45,3.41,3.71,3.55,4.11,3.93,,,4.25
2020-01-29 22-32-19,19,19,,3.45,3.41,3.71,3.55,4.11,3.93,2.9,16.536289058,4.25
2020-01-29 22-32-20,20,16,32403,,,,,,,,,2.625
2020-01-29 22-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 22-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.5778854445,4.25
2020-01-29 22-32-20,21,16,11232,,,,,,,,,2.625
2020-01-29 22-32-20,21,17,,3.45,3.89,3.55,,,,,,2.625
2020-01-29 22-32-20,21,18,,3.45,3.89,3.55,3.55,3.71,3.33,,,4.25
2020-01-29 22-32-20,21,19,,3.45,3.89,3.55,3.55,3.71,3.33,3.1,100.1392387645,4.25
2020-01-29 22-32-21,22,16,10303,,,,,,,,,2.625
2020-01-29 22-32-21,22,17,,3.07,3.37,2.99,,,,,,2.625
2020-01-29 22-32-21,22,18,,3.07,3.37,2.99,2.73,3.11,3.45,,,4.25
2020-01-29 22-32-21,22,19,,3.07,3.37,2.99,2.73,3.11,3.45,3.34,59.58640979200001,4.25
2020-01-29 22-32-21,23,16,3804,,,,,,,,,2.625
2020-01-29 22-32-21,23,17,,3.59,4.67,4.11,,,,,,2.625
2020-01-29 22-32-21,23,18,,3.59,4.67,4.11,3.67,3.55,3.71,,,4.25
2020-01-29 22-32-21,23,19,,3.59,4.67,4.11,3.67,3.55,3.71,3.34,103.43501270050001,4.25
2020-01-29 22-33-15,10,16,31653,,,,,,,,,2.562
2020-01-29 22-33-15,10,17,,118.77,125.49,126.55,,,,,,2.562
2020-01-29 22-33-15,10,18,,118.77,125.49,126.55,42.2,40.95,40.96,,,4.25
2020-01-29 22-33-15,11,16,3803,,,,,,,,,2.562
2020-01-29 22-33-15,11,17,,7.91,7.59,7.45,,,,,,2.562
2020-01-29 22-33-15,11,18,,7.91,7.59,7.45,7.29,7.61,7.55,,,4.25
2020-01-29 22-33-15,11,19,,7.91,7.59,7.45,7.29,7.61,7.55,6.42,2403.2974237804997,4.25
2020-01-29 22-33-16,12,16,10414,,,,,,,,,2.562
2020-01-29 22-33-16,12,17,,7.59,7.65,7.47,,,,,,2.562
2020-01-29 22-33-16,12,18,,7.59,7.65,7.47,7.65,7.41,7.65,,,4.25
2020-01-29 22-33-16,12,19,,7.59,7.65,7.47,7.65,7.41,7.65,3.71,41.662784200000004,4.25
2020-01-29 22-33-16,13,16,11247,,,,,,,,,2.562
2020-01-29 22-33-16,13,17,,7.91,7.79,7.79,,,,,,2.562
2020-01-29 22-33-16,13,18,,7.91,7.79,7.79,7.65,7.51,7.79,,,4.25
2020-01-29 22-33-16,13,19,,7.91,7.79,7.79,7.65,7.51,7.79,3.6,101.53172936200001,4.25
2020-01-29 22-33-17,14,16,10292,,,,,,,,,2.562
2020-01-29 22-33-17,14,17,,6.53,7.65,7.41,,,,,,2.562
2020-01-29 22-33-17,14,18,,6.53,7.65,7.41,7.41,7.45,7.61,,,4.25
2020-01-29 22-33-17,14,19,,6.53,7.65,7.41,7.41,7.45,7.61,4.63,95.88111892450002,4.25
2020-01-29 22-33-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-33-18,16,16,3651,,,,,,,,,2.562
2020-01-29 22-33-18,16,17,,3.23,4.15,2.95,,,,,,2.562
2020-01-29 22-33-18,16,18,,3.23,4.15,2.95,2.69,3.49,3.23,,,4.25
2020-01-29 22-33-18,16,19,,3.23,4.15,2.95,2.69,3.49,3.23,3.26,104.8835397805,4.25
2020-01-29 22-33-18,17,16,3664,,,,,,,,,2.562
2020-01-29 22-33-18,17,17,,3.49,4.37,3.15,,,,,,2.562
2020-01-29 22-33-18,17,18,,3.49,4.37,3.15,3.25,3.45,3.71,,,4.25
2020-01-29 22-33-18,17,19,,3.49,4.37,3.15,3.25,3.45,3.71,3.37,107.36891680000002,4.25
2020-01-29 22-33-19,18,16,3790,,,,,,,,,2.562
2020-01-29 22-33-19,18,17,,3.41,3.59,3.41,,,,,,2.562
2020-01-29 22-33-19,18,18,,3.41,3.59,3.41,3.03,3.53,3.07,,,4.25
2020-01-29 22-33-19,18,19,,3.41,3.59,3.41,3.03,3.53,3.07,3.17,107.01205656200003,4.25
2020-01-29 22-33-19,19,16,10285,,,,,,,,,2.562
2020-01-29 22-33-19,19,17,,3.55,3.15,3.53,,,,,,2.562
2020-01-29 22-33-19,19,18,,3.55,3.15,3.53,3.67,3.71,3.75,,,4.25
2020-01-29 22-33-19,19,19,,3.55,3.15,3.53,3.67,3.71,3.75,2.93,16.536289058,4.25
2020-01-29 22-33-20,20,16,32404,,,,,,,,,2.562
2020-01-29 22-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.5778854445,4.25
2020-01-29 22-33-20,21,16,11233,,,,,,,,,2.562
2020-01-29 22-33-20,21,17,,3.37,3.41,3.33,,,,,,2.562
2020-01-29 22-33-20,21,18,,3.37,3.41,3.33,3.85,3.49,3.23,,,4.25
2020-01-29 22-33-20,21,19,,3.37,3.41,3.33,3.85,3.49,3.23,3.1,100.1392387645,4.25
2020-01-29 22-33-21,22,16,10304,,,,,,,,,2.562
2020-01-29 22-33-21,22,17,,2.69,3.53,3.03,,,,,,2.562
2020-01-29 22-33-21,22,18,,2.69,3.53,3.03,2.89,3.67,3.37,,,4.25
2020-01-29 22-33-21,22,19,,2.69,3.53,3.03,2.89,3.67,3.37,3.34,59.493756584500005,4.25
2020-01-29 22-33-21,23,16,3805,,,,,,,,,2.562
2020-01-29 22-33-21,23,17,,3.63,4.19,4.05,,,,,,2.562
2020-01-29 22-33-21,23,18,,3.63,4.19,4.05,3.41,3.71,3.59,,,4.25
2020-01-29 22-33-21,23,19,,3.63,4.19,4.05,3.41,3.71,3.59,3.33,103.43501270050001,4.25
2020-01-29 22-33-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-33-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-34-14,10,16,31654,,,,,,,,,2.562
2020-01-29 22-34-14,10,17,,112.05,122.73,125.24,,,,,,2.562
2020-01-29 22-34-14,10,18,,112.05,122.73,125.24,42.45,40.95,40.96,,,4.25
2020-01-29 22-34-14,11,16,3804,,,,,,,,,2.562
2020-01-29 22-34-14,11,17,,7.59,7.69,8.05,,,,,,2.562
2020-01-29 22-34-14,11,18,,7.59,7.69,8.05,7.23,7.55,7.41,,,4.25
2020-01-29 22-34-14,11,19,,7.59,7.69,8.05,7.23,7.55,7.41,4.85,-30.96957148750016,4.25
2020-01-29 22-34-15,12,16,10415,,,,,,,,,2.562
2020-01-29 22-34-15,12,17,,7.11,7.37,7.37,,,,,,2.562
2020-01-29 22-34-15,12,18,,7.11,7.37,7.37,7.41,7.45,7.59,,,4.25
2020-01-29 22-34-15,12,19,,7.11,7.37,7.37,7.41,7.45,7.59,3.7,41.728136498000005,4.25
2020-01-29 22-34-15,13,16,11248,,,,,,,,,2.562
2020-01-29 22-34-15,13,17,,8.15,7.65,7.51,,,,,,2.562
2020-01-29 22-34-15,13,18,,8.15,7.65,7.51,7.29,7.87,7.79,,,4.25
2020-01-29 22-34-15,13,19,,8.15,7.65,7.51,7.29,7.87,7.79,3.6,101.50553892050002,4.25
2020-01-29 22-34-16,14,16,10293,,,,,,,,,2.562
2020-01-29 22-34-16,14,17,,7.23,7.77,7.61,,,,,,2.562
2020-01-29 22-34-16,14,18,,7.23,7.77,7.61,7.69,7.77,7.61,,,4.25
2020-01-29 22-34-16,14,19,,7.23,7.77,7.61,7.69,7.77,7.61,4.66,95.82737548450001,4.25
2020-01-29 22-34-16,15,16,0,,,,,,,,,2.562
2020-01-29 22-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-34-17,16,16,3652,,,,,,,,,2.562
2020-01-29 22-34-17,16,17,,2.77,4.53,2.77,,,,,,2.562
2020-01-29 22-34-17,16,18,,2.77,4.53,2.77,3.11,3.29,3.25,,,4.25
2020-01-29 22-34-17,16,19,,2.77,4.53,2.77,3.11,3.29,3.25,3.3,104.8835397805,4.25
2020-01-29 22-34-17,17,16,3665,,,,,,,,,2.562
2020-01-29 22-34-17,17,17,,3.79,4.93,3.33,,,,,,2.562
2020-01-29 22-34-17,17,18,,3.79,4.93,3.33,2.81,3.75,3.67,,,4.25
2020-01-29 22-34-17,17,19,,3.79,4.93,3.33,2.81,3.75,3.67,3.37,107.3434475245,4.25
2020-01-29 22-34-18,18,16,3791,,,,,,,,,2.562
2020-01-29 22-34-18,18,17,,2.89,3.45,3.15,,,,,,2.562
2020-01-29 22-34-18,18,18,,2.89,3.45,3.15,3.11,3.49,3.25,,,4.25
2020-01-29 22-34-18,18,19,,2.89,3.45,3.15,3.11,3.49,3.25,3.16,107.03756732050002,4.25
2020-01-29 22-34-18,19,16,10286,,,,,,,,,2.562
2020-01-29 22-34-18,19,17,,3.23,4.05,3.71,,,,,,2.562
2020-01-29 22-34-18,19,18,,3.23,4.05,3.71,3.89,4.11,4.05,,,4.25
2020-01-29 22-34-18,19,19,,3.23,4.05,3.71,3.89,4.11,4.05,2.9,16.396075282,4.25
2020-01-29 22-34-19,20,16,32405,,,,,,,,,2.562
2020-01-29 22-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.39,106.5778854445,4.25
2020-01-29 22-34-19,21,16,11234,,,,,,,,,2.562
2020-01-29 22-34-19,21,17,,3.41,3.59,2.95,,,,,,2.562
2020-01-29 22-34-19,21,18,,3.41,3.59,2.95,3.37,3.59,3.23,,,4.25
2020-01-29 22-34-19,21,19,,3.41,3.59,2.95,3.37,3.59,3.23,3.1,100.165595138,4.25
2020-01-29 22-34-20,22,16,10305,,,,,,,,,2.562
2020-01-29 22-34-20,22,17,,2.91,3.29,3.11,,,,,,2.562
2020-01-29 22-34-20,22,18,,2.91,3.29,3.11,2.61,3.25,3.41,,,4.25
2020-01-29 22-34-20,22,19,,2.91,3.29,3.11,2.61,3.25,3.41,3.36,59.493756584500005,4.25
2020-01-29 22-34-20,23,16,3806,,,,,,,,,2.562
2020-01-29 22-34-21,23,17,,3.29,4.19,3.81,,,,,,2.562
2020-01-29 22-34-21,23,18,,3.29,4.19,3.81,2.65,3.89,3.29,,,4.25
2020-01-29 22-34-21,23,19,,3.29,4.19,3.81,2.65,3.89,3.29,3.34,103.43501270050001,4.25
2020-01-29 22-34-21,25,16,0,,,,,,,,,2.562
2020-01-29 22-34-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-35-14,10,16,31655,,,,,,,,,2.562
2020-01-29 22-35-14,10,17,,120.26,126.16,127.27,,,,,,2.562
2020-01-29 22-35-14,10,18,,120.26,126.16,127.27,41.98,40.95,40.96,,,4.25
2020-01-29 22-35-15,11,16,3805,,,,,,,,,2.562
2020-01-29 22-35-15,11,17,,7.47,7.69,7.87,,,,,,2.562
2020-01-29 22-35-15,11,18,,7.47,7.69,7.87,7.51,7.51,7.59,,,4.25
2020-01-29 22-35-15,11,19,,7.47,7.69,7.87,7.51,7.51,7.59,-39.48000000000002,2410.5363410884997,4.25
2020-01-29 22-35-15,12,16,10416,,,,,,,,,2.562
2020-01-29 22-35-15,12,17,,7.51,7.61,7.79,,,,,,2.562
2020-01-29 22-35-15,12,18,,7.51,7.61,7.79,7.51,7.59,7.69,,,4.25
2020-01-29 22-35-15,12,19,,7.51,7.61,7.79,7.51,7.59,7.69,3.66,41.728136498000005,4.25
2020-01-29 22-35-16,13,16,11249,,,,,,,,,2.562
2020-01-29 22-35-16,13,17,,8.13,7.65,7.45,,,,,,2.562
2020-01-29 22-35-16,13,18,,8.13,7.65,7.45,8.13,7.73,7.59,,,4.25
2020-01-29 22-35-16,13,19,,8.13,7.65,7.45,8.13,7.73,7.59,3.6,101.50553892050002,4.25
2020-01-29 22-35-16,14,16,10294,,,,,,,,,2.562
2020-01-29 22-35-16,14,17,,6.91,7.55,7.55,,,,,,2.562
2020-01-29 22-35-16,14,18,,6.91,7.55,7.55,7.83,7.19,7.47,,,4.25
2020-01-29 22-35-16,14,19,,6.91,7.55,7.55,7.83,7.19,7.47,4.66,95.77361928050001,4.25
2020-01-29 22-35-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-35-17,16,16,3653,,,,,,,,,2.562
2020-01-29 22-35-17,16,17,,2.91,3.79,2.95,,,,,,2.562
2020-01-29 22-35-17,16,18,,2.91,3.79,2.95,2.73,3.41,2.91,,,4.25
2020-01-29 22-35-17,16,19,,2.91,3.79,2.95,2.73,3.41,2.91,3.21,104.7804054245,4.25
2020-01-29 22-35-18,17,16,3666,,,,,,,,,2.562
2020-01-29 22-35-18,17,17,,3.55,4.53,3.11,,,,,,2.562
2020-01-29 22-35-18,17,18,,3.55,4.53,3.11,3.07,3.79,3.75,,,4.25
2020-01-29 22-35-18,17,19,,3.55,4.53,3.11,3.07,3.79,3.75,3.37,107.3434475245,4.25
2020-01-29 22-35-18,18,16,3792,,,,,,,,,2.562
2020-01-29 22-35-18,18,17,,3.23,3.71,3.33,,,,,,2.562
2020-01-29 22-35-18,18,18,,3.23,3.71,3.33,2.77,3.59,2.89,,,4.25
2020-01-29 22-35-18,18,19,,3.23,3.71,3.33,2.77,3.59,2.89,3.12,107.03756732050002,4.25
2020-01-29 22-35-19,19,16,10287,,,,,,,,,2.562
2020-01-29 22-35-19,19,17,,3.59,3.85,3.55,,,,,,2.562
2020-01-29 22-35-19,19,18,,3.59,3.85,3.55,3.63,4.07,3.59,,,4.25
2020-01-29 22-35-19,19,19,,3.59,3.85,3.55,3.63,4.07,3.59,2.89,16.396075282,4.25
2020-01-29 22-35-19,20,16,32406,,,,,,,,,2.562
2020-01-29 22-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,106.5778854445,4.25
2020-01-29 22-35-20,21,16,11235,,,,,,,,,2.562
2020-01-29 22-35-20,21,17,,3.59,3.81,3.33,,,,,,2.562
2020-01-29 22-35-20,21,18,,3.59,3.81,3.33,3.07,3.71,3.41,,,4.25
2020-01-29 22-35-20,21,19,,3.59,3.81,3.33,3.07,3.71,3.41,3.1,100.165595138,4.25
2020-01-29 22-35-20,22,16,10306,,,,,,,,,2.562
2020-01-29 22-35-20,22,17,,2.81,3.23,2.69,,,,,,2.562
2020-01-29 22-35-20,22,18,,2.81,3.23,2.69,2.43,3.03,3.59,,,4.25
2020-01-29 22-35-20,22,19,,2.81,3.23,2.69,2.43,3.03,3.59,3.36,59.46286580000001,4.25
2020-01-29 22-35-21,23,16,3807,,,,,,,,,2.562
2020-01-29 22-35-21,23,17,,3.49,4.05,3.89,,,,,,2.562
2020-01-29 22-35-21,23,18,,3.49,4.05,3.89,3.63,3.75,3.41,,,4.25
2020-01-29 22-35-21,23,19,,3.49,4.05,3.89,3.63,3.75,3.41,3.32,103.38309451250001,4.25
2020-01-29 22-35-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-35-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-36-14,10,16,31656,,,,,,,,,2.562
2020-01-29 22-36-14,10,17,,82.95,120.26,123.6,,,,,,2.562
2020-01-29 22-36-14,10,18,,82.95,120.26,123.6,41.91,40.95,40.96,,,4.25
2020-01-29 22-36-15,11,16,3806,,,,,,,,,2.562
