Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 02-30-15,10,16,35882,,,,,,,,,4.0
2020-02-03 02-30-15,10,17,,118.52,125.82,126.69,,,,,,4.0
2020-02-03 02-30-15,10,18,,118.52,125.82,126.69,43.1,40.95,81.92,,,5.437
2020-02-03 02-30-15,11,16,7490,,,,,,,,,4.0
2020-02-03 02-30-15,11,17,,8.89,8.87,8.97,,,,,,4.0
2020-02-03 02-30-15,11,18,,8.89,8.87,8.97,9.19,8.83,9.01,,,5.437
2020-02-03 02-30-15,11,19,,8.89,8.87,8.97,9.19,8.83,9.01,-39.389999999999986,-2.0462,5.437
2020-02-03 02-30-16,12,16,16103,,,,,,,,,4.0
2020-02-03 02-30-16,12,17,,5.11,9.67,9.03,,,,,,4.0
2020-02-03 02-30-16,12,18,,5.11,9.67,9.03,9.19,9.01,9.01,,,5.437
2020-02-03 02-30-16,12,19,,5.11,9.67,9.03,9.19,9.01,9.01,5.04,-2.0462,5.437
2020-02-03 02-30-16,13,16,17179,,,,,,,,,4.0
2020-02-03 02-30-16,13,17,,9.01,8.97,8.97,,,,,,4.0
2020-02-03 02-30-16,13,18,,9.01,8.97,8.97,9.25,9.33,8.87,,,5.437
2020-02-03 02-30-16,13,19,,9.01,8.97,8.97,9.25,9.33,8.87,4.92,97.86065311250002,5.437
2020-02-03 02-30-17,14,16,16249,,,,,,,,,4.0
2020-02-03 02-30-17,14,17,,8.83,8.83,9.15,,,,,,4.0
2020-02-03 02-30-17,14,18,,8.83,8.83,9.15,9.03,7.77,8.93,,,5.437
2020-02-03 02-30-17,14,19,,8.83,8.83,9.15,9.03,7.77,8.93,6.08,93.9925039445,5.437
2020-02-03 02-30-17,15,16,0,,,,,,,,,4.0
2020-02-03 02-30-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 02-30-18,16,16,9600,,,,,,,,,4.0
2020-02-03 02-30-18,16,17,,4.59,5.01,3.81,,,,,,4.0
2020-02-03 02-30-18,16,18,,4.59,5.01,3.81,3.53,4.27,4.11,,,5.437
2020-02-03 02-30-18,16,19,,4.59,5.01,3.81,3.53,4.27,4.11,4.42,104.7804054245,5.437
2020-02-03 02-30-18,17,16,9359,,,,,,,,,4.0
2020-02-03 02-30-18,17,17,,4.45,4.27,3.89,,,,,,4.0
2020-02-03 02-30-18,17,18,,4.45,4.27,3.89,4.01,4.79,4.45,,,5.437
2020-02-03 02-30-18,17,19,,4.45,4.27,3.89,4.01,4.79,4.45,4.64,102.26376617800001,5.437
2020-02-03 02-30-19,18,16,8487,,,,,,,,,4.0
2020-02-03 02-30-19,18,17,,4.41,4.53,4.41,,,,,,4.0
2020-02-03 02-30-19,18,18,,4.41,4.53,4.41,3.79,4.63,4.15,,,5.437
2020-02-03 02-30-19,18,19,,4.41,4.53,4.41,3.79,4.63,4.15,4.46,104.47069602050001,5.437
2020-02-03 02-30-19,19,16,13527,,,,,,,,,4.0
2020-02-03 02-30-19,19,17,,4.41,4.49,4.07,,,,,,4.0
2020-02-03 02-30-19,19,18,,4.41,4.49,4.07,4.15,4.97,4.57,,,5.437
2020-02-03 02-30-19,19,19,,4.41,4.49,4.07,4.15,4.97,4.57,4.28,16.746513992000004,5.437
2020-02-03 02-30-20,20,16,35707,,,,,,,,,4.0
2020-02-03 02-30-20,20,17,,3.97,4.53,4.53,,,,,,4.0
2020-02-03 02-30-20,20,18,,3.97,4.53,4.53,3.79,5.01,4.11,,,5.437
2020-02-03 02-30-20,20,19,,3.97,4.53,4.53,3.79,5.01,4.11,4.64,102.7590806645,5.437
2020-02-03 02-30-20,21,16,15150,,,,,,,,,4.0
2020-02-03 02-30-20,21,17,,4.19,4.71,4.37,,,,,,4.0
2020-02-03 02-30-20,21,18,,4.19,4.71,4.37,4.19,4.53,4.19,,,5.437
2020-02-03 02-30-20,21,19,,4.19,4.71,4.37,4.19,4.53,4.19,4.3,96.4178513045,5.437
2020-02-03 02-30-21,22,16,13674,,,,,,,,,4.0
2020-02-03 02-30-21,22,17,,3.85,4.11,4.07,,,,,,4.0
2020-02-03 02-30-21,22,18,,3.85,4.11,4.07,3.49,4.31,4.27,,,5.437
2020-02-03 02-30-21,22,19,,3.85,4.11,4.07,3.49,4.31,4.27,4.46,16.606376800000003,5.437
2020-02-03 02-30-21,23,16,7317,,,,,,,,,4.0
2020-02-03 02-30-21,23,17,,4.67,4.89,4.37,,,,,,4.0
2020-02-03 02-30-21,23,18,,4.67,4.89,4.37,4.37,4.33,4.01,,,5.437
2020-02-03 02-30-21,23,19,,4.67,4.89,4.37,4.37,4.33,4.01,4.61,100.9285418845,5.437
2020-02-03 02-30-22,25,16,9252,,,,,,,,,4.0
2020-02-03 02-30-22,25,17,,4.05,-327.67,-327.67,,,,,,4.0
2020-02-03 02-30-22,25,18,,4.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-03 02-30-22,25,19,,4.05,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,103.12331211250002,5.437
2020-02-03 02-31-14,10,16,35883,,,,,,,,,4.062
2020-02-03 02-31-14,10,17,,107.6,121.18,125.29,,,,,,4.062
2020-02-03 02-31-14,10,18,,107.6,121.18,125.29,43.08,40.95,81.92,,,5.437
2020-02-03 02-31-15,11,16,7491,,,,,,,,,4.062
2020-02-03 02-31-15,11,17,,8.05,8.79,7.87,,,,,,4.062
2020-02-03 02-31-15,11,18,,8.05,8.79,7.87,8.01,8.89,8.71,,,5.437
2020-02-03 02-31-15,11,19,,8.05,8.79,7.87,8.01,8.89,8.71,-39.389999999999986,-2.0462,5.437
2020-02-03 02-31-15,12,16,16104,,,,,,,,,4.062
2020-02-03 02-31-15,12,17,,5.23,8.37,8.13,,,,,,4.062
2020-02-03 02-31-15,12,18,,5.23,8.37,8.13,8.61,8.61,8.45,,,5.437
2020-02-03 02-31-15,12,19,,5.23,8.37,8.13,8.61,8.61,8.45,5.07,-2.0462,5.437
2020-02-03 02-31-16,13,16,17180,,,,,,,,,4.062
2020-02-03 02-31-16,13,17,,8.01,7.97,7.97,,,,,,4.062
2020-02-03 02-31-16,13,18,,8.01,7.97,7.97,8.75,8.41,8.27,,,5.437
2020-02-03 02-31-16,13,19,,8.01,7.97,7.97,8.75,8.41,8.27,4.92,97.75409800450001,5.437
2020-02-03 02-31-16,14,16,16250,,,,,,,,,4.062
2020-02-03 02-31-16,14,17,,7.37,8.59,8.59,,,,,,4.062
2020-02-03 02-31-16,14,18,,7.37,8.59,8.59,7.91,8.23,8.37,,,5.437
2020-02-03 02-31-16,14,19,,7.37,8.59,8.59,7.91,8.23,8.37,6.0,93.7214254045,5.437
2020-02-03 02-31-17,15,16,0,,,,,,,,,4.062
2020-02-03 02-31-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 02-31-17,16,16,9601,,,,,,,,,4.062
2020-02-03 02-31-17,16,17,,4.59,4.89,3.89,,,,,,4.062
2020-02-03 02-31-17,16,18,,4.59,4.89,3.89,3.97,4.45,4.07,,,5.437
2020-02-03 02-31-17,16,19,,4.59,4.89,3.89,3.97,4.45,4.07,4.38,104.8835397805,5.437
2020-02-03 02-31-18,17,16,9360,,,,,,,,,4.062
2020-02-03 02-31-18,17,17,,4.67,4.81,4.07,,,,,,4.062
2020-02-03 02-31-18,17,18,,4.67,4.81,4.07,4.07,4.53,4.31,,,5.437
2020-02-03 02-31-18,17,19,,4.67,4.81,4.07,4.07,4.53,4.31,4.64,102.28986408050001,5.437
2020-02-03 02-31-18,18,16,8488,,,,,,,,,4.062
2020-02-03 02-31-18,18,17,,3.93,4.45,4.27,,,,,,4.062
2020-02-03 02-31-18,18,18,,3.93,4.45,4.27,3.85,4.49,4.07,,,5.437
2020-02-03 02-31-18,18,19,,3.93,4.45,4.27,3.85,4.49,4.07,4.48,104.47069602050001,5.437
2020-02-03 02-31-19,19,16,13528,,,,,,,,,4.062
2020-02-03 02-31-19,19,17,,4.67,4.75,4.07,,,,,,4.062
2020-02-03 02-31-19,19,18,,4.67,4.75,4.07,4.11,4.63,4.05,,,5.437
2020-02-03 02-31-19,19,19,,4.67,4.75,4.07,4.11,4.63,4.05,4.34,16.781540312500002,5.437
2020-02-03 02-31-19,20,16,35708,,,,,,,,,4.062
2020-02-03 02-31-19,20,17,,4.07,4.11,4.53,,,,,,4.062
2020-02-03 02-31-19,20,18,,4.07,4.11,4.53,4.11,4.85,4.45,,,5.437
2020-02-03 02-31-19,20,19,,4.07,4.11,4.53,4.11,4.85,4.45,4.63,102.6548996605,5.437
2020-02-03 02-31-20,21,16,15151,,,,,,,,,4.062
2020-02-03 02-31-20,21,17,,4.37,5.01,4.63,,,,,,4.062
2020-02-03 02-31-20,21,18,,4.37,5.01,4.63,4.53,4.27,4.01,,,5.437
2020-02-03 02-31-20,21,19,,4.37,5.01,4.63,4.53,4.27,4.01,4.32,96.4178513045,5.437
2020-02-03 02-31-20,22,16,13675,,,,,,,,,4.062
2020-02-03 02-31-21,22,18,,,,,3.19,4.01,4.41,,,5.437
2020-02-03 02-31-21,22,19,,,,,,,,4.48,16.816563442000003,5.437
2020-02-03 02-31-21,23,16,7318,,,,,,,,,4.062
2020-02-03 02-31-21,23,17,,4.67,5.11,4.45,,,,,,4.062
2020-02-03 02-31-21,23,18,,4.67,5.11,4.45,4.41,4.11,3.93,,,5.437
2020-02-03 02-31-21,23,19,,4.67,5.11,4.45,4.41,4.11,3.93,4.61,100.90227805,5.437
2020-02-03 02-31-22,25,16,9253,,,,,,,,,4.062
2020-02-03 02-31-22,25,17,,4.07,-327.67,-327.67,,,,,,4.062
2020-02-03 02-31-22,25,18,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-03 02-31-22,25,19,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,103.01930980450001,5.437
2020-02-03 02-32-13,10,16,35884,,,,,,,,,4.062
2020-02-03 02-32-14,10,17,,113.5,123.26,126.02,,,,,,4.062
2020-02-03 02-32-14,10,18,,113.5,123.26,126.02,43.07,40.95,81.92,,,5.437
2020-02-03 02-32-14,11,16,7492,,,,,,,,,4.062
2020-02-03 02-32-14,11,17,,8.71,8.87,8.41,,,,,,4.062
2020-02-03 02-32-14,11,18,,8.71,8.87,8.41,8.41,9.25,9.33,,,5.437
2020-02-03 02-32-14,11,19,,8.71,8.87,8.41,8.41,9.25,9.33,-39.389999999999986,-2.0462,5.437
2020-02-03 02-32-14,12,16,16105,,,,,,,,,4.062
2020-02-03 02-32-14,12,17,,5.67,9.49,9.07,,,,,,4.062
2020-02-03 02-32-14,12,18,,5.67,9.49,9.07,9.33,9.25,9.01,,,5.437
2020-02-03 02-32-14,12,19,,5.67,9.49,9.07,9.33,9.25,9.01,5.04,-2.0462,5.437
2020-02-03 02-32-15,13,16,17181,,,,,,,,,4.062
2020-02-03 02-32-15,13,17,,8.59,8.69,8.45,,,,,,4.062
2020-02-03 02-32-15,13,18,,8.59,8.69,8.45,8.87,9.57,9.33,,,5.437
2020-02-03 02-32-15,13,19,,8.59,8.69,8.45,8.87,9.57,9.33,4.87,97.7008013045,5.437
2020-02-03 02-32-15,14,16,16251,,,,,,,,,4.062
2020-02-03 02-32-15,14,17,,8.87,8.69,8.83,,,,,,4.062
2020-02-03 02-32-15,14,18,,8.87,8.69,8.83,9.01,8.59,9.01,,,5.437
2020-02-03 02-32-15,14,19,,8.87,8.69,8.83,9.01,8.59,9.01,5.94,93.7756666405,5.437
2020-02-03 02-32-16,15,16,0,,,,,,,,,4.062
2020-02-03 02-32-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 02-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 02-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 02-32-16,16,16,9602,,,,,,,,,4.062
2020-02-03 02-32-16,16,17,,4.23,5.49,3.89,,,,,,4.062
2020-02-03 02-32-16,16,18,,4.23,5.49,3.89,3.71,4.37,4.07,,,5.437
2020-02-03 02-32-16,16,19,,4.23,5.49,3.89,3.71,4.37,4.07,4.4,104.8319789845,5.437
2020-02-03 02-32-17,17,16,9361,,,,,,,,,4.062
2020-02-03 02-32-17,17,17,,4.45,4.57,4.57,,,,,,4.062
2020-02-03 02-32-17,17,18,,4.45,4.57,4.57,4.15,4.97,4.27,,,5.437
2020-02-03 02-32-17,17,19,,4.45,4.57,4.57,4.15,4.97,4.27,4.66,102.2115608,5.437
2020-02-03 02-32-17,18,16,8489,,,,,,,,,4.062
2020-02-03 02-32-17,18,17,,4.15,4.81,4.37,,,,,,4.062
2020-02-03 02-32-17,18,18,,4.15,4.81,4.37,4.05,4.53,4.33,,,5.437
2020-02-03 02-32-17,18,19,,4.15,4.81,4.37,4.05,4.53,4.33,4.46,104.4190331125,5.437
2020-02-03 02-32-18,19,16,13529,,,,,,,,,4.062
2020-02-03 02-32-18,19,17,,4.59,4.97,4.33,,,,,,4.062
2020-02-03 02-32-18,19,18,,4.59,4.97,4.33,4.11,4.85,4.57,,,5.437
2020-02-03 02-32-18,19,19,,4.59,4.97,4.33,4.11,4.85,4.57,4.27,16.886600128,5.437
2020-02-03 02-32-18,20,16,35709,,,,,,,,,4.062
2020-02-03 02-32-18,20,17,,4.49,4.45,4.15,,,,,,4.062
2020-02-03 02-32-18,20,18,,4.49,4.45,4.15,3.97,4.89,4.23,,,5.437
2020-02-03 02-32-18,20,19,,4.49,4.45,4.15,3.97,4.89,4.23,4.64,102.60279001250001,5.437
2020-02-03 02-32-19,21,16,15152,,,,,,,,,4.062
2020-02-03 02-32-19,21,17,,4.05,4.89,4.33,,,,,,4.062
2020-02-03 02-32-19,21,18,,4.05,4.89,4.33,4.27,4.31,3.97,,,5.437
2020-02-03 02-32-19,21,19,,4.05,4.89,4.33,4.27,4.31,3.97,4.34,96.4178513045,5.437
2020-02-03 02-32-20,22,16,13676,,,,,,,,,4.062
2020-02-03 02-32-20,22,17,,4.07,4.31,4.11,,,,,,4.062
2020-02-03 02-32-20,22,18,,4.07,4.31,4.11,3.63,4.53,4.31,,,5.437
2020-02-03 02-32-20,22,19,,4.07,4.31,4.11,3.63,4.53,4.31,4.48,16.9916312245,5.437
2020-02-03 02-32-20,23,16,7319,,,,,,,,,4.062
2020-02-03 02-32-20,23,17,,4.49,4.93,4.45,,,,,,4.062
2020-02-03 02-32-20,23,18,,4.49,4.93,4.45,4.19,4.33,3.85,,,5.437
2020-02-03 02-32-20,23,19,,4.49,4.93,4.45,4.19,4.33,3.85,4.59,100.87601102450002,5.437
2020-02-03 02-32-21,25,16,9254,,,,,,,,,4.062
2020-02-03 02-32-21,25,17,,4.41,-327.67,-327.67,,,,,,4.062
2020-02-03 02-32-21,25,18,,4.41,-327.67,-327.67,-327.67,-327.67,3.59,,,5.437
2020-02-03 02-32-21,25,19,,4.41,-327.67,-327.67,-327.67,-327.67,3.59,4.29,102.9672895045,5.437
2020-02-03 02-33-14,10,16,35885,,,,,,,,,4.062
2020-02-03 02-33-14,10,17,,60.47,110.55,119.39,,,,,,4.062
2020-02-03 02-33-14,10,18,,60.47,110.55,119.39,43.1,40.95,81.92,,,5.437
2020-02-03 02-33-14,11,16,7493,,,,,,,,,4.062
2020-02-03 02-33-14,11,17,,9.81,9.19,9.63,,,,,,4.062
2020-02-03 02-33-14,11,18,,9.81,9.19,9.63,8.89,9.57,9.43,,,5.437
2020-02-03 02-33-14,11,19,,9.81,9.19,9.63,8.89,9.57,9.43,-39.389999999999986,-2.0462,5.437
2020-02-03 02-33-15,12,16,16106,,,,,,,,,4.062
2020-02-03 02-33-15,12,17,,5.23,9.07,9.39,,,,,,4.062
2020-02-03 02-33-15,12,18,,5.23,9.07,9.39,8.97,9.19,9.01,,,5.437
2020-02-03 02-33-15,12,19,,5.23,9.07,9.39,8.97,9.19,9.01,5.05,-2.0462,5.437
2020-02-03 02-33-15,13,16,17182,,,,,,,,,4.062
2020-02-03 02-33-15,13,17,,9.53,9.07,9.25,,,,,,4.062
2020-02-03 02-33-15,13,18,,9.53,9.07,9.25,9.43,9.15,9.21,,,5.437
2020-02-03 02-33-15,13,19,,9.53,9.07,9.25,9.43,9.15,9.21,4.86,97.75409800450001,5.437
2020-02-03 02-33-16,14,16,16252,,,,,,,,,4.062
2020-02-03 02-33-16,14,17,,9.53,9.25,9.39,,,,,,4.062
2020-02-03 02-33-16,14,18,,9.53,9.25,9.39,9.61,9.15,9.47,,,5.437
2020-02-03 02-33-16,14,19,,9.53,9.25,9.39,9.61,9.15,9.47,6.01,93.74854761800002,5.437
2020-02-03 02-33-16,15,16,0,,,,,,,,,4.062
2020-02-03 02-33-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 02-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 02-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 02-33-17,16,16,9603,,,,,,,,,4.062
2020-02-03 02-33-17,16,17,,4.23,4.81,3.67,,,,,,4.062
2020-02-03 02-33-17,16,18,,4.23,4.81,3.67,3.67,4.45,4.07,,,5.437
2020-02-03 02-33-17,16,19,,4.23,4.81,3.67,3.67,4.45,4.07,4.4,104.85776097800002,5.437
2020-02-03 02-33-17,17,16,9362,,,,,,,,,4.062
2020-02-03 02-33-17,17,17,,4.53,4.53,4.37,,,,,,4.062
2020-02-03 02-33-17,17,18,,4.53,4.53,4.37,4.19,4.85,4.37,,,5.437
2020-02-03 02-33-17,17,19,,4.53,4.53,4.37,4.19,4.85,4.37,4.66,102.1854533245,5.437
2020-02-03 02-33-18,18,16,8490,,,,,,,,,4.062
2020-02-03 02-33-18,18,17,,3.93,4.53,3.97,,,,,,4.062
2020-02-03 02-33-18,18,18,,3.93,4.53,3.97,3.97,4.57,4.37,,,5.437
2020-02-03 02-33-18,18,19,,3.93,4.53,3.97,3.97,4.57,4.37,4.44,104.47069602050001,5.437
2020-02-03 02-33-18,19,16,13530,,,,,,,,,4.062
2020-02-03 02-33-18,19,17,,4.75,4.23,4.07,,,,,,4.062
2020-02-03 02-33-18,19,18,,4.75,4.23,4.07,3.93,4.93,4.53,,,5.437
2020-02-03 02-33-19,20,16,35710,,,,,,,,,4.062
2020-02-03 02-33-19,20,17,,4.11,4.15,4.59,,,,,,4.062
2020-02-03 02-33-19,20,18,,4.11,4.15,4.59,4.37,4.93,4.05,,,5.437
2020-02-03 02-33-19,20,19,,4.11,4.15,4.59,4.37,4.93,4.05,4.64,102.60279001250001,5.437
2020-02-03 02-33-19,21,17,,4.33,4.67,4.37,,,,,,4.062
2020-02-03 02-33-19,21,18,,,,,4.19,4.37,3.71,,,5.437
2020-02-03 02-33-19,21,19,,,,,4.19,4.37,3.71,4.32,96.4178513045,5.437
2020-02-03 02-33-20,22,16,13677,,,,,,,,,4.062
2020-02-03 02-33-20,22,17,,3.85,4.31,3.75,,,,,,4.062
2020-02-03 02-33-20,22,18,,3.85,4.31,3.75,3.29,4.31,4.37,,,5.437
2020-02-03 02-33-20,22,19,,3.85,4.31,3.75,3.29,4.31,4.37,4.47,17.096633602000004,5.437
2020-02-03 02-33-20,23,16,7320,,,,,,,,,4.062
2020-02-03 02-33-20,23,17,,4.71,5.23,4.37,,,,,,4.062
2020-02-03 02-33-20,23,18,,4.71,5.23,4.37,4.15,4.33,4.23,,,5.437
2020-02-03 02-33-20,23,19,,4.71,5.23,4.37,4.15,4.33,4.23,4.61,100.90227805,5.437
2020-02-03 02-33-21,25,16,9255,,,,,,,,,4.062
2020-02-03 02-33-21,25,17,,3.85,-327.67,-327.67,,,,,,4.062
2020-02-03 02-33-21,25,18,,3.85,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-03 02-33-21,25,19,,3.85,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,103.01930980450001,5.437
2020-02-03 02-34-14,10,16,35886,,,,,,,,,4.062
2020-02-03 02-34-14,10,17,,66.08,113.26,120.75,,,,,,4.062
2020-02-03 02-34-14,10,18,,66.08,113.26,120.75,43.12,40.95,81.92,,,5.437
2020-02-03 02-34-15,11,16,7494,,,,,,,,,4.062
2020-02-03 02-34-15,11,17,,8.69,8.87,8.75,,,,,,4.062
2020-02-03 02-34-15,11,18,,8.69,8.87,8.75,8.47,9.07,8.93,,,5.437
2020-02-03 02-34-15,11,19,,8.69,8.87,8.75,8.47,9.07,8.93,-39.389999999999986,-2.0462,5.437
2020-02-03 02-34-15,12,16,16107,,,,,,,,,4.062
2020-02-03 02-34-15,12,17,,5.29,9.25,8.71,,,,,,4.062
2020-02-03 02-34-15,12,18,,5.29,9.25,8.71,9.25,8.89,8.89,,,5.437
2020-02-03 02-34-15,12,19,,5.29,9.25,8.71,9.25,8.89,8.89,5.04,-2.0462,5.437
2020-02-03 02-34-16,13,16,17183,,,,,,,,,4.062
2020-02-03 02-34-16,13,17,,8.93,8.83,8.87,,,,,,4.062
2020-02-03 02-34-16,13,18,,8.93,8.83,8.87,8.59,9.07,8.93,,,5.437
2020-02-03 02-34-16,13,19,,8.93,8.83,8.87,8.59,9.07,8.93,4.88,97.75409800450001,5.437
2020-02-03 02-34-16,14,16,16253,,,,,,,,,4.062
2020-02-03 02-34-16,14,17,,9.01,8.75,8.87,,,,,,4.062
2020-02-03 02-34-16,14,18,,9.01,8.75,8.87,9.11,8.97,9.03,,,5.437
2020-02-03 02-34-16,14,19,,9.01,8.75,8.87,9.11,8.97,9.03,6.07,93.585766472,5.437
2020-02-03 02-34-17,15,16,0,,,,,,,,,4.062
2020-02-03 02-34-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 02-34-17,16,16,9604,,,,,,,,,4.062
2020-02-03 02-34-17,16,17,,4.27,4.79,4.37,,,,,,4.062
2020-02-03 02-34-17,16,18,,4.27,4.79,4.37,3.85,4.33,4.07,,,5.437
2020-02-03 02-34-17,16,19,,4.27,4.79,4.37,3.85,4.33,4.07,4.36,104.8319789845,5.437
2020-02-03 02-34-18,17,16,9363,,,,,,,,,4.062
2020-02-03 02-34-18,17,17,,4.59,4.41,4.67,,,,,,4.062
2020-02-03 02-34-18,17,18,,4.59,4.41,4.67,4.07,4.75,4.53,,,5.437
2020-02-03 02-34-18,17,19,,4.59,4.41,4.67,4.07,4.75,4.53,4.65,102.23766508450001,5.437
2020-02-03 02-34-18,18,16,8491,,,,,,,,,4.062
2020-02-03 02-34-18,18,17,,4.41,4.71,4.57,,,,,,4.062
2020-02-03 02-34-18,18,18,,4.41,4.71,4.57,3.89,4.31,4.11,,,5.437
2020-02-03 02-34-18,18,19,,4.41,4.71,4.57,3.89,4.31,4.11,4.44,104.44486616200001,5.437
2020-02-03 02-34-19,19,16,13531,,,,,,,,,4.062
2020-02-03 02-34-19,19,17,,4.59,4.89,4.19,,,,,,4.062
2020-02-03 02-34-19,19,18,,4.59,4.89,4.19,4.11,4.93,4.45,,,5.437
2020-02-03 02-34-19,19,19,,4.59,4.89,4.19,4.11,4.93,4.45,4.3,17.026635208000005,5.437
2020-02-03 02-34-19,20,16,35711,,,,,,,,,4.062
2020-02-03 02-34-19,20,17,,4.15,4.07,4.33,,,,,,4.062
2020-02-03 02-34-19,20,18,,4.15,4.07,4.33,3.75,4.63,4.63,,,5.437
2020-02-03 02-34-19,20,19,,4.15,4.07,4.33,3.75,4.63,4.63,4.62,102.6548996605,5.437
2020-02-03 02-34-20,21,16,15154,,,,,,,,,4.062
2020-02-03 02-34-20,21,17,,4.19,4.57,4.67,,,,,,4.062
2020-02-03 02-34-20,21,18,,4.19,4.57,4.67,4.79,4.37,3.85,,,5.437
2020-02-03 02-34-20,21,19,,4.19,4.57,4.67,4.79,4.37,3.85,4.3,96.4178513045,5.437
2020-02-03 02-34-20,22,16,13678,,,,,,,,,4.062
2020-02-03 02-34-20,22,17,,3.89,4.41,3.93,,,,,,4.062
2020-02-03 02-34-20,22,18,,3.89,4.41,3.93,3.79,4.15,4.31,,,5.437
2020-02-03 02-34-20,22,19,,3.89,4.41,3.93,3.79,4.15,4.31,4.46,17.096633602000004,5.437
2020-02-03 02-34-21,23,16,7321,,,,,,,,,4.062
2020-02-03 02-34-21,23,17,,4.59,5.15,3.97,,,,,,4.062
2020-02-03 02-34-21,23,18,,4.59,5.15,3.97,4.31,4.57,3.71,,,5.437
2020-02-03 02-34-21,23,19,,4.59,5.15,3.97,4.31,4.57,3.71,4.58,100.9285418845,5.437
2020-02-03 02-34-22,25,16,9256,,,,,,,,,4.062
2020-02-03 02-34-22,25,17,,4.19,-327.67,-327.67,,,,,,4.062
2020-02-03 02-34-22,25,18,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-03 02-34-22,25,19,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,103.0713173405,5.437
2020-02-03 02-35-14,10,16,35887,,,,,,,,,4.062
2020-02-03 02-35-14,10,17,,85.02,120.89,123.84,,,,,,4.062
2020-02-03 02-35-14,10,18,,85.02,120.89,123.84,43.09,40.95,81.92,,,5.437
2020-02-03 02-35-14,11,16,7495,,,,,,,,,4.062
2020-02-03 02-35-15,11,17,,9.81,8.83,8.93,,,,,,4.062
2020-02-03 02-35-15,11,18,,9.81,8.83,8.93,8.97,9.35,9.11,,,5.437
2020-02-03 02-35-15,11,19,,9.81,8.83,8.93,8.97,9.35,9.11,-39.389999999999986,-2.0462,5.437
2020-02-03 02-35-15,12,16,16108,,,,,,,,,4.062
2020-02-03 02-35-15,12,17,,5.15,9.35,9.19,,,,,,4.062
2020-02-03 02-35-15,12,18,,5.15,9.35,9.19,9.07,8.89,9.07,,,5.437
2020-02-03 02-35-15,12,19,,5.15,9.35,9.19,9.07,8.89,9.07,4.99,-2.0462,5.437
2020-02-03 02-35-16,13,16,17184,,,,,,,,,4.062
2020-02-03 02-35-16,13,17,,8.41,8.79,8.75,,,,,,4.062
2020-02-03 02-35-16,13,18,,8.41,8.79,8.75,9.29,9.19,8.87,,,5.437
2020-02-03 02-35-16,13,19,,8.41,8.79,8.75,9.29,9.19,8.87,4.83,97.91391152050001,5.437
2020-02-03 02-35-16,14,16,16254,,,,,,,,,4.062
2020-02-03 02-35-16,14,17,,8.59,9.03,9.01,,,,,,4.062
2020-02-03 02-35-16,14,18,,8.59,9.03,9.01,8.93,7.73,8.83,,,5.437
2020-02-03 02-35-16,14,19,,8.59,9.03,9.01,8.93,7.73,8.83,6.12,93.5043328205,5.437
2020-02-03 02-35-17,15,16,0,,,,,,,,,4.062
2020-02-03 02-35-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 02-35-17,16,16,9605,,,,,,,,,4.062
2020-02-03 02-35-17,16,17,,4.53,5.01,4.15,,,,,,4.062
