Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 02-13-14,11,19,,,,,,,,-39.389999999999986,-2.0462,4.875
2020-01-25 02-13-15,12,16,4484,,,,,,,,,1.687
2020-01-25 02-13-15,12,17,,6.75,7.09,6.57,,,,,,1.687
2020-01-25 02-13-15,12,18,,6.75,7.09,6.57,6.97,6.65,6.75,,,4.875
2020-01-25 02-13-15,12,19,,6.75,7.09,6.57,6.97,6.65,6.75,3.86,98.07361016050001,4.875
2020-01-25 02-13-15,13,16,4581,,,,,,,,,1.687
2020-01-25 02-13-15,13,17,,8.45,8.45,8.27,,,,,,1.687
2020-01-25 02-13-15,13,18,,8.45,8.45,8.27,8.45,8.59,8.41,,,4.875
2020-01-25 02-13-15,13,19,,8.45,8.45,8.27,8.45,8.59,8.41,3.34,98.3926628125,4.875
2020-01-25 02-13-16,14,16,3389,,,,,,,,,1.687
2020-01-25 02-13-16,14,17,,8.87,9.49,9.47,,,,,,1.687
2020-01-25 02-13-16,14,18,,8.87,9.49,9.47,9.21,9.25,9.11,,,4.875
2020-01-25 02-13-16,14,19,,8.87,9.49,9.47,9.21,9.25,9.11,4.62,92.74290051250001,4.875
2020-01-25 02-13-16,15,16,2006,,,,,,,,,1.687
2020-01-25 02-13-16,15,17,,6.73,6.83,6.91,,,,,,1.687
2020-01-25 02-13-16,15,18,,6.73,6.83,6.91,6.83,6.97,7.05,,,4.875
2020-01-25 02-13-16,15,19,,6.73,6.83,6.91,6.83,6.97,7.05,4.04,95.69296104200001,4.875
2020-01-25 02-13-17,16,16,2049,,,,,,,,,1.687
2020-01-25 02-13-17,16,17,,2.77,3.29,2.95,,,,,,1.687
2020-01-25 02-13-17,16,18,,2.77,3.29,2.95,2.01,2.77,2.81,,,4.875
2020-01-25 02-13-17,16,19,,2.77,3.29,2.95,2.01,2.77,2.81,2.58,103.79808262450001,4.875
2020-01-25 02-13-17,17,16,2027,,,,,,,,,1.687
2020-01-25 02-13-17,17,17,,2.69,3.81,2.95,,,,,,1.687
2020-01-25 02-13-17,17,18,,2.69,3.81,2.95,2.85,2.95,3.11,,,4.875
2020-01-25 02-13-17,17,19,,2.69,3.81,2.95,2.85,2.95,3.11,2.72,104.36735744050002,4.875
2020-01-25 02-13-18,18,16,1992,,,,,,,,,1.687
2020-01-25 02-13-18,18,17,,2.81,3.03,2.61,,,,,,1.687
2020-01-25 02-13-18,18,18,,2.81,3.03,2.61,2.61,2.85,2.61,,,4.875
2020-01-25 02-13-18,18,19,,2.81,3.03,2.61,2.61,2.85,2.61,2.85,105.3470125645,4.875
2020-01-25 02-13-18,19,16,4511,,,,,,,,,1.687
2020-01-25 02-13-18,19,17,,3.23,3.37,2.77,,,,,,1.687
2020-01-25 02-13-18,19,18,,3.23,3.37,2.77,2.55,3.81,3.03,,,4.875
2020-01-25 02-13-18,19,19,,3.23,3.37,2.77,2.55,3.81,3.03,2.6,46.528786450000005,4.875
2020-01-25 02-13-19,20,16,26620,,,,,,,,,1.687
2020-01-25 02-13-19,20,17,,2.65,2.85,2.77,,,,,,1.687
2020-01-25 02-13-19,20,18,,2.65,2.85,2.77,2.47,3.55,3.29,,,4.875
2020-01-25 02-13-19,20,19,,2.65,2.85,2.77,2.47,3.55,3.29,2.71,104.31566900450001,4.875
2020-01-25 02-13-19,21,16,4586,,,,,,,,,1.687
2020-01-25 02-13-19,21,17,,2.85,3.03,2.59,,,,,,1.687
2020-01-25 02-13-19,21,18,,2.85,3.03,2.59,3.11,3.23,2.35,,,4.875
2020-01-25 02-13-19,21,19,,2.85,3.03,2.59,3.11,3.23,2.35,2.37,97.83401912200002,4.875
2020-01-25 02-13-20,22,16,4435,,,,,,,,,1.687
2020-01-25 02-13-20,22,17,,2.51,2.39,2.95,,,,,,1.687
2020-01-25 02-13-20,22,18,,2.51,2.39,2.95,2.31,3.15,2.95,,,4.875
2020-01-25 02-13-20,22,19,,2.51,2.39,2.95,2.31,3.15,2.95,2.78,101.89806048800001,4.875
2020-01-25 02-13-20,23,16,2019,,,,,,,,,1.687
2020-01-25 02-13-20,23,17,,3.11,3.55,3.33,,,,,,1.687
2020-01-25 02-13-20,23,18,,3.11,3.55,3.33,2.81,3.23,2.95,,,4.875
2020-01-25 02-13-20,23,19,,3.11,3.55,3.33,2.81,3.23,2.95,2.62,103.33116356050002,4.875
2020-01-25 02-13-21,25,16,4494,,,,,,,,,1.687
2020-01-25 02-13-21,25,17,,2.65,3.03,3.11,,,,,,1.687
2020-01-25 02-13-21,25,18,,2.65,3.03,3.11,2.61,2.89,2.21,,,4.875
2020-01-25 02-13-21,25,19,,2.65,3.03,3.11,2.61,2.89,2.21,2.62,103.097316322,4.875
2020-01-25 02-14-14,10,16,24746,,,,,,,,,1.687
2020-01-25 02-14-14,10,17,,91.26,123.26,125.2,,,,,,1.687
2020-01-25 02-14-14,10,18,,91.26,123.26,125.2,39.8,40.95,40.96,,,4.812
2020-01-25 02-14-14,11,16,2054,,,,,,,,,1.687
2020-01-25 02-14-14,11,17,,6.97,6.79,6.79,,,,,,1.687
2020-01-25 02-14-14,11,18,,6.97,6.79,6.79,6.87,6.53,6.91,,,4.812
2020-01-25 02-14-14,11,19,,6.97,6.79,6.79,6.87,6.53,6.91,-39.389999999999986,-2.0462,4.812
2020-01-25 02-14-15,12,16,4485,,,,,,,,,1.687
2020-01-25 02-14-15,12,17,,6.75,6.65,6.73,,,,,,1.687
2020-01-25 02-14-15,12,18,,6.75,6.65,6.73,6.83,6.83,6.73,,,4.812
2020-01-25 02-14-15,12,19,,6.75,6.65,6.73,6.83,6.83,6.73,3.9,98.07361016050001,4.812
2020-01-25 02-14-15,13,16,4582,,,,,,,,,1.687
2020-01-25 02-14-15,13,17,,7.91,8.01,7.87,,,,,,1.687
2020-01-25 02-14-15,13,18,,7.91,8.01,7.87,8.29,8.09,8.09,,,4.812
2020-01-25 02-14-15,13,19,,7.91,8.01,7.87,8.29,8.09,8.09,3.32,98.6051093005,4.812
2020-01-25 02-14-16,14,16,3390,,,,,,,,,1.687
2020-01-25 02-14-16,14,17,,7.97,9.25,8.75,,,,,,1.687
2020-01-25 02-14-16,14,18,,7.97,9.25,8.75,9.35,8.83,9.01,,,4.812
2020-01-25 02-14-16,14,19,,7.97,9.25,8.75,9.35,8.83,9.01,4.54,92.93349312800001,4.812
2020-01-25 02-14-16,15,16,2007,,,,,,,,,1.687
2020-01-25 02-14-16,15,17,,6.83,6.83,6.79,,,,,,1.687
2020-01-25 02-14-16,15,18,,6.83,6.83,6.79,6.91,6.69,6.83,,,4.812
2020-01-25 02-14-16,15,19,,6.83,6.83,6.79,6.91,6.69,6.83,4.08,95.77361928050001,4.812
2020-01-25 02-14-17,16,16,2050,,,,,,,,,1.687
2020-01-25 02-14-17,16,17,,2.91,3.75,1.97,,,,,,1.687
2020-01-25 02-14-17,16,18,,2.91,3.75,1.97,2.39,2.95,2.91,,,4.812
2020-01-25 02-14-17,16,19,,2.91,3.75,1.97,2.39,2.95,2.91,2.52,103.823992258,4.812
2020-01-25 02-14-17,17,16,2028,,,,,,,,,1.687
2020-01-25 02-14-17,17,17,,2.99,3.75,2.65,,,,,,1.687
2020-01-25 02-14-17,17,18,,2.99,3.75,2.65,2.95,3.19,2.99,,,4.812
2020-01-25 02-14-17,17,19,,2.99,3.75,2.65,2.95,3.19,2.99,2.72,104.4190331125,4.812
2020-01-25 02-14-18,18,16,1993,,,,,,,,,1.687
2020-01-25 02-14-18,18,17,,2.55,2.89,2.85,,,,,,1.687
2020-01-25 02-14-18,18,18,,2.55,2.89,2.85,2.55,2.89,2.73,,,4.812
2020-01-25 02-14-18,18,19,,2.55,2.89,2.85,2.55,2.89,2.73,2.85,105.3470125645,4.812
2020-01-25 02-14-18,19,16,4512,,,,,,,,,1.687
2020-01-25 02-14-18,19,17,,3.41,3.41,2.89,,,,,,1.687
2020-01-25 02-14-18,19,18,,3.41,3.41,2.89,2.61,3.45,3.03,,,4.812
2020-01-25 02-14-18,19,19,,3.41,3.41,2.89,2.61,3.45,3.03,2.62,46.81846342450001,4.812
2020-01-25 02-14-19,20,16,26621,,,,,,,,,1.687
2020-01-25 02-14-19,20,17,,3.07,3.23,3.23,,,,,,1.687
2020-01-25 02-14-19,20,18,,3.07,3.23,3.23,2.13,3.29,2.91,,,4.812
2020-01-25 02-14-19,20,19,,3.07,3.23,3.23,2.13,3.29,2.91,2.7,104.31566900450001,4.812
2020-01-25 02-14-19,21,16,4587,,,,,,,,,1.687
2020-01-25 02-14-19,21,17,,2.59,3.33,3.03,,,,,,1.687
2020-01-25 02-14-19,21,18,,2.59,3.33,3.03,2.65,2.65,2.51,,,4.812
2020-01-25 02-14-19,21,19,,2.59,3.33,3.03,2.65,2.65,2.51,2.38,97.86065311250002,4.812
2020-01-25 02-14-20,22,16,4436,,,,,,,,,1.687
2020-01-25 02-14-20,22,17,,2.21,2.89,2.27,,,,,,1.687
2020-01-25 02-14-20,22,18,,2.21,2.89,2.27,2.05,2.39,2.89,,,4.812
2020-01-25 02-14-20,22,19,,2.21,2.89,2.27,2.05,2.39,2.89,2.76,101.95034245000002,4.812
2020-01-25 02-14-20,23,16,2020,,,,,,,,,1.687
2020-01-25 02-14-20,23,17,,3.03,3.71,2.99,,,,,,1.687
2020-01-25 02-14-20,23,18,,3.03,3.71,2.99,3.25,2.89,2.69,,,4.812
2020-01-25 02-14-20,23,19,,3.03,3.71,2.99,3.25,2.89,2.69,2.6,103.33116356050002,4.812
2020-01-25 02-14-21,25,16,4495,,,,,,,,,1.687
2020-01-25 02-14-21,25,17,,2.85,2.85,3.19,,,,,,1.687
2020-01-25 02-14-21,25,18,,2.85,2.85,3.19,2.61,2.43,2.17,,,4.812
2020-01-25 02-14-21,25,19,,2.85,2.85,3.19,2.61,2.43,2.17,2.62,103.12331211250002,4.812
2020-01-25 02-15-09,10,16,24747,,,,,,,,,1.687
2020-01-25 02-15-09,10,17,,67.91,114.56,121.38,,,,,,1.687
2020-01-25 02-15-09,10,18,,67.91,114.56,121.38,39.79,40.95,40.96,,,4.812
2020-01-25 02-15-12,11,16,2055,,,,,,,,,1.687
2020-01-25 02-15-12,11,17,,6.91,6.97,6.87,,,,,,1.687
2020-01-25 02-15-12,11,18,,6.91,6.97,6.87,6.91,7.37,6.93,,,4.812
2020-01-25 02-15-12,11,19,,6.91,6.97,6.87,6.91,7.37,6.93,-39.389999999999986,-2.0462,4.812
2020-01-25 02-15-16,17,16,2029,,,,,,,,,1.687
2020-01-25 02-15-16,17,17,,2.69,3.37,3.07,,,,,,1.687
2020-01-25 02-15-16,17,18,,2.69,3.37,3.07,2.77,3.33,2.99,,,4.812
2020-01-25 02-15-16,17,19,,2.69,3.37,3.07,2.77,3.33,2.99,2.72,104.44486616200001,4.812
2020-01-25 02-15-17,23,16,2021,,,,,,,,,1.687
2020-01-25 02-15-17,23,17,,3.37,3.79,3.25,,,,,,1.687
2020-01-25 02-15-17,23,18,,3.37,3.79,3.25,2.85,3.11,2.95,,,4.812
2020-01-25 02-15-17,23,19,,3.37,3.79,3.25,2.85,3.11,2.95,2.6,103.33116356050002,4.812
2020-01-25 02-15-18,18,16,1994,,,,,,,,,1.687
2020-01-25 02-15-18,18,17,,2.55,2.99,3.03,,,,,,1.687
2020-01-25 02-15-18,18,18,,2.55,2.99,3.03,2.77,2.85,2.47,,,4.812
2020-01-25 02-15-18,18,19,,2.55,2.99,3.03,2.77,2.85,2.47,2.88,105.3470125645,4.812
2020-01-25 02-15-19,21,16,4588,,,,,,,,,1.687
2020-01-25 02-15-19,21,17,,2.51,3.37,2.91,,,,,,1.687
2020-01-25 02-15-19,21,18,,2.51,3.37,2.91,2.77,2.95,2.21,,,4.812
2020-01-25 02-15-19,21,19,,2.51,3.37,2.91,2.77,2.95,2.21,2.38,97.86065311250002,4.812
2020-01-25 02-15-19,14,16,3391,,,,,,,,,1.687
2020-01-25 02-15-19,14,17,,7.69,8.61,7.47,,,,,,1.687
2020-01-25 02-15-19,14,18,,7.69,8.61,7.47,9.01,8.05,8.71,,,4.812
2020-01-25 02-15-19,14,19,,7.69,8.61,7.47,9.01,8.05,8.71,4.5,93.23267990050002,4.812
2020-01-25 02-15-21,13,16,4583,,,,,,,,,1.687
2020-01-25 02-15-21,13,17,,7.59,7.59,6.93,,,,,,1.687
2020-01-25 02-15-21,13,18,,7.59,7.59,6.93,3.71,7.51,0.13,,,4.812
2020-01-25 02-15-21,13,19,,7.59,7.59,6.93,3.71,7.51,0.13,3.3,98.6581890125,4.812
2020-01-25 02-15-21,22,16,4437,,,,,,,,,1.687
2020-01-25 02-15-21,22,17,4437,2.65,2.65,2.61,,,,,,1.687
2020-01-25 02-15-21,22,18,4437,2.65,2.65,2.61,2.55,2.77,2.69,,,4.812
2020-01-25 02-15-21,22,19,4437,2.65,2.65,2.61,2.55,2.77,2.69,2.77,102.0287414605,4.812
2020-01-25 02-15-21,16,16,2051,,,,,,,,,1.687
2020-01-25 02-15-21,16,17,,3.11,3.93,2.27,,,,,,1.687
2020-01-25 02-15-21,16,18,,3.11,3.93,2.27,2.21,2.77,2.85,,,4.812
2020-01-25 02-15-21,16,19,,3.11,3.93,2.27,2.21,2.77,2.85,2.48,103.79808262450001,4.812
2020-01-25 02-16-15,10,16,24748,,,,,,,,,1.625
2020-01-25 02-16-15,10,17,24748,72.79,116.45,122.0,,,,,,1.625
2020-01-25 02-16-15,10,18,,,,,39.81,40.95,40.96,,,4.875
2020-01-25 02-16-15,11,16,2056,,,,,,,,,1.625
2020-01-25 02-16-15,11,17,2056,6.75,7.09,6.87,,,,,,1.625
2020-01-25 02-16-15,11,18,,,,,6.61,6.93,6.79,,,4.875
2020-01-25 02-16-15,11,19,,,,,6.61,6.93,6.79,-39.389999999999986,-2.0462,4.875
2020-01-25 02-16-16,12,16,4486,,,,,,,,,1.625
2020-01-25 02-16-16,12,17,,6.57,7.01,6.75,,,,,,1.625
2020-01-25 02-16-16,12,18,,6.57,7.01,6.75,6.87,6.87,6.73,,,4.875
2020-01-25 02-16-16,12,19,,6.57,7.01,6.75,6.87,6.87,6.73,3.92,97.78074156800001,4.875
2020-01-25 02-16-16,13,16,4584,,,,,,,,,1.625
2020-01-25 02-16-16,13,17,,8.29,8.55,7.29,,,,,,1.625
2020-01-25 02-16-16,13,18,,8.29,8.55,7.29,7.95,8.41,9.01,,,4.875
2020-01-25 02-16-16,13,19,,8.29,8.55,7.29,7.95,8.41,9.01,3.32,98.79083245000001,4.875
2020-01-25 02-16-17,14,16,3392,,,,,,,,,1.625
2020-01-25 02-16-17,14,17,,8.37,10.19,9.89,,,,,,1.625
2020-01-25 02-16-17,14,18,,8.37,10.19,9.89,9.75,8.55,10.19,,,4.875
2020-01-25 02-16-17,14,19,,8.37,10.19,9.89,9.75,8.55,10.19,4.54,93.3957099445,4.875
2020-01-25 02-16-17,15,16,2008,,,,,,,,,1.625
2020-01-25 02-16-17,15,17,,6.47,6.87,6.73,,,,,,1.625
2020-01-25 02-16-17,15,18,,6.47,6.87,6.73,7.09,6.97,6.69,,,4.875
2020-01-25 02-16-17,15,19,,6.47,6.87,6.73,7.09,6.97,6.69,4.08,95.88111892450002,4.875
2020-01-25 02-16-18,16,16,2052,,,,,,,,,1.625
2020-01-25 02-16-18,16,17,,3.07,3.67,2.39,,,,,,1.625
2020-01-25 02-16-18,16,18,,3.07,3.67,2.39,2.39,3.15,2.65,,,4.875
2020-01-25 02-16-18,16,19,,3.07,3.67,2.39,2.39,3.15,2.65,2.49,104.00527034450002,4.875
2020-01-25 02-16-18,17,16,2030,,,,,,,,,1.625
2020-01-25 02-16-18,17,17,,2.77,3.45,3.19,,,,,,1.625
2020-01-25 02-16-18,17,18,,2.77,3.45,3.19,2.73,3.11,3.37,,,4.875
2020-01-25 02-16-18,17,19,,2.77,3.45,3.19,2.73,3.11,3.37,2.73,104.44486616200001,4.875
2020-01-25 02-16-19,18,16,1995,,,,,,,,,1.625
2020-01-25 02-16-19,18,17,,2.39,3.19,2.95,,,,,,1.625
2020-01-25 02-16-19,18,18,,2.39,3.19,2.95,2.39,2.91,2.81,,,4.875
2020-01-25 02-16-19,18,19,,2.39,3.19,2.95,2.39,2.91,2.81,2.88,105.3470125645,4.875
2020-01-25 02-16-19,19,16,4513,,,,,,,,,1.625
2020-01-25 02-16-19,19,17,,3.53,3.15,2.35,,,,,,1.625
2020-01-25 02-16-19,19,18,,3.53,3.15,2.35,2.65,3.33,2.89,,,4.875
2020-01-25 02-16-19,19,19,,3.53,3.15,2.35,2.65,3.33,2.89,2.57,47.42915489800001,4.875
2020-01-25 02-16-20,20,16,26622,,,,,,,,,1.625
2020-01-25 02-16-20,20,17,,2.99,2.69,2.95,,,,,,1.625
2020-01-25 02-16-20,20,18,,2.99,2.69,2.95,2.59,3.59,3.03,,,4.875
2020-01-25 02-16-20,20,19,,2.99,2.69,2.95,2.59,3.59,3.03,2.69,104.36735744050002,4.875
2020-01-25 02-16-20,21,16,4589,,,,,,,,,1.625
2020-01-25 02-16-20,21,17,,2.73,3.15,2.89,,,,,,1.625
2020-01-25 02-16-20,21,18,,2.73,3.15,2.89,3.07,2.91,2.25,,,4.875
2020-01-25 02-16-20,21,19,,2.73,3.15,2.89,3.07,2.91,2.25,2.37,97.887283912,4.875
2020-01-25 02-16-21,22,16,4438,,,,,,,,,1.625
2020-01-25 02-16-21,22,17,,2.35,2.47,2.55,,,,,,1.625
2020-01-25 02-16-21,22,18,,2.35,2.47,2.55,2.31,2.51,3.03,,,4.875
2020-01-25 02-16-21,22,19,,2.35,2.47,2.55,2.31,2.51,3.03,2.78,102.0287414605,4.875
2020-01-25 02-16-21,23,16,2022,,,,,,,,,1.625
2020-01-25 02-16-21,23,17,,3.37,3.71,3.07,,,,,,1.625
2020-01-25 02-16-21,23,18,,3.37,3.71,3.07,3.19,2.81,2.81,,,4.875
2020-01-25 02-16-21,23,19,,3.37,3.71,3.07,3.19,2.81,2.81,2.62,103.35713063200001,4.875
2020-01-25 02-16-22,25,16,4496,,,,,,,,,1.625
2020-01-25 02-16-22,25,17,,2.77,2.73,3.19,,,,,,1.625
2020-01-25 02-16-22,25,18,,2.77,2.73,3.19,2.25,2.85,2.09,,,4.875
2020-01-25 02-16-22,25,19,,2.77,2.73,3.19,2.25,2.85,2.09,2.62,103.17529412050001,4.875
2020-01-25 02-17-14,10,16,24749,,,,,,,,,1.625
2020-01-25 02-17-14,10,17,,87.68,122.73,124.76,,,,,,1.625
2020-01-25 02-17-14,10,18,,87.68,122.73,124.76,39.81,40.95,40.96,,,4.875
2020-01-25 02-17-14,11,16,2057,,,,,,,,,1.625
2020-01-25 02-17-14,11,17,,7.23,6.61,6.65,,,,,,1.625
2020-01-25 02-17-14,11,18,,7.23,6.61,6.65,6.61,7.01,6.97,,,4.875
2020-01-25 02-17-14,11,19,,7.23,6.61,6.65,6.61,7.01,6.97,-39.389999999999986,-2.0462,4.875
2020-01-25 02-17-15,12,16,4487,,,,,,,,,1.625
2020-01-25 02-17-15,12,17,,6.65,6.87,6.65,,,,,,1.625
2020-01-25 02-17-15,12,18,,6.65,6.87,6.65,6.61,6.75,6.83,,,4.875
2020-01-25 02-17-15,12,19,,6.65,6.87,6.65,6.61,6.75,6.83,3.82,97.59416961250001,4.875
2020-01-25 02-17-15,13,16,4585,,,,,,,,,1.625
2020-01-25 02-17-15,13,17,,8.41,8.13,7.65,,,,,,1.625
2020-01-25 02-17-15,13,18,,8.41,8.13,7.65,7.91,8.37,8.37,,,4.875
2020-01-25 02-17-15,13,19,,8.41,8.13,7.65,7.91,8.37,8.37,3.32,98.87038022050001,4.875
2020-01-25 02-17-16,14,16,3393,,,,,,,,,1.625
2020-01-25 02-17-16,14,17,,7.61,9.71,9.75,,,,,,1.625
2020-01-25 02-17-16,14,18,,7.61,9.71,9.75,9.67,7.95,9.67,,,4.875
2020-01-25 02-17-16,14,19,,7.61,9.71,9.75,9.67,7.95,9.67,4.6,93.34137936050001,4.875
2020-01-25 02-17-16,15,16,2009,,,,,,,,,1.625
2020-01-25 02-17-16,15,17,,6.61,6.57,6.79,,,,,,1.625
2020-01-25 02-17-16,15,18,,6.61,6.57,6.79,6.69,6.87,6.93,,,4.875
2020-01-25 02-17-16,15,19,,6.61,6.57,6.79,6.69,6.87,6.93,4.12,95.98856751250001,4.875
2020-01-25 02-17-17,16,16,2053,,,,,,,,,1.625
2020-01-25 02-17-17,16,17,,2.73,3.49,2.61,,,,,,1.625
2020-01-25 02-17-17,16,18,,2.73,3.49,2.61,2.43,2.77,3.07,,,4.875
2020-01-25 02-17-17,16,19,,2.73,3.49,2.61,2.43,2.77,3.07,2.52,103.875801952,4.875
2020-01-25 02-17-17,17,16,2031,,,,,,,,,1.625
2020-01-25 02-17-17,17,17,,3.11,3.15,3.41,,,,,,1.625
2020-01-25 02-17-17,17,18,,3.11,3.15,3.41,2.85,3.41,2.89,,,4.875
2020-01-25 02-17-17,17,19,,3.11,3.15,3.41,2.85,3.41,2.89,2.74,104.47069602050001,4.875
2020-01-25 02-17-18,18,16,1996,,,,,,,,,1.625
2020-01-25 02-17-18,18,17,,2.47,3.25,3.03,,,,,,1.625
2020-01-25 02-17-18,18,18,,2.47,3.25,3.03,2.51,3.07,2.69,,,4.875
2020-01-25 02-17-18,18,19,,2.47,3.25,3.03,2.51,3.07,2.69,2.92,105.3470125645,4.875
2020-01-25 02-17-18,19,16,4514,,,,,,,,,1.625
2020-01-25 02-17-18,19,17,,2.77,3.37,2.99,,,,,,1.625
2020-01-25 02-17-18,19,18,,2.77,3.37,2.99,2.73,3.23,3.03,,,4.875
2020-01-25 02-17-18,19,19,,2.77,3.37,2.99,2.73,3.23,3.03,2.58,47.42915489800001,4.875
2020-01-25 02-17-19,20,16,26623,,,,,,,,,1.625
2020-01-25 02-17-19,20,17,,2.95,3.03,3.41,,,,,,1.625
2020-01-25 02-17-19,20,18,,2.95,3.03,3.41,2.39,3.59,2.69,,,4.875
2020-01-25 02-17-19,20,19,,2.95,3.03,3.41,2.39,3.59,2.69,2.68,104.36735744050002,4.875
2020-01-25 02-17-19,21,16,4590,,,,,,,,,1.625
2020-01-25 02-17-19,21,17,,2.85,3.29,2.69,,,,,,1.625
2020-01-25 02-17-19,21,18,,2.85,3.29,2.69,2.69,2.59,2.39,,,4.875
2020-01-25 02-17-19,21,19,,2.85,3.29,2.69,2.69,2.59,2.39,2.38,97.91391152050001,4.875
2020-01-25 02-17-20,22,16,4439,,,,,,,,,1.625
2020-01-25 02-17-20,22,17,,2.05,2.61,2.99,,,,,,1.625
2020-01-25 02-17-20,22,18,,2.05,2.61,2.99,2.25,2.51,2.69,,,4.875
2020-01-25 02-17-20,22,19,,2.05,2.61,2.99,2.25,2.51,2.69,2.8,102.0287414605,4.875
2020-01-25 02-17-20,23,16,2023,,,,,,,,,1.625
2020-01-25 02-17-20,23,17,,3.53,3.29,3.37,,,,,,1.625
2020-01-25 02-17-20,23,18,,3.53,3.29,3.37,2.59,3.11,3.15,,,4.875
2020-01-25 02-17-20,23,19,,3.53,3.29,3.37,2.59,3.11,3.15,2.61,103.38309451250001,4.875
2020-01-25 02-17-21,25,16,4497,,,,,,,,,1.625
2020-01-25 02-17-21,25,17,,2.55,2.73,3.37,,,,,,1.625
2020-01-25 02-17-21,25,18,,2.55,2.73,3.37,3.03,2.21,2.17,,,4.875
2020-01-25 02-17-21,25,19,,2.55,2.73,3.37,3.03,2.21,2.17,2.62,103.17529412050001,4.875
2020-01-25 02-18-09,10,16,24750,,,,,,,,,1.687
2020-01-25 02-18-09,10,17,24750,88.7,122.92,124.86,,,,,,1.687
2020-01-25 02-18-09,10,18,,,,,39.78,40.95,40.96,,,4.875
2020-01-25 02-18-12,11,16,2058,,,,,,,,,1.687
2020-01-25 02-18-12,11,17,,7.01,6.91,6.97,,,,,,1.687
2020-01-25 02-18-12,11,18,,7.01,6.91,6.97,7.09,6.79,6.73,,,4.875
2020-01-25 02-18-12,11,19,,7.01,6.91,6.97,7.09,6.79,6.73,-39.389999999999986,-2.0462,4.875
2020-01-25 02-18-16,17,16,2032,,,,,,,,,1.687
2020-01-25 02-18-16,17,17,,3.03,3.67,2.61,,,,,,1.687
2020-01-25 02-18-16,17,18,,3.03,3.67,2.61,2.69,3.53,3.11,,,4.875
2020-01-25 02-18-16,17,19,,3.03,3.67,2.61,2.69,3.53,3.11,2.74,104.47069602050001,4.875
2020-01-25 02-18-17,23,16,2024,,,,,,,,,1.687
2020-01-25 02-18-17,23,17,,3.19,3.63,3.25,,,,,,1.687
2020-01-25 02-18-17,23,18,,3.19,3.63,3.25,2.89,2.85,2.39,,,4.875
2020-01-25 02-18-17,23,19,,3.19,3.63,3.25,2.89,2.85,2.39,2.6,103.38309451250001,4.875
2020-01-25 02-18-18,18,16,1997,,,,,,,,,1.687
2020-01-25 02-18-18,18,17,,2.47,3.11,2.69,,,,,,1.687
2020-01-25 02-18-18,18,18,,2.47,3.11,2.69,2.47,2.95,2.91,,,4.875
2020-01-25 02-18-18,18,19,,2.47,3.11,2.69,2.47,2.95,2.91,2.92,105.3470125645,4.875
2020-01-25 02-18-19,21,16,4591,,,,,,,,,1.687
2020-01-25 02-18-19,21,17,,2.89,3.45,2.85,,,,,,1.687
2020-01-25 02-18-19,21,18,,2.89,3.45,2.85,2.69,2.95,2.35,,,4.875
2020-01-25 02-18-19,21,19,,2.89,3.45,2.85,2.69,2.95,2.35,2.39,97.91391152050001,4.875
2020-01-25 02-18-19,14,16,3394,,,,,,,,,1.687
2020-01-25 02-18-19,14,17,,7.51,9.21,9.25,,,,,,1.687
2020-01-25 02-18-19,14,18,,7.51,9.21,9.25,9.03,7.95,9.19,,,4.875
2020-01-25 02-18-19,14,19,,7.51,9.21,9.25,9.03,7.95,9.19,4.55,93.31420928200001,4.875
2020-01-25 02-18-21,13,16,4586,,,,,,,,,1.687
2020-01-25 02-18-21,13,17,,8.23,7.83,7.41,,,,,,1.687
2020-01-25 02-18-21,13,18,,8.23,7.83,7.41,7.27,7.83,8.55,,,4.875
2020-01-25 02-18-21,13,19,,8.23,7.83,7.41,7.27,7.83,8.55,3.36,98.92339611250001,4.875
2020-01-25 02-18-21,22,16,4440,8.23,7.83,7.41,7.27,7.83,8.55,3.36,98.92339611250001,1.687
2020-01-25 02-18-21,22,17,4440,2.43,2.55,2.51,7.27,7.83,8.55,3.36,98.92339611250001,1.687
2020-01-25 02-18-21,22,18,,,,,3.03,2.81,2.47,,,4.875
2020-01-25 02-18-21,22,19,,,,,3.03,2.81,2.47,2.83,102.1332288005,4.875
2020-01-25 02-18-21,16,16,2054,,,,,,,,,1.687
2020-01-25 02-18-21,16,17,,2.47,3.93,2.13,,,,,,1.687
2020-01-25 02-18-21,16,18,,2.47,3.93,2.13,2.13,3.23,2.89,,,4.875
2020-01-25 02-18-21,16,19,,2.47,3.93,2.13,2.13,3.23,2.89,2.5,103.90170201250001,4.875
2020-01-25 02-19-14,10,16,24751,,,,,,,,,1.687
2020-01-25 02-19-14,10,17,,70.14,115.43,121.81,,,,,,1.687
2020-01-25 02-19-14,10,18,,70.14,115.43,121.81,39.8,40.95,40.96,,,4.937
2020-01-25 02-19-14,11,16,2059,,,,,,,,,1.687
2020-01-25 02-19-14,11,17,2059,6.69,6.61,6.53,,,,,,1.687
2020-01-25 02-19-14,11,18,,,,,7.05,6.97,6.73,,,4.937
2020-01-25 02-19-14,11,19,,,,,7.05,6.97,6.73,-39.389999999999986,-2.0462,4.937
2020-01-25 02-19-15,12,16,4488,,,,,,,,,1.687
