Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 20-30-18,17,18,,5.67,5.81,5.99,5.37,5.95,5.63,,,6.937
2020-01-21 20-30-18,17,19,,5.67,5.81,5.99,5.37,5.95,5.63,4.36,94.04668136050002,6.937
2020-01-21 20-30-19,19,16,74,,,,,,,,,3.25
2020-01-21 20-30-19,19,17,,5.71,5.85,5.07,,,,,,3.25
2020-01-21 20-30-19,19,18,,5.71,5.85,5.07,5.45,5.71,5.51,,,6.937
2020-01-21 20-30-19,19,19,,5.71,5.85,5.07,5.45,5.71,5.51,4.22,93.88411082050001,6.937
2020-01-21 20-30-19,20,16,22180,,,,,,,,,3.25
2020-01-21 20-30-19,20,17,,5.51,5.95,5.95,,,,,,3.25
2020-01-21 20-30-19,20,18,,5.51,5.95,5.95,4.93,5.73,5.27,,,6.937
2020-01-21 20-30-19,20,19,,5.51,5.95,5.95,4.93,5.73,5.27,4.41,93.1239293845,6.937
2020-01-21 20-30-20,21,16,64,,,,,,,,,3.25
2020-01-21 20-30-20,21,17,,4.89,5.71,5.67,,,,,,3.25
2020-01-21 20-30-20,21,18,,4.89,5.71,5.67,5.63,5.23,4.85,,,6.937
2020-01-21 20-30-20,21,19,,4.89,5.71,5.67,5.63,5.23,4.85,4.24,87.67696522450001,6.937
2020-01-21 20-30-20,22,16,61,,,,,,,,,3.25
2020-01-21 20-30-20,22,17,,4.57,4.97,5.11,,,,,,3.25
2020-01-21 20-30-20,22,18,,4.57,4.97,5.11,4.07,5.11,5.23,,,6.937
2020-01-21 20-30-20,22,19,,4.57,4.97,5.11,4.07,5.11,5.23,4.38,92.74290051250001,6.937
2020-01-21 20-30-21,23,16,74,,,,,,,,,3.25
2020-01-21 20-30-21,23,17,,5.67,5.89,5.59,,,,,,3.25
2020-01-21 20-30-21,23,18,,5.67,5.89,5.59,5.51,5.49,5.27,,,6.937
2020-01-21 20-30-21,23,19,,5.67,5.89,5.59,5.51,5.49,5.27,4.4,92.08825306450001,6.937
2020-01-21 20-30-21,24,16,0,,,,,,,,,3.25
2020-01-21 20-30-21,24,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-21 20-30-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-01-21 20-30-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-01-21 20-30-22,25,16,64,,,,,,,,,3.25
2020-01-21 20-30-22,25,17,,4.93,4.89,5.45,,,,,,3.25
2020-01-21 20-30-22,25,18,,4.93,4.89,5.45,4.97,5.19,4.63,,,6.937
2020-01-21 20-30-22,25,19,,4.93,4.89,5.45,4.97,5.19,4.63,4.46,93.5043328205,6.937
2020-01-21 20-30-45,24,16,16,,,,,,,,,3.25
2020-01-21 20-30-45,24,17,,4.63,5.55,4.81,,,,,,3.25
2020-01-21 20-30-45,24,18,,4.63,5.55,4.81,4.45,4.89,4.89,,,6.937
2020-01-21 20-30-45,24,19,,4.63,5.55,4.81,4.45,4.89,4.89,3.88,95.18145861250001,6.937
2020-01-21 20-31-14,10,16,20075,,,,,,,,,3.312
2020-01-21 20-31-14,10,17,,71.83,115.09,120.6,,,,,,3.312
2020-01-21 20-31-14,10,18,,71.83,115.09,120.6,44.44,40.95,40.96,,,6.875
2020-01-21 20-31-15,11,16,64,,,,,,,,,3.312
2020-01-21 20-31-15,11,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-21 20-31-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-01-21 20-31-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,92.14287722050001,6.875
2020-01-21 20-31-15,12,16,64,,,,,,,,,3.312
2020-01-21 20-31-15,12,17,,7.91,7.73,8.09,,,,,,3.312
2020-01-21 20-31-15,12,18,,7.91,7.73,8.09,7.83,7.95,7.65,,,6.875
2020-01-21 20-31-15,12,19,,7.91,7.73,8.09,7.83,7.95,7.65,5.78,87.259218802,6.875
2020-01-21 20-31-16,13,16,64,,,,,,,,,3.312
2020-01-21 20-31-16,13,17,,8.37,8.41,7.97,,,,,,3.312
2020-01-21 20-31-16,13,18,,8.37,8.41,7.97,7.69,7.83,7.79,,,6.875
2020-01-21 20-31-16,13,19,,8.37,8.41,7.97,7.69,7.83,7.79,4.99,90.0581862005,6.875
2020-01-21 20-31-17,15,16,65,,,,,,,,,3.312
2020-01-21 20-31-17,15,17,,7.91,8.37,8.61,,,,,,3.312
2020-01-21 20-31-17,15,18,,7.91,8.37,8.61,8.05,7.91,7.97,,,6.875
2020-01-21 20-31-17,15,19,,7.91,8.37,8.61,8.05,7.91,7.97,5.73,92.8518297245,6.875
2020-01-21 20-31-17,16,16,65,,,,,,,,,3.312
2020-01-21 20-31-17,16,17,,5.33,5.63,4.71,,,,,,3.312
2020-01-21 20-31-17,16,18,,5.33,5.63,4.71,4.97,4.97,4.97,,,6.875
2020-01-21 20-31-17,16,19,,5.33,5.63,4.71,4.97,4.97,4.97,3.98,95.100589768,6.875
2020-01-21 20-31-18,17,16,64,,,,,,,,,3.312
2020-01-21 20-31-18,17,17,,5.99,5.95,5.95,,,,,,3.312
2020-01-21 20-31-18,17,18,,5.99,5.95,5.95,5.45,5.51,5.51,,,6.875
2020-01-21 20-31-18,17,19,,5.99,5.95,5.95,5.45,5.51,5.51,4.38,94.26326338450001,6.875
2020-01-21 20-31-19,19,16,75,,,,,,,,,3.312
2020-01-21 20-31-19,19,17,,5.23,6.21,5.29,,,,,,3.312
2020-01-21 20-31-19,19,18,,5.23,6.21,5.29,5.29,5.85,5.73,,,6.875
2020-01-21 20-31-19,19,19,,5.23,6.21,5.29,5.29,5.85,5.73,4.22,93.9925039445,6.875
2020-01-21 20-31-19,20,16,22181,,,,,,,,,3.312
2020-01-21 20-31-19,20,17,,5.45,5.71,5.81,,,,,,3.312
2020-01-21 20-31-19,20,18,,5.45,5.71,5.81,4.93,5.67,5.33,,,6.875
2020-01-21 20-31-19,20,19,,5.45,5.71,5.81,4.93,5.67,5.33,4.42,93.34137936050001,6.875
2020-01-21 20-31-20,21,16,65,,,,,,,,,3.312
2020-01-21 20-31-20,21,18,,,,,5.67,5.33,4.45,,,6.875
2020-01-21 20-31-20,21,19,,,,,,,,4.2,87.89946974450001,6.875
2020-01-21 20-31-20,22,16,62,,,,,,,,,3.312
2020-01-21 20-31-20,22,17,,4.49,4.75,4.81,,,,,,3.312
2020-01-21 20-31-20,22,18,,4.49,4.75,4.81,4.53,5.07,5.19,,,6.875
2020-01-21 20-31-20,22,19,,4.49,4.75,4.81,4.53,5.07,5.19,4.37,92.96070788050001,6.875
2020-01-21 20-31-21,23,16,75,,,,,,,,,3.312
2020-01-21 20-31-21,23,17,,5.73,5.85,5.59,,,,,,3.312
2020-01-21 20-31-21,23,18,,5.73,5.85,5.59,5.93,5.29,5.29,,,6.875
2020-01-21 20-31-21,23,19,,5.73,5.85,5.59,5.93,5.29,5.29,4.34,92.388527968,6.875
2020-01-21 20-31-21,24,16,17,,,,,,,,,3.312
2020-01-21 20-31-21,24,17,,4.89,5.29,4.63,,,,,,3.312
2020-01-21 20-31-21,24,18,,4.89,5.29,4.63,4.19,5.05,5.01,,,6.875
2020-01-21 20-31-21,24,19,,4.89,5.29,4.63,4.19,5.05,5.01,3.9,95.26229873800001,6.875
2020-01-21 20-31-22,25,16,65,,,,,,,,,3.312
2020-01-21 20-31-22,25,17,,4.53,5.01,5.15,,,,,,3.312
2020-01-21 20-31-22,25,18,,4.53,5.01,5.15,4.37,5.01,4.79,,,6.875
2020-01-21 20-31-22,25,19,,4.53,5.01,5.15,4.37,5.01,4.79,4.38,93.34137936050001,6.875
2020-01-21 20-32-11,11,16,65,,,,,,,,,3.25
2020-01-21 20-32-11,11,17,,9.39,8.93,9.33,,,,,,3.25
2020-01-21 20-32-11,11,18,,9.39,8.93,9.33,8.87,8.75,8.79,,,6.875
2020-01-21 20-32-11,11,19,,9.39,8.93,9.33,8.87,8.75,8.79,5.7,92.2520872405,6.875
2020-01-21 20-32-14,10,16,20076,,,,,,,,,3.25
2020-01-21 20-32-14,10,17,,124.86,127.37,127.03,,,,,,3.25
2020-01-21 20-32-14,10,18,,124.86,127.37,127.03,44.69,40.95,81.92,,,6.875
2020-01-21 20-32-15,11,16,65,,,,,,,,,3.25
2020-01-21 20-32-15,11,17,,9.77,9.07,9.61,,,,,,3.25
2020-01-21 20-32-15,11,18,,9.77,9.07,9.61,9.11,9.03,9.29,,,6.875
2020-01-21 20-32-15,11,19,,9.77,9.07,9.61,9.11,9.03,9.29,5.7,92.2520872405,6.875
2020-01-21 20-32-15,12,16,65,,,,,,,,,3.25
2020-01-21 20-32-15,12,17,,8.61,8.97,8.61,,,,,,3.25
2020-01-21 20-32-15,12,18,,8.61,8.97,8.61,8.83,8.45,8.41,,,6.875
2020-01-21 20-32-15,12,19,,8.61,8.97,8.61,8.83,8.45,8.41,5.78,87.0919192,6.875
2020-01-21 20-32-16,13,16,65,,,,,,,,,3.25
2020-01-21 20-32-16,13,17,,8.65,8.47,8.41,,,,,,3.25
2020-01-21 20-32-16,13,18,,8.65,8.47,8.41,8.27,8.51,8.29,,,6.875
2020-01-21 20-32-16,13,19,,8.65,8.47,8.41,8.27,8.51,8.29,5.0,90.00307701250001,6.875
2020-01-21 20-32-17,15,16,66,,,,,,,,,3.25
2020-01-21 20-32-17,15,17,,8.41,8.45,8.15,,,,,,3.25
2020-01-21 20-32-17,15,18,,8.41,8.45,8.15,8.45,8.45,8.59,,,6.875
2020-01-21 20-32-17,15,19,,8.41,8.45,8.15,8.45,8.45,8.59,5.67,93.28703601250001,6.875
2020-01-21 20-32-17,16,16,66,,,,,,,,,3.25
2020-01-21 20-32-17,16,17,,4.85,5.67,4.37,,,,,,3.25
2020-01-21 20-32-17,16,18,,4.85,5.67,4.37,4.11,4.97,4.97,,,6.875
2020-01-21 20-32-17,16,19,,4.85,5.67,4.37,4.11,4.97,4.97,3.96,95.34311014450002,6.875
2020-01-21 20-32-18,17,16,65,,,,,,,,,3.25
2020-01-21 20-32-18,17,17,,5.59,5.51,5.99,,,,,,3.25
2020-01-21 20-32-18,17,18,,5.59,5.51,5.99,5.49,5.81,5.55,,,6.875
2020-01-21 20-32-18,17,19,,5.59,5.51,5.99,5.49,5.81,5.55,4.36,94.26326338450001,6.875
2020-01-21 20-32-19,19,16,76,,,,,,,,,3.25
2020-01-21 20-32-19,19,17,,5.77,6.21,4.89,,,,,,3.25
2020-01-21 20-32-19,19,18,,5.77,6.21,4.89,5.45,5.73,5.55,,,6.875
2020-01-21 20-32-19,19,19,,5.77,6.21,4.89,5.45,5.73,5.55,4.14,93.93831376450001,6.875
2020-01-21 20-32-19,20,16,22182,,,,,,,,,3.25
2020-01-21 20-32-19,20,17,,5.19,5.93,5.29,,,,,,3.25
2020-01-21 20-32-19,20,18,,5.19,5.93,5.29,4.81,5.77,5.41,,,6.875
2020-01-21 20-32-19,20,19,,5.19,5.93,5.29,4.81,5.77,5.41,4.35,93.5043328205,6.875
2020-01-21 20-32-20,21,16,66,,,,,,,,,3.25
2020-01-21 20-32-20,21,17,,5.07,5.89,6.13,,,,,,3.25
2020-01-21 20-32-20,21,18,,5.07,5.89,6.13,5.63,5.51,4.63,,,6.875
2020-01-21 20-32-20,21,19,,5.07,5.89,6.13,5.63,5.51,4.63,4.18,88.0662141125,6.875
2020-01-21 20-32-20,22,16,63,,,,,,,,,3.25
2020-01-21 20-32-20,22,17,,4.93,4.63,4.75,,,,,,3.25
2020-01-21 20-32-20,22,18,,4.93,4.63,4.75,4.45,4.63,5.07,,,6.875
2020-01-21 20-32-20,22,19,,4.93,4.63,4.75,4.45,4.63,5.07,4.34,93.23267990050002,6.875
2020-01-21 20-32-21,23,16,76,,,,,,,,,3.25
2020-01-21 20-32-21,23,17,,5.63,5.67,5.51,,,,,,3.25
2020-01-21 20-32-21,23,18,,5.63,5.67,5.51,6.13,5.45,5.07,,,6.875
2020-01-21 20-32-21,23,19,,5.63,5.67,5.51,6.13,5.45,5.07,4.28,92.52488892050002,6.875
2020-01-21 20-32-21,24,16,0,,,,,,,,,3.25
2020-01-21 20-32-21,24,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-21 20-32-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-01-21 20-32-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-01-21 20-32-22,25,16,66,,,,,,,,,3.25
2020-01-21 20-32-22,25,17,,4.63,4.93,5.27,,,,,,3.25
2020-01-21 20-32-22,25,18,,4.63,4.93,5.27,5.19,5.37,4.49,,,6.875
2020-01-21 20-32-22,25,19,,4.63,4.93,5.27,5.19,5.37,4.49,4.32,93.88411082050001,6.875
2020-01-21 20-33-14,10,16,20077,,,,,,,,,3.25
2020-01-21 20-33-14,10,17,20077,82.37,119.1,122.15,,,,,,3.25
2020-01-21 20-33-14,10,18,,,,,44.26,40.95,81.92,,,6.875
2020-01-21 20-33-15,11,16,66,,,,,,,,,3.25
2020-01-21 20-33-15,11,17,,10.61,10.09,11.41,,,,,,3.25
2020-01-21 20-33-15,11,18,,10.61,10.09,11.41,10.47,10.75,10.65,,,6.875
2020-01-21 20-33-15,11,19,,10.61,10.09,11.41,10.47,10.75,10.65,5.74,92.33396125000002,6.875
2020-01-21 20-33-15,12,16,66,,,,,,,,,3.25
2020-01-21 20-33-15,12,17,,8.65,8.69,8.27,,,,,,3.25
2020-01-21 20-33-15,12,18,,8.65,8.69,8.27,7.91,8.45,8.55,,,6.875
2020-01-21 20-33-15,12,19,,8.65,8.69,8.27,7.91,8.45,8.55,5.79,87.20346503200001,6.875
2020-01-21 20-33-16,13,16,66,,,,,,,,,3.25
2020-01-21 20-33-16,13,17,,8.51,8.41,8.45,,,,,,3.25
2020-01-21 20-33-16,13,18,,8.51,8.41,8.45,8.55,8.69,8.27,,,6.875
2020-01-21 20-33-16,13,19,,8.51,8.41,8.45,8.55,8.69,8.27,4.96,90.11328262450002,6.875
2020-01-21 20-33-17,15,16,67,,,,,,,,,3.25
2020-01-21 20-33-17,15,17,,8.37,8.61,8.15,,,,,,3.25
2020-01-21 20-33-17,15,18,,8.37,8.61,8.15,8.75,8.27,8.33,,,6.875
2020-01-21 20-33-17,15,19,,8.37,8.61,8.15,8.75,8.27,8.33,5.64,93.64003961800002,6.875
2020-01-21 20-33-17,16,16,67,,,,,,,,,3.25
2020-01-21 20-33-17,16,17,,4.93,5.77,4.11,,,,,,3.25
2020-01-21 20-33-17,16,18,,4.93,5.77,4.11,4.53,5.29,4.89,,,6.875
2020-01-21 20-33-17,16,19,,4.93,5.77,4.11,4.53,5.29,4.89,3.9,95.3969684605,6.875
2020-01-21 20-33-18,17,16,66,,,,,,,,,3.25
2020-01-21 20-33-18,17,17,,5.59,5.15,5.59,,,,,,3.25
2020-01-21 20-33-18,17,18,,5.59,5.15,5.59,5.49,5.71,5.41,,,6.875
2020-01-21 20-33-18,17,19,,5.59,5.15,5.59,5.49,5.71,5.41,4.3,94.47964118450001,6.875
2020-01-21 20-33-19,19,16,77,,,,,,,,,3.25
2020-01-21 20-33-19,19,17,,5.71,5.63,5.19,,,,,,3.25
2020-01-21 20-33-19,19,18,,5.71,5.63,5.19,5.37,5.49,5.59,,,6.875
2020-01-21 20-33-19,19,19,,5.71,5.63,5.19,5.37,5.49,5.59,4.12,94.04668136050002,6.875
2020-01-21 20-33-19,20,16,22183,,,,,,,,,3.25
2020-01-21 20-33-19,20,17,,5.27,5.59,5.15,,,,,,3.25
2020-01-21 20-33-19,20,18,,5.27,5.59,5.15,4.93,5.81,4.93,,,6.875
2020-01-21 20-33-19,20,19,,5.27,5.59,5.15,4.93,5.81,4.93,4.3,93.6129046405,6.875
2020-01-21 20-33-20,21,16,67,,,,,,,,,3.25
2020-01-21 20-33-20,21,17,,5.11,5.81,5.41,,,,,,3.25
2020-01-21 20-33-20,21,18,,5.11,5.81,5.41,5.49,5.33,4.89,,,6.875
2020-01-21 20-33-20,21,19,,5.11,5.81,5.41,5.49,5.33,4.89,4.14,88.23284360450002,6.875
2020-01-21 20-33-20,22,16,64,,,,,,,,,3.25
2020-01-21 20-33-20,22,17,,4.81,4.93,4.75,,,,,,3.25
2020-01-21 20-33-20,22,18,,4.81,4.93,4.75,4.57,4.81,5.07,,,6.875
2020-01-21 20-33-20,22,19,,4.81,4.93,4.75,4.57,4.81,5.07,4.27,93.3957099445,6.875
2020-01-21 20-33-21,23,16,77,,,,,,,,,3.25
2020-01-21 20-33-21,23,17,,5.71,5.85,5.71,,,,,,3.25
2020-01-21 20-33-21,23,18,,5.71,5.85,5.71,5.41,5.23,4.85,,,6.875
2020-01-21 20-33-21,23,19,,5.71,5.85,5.71,5.41,5.23,4.85,4.24,92.63392024450002,6.875
2020-01-21 20-33-21,24,16,0,,,,,,,,,3.25
2020-01-21 20-33-21,24,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-21 20-33-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-01-21 20-33-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-01-21 20-33-22,25,16,67,,,,,,,,,3.25
2020-01-21 20-33-22,25,17,,4.71,4.63,5.23,,,,,,3.25
2020-01-21 20-33-22,25,18,,4.71,4.63,5.23,4.85,4.63,4.71,,,6.875
2020-01-21 20-33-22,25,19,,4.71,4.63,5.23,4.85,4.63,4.71,4.32,94.07376528200001,6.875
2020-01-21 20-34-14,10,16,20078,,,,,,,,,3.187
2020-01-21 20-34-14,10,17,,87.73,121.47,123.94,,,,,,3.187
2020-01-21 20-34-14,10,18,,87.73,121.47,123.94,44.36,40.95,81.92,,,6.812
2020-01-21 20-34-15,11,16,67,,,,,,,,,3.187
2020-01-21 20-34-15,11,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-21 20-34-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-21 20-34-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.86,92.006292898,6.812
2020-01-21 20-34-15,12,16,67,,,,,,,,,3.187
2020-01-21 20-34-15,12,17,,8.13,8.27,8.55,,,,,,3.187
2020-01-21 20-34-15,12,18,,8.13,8.27,8.55,8.93,8.19,8.45,,,6.812
2020-01-21 20-34-15,12,19,,8.13,8.27,8.55,8.93,8.19,8.45,5.82,87.1198104445,6.812
2020-01-21 20-34-16,13,16,67,,,,,,,,,3.187
2020-01-21 20-34-16,13,17,,8.47,8.69,8.13,,,,,,3.187
2020-01-21 20-34-16,13,18,,8.47,8.69,8.13,7.69,8.61,8.45,,,6.812
2020-01-21 20-34-16,13,19,,8.47,8.69,8.13,7.69,8.61,8.45,4.98,90.2784953125,6.812
2020-01-21 20-34-17,15,16,68,,,,,,,,,3.187
2020-01-21 20-34-17,15,17,,8.47,8.41,8.51,,,,,,3.187
2020-01-21 20-34-17,15,18,,8.47,8.41,8.51,8.83,8.61,8.15,,,6.812
2020-01-21 20-34-17,15,19,,8.47,8.41,8.51,8.83,8.61,8.15,5.62,93.85700456200001,6.812
2020-01-21 20-34-17,16,16,68,,,,,,,,,3.187
2020-01-21 20-34-17,16,17,,5.19,5.45,4.49,,,,,,3.187
2020-01-21 20-34-17,16,18,,5.19,5.45,4.49,4.31,4.85,4.97,,,6.812
2020-01-21 20-34-17,16,19,,5.19,5.45,4.49,4.31,4.85,4.97,3.83,94.96574454050001,6.812
2020-01-21 20-34-18,17,16,67,,,,,,,,,3.187
2020-01-21 20-34-18,17,17,,5.59,5.67,5.93,,,,,,3.187
2020-01-21 20-34-18,17,18,,5.59,5.67,5.93,5.41,5.81,5.51,,,6.812
2020-01-21 20-34-18,17,19,,5.59,5.67,5.93,5.41,5.81,5.51,4.24,94.3173769805,6.812
2020-01-21 20-34-19,19,16,78,,,,,,,,,3.187
2020-01-21 20-34-19,19,17,,5.51,5.71,5.07,,,,,,3.187
2020-01-21 20-34-19,19,18,,5.51,5.71,5.07,5.55,5.33,5.55,,,6.812
2020-01-21 20-34-19,19,19,,5.51,5.71,5.07,5.55,5.33,5.55,4.07,94.1549979005,6.812
2020-01-21 20-34-19,20,16,22184,,,,,,,,,3.187
2020-01-21 20-34-19,20,17,,5.07,5.37,5.71,,,,,,3.187
2020-01-21 20-34-19,20,18,,5.07,5.37,5.71,4.71,5.89,5.33,,,6.812
2020-01-21 20-34-19,20,19,,5.07,5.37,5.71,4.71,5.89,5.33,4.26,93.802782472,6.812
2020-01-21 20-34-20,21,16,68,,,,,,,,,3.187
2020-01-21 20-34-20,21,17,,5.01,5.41,5.23,,,,,,3.187
2020-01-21 20-34-20,21,18,,5.01,5.41,5.23,4.93,5.19,4.57,,,6.812
2020-01-21 20-34-20,21,19,,5.01,5.41,5.23,4.93,5.19,4.57,4.16,88.26060401800001,6.812
2020-01-21 20-34-20,22,16,65,,,,,,,,,3.187
2020-01-21 20-34-20,22,17,,4.75,5.05,5.27,,,,,,3.187
2020-01-21 20-34-20,22,18,,4.75,5.05,5.27,4.67,4.31,5.05,,,6.812
2020-01-21 20-34-20,22,19,,4.75,5.05,5.27,4.67,4.31,5.05,4.25,93.4500277645,6.812
2020-01-21 20-34-21,23,16,78,,,,,,,,,3.187
2020-01-21 20-34-21,23,17,,5.55,5.77,5.89,,,,,,3.187
2020-01-21 20-34-21,23,18,,5.55,5.77,5.89,5.71,5.11,4.97,,,6.812
2020-01-21 20-34-21,23,19,,5.55,5.77,5.89,5.71,5.11,4.97,4.2,92.63392024450002,6.812
2020-01-21 20-34-21,24,16,0,,,,,,,,,3.187
2020-01-21 20-34-21,24,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-21 20-34-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-01-21 20-34-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-01-21 20-34-22,25,16,68,,,,,,,,,3.187
2020-01-21 20-34-22,25,17,68,4.63,5.01,5.19,,,,,,3.187
2020-01-21 20-34-22,25,18,,,,,4.75,4.67,4.89,,,6.812
2020-01-21 20-34-22,25,19,,,,,4.75,4.67,4.89,4.36,94.56073020800001,6.812
2020-01-21 20-35-12,11,16,68,,,,,,,,,3.125
2020-01-21 20-35-12,11,17,68,12.37,11.79,12.51,,,,,,3.125
2020-01-21 20-35-12,11,18,,,,,11.51,12.47,12.43,,,6.875
2020-01-21 20-35-12,11,19,,,,,11.51,12.47,12.43,6.02,91.951636832,6.875
2020-01-21 20-35-15,10,16,20079,,,,,,,,,3.125
2020-01-21 20-35-15,10,17,,74.44,115.43,121.81,,,,,,3.125
2020-01-21 20-35-15,10,18,,74.44,115.43,121.81,44.24,40.95,81.92,,,6.875
2020-01-21 20-35-15,11,16,68,,,,,,,,,3.125
2020-01-21 20-35-15,11,17,,12.33,11.89,12.95,,,,,,3.125
2020-01-21 20-35-15,11,18,,12.33,11.89,12.95,12.09,12.39,12.13,,,6.875
2020-01-21 20-35-15,11,19,,12.33,11.89,12.95,12.09,12.39,12.13,6.02,91.951636832,6.875
2020-01-21 20-35-16,12,16,68,,,,,,,,,3.125
2020-01-21 20-35-16,12,17,,8.19,8.55,8.83,,,,,,3.125
2020-01-21 20-35-16,12,18,,8.19,8.55,8.83,8.75,8.27,8.19,,,6.875
2020-01-21 20-35-16,12,19,,8.19,8.55,8.83,8.75,8.27,8.19,5.76,87.1198104445,6.875
2020-01-21 20-35-16,13,16,68,,,,,,,,,3.125
2020-01-21 20-35-16,13,17,,8.27,8.37,8.29,,,,,,3.125
2020-01-21 20-35-16,13,18,,8.27,8.37,8.29,8.15,8.45,8.33,,,6.875
2020-01-21 20-35-16,13,19,,8.27,8.37,8.29,8.15,8.45,8.33,4.92,90.361058578,6.875
2020-01-21 20-35-17,15,16,69,,,,,,,,,3.125
2020-01-21 20-35-17,15,17,,8.19,8.37,8.47,,,,,,3.125
2020-01-21 20-35-17,15,18,,8.19,8.37,8.47,7.77,8.59,8.41,,,6.875
2020-01-21 20-35-17,15,19,,8.19,8.37,8.47,7.77,8.59,8.41,5.56,94.1008460125,6.875
2020-01-21 20-35-18,16,16,69,,,,,,,,,3.125
2020-01-21 20-35-18,16,17,,5.33,5.49,4.33,,,,,,3.125
2020-01-21 20-35-18,16,18,,5.33,5.49,4.33,4.57,4.97,4.93,,,6.875
2020-01-21 20-35-18,16,19,,5.33,5.49,4.33,4.57,4.97,4.93,3.86,95.55846682450002,6.875
2020-01-21 20-35-18,17,16,68,,,,,,,,,3.125
2020-01-21 20-35-18,17,17,,5.45,5.59,5.93,,,,,,3.125
2020-01-21 20-35-18,17,18,,5.45,5.59,5.93,5.55,5.77,5.19,,,6.875
2020-01-21 20-35-18,17,19,,5.45,5.59,5.93,5.55,5.77,5.19,4.24,94.96574454050001,6.875
2020-01-21 20-35-19,19,16,79,,,,,,,,,3.125
2020-01-21 20-35-19,19,17,,5.45,5.73,5.01,,,,,,3.125
2020-01-21 20-35-19,19,18,,5.45,5.73,5.01,5.45,6.13,5.73,,,6.875
2020-01-21 20-35-19,19,19,,5.45,5.73,5.01,5.45,6.13,5.73,4.06,94.23620180000002,6.875
2020-01-21 20-35-20,20,16,22185,,,,,,,,,3.125
2020-01-21 20-35-20,20,17,22185,5.15,5.45,5.51,,,,,,3.125
2020-01-21 20-35-20,20,18,,,,,4.81,5.73,4.97,,,6.875
2020-01-21 20-35-20,20,19,,,,,4.81,5.73,4.97,4.25,93.93831376450001,6.875
2020-01-21 20-35-20,21,16,69,,,,,,,,,3.125
2020-01-21 20-35-20,21,17,69,5.05,5.49,4.89,,,,,,3.125
2020-01-21 20-35-20,21,18,,,,,5.29,5.23,4.79,,,6.875
2020-01-21 20-35-20,21,19,,,,,5.29,5.23,4.79,4.1,88.5103041445,6.875
2020-01-21 20-35-21,22,16,66,,,,,,,,,3.125
2020-01-21 20-35-21,22,17,,5.01,5.11,4.75,,,,,,3.125
2020-01-21 20-35-21,22,18,,5.01,5.11,4.75,3.53,4.93,4.89,,,6.875
2020-01-21 20-35-21,22,19,,5.01,5.11,4.75,3.53,4.93,4.89,4.28,93.7214254045,6.875
2020-01-21 20-35-21,23,16,79,,,,,,,,,3.125
2020-01-21 20-35-21,23,17,,5.63,5.85,5.55,,,,,,3.125
2020-01-21 20-35-21,23,18,,5.63,5.85,5.55,5.81,5.41,5.07,,,6.875
2020-01-21 20-35-21,23,19,,5.63,5.85,5.55,5.81,5.41,5.07,4.21,92.8518297245,6.875
2020-01-21 20-35-22,24,16,0,,,,,,,,,3.125
2020-01-21 20-35-22,24,17,0,0.0,0.0,0.0,,,,,,3.125
2020-01-21 20-35-22,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-01-21 20-35-22,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-01-21 20-35-22,25,16,69,,,,,,,,,3.125
2020-01-21 20-35-22,25,17,,4.57,4.85,5.41,,,,,,3.125
2020-01-21 20-35-22,25,18,,4.57,4.85,5.41,5.45,4.71,4.57,,,6.875
2020-01-21 20-35-22,25,19,,4.57,4.85,5.41,5.45,4.71,4.57,4.29,94.830819538,6.875
2020-01-21 20-36-15,10,16,20080,,,,,,,,,3.125
2020-01-21 20-36-15,10,17,,91.65,122.39,124.23,,,,,,3.125
2020-01-21 20-36-15,10,18,,91.65,122.39,124.23,44.35,40.95,81.92,,,6.875
2020-01-21 20-36-15,11,16,69,,,,,,,,,3.125
