Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 06-29-19,21,17,,2.13,2.51,2.51,,,,,,2.375
2020-02-22 06-29-19,21,18,,2.13,2.51,2.51,2.35,2.39,2.25,,,3.687
2020-02-22 06-29-19,21,19,,2.13,2.51,2.51,2.35,2.39,2.25,2.74,89.0089289845,3.687
2020-02-22 06-29-20,22,16,38884,,,,,,,,,2.375
2020-02-22 06-29-20,22,17,,1.51,1.59,1.29,,,,,,2.375
2020-02-22 06-29-20,22,18,,1.51,1.59,1.29,0.83,1.79,1.43,,,3.687
2020-02-22 06-29-20,22,19,,1.51,1.59,1.29,0.83,1.79,1.43,2.4,93.802782472,3.687
2020-02-22 06-29-20,23,16,32994,,,,,,,,,2.375
2020-02-22 06-29-20,23,17,,2.51,2.51,1.41,,,,,,2.375
2020-02-22 06-29-20,23,18,,2.51,2.51,1.41,1.89,2.31,1.79,,,3.687
2020-02-22 06-29-20,23,19,,2.51,2.51,1.41,1.89,2.31,1.79,3.0,92.14287722050001,3.687
2020-02-22 06-29-21,25,16,30699,,,,,,,,,2.375
2020-02-22 06-29-21,25,17,,1.97,1.89,1.75,,,,,,2.375
2020-02-22 06-29-21,25,18,,1.97,1.89,1.75,1.89,0.97,1.09,,,3.687
2020-02-22 06-29-21,25,19,,1.97,1.89,1.75,1.89,0.97,1.09,-39.389999999999986,-2.0462,3.687
2020-02-22 06-30-13,10,16,63236,,,,,,,,,2.375
2020-02-22 06-30-13,10,17,,101.03,119.15,123.94,,,,,,2.375
2020-02-22 06-30-13,10,18,,101.03,119.15,123.94,42.24,40.95,81.92,,,3.687
2020-02-22 06-30-14,11,16,33912,,,,,,,,,2.375
2020-02-22 06-30-14,11,17,,6.75,6.39,5.85,,,,,,2.375
2020-02-22 06-30-14,11,18,,6.75,6.39,5.85,6.39,7.37,7.27,,,3.687
2020-02-22 06-30-14,11,19,,6.75,6.39,5.85,6.39,7.37,7.27,-39.389999999999986,-2.0462,3.687
2020-02-22 06-30-14,12,16,41719,,,,,,,,,2.375
2020-02-22 06-30-14,12,17,,3.15,7.29,6.83,,,,,,2.375
2020-02-22 06-30-14,12,18,,3.15,7.29,6.83,7.23,7.05,7.51,,,3.687
2020-02-22 06-30-14,12,19,,3.15,7.29,6.83,7.23,7.05,7.51,3.6,87.89946974450001,3.687
2020-02-22 06-30-15,13,16,41415,,,,,,,,,2.375
2020-02-22 06-30-15,13,17,,6.47,7.27,6.61,,,,,,2.375
2020-02-22 06-30-15,13,18,,6.47,7.27,6.61,7.09,7.23,6.75,,,3.687
2020-02-22 06-30-15,13,19,,6.47,7.27,6.61,7.09,7.23,6.75,3.47,88.17731320450001,3.687
2020-02-22 06-30-15,14,16,41978,,,,,,,,,2.375
2020-02-22 06-30-15,14,17,,5.51,7.11,7.27,,,,,,2.375
2020-02-22 06-30-15,14,18,,5.51,7.11,7.27,7.05,4.97,6.29,,,3.687
2020-02-22 06-30-15,14,19,,5.51,7.11,7.27,7.05,4.97,6.29,4.44,84.1455806125,3.687
2020-02-22 06-30-16,15,16,0,,,,,,,,,2.375
2020-02-22 06-30-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-30-16,16,16,34824,,,,,,,,,2.375
2020-02-22 06-30-16,16,17,,1.29,2.43,1.79,,,,,,2.375
2020-02-22 06-30-16,16,18,,1.29,2.43,1.79,0.97,1.97,1.89,,,3.687
2020-02-22 06-30-16,16,19,,1.29,2.43,1.79,0.97,1.97,1.89,-39.389999999999986,-2.0462,3.687
2020-02-22 06-30-17,17,16,35283,,,,,,,,,2.375
2020-02-22 06-30-17,17,17,,2.43,2.43,2.01,,,,,,2.375
2020-02-22 06-30-17,17,18,,2.43,2.43,2.01,2.51,2.35,1.75,,,3.687
2020-02-22 06-30-17,17,19,,2.43,2.43,2.01,2.51,2.35,1.75,2.88,94.56073020800001,3.687
2020-02-22 06-30-17,18,16,0,,,,,,,,,2.375
2020-02-22 06-30-17,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-30-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-30-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-30-18,19,16,38779,,,,,,,,,2.375
2020-02-22 06-30-18,19,17,,1.67,1.47,2.39,,,,,,2.375
2020-02-22 06-30-18,19,18,,1.67,1.47,2.39,1.97,2.81,2.65,,,3.687
2020-02-22 06-30-18,19,19,,1.67,1.47,2.39,1.97,2.81,2.65,2.43,76.08755984200002,3.687
2020-02-22 06-30-18,20,16,60034,,,,,,,,,2.375
2020-02-22 06-30-18,20,17,,1.71,1.75,2.51,,,,,,2.375
2020-02-22 06-30-18,20,18,,1.71,1.75,2.51,1.33,1.93,1.59,,,3.687
2020-02-22 06-30-18,20,19,,1.71,1.75,2.51,1.33,1.93,1.59,2.86,94.398523442,3.687
2020-02-22 06-30-19,21,16,39082,,,,,,,,,2.375
2020-02-22 06-30-19,21,17,,2.13,2.51,2.31,,,,,,2.375
2020-02-22 06-30-19,21,18,,2.13,2.51,2.31,2.43,2.35,1.75,,,3.687
2020-02-22 06-30-19,21,19,,2.13,2.51,2.31,2.43,2.35,1.75,2.7,88.95357728050001,3.687
2020-02-22 06-30-19,22,16,38885,,,,,,,,,2.375
2020-02-22 06-30-19,22,17,,1.17,1.47,1.05,,,,,,2.375
2020-02-22 06-30-19,22,18,,1.17,1.47,1.05,1.17,1.79,1.59,,,3.687
2020-02-22 06-30-19,22,19,,1.17,1.47,1.05,1.17,1.79,1.59,2.4,93.74854761800002,3.687
2020-02-22 06-30-20,23,16,32995,,,,,,,,,2.375
2020-02-22 06-30-20,23,17,,2.85,2.59,1.83,,,,,,2.375
2020-02-22 06-30-20,23,18,,2.85,2.59,1.83,1.85,2.31,1.21,,,3.687
2020-02-22 06-30-20,23,19,,2.85,2.59,1.83,1.85,2.31,1.21,2.94,92.14287722050001,3.687
2020-02-22 06-30-21,25,16,30700,,,,,,,,,2.375
2020-02-22 06-30-21,25,17,,1.93,1.89,2.01,,,,,,2.375
2020-02-22 06-30-21,25,18,,1.93,1.89,2.01,1.41,1.17,1.25,,,3.687
2020-02-22 06-30-21,25,19,,1.93,1.89,2.01,1.41,1.17,1.25,-39.389999999999986,-2.0462,3.687
2020-02-22 06-31-14,10,16,63237,,,,,,,,,2.375
2020-02-22 06-31-14,10,17,,111.71,122.68,125.92,,,,,,2.375
2020-02-22 06-31-14,10,18,,111.71,122.68,125.92,42.25,40.95,81.92,,,3.687
2020-02-22 06-31-15,11,16,33913,,,,,,,,,2.375
2020-02-22 06-31-15,11,17,,6.17,5.89,5.23,,,,,,2.375
2020-02-22 06-31-15,11,18,,6.17,5.89,5.23,5.51,6.51,6.47,,,3.687
2020-02-22 06-31-15,11,19,,6.17,5.89,5.23,5.51,6.51,6.47,-39.389999999999986,-2.0462,3.687
2020-02-22 06-31-15,12,16,41720,,,,,,,,,2.375
2020-02-22 06-31-15,12,17,,2.77,6.35,5.37,,,,,,2.375
2020-02-22 06-31-15,12,18,,2.77,6.35,5.37,7.05,6.51,6.53,,,3.687
2020-02-22 06-31-15,12,19,,2.77,6.35,5.37,7.05,6.51,6.53,3.56,87.98285628800001,3.687
2020-02-22 06-31-16,13,16,41416,,,,,,,,,2.375
2020-02-22 06-31-16,13,17,,5.55,5.89,5.33,,,,,,2.375
2020-02-22 06-31-16,13,18,,5.55,5.89,5.33,5.37,6.07,6.25,,,3.687
2020-02-22 06-31-16,13,19,,5.55,5.89,5.33,5.37,6.07,6.25,3.41,88.316115272,3.687
2020-02-22 06-31-16,14,16,41979,,,,,,,,,2.375
2020-02-22 06-31-16,14,17,,4.79,6.43,6.73,,,,,,2.375
2020-02-22 06-31-16,14,18,,4.79,6.43,6.73,5.85,4.81,5.51,,,3.687
2020-02-22 06-31-16,14,19,,4.79,6.43,6.73,5.85,4.81,5.51,4.36,84.42770001250001,3.687
2020-02-22 06-31-17,15,16,0,,,,,,,,,2.375
2020-02-22 06-31-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-31-17,16,16,34825,,,,,,,,,2.375
2020-02-22 06-31-17,16,17,,1.55,2.91,1.29,,,,,,2.375
2020-02-22 06-31-17,16,18,,1.55,2.91,1.29,0.95,1.89,1.75,,,3.687
2020-02-22 06-31-17,16,19,,1.55,2.91,1.29,0.95,1.89,1.75,-39.389999999999986,-2.0462,3.687
2020-02-22 06-31-18,17,16,35284,,,,,,,,,2.375
2020-02-22 06-31-18,17,17,,2.59,2.05,2.51,,,,,,2.375
2020-02-22 06-31-18,17,18,,2.59,2.05,2.51,2.05,2.55,1.85,,,3.687
2020-02-22 06-31-18,17,19,,2.59,2.05,2.51,2.05,2.55,1.85,2.9,94.66880423200001,3.687
2020-02-22 06-31-18,18,16,0,,,,,,,,,2.375
2020-02-22 06-31-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-31-19,19,16,38780,,,,,,,,,2.375
2020-02-22 06-31-19,19,17,,1.59,1.17,2.39,,,,,,2.375
2020-02-22 06-31-19,19,18,,1.59,1.17,2.39,2.13,2.43,2.35,,,3.687
2020-02-22 06-31-19,19,19,,1.59,1.17,2.39,2.13,2.43,2.35,2.39,75.9418971245,3.687
2020-02-22 06-31-19,20,16,60035,,,,,,,,,2.375
2020-02-22 06-31-19,20,17,,2.05,1.63,1.93,,,,,,2.375
2020-02-22 06-31-19,20,18,,2.05,1.63,1.93,1.37,1.79,1.89,,,3.687
2020-02-22 06-31-19,20,19,,2.05,1.63,1.93,1.37,1.79,1.89,2.87,94.47964118450001,3.687
2020-02-22 06-31-20,21,16,39083,,,,,,,,,2.375
2020-02-22 06-31-20,21,17,,2.35,2.69,2.13,,,,,,2.375
2020-02-22 06-31-20,21,18,,2.35,2.69,2.13,2.89,2.35,2.17,,,3.687
2020-02-22 06-31-20,21,19,,2.35,2.69,2.13,2.89,2.35,2.17,2.66,89.0089289845,3.687
2020-02-22 06-31-20,22,16,38886,,,,,,,,,2.375
2020-02-22 06-31-20,22,17,,1.05,1.25,1.25,,,,,,2.375
2020-02-22 06-31-20,22,18,,1.05,1.25,1.25,0.91,1.67,1.93,,,3.687
2020-02-22 06-31-20,22,19,,1.05,1.25,1.25,0.91,1.67,1.93,2.41,93.8298951125,3.687
2020-02-22 06-31-21,23,16,32996,,,,,,,,,2.375
2020-02-22 06-31-21,23,17,,2.47,2.47,1.37,,,,,,2.375
2020-02-22 06-31-21,23,18,,2.47,2.47,1.37,2.01,1.85,1.63,,,3.687
2020-02-22 06-31-21,23,19,,2.47,2.47,1.37,2.01,1.85,1.63,2.94,92.1974886125,3.687
2020-02-22 06-31-22,25,16,30701,,,,,,,,,2.375
2020-02-22 06-31-22,25,17,,1.97,1.89,2.17,,,,,,2.375
2020-02-22 06-31-22,25,18,,1.97,1.89,2.17,1.85,0.63,1.25,,,3.687
2020-02-22 06-31-22,25,19,,1.97,1.89,2.17,1.85,0.63,1.25,-39.389999999999986,-2.0462,3.687
2020-02-22 06-32-15,10,16,63238,,,,,,,,,2.375
2020-02-22 06-32-15,10,17,,91.36,123.6,125.2,,,,,,2.375
2020-02-22 06-32-15,10,18,,91.36,123.6,125.2,42.28,40.95,81.92,,,3.687
2020-02-22 06-32-15,11,16,33914,,,,,,,,,2.375
2020-02-22 06-32-15,11,17,,6.75,6.17,5.49,,,,,,2.375
2020-02-22 06-32-15,11,18,,6.75,6.17,5.49,5.59,7.47,7.41,,,3.687
2020-02-22 06-32-15,11,19,,6.75,6.17,5.49,5.59,7.47,7.41,-39.389999999999986,-2.0462,3.687
2020-02-22 06-32-16,12,16,41721,,,,,,,,,2.375
2020-02-22 06-32-16,12,17,,2.91,7.45,5.95,,,,,,2.375
2020-02-22 06-32-16,12,18,,2.91,7.45,5.95,7.61,6.61,7.33,,,3.687
2020-02-22 06-32-16,12,19,,2.91,7.45,5.95,7.61,6.61,7.33,3.53,88.23284360450002,3.687
2020-02-22 06-32-16,13,16,41417,,,,,,,,,2.375
2020-02-22 06-32-16,13,17,,5.37,6.43,5.81,,,,,,2.375
2020-02-22 06-32-16,13,18,,5.37,6.43,5.81,6.69,6.83,7.05,,,3.687
2020-02-22 06-32-16,13,19,,5.37,6.43,5.81,6.69,6.83,7.05,3.4,88.5103041445,3.687
2020-02-22 06-32-17,14,16,41980,,,,,,,,,2.375
2020-02-22 06-32-17,14,17,,5.15,6.47,7.05,,,,,,2.375
2020-02-22 06-32-17,14,18,,5.15,6.47,7.05,6.35,4.79,5.37,,,3.687
2020-02-22 06-32-17,14,19,,5.15,6.47,7.05,6.35,4.79,5.37,4.29,84.70950031250001,3.687
2020-02-22 06-32-17,15,16,0,,,,,,,,,2.375
2020-02-22 06-32-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-32-18,16,16,34826,,,,,,,,,2.375
2020-02-22 06-32-18,16,17,,1.21,2.47,1.59,,,,,,2.375
2020-02-22 06-32-18,16,18,,1.21,2.47,1.59,0.95,1.13,1.59,,,3.687
2020-02-22 06-32-18,16,19,,1.21,2.47,1.59,0.95,1.13,1.59,-39.389999999999986,-2.0462,3.687
2020-02-22 06-32-18,17,16,35285,,,,,,,,,2.375
2020-02-22 06-32-18,17,17,,2.61,2.27,2.65,,,,,,2.375
2020-02-22 06-32-18,17,18,,2.61,2.27,2.65,2.69,2.25,1.89,,,3.687
2020-02-22 06-32-18,17,19,,2.61,2.27,2.65,2.69,2.25,1.89,2.91,94.58775350050001,3.687
2020-02-22 06-32-19,18,16,0,,,,,,,,,2.375
2020-02-22 06-32-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-32-19,19,16,38781,,,,,,,,,2.375
2020-02-22 06-32-19,19,17,,1.37,1.59,2.35,,,,,,2.375
2020-02-22 06-32-19,19,18,,1.37,1.59,2.35,2.17,2.21,2.59,,,3.687
2020-02-22 06-32-19,19,19,,1.37,1.59,2.35,2.17,2.21,2.59,2.36,76.02930432800001,3.687
2020-02-22 06-32-20,20,16,60036,,,,,,,,,2.375
2020-02-22 06-32-20,20,17,,1.63,1.67,2.55,,,,,,2.375
2020-02-22 06-32-20,20,18,,1.63,1.67,2.55,1.37,1.75,1.83,,,3.687
2020-02-22 06-32-20,20,19,,1.63,1.67,2.55,1.37,1.75,1.83,2.85,94.45260512800002,3.687
2020-02-22 06-32-20,21,16,39084,,,,,,,,,2.375
2020-02-22 06-32-20,21,17,,1.97,2.47,2.25,,,,,,2.375
2020-02-22 06-32-20,21,18,,1.97,2.47,2.25,2.43,2.59,2.17,,,3.687
2020-02-22 06-32-20,21,19,,1.97,2.47,2.25,2.43,2.59,2.17,2.68,89.0089289845,3.687
2020-02-22 06-32-21,22,16,38887,,,,,,,,,2.375
2020-02-22 06-32-21,22,17,,1.17,1.17,1.43,,,,,,2.375
2020-02-22 06-32-21,22,18,,1.17,1.17,1.43,0.75,1.79,1.37,,,3.687
2020-02-22 06-32-21,22,19,,1.17,1.17,1.43,0.75,1.79,1.37,2.38,93.7756666405,3.687
2020-02-22 06-32-21,23,16,32997,,,,,,,,,2.375
2020-02-22 06-32-21,23,17,,2.31,2.43,1.85,,,,,,2.375
2020-02-22 06-32-21,23,18,,2.31,2.43,1.85,1.79,2.27,1.63,,,3.687
2020-02-22 06-32-21,23,19,,2.31,2.43,1.85,1.79,2.27,1.63,2.92,92.1974886125,3.687
2020-02-22 06-32-22,25,16,30702,,,,,,,,,2.375
2020-02-22 06-32-22,25,17,,1.59,2.01,1.33,,,,,,2.375
2020-02-22 06-32-22,25,18,,1.59,2.01,1.33,1.01,1.43,1.09,,,3.687
2020-02-22 06-32-22,25,19,,1.59,2.01,1.33,1.01,1.43,1.09,-39.389999999999986,-2.0462,3.687
2020-02-22 06-33-15,10,16,63239,,,,,,,,,2.312
2020-02-22 06-33-15,10,17,,113.16,123.84,126.5,,,,,,2.312
2020-02-22 06-33-15,10,18,,113.16,123.84,126.5,42.25,40.95,81.92,,,3.687
2020-02-22 06-33-15,11,16,33915,,,,,,,,,2.312
2020-02-22 06-33-15,11,17,,7.05,6.11,5.73,,,,,,2.312
2020-02-22 06-33-15,11,18,,7.05,6.11,5.73,6.65,7.15,7.27,,,3.687
2020-02-22 06-33-15,11,19,,7.05,6.11,5.73,6.65,7.15,7.27,-39.389999999999986,-2.0462,3.687
2020-02-22 06-33-16,12,16,41722,,,,,,,,,2.312
2020-02-22 06-33-16,12,17,,2.85,7.33,6.33,,,,,,2.312
2020-02-22 06-33-16,12,18,,2.85,7.33,6.33,7.55,7.15,7.45,,,3.687
2020-02-22 06-33-16,12,19,,2.85,7.33,6.33,7.55,7.15,7.45,3.49,88.316115272,3.687
2020-02-22 06-33-16,13,16,41418,,,,,,,,,2.312
2020-02-22 06-33-16,13,17,,5.93,7.23,6.61,,,,,,2.312
2020-02-22 06-33-16,13,18,,5.93,7.23,6.61,7.41,7.23,7.23,,,3.687
2020-02-22 06-33-16,13,19,,5.93,7.23,6.61,7.41,7.23,7.23,3.34,88.7874455845,3.687
2020-02-22 06-33-17,14,16,41981,,,,,,,,,2.312
2020-02-22 06-33-17,14,17,,4.97,7.37,7.41,,,,,,2.312
2020-02-22 06-33-17,14,18,,4.97,7.37,7.41,6.65,5.05,6.03,,,3.687
2020-02-22 06-33-17,14,19,,4.97,7.37,7.41,6.65,5.05,6.03,4.28,84.93471080050001,3.687
2020-02-22 06-33-17,15,16,0,,,,,,,,,2.312
2020-02-22 06-33-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-33-18,16,16,34827,,,,,,,,,2.312
2020-02-22 06-33-18,16,17,,1.47,2.55,1.17,,,,,,2.312
2020-02-22 06-33-18,16,18,,1.47,2.55,1.17,1.21,1.89,1.55,,,3.687
2020-02-22 06-33-18,16,19,,1.47,2.55,1.17,1.21,1.89,1.55,-39.389999999999986,-2.0462,3.687
2020-02-22 06-33-18,17,16,35286,,,,,,,,,2.312
2020-02-22 06-33-18,17,17,,2.35,2.13,2.43,,,,,,2.312
2020-02-22 06-33-18,17,18,,2.35,2.13,2.43,2.35,2.25,1.63,,,3.687
2020-02-22 06-33-18,17,19,,2.35,2.13,2.43,2.35,2.25,1.63,2.8,94.85781092050001,3.687
2020-02-22 06-33-19,18,16,0,,,,,,,,,2.312
2020-02-22 06-33-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-33-19,19,16,38782,,,,,,,,,2.312
2020-02-22 06-33-19,19,17,,2.25,1.89,2.27,,,,,,2.312
2020-02-22 06-33-19,19,18,,2.25,1.89,2.27,2.21,2.35,2.51,,,3.687
2020-02-22 06-33-19,19,19,,2.25,1.89,2.27,2.21,2.35,2.51,2.32,75.67950320000001,3.687
2020-02-22 06-33-20,20,16,60037,,,,,,,,,2.312
2020-02-22 06-33-20,20,17,,1.85,1.63,2.27,,,,,,2.312
2020-02-22 06-33-20,20,18,,1.85,1.63,2.27,1.17,1.75,1.75,,,3.687
2020-02-22 06-33-20,20,19,,1.85,1.63,2.27,1.17,1.75,1.75,2.82,94.69581476050001,3.687
2020-02-22 06-33-20,21,16,39085,,,,,,,,,2.312
2020-02-22 06-33-20,21,17,,2.17,2.61,2.31,,,,,,2.312
2020-02-22 06-33-20,21,18,,2.17,2.61,2.31,2.43,2.35,1.89,,,3.687
2020-02-22 06-33-20,21,19,,2.17,2.61,2.31,2.43,2.35,1.89,2.6,89.06426792450002,3.687
2020-02-22 06-33-21,22,16,38888,,,,,,,,,2.312
2020-02-22 06-33-21,22,17,,0.97,1.51,1.59,,,,,,2.312
2020-02-22 06-33-21,22,18,,0.97,1.51,1.59,1.51,1.59,1.51,,,3.687
2020-02-22 06-33-21,22,19,,0.97,1.51,1.59,1.51,1.59,1.51,2.38,93.8298951125,3.687
2020-02-22 06-33-21,23,16,32998,,,,,,,,,2.312
2020-02-22 06-33-21,23,17,,2.59,2.35,1.67,,,,,,2.312
2020-02-22 06-33-21,23,18,,2.59,2.35,1.67,1.89,1.93,0.37,,,3.687
2020-02-22 06-33-21,23,19,,2.59,2.35,1.67,1.89,1.93,0.37,2.91,92.27938176800001,3.687
2020-02-22 06-33-22,25,16,30703,,,,,,,,,2.312
2020-02-22 06-33-22,25,17,,1.71,2.21,1.71,,,,,,2.312
2020-02-22 06-33-22,25,18,,1.71,2.21,1.71,1.43,2.05,0.87,,,3.687
2020-02-22 06-33-22,25,19,,1.71,2.21,1.71,1.43,2.05,0.87,-39.389999999999986,-2.0462,3.687
2020-02-22 06-34-14,10,16,63240,,,,,,,,,2.312
2020-02-22 06-34-14,10,17,,111.61,122.15,125.82,,,,,,2.312
2020-02-22 06-34-14,10,18,,111.61,122.15,125.82,42.25,40.95,81.92,,,3.687
2020-02-22 06-34-14,11,16,33916,,,,,,,,,2.312
2020-02-22 06-34-14,11,17,,7.19,6.39,6.17,,,,,,2.312
2020-02-22 06-34-14,11,18,,7.19,6.39,6.17,6.73,6.35,7.11,,,3.687
2020-02-22 06-34-14,11,19,,7.19,6.39,6.17,6.73,6.35,7.11,-39.389999999999986,-2.0462,3.687
2020-02-22 06-34-15,12,16,41723,,,,,,,,,2.312
2020-02-22 06-34-15,12,17,,2.81,7.41,6.65,,,,,,2.312
2020-02-22 06-34-15,12,18,,2.81,7.41,6.65,7.37,7.37,7.41,,,3.687
2020-02-22 06-34-15,12,19,,2.81,7.41,6.65,7.37,7.37,7.41,3.54,88.6766273005,3.687
2020-02-22 06-34-15,13,16,41419,,,,,,,,,2.312
2020-02-22 06-34-15,13,17,,5.45,7.41,6.29,,,,,,2.312
2020-02-22 06-34-15,13,18,,5.45,7.41,6.29,7.33,7.37,7.23,,,3.687
2020-02-22 06-34-15,13,19,,5.45,7.41,6.29,7.33,7.37,7.23,3.38,89.0089289845,3.687
2020-02-22 06-34-16,14,16,41982,,,,,,,,,2.312
2020-02-22 06-34-16,14,17,,4.93,7.23,6.97,,,,,,2.312
2020-02-22 06-34-16,14,18,,4.93,7.23,6.97,6.87,4.67,5.81,,,3.687
2020-02-22 06-34-16,14,19,,4.93,7.23,6.97,6.87,4.67,5.81,4.38,84.9909815125,3.687
2020-02-22 06-34-16,15,16,0,,,,,,,,,2.312
2020-02-22 06-34-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-34-17,16,16,34828,,,,,,,,,2.312
2020-02-22 06-34-17,16,17,,1.71,1.79,1.67,,,,,,2.312
2020-02-22 06-34-17,16,18,,1.71,1.79,1.67,1.01,1.97,1.75,,,3.687
2020-02-22 06-34-17,16,19,,1.71,1.79,1.67,1.01,1.97,1.75,-39.389999999999986,-2.0462,3.687
2020-02-22 06-34-17,17,16,35287,,,,,,,,,2.312
2020-02-22 06-34-17,17,17,,2.73,1.93,2.21,,,,,,2.312
2020-02-22 06-34-17,17,18,,2.73,1.93,2.21,2.47,2.25,1.79,,,3.687
2020-02-22 06-34-17,17,19,,2.73,1.93,2.21,2.47,2.25,1.79,2.82,95.0736271045,3.687
2020-02-22 06-34-18,18,16,0,,,,,,,,,2.312
2020-02-22 06-34-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-34-18,19,16,38783,,,,,,,,,2.312
2020-02-22 06-34-18,19,17,,1.75,1.47,2.55,,,,,,2.312
2020-02-22 06-34-18,19,18,,1.75,1.47,2.55,2.13,2.27,2.65,,,3.687
2020-02-22 06-34-18,19,19,,1.75,1.47,2.55,2.13,2.27,2.65,2.38,75.3000334405,3.687
2020-02-22 06-34-19,20,16,60038,,,,,,,,,2.312
2020-02-22 06-34-19,20,17,,1.63,2.17,2.09,,,,,,2.312
2020-02-22 06-34-19,20,18,,1.63,2.17,2.09,1.43,1.79,1.55,,,3.687
2020-02-22 06-34-19,20,19,,1.63,2.17,2.09,1.43,1.79,1.55,2.82,94.85781092050001,3.687
2020-02-22 06-34-19,21,16,39086,,,,,,,,,2.312
2020-02-22 06-34-19,21,17,,2.21,2.55,2.43,,,,,,2.312
2020-02-22 06-34-19,21,18,,2.21,2.55,2.43,2.27,2.51,2.17,,,3.687
2020-02-22 06-34-19,21,19,,2.21,2.55,2.43,2.27,2.51,2.17,2.62,89.20255943200002,3.687
2020-02-22 06-34-20,22,16,38889,,,,,,,,,2.312
2020-02-22 06-34-20,22,17,,1.37,1.33,0.97,,,,,,2.312
2020-02-22 06-34-20,22,18,,1.37,1.33,0.97,0.83,1.63,1.29,,,3.687
2020-02-22 06-34-20,22,19,,1.37,1.33,0.97,0.83,1.63,1.29,2.33,93.93831376450001,3.687
2020-02-22 06-34-20,23,16,32999,,,,,,,,,2.312
2020-02-22 06-34-20,23,17,,2.47,2.31,1.83,,,,,,2.312
2020-02-22 06-34-20,23,18,,2.47,2.31,1.83,1.97,2.17,1.75,,,3.687
2020-02-22 06-34-20,23,19,,2.47,2.31,1.83,1.97,2.17,1.75,2.86,92.4703541125,3.687
2020-02-22 06-34-21,25,16,30704,,,,,,,,,2.312
2020-02-22 06-34-21,25,17,,1.75,1.93,1.97,,,,,,2.312
2020-02-22 06-34-21,25,18,,1.75,1.93,1.97,1.43,1.59,1.17,,,3.687
2020-02-22 06-34-21,25,19,,1.75,1.93,1.97,1.43,1.59,1.17,-39.389999999999986,-2.0462,3.687
2020-02-22 06-35-14,10,16,63241,,,,,,,,,2.312
2020-02-22 06-35-14,10,17,,96.87,125.97,126.79,,,,,,2.312
2020-02-22 06-35-14,10,18,,96.87,125.97,126.79,42.29,40.95,81.92,,,3.687
2020-02-22 06-35-15,11,16,33917,,,,,,,,,2.312
2020-02-22 06-35-15,11,17,,6.97,6.65,5.59,,,,,,2.312
2020-02-22 06-35-15,11,18,,6.97,6.65,5.59,5.93,7.61,7.51,,,3.687
