Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 12-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-13 12-30-17,16,16,22387,,,,,,,,,5.625
2020-02-13 12-30-17,16,17,,11.37,11.71,9.89,,,,,,5.625
2020-02-13 12-30-17,16,18,,11.37,11.71,9.89,10.23,10.89,10.41,,,9.937
2020-02-13 12-30-17,16,19,,11.37,11.71,9.89,10.23,10.89,10.41,10.64,79.3582628605,9.937
2020-02-13 12-30-18,17,16,22782,,,,,,,,,5.625
2020-02-13 12-30-18,17,17,,12.33,14.45,11.75,,,,,,5.625
2020-02-13 12-30-18,17,18,,12.33,14.45,11.75,11.45,12.29,11.67,,,9.937
2020-02-13 12-30-18,17,19,,12.33,14.45,11.75,11.45,12.29,11.67,10.91,71.0012582045,9.937
2020-02-13 12-30-18,18,16,21223,,,,,,,,,5.625
2020-02-13 12-30-18,18,17,,10.71,11.93,10.43,,,,,,5.625
2020-02-13 12-30-18,18,18,,10.71,11.93,10.43,9.91,11.09,9.89,,,9.937
2020-02-13 12-30-18,18,19,,10.71,11.93,10.43,9.91,11.09,9.89,9.88,75.912755008,9.937
2020-02-13 12-30-19,19,16,26270,,,,,,,,,5.625
2020-02-13 12-30-19,19,17,,13.07,11.45,14.29,,,,,,5.625
2020-02-13 12-30-19,19,18,,13.07,11.45,14.29,14.51,15.09,12.73,,,9.937
2020-02-13 12-30-19,19,19,,13.07,11.45,14.29,14.51,15.09,12.73,10.55,69.21491786450001,9.937
2020-02-13 12-30-19,20,16,48515,,,,,,,,,5.625
2020-02-13 12-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 12-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-02-13 12-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.61,68.2575058645,9.937
2020-02-13 12-30-20,21,16,27557,,,,,,,,,5.625
2020-02-13 12-30-20,21,17,,13.31,12.13,12.37,,,,,,5.625
2020-02-13 12-30-20,21,18,,13.31,12.13,12.37,11.51,13.71,15.57,,,9.937
2020-02-13 12-30-20,21,19,,13.31,12.13,12.37,11.51,13.71,15.57,10.37,68.7964521805,9.937
2020-02-13 12-30-20,22,16,26729,,,,,,,,,5.625
2020-02-13 12-30-20,22,17,,10.71,10.37,10.03,,,,,,5.625
2020-02-13 12-30-20,22,18,,10.71,10.37,10.03,8.87,9.89,10.31,,,9.937
2020-02-13 12-30-20,22,19,,10.71,10.37,10.03,8.87,9.89,10.31,9.09,68.3174398445,9.937
2020-02-13 12-30-21,23,16,21472,,,,,,,,,5.625
2020-02-13 12-30-21,23,17,,11.07,12.91,13.35,,,,,,5.625
2020-02-13 12-30-21,23,18,,11.07,12.91,13.35,12.73,13.49,12.13,,,9.937
2020-02-13 12-30-21,23,19,,11.07,12.91,13.35,12.73,13.49,12.13,9.65,72.45158125,9.937
2020-02-13 12-31-14,10,16,50632,,,,,,,,,5.625
2020-02-13 12-31-14,10,17,,77.82,117.8,122.29,,,,,,5.625
2020-02-13 12-31-14,10,18,,77.82,117.8,122.29,47.18,40.95,40.96,,,10.0
2020-02-13 12-31-15,11,16,21361,,,,,,,,,5.625
2020-02-13 12-31-15,11,17,,13.39,12.03,13.21,,,,,,5.625
2020-02-13 12-31-15,11,18,,13.39,12.03,13.21,12.37,10.61,11.37,,,10.0
2020-02-13 12-31-15,11,19,,13.39,12.03,13.21,12.37,10.61,11.37,-39.389999999999986,-2.0462,10.0
2020-02-13 12-31-15,12,16,29339,,,,,,,,,5.625
2020-02-13 12-31-15,12,17,,9.75,10.17,12.81,,,,,,5.625
2020-02-13 12-31-15,12,18,,9.75,10.17,12.81,12.33,12.81,12.19,,,10.0
2020-02-13 12-31-15,12,19,,9.75,10.17,12.81,12.33,12.81,12.19,10.14,71.86053805,10.0
2020-02-13 12-31-16,13,16,29133,,,,,,,,,5.625
2020-02-13 12-31-16,13,17,,13.21,13.61,13.51,,,,,,5.625
2020-02-13 12-31-16,13,18,,13.21,13.61,13.51,11.41,12.09,11.55,,,10.0
2020-02-13 12-31-16,13,19,,13.21,13.61,13.51,11.41,12.09,11.55,10.5,69.8116410445,10.0
2020-02-13 12-31-16,14,16,29466,,,,,,,,,5.625
2020-02-13 12-31-16,14,17,,10.33,13.49,12.91,,,,,,5.625
2020-02-13 12-31-16,14,18,,10.33,13.49,12.91,14.05,12.23,12.37,,,10.0
2020-02-13 12-31-16,14,19,,10.33,13.49,12.91,14.05,12.23,12.37,10.61,69.9308325125,10.0
2020-02-13 12-31-17,15,16,0,,,,,,,,,5.625
2020-02-13 12-31-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 12-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-13 12-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-13 12-31-17,16,16,22388,,,,,,,,,5.625
2020-02-13 12-31-17,16,17,,10.69,11.57,9.91,,,,,,5.625
2020-02-13 12-31-17,16,18,,10.69,11.57,9.91,10.17,10.79,10.05,,,10.0
2020-02-13 12-31-17,16,19,,10.69,11.57,9.91,10.17,10.79,10.05,10.52,78.98406144200001,10.0
2020-02-13 12-31-18,17,16,22783,,,,,,,,,5.625
2020-02-13 12-31-18,17,17,,12.27,14.15,11.41,,,,,,5.625
2020-02-13 12-31-18,17,18,,12.27,14.15,11.41,10.95,11.95,11.67,,,10.0
2020-02-13 12-31-18,17,19,,12.27,14.15,11.41,10.95,11.95,11.67,10.68,70.85283527200001,10.0
2020-02-13 12-31-18,18,16,21224,,,,,,,,,5.625
2020-02-13 12-31-18,18,17,,10.55,11.23,10.27,,,,,,5.625
2020-02-13 12-31-18,18,18,,10.55,11.23,10.27,9.75,10.75,10.13,,,10.0
2020-02-13 12-31-18,18,19,,10.55,11.23,10.27,9.75,10.75,10.13,9.83,75.03700769800001,10.0
2020-02-13 12-31-19,19,16,26271,,,,,,,,,5.625
2020-02-13 12-31-19,19,17,,12.67,11.21,13.89,,,,,,5.625
2020-02-13 12-31-19,19,18,,12.67,11.21,13.89,13.85,14.85,12.95,,,10.0
2020-02-13 12-31-19,19,19,,12.67,11.21,13.89,13.85,14.85,12.95,10.33,67.77757452050001,10.0
2020-02-13 12-31-19,20,16,48516,,,,,,,,,5.625
2020-02-13 12-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 12-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-13 12-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.46,68.97587120050001,10.0
2020-02-13 12-31-20,21,16,27558,,,,,,,,,5.625
2020-02-13 12-31-20,21,17,,13.41,12.61,11.31,,,,,,5.625
2020-02-13 12-31-20,21,18,,13.41,12.61,11.31,11.21,12.87,15.19,,,10.0
2020-02-13 12-31-20,21,19,,13.41,12.61,11.31,11.21,12.87,15.19,10.38,68.5570481245,10.0
2020-02-13 12-31-20,22,16,26730,,,,,,,,,5.625
2020-02-13 12-31-20,22,17,,10.05,10.37,9.57,,,,,,5.625
2020-02-13 12-31-20,22,18,,10.05,10.37,9.57,9.15,10.13,9.95,,,10.0
2020-02-13 12-31-20,22,19,,10.05,10.37,9.57,9.15,10.13,9.95,9.06,67.32689697800001,10.0
2020-02-13 12-31-21,23,16,21473,,,,,,,,,5.625
2020-02-13 12-31-21,23,17,,10.57,12.81,12.91,,,,,,5.625
2020-02-13 12-31-21,23,18,,10.57,12.81,12.91,12.83,13.81,11.57,,,10.0
2020-02-13 12-31-21,23,19,,10.57,12.81,12.91,12.83,13.81,11.57,9.63,73.4828355125,10.0
2020-02-13 12-31-22,25,16,0,,,,,,,,,5.625
2020-02-13 12-31-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 12-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-13 12-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-13 12-32-14,10,16,50633,,,,,,,,,5.687
2020-02-13 12-32-14,10,17,,112.92,122.97,125.73,,,,,,5.687
2020-02-13 12-32-14,10,18,,112.92,122.97,125.73,47.19,40.95,81.92,,,10.062
2020-02-13 12-32-15,11,16,21362,,,,,,,,,5.687
2020-02-13 12-32-15,11,17,,13.39,11.89,13.65,,,,,,5.687
2020-02-13 12-32-15,11,18,,13.39,11.89,13.65,12.51,10.75,11.17,,,10.062
2020-02-13 12-32-15,11,19,,13.39,11.89,13.65,12.51,10.75,11.17,-39.389999999999986,-2.0462,10.062
2020-02-13 12-32-15,12,16,29340,,,,,,,,,5.687
2020-02-13 12-32-15,12,17,,9.85,10.43,13.05,,,,,,5.687
2020-02-13 12-32-15,12,18,,9.85,10.43,13.05,12.37,12.39,11.89,,,10.062
2020-02-13 12-32-15,12,19,,9.85,10.43,13.05,12.37,12.39,11.89,10.18,71.32750784800001,10.062
2020-02-13 12-32-16,13,16,29134,,,,,,,,,5.687
2020-02-13 12-32-16,13,17,,13.31,13.69,12.97,,,,,,5.687
2020-02-13 12-32-16,13,18,,13.31,13.69,12.97,10.93,11.81,11.47,,,10.062
2020-02-13 12-32-16,13,19,,13.31,13.69,12.97,10.93,11.81,11.47,10.54,69.9308325125,10.062
2020-02-13 12-32-16,14,16,29467,,,,,,,,,5.687
2020-02-13 12-32-16,14,17,,9.77,13.69,12.61,,,,,,5.687
2020-02-13 12-32-16,14,18,,9.77,13.69,12.61,13.27,12.27,12.33,,,10.062
2020-02-13 12-32-16,14,19,,9.77,13.69,12.61,13.27,12.27,12.33,10.47,69.75202616450001,10.062
2020-02-13 12-32-17,15,16,0,,,,,,,,,5.687
2020-02-13 12-32-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 12-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-13 12-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-13 12-32-17,16,16,22389,,,,,,,,,5.687
2020-02-13 12-32-17,16,17,,10.83,11.23,9.61,,,,,,5.687
2020-02-13 12-32-17,16,18,,10.83,11.23,9.61,10.19,10.83,10.05,,,10.062
2020-02-13 12-32-17,16,19,,10.83,11.23,9.61,10.19,10.83,10.05,10.34,79.4732932645,10.062
2020-02-13 12-32-18,17,16,22784,,,,,,,,,5.687
2020-02-13 12-32-18,17,17,,12.33,14.09,11.09,,,,,,5.687
2020-02-13 12-32-18,17,18,,12.33,14.09,11.09,11.41,12.13,11.81,,,10.062
2020-02-13 12-32-18,17,19,,12.33,14.09,11.09,11.41,12.13,11.81,10.52,70.5260240125,10.062
2020-02-13 12-32-18,18,16,21225,,,,,,,,,5.687
2020-02-13 12-32-18,18,17,,10.27,11.31,9.91,,,,,,5.687
2020-02-13 12-32-18,18,18,,10.27,11.31,9.91,10.03,10.83,9.67,,,10.062
2020-02-13 12-32-18,18,19,,10.27,11.31,9.91,10.03,10.83,9.67,9.86,74.7151807805,10.062
2020-02-13 12-32-19,19,16,26272,,,,,,,,,5.687
2020-02-13 12-32-19,19,17,,12.63,11.27,13.81,,,,,,5.687
2020-02-13 12-32-19,19,18,,12.63,11.27,13.81,13.95,15.15,12.53,,,10.062
2020-02-13 12-32-19,19,19,,12.63,11.27,13.81,13.95,15.15,12.53,10.14,68.28747445,10.062
2020-02-13 12-32-19,20,16,48517,,,,,,,,,5.687
2020-02-13 12-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 12-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-13 12-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.22,68.706699592,10.062
2020-02-13 12-32-20,21,16,27559,,,,,,,,,5.687
2020-02-13 12-32-20,21,17,,12.91,11.95,11.85,,,,,,5.687
2020-02-13 12-32-20,21,18,,12.91,11.95,11.85,11.57,13.51,15.15,,,10.062
2020-02-13 12-32-20,21,19,,12.91,11.95,11.85,11.57,13.51,15.15,10.36,68.43726951250001,10.062
2020-02-13 12-32-20,22,16,26731,,,,,,,,,5.687
2020-02-13 12-32-20,22,17,,9.99,9.63,9.89,,,,,,5.687
2020-02-13 12-32-20,22,18,,9.99,9.63,9.89,9.19,9.95,10.23,,,10.062
2020-02-13 12-32-20,22,19,,9.99,9.63,9.89,9.19,9.95,10.23,8.92,67.026046408,10.062
2020-02-13 12-32-21,23,16,21474,,,,,,,,,5.687
2020-02-13 12-32-21,23,17,,10.51,12.67,12.91,,,,,,5.687
2020-02-13 12-32-21,23,18,,10.51,12.67,12.91,12.51,13.17,11.55,,,10.062
2020-02-13 12-32-21,23,19,,10.51,12.67,12.91,12.51,13.17,11.55,9.41,72.687641138,10.062
2020-02-13 12-33-14,10,16,50634,,,,,,,,,5.687
2020-02-13 12-33-14,10,17,,69.89,115.0,120.99,,,,,,5.687
2020-02-13 12-33-14,10,18,,69.89,115.0,120.99,47.18,40.95,81.92,,,10.125
2020-02-13 12-33-15,11,16,21363,,,,,,,,,5.687
2020-02-13 12-33-15,11,17,,13.15,11.57,13.55,,,,,,5.687
2020-02-13 12-33-15,11,18,,13.15,11.57,13.55,12.71,10.55,10.99,,,10.125
2020-02-13 12-33-15,11,19,,13.15,11.57,13.55,12.71,10.55,10.99,-39.389999999999986,-2.0462,10.125
2020-02-13 12-33-15,12,16,29341,,,,,,,,,5.687
2020-02-13 12-33-15,12,17,,9.75,10.17,12.95,,,,,,5.687
2020-02-13 12-33-15,12,18,,9.75,10.17,12.95,12.27,12.53,12.03,,,10.125
2020-02-13 12-33-15,12,19,,9.75,10.17,12.95,12.27,12.53,12.03,10.34,71.06060504050001,10.125
2020-02-13 12-33-16,13,16,29135,,,,,,,,,5.687
2020-02-13 12-33-16,13,17,,13.05,13.49,12.83,,,,,,5.687
2020-02-13 12-33-16,13,18,,13.05,13.49,12.83,11.23,11.71,10.79,,,10.125
2020-02-13 12-33-16,13,19,,13.05,13.49,12.83,11.23,11.71,10.79,10.69,69.48360125,10.125
2020-02-13 12-33-16,14,16,29468,,,,,,,,,5.687
2020-02-13 12-33-16,14,17,,9.99,13.39,12.53,,,,,,5.687
2020-02-13 12-33-16,14,18,,9.99,13.39,12.53,13.79,11.95,12.27,,,10.125
2020-02-13 12-33-16,14,19,,9.99,13.39,12.53,13.79,11.95,12.27,10.42,70.04997292450001,10.125
2020-02-13 12-33-17,15,16,0,,,,,,,,,5.687
2020-02-13 12-33-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 12-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-13 12-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-13 12-33-17,16,16,22390,,,,,,,,,5.687
2020-02-13 12-33-17,16,17,,10.83,10.99,9.63,,,,,,5.687
2020-02-13 12-33-17,16,18,,10.83,10.99,9.63,10.03,10.37,9.85,,,10.125
2020-02-13 12-33-17,16,19,,10.83,10.99,9.63,10.03,10.37,9.85,10.41,79.6457431405,10.125
2020-02-13 12-33-18,17,16,22785,,,,,,,,,5.687
2020-02-13 12-33-18,17,17,,11.85,13.81,10.99,,,,,,5.687
2020-02-13 12-33-18,17,18,,11.85,13.81,10.99,10.37,12.17,11.45,,,10.125
2020-02-13 12-33-18,17,19,,11.85,13.81,10.99,10.37,12.17,11.45,10.79,71.06060504050001,10.125
2020-02-13 12-33-18,18,16,21226,,,,,,,,,5.687
2020-02-13 12-33-18,18,17,,9.89,10.61,9.91,,,,,,5.687
2020-02-13 12-33-18,18,18,,9.89,10.61,9.91,9.53,10.47,9.57,,,10.125
2020-02-13 12-33-18,18,19,,9.89,10.61,9.91,9.53,10.47,9.57,9.93,74.21705245,10.125
2020-02-13 12-33-19,19,16,26273,,,,,,,,,5.687
2020-02-13 12-33-19,19,17,,12.39,11.33,13.51,,,,,,5.687
2020-02-13 12-33-19,19,18,,12.39,11.33,13.51,13.71,14.71,12.47,,,10.125
2020-02-13 12-33-19,19,19,,12.39,11.33,13.51,13.71,14.71,12.47,10.32,68.85627128450001,10.125
2020-02-13 12-33-19,20,16,48518,,,,,,,,,5.687
2020-02-13 12-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 12-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-13 12-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.3,69.06553763200002,10.125
2020-02-13 12-33-20,21,16,27560,,,,,,,,,5.687
2020-02-13 12-33-20,21,17,,13.25,11.95,10.47,,,,,,5.687
2020-02-13 12-33-20,21,18,,13.25,11.95,10.47,11.17,12.57,14.59,,,10.125
2020-02-13 12-33-20,21,19,,13.25,11.95,10.47,11.17,12.57,14.59,10.45,68.347402048,10.125
2020-02-13 12-33-21,22,16,26732,,,,,,,,,5.687
2020-02-13 12-33-21,22,17,,10.05,9.61,9.35,,,,,,5.687
2020-02-13 12-33-21,22,18,,10.05,9.61,9.35,8.59,9.91,9.39,,,10.125
2020-02-13 12-33-21,22,19,,10.05,9.61,9.35,8.59,9.91,9.39,8.9,67.68749645,10.125
2020-02-13 12-33-21,23,16,21475,,,,,,,,,5.687
2020-02-13 12-33-21,23,17,,10.43,12.67,13.01,,,,,,5.687
2020-02-13 12-33-21,23,18,,10.43,12.67,13.01,12.19,12.63,11.27,,,10.125
2020-02-13 12-33-21,23,19,,10.43,12.67,13.01,12.19,12.63,11.27,9.34,73.60044424450001,10.125
2020-02-13 12-33-22,25,16,0,,,,,,,,,5.687
2020-02-13 12-33-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 12-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-13 12-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-13 12-34-15,10,16,50635,,,,,,,,,5.687
2020-02-13 12-34-15,10,17,,71.59,115.43,121.52,,,,,,5.687
2020-02-13 12-34-15,10,18,,71.59,115.43,121.52,47.17,40.95,81.92,,,10.187
2020-02-13 12-34-15,11,16,21364,,,,,,,,,5.687
2020-02-13 12-34-15,11,17,,13.17,11.65,13.95,,,,,,5.687
2020-02-13 12-34-15,11,18,,13.17,11.65,13.95,12.05,10.79,11.31,,,10.187
2020-02-13 12-34-15,11,19,,13.17,11.65,13.95,12.05,10.79,11.31,-39.389999999999986,-2.0462,10.187
2020-02-13 12-34-16,12,16,29342,,,,,,,,,5.687
2020-02-13 12-34-16,12,17,,9.95,10.43,12.87,,,,,,5.687
2020-02-13 12-34-16,12,18,,9.95,10.43,12.87,12.27,12.73,12.27,,,10.187
2020-02-13 12-34-16,12,19,,9.95,10.43,12.87,12.27,12.73,12.27,10.09,70.40708782450001,10.187
2020-02-13 12-34-16,13,16,29136,,,,,,,,,5.687
2020-02-13 12-34-16,13,17,,13.05,13.85,13.07,,,,,,5.687
2020-02-13 12-34-16,13,18,,13.05,13.85,13.07,11.09,12.33,12.27,,,10.187
2020-02-13 12-34-16,13,19,,13.05,13.85,13.07,11.09,12.33,12.27,10.35,68.706699592,10.187
2020-02-13 12-34-17,14,16,29469,,,,,,,,,5.687
2020-02-13 12-34-17,14,17,,10.41,13.99,12.83,,,,,,5.687
2020-02-13 12-34-17,14,18,,10.41,13.99,12.83,14.01,12.43,11.95,,,10.187
2020-02-13 12-34-17,14,19,,10.41,13.99,12.83,14.01,12.43,11.95,11.08,69.8712431605,10.187
2020-02-13 12-34-17,15,16,0,,,,,,,,,5.687
2020-02-13 12-34-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 12-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-13 12-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-13 12-34-18,16,16,22391,,,,,,,,,5.687
2020-02-13 12-34-18,16,17,,11.61,11.45,9.85,,,,,,5.687
2020-02-13 12-34-18,16,18,,11.61,11.45,9.85,9.99,10.79,10.43,,,10.187
2020-02-13 12-34-18,16,19,,11.61,11.45,9.85,9.99,10.79,10.43,10.33,78.695847232,10.187
2020-02-13 12-34-18,17,16,22786,,,,,,,,,5.687
2020-02-13 12-34-18,17,17,,12.29,14.29,11.23,,,,,,5.687
2020-02-13 12-34-18,17,18,,12.29,14.29,11.23,10.89,12.91,11.41,,,10.187
2020-02-13 12-34-18,17,19,,12.29,14.29,11.23,10.89,12.91,11.41,10.92,71.1199391125,10.187
2020-02-13 12-34-19,18,16,21227,,,,,,,,,5.687
2020-02-13 12-34-19,18,17,,10.27,11.47,10.33,,,,,,5.687
2020-02-13 12-34-19,18,18,,10.27,11.47,10.33,9.89,10.85,10.05,,,10.187
2020-02-13 12-34-19,18,19,,10.27,11.47,10.33,9.89,10.85,10.05,9.65,74.30502446050001,10.187
2020-02-13 12-34-19,19,16,26274,,,,,,,,,5.687
2020-02-13 12-34-19,19,17,,12.61,11.45,14.05,,,,,,5.687
2020-02-13 12-34-19,19,18,,12.61,11.45,14.05,13.71,15.11,12.97,,,10.187
2020-02-13 12-34-19,19,19,,12.61,11.45,14.05,13.71,15.11,12.97,10.26,68.07762734050002,10.187
2020-02-13 12-34-20,20,16,48519,,,,,,,,,5.687
2020-02-13 12-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 12-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-02-13 12-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.47,68.766537842,10.187
2020-02-13 12-34-20,21,16,27561,,,,,,,,,5.687
2020-02-13 12-34-20,21,17,,13.51,12.39,11.13,,,,,,5.687
2020-02-13 12-34-20,21,18,,13.51,12.39,11.13,11.37,13.61,15.29,,,10.187
2020-02-13 12-34-20,21,19,,13.51,12.39,11.13,11.37,13.61,15.29,10.5,67.8976339405,10.187
2020-02-13 12-34-21,22,16,26733,,,,,,,,,5.687
2020-02-13 12-34-21,22,17,,10.19,10.05,9.81,,,,,,5.687
2020-02-13 12-34-21,22,18,,10.19,10.05,9.81,9.49,9.91,10.37,,,10.187
2020-02-13 12-34-21,22,19,,10.19,10.05,9.81,9.49,9.91,10.37,8.86,67.6574640445,10.187
2020-02-13 12-34-21,23,16,21476,,,,,,,,,5.687
2020-02-13 12-34-21,23,17,,10.95,13.25,13.41,,,,,,5.687
2020-02-13 12-34-21,23,18,,10.95,13.25,13.41,12.63,13.39,11.95,,,10.187
2020-02-13 12-34-21,23,19,,10.95,13.25,13.41,12.63,13.39,11.95,9.67,73.89424270450002,10.187
2020-02-13 12-35-15,10,16,50636,,,,,,,,,5.75
2020-02-13 12-35-15,10,17,,112.34,122.92,125.63,,,,,,5.75
2020-02-13 12-35-15,10,18,,112.34,122.92,125.63,47.22,40.95,81.92,,,10.25
2020-02-13 12-35-15,11,16,21365,,,,,,,,,5.75
2020-02-13 12-35-15,11,17,,11.93,11.93,14.25,,,,,,5.75
2020-02-13 12-35-15,11,18,,11.93,11.93,14.25,12.63,11.03,10.83,,,10.25
2020-02-13 12-35-15,11,19,,11.93,11.93,14.25,12.63,11.03,10.83,-39.389999999999986,-2.0462,10.25
2020-02-13 12-35-16,12,16,29343,,,,,,,,,5.75
2020-02-13 12-35-16,12,17,,10.31,11.03,13.39,,,,,,5.75
2020-02-13 12-35-16,12,18,,10.31,11.03,13.39,11.71,12.23,11.55,,,10.25
2020-02-13 12-35-16,12,19,,10.31,11.03,13.39,11.71,12.23,11.55,10.44,72.0084185125,10.25
2020-02-13 12-35-16,13,16,29137,,,,,,,,,5.75
2020-02-13 12-35-16,13,17,,13.55,13.99,12.71,,,,,,5.75
2020-02-13 12-35-16,13,18,,13.55,13.99,12.71,10.83,12.39,11.51,,,10.25
2020-02-13 12-35-16,13,19,,13.55,13.99,12.71,10.83,12.39,11.51,10.79,71.50529945800001,10.25
2020-02-13 12-35-17,14,16,29470,,,,,,,,,5.75
2020-02-13 12-35-17,14,17,,10.41,12.81,12.09,,,,,,5.75
2020-02-13 12-35-17,14,18,,10.41,12.81,12.09,14.09,12.47,13.17,,,10.25
2020-02-13 12-35-17,14,19,,10.41,12.81,12.09,14.09,12.47,13.17,11.08,68.61691828450002,10.25
2020-02-13 12-35-17,15,16,0,,,,,,,,,5.75
2020-02-13 12-35-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-13 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-13 12-35-18,16,16,22392,,,,,,,,,5.75
2020-02-13 12-35-18,16,17,,10.47,10.93,9.99,,,,,,5.75
2020-02-13 12-35-18,16,18,,10.47,10.93,9.99,10.19,10.95,10.17,,,10.25
2020-02-13 12-35-18,16,19,,10.47,10.93,9.99,10.19,10.95,10.17,10.46,78.3206917045,10.25
2020-02-13 12-35-18,17,16,22787,,,,,,,,,5.75
2020-02-13 12-35-18,17,17,,12.53,14.41,11.95,,,,,,5.75
2020-02-13 12-35-18,17,18,,12.53,14.41,11.95,11.67,12.63,11.51,,,10.25
2020-02-13 12-35-18,17,19,,12.53,14.41,11.95,11.67,12.63,11.51,10.96,70.3476005845,10.25
2020-02-13 12-35-19,18,16,21228,,,,,,,,,5.75
2020-02-13 12-35-19,18,17,,10.23,11.81,10.51,,,,,,5.75
2020-02-13 12-35-19,18,18,,10.23,11.81,10.51,10.05,11.07,9.71,,,10.25
2020-02-13 12-35-19,18,19,,10.23,11.81,10.51,10.05,11.07,9.71,10.3,75.47524034050001,10.25
2020-02-13 12-35-19,19,16,26275,,,,,,,,,5.75
2020-02-13 12-35-19,19,17,,12.29,11.81,14.29,,,,,,5.75
2020-02-13 12-35-19,19,18,,12.29,11.81,14.29,13.65,13.71,11.85,,,10.25
2020-02-13 12-35-19,19,19,,12.29,11.81,14.29,13.65,13.71,11.85,10.74,69.75202616450001,10.25
2020-02-13 12-35-20,20,16,48520,,,,,,,,,5.75
2020-02-13 12-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 12-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-02-13 12-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.66,69.06553763200002,10.25
2020-02-13 12-35-20,21,16,27562,,,,,,,,,5.75
2020-02-13 12-35-20,21,17,,12.71,12.23,12.05,,,,,,5.75
2020-02-13 12-35-20,21,18,,12.71,12.23,12.05,11.71,13.95,13.75,,,10.25
2020-02-13 12-35-20,21,19,,12.71,12.23,12.05,11.71,13.95,13.75,10.77,68.1975591205,10.25
2020-02-13 12-35-21,22,16,26734,,,,,,,,,5.75
2020-02-13 12-35-21,22,17,,10.47,10.55,9.91,,,,,,5.75
2020-02-13 12-35-21,22,18,,10.47,10.55,9.91,9.75,10.27,10.33,,,10.25
2020-02-13 12-35-21,22,19,,10.47,10.55,9.91,9.75,10.27,10.33,8.64,67.4772026005,10.25
2020-02-13 12-35-21,23,16,21477,,,,,,,,,5.75
2020-02-13 12-35-21,23,17,,10.89,12.27,12.83,,,,,,5.75
2020-02-13 12-35-21,23,18,,10.89,12.27,12.83,12.19,13.45,11.45,,,10.25
