Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 17-30-15,13,16,15227,,,,,,,,,5.687
2020-02-01 17-30-15,13,17,,8.05,8.05,7.95,,,,,,5.687
2020-02-01 17-30-15,13,18,,8.05,8.05,7.95,7.37,7.37,6.83,,,7.687
2020-02-01 17-30-15,13,19,,8.05,8.05,7.95,7.37,7.37,6.83,7.46,95.3161762,7.687
2020-02-01 17-30-16,14,16,14272,,,,,,,,,5.687
2020-02-01 17-30-16,14,17,,7.15,7.87,7.59,,,,,,5.687
2020-02-01 17-30-16,14,18,,7.15,7.87,7.59,8.37,7.23,7.69,,,7.687
2020-02-01 17-30-16,14,19,,7.15,7.87,7.59,8.37,7.23,7.69,7.04,104.18639207200002,7.687
2020-02-01 17-30-16,15,16,0,,,,,,,,,5.687
2020-02-01 17-30-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 17-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 17-30-17,16,16,7629,,,,,,,,,5.687
2020-02-01 17-30-17,16,17,,7.79,8.09,6.57,,,,,,5.687
2020-02-01 17-30-17,16,18,,7.79,8.09,6.57,7.09,7.15,6.65,,,7.687
2020-02-01 17-30-17,16,19,,7.79,8.09,6.57,7.09,7.15,6.65,6.66,98.7643101445,7.687
2020-02-01 17-30-18,17,16,7398,,,,,,,,,5.687
2020-02-01 17-30-18,17,17,,7.77,7.97,7.61,,,,,,5.687
2020-02-01 17-30-18,17,18,,7.77,7.97,7.61,7.47,7.41,7.83,,,7.687
2020-02-01 17-30-18,17,19,,7.77,7.97,7.61,7.47,7.41,7.83,6.75,106.11716968450001,7.687
2020-02-01 17-30-18,18,16,6533,,,,,,,,,5.687
2020-02-01 17-30-18,18,17,,7.19,7.55,7.19,,,,,,5.687
2020-02-01 17-30-18,18,18,,7.19,7.55,7.19,6.93,7.09,7.19,,,7.687
2020-02-01 17-30-18,18,19,,7.19,7.55,7.19,6.93,7.09,7.19,6.74,102.8111520205,7.687
2020-02-01 17-30-19,19,16,11575,,,,,,,,,5.687
2020-02-01 17-30-19,19,17,,7.59,7.37,7.95,,,,,,5.687
2020-02-01 17-30-19,19,18,,7.59,7.37,7.95,8.33,8.05,7.59,,,7.687
2020-02-01 17-30-19,19,19,,7.59,7.37,7.95,8.33,8.05,7.59,6.69,32.790125888000006,7.687
2020-02-01 17-30-19,20,16,33752,,,,,,,,,5.687
2020-02-01 17-30-19,20,17,,7.77,7.77,7.91,,,,,,5.687
2020-02-01 17-30-19,20,18,,7.77,7.77,7.91,7.05,8.27,7.91,,,7.687
2020-02-01 17-30-19,20,19,,7.77,7.77,7.91,7.05,8.27,7.91,7.11,106.47559351250001,7.687
2020-02-01 17-30-20,21,16,13198,,,,,,,,,5.687
2020-02-01 17-30-20,21,17,,6.93,7.73,7.69,,,,,,5.687
2020-02-01 17-30-20,21,18,,6.93,7.73,7.69,7.83,8.47,7.97,,,7.687
2020-02-01 17-30-20,21,19,,6.93,7.73,7.69,7.83,8.47,7.97,6.7,99.214755362,7.687
2020-02-01 17-30-20,22,16,11779,,,,,,,,,5.687
2020-02-01 17-30-20,22,17,,7.01,7.19,6.87,,,,,,5.687
2020-02-01 17-30-20,22,18,,7.01,7.19,6.87,6.57,7.11,7.29,,,7.687
2020-02-01 17-30-20,22,19,,7.01,7.19,6.87,6.57,7.11,7.29,6.92,46.528786450000005,7.687
2020-02-01 17-30-21,23,16,5347,,,,,,,,,5.687
2020-02-01 17-30-21,23,17,,7.23,8.01,7.33,,,,,,5.687
2020-02-01 17-30-21,23,18,,7.23,8.01,7.33,7.87,7.59,7.23,,,7.687
2020-02-01 17-30-21,23,19,,7.23,8.01,7.33,7.87,7.59,7.23,7.12,94.9117841125,7.687
2020-02-01 17-31-14,10,16,33903,,,,,,,,,5.75
2020-02-01 17-31-14,10,17,,60.32,109.73,119.06,,,,,,5.75
2020-02-01 17-31-14,10,18,,60.32,109.73,119.06,45.72,40.95,40.96,,,7.687
2020-02-01 17-31-15,11,16,5516,,,,,,,,,5.75
2020-02-01 17-31-15,11,17,,8.33,7.95,8.37,,,,,,5.75
2020-02-01 17-31-15,11,18,,8.33,7.95,8.37,8.13,7.23,7.01,,,7.687
2020-02-01 17-31-15,11,19,,8.33,7.95,8.37,8.13,7.23,7.01,-39.389999999999986,-2.0462,7.687
2020-02-01 17-31-15,12,16,14152,,,,,,,,,5.75
2020-02-01 17-31-15,12,17,,7.09,6.47,7.11,,,,,,5.75
2020-02-01 17-31-15,12,18,,7.09,6.47,7.11,7.05,7.15,6.25,,,7.687
2020-02-01 17-31-15,12,19,,7.09,6.47,7.11,7.05,7.15,6.25,7.22,19.121034688,7.687
2020-02-01 17-31-16,13,16,15228,,,,,,,,,5.75
2020-02-01 17-31-16,13,17,,7.95,8.45,7.97,,,,,,5.75
2020-02-01 17-31-16,13,18,,7.95,8.45,7.97,7.27,7.65,6.97,,,7.687
2020-02-01 17-31-16,13,19,,7.95,8.45,7.97,7.27,7.65,6.97,7.52,95.28923906450001,7.687
2020-02-01 17-31-16,14,16,14273,,,,,,,,,5.75
2020-02-01 17-31-16,14,17,,6.97,7.77,7.73,,,,,,5.75
2020-02-01 17-31-16,14,18,,6.97,7.77,7.73,8.37,7.33,7.73,,,7.687
2020-02-01 17-31-16,14,19,,6.97,7.77,7.73,8.37,7.33,7.73,7.09,104.18639207200002,7.687
2020-02-01 17-31-17,15,16,0,,,,,,,,,5.75
2020-02-01 17-31-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 17-31-17,16,16,7630,,,,,,,,,5.75
2020-02-01 17-31-17,16,17,,7.59,8.19,6.57,,,,,,5.75
2020-02-01 17-31-17,16,18,,7.59,8.19,6.57,7.11,7.55,7.09,,,7.687
2020-02-01 17-31-17,16,19,,7.59,8.19,6.57,7.11,7.55,7.09,6.68,99.0823672045,7.687
2020-02-01 17-31-18,17,16,7399,,,,,,,,,5.75
2020-02-01 17-31-18,17,17,,7.79,8.29,8.13,,,,,,5.75
2020-02-01 17-31-18,17,18,,7.79,8.29,8.13,7.47,7.41,7.65,,,7.687
2020-02-01 17-31-18,17,19,,7.79,8.29,8.13,7.47,7.41,7.65,6.9,105.6554200405,7.687
2020-02-01 17-31-18,18,16,6534,,,,,,,,,5.75
2020-02-01 17-31-18,18,17,,7.15,7.61,7.61,,,,,,5.75
2020-02-01 17-31-18,18,18,,7.15,7.61,7.61,7.05,7.51,6.91,,,7.687
2020-02-01 17-31-18,18,19,,7.15,7.61,7.61,7.05,7.51,6.91,6.8,102.8111520205,7.687
2020-02-01 17-31-19,19,16,11576,,,,,,,,,5.75
2020-02-01 17-31-19,19,17,,7.47,7.97,8.19,,,,,,5.75
2020-02-01 17-31-19,19,18,,7.47,7.97,8.19,8.19,8.71,7.77,,,7.687
2020-02-01 17-31-19,19,19,,7.47,7.97,8.19,8.19,8.71,7.77,6.8,32.58886128200001,7.687
2020-02-01 17-31-19,20,16,33753,,,,,,,,,5.75
2020-02-01 17-31-19,20,17,,7.97,8.01,8.05,,,,,,5.75
2020-02-01 17-31-19,20,18,,7.97,8.01,8.05,7.19,8.27,7.51,,,7.687
2020-02-01 17-31-19,20,19,,7.97,8.01,8.05,7.19,8.27,7.51,7.13,106.450012552,7.687
2020-02-01 17-31-20,21,16,13199,,,,,,,,,5.75
2020-02-01 17-31-20,21,17,,7.29,7.29,7.77,,,,,,5.75
2020-02-01 17-31-20,21,18,,7.29,7.29,7.77,7.79,7.91,7.69,,,7.687
2020-02-01 17-31-20,21,19,,7.29,7.29,7.77,7.79,7.91,7.69,6.78,99.1882841125,7.687
2020-02-01 17-31-20,22,16,11780,,,,,,,,,5.75
2020-02-01 17-31-20,22,17,,7.05,7.15,6.53,,,,,,5.75
2020-02-01 17-31-20,22,18,,7.05,7.15,6.53,6.39,7.45,7.09,,,7.687
2020-02-01 17-31-20,22,19,,7.05,7.15,6.53,6.39,7.45,7.09,6.95,44.33176193800001,7.687
2020-02-01 17-31-21,23,16,5348,,,,,,,,,5.75
2020-02-01 17-31-21,23,17,,7.29,7.83,7.45,,,,,,5.75
2020-02-01 17-31-21,23,18,,7.29,7.83,7.45,7.69,7.59,7.09,,,7.687
2020-02-01 17-31-21,23,19,,7.29,7.83,7.45,7.69,7.59,7.09,7.2,95.2353552205,7.687
2020-02-01 17-31-22,25,16,0,,,,,,,,,5.75
2020-02-01 17-31-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 17-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 17-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 17-32-14,10,16,33904,,,,,,,,,5.75
2020-02-01 17-32-14,10,17,,118.09,125.29,126.26,,,,,,5.75
2020-02-01 17-32-14,10,18,,118.09,125.29,126.26,45.74,40.95,40.96,,,7.687
2020-02-01 17-32-15,11,16,5517,,,,,,,,,5.75
2020-02-01 17-32-15,11,17,,8.59,7.97,8.19,,,,,,5.75
2020-02-01 17-32-15,11,18,,8.59,7.97,8.19,7.69,7.55,6.93,,,7.687
2020-02-01 17-32-15,11,19,,8.59,7.97,8.19,7.69,7.55,6.93,-39.389999999999986,-2.0462,7.687
2020-02-01 17-32-15,12,16,14153,,,,,,,,,5.75
2020-02-01 17-32-15,12,17,,7.01,6.51,7.27,,,,,,5.75
2020-02-01 17-32-15,12,18,,7.01,6.51,7.27,7.19,7.01,6.51,,,7.687
2020-02-01 17-32-15,12,19,,7.01,6.51,7.27,7.19,7.01,6.51,7.2,19.121034688,7.687
2020-02-01 17-32-16,13,16,15229,,,,,,,,,5.75
2020-02-01 17-32-16,13,17,,8.05,8.27,7.87,,,,,,5.75
2020-02-01 17-32-16,13,18,,8.05,8.27,7.87,7.47,7.55,6.97,,,7.687
2020-02-01 17-32-16,13,19,,8.05,8.27,7.87,7.47,7.55,6.97,7.62,95.2353552205,7.687
2020-02-01 17-32-16,14,16,14274,,,,,,,,,5.75
2020-02-01 17-32-16,14,17,,6.91,7.61,7.65,,,,,,5.75
2020-02-01 17-32-16,14,18,,6.91,7.61,7.65,8.23,7.47,7.65,,,7.687
2020-02-01 17-32-16,14,19,,6.91,7.61,7.65,8.23,7.47,7.65,7.07,104.21225384050001,7.687
2020-02-01 17-32-17,15,16,0,,,,,,,,,5.75
2020-02-01 17-32-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 17-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 17-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 17-32-17,16,16,7631,,,,,,,,,5.75
2020-02-01 17-32-17,16,17,,7.61,7.51,6.87,,,,,,5.75
2020-02-01 17-32-17,16,18,,7.61,7.51,6.87,7.19,7.55,7.11,,,7.687
2020-02-01 17-32-17,16,19,,7.61,7.51,6.87,7.19,7.55,7.11,6.76,99.3999647605,7.687
2020-02-01 17-32-18,17,16,7400,,,,,,,,,5.75
2020-02-01 17-32-18,17,17,,7.65,8.19,7.65,,,,,,5.75
2020-02-01 17-32-18,17,18,,7.65,8.19,7.65,7.27,7.33,7.73,,,7.687
2020-02-01 17-32-18,17,19,,7.65,8.19,7.65,7.27,7.33,7.73,6.98,105.70677661250002,7.687
2020-02-01 17-32-18,18,16,6535,,,,,,,,,5.75
2020-02-01 17-32-18,18,17,,7.09,7.83,7.11,,,,,,5.75
2020-02-01 17-32-18,18,18,,7.09,7.83,7.11,6.87,7.51,6.97,,,7.687
2020-02-01 17-32-18,18,19,,7.09,7.83,7.11,6.87,7.51,6.97,6.77,102.86321061250001,7.687
2020-02-01 17-32-19,19,16,11577,,,,,,,,,5.75
2020-02-01 17-32-19,19,17,,7.45,7.19,7.95,,,,,,5.75
2020-02-01 17-32-19,19,18,,7.45,7.19,7.95,8.19,8.41,7.55,,,7.687
2020-02-01 17-32-19,19,19,,7.45,7.19,7.95,8.19,8.41,7.55,6.72,34.128954208,7.687
2020-02-01 17-32-19,20,16,33754,,,,,,,,,5.75
2020-02-01 17-32-19,20,17,,7.95,7.95,7.73,,,,,,5.75
2020-02-01 17-32-19,20,18,,7.95,7.95,7.73,7.23,8.15,8.27,,,7.687
2020-02-01 17-32-19,20,19,,7.95,7.95,7.73,7.23,8.15,8.27,7.16,106.4244284005,7.687
2020-02-01 17-32-20,21,16,13200,,,,,,,,,5.75
2020-02-01 17-32-20,21,17,,7.11,7.29,7.41,,,,,,5.75
2020-02-01 17-32-20,21,18,,7.11,7.29,7.41,8.05,8.13,7.73,,,7.687
2020-02-01 17-32-20,21,19,,7.11,7.29,7.41,8.05,8.13,7.73,6.81,99.1882841125,7.687
2020-02-01 17-32-20,22,16,11781,,,,,,,,,5.75
2020-02-01 17-32-20,22,17,,6.73,7.15,6.87,,,,,,5.75
2020-02-01 17-32-20,22,18,,6.73,7.15,6.87,6.33,7.19,7.33,,,7.687
2020-02-01 17-32-20,22,19,,6.73,7.15,6.87,6.33,7.19,7.33,6.95,42.576554848,7.687
2020-02-01 17-32-21,23,16,5349,,,,,,,,,5.75
2020-02-01 17-32-21,23,17,,7.19,7.73,7.55,,,,,,5.75
2020-02-01 17-32-21,23,18,,7.19,7.73,7.55,7.87,7.61,7.05,,,7.687
2020-02-01 17-32-21,23,19,,7.19,7.73,7.55,7.87,7.61,7.05,7.16,95.208408512,7.687
2020-02-01 17-33-14,10,16,33905,,,,,,,,,5.687
2020-02-01 17-33-14,10,17,,114.8,123.75,125.73,,,,,,5.687
2020-02-01 17-33-14,10,18,,114.8,123.75,125.73,45.71,40.95,40.96,,,7.687
2020-02-01 17-33-15,11,16,5518,,,,,,,,,5.687
2020-02-01 17-33-15,11,17,,8.27,7.95,8.27,,,,,,5.687
2020-02-01 17-33-15,11,18,,8.27,7.95,8.27,7.73,7.59,6.75,,,7.687
2020-02-01 17-33-15,11,19,,8.27,7.95,8.27,7.73,7.59,6.75,-39.389999999999986,-2.0462,7.687
2020-02-01 17-33-15,12,16,14154,,,,,,,,,5.687
2020-02-01 17-33-15,12,17,,7.23,6.39,7.29,,,,,,5.687
2020-02-01 17-33-15,12,18,,7.23,6.39,7.29,6.93,6.87,6.53,,,7.687
2020-02-01 17-33-15,12,19,,7.23,6.39,7.29,6.93,6.87,6.53,7.1,19.121034688,7.687
2020-02-01 17-33-16,13,16,15230,,,,,,,,,5.687
2020-02-01 17-33-16,13,17,,7.97,8.19,8.05,,,,,,5.687
2020-02-01 17-33-16,13,18,,7.97,8.19,8.05,7.65,7.61,6.87,,,7.687
2020-02-01 17-33-16,13,19,,7.97,8.19,8.05,7.65,7.61,6.87,7.56,94.85781092050001,7.687
2020-02-01 17-33-16,14,16,14275,,,,,,,,,5.687
2020-02-01 17-33-16,14,17,,6.87,7.91,7.55,,,,,,5.687
2020-02-01 17-33-16,14,18,,6.87,7.91,7.55,8.71,7.45,7.65,,,7.687
2020-02-01 17-33-16,14,19,,6.87,7.91,7.55,8.71,7.45,7.65,7.02,104.2639678045,7.687
2020-02-01 17-33-17,15,16,0,,,,,,,,,5.687
2020-02-01 17-33-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 17-33-17,16,16,7632,,,,,,,,,5.687
2020-02-01 17-33-17,16,17,,7.23,8.37,7.01,,,,,,5.687
2020-02-01 17-33-17,16,18,,7.23,8.37,7.01,6.87,7.59,7.19,,,7.687
2020-02-01 17-33-17,16,19,,7.23,8.37,7.01,6.87,7.59,7.19,6.61,98.49891158450001,7.687
2020-02-01 17-33-18,17,16,7401,,,,,,,,,5.687
2020-02-01 17-33-18,17,17,,7.97,8.19,7.45,,,,,,5.687
2020-02-01 17-33-18,17,18,,7.97,8.19,7.45,7.29,7.37,7.51,,,7.687
2020-02-01 17-33-18,17,19,,7.97,8.19,7.45,7.29,7.37,7.51,6.88,105.70677661250002,7.687
2020-02-01 17-33-18,18,16,6536,,,,,,,,,5.687
2020-02-01 17-33-18,18,17,,7.27,7.73,7.19,,,,,,5.687
2020-02-01 17-33-18,18,18,,7.27,7.73,7.19,6.93,7.11,6.69,,,7.687
2020-02-01 17-33-18,18,19,,7.27,7.73,7.19,6.93,7.11,6.69,6.58,102.8111520205,7.687
2020-02-01 17-33-19,19,16,11578,,,,,,,,,5.687
2020-02-01 17-33-19,19,17,,7.79,7.97,7.87,,,,,,5.687
2020-02-01 17-33-19,19,18,,7.79,7.97,7.87,7.83,8.47,7.59,,,7.687
2020-02-01 17-33-19,19,19,,7.79,7.97,7.87,7.83,8.47,7.59,6.62,36.758140844500005,7.687
2020-02-01 17-33-19,20,16,33755,,,,,,,,,5.687
2020-02-01 17-33-19,20,17,,7.95,7.83,7.95,,,,,,5.687
2020-02-01 17-33-19,20,18,,7.95,7.83,7.95,7.09,7.91,7.79,,,7.687
2020-02-01 17-33-19,20,19,,7.95,7.83,7.95,7.09,7.91,7.79,7.06,106.4244284005,7.687
2020-02-01 17-33-20,21,16,13201,,,,,,,,,5.687
2020-02-01 17-33-20,21,17,,7.55,7.19,7.41,,,,,,5.687
2020-02-01 17-33-20,21,18,,7.55,7.19,7.41,8.23,8.19,8.27,,,7.687
2020-02-01 17-33-20,21,19,,7.55,7.19,7.41,8.23,8.19,8.27,6.7,99.1882841125,7.687
2020-02-01 17-33-20,22,16,11782,,,,,,,,,5.687
2020-02-01 17-33-20,22,17,,6.83,6.93,6.53,,,,,,5.687
2020-02-01 17-33-20,22,18,,6.83,6.93,6.53,6.29,7.01,7.15,,,7.687
2020-02-01 17-33-20,22,19,,6.83,6.93,6.53,6.29,7.01,7.15,6.9,41.858802802,7.687
2020-02-01 17-33-21,23,16,5350,,,,,,,,,5.687
2020-02-01 17-33-21,23,17,,7.41,7.77,7.69,,,,,,5.687
2020-02-01 17-33-21,23,18,,7.41,7.77,7.69,8.41,7.83,7.41,,,7.687
2020-02-01 17-33-21,23,19,,7.41,7.77,7.69,8.41,7.83,7.41,6.99,95.34311014450002,7.687
2020-02-01 17-33-22,25,16,0,,,,,,,,,5.687
2020-02-01 17-33-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 17-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 17-34-14,10,16,33906,,,,,,,,,5.625
2020-02-01 17-34-14,10,17,,64.48,112.05,119.83,,,,,,5.625
2020-02-01 17-34-14,10,18,,64.48,112.05,119.83,45.71,40.95,40.96,,,7.687
2020-02-01 17-34-15,11,16,5519,,,,,,,,,5.625
2020-02-01 17-34-15,11,17,,8.23,8.33,8.55,,,,,,5.625
2020-02-01 17-34-15,11,18,,8.23,8.33,8.55,8.23,7.55,6.51,,,7.687
2020-02-01 17-34-15,11,19,,8.23,8.33,8.55,8.23,7.55,6.51,-39.389999999999986,-2.0462,7.687
2020-02-01 17-34-15,12,16,14155,,,,,,,,,5.625
2020-02-01 17-34-16,12,17,,6.83,6.39,6.97,,,,,,5.625
2020-02-01 17-34-16,12,18,,6.83,6.39,6.97,7.09,7.29,6.43,,,7.687
2020-02-01 17-34-16,12,19,,6.83,6.39,6.97,7.09,7.29,6.43,7.1,19.155844020500002,7.687
2020-02-01 17-34-16,13,16,15231,,,,,,,,,5.625
2020-02-01 17-34-16,13,17,,8.05,8.37,7.69,,,,,,5.625
2020-02-01 17-34-16,13,18,,8.05,8.37,7.69,7.11,7.11,6.93,,,7.687
2020-02-01 17-34-16,13,19,,8.05,8.37,7.69,7.11,7.11,6.93,7.62,94.85781092050001,7.687
2020-02-01 17-34-17,14,16,14276,,,,,,,,,5.625
2020-02-01 17-34-17,14,17,,6.61,7.69,7.97,,,,,,5.625
2020-02-01 17-34-17,14,18,,6.61,7.69,7.97,8.05,7.59,7.11,,,7.687
2020-02-01 17-34-17,14,19,,6.61,7.69,7.97,8.05,7.59,7.11,7.0,104.2639678045,7.687
2020-02-01 17-34-17,15,16,0,,,,,,,,,5.625
2020-02-01 17-34-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 17-34-18,16,16,7633,,,,,,,,,5.625
2020-02-01 17-34-18,16,17,,7.55,7.97,6.93,,,,,,5.625
2020-02-01 17-34-18,16,18,,7.55,7.97,6.93,6.91,7.59,6.57,,,7.687
2020-02-01 17-34-18,16,19,,7.55,7.97,6.93,6.91,7.59,6.57,6.6,99.0823672045,7.687
2020-02-01 17-34-18,17,16,7402,,,,,,,,,5.625
2020-02-01 17-34-18,17,17,,8.19,8.27,8.01,,,,,,5.625
2020-02-01 17-34-18,17,18,,8.19,8.27,8.01,7.45,7.33,7.73,,,7.687
2020-02-01 17-34-18,17,19,,8.19,8.27,8.01,7.45,7.33,7.73,6.94,105.6554200405,7.687
2020-02-01 17-34-19,18,16,6537,,,,,,,,,5.625
2020-02-01 17-34-19,18,17,,7.15,7.55,7.11,,,,,,5.625
2020-02-01 17-34-19,18,18,,7.15,7.55,7.11,7.19,7.37,6.83,,,7.687
2020-02-01 17-34-19,18,19,,7.15,7.55,7.11,7.19,7.37,6.83,6.59,102.9152564405,7.687
2020-02-01 17-34-19,19,16,11579,,,,,,,,,5.625
2020-02-01 17-34-19,19,17,,6.97,8.05,8.15,,,,,,5.625
2020-02-01 17-34-19,19,18,,6.97,8.05,8.15,8.29,8.51,7.77,,,7.687
2020-02-01 17-34-19,19,19,,6.97,8.05,8.15,8.29,8.51,7.77,6.62,37.652157298,7.687
2020-02-01 17-34-20,20,16,33756,,,,,,,,,5.625
2020-02-01 17-34-20,20,17,,7.87,8.13,7.55,,,,,,5.625
2020-02-01 17-34-20,20,18,,7.87,8.13,7.55,7.09,8.13,7.87,,,7.687
2020-02-01 17-34-20,20,19,,7.87,8.13,7.55,7.09,8.13,7.87,7.03,106.5267458605,7.687
2020-02-01 17-34-20,21,16,13202,,,,,,,,,5.625
2020-02-01 17-34-20,21,17,,7.41,7.27,7.09,,,,,,5.625
2020-02-01 17-34-20,21,18,,7.41,7.27,7.09,7.97,8.15,8.01,,,7.687
2020-02-01 17-34-20,21,19,,7.41,7.27,7.09,7.97,8.15,8.01,6.67,99.214755362,7.687
2020-02-01 17-34-21,22,16,11783,,,,,,,,,5.625
2020-02-01 17-34-21,22,17,,6.75,7.59,7.11,,,,,,5.625
2020-02-01 17-34-21,22,18,,6.75,7.59,7.11,6.65,7.33,6.69,,,7.687
2020-02-01 17-34-21,22,19,,6.75,7.59,7.11,6.65,7.33,6.69,6.9,40.41866537800001,7.687
2020-02-01 17-34-21,23,16,5351,,,,,,,,,5.625
2020-02-01 17-34-21,23,17,,7.15,7.87,7.47,,,,,,5.625
2020-02-01 17-34-21,23,18,,7.15,7.87,7.47,8.23,7.91,6.83,,,7.687
2020-02-01 17-34-21,23,19,,7.15,7.87,7.47,8.23,7.91,6.83,6.99,95.34311014450002,7.687
2020-02-01 17-35-15,10,16,33907,,,,,,,,,5.562
2020-02-01 17-35-15,10,17,,68.3,113.26,120.8,,,,,,5.562
2020-02-01 17-35-15,10,18,,68.3,113.26,120.8,45.73,40.95,40.96,,,7.75
2020-02-01 17-35-15,11,16,5520,,,,,,,,,5.562
2020-02-01 17-35-15,11,17,,8.55,8.13,8.61,,,,,,5.562
2020-02-01 17-35-15,11,18,,8.55,8.13,8.61,7.91,7.51,6.39,,,7.75
2020-02-01 17-35-15,11,19,,8.55,8.13,8.61,7.91,7.51,6.39,-39.389999999999986,-2.0462,7.75
2020-02-01 17-35-16,12,16,14156,,,,,,,,,5.562
2020-02-01 17-35-16,12,17,,7.05,6.39,7.05,,,,,,5.562
2020-02-01 17-35-16,12,18,,7.05,6.39,7.05,7.19,7.11,6.51,,,7.75
2020-02-01 17-35-16,12,19,,7.05,6.39,7.05,7.19,7.11,6.51,7.02,19.190650162,7.75
2020-02-01 17-35-16,13,16,15232,,,,,,,,,5.562
2020-02-01 17-35-16,13,17,,8.13,8.27,8.27,,,,,,5.562
2020-02-01 17-35-16,13,18,,8.13,8.27,8.27,7.41,7.33,6.75,,,7.75
2020-02-01 17-35-16,13,19,,8.13,8.27,8.27,7.41,7.33,6.75,7.56,94.64179051250001,7.75
2020-02-01 17-35-17,14,16,14277,,,,,,,,,5.562
2020-02-01 17-35-17,14,17,,7.27,7.97,7.59,,,,,,5.562
2020-02-01 17-35-17,14,18,,7.27,7.97,7.59,8.15,7.45,8.05,,,7.75
2020-02-01 17-35-17,14,19,,7.27,7.97,7.59,8.15,7.45,8.05,7.03,104.238112418,7.75
2020-02-01 17-35-17,15,16,0,,,,,,,,,5.562
2020-02-01 17-35-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 17-35-18,16,16,7634,,,,,,,,,5.562
2020-02-01 17-35-18,16,17,,7.01,8.23,7.11,,,,,,5.562
2020-02-01 17-35-18,16,18,,7.01,8.23,7.11,7.77,7.27,7.11,,,7.75
2020-02-01 17-35-18,16,19,,7.01,8.23,7.11,7.77,7.27,7.11,6.62,99.267688288,7.75
2020-02-01 17-35-18,17,16,7403,,,,,,,,,5.562
2020-02-01 17-35-18,17,17,,7.79,8.15,7.95,,,,,,5.562
2020-02-01 17-35-18,17,18,,7.79,8.15,7.95,7.37,7.47,7.73,,,7.75
2020-02-01 17-35-18,17,19,,7.79,8.15,7.95,7.37,7.47,7.73,6.82,105.57836125,7.75
2020-02-01 17-35-19,18,16,6538,,,,,,,,,5.562
2020-02-01 17-35-19,18,17,,7.33,7.79,7.19,,,,,,5.562
2020-02-01 17-35-19,18,18,,7.33,7.79,7.19,7.09,7.47,7.27,,,7.75
2020-02-01 17-35-19,18,19,,7.33,7.79,7.19,7.09,7.47,7.27,6.64,103.045315168,7.75
2020-02-01 17-35-19,19,16,11580,,,,,,,,,5.562
2020-02-01 17-35-19,19,17,,7.45,7.83,7.79,,,,,,5.562
2020-02-01 17-35-19,19,18,,7.45,7.83,7.79,8.19,8.51,8.01,,,7.75
2020-02-01 17-35-19,19,19,,7.45,7.83,7.79,8.19,8.51,8.01,6.57,39.104088658,7.75
2020-02-01 17-35-20,20,16,33757,,,,,,,,,5.562
2020-02-01 17-35-20,20,17,,7.87,7.95,7.77,,,,,,5.562
2020-02-01 17-35-20,20,18,,7.87,7.95,7.77,7.19,8.33,8.37,,,7.75
2020-02-01 17-35-20,20,19,,7.87,7.95,7.77,7.19,8.33,8.37,7.02,106.501171282,7.75
2020-02-01 17-35-20,21,16,13203,,,,,,,,,5.562
2020-02-01 17-35-20,21,17,,7.23,7.59,7.33,,,,,,5.562
