Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 05-17-16,17,19,,-0.6000000000000227,0.87,0.29,-0.8400000000000318,0.01,0.13,0.02,101.29590051250001,2.0
2020-02-25 05-17-19,22,16,42972,,,,,,,,,-1.062
2020-02-25 05-17-19,22,17,,-0.8799999999999955,-0.6399999999999864,-0.9600000000000364,,,,,,-1.062
2020-02-25 05-17-19,22,18,,-0.8799999999999955,-0.6399999999999864,-0.9600000000000364,-0.7599999999999909,-0.2799999999999727,-0.9200000000000728,,,2.0
2020-02-25 05-17-19,22,19,,-0.8799999999999955,-0.6399999999999864,-0.9600000000000364,-0.7599999999999909,-0.2799999999999727,-0.9200000000000728,1.18,88.75974580000002,2.0
2020-02-25 05-17-19,13,16,44781,,,,,,,,,-1.062
2020-02-25 05-17-19,13,17,,5.99,5.93,5.81,,,,,,-1.062
2020-02-25 05-17-19,13,18,,5.99,5.93,5.81,6.03,5.63,5.41,,,2.0
2020-02-25 05-17-19,13,19,,5.99,5.93,5.81,6.03,5.63,5.41,0.76,104.0570353645,2.0
2020-02-25 05-17-20,19,16,42748,,,,,,,,,-1.062
2020-02-25 05-17-20,19,17,,0.83,0.41,0.25,,,,,,-1.062
2020-02-25 05-17-20,19,18,,0.83,0.41,0.25,0.47,0.91,0.75,,,2.0
2020-02-25 05-17-20,19,19,,0.83,0.41,0.25,0.47,0.91,0.75,-0.7300000000000182,48.647081992000004,2.0
2020-02-25 05-17-22,16,16,39032,,,,,,,,,-1.062
2020-02-25 05-17-22,16,17,,-0.8400000000000318,-0.13999999999998636,-1.080000000000041,,,,,,-1.062
2020-02-25 05-17-22,16,18,,-0.8400000000000318,-0.13999999999998636,-1.080000000000041,-1.0,-0.2799999999999727,-0.2599999999999909,,,2.0
2020-02-25 05-17-22,16,19,,-0.8400000000000318,-0.13999999999998636,-1.080000000000041,-1.0,-0.2799999999999727,-0.2599999999999909,-39.389999999999986,-2.0462,2.0
2020-02-25 05-17-32,11,16,38148,,,,,,,,,-1.062
2020-02-25 05-17-32,11,17,,6.21,5.59,5.81,,,,,,-1.062
2020-02-25 05-17-32,11,18,,6.21,5.59,5.81,5.89,5.81,5.85,,,2.0
2020-02-25 05-17-32,11,19,,6.21,5.59,5.81,5.89,5.81,5.85,-39.389999999999986,-2.0462,2.0
2020-02-25 05-17-34,25,16,34933,,,,,,,,,-1.062
2020-02-25 05-17-34,25,17,,-0.8000000000000682,-0.32000000000005,-0.18000000000006366,,,,,,-1.062
2020-02-25 05-17-34,25,18,,-0.8000000000000682,-0.32000000000005,-0.18000000000006366,-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,,,2.0
2020-02-25 05-17-34,25,19,,-0.8000000000000682,-0.32000000000005,-0.18000000000006366,-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,-39.389999999999986,-2.0462,2.0
2020-02-25 05-17-44,10,16,1956,,,,,,,,,-1.062
2020-02-25 05-17-44,10,17,,96.43,125.49,126.07,,,,,,-1.062
2020-02-25 05-17-44,10,18,,96.43,125.49,126.07,40.44,40.95,40.96,,,2.0
2020-02-25 05-18-16,17,16,39403,,,,,,,,,-1.062
2020-02-25 05-18-16,17,17,,-0.5600000000000591,1.43,0.51,,,,,,-1.062
2020-02-25 05-18-16,17,18,,-0.5600000000000591,1.43,0.51,-0.6399999999999864,-0.22000000000002728,0.05,,,2.0
2020-02-25 05-18-16,17,19,,-0.5600000000000591,1.43,0.51,-0.6399999999999864,-0.22000000000002728,0.05,0.01,101.55791661250001,2.0
2020-02-25 05-18-19,22,16,42973,,,,,,,,,-1.062
2020-02-25 05-18-19,22,17,,-0.8000000000000682,-0.2599999999999909,-0.8799999999999955,,,,,,-1.062
2020-02-25 05-18-19,22,18,,-0.8000000000000682,-0.2599999999999909,-0.8799999999999955,-1.5,-0.39999999999997726,-0.4800000000000182,,,2.0
2020-02-25 05-18-19,22,19,,-0.8000000000000682,-0.2599999999999909,-0.8799999999999955,-1.5,-0.39999999999997726,-0.4800000000000182,1.18,88.75974580000002,2.0
2020-02-25 05-18-19,13,16,44782,,,,,,,,,-1.062
2020-02-25 05-18-19,13,17,,5.89,5.51,5.49,,,,,,-1.062
2020-02-25 05-18-19,13,18,,5.89,5.51,5.49,6.11,6.65,6.13,,,2.0
2020-02-25 05-18-19,13,19,,5.89,5.51,5.49,6.11,6.65,6.13,0.78,104.10878762050001,2.0
2020-02-25 05-18-20,19,16,42749,,,,,,,,,-1.062
2020-02-25 05-18-20,19,17,,1.21,0.25,0.29,,,,,,-1.062
2020-02-25 05-18-20,19,18,,1.21,0.25,0.29,0.25,0.59,0.71,,,2.0
2020-02-25 05-18-20,19,19,,1.21,0.25,0.29,0.25,0.59,0.71,0.06,51.544967300500005,2.0
2020-02-25 05-18-22,16,16,39033,,,,,,,,,-1.062
2020-02-25 05-18-22,16,17,,-0.5199999999999818,-0.32000000000005,-0.8000000000000682,,,,,,-1.062
2020-02-25 05-18-22,16,18,,-0.5199999999999818,-0.32000000000005,-0.8000000000000682,-1.2000000000000455,-0.32000000000005,-0.6399999999999864,,,2.0
2020-02-25 05-18-22,16,19,,-0.5199999999999818,-0.32000000000005,-0.8000000000000682,-1.2000000000000455,-0.32000000000005,-0.6399999999999864,-39.389999999999986,-2.0462,2.0
2020-02-25 05-18-32,11,16,38149,,,,,,,,,-1.062
2020-02-25 05-18-32,11,17,,5.93,5.77,5.99,,,,,,-1.062
2020-02-25 05-18-32,11,18,,5.93,5.77,5.99,6.03,5.67,6.17,,,2.0
2020-02-25 05-18-32,11,19,,5.93,5.77,5.99,6.03,5.67,6.17,-39.389999999999986,-2.0462,2.0
2020-02-25 05-18-34,25,16,34934,,,,,,,,,-1.062
2020-02-25 05-18-34,25,17,,-0.36000000000001364,-0.36000000000001364,-0.22000000000002728,,,,,,-1.062
2020-02-25 05-18-34,25,18,,-0.36000000000001364,-0.36000000000001364,-0.22000000000002728,-0.2599999999999909,-0.39999999999997726,-1.0400000000000773,,,2.0
2020-02-25 05-18-34,25,19,,-0.36000000000001364,-0.36000000000001364,-0.22000000000002728,-0.2599999999999909,-0.39999999999997726,-1.0400000000000773,-39.389999999999986,-2.0462,2.0
2020-02-25 05-18-44,10,16,1957,,,,,,,,,-1.062
2020-02-25 05-18-44,10,17,,112.77,122.54,125.82,,,,,,-1.062
2020-02-25 05-18-44,10,18,,112.77,122.54,125.82,40.19,40.95,40.96,,,2.0
2020-02-25 05-19-16,17,16,39404,,,,,,,,,-1.062
2020-02-25 05-19-16,17,17,,-0.5600000000000591,0.13,0.21,,,,,,-1.062
2020-02-25 05-19-16,17,18,,-0.5600000000000591,0.13,0.21,-0.9600000000000364,-0.32000000000005,0.17,,,2.0
2020-02-25 05-19-16,17,19,,-0.5600000000000591,0.13,0.21,-0.9600000000000364,-0.32000000000005,0.17,0.0,101.9242030645,2.0
2020-02-25 05-19-19,22,16,42974,,,,,,,,,-1.062
2020-02-25 05-19-19,22,17,,-0.9600000000000364,-0.6800000000000637,-1.1200000000000045,,,,,,-1.062
2020-02-25 05-19-19,22,18,,-0.9600000000000364,-0.6800000000000637,-1.1200000000000045,-1.4600000000000364,-0.36000000000001364,-0.6399999999999864,,,2.0
2020-02-25 05-19-19,22,19,,-0.9600000000000364,-0.6800000000000637,-1.1200000000000045,-1.4600000000000364,-0.36000000000001364,-0.6399999999999864,1.18,88.7320428245,2.0
2020-02-25 05-19-19,13,16,44783,,,,,,,,,-1.062
2020-02-25 05-19-19,13,17,,5.73,5.99,5.93,,,,,,-1.062
2020-02-25 05-19-19,13,18,,5.73,5.99,5.93,5.89,5.59,6.07,,,2.0
2020-02-25 05-19-19,13,19,,5.73,5.99,5.93,5.89,5.59,6.07,0.7,104.00527034450002,2.0
2020-02-25 05-19-20,19,16,42750,,,,,,,,,-1.062
2020-02-25 05-19-20,19,17,,1.33,0.55,0.47,,,,,,-1.062
2020-02-25 05-19-20,19,18,,1.33,0.55,0.47,0.25,0.79,0.75,,,2.0
2020-02-25 05-19-20,19,19,,1.33,0.55,0.47,0.25,0.79,0.75,-0.2300000000000182,51.608360324500005,2.0
2020-02-25 05-19-22,16,16,39034,,,,,,,,,-1.062
2020-02-25 05-19-22,16,17,,-0.44000000000005457,-0.13999999999998636,-0.6800000000000637,,,,,,-1.062
2020-02-25 05-19-22,16,18,,-0.44000000000005457,-0.13999999999998636,-0.6800000000000637,-1.5,-0.18000000000006366,-0.2799999999999727,,,2.0
2020-02-25 05-19-22,16,19,,-0.44000000000005457,-0.13999999999998636,-0.6800000000000637,-1.5,-0.18000000000006366,-0.2799999999999727,-39.389999999999986,-2.0462,2.0
2020-02-25 05-19-32,11,16,38150,,,,,,,,,-1.062
2020-02-25 05-19-32,11,17,,5.55,5.67,6.13,,,,,,-1.062
2020-02-25 05-19-32,11,18,,5.55,5.67,6.13,5.89,5.73,6.11,,,2.0
2020-02-25 05-19-32,11,19,,5.55,5.67,6.13,5.89,5.73,6.11,-39.389999999999986,-2.0462,2.0
2020-02-25 05-19-34,25,16,34935,,,,,,,,,-1.062
2020-02-25 05-19-34,25,17,,-0.8400000000000318,0.01,-0.10000000000002274,,,,,,-1.062
2020-02-25 05-19-34,25,18,,-0.8400000000000318,0.01,-0.10000000000002274,-1.2000000000000455,-1.080000000000041,-0.8799999999999955,,,2.0
2020-02-25 05-19-34,25,19,,-0.8400000000000318,0.01,-0.10000000000002274,-1.2000000000000455,-1.080000000000041,-0.8799999999999955,-39.389999999999986,-2.0462,2.0
2020-02-25 05-19-44,10,16,1958,,,,,,,,,-1.062
2020-02-25 05-19-44,10,17,,121.38,126.16,127.37,,,,,,-1.062
2020-02-25 05-19-44,10,18,,121.38,126.16,127.37,40.37,40.95,40.96,,,2.0
2020-02-25 05-20-16,17,16,39405,,,,,,,,,-1.062
2020-02-25 05-20-16,17,17,,-0.6000000000000227,0.13,0.41,,,,,,-1.062
2020-02-25 05-20-16,17,18,,-0.6000000000000227,0.13,0.41,-1.0400000000000773,-0.2799999999999727,0.43,,,2.062
2020-02-25 05-20-16,17,19,,-0.6000000000000227,0.13,0.41,-1.0400000000000773,-0.2799999999999727,0.43,-0.029999999999972715,102.23766508450001,2.062
2020-02-25 05-20-19,22,16,42975,,,,,,,,,-1.062
2020-02-25 05-20-19,22,17,,-0.8799999999999955,-0.39999999999997726,-0.7200000000000273,,,,,,-1.062
2020-02-25 05-20-19,22,18,,-0.8799999999999955,-0.39999999999997726,-0.7200000000000273,-0.8000000000000682,-0.13999999999998636,-0.5199999999999818,,,2.062
2020-02-25 05-20-19,22,19,,-0.8799999999999955,-0.39999999999997726,-0.7200000000000273,-0.8000000000000682,-0.13999999999998636,-0.5199999999999818,1.2,88.7320428245,2.062
2020-02-25 05-20-19,13,16,44784,,,,,,,,,-1.062
2020-02-25 05-20-19,13,17,,5.73,5.95,5.73,,,,,,-1.062
2020-02-25 05-20-19,13,18,,5.73,5.95,5.73,5.63,5.95,5.63,,,2.062
2020-02-25 05-20-19,13,19,,5.73,5.95,5.73,5.63,5.95,5.63,0.7,103.9534925605,2.062
2020-02-25 05-20-20,19,16,42751,,,,,,,,,-1.062
2020-02-25 05-20-20,19,17,,0.97,0.05,0.63,,,,,,-1.062
2020-02-25 05-20-20,19,18,,0.97,0.05,0.63,0.29,0.95,0.51,,,2.062
2020-02-25 05-20-20,19,19,,0.97,0.05,0.63,0.29,0.95,0.51,-0.38999999999998636,50.624334098000006,2.062
2020-02-25 05-20-22,16,16,39035,,,,,,,,,-1.062
2020-02-25 05-20-22,16,17,,-0.13999999999998636,-0.13999999999998636,-0.8000000000000682,,,,,,-1.062
2020-02-25 05-20-22,16,18,,-0.13999999999998636,-0.13999999999998636,-0.8000000000000682,-1.080000000000041,-0.5199999999999818,-0.18000000000006366,,,2.062
2020-02-25 05-20-22,16,19,,-0.13999999999998636,-0.13999999999998636,-0.8000000000000682,-1.080000000000041,-0.5199999999999818,-0.18000000000006366,-39.389999999999986,-2.0462,2.062
2020-02-25 05-20-32,11,16,38151,,,,,,,,,-1.062
2020-02-25 05-20-32,11,17,,5.93,5.93,5.73,,,,,,-1.062
2020-02-25 05-20-32,11,18,,5.93,5.93,5.73,5.67,5.71,5.59,,,2.062
2020-02-25 05-20-32,11,19,,5.93,5.93,5.73,5.67,5.71,5.59,-39.389999999999986,-2.0462,2.062
2020-02-25 05-20-34,25,16,34936,,,,,,,,,-1.062
2020-02-25 05-20-34,25,17,,-0.5199999999999818,-0.22000000000002728,-0.36000000000001364,,,,,,-1.062
2020-02-25 05-20-34,25,18,,-0.5199999999999818,-0.22000000000002728,-0.36000000000001364,-0.5600000000000591,-0.39999999999997726,-0.8400000000000318,,,2.062
2020-02-25 05-20-34,25,19,,-0.5199999999999818,-0.22000000000002728,-0.36000000000001364,-0.5600000000000591,-0.39999999999997726,-0.8400000000000318,-39.389999999999986,-2.0462,2.062
2020-02-25 05-20-44,10,16,1959,,,,,,,,,-1.062
2020-02-25 05-20-44,10,17,,59.65,110.55,119.06,,,,,,-1.062
2020-02-25 05-20-44,10,18,,59.65,110.55,119.06,40.36,40.95,40.96,,,2.062
2020-02-25 05-21-16,17,16,39406,,,,,,,,,-1.062
2020-02-25 05-21-16,17,17,,-0.4800000000000182,0.25,0.33,,,,,,-1.062
2020-02-25 05-21-16,17,18,,-0.4800000000000182,0.25,0.33,-0.5600000000000591,-0.2599999999999909,0.21,,,2.062
2020-02-25 05-21-16,17,19,,-0.4800000000000182,0.25,0.33,-0.5600000000000591,-0.2599999999999909,0.21,-0.01999999999998181,102.47246005000001,2.062
2020-02-25 05-21-19,22,16,42976,,,,,,,,,-1.062
2020-02-25 05-21-19,22,17,,-0.6399999999999864,-0.5600000000000591,-1.0400000000000773,,,,,,-1.062
2020-02-25 05-21-19,22,18,,-0.6399999999999864,-0.5600000000000591,-1.0400000000000773,-1.4600000000000364,-0.36000000000001364,-0.8400000000000318,,,2.062
2020-02-25 05-21-19,22,19,,-0.6399999999999864,-0.5600000000000591,-1.0400000000000773,-1.4600000000000364,-0.36000000000001364,-0.8400000000000318,1.21,88.7320428245,2.062
2020-02-25 05-21-19,13,16,44785,,,,,,,,,-1.062
2020-02-25 05-21-19,13,17,,5.85,6.03,5.71,,,,,,-1.062
2020-02-25 05-21-19,13,18,,5.85,6.03,5.71,6.17,6.13,5.85,,,2.062
2020-02-25 05-21-19,13,19,,5.85,6.03,5.71,6.17,6.13,5.85,0.74,103.9534925605,2.062
2020-02-25 05-21-20,19,16,42752,,,,,,,,,-1.062
2020-02-25 05-21-20,19,17,,0.71,-0.32000000000005,0.33,,,,,,-1.062
2020-02-25 05-21-20,19,18,,0.71,-0.32000000000005,0.33,0.13,1.05,0.83,,,2.062
2020-02-25 05-21-20,19,19,,0.71,-0.32000000000005,0.33,0.13,1.05,0.83,-0.12000000000000455,49.413925000000006,2.062
2020-02-25 05-21-22,16,16,39036,,,,,,,,,-1.062
2020-02-25 05-21-22,16,17,,-0.6399999999999864,-0.39999999999997726,-0.39999999999997726,,,,,,-1.062
2020-02-25 05-21-22,16,18,,-0.6399999999999864,-0.39999999999997726,-0.39999999999997726,-1.1599999999999682,-0.7599999999999909,-0.32000000000005,,,2.062
2020-02-25 05-21-22,16,19,,-0.6399999999999864,-0.39999999999997726,-0.39999999999997726,-1.1599999999999682,-0.7599999999999909,-0.32000000000005,-39.389999999999986,-2.0462,2.062
2020-02-25 05-21-32,11,16,38152,,,,,,,,,-1.062
2020-02-25 05-21-32,11,17,,5.89,5.93,5.81,,,,,,-1.062
2020-02-25 05-21-32,11,18,,5.89,5.93,5.81,5.49,5.51,5.29,,,2.062
2020-02-25 05-21-32,11,19,,5.89,5.93,5.81,5.49,5.51,5.29,-39.389999999999986,-2.0462,2.062
2020-02-25 05-21-34,25,16,34937,,,,,,,,,-1.062
2020-02-25 05-21-34,25,17,,-0.6800000000000637,-0.01999999999998181,-0.01999999999998181,,,,,,-1.062
2020-02-25 05-21-34,25,18,,-0.6800000000000637,-0.01999999999998181,-0.01999999999998181,-0.2799999999999727,-0.06000000000005912,-0.8000000000000682,,,2.062
2020-02-25 05-21-34,25,19,,-0.6800000000000637,-0.01999999999998181,-0.01999999999998181,-0.2799999999999727,-0.06000000000005912,-0.8000000000000682,-39.389999999999986,-2.0462,2.062
2020-02-25 05-21-44,10,16,1960,,,,,,,,,-1.062
2020-02-25 05-21-44,10,17,,69.22,114.46,121.04,,,,,,-1.062
2020-02-25 05-21-44,10,18,,69.22,114.46,121.04,40.24,40.95,40.96,,,2.062
2020-02-25 05-22-16,17,16,39407,,,,,,,,,-1.062
2020-02-25 05-22-16,17,17,,-0.4800000000000182,0.29,0.43,,,,,,-1.062
2020-02-25 05-22-16,17,18,,-0.4800000000000182,0.29,0.43,-0.6000000000000227,0.17,0.21,,,2.062
2020-02-25 05-22-16,17,19,,-0.4800000000000182,0.29,0.43,-0.6000000000000227,0.17,0.21,-0.05000000000006821,102.60279001250001,2.062
2020-02-25 05-22-19,22,16,42977,,,,,,,,,-1.062
2020-02-25 05-22-19,22,17,,-1.2799999999999727,-0.5199999999999818,-0.9200000000000728,,,,,,-1.062
2020-02-25 05-22-19,22,18,,-1.2799999999999727,-0.5199999999999818,-0.9200000000000728,-1.2000000000000455,-0.13999999999998636,-0.2599999999999909,,,2.062
2020-02-25 05-22-19,22,19,,-1.2799999999999727,-0.5199999999999818,-0.9200000000000728,-1.2000000000000455,-0.13999999999998636,-0.2599999999999909,1.18,88.704336658,2.062
2020-02-25 05-22-19,13,16,44786,,,,,,,,,-1.062
2020-02-25 05-22-19,13,17,,5.67,5.73,5.81,,,,,,-1.062
2020-02-25 05-22-19,13,18,,5.67,5.73,5.81,5.89,6.13,5.93,,,2.062
2020-02-25 05-22-19,13,19,,5.67,5.73,5.81,5.89,6.13,5.93,0.76,104.00527034450002,2.062
2020-02-25 05-22-20,19,16,42753,,,,,,,,,-1.062
2020-02-25 05-22-20,19,17,,0.79,0.75,0.43,,,,,,-1.062
2020-02-25 05-22-20,19,18,,0.79,0.75,0.43,0.25,0.91,0.51,,,2.062
2020-02-25 05-22-20,19,19,,0.79,0.75,0.43,0.25,0.91,0.51,-0.029999999999972715,51.6717405845,2.062
2020-02-25 05-22-22,16,16,39037,,,,,,,,,-1.062
2020-02-25 05-22-22,16,17,,-0.44000000000005457,-0.4800000000000182,-1.2000000000000455,,,,,,-1.062
2020-02-25 05-22-22,16,18,,-0.44000000000005457,-0.4800000000000182,-1.2000000000000455,-0.6800000000000637,-0.13999999999998636,-0.39999999999997726,,,2.062
2020-02-25 05-22-22,16,19,,-0.44000000000005457,-0.4800000000000182,-1.2000000000000455,-0.6800000000000637,-0.13999999999998636,-0.39999999999997726,-39.389999999999986,-2.0462,2.062
2020-02-25 05-22-32,11,16,38153,,,,,,,,,-1.062
2020-02-25 05-22-32,11,17,,5.77,5.89,6.03,,,,,,-1.062
2020-02-25 05-22-32,11,18,,5.77,5.89,6.03,5.59,5.71,5.89,,,2.062
2020-02-25 05-22-32,11,19,,5.77,5.89,6.03,5.59,5.71,5.89,-39.389999999999986,-2.0462,2.062
2020-02-25 05-22-34,25,16,34938,,,,,,,,,-1.062
2020-02-25 05-22-34,25,17,,-0.22000000000002728,-0.22000000000002728,-0.22000000000002728,,,,,,-1.062
2020-02-25 05-22-34,25,18,,-0.22000000000002728,-0.22000000000002728,-0.22000000000002728,-1.1599999999999682,-0.01999999999998181,-0.8000000000000682,,,2.062
2020-02-25 05-22-34,25,19,,-0.22000000000002728,-0.22000000000002728,-0.22000000000002728,-1.1599999999999682,-0.01999999999998181,-0.8000000000000682,-39.389999999999986,-2.0462,2.062
2020-02-25 05-22-44,10,16,1961,,,,,,,,,-1.062
2020-02-25 05-22-44,10,17,,84.69,121.04,123.55,,,,,,-1.062
2020-02-25 05-22-44,10,18,,84.69,121.04,123.55,40.24,40.95,40.96,,,2.062
2020-02-25 05-23-16,17,16,39408,,,,,,,,,-1.062
2020-02-25 05-23-16,17,17,,-0.7200000000000273,0.09,0.47,,,,,,-1.062
2020-02-25 05-23-16,17,18,,-0.7200000000000273,0.09,0.47,-0.6399999999999864,-0.10000000000002274,-0.10000000000002274,,,2.062
2020-02-25 05-23-16,17,19,,-0.7200000000000273,0.09,0.47,-0.6399999999999864,-0.10000000000002274,-0.10000000000002274,-0.04000000000007731,102.6548996605,2.062
2020-02-25 05-23-19,22,16,42978,,,,,,,,,-1.062
2020-02-25 05-23-19,22,17,,-0.6800000000000637,-0.6399999999999864,-0.6399999999999864,,,,,,-1.062
2020-02-25 05-23-19,22,18,,-0.6800000000000637,-0.6399999999999864,-0.6399999999999864,-1.2799999999999727,-0.2599999999999909,-0.6000000000000227,,,2.062
2020-02-25 05-23-19,22,19,,-0.6800000000000637,-0.6399999999999864,-0.6399999999999864,-1.2799999999999727,-0.2599999999999909,-0.6000000000000227,1.2,88.6766273005,2.062
2020-02-25 05-23-19,13,16,44787,,,,,,,,,-1.062
2020-02-25 05-23-19,13,17,,5.95,5.55,6.07,,,,,,-1.062
2020-02-25 05-23-19,13,18,,5.95,5.55,6.07,5.77,4.89,0.21,,,2.062
2020-02-25 05-23-19,13,19,,5.95,5.55,6.07,5.77,4.89,0.21,0.78,104.10878762050001,2.062
2020-02-25 05-23-20,19,16,42754,,,,,,,,,-1.062
2020-02-25 05-23-20,19,17,,0.97,0.95,0.71,,,,,,-1.062
2020-02-25 05-23-20,19,18,,0.97,0.95,0.71,0.09,0.63,0.51,,,2.062
2020-02-25 05-23-20,19,19,,0.97,0.95,0.71,0.09,0.63,0.51,-0.34000000000003183,50.719696464500004,2.062
2020-02-25 05-23-22,16,16,39038,,,,,,,,,-1.062
2020-02-25 05-23-22,16,17,,-0.44000000000005457,-0.32000000000005,-0.6000000000000227,,,,,,-1.062
2020-02-25 05-23-22,16,18,,-0.44000000000005457,-0.32000000000005,-0.6000000000000227,-0.7200000000000273,-0.2599999999999909,-0.4800000000000182,,,2.062
2020-02-25 05-23-22,16,19,,-0.44000000000005457,-0.32000000000005,-0.6000000000000227,-0.7200000000000273,-0.2599999999999909,-0.4800000000000182,-39.389999999999986,-2.0462,2.062
2020-02-25 05-23-32,11,16,38154,,,,,,,,,-1.062
2020-02-25 05-23-32,11,17,,5.71,5.93,5.73,,,,,,-1.062
2020-02-25 05-23-32,11,18,,5.71,5.93,5.73,5.51,5.93,5.59,,,2.062
2020-02-25 05-23-32,11,19,,5.71,5.93,5.73,5.51,5.93,5.59,-39.389999999999986,-2.0462,2.062
2020-02-25 05-23-34,25,16,34939,,,,,,,,,-1.062
2020-02-25 05-23-34,25,17,,-0.36000000000001364,-0.10000000000002274,-0.01999999999998181,,,,,,-1.062
2020-02-25 05-23-34,25,18,,-0.36000000000001364,-0.10000000000002274,-0.01999999999998181,-0.6399999999999864,-0.8400000000000318,-0.8400000000000318,,,2.062
2020-02-25 05-23-34,25,19,,-0.36000000000001364,-0.10000000000002274,-0.01999999999998181,-0.6399999999999864,-0.8400000000000318,-0.8400000000000318,-39.389999999999986,-2.0462,2.062
2020-02-25 05-23-44,10,16,1962,,,,,,,,,-1.062
2020-02-25 05-23-44,10,17,,86.81,121.52,124.57,,,,,,-1.062
2020-02-25 05-23-44,10,18,,86.81,121.52,124.57,40.32,40.95,40.96,,,2.062
2020-02-25 05-24-16,17,16,39409,,,,,,,,,-1.062
2020-02-25 05-24-16,17,17,,-0.5199999999999818,0.33,0.59,,,,,,-1.062
2020-02-25 05-24-16,17,18,,-0.5199999999999818,0.33,0.59,-0.5199999999999818,-0.01999999999998181,0.25,,,2.062
2020-02-25 05-24-16,17,19,,-0.5199999999999818,0.33,0.59,-0.5199999999999818,-0.01999999999998181,0.25,0.0,102.55066760050002,2.062
2020-02-25 05-24-19,22,16,42979,,,,,,,,,-1.062
2020-02-25 05-24-19,22,17,,-1.0400000000000773,-0.8799999999999955,-0.5600000000000591,,,,,,-1.062
2020-02-25 05-24-19,22,18,,-1.0400000000000773,-0.8799999999999955,-0.5600000000000591,-1.080000000000041,-0.5600000000000591,-0.7200000000000273,,,2.062
2020-02-25 05-24-19,22,19,,-1.0400000000000773,-0.8799999999999955,-0.5600000000000591,-1.080000000000041,-0.5600000000000591,-0.7200000000000273,1.19,88.7320428245,2.062
2020-02-25 05-24-19,13,16,44788,,,,,,,,,-1.062
2020-02-25 05-24-19,13,17,,5.67,5.73,6.03,,,,,,-1.062
2020-02-25 05-24-19,13,18,,5.67,5.73,6.03,6.21,6.07,5.89,,,2.062
2020-02-25 05-24-19,13,19,,5.67,5.73,6.03,6.21,6.07,5.89,0.74,103.97938304800002,2.062
2020-02-25 05-24-20,19,16,42755,,,,,,,,,-1.062
2020-02-25 05-24-20,19,17,,1.05,0.67,0.29,,,,,,-1.062
2020-02-25 05-24-20,19,18,,1.05,0.67,0.29,0.41,0.83,0.75,,,2.062
2020-02-25 05-24-20,19,19,,1.05,0.67,0.29,0.41,0.83,0.75,-0.25,51.322991200000004,2.062
2020-02-25 05-24-22,16,16,39039,,,,,,,,,-1.062
2020-02-25 05-24-22,16,17,,-0.2799999999999727,-0.18000000000006366,-0.9600000000000364,,,,,,-1.062
2020-02-25 05-24-22,16,18,,-0.2799999999999727,-0.18000000000006366,-0.9600000000000364,-1.4600000000000364,-0.5199999999999818,-0.5199999999999818,,,2.062
2020-02-25 05-24-22,16,19,,-0.2799999999999727,-0.18000000000006366,-0.9600000000000364,-1.4600000000000364,-0.5199999999999818,-0.5199999999999818,-39.389999999999986,-2.0462,2.062
2020-02-25 05-24-32,11,16,38155,,,,,,,,,-1.062
2020-02-25 05-24-32,11,17,,5.81,6.25,5.99,,,,,,-1.062
2020-02-25 05-24-32,11,18,,5.81,6.25,5.99,5.67,5.73,5.59,,,2.062
2020-02-25 05-24-32,11,19,,5.81,6.25,5.99,5.67,5.73,5.59,-39.389999999999986,-2.0462,2.062
2020-02-25 05-24-34,25,16,34940,,,,,,,,,-1.062
2020-02-25 05-24-34,25,17,,-0.39999999999997726,-0.22000000000002728,-0.10000000000002274,,,,,,-1.062
2020-02-25 05-24-34,25,18,,-0.39999999999997726,-0.22000000000002728,-0.10000000000002274,-0.8000000000000682,-0.7200000000000273,-0.6800000000000637,,,2.062
2020-02-25 05-24-34,25,19,,-0.39999999999997726,-0.22000000000002728,-0.10000000000002274,-0.8000000000000682,-0.7200000000000273,-0.6800000000000637,-39.389999999999986,-2.0462,2.062
2020-02-25 05-24-44,10,16,1963,,,,,,,,,-1.062
2020-02-25 05-24-44,10,17,,78.98,118.19,122.39,,,,,,-1.062
2020-02-25 05-24-44,10,18,,78.98,118.19,122.39,40.26,40.95,40.96,,,2.062
2020-02-25 05-25-16,17,16,39410,,,,,,,,,-1.062
2020-02-25 05-25-16,17,17,,-0.4800000000000182,0.25,0.43,,,,,,-1.062
2020-02-25 05-25-16,17,18,,-0.4800000000000182,0.25,0.43,-0.2599999999999909,-0.2599999999999909,0.05,,,2.062
2020-02-25 05-25-16,17,19,,-0.4800000000000182,0.25,0.43,-0.2599999999999909,-0.2599999999999909,0.05,0.04,102.3942237805,2.062
2020-02-25 05-25-19,22,16,42980,,,,,,,,,-1.062
2020-02-25 05-25-19,22,17,,-1.2799999999999727,-0.5199999999999818,-0.7200000000000273,,,,,,-1.062
2020-02-25 05-25-19,22,18,,-1.2799999999999727,-0.5199999999999818,-0.7200000000000273,-1.5,-0.32000000000005,-0.5600000000000591,,,2.062
2020-02-25 05-25-19,22,19,,-1.2799999999999727,-0.5199999999999818,-0.7200000000000273,-1.5,-0.32000000000005,-0.5600000000000591,1.19,88.6766273005,2.062
2020-02-25 05-25-19,13,16,44789,,,,,,,,,-1.062
