Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 15-30-19,21,16,35316,,,,,,,,,3.312
2020-02-19 15-30-19,21,17,,10.27,12.09,10.99,,,,,,3.312
2020-02-19 15-30-19,21,18,,10.27,12.09,10.99,13.55,8.51,6.65,,,10.687
2020-02-19 15-30-19,21,19,,10.27,12.09,10.99,13.55,8.51,6.65,10.1,58.34867235200001,10.687
2020-02-19 15-30-20,22,16,35238,,,,,,,,,3.312
2020-02-19 15-30-20,22,17,,7.79,8.41,9.07,,,,,,3.312
2020-02-19 15-30-20,22,18,,7.79,8.41,9.07,7.83,9.61,8.89,,,10.687
2020-02-19 15-30-20,22,19,,7.79,8.41,9.07,7.83,9.61,8.89,5.5,79.1280488845,10.687
2020-02-19 15-30-20,23,16,29229,,,,,,,,,3.312
2020-02-19 15-30-21,23,17,,9.77,8.55,7.95,,,,,,3.312
2020-02-19 15-30-21,23,18,,9.77,8.55,7.95,7.95,9.39,9.15,,,10.687
2020-02-19 15-30-21,23,19,,9.77,8.55,7.95,7.95,9.39,9.15,9.16,61.893406304500004,10.687
2020-02-19 15-30-22,25,16,26937,,,,,,,,,3.312
2020-02-19 15-30-22,25,17,,11.03,8.37,7.47,,,,,,3.312
2020-02-19 15-30-22,25,18,,11.03,8.37,7.47,8.05,8.47,10.71,,,10.687
2020-02-19 15-30-22,25,19,,11.03,8.37,7.47,8.05,8.47,10.71,-39.389999999999986,-2.0462,10.687
2020-02-19 15-31-14,10,16,59453,,,,,,,,,3.312
2020-02-19 15-31-14,10,17,,115.72,124.57,126.26,,,,,,3.312
2020-02-19 15-31-14,10,18,,115.72,124.57,126.26,44.39,40.95,40.96,,,10.625
2020-02-19 15-31-15,11,16,30136,,,,,,,,,3.312
2020-02-19 15-31-15,11,17,,10.27,10.05,12.33,,,,,,3.312
2020-02-19 15-31-15,11,18,,10.27,10.05,12.33,11.75,11.37,13.35,,,10.625
2020-02-19 15-31-15,11,19,,10.27,10.05,12.33,11.75,11.37,13.35,-39.389999999999986,-2.0462,10.625
2020-02-19 15-31-15,12,16,37994,,,,,,,,,3.312
2020-02-19 15-31-15,12,17,,12.91,10.37,7.55,,,,,,3.312
2020-02-19 15-31-15,12,18,,12.91,10.37,7.55,9.29,9.49,14.15,,,10.625
2020-02-19 15-31-15,12,19,,12.91,10.37,7.55,9.29,9.49,14.15,15.3,45.108867202000006,10.625
2020-02-19 15-31-16,13,16,37690,,,,,,,,,3.312
2020-02-19 15-31-16,13,17,,17.53,15.37,11.21,,,,,,3.312
2020-02-19 15-31-16,13,18,,17.53,15.37,11.21,11.31,12.19,12.39,,,10.625
2020-02-19 15-31-16,13,19,,17.53,15.37,11.21,11.31,12.19,12.39,14.08,49.2543176125,10.625
2020-02-19 15-31-16,14,16,38211,,,,,,,,,3.312
2020-02-19 15-31-16,14,17,,10.51,11.75,9.07,,,,,,3.312
2020-02-19 15-31-16,14,18,,10.51,11.75,9.07,11.17,14.65,13.25,,,10.625
2020-02-19 15-31-16,14,19,,10.51,11.75,9.07,11.17,14.65,13.25,11.0,59.70990272800001,10.625
2020-02-19 15-31-17,15,16,0,,,,,,,,,3.312
2020-02-19 15-31-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-19 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-19 15-31-17,16,16,31067,,,,,,,,,3.312
2020-02-19 15-31-17,16,17,,8.01,9.39,9.33,,,,,,3.312
2020-02-19 15-31-17,16,18,,8.01,9.39,9.33,11.89,12.23,10.99,,,10.625
2020-02-19 15-31-17,16,19,,8.01,9.39,9.33,11.89,12.23,10.99,-39.389999999999986,-2.0462,10.625
2020-02-19 15-31-18,17,16,31517,,,,,,,,,3.312
2020-02-19 15-31-18,17,17,,10.41,11.89,12.29,,,,,,3.312
2020-02-19 15-31-18,17,18,,10.41,11.89,12.29,13.07,13.39,12.51,,,10.625
2020-02-19 15-31-18,17,19,,10.41,11.89,12.29,13.07,13.39,12.51,11.32,58.90628601800001,10.625
2020-02-19 15-31-18,18,16,0,,,,,,,,,3.312
2020-02-19 15-31-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 15-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-19 15-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-19 15-31-19,19,16,35014,,,,,,,,,3.312
2020-02-19 15-31-19,19,17,,11.95,12.67,13.85,,,,,,3.312
2020-02-19 15-31-19,19,18,,11.95,12.67,13.85,12.63,9.49,10.55,,,10.625
2020-02-19 15-31-19,19,19,,11.95,12.67,13.85,12.63,9.49,10.55,11.34,55.732805000000006,10.625
2020-02-19 15-31-19,20,16,56251,,,,,,,,,3.312
2020-02-19 15-31-19,20,17,,9.99,10.23,13.25,,,,,,3.312
2020-02-19 15-31-19,20,18,,9.99,10.23,13.25,10.41,12.33,6.69,,,10.625
2020-02-19 15-31-19,20,19,,9.99,10.23,13.25,10.41,12.33,6.69,9.6,64.243248992,10.625
2020-02-19 15-31-20,21,16,35317,,,,,,,,,3.312
2020-02-19 15-31-20,21,17,,11.21,13.59,12.53,,,,,,3.312
2020-02-19 15-31-20,21,18,,11.21,13.59,12.53,15.21,10.33,8.47,,,10.625
2020-02-19 15-31-20,21,19,,11.21,13.59,12.53,15.21,10.33,8.47,11.42,57.63466144450001,10.625
2020-02-19 15-31-20,22,16,35239,,,,,,,,,3.312
2020-02-19 15-31-20,22,17,,9.35,9.75,10.27,,,,,,3.312
2020-02-19 15-31-20,22,18,,9.35,9.75,10.27,9.19,11.31,10.13,,,10.625
2020-02-19 15-31-20,22,19,,9.35,9.75,10.27,9.19,11.31,10.13,5.66,81.24973574050001,10.625
2020-02-19 15-31-21,23,16,29230,,,,,,,,,3.312
2020-02-19 15-31-21,23,17,,11.13,9.89,9.91,,,,,,3.312
2020-02-19 15-31-21,23,18,,11.13,9.89,9.91,10.13,10.71,10.75,,,10.625
2020-02-19 15-31-21,23,19,,11.13,9.89,9.91,10.13,10.71,10.75,10.36,60.97276162450001,10.625
2020-02-19 15-31-22,25,16,26938,,,,,,,,,3.312
2020-02-19 15-31-22,25,17,,13.31,9.91,7.47,,,,,,3.312
2020-02-19 15-31-22,25,18,,13.31,9.91,7.47,9.11,9.67,12.87,,,10.625
2020-02-19 15-31-22,25,19,,13.31,9.91,7.47,9.11,9.67,12.87,-39.389999999999986,-2.0462,10.625
2020-02-19 15-32-14,10,16,59454,,,,,,,,,3.437
2020-02-19 15-32-14,10,17,,70.18,114.42,121.33,,,,,,3.437
2020-02-19 15-32-14,10,18,,70.18,114.42,121.33,44.33,40.95,40.96,,,10.687
2020-02-19 15-32-15,11,16,30137,,,,,,,,,3.437
2020-02-19 15-32-15,11,17,,8.97,10.19,12.57,,,,,,3.437
2020-02-19 15-32-15,11,18,,8.97,10.19,12.57,11.21,11.13,12.73,,,10.687
2020-02-19 15-32-15,11,19,,8.97,10.19,12.57,11.21,11.13,12.73,-39.389999999999986,-2.0462,10.687
2020-02-19 15-32-15,12,16,37995,,,,,,,,,3.437
2020-02-19 15-32-15,12,17,,12.81,10.55,7.77,,,,,,3.437
2020-02-19 15-32-15,12,18,,12.81,10.55,7.77,9.25,9.19,13.95,,,10.687
2020-02-19 15-32-15,12,19,,12.81,10.55,7.77,9.25,9.19,13.95,15.74,43.16265776200001,10.687
2020-02-19 15-32-16,13,16,37691,,,,,,,,,3.437
2020-02-19 15-32-16,13,17,,18.15,16.07,11.41,,,,,,3.437
2020-02-19 15-32-16,13,18,,18.15,16.07,11.41,11.37,12.27,12.17,,,10.687
2020-02-19 15-32-16,13,19,,18.15,16.07,11.41,11.37,12.27,12.17,14.98,47.043589042,10.687
2020-02-19 15-32-16,14,16,38212,,,,,,,,,3.437
2020-02-19 15-32-16,14,17,,10.83,11.51,8.89,,,,,,3.437
2020-02-19 15-32-16,14,18,,10.83,11.51,8.89,11.17,14.59,13.55,,,10.687
2020-02-19 15-32-16,14,19,,10.83,11.51,8.89,11.17,14.59,13.55,11.4,57.04355313800001,10.687
2020-02-19 15-32-17,15,16,0,,,,,,,,,3.437
2020-02-19 15-32-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-19 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-19 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-19 15-32-17,16,16,31068,,,,,,,,,3.437
2020-02-19 15-32-17,16,17,,7.91,9.19,9.63,,,,,,3.437
2020-02-19 15-32-17,16,18,,7.91,9.19,9.63,11.51,11.93,10.85,,,10.687
2020-02-19 15-32-17,16,19,,7.91,9.19,9.63,11.51,11.93,10.85,-39.389999999999986,-2.0462,10.687
2020-02-19 15-32-18,17,16,31518,,,,,,,,,3.437
2020-02-19 15-32-18,17,17,,10.47,12.03,12.51,,,,,,3.437
2020-02-19 15-32-18,17,18,,10.47,12.03,12.51,13.65,13.17,12.61,,,10.687
2020-02-19 15-32-18,17,19,,10.47,12.03,12.51,13.65,13.17,12.61,11.76,56.20157551250001,10.687
2020-02-19 15-32-18,18,16,0,,,,,,,,,3.437
2020-02-19 15-32-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-19 15-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-19 15-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-19 15-32-19,19,16,35015,,,,,,,,,3.437
2020-02-19 15-32-19,19,17,,11.61,13.11,14.11,,,,,,3.437
2020-02-19 15-32-19,19,18,,11.61,13.11,14.11,12.81,9.75,10.37,,,10.687
2020-02-19 15-32-19,19,19,,11.61,13.11,14.11,12.81,9.75,10.37,11.96,55.32595646050001,10.687
2020-02-19 15-32-19,20,16,56252,,,,,,,,,3.437
2020-02-19 15-32-19,20,17,,10.09,9.99,13.05,,,,,,3.437
2020-02-19 15-32-19,20,18,,10.09,9.99,13.05,10.61,11.89,6.91,,,10.687
2020-02-19 15-32-19,20,19,,10.09,9.99,13.05,10.61,11.89,6.91,10.34,61.86276441800001,10.687
2020-02-19 15-32-20,21,16,35318,,,,,,,,,3.437
2020-02-19 15-32-20,21,17,,11.33,13.71,12.47,,,,,,3.437
2020-02-19 15-32-20,21,18,,11.33,13.71,12.47,15.71,10.37,8.65,,,10.687
2020-02-19 15-32-20,21,19,,11.33,13.71,12.47,15.71,10.37,8.65,12.44,55.0753200845,10.687
2020-02-19 15-32-20,22,16,35240,,,,,,,,,3.437
2020-02-19 15-32-20,22,17,,8.89,9.91,10.69,,,,,,3.437
2020-02-19 15-32-20,22,18,,8.89,9.91,10.69,9.61,11.57,10.75,,,10.687
2020-02-19 15-32-20,22,19,,8.89,9.91,10.69,9.61,11.57,10.75,5.88,80.79247326050002,10.687
2020-02-19 15-32-21,23,16,29231,,,,,,,,,3.437
2020-02-19 15-32-21,23,17,,11.13,9.35,9.43,,,,,,3.437
2020-02-19 15-32-21,23,18,,11.13,9.35,9.43,9.71,10.61,11.07,,,10.687
2020-02-19 15-32-21,23,19,,11.13,9.35,9.43,9.71,10.61,11.07,10.44,58.56564496450001,10.687
2020-02-19 15-32-22,25,16,26939,,,,,,,,,3.437
2020-02-19 15-32-22,25,17,,14.11,10.57,8.15,,,,,,3.437
2020-02-19 15-32-22,25,18,,14.11,10.57,8.15,9.75,10.09,13.39,,,10.687
2020-02-19 15-32-22,25,19,,14.11,10.57,8.15,9.75,10.09,13.39,-39.389999999999986,-2.0462,10.687
2020-02-19 15-33-14,10,16,59455,,,,,,,,,3.437
2020-02-19 15-33-14,10,17,,67.82,114.51,120.65,,,,,,3.437
2020-02-19 15-33-14,10,18,,67.82,114.51,120.65,44.41,40.95,40.96,,,10.75
2020-02-19 15-33-15,11,16,30138,,,,,,,,,3.437
2020-02-19 15-33-15,11,17,,9.19,9.57,11.55,,,,,,3.437
2020-02-19 15-33-15,11,18,,9.19,9.57,11.55,11.03,10.43,12.47,,,10.75
2020-02-19 15-33-15,11,19,,9.19,9.57,11.55,11.03,10.43,12.47,-39.389999999999986,-2.0462,10.75
2020-02-19 15-33-15,12,16,37996,,,,,,,,,3.437
2020-02-19 15-33-15,12,17,,11.51,10.33,7.19,,,,,,3.437
2020-02-19 15-33-15,12,18,,11.51,10.33,7.19,7.91,8.29,12.87,,,10.75
2020-02-19 15-33-15,12,19,,11.51,10.33,7.19,7.91,8.29,12.87,14.87,43.55281865800001,10.75
2020-02-19 15-33-16,13,16,37692,,,,,,,,,3.437
2020-02-19 15-33-16,13,17,,16.73,14.91,9.95,,,,,,3.437
2020-02-19 15-33-16,13,18,,16.73,14.91,9.95,10.31,11.13,11.45,,,10.75
2020-02-19 15-33-16,13,19,,16.73,14.91,9.95,10.31,11.13,11.45,13.98,47.14002358450001,10.75
2020-02-19 15-33-16,14,16,38213,,,,,,,,,3.437
2020-02-19 15-33-16,14,17,,9.89,10.23,8.59,,,,,,3.437
2020-02-19 15-33-16,14,18,,9.89,10.23,8.59,10.17,13.79,13.07,,,10.75
2020-02-19 15-33-16,14,19,,9.89,10.23,8.59,10.17,13.79,13.07,10.26,58.68955911250001,10.75
2020-02-19 15-33-17,15,16,0,,,,,,,,,3.437
2020-02-19 15-33-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-19 15-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-19 15-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-19 15-33-17,16,16,31069,,,,,,,,,3.437
2020-02-19 15-33-17,16,17,,6.57,8.27,8.23,,,,,,3.437
2020-02-19 15-33-17,16,18,,6.57,8.27,8.23,10.05,9.85,8.69,,,10.75
2020-02-19 15-33-17,16,19,,6.57,8.27,8.23,10.05,9.85,8.69,-39.389999999999986,-2.0462,10.75
2020-02-19 15-33-18,17,16,31519,,,,,,,,,3.437
2020-02-19 15-33-18,17,17,,9.35,10.79,11.37,,,,,,3.437
2020-02-19 15-33-18,17,18,,9.35,10.79,11.37,11.71,13.27,11.61,,,10.75
2020-02-19 15-33-18,17,19,,9.35,10.79,11.37,11.71,13.27,11.61,11.01,56.79432080200001,10.75
2020-02-19 15-33-18,18,16,0,,,,,,,,,3.437
2020-02-19 15-33-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-19 15-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-19 15-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-19 15-33-19,19,16,35016,,,,,,,,,3.437
2020-02-19 15-33-19,19,17,,10.03,12.43,12.91,,,,,,3.437
2020-02-19 15-33-19,19,18,,10.03,12.43,12.91,11.89,8.55,9.89,,,10.75
2020-02-19 15-33-19,19,19,,10.03,12.43,12.91,11.89,8.55,9.89,11.48,53.693169512500006,10.75
2020-02-19 15-33-19,20,16,56253,,,,,,,,,3.437
2020-02-19 15-33-19,20,17,,8.65,9.61,10.93,,,,,,3.437
2020-02-19 15-33-19,20,18,,8.65,9.61,10.93,9.77,10.05,6.73,,,10.75
2020-02-19 15-33-19,20,19,,8.65,9.61,10.93,9.77,10.05,6.73,9.57,60.6960082,10.75
2020-02-19 15-33-20,21,16,35319,,,,,,,,,3.437
2020-02-19 15-33-20,21,17,,10.31,12.47,11.17,,,,,,3.437
2020-02-19 15-33-20,21,18,,10.31,12.47,11.17,14.79,8.97,7.37,,,10.75
2020-02-19 15-33-20,21,19,,10.31,12.47,11.17,14.79,8.97,7.37,11.62,54.855845728000006,10.75
2020-02-19 15-33-20,22,16,35241,,,,,,,,,3.437
2020-02-19 15-33-20,22,17,,8.19,8.51,8.97,,,,,,3.437
2020-02-19 15-33-20,22,18,,8.19,8.51,8.97,8.09,10.33,8.69,,,10.75
2020-02-19 15-33-20,22,19,,8.19,8.51,8.97,8.09,10.33,8.69,5.8,80.133727282,10.75
2020-02-19 15-33-21,23,16,29232,,,,,,,,,3.437
2020-02-19 15-33-21,23,17,,10.27,8.59,7.83,,,,,,3.437
2020-02-19 15-33-21,23,18,,10.27,8.59,7.83,8.37,9.35,9.21,,,10.75
2020-02-19 15-33-21,23,19,,10.27,8.59,7.83,8.37,9.35,9.21,9.56,59.70990272800001,10.75
2020-02-19 15-33-22,25,16,26940,,,,,,,,,3.437
2020-02-19 15-33-22,25,17,,10.79,8.65,7.27,,,,,,3.437
2020-02-19 15-33-22,25,18,,10.79,8.65,7.27,7.79,8.27,10.41,,,10.75
2020-02-19 15-33-22,25,19,,10.79,8.65,7.27,7.79,8.27,10.41,-39.389999999999986,-2.0462,10.75
2020-02-19 15-34-14,10,16,59456,,,,,,,,,3.25
2020-02-19 15-34-14,10,17,,114.56,124.18,126.07,,,,,,3.25
2020-02-19 15-34-14,10,18,,114.56,124.18,126.07,44.47,40.95,40.96,,,10.75
2020-02-19 15-34-15,11,16,30139,,,,,,,,,3.25
2020-02-19 15-34-15,11,17,,8.47,9.07,11.41,,,,,,3.25
2020-02-19 15-34-15,11,18,,8.47,9.07,11.41,10.43,9.71,11.55,,,10.75
2020-02-19 15-34-15,11,19,,8.47,9.07,11.41,10.43,9.71,11.55,-39.389999999999986,-2.0462,10.75
2020-02-19 15-34-15,12,16,37997,,,,,,,,,3.25
2020-02-19 15-34-15,12,17,,11.41,10.47,6.39,,,,,,3.25
2020-02-19 15-34-15,12,18,,11.41,10.47,6.39,7.37,7.69,11.61,,,10.75
2020-02-19 15-34-15,12,19,,11.41,10.47,6.39,7.37,7.69,11.61,13.12,46.59318144800001,10.75
2020-02-19 15-34-16,13,16,37693,,,,,,,,,3.25
2020-02-19 15-34-16,13,17,,15.41,14.05,9.11,,,,,,3.25
2020-02-19 15-34-16,13,18,,15.41,14.05,9.11,9.77,10.43,11.17,,,10.75
2020-02-19 15-34-16,13,19,,15.41,14.05,9.11,9.77,10.43,11.17,12.36,49.987851058000004,10.75
2020-02-19 15-34-16,14,16,38214,,,,,,,,,3.25
2020-02-19 15-34-16,14,17,,9.01,9.57,7.69,,,,,,3.25
2020-02-19 15-34-16,14,18,,9.01,9.57,7.69,9.19,13.21,12.19,,,10.75
2020-02-19 15-34-16,14,19,,9.01,9.57,7.69,9.19,13.21,12.19,8.68,62.6278542805,10.75
2020-02-19 15-34-17,15,16,0,,,,,,,,,3.25
2020-02-19 15-34-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-19 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-19 15-34-17,16,16,31070,,,,,,,,,3.25
2020-02-19 15-34-17,16,17,,5.73,8.01,7.45,,,,,,3.25
2020-02-19 15-34-17,16,18,,5.73,8.01,7.45,8.55,9.39,8.55,,,10.75
2020-02-19 15-34-17,16,19,,5.73,8.01,7.45,8.55,9.39,8.55,-39.389999999999986,-2.0462,10.75
2020-02-19 15-34-18,17,16,31520,,,,,,,,,3.25
2020-02-19 15-34-18,17,17,,8.71,10.69,10.95,,,,,,3.25
2020-02-19 15-34-18,17,18,,8.71,10.69,10.95,10.93,12.95,11.21,,,10.75
2020-02-19 15-34-18,17,19,,8.71,10.69,10.95,10.93,12.95,11.21,9.56,60.757531298,10.75
2020-02-19 15-34-18,18,16,0,,,,,,,,,3.25
2020-02-19 15-34-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 15-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-19 15-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-19 15-34-19,19,16,35017,,,,,,,,,3.25
2020-02-19 15-34-19,19,17,,10.43,12.77,12.13,,,,,,3.25
2020-02-19 15-34-19,19,18,,10.43,12.77,12.13,11.23,8.27,9.47,,,10.75
2020-02-19 15-34-19,19,19,,10.43,12.77,12.13,11.23,8.27,9.47,10.68,55.982905288000005,10.75
2020-02-19 15-34-19,20,16,56254,,,,,,,,,3.25
2020-02-19 15-34-20,20,17,,8.33,9.43,10.99,,,,,,3.25
2020-02-19 15-34-20,20,18,,8.33,9.43,10.99,9.75,9.75,6.43,,,10.75
2020-02-19 15-34-20,20,19,,8.33,9.43,10.99,9.75,9.75,6.43,8.44,64.0912361845,10.75
2020-02-19 15-34-20,21,16,35320,,,,,,,,,3.25
2020-02-19 15-34-20,21,17,,9.81,11.85,10.65,,,,,,3.25
2020-02-19 15-34-20,21,18,,9.81,11.85,10.65,13.95,8.23,7.11,,,10.75
2020-02-19 15-34-20,21,19,,9.81,11.85,10.65,13.95,8.23,7.11,10.27,57.29258125000001,10.75
2020-02-19 15-34-21,22,16,35242,,,,,,,,,3.25
2020-02-19 15-34-21,22,17,,7.61,8.05,8.61,,,,,,3.25
2020-02-19 15-34-21,22,18,,7.61,8.05,8.61,7.45,9.91,8.61,,,10.75
2020-02-19 15-34-21,22,19,,7.61,8.05,8.61,7.45,9.91,8.61,5.52,80.27707652450002,10.75
2020-02-19 15-34-21,23,16,29233,,,,,,,,,3.25
2020-02-19 15-34-21,23,17,,9.89,8.15,7.51,,,,,,3.25
2020-02-19 15-34-21,23,18,,9.89,8.15,7.51,8.09,8.55,8.87,,,10.75
2020-02-19 15-34-21,23,19,,9.89,8.15,7.51,8.09,8.55,8.87,8.57,63.11646514450001,10.75
2020-02-19 15-34-22,25,16,26941,,,,,,,,,3.25
2020-02-19 15-34-22,25,17,,11.09,8.55,7.09,,,,,,3.25
2020-02-19 15-34-22,25,18,,11.09,8.55,7.09,7.73,7.59,10.19,,,10.75
2020-02-19 15-34-22,25,19,,11.09,8.55,7.09,7.73,7.59,10.19,-39.389999999999986,-2.0462,10.75
2020-02-19 15-35-15,10,16,59457,,,,,,,,,3.062
2020-02-19 15-35-15,10,17,,97.79,126.21,126.89,,,,,,3.062
2020-02-19 15-35-15,10,18,,97.79,126.21,126.89,44.51,40.95,40.96,,,10.687
2020-02-19 15-35-15,11,16,30140,,,,,,,,,3.062
2020-02-19 15-35-15,11,17,,8.41,9.47,10.83,,,,,,3.062
2020-02-19 15-35-15,11,18,,8.41,9.47,10.83,11.13,9.77,11.67,,,10.687
2020-02-19 15-35-15,11,19,,8.41,9.47,10.83,11.13,9.77,11.67,-39.389999999999986,-2.0462,10.687
2020-02-19 15-35-16,12,16,37998,,,,,,,,,3.062
2020-02-19 15-35-16,12,17,,11.27,10.93,6.93,,,,,,3.062
2020-02-19 15-35-16,12,18,,11.27,10.93,6.93,7.47,7.95,11.85,,,10.687
2020-02-19 15-35-16,12,19,,11.27,10.93,6.93,7.47,7.95,11.85,12.48,49.35009161800001,10.687
2020-02-19 15-35-16,13,16,37694,,,,,,,,,3.062
2020-02-19 15-35-16,13,17,,15.45,14.01,9.21,,,,,,3.062
2020-02-19 15-35-16,13,18,,15.45,14.01,9.21,9.77,10.55,11.41,,,10.687
2020-02-19 15-35-16,13,19,,15.45,14.01,9.21,9.77,10.55,11.41,11.8,52.5577240045,10.687
2020-02-19 15-35-17,14,16,38215,,,,,,,,,3.062
2020-02-19 15-35-17,14,17,,9.47,9.95,7.69,,,,,,3.062
2020-02-19 15-35-17,14,18,,9.47,9.95,7.69,9.35,12.81,12.83,,,10.687
2020-02-19 15-35-17,14,19,,9.47,9.95,7.69,9.35,12.81,12.83,8.84,64.82017011250001,10.687
2020-02-19 15-35-17,15,16,0,,,,,,,,,3.062
2020-02-19 15-35-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-19 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-19 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-19 15-35-18,16,16,31071,,,,,,,,,3.062
2020-02-19 15-35-18,16,17,,6.57,8.05,7.59,,,,,,3.062
2020-02-19 15-35-18,16,18,,6.57,8.05,7.59,8.69,9.89,8.71,,,10.687
2020-02-19 15-35-18,16,19,,6.57,8.05,7.59,8.69,9.89,8.71,-39.389999999999986,-2.0462,10.687
2020-02-19 15-35-18,17,16,31521,,,,,,,,,3.062
2020-02-19 15-35-18,17,17,,8.65,10.83,11.57,,,,,,3.062
2020-02-19 15-35-18,17,18,,8.65,10.83,11.57,11.21,12.47,11.27,,,10.687
2020-02-19 15-35-18,17,19,,8.65,10.83,11.57,11.21,12.47,11.27,9.44,63.32997552200001,10.687
2020-02-19 15-35-19,18,16,0,,,,,,,,,3.062
2020-02-19 15-35-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-19 15-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-19 15-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-19 15-35-19,19,16,35018,,,,,,,,,3.062
2020-02-19 15-35-19,19,17,,10.51,12.71,12.51,,,,,,3.062
2020-02-19 15-35-19,19,18,,10.51,12.71,12.51,11.33,8.45,9.95,,,10.687
2020-02-19 15-35-19,19,19,,10.51,12.71,12.51,11.33,8.45,9.95,10.6,57.199219640500004,10.687
2020-02-19 15-35-20,20,16,56255,,,,,,,,,3.062
2020-02-19 15-35-20,20,17,,8.45,9.49,11.07,,,,,,3.062
2020-02-19 15-35-20,20,18,,8.45,9.49,11.07,9.11,9.99,6.73,,,10.687
2020-02-19 15-35-20,20,19,,8.45,9.49,11.07,9.11,9.99,6.73,8.33,66.48371125000001,10.687
2020-02-19 15-35-20,21,16,35321,,,,,,,,,3.062
2020-02-19 15-35-20,21,17,,9.71,12.03,11.51,,,,,,3.062
2020-02-19 15-35-20,21,18,,9.71,12.03,11.51,13.65,8.71,7.77,,,10.687
2020-02-19 15-35-20,21,19,,9.71,12.03,11.51,13.65,8.71,7.77,10.14,59.37017430050001,10.687
2020-02-19 15-35-21,22,16,35243,,,,,,,,,3.062
2020-02-19 15-35-21,22,17,,7.91,9.03,8.65,,,,,,3.062
2020-02-19 15-35-21,22,18,,7.91,9.03,8.65,8.23,9.89,9.07,,,10.687
2020-02-19 15-35-21,22,19,,7.91,9.03,8.65,8.23,9.89,9.07,5.6,81.1926226045,10.687
2020-02-19 15-35-21,23,16,29234,,,,,,,,,3.062
2020-02-19 15-35-21,23,17,,9.81,8.15,7.83,,,,,,3.062
2020-02-19 15-35-21,23,18,,9.81,8.15,7.83,8.01,9.25,9.15,,,10.687
2020-02-19 15-35-21,23,19,,9.81,8.15,7.83,8.01,9.25,9.15,8.36,65.3051049445,10.687
2020-02-19 15-35-22,25,16,26942,,,,,,,,,3.062
2020-02-19 15-35-22,25,17,,11.21,8.83,6.93,,,,,,3.062
2020-02-19 15-35-22,25,18,,11.21,8.83,6.93,9.29,7.97,10.83,,,10.687
2020-02-19 15-35-22,25,19,,11.21,8.83,6.93,9.29,7.97,10.83,-39.389999999999986,-2.0462,10.687
2020-02-19 15-36-14,10,16,59458,,,,,,,,,3.125
2020-02-19 15-36-14,10,17,,71.78,115.53,121.96,,,,,,3.125
2020-02-19 15-36-14,10,18,,71.78,115.53,121.96,44.53,40.95,40.96,,,10.562
2020-02-19 15-36-14,11,16,30141,,,,,,,,,3.125
2020-02-19 15-36-14,11,17,,9.43,9.35,11.37,,,,,,3.125
