Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 22-12-15,13,19,,8.89,8.87,8.55,8.75,8.71,8.79,4.32,98.6581890125,4.5
2020-01-28 22-12-15,14,16,8829,,,,,,,,,3.75
2020-01-28 22-12-15,14,17,,8.89,9.15,9.71,,,,,,3.75
2020-01-28 22-12-15,14,18,,8.89,9.15,9.71,10.17,8.83,10.19,,,4.5
2020-01-28 22-12-15,14,19,,8.89,9.15,9.71,10.17,8.83,10.19,6.14,98.6581890125,4.5
2020-01-28 22-12-16,15,16,0,,,,,,,,,3.75
2020-01-28 22-12-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 22-12-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 22-12-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 22-12-16,16,16,2316,,,,,,,,,3.75
2020-01-28 22-12-16,16,17,,3.59,3.97,3.19,,,,,,3.75
2020-01-28 22-12-16,16,18,,3.59,3.97,3.19,3.41,3.63,3.11,,,4.5
2020-01-28 22-12-16,16,19,,3.59,3.97,3.19,3.41,3.63,3.11,3.8,99.66427838050001,4.5
2020-01-28 22-12-17,17,16,2329,,,,,,,,,3.75
2020-01-28 22-12-17,17,17,,3.79,3.79,4.41,,,,,,3.75
2020-01-28 22-12-17,17,18,,3.79,3.79,4.41,3.11,4.01,3.89,,,4.5
2020-01-28 22-12-17,17,19,,3.79,3.79,4.41,3.11,4.01,3.89,3.83,107.6488682245,4.5
2020-01-28 22-12-17,18,16,2329,,,,,,,,,3.75
2020-01-28 22-12-17,18,17,,3.71,3.37,4.01,,,,,,3.75
2020-01-28 22-12-17,18,18,,3.71,3.37,4.01,3.33,3.55,3.19,,,4.5
2020-01-28 22-12-17,18,19,,3.71,3.37,4.01,3.33,3.55,3.19,3.5,106.9355051405,4.5
2020-01-28 22-12-18,19,16,8950,,,,,,,,,3.75
2020-01-28 22-12-18,19,17,,3.75,3.53,3.67,,,,,,3.75
2020-01-28 22-12-18,19,18,,3.75,3.53,3.67,3.33,4.15,3.67,,,4.5
2020-01-28 22-12-18,19,19,,3.75,3.53,3.67,3.33,4.15,3.67,3.47,26.838626752000003,4.5
2020-01-28 22-12-18,20,16,31069,,,,,,,,,3.75
2020-01-28 22-12-18,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 22-12-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 22-12-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,107.8522267445,4.5
2020-01-28 22-12-19,21,16,9898,,,,,,,,,3.75
2020-01-28 22-12-19,21,17,,3.25,3.81,3.41,,,,,,3.75
2020-01-28 22-12-19,21,18,,3.25,3.81,3.41,3.71,3.63,3.37,,,4.5
2020-01-28 22-12-19,21,19,,3.25,3.81,3.41,3.71,3.63,3.37,3.62,99.7699144805,4.5
2020-01-28 22-12-19,22,16,8903,,,,,,,,,3.75
2020-01-28 22-12-19,22,17,,3.37,3.29,3.19,,,,,,3.75
2020-01-28 22-12-19,22,18,,3.37,3.29,3.19,2.69,3.79,3.75,,,4.5
2020-01-28 22-12-19,22,19,,3.37,3.29,3.19,2.69,3.79,3.75,3.98,74.68590464200001,4.5
2020-01-28 22-12-20,23,16,2344,,,,,,,,,3.75
2020-01-28 22-12-20,23,17,,3.79,4.31,3.81,,,,,,3.75
2020-01-28 22-12-20,23,18,,3.79,4.31,3.81,3.53,3.59,3.33,,,4.5
2020-01-28 22-12-20,23,19,,3.79,4.31,3.81,3.53,3.59,3.33,3.8,105.03814558450001,4.5
2020-01-28 22-12-21,25,16,0,,,,,,,,,3.75
2020-01-28 22-12-21,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 22-12-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 22-12-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 22-13-14,10,16,30193,,,,,,,,,3.687
2020-01-28 22-13-14,10,17,,73.62,116.25,121.57,,,,,,3.687
2020-01-28 22-13-14,10,18,,73.62,116.25,121.57,41.55,40.95,81.92,,,4.562
2020-01-28 22-13-14,11,16,2343,,,,,,,,,3.687
2020-01-28 22-13-14,11,17,,9.03,9.15,8.97,,,,,,3.687
2020-01-28 22-13-14,11,18,,9.03,9.15,8.97,9.33,8.89,9.01,,,4.562
2020-01-28 22-13-14,11,19,,9.03,9.15,8.97,9.33,8.89,9.01,-39.389999999999986,-2.0462,4.562
2020-01-28 22-13-15,12,16,8953,,,,,,,,,3.687
2020-01-28 22-13-15,12,17,,8.83,11.31,10.99,,,,,,3.687
2020-01-28 22-13-15,12,18,,8.83,11.31,10.99,8.97,8.83,8.37,,,4.562
2020-01-28 22-13-15,12,19,,8.83,11.31,10.99,8.97,8.83,8.37,5.02,57.91425805,4.562
2020-01-28 22-13-15,13,16,9904,,,,,,,,,3.687
2020-01-28 22-13-15,13,17,,8.97,8.83,8.87,,,,,,3.687
2020-01-28 22-13-15,13,18,,8.97,8.83,8.87,9.01,9.25,8.87,,,4.562
2020-01-28 22-13-15,13,19,,8.97,8.83,8.87,9.01,9.25,8.87,4.32,98.7643101445,4.562
2020-01-28 22-13-16,14,16,8830,,,,,,,,,3.687
2020-01-28 22-13-16,14,17,,8.05,8.83,9.01,,,,,,3.687
2020-01-28 22-13-16,14,18,,8.05,8.83,9.01,9.21,8.55,9.77,,,4.562
2020-01-28 22-13-16,14,19,,8.05,8.83,9.01,9.21,8.55,9.77,5.9,98.63165075200001,4.562
2020-01-28 22-13-16,15,16,0,,,,,,,,,3.687
2020-01-28 22-13-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 22-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 22-13-17,16,16,2317,,,,,,,,,3.687
2020-01-28 22-13-17,16,17,,3.63,4.19,3.53,,,,,,3.687
2020-01-28 22-13-17,16,18,,3.63,4.19,3.53,3.45,3.71,3.25,,,4.562
2020-01-28 22-13-17,16,19,,3.63,4.19,3.53,3.45,3.71,3.25,3.8,100.24464511250001,4.562
2020-01-28 22-13-18,17,16,2330,,,,,,,,,3.687
2020-01-28 22-13-18,17,17,,3.63,4.57,4.33,,,,,,3.687
2020-01-28 22-13-18,17,18,,3.63,4.57,4.33,3.29,3.97,3.63,,,4.562
2020-01-28 22-13-18,17,19,,3.63,4.57,4.33,3.29,3.97,3.63,3.8,107.6997270005,4.562
2020-01-28 22-13-18,18,16,2330,,,,,,,,,3.687
2020-01-28 22-13-18,18,17,,3.45,4.01,3.63,,,,,,3.687
2020-01-28 22-13-18,18,18,,3.45,4.01,3.63,3.25,3.41,3.25,,,4.562
2020-01-28 22-13-18,18,19,,3.45,4.01,3.63,3.25,3.41,3.25,3.5,106.9355051405,4.562
2020-01-28 22-13-19,19,16,8951,,,,,,,,,3.687
2020-01-28 22-13-19,19,17,,3.41,4.11,3.53,,,,,,3.687
2020-01-28 22-13-19,19,18,,3.41,4.11,3.53,3.45,4.15,3.79,,,4.562
2020-01-28 22-13-19,19,19,,3.41,4.11,3.53,3.45,4.15,3.79,3.34,26.429243272000004,4.562
2020-01-28 22-13-19,20,16,31070,,,,,,,,,3.687
2020-01-28 22-13-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 22-13-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 22-13-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,107.8522267445,4.562
2020-01-28 22-13-20,21,16,9899,,,,,,,,,3.687
2020-01-28 22-13-20,21,17,,3.49,3.97,3.25,,,,,,3.687
2020-01-28 22-13-20,21,18,,3.49,3.97,3.25,3.89,3.55,3.37,,,4.562
2020-01-28 22-13-20,21,19,,3.49,3.97,3.25,3.89,3.55,3.37,3.6,99.7699144805,4.562
2020-01-28 22-13-20,22,16,8904,,,,,,,,,3.687
2020-01-28 22-13-20,22,17,,3.07,3.37,3.15,,,,,,3.687
2020-01-28 22-13-20,22,18,,3.07,3.37,3.15,2.61,3.79,3.79,,,4.562
2020-01-28 22-13-20,22,19,,3.07,3.37,3.15,2.61,3.79,3.79,3.97,74.77372348450001,4.562
2020-01-28 22-13-21,23,16,2345,,,,,,,,,3.687
2020-01-28 22-13-21,23,17,,3.81,4.41,3.85,,,,,,3.687
2020-01-28 22-13-21,23,18,,3.81,4.41,3.85,3.75,3.63,3.37,,,4.562
2020-01-28 22-13-21,23,19,,3.81,4.41,3.85,3.75,3.63,3.37,3.76,104.98662308050001,4.562
2020-01-28 22-13-22,25,16,0,,,,,,,,,3.687
2020-01-28 22-13-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 22-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 22-14-14,10,16,30194,,,,,,,,,3.687
2020-01-28 22-14-14,10,17,,96.96,125.78,126.31,,,,,,3.687
2020-01-28 22-14-14,10,18,,96.96,125.78,126.31,41.39,40.95,81.92,,,4.562
2020-01-28 22-14-14,11,16,2344,,,,,,,,,3.687
2020-01-28 22-14-14,11,17,,8.41,8.71,8.97,,,,,,3.687
2020-01-28 22-14-14,11,18,,8.41,8.71,8.97,8.83,8.75,8.51,,,4.562
2020-01-28 22-14-14,11,19,,8.41,8.71,8.97,8.83,8.75,8.51,-39.389999999999986,-2.0462,4.562
2020-01-28 22-14-15,12,16,8954,,,,,,,,,3.687
2020-01-28 22-14-15,12,17,,8.55,10.99,11.07,,,,,,3.687
2020-01-28 22-14-15,12,18,,8.55,10.99,11.07,8.61,8.93,8.45,,,4.562
2020-01-28 22-14-15,12,19,,8.55,10.99,11.07,8.61,8.93,8.45,4.99,57.88320452450001,4.562
2020-01-28 22-14-15,13,16,9905,,,,,,,,,3.687
2020-01-28 22-14-15,13,17,,8.59,8.61,8.65,,,,,,3.687
2020-01-28 22-14-15,13,18,,8.59,8.61,8.65,8.41,8.65,8.93,,,4.562
2020-01-28 22-14-15,13,19,,8.59,8.61,8.65,8.41,8.65,8.93,4.33,98.684724082,4.562
2020-01-28 22-14-16,14,16,8831,,,,,,,,,3.687
2020-01-28 22-14-16,14,17,,8.05,8.19,8.69,,,,,,3.687
2020-01-28 22-14-16,14,18,,8.05,8.19,8.69,8.61,8.75,8.41,,,4.562
2020-01-28 22-14-16,14,19,,8.05,8.19,8.69,8.61,8.75,8.41,5.91,98.55201682450001,4.562
2020-01-28 22-14-16,15,16,0,,,,,,,,,3.687
2020-01-28 22-14-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 22-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 22-14-17,16,16,2318,,,,,,,,,3.687
2020-01-28 22-14-17,16,17,,3.55,3.37,3.07,,,,,,3.687
2020-01-28 22-14-17,16,18,,3.55,3.37,3.07,3.45,3.63,3.33,,,4.562
2020-01-28 22-14-17,16,19,,3.55,3.37,3.07,3.45,3.63,3.33,3.83,100.56055782050001,4.562
2020-01-28 22-14-17,17,16,2331,,,,,,,,,3.687
2020-01-28 22-14-17,17,17,,3.53,3.79,4.01,,,,,,3.687
2020-01-28 22-14-17,17,18,,3.53,3.79,4.01,3.33,3.63,3.79,,,4.562
2020-01-28 22-14-17,17,19,,3.53,3.79,4.01,3.33,3.63,3.79,3.79,107.725151602,4.562
2020-01-28 22-14-18,18,16,2331,,,,,,,,,3.687
2020-01-28 22-14-18,18,17,,3.23,3.67,4.01,,,,,,3.687
2020-01-28 22-14-18,18,18,,3.23,3.67,4.01,3.29,3.45,3.59,,,4.562
2020-01-28 22-14-18,18,19,,3.23,3.67,4.01,3.29,3.45,3.59,3.5,107.03756732050002,4.562
2020-01-28 22-14-18,19,16,8952,,,,,,,,,3.687
2020-01-28 22-14-18,19,17,,3.63,3.63,3.79,,,,,,3.687
2020-01-28 22-14-18,19,18,,3.63,3.63,3.79,3.41,4.23,3.55,,,4.562
2020-01-28 22-14-18,19,19,,3.63,3.63,3.79,3.41,4.23,3.55,3.44,25.6090978,4.562
2020-01-28 22-14-19,20,16,31071,,,,,,,,,3.687
2020-01-28 22-14-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 22-14-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 22-14-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,107.8522267445,4.562
2020-01-28 22-14-19,21,16,9900,,,,,,,,,3.687
2020-01-28 22-14-19,21,17,,3.37,3.89,3.71,,,,,,3.687
2020-01-28 22-14-19,21,18,,3.37,3.89,3.71,3.49,3.71,3.15,,,4.562
2020-01-28 22-14-19,21,19,,3.37,3.89,3.71,3.49,3.71,3.15,3.6,99.82271338450002,4.562
2020-01-28 22-14-20,22,16,8905,,,,,,,,,3.687
2020-01-28 22-14-20,22,17,,3.15,3.33,3.25,,,,,,3.687
2020-01-28 22-14-20,22,18,,3.15,3.33,3.25,2.91,3.67,3.71,,,4.562
2020-01-28 22-14-20,22,19,,3.15,3.33,3.25,2.91,3.67,3.71,3.98,74.89077060050002,4.562
2020-01-28 22-14-20,23,16,2346,,,,,,,,,3.687
2020-01-28 22-14-20,23,17,,3.85,4.01,3.53,,,,,,3.687
2020-01-28 22-14-20,23,18,,3.85,4.01,3.53,3.63,3.97,3.23,,,4.562
2020-01-28 22-14-20,23,19,,3.85,4.01,3.53,3.63,3.97,3.23,3.76,104.9350878125,4.562
2020-01-28 22-14-21,25,16,0,,,,,,,,,3.687
2020-01-28 22-14-21,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-14-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 22-14-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 22-15-08,10,16,30195,,,,,,,,,3.687
2020-01-28 22-15-08,10,17,,110.98,122.58,125.68,,,,,,3.687
2020-01-28 22-15-08,10,18,,110.98,122.58,125.68,41.45,40.95,81.92,,,4.625
2020-01-28 22-15-10,11,16,2345,,,,,,,,,3.687
2020-01-28 22-15-10,11,17,,8.55,8.87,9.01,,,,,,3.687
2020-01-28 22-15-10,11,18,,8.55,8.87,9.01,8.87,8.89,8.51,,,4.625
2020-01-28 22-15-10,11,19,,8.55,8.87,9.01,8.87,8.89,8.51,-39.389999999999986,-2.0462,4.625
2020-01-28 22-15-16,23,16,2347,,,,,,,,,3.687
2020-01-28 22-15-16,23,17,,3.67,4.59,3.81,,,,,,3.687
2020-01-28 22-15-16,23,18,,3.67,4.59,3.81,3.89,3.67,3.45,,,4.625
2020-01-28 22-15-16,23,19,,3.67,4.59,3.81,3.89,3.67,3.45,3.76,104.8061938,4.625
2020-01-28 22-15-17,18,16,2332,,,,,,,,,3.687
2020-01-28 22-15-17,18,17,,3.07,3.59,3.85,,,,,,3.687
2020-01-28 22-15-17,18,18,,3.07,3.59,3.85,3.23,3.71,3.59,,,4.625
2020-01-28 22-15-17,18,19,,3.07,3.59,3.85,3.23,3.71,3.59,3.51,107.03756732050002,4.625
2020-01-28 22-15-18,22,16,8906,,,,,,,,,3.687
2020-01-28 22-15-18,22,17,,3.37,3.45,3.63,,,,,,3.687
2020-01-28 22-15-18,22,18,,3.37,3.45,3.63,2.95,4.01,3.67,,,4.625
2020-01-28 22-15-18,22,19,,3.37,3.45,3.63,2.95,4.01,3.67,4.0,74.978522432,4.625
2020-01-28 22-15-19,12,16,8955,,,,,,,,,3.687
2020-01-28 22-15-19,12,17,,8.93,10.55,9.85,,,,,,3.687
2020-01-28 22-15-19,12,18,,8.93,10.55,9.85,8.59,8.75,8.65,,,4.625
2020-01-28 22-15-19,12,19,,8.93,10.55,9.85,8.59,8.75,8.65,4.97,57.91425805,4.625
2020-01-28 22-15-19,14,16,8832,,,,,,,,,3.687
2020-01-28 22-15-19,14,17,,7.79,8.79,8.37,,,,,,3.687
2020-01-28 22-15-19,14,18,,7.79,8.79,8.37,8.97,8.61,8.71,,,4.625
2020-01-28 22-15-19,14,19,,7.79,8.79,8.37,8.97,8.61,8.71,5.86,98.25978005000002,4.625
2020-01-28 22-16-14,10,16,30196,,,,,,,,,3.687
2020-01-28 22-16-14,10,17,,101.9,118.52,123.7,,,,,,3.687
2020-01-28 22-16-14,10,18,,101.9,118.52,123.7,41.48,40.95,81.92,,,4.625
2020-01-28 22-16-14,11,16,2346,,,,,,,,,3.687
2020-01-28 22-16-14,11,17,,7.83,8.61,8.65,,,,,,3.687
2020-01-28 22-16-14,11,18,,7.83,8.61,8.65,7.95,8.51,8.27,,,4.625
2020-01-28 22-16-14,11,19,,7.83,8.61,8.65,7.95,8.51,8.27,-39.389999999999986,-2.0462,4.625
2020-01-28 22-16-15,12,16,8956,,,,,,,,,3.687
2020-01-28 22-16-15,12,17,,9.71,9.95,10.33,,,,,,3.687
2020-01-28 22-16-15,12,18,,9.71,9.95,10.33,9.81,9.99,9.29,,,4.625
2020-01-28 22-16-15,12,19,,9.71,9.95,10.33,9.81,9.99,9.29,4.98,57.97635552800001,4.625
2020-01-28 22-16-15,13,16,9906,,,,,,,,,3.687
2020-01-28 22-16-15,13,17,,8.89,9.15,8.87,,,,,,3.687
2020-01-28 22-16-15,13,18,,8.89,9.15,8.87,8.93,8.79,8.59,,,4.625
2020-01-28 22-16-15,13,19,,8.89,9.15,8.87,8.93,8.79,8.59,4.4,98.419229792,4.625
2020-01-28 22-16-16,14,16,8833,,,,,,,,,3.687
2020-01-28 22-16-16,14,17,,9.33,8.89,9.47,,,,,,3.687
2020-01-28 22-16-16,14,18,,9.33,8.89,9.47,10.23,9.11,9.67,,,4.625
2020-01-28 22-16-16,14,19,,9.33,8.89,9.47,10.23,9.11,9.67,5.84,98.206604608,4.625
2020-01-28 22-16-16,15,16,0,,,,,,,,,3.687
2020-01-28 22-16-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-16-17,16,16,2319,,,,,,,,,3.687
2020-01-28 22-16-17,16,17,,3.55,3.45,3.37,,,,,,3.687
2020-01-28 22-16-17,16,18,,3.55,3.45,3.37,3.11,3.41,3.15,,,4.625
2020-01-28 22-16-17,16,19,,3.55,3.45,3.37,3.11,3.41,3.15,3.83,100.19194832050002,4.625
2020-01-28 22-16-17,17,16,2332,,,,,,,,,3.687
2020-01-28 22-16-18,17,17,,3.49,3.71,4.19,,,,,,3.687
2020-01-28 22-16-18,17,18,,3.49,3.71,4.19,2.95,3.93,3.55,,,4.625
2020-01-28 22-16-18,17,19,,3.49,3.71,4.19,2.95,3.93,3.55,3.8,107.75057301250001,4.625
2020-01-28 22-16-18,18,16,2333,,,,,,,,,3.687
2020-01-28 22-16-18,18,17,,3.45,3.85,3.93,,,,,,3.687
2020-01-28 22-16-18,18,18,,3.45,3.85,3.93,3.41,3.33,3.25,,,4.625
2020-01-28 22-16-18,18,19,,3.45,3.85,3.93,3.41,3.33,3.25,3.54,106.98654261249999,4.625
2020-01-28 22-16-18,19,16,8953,,,,,,,,,3.687
2020-01-28 22-16-19,19,17,,3.49,4.11,3.85,,,,,,3.687
2020-01-28 22-16-19,19,18,,3.49,4.11,3.85,3.63,4.33,3.85,,,4.625
2020-01-28 22-16-19,19,19,,3.49,4.11,3.85,3.63,4.33,3.85,3.44,24.58133125,4.625
2020-01-28 22-16-19,20,16,31072,,,,,,,,,3.687
2020-01-28 22-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 22-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 22-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,107.8522267445,4.625
2020-01-28 22-16-20,21,16,9901,,,,,,,,,3.687
2020-01-28 22-16-20,21,17,,3.29,4.15,3.71,,,,,,3.687
2020-01-28 22-16-20,21,18,,3.29,4.15,3.71,3.55,3.75,3.15,,,4.625
2020-01-28 22-16-20,21,19,,3.29,4.15,3.71,3.55,3.75,3.15,3.58,99.82271338450002,4.625
2020-01-28 22-16-20,22,16,8907,,,,,,,,,3.687
2020-01-28 22-16-20,22,17,,3.03,3.79,3.25,,,,,,3.687
2020-01-28 22-16-20,22,18,,3.03,3.79,3.25,2.69,3.71,3.59,,,4.625
2020-01-28 22-16-20,22,19,,3.03,3.79,3.25,2.69,3.71,3.59,3.98,74.89077060050002,4.625
2020-01-28 22-16-21,23,16,2348,,,,,,,,,3.687
2020-01-28 22-16-21,23,17,,3.75,4.33,3.33,,,,,,3.687
2020-01-28 22-16-21,23,18,,3.75,4.33,3.33,3.79,3.55,3.23,,,4.625
2020-01-28 22-16-21,23,19,,3.75,4.33,3.33,3.79,3.55,3.23,3.76,104.7288191005,4.625
2020-01-28 22-16-22,25,16,0,,,,,,,,,3.687
2020-01-28 22-16-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-17-14,10,16,30197,,,,,,,,,3.687
2020-01-28 22-17-14,10,17,,122.73,126.69,127.37,,,,,,3.687
2020-01-28 22-17-14,10,18,,122.73,126.69,127.37,41.54,40.95,81.92,,,4.625
2020-01-28 22-17-14,11,16,2347,,,,,,,,,3.687
2020-01-28 22-17-14,11,17,,7.97,8.87,9.07,,,,,,3.687
2020-01-28 22-17-14,11,18,,7.97,8.87,9.07,8.83,8.79,8.89,,,4.625
2020-01-28 22-17-14,11,19,,7.97,8.87,9.07,8.83,8.79,8.89,-39.389999999999986,-2.0462,4.625
2020-01-28 22-17-15,12,16,8957,,,,,,,,,3.687
2020-01-28 22-17-15,12,17,8957,9.15,8.69,9.11,,,,,,3.687
2020-01-28 22-17-15,12,18,8957,9.15,8.69,9.11,8.75,9.11,8.75,,,4.625
2020-01-28 22-17-15,12,19,8957,9.15,8.69,9.11,8.75,9.11,8.75,5.02,57.85214780800001,4.625
2020-01-28 22-17-15,13,16,9907,,,,,,,,,3.687
2020-01-28 22-17-15,13,17,,9.03,8.59,9.01,,,,,,3.687
2020-01-28 22-17-15,13,18,,9.03,8.59,9.01,8.79,8.61,8.65,,,4.625
2020-01-28 22-17-15,13,19,,9.03,8.59,9.01,8.79,8.61,8.65,4.38,98.312942728,4.625
2020-01-28 22-17-16,14,16,8834,,,,,,,,,3.687
2020-01-28 22-17-16,14,17,,9.19,8.89,9.21,,,,,,3.687
2020-01-28 22-17-16,14,18,,9.19,8.89,9.21,9.47,8.47,9.53,,,4.625
2020-01-28 22-17-16,14,19,,9.19,8.89,9.21,9.47,8.47,9.53,5.86,97.9937752,4.625
2020-01-28 22-17-16,15,16,0,,,,,,,,,3.687
2020-01-28 22-17-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-17-17,16,16,2320,,,,,,,,,3.687
2020-01-28 22-17-17,16,17,,3.67,3.49,3.33,,,,,,3.687
2020-01-28 22-17-17,16,18,,3.67,3.49,3.33,2.91,3.67,3.37,,,4.625
2020-01-28 22-17-17,16,19,,3.67,3.49,3.33,2.91,3.67,3.37,3.83,100.24464511250001,4.625
2020-01-28 22-17-17,17,16,2333,,,,,,,,,3.687
2020-01-28 22-17-17,17,17,2333,3.67,3.53,4.41,,,,,,3.687
2020-01-28 22-17-17,17,18,2333,3.67,3.53,4.41,2.99,3.85,3.49,,,4.625
2020-01-28 22-17-17,17,19,2333,3.67,3.53,4.41,2.99,3.85,3.49,3.81,107.6997270005,4.625
2020-01-28 22-17-18,18,16,2334,,,,,,,,,3.687
2020-01-28 22-17-18,18,17,,3.41,3.55,4.01,,,,,,3.687
2020-01-28 22-17-18,18,18,,3.41,3.55,4.01,3.25,3.29,3.11,,,4.625
2020-01-28 22-17-18,18,19,,3.41,3.55,4.01,3.25,3.29,3.11,3.52,106.98654261249999,4.625
2020-01-28 22-17-18,19,16,8954,,,,,,,,,3.687
2020-01-28 22-17-18,19,17,,4.07,3.63,3.75,,,,,,3.687
2020-01-28 22-17-18,19,18,,4.07,3.63,3.75,3.59,3.93,3.41,,,4.625
2020-01-28 22-17-18,19,19,,4.07,3.63,3.75,3.59,3.93,3.41,3.41,24.238104200000002,4.625
2020-01-28 22-17-19,20,16,31073,,,,,,,,,3.687
2020-01-28 22-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 22-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 22-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,107.8522267445,4.625
2020-01-28 22-17-19,21,16,9902,,,,,,,,,3.687
2020-01-28 22-17-19,21,17,9902,3.37,4.05,3.55,,,,,,3.687
2020-01-28 22-17-19,21,18,9902,3.37,4.05,3.55,2.91,3.59,3.07,,,4.625
2020-01-28 22-17-19,21,19,9902,3.37,4.05,3.55,2.91,3.59,3.07,3.57,99.82271338450002,4.625
2020-01-28 22-17-20,22,16,8908,,,,,,,,,3.687
2020-01-28 22-17-20,22,17,,3.19,3.41,3.15,,,,,,3.687
2020-01-28 22-17-20,22,18,,3.19,3.41,3.15,2.61,3.75,3.19,,,4.625
2020-01-28 22-17-20,22,19,,3.19,3.41,3.15,2.61,3.75,3.19,3.98,74.94927501250001,4.625
2020-01-28 22-17-20,23,16,2349,,,,,,,,,3.687
2020-01-28 22-17-20,23,17,,3.67,4.05,3.89,,,,,,3.687
2020-01-28 22-17-20,23,18,,3.67,4.05,3.89,3.33,3.93,3.33,,,4.625
2020-01-28 22-17-20,23,19,,3.67,4.05,3.89,3.33,3.93,3.33,3.75,104.65141568200002,4.625
2020-01-28 22-17-21,25,16,0,,,,,,,,,3.687
2020-01-28 22-17-21,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-17-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-17-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-18-08,10,16,30198,,,,,,,,,3.687
2020-01-28 22-18-08,10,17,30198,100.2,117.85,123.75,,,,,,3.687
2020-01-28 22-18-08,10,18,,,,,41.12,40.95,81.92,,,4.625
2020-01-28 22-18-10,11,16,2348,,,,,,,,,3.687
2020-01-28 22-18-10,11,17,,8.75,8.79,8.59,,,,,,3.687
2020-01-28 22-18-10,11,18,,8.75,8.79,8.59,8.61,8.87,8.69,,,4.625
2020-01-28 22-18-10,11,19,,8.75,8.79,8.59,8.61,8.87,8.69,-39.389999999999986,-2.0462,4.625
