Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 10-29-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.75
2020-01-29 10-29-17,16,16,2936,,,,,,,,,3.875
2020-01-29 10-29-17,16,17,,5.51,4.85,7.15,,,,,,3.875
2020-01-29 10-29-17,16,18,,5.51,4.85,7.15,4.57,4.89,5.95,,,8.75
2020-01-29 10-29-17,16,19,,5.51,4.85,7.15,4.57,4.89,5.95,5.68,95.82737548450001,8.75
2020-01-29 10-29-17,17,16,2949,,,,,,,,,3.875
2020-01-29 10-29-17,17,17,,8.59,10.19,7.59,,,,,,3.875
2020-01-29 10-29-17,17,18,,8.59,10.19,7.59,7.11,6.91,7.95,,,8.75
2020-01-29 10-29-17,17,19,,8.59,10.19,7.59,7.11,6.91,7.95,6.55,91.26735904450001,8.75
2020-01-29 10-29-18,18,16,3066,,,,,,,,,3.875
2020-01-29 10-29-18,18,17,,6.91,7.11,5.33,,,,,,3.875
2020-01-29 10-29-18,18,18,,6.91,7.11,5.33,6.03,5.55,6.07,,,8.75
2020-01-29 10-29-18,18,19,,6.91,7.11,5.33,6.03,5.55,6.07,6.15,95.639172928,8.75
2020-01-29 10-29-18,19,16,9570,,,,,,,,,3.875
2020-01-29 10-29-18,19,17,,7.15,8.33,8.37,,,,,,3.875
2020-01-29 10-29-18,19,18,,7.15,8.33,8.37,10.19,9.33,8.05,,,8.75
2020-01-29 10-29-18,19,19,,7.15,8.33,8.37,10.19,9.33,8.05,6.13,81.563629832,8.75
2020-01-29 10-29-19,20,16,31689,,,,,,,,,3.875
2020-01-29 10-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 10-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 10-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.82,89.3407711645,8.75
2020-01-29 10-29-19,21,16,10518,,,,,,,,,3.875
2020-01-29 10-29-19,21,17,,8.27,7.19,7.37,,,,,,3.875
2020-01-29 10-29-19,21,18,,8.27,7.19,7.37,8.75,7.61,8.89,,,8.75
2020-01-29 10-29-19,21,19,,8.27,7.19,7.37,8.75,7.61,8.89,6.3,85.2721436125,8.75
2020-01-29 10-29-20,22,16,9605,,,,,,,,,3.875
2020-01-29 10-29-20,22,17,,4.57,6.11,6.35,,,,,,3.875
2020-01-29 10-29-20,22,18,,4.57,6.11,6.35,5.15,6.39,5.99,,,8.75
2020-01-29 10-29-20,22,19,,4.57,6.11,6.35,5.15,6.39,5.99,5.84,70.8825262405,8.75
2020-01-29 10-29-20,23,16,3081,,,,,,,,,3.875
2020-01-29 10-29-20,23,17,,6.21,7.45,7.65,,,,,,3.875
2020-01-29 10-29-20,23,18,,6.21,7.45,7.65,7.83,8.13,6.47,,,8.75
2020-01-29 10-29-20,23,19,,6.21,7.45,7.65,7.83,8.13,6.47,5.78,92.4703541125,8.75
2020-01-29 10-29-21,25,16,0,,,,,,,,,3.875
2020-01-29 10-29-21,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-29 10-29-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-01-29 10-29-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-01-29 10-30-14,10,16,30930,,,,,,,,,3.812
2020-01-29 10-30-14,10,17,30930,69.94,114.56,121.09,,,,,,3.812
2020-01-29 10-30-14,10,18,,,,,44.61,40.95,40.96,,,8.5
2020-01-29 10-30-15,11,16,3080,,,,,,,,,3.812
2020-01-29 10-30-15,11,17,,8.83,8.51,9.01,,,,,,3.812
2020-01-29 10-30-15,11,18,,8.83,8.51,9.01,8.55,7.23,7.11,,,8.5
2020-01-29 10-30-15,11,19,,8.83,8.51,9.01,8.55,7.23,7.11,-39.389999999999986,-2.0462,8.5
2020-01-29 10-30-15,12,16,9691,,,,,,,,,3.812
2020-01-29 10-30-15,12,17,,5.89,6.13,8.05,,,,,,3.812
2020-01-29 10-30-15,12,18,,5.89,6.13,8.05,7.97,7.47,6.51,,,8.5
2020-01-29 10-30-15,12,19,,5.89,6.13,8.05,7.97,7.47,6.51,6.33,35.861798152000006,8.5
2020-01-29 10-30-16,13,16,10524,,,,,,,,,3.812
2020-01-29 10-30-16,13,17,,9.01,10.03,8.47,,,,,,3.812
2020-01-29 10-30-16,13,18,,9.01,10.03,8.47,7.23,6.93,7.27,,,8.5
2020-01-29 10-30-16,13,19,,9.01,10.03,8.47,7.23,6.93,7.27,6.67,85.88957700050001,8.5
2020-01-29 10-30-16,14,16,9569,,,,,,,,,3.812
2020-01-29 10-30-16,14,17,,5.45,8.59,8.37,,,,,,3.812
2020-01-29 10-30-16,14,18,,5.45,8.59,8.37,8.83,8.15,8.05,,,8.5
2020-01-29 10-30-16,14,19,,5.45,8.59,8.37,8.83,8.15,8.05,6.24,88.3993582205,8.5
2020-01-29 10-30-17,15,16,0,,,,,,,,,3.812
2020-01-29 10-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 10-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-29 10-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.5
2020-01-29 10-30-17,16,16,2937,,,,,,,,,3.812
2020-01-29 10-30-17,16,17,,5.37,5.49,6.53,,,,,,3.812
2020-01-29 10-30-17,16,18,,5.37,5.49,6.53,4.27,5.07,5.55,,,8.5
2020-01-29 10-30-17,16,19,,5.37,5.49,6.53,4.27,5.07,5.55,5.65,94.85781092050001,8.5
2020-01-29 10-30-18,17,16,2950,,,,,,,,,3.812
2020-01-29 10-30-18,17,17,,7.97,10.31,7.23,,,,,,3.812
2020-01-29 10-30-18,17,18,,7.97,10.31,7.23,6.93,6.91,8.01,,,8.5
2020-01-29 10-30-18,17,19,,7.97,10.31,7.23,6.93,6.91,8.01,6.49,90.93819730450001,8.5
2020-01-29 10-30-18,18,16,3067,,,,,,,,,3.812
2020-01-29 10-30-18,18,17,,7.19,6.69,5.27,,,,,,3.812
2020-01-29 10-30-18,18,18,,7.19,6.69,5.27,6.07,5.27,6.07,,,8.5
2020-01-29 10-30-18,18,19,,7.19,6.69,5.27,6.07,5.27,6.07,6.04,95.0196922045,8.5
2020-01-29 10-30-19,19,16,9571,,,,,,,,,3.812
2020-01-29 10-30-19,19,17,,7.51,8.15,8.97,,,,,,3.812
2020-01-29 10-30-19,19,18,,7.51,8.15,8.97,9.75,8.75,7.45,,,8.5
2020-01-29 10-30-19,19,19,,7.51,8.15,8.97,9.75,8.75,7.45,6.1,81.44953120000001,8.5
2020-01-29 10-30-19,20,16,31690,,,,,,,,,3.812
2020-01-29 10-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 10-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-29 10-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.78,89.3407711645,8.5
2020-01-29 10-30-20,21,16,10519,,,,,,,,,3.812
2020-01-29 10-30-20,21,17,,8.59,7.41,7.55,,,,,,3.812
2020-01-29 10-30-20,21,18,,8.59,7.41,7.55,8.19,7.83,9.07,,,8.5
2020-01-29 10-30-20,21,19,,8.59,7.41,7.55,8.19,7.83,9.07,6.26,85.32833774050002,8.5
2020-01-29 10-30-20,22,16,9606,,,,,,,,,3.812
2020-01-29 10-30-20,22,17,,4.57,6.43,6.47,,,,,,3.812
2020-01-29 10-30-20,22,18,,4.57,6.43,6.47,5.85,6.79,6.03,,,8.5
2020-01-29 10-30-20,22,19,,4.57,6.43,6.47,5.85,6.79,6.03,5.76,70.94189860450001,8.5
2020-01-29 10-30-21,23,16,3082,,,,,,,,,3.812
2020-01-29 10-30-21,23,17,,6.33,7.37,7.73,,,,,,3.812
2020-01-29 10-30-21,23,18,,6.33,7.37,7.73,7.91,8.13,6.83,,,8.5
2020-01-29 10-30-21,23,19,,6.33,7.37,7.73,7.91,8.13,6.83,5.74,92.3066731045,8.5
2020-01-29 10-30-22,25,16,0,,,,,,,,,3.812
2020-01-29 10-30-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-29 10-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-01-29 10-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-01-29 10-31-14,10,16,30931,,,,,,,,,3.812
2020-01-29 10-31-14,10,17,,114.75,123.5,126.02,,,,,,3.812
2020-01-29 10-31-14,10,18,,114.75,123.5,126.02,44.63,40.95,40.96,,,8.25
2020-01-29 10-31-15,11,16,3081,,,,,,,,,3.812
2020-01-29 10-31-15,11,17,,9.03,8.59,9.25,,,,,,3.812
2020-01-29 10-31-15,11,18,,9.03,8.59,9.25,8.59,7.23,7.01,,,8.25
2020-01-29 10-31-15,11,19,,9.03,8.59,9.25,8.59,7.23,7.01,-39.389999999999986,-2.0462,8.25
2020-01-29 10-31-15,12,16,9692,,,,,,,,,3.812
2020-01-29 10-31-15,12,17,,6.39,6.35,8.19,,,,,,3.812
2020-01-29 10-31-15,12,18,,6.39,6.35,8.19,7.97,7.65,6.69,,,8.25
2020-01-29 10-31-15,12,19,,6.39,6.35,8.19,7.97,7.65,6.69,6.37,35.8285556005,8.25
2020-01-29 10-31-16,13,16,10525,,,,,,,,,3.812
2020-01-29 10-31-16,13,17,,9.57,9.63,8.27,,,,,,3.812
2020-01-29 10-31-16,13,18,,9.57,9.63,8.27,7.29,7.23,7.33,,,8.25
2020-01-29 10-31-16,13,19,,9.57,9.63,8.27,7.29,7.23,7.33,6.66,86.39360101250001,8.25
2020-01-29 10-31-16,14,16,9570,,,,,,,,,3.812
2020-01-29 10-31-16,14,17,,5.67,8.47,8.01,,,,,,3.812
2020-01-29 10-31-16,14,18,,5.67,8.47,8.01,8.75,8.01,8.37,,,8.25
2020-01-29 10-31-16,14,19,,5.67,8.47,8.01,8.75,8.01,8.37,6.24,88.7320428245,8.25
2020-01-29 10-31-17,15,16,0,,,,,,,,,3.812
2020-01-29 10-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 10-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 10-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-01-29 10-31-17,16,16,2938,,,,,,,,,3.812
2020-01-29 10-31-17,16,17,,4.93,5.11,6.47,,,,,,3.812
2020-01-29 10-31-17,16,18,,4.93,5.11,6.47,4.37,4.89,5.89,,,8.25
2020-01-29 10-31-17,16,19,,4.93,5.11,6.47,4.37,4.89,5.89,5.54,95.34311014450002,8.25
2020-01-29 10-31-18,17,16,2951,,,,,,,,,3.812
2020-01-29 10-31-18,17,17,,8.45,9.63,7.59,,,,,,3.812
2020-01-29 10-31-18,17,18,,8.45,9.63,7.59,6.97,6.51,7.69,,,8.25
2020-01-29 10-31-18,17,19,,8.45,9.63,7.59,6.97,6.51,7.69,6.53,91.5413094845,8.25
2020-01-29 10-31-18,18,16,3068,,,,,,,,,3.812
2020-01-29 10-31-18,18,17,,6.93,6.73,5.55,,,,,,3.812
2020-01-29 10-31-18,18,18,,6.93,6.73,5.55,6.21,5.37,5.95,,,8.25
2020-01-29 10-31-18,18,19,,6.93,6.73,5.55,6.21,5.37,5.95,5.96,95.9348496005,8.25
2020-01-29 10-31-19,19,16,9572,,,,,,,,,3.812
2020-01-29 10-31-19,19,17,,7.33,8.05,8.97,,,,,,3.812
2020-01-29 10-31-19,19,18,,7.33,8.05,8.97,9.71,8.83,7.69,,,8.25
2020-01-29 10-31-19,19,19,,7.33,8.05,8.97,9.71,8.83,7.69,6.12,81.049783922,8.25
2020-01-29 10-31-19,20,16,31691,,,,,,,,,3.812
2020-01-29 10-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 10-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 10-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.84,89.67215384050002,8.25
2020-01-29 10-31-20,21,16,10520,,,,,,,,,3.812
2020-01-29 10-31-20,21,17,,8.33,7.05,7.69,,,,,,3.812
2020-01-29 10-31-20,21,18,,8.33,7.05,7.69,8.55,8.01,8.29,,,8.25
2020-01-29 10-31-20,21,19,,8.33,7.05,7.69,8.55,8.01,8.29,6.32,85.77743126050001,8.25
2020-01-29 10-31-20,22,16,9607,,,,,,,,,3.812
2020-01-29 10-31-20,22,17,,4.31,5.99,5.93,,,,,,3.812
2020-01-29 10-31-20,22,18,,4.31,5.99,5.93,5.15,6.53,5.59,,,8.25
2020-01-29 10-31-20,22,19,,4.31,5.99,5.93,5.15,6.53,5.59,5.7,71.06060504050001,8.25
2020-01-29 10-31-21,23,16,3083,,,,,,,,,3.812
2020-01-29 10-31-21,23,17,,6.33,7.55,7.77,,,,,,3.812
2020-01-29 10-31-21,23,18,,6.33,7.55,7.77,8.13,8.69,7.19,,,8.25
2020-01-29 10-31-21,23,19,,6.33,7.55,7.77,8.13,8.69,7.19,5.79,92.6884167605,8.25
2020-01-29 10-31-22,25,16,0,,,,,,,,,3.812
2020-01-29 10-31-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-29 10-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-01-29 10-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-01-29 10-32-14,10,16,30932,,,,,,,,,3.812
2020-01-29 10-32-14,10,17,,109.77,121.96,125.53,,,,,,3.812
2020-01-29 10-32-14,10,18,,109.77,121.96,125.53,44.62,40.95,40.96,,,8.062
2020-01-29 10-32-15,11,16,3082,,,,,,,,,3.812
2020-01-29 10-32-15,11,17,,8.87,8.65,9.35,,,,,,3.812
2020-01-29 10-32-15,11,18,,8.87,8.65,9.35,8.71,7.69,7.23,,,8.062
2020-01-29 10-32-15,11,19,,8.87,8.65,9.35,8.71,7.69,7.23,-39.389999999999986,-2.0462,8.062
2020-01-29 10-32-15,12,16,9693,,,,,,,,,3.812
2020-01-29 10-32-15,12,17,,6.39,6.39,8.59,,,,,,3.812
2020-01-29 10-32-15,12,18,,6.39,6.39,8.59,8.19,7.69,7.05,,,8.062
2020-01-29 10-32-15,12,19,,6.39,6.39,8.59,8.19,7.69,7.05,6.51,35.861798152000006,8.062
2020-01-29 10-32-16,13,16,10526,,,,,,,,,3.812
2020-01-29 10-32-16,13,17,,9.21,9.47,8.29,,,,,,3.812
2020-01-29 10-32-16,13,18,,9.21,9.47,8.29,7.77,7.41,7.01,,,8.062
2020-01-29 10-32-16,13,19,,9.21,9.47,8.29,7.77,7.41,7.01,6.82,86.05769988050001,8.062
2020-01-29 10-32-16,14,16,9571,,,,,,,,,3.812
2020-01-29 10-32-16,14,17,,5.73,8.45,8.47,,,,,,3.812
2020-01-29 10-32-16,14,18,,5.73,8.45,8.47,8.93,8.13,8.61,,,8.062
2020-01-29 10-32-16,14,19,,5.73,8.45,8.47,8.93,8.13,8.61,6.4,88.6211990125,8.062
2020-01-29 10-32-17,15,16,0,,,,,,,,,3.812
2020-01-29 10-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 10-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 10-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-01-29 10-32-17,16,16,2939,,,,,,,,,3.812
2020-01-29 10-32-17,16,17,,5.29,5.15,6.73,,,,,,3.812
2020-01-29 10-32-17,16,18,,5.29,5.15,6.73,4.81,4.85,6.51,,,8.062
2020-01-29 10-32-17,16,19,,5.29,5.15,6.73,4.81,4.85,6.51,5.69,95.3969684605,8.062
2020-01-29 10-32-18,17,16,2952,,,,,,,,,3.812
2020-01-29 10-32-18,17,17,,8.33,9.91,7.11,,,,,,3.812
2020-01-29 10-32-18,17,18,,8.33,9.91,7.11,6.65,6.65,8.09,,,8.062
2020-01-29 10-32-18,17,19,,8.33,9.91,7.11,6.65,6.65,8.09,6.78,90.7734441205,8.062
2020-01-29 10-32-18,18,16,3069,,,,,,,,,3.812
2020-01-29 10-32-18,18,17,,7.15,6.79,5.45,,,,,,3.812
2020-01-29 10-32-18,18,18,,7.15,6.79,5.45,6.39,5.19,6.13,,,8.062
2020-01-29 10-32-18,18,19,,7.15,6.79,5.45,6.39,5.19,6.13,6.11,95.907985858,8.062
2020-01-29 10-32-19,19,16,9573,,,,,,,,,3.812
2020-01-29 10-32-19,19,17,,7.69,7.79,9.07,,,,,,3.812
2020-01-29 10-32-19,19,18,,7.69,7.79,9.07,9.57,9.33,7.47,,,8.062
2020-01-29 10-32-19,19,19,,7.69,7.79,9.07,9.57,9.33,7.47,6.34,81.278287522,8.062
2020-01-29 10-32-19,20,16,31692,,,,,,,,,3.812
2020-01-29 10-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 10-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 10-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.03,89.4512831125,8.062
2020-01-29 10-32-20,21,16,10521,,,,,,,,,3.812
2020-01-29 10-32-20,21,17,,8.89,7.23,7.83,,,,,,3.812
2020-01-29 10-32-20,21,18,,8.89,7.23,7.83,8.87,8.23,9.03,,,8.062
2020-01-29 10-32-20,21,19,,8.89,7.23,7.83,8.87,8.23,9.03,6.5,85.49684354050001,8.062
2020-01-29 10-32-20,22,16,9608,,,,,,,,,3.812
2020-01-29 10-32-21,22,17,,4.37,6.25,6.21,,,,,,3.812
2020-01-29 10-32-21,22,18,,4.37,6.25,6.21,5.81,6.33,6.29,,,8.062
2020-01-29 10-32-21,22,19,,4.37,6.25,6.21,5.81,6.33,6.29,5.72,71.06060504050001,8.062
2020-01-29 10-32-21,23,16,3084,,,,,,,,,3.812
2020-01-29 10-32-21,23,17,,5.93,7.61,8.13,,,,,,3.812
2020-01-29 10-32-21,23,18,,5.93,7.61,8.13,8.09,8.41,7.59,,,8.062
2020-01-29 10-32-21,23,19,,5.93,7.61,8.13,8.09,8.41,7.59,5.9,92.27938176800001,8.062
2020-01-29 10-32-22,25,16,0,,,,,,,,,3.812
2020-01-29 10-32-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-29 10-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-29 10-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-29 10-33-14,10,16,30933,,,,,,,,,3.937
2020-01-29 10-33-15,10,17,,99.91,117.8,123.07,,,,,,3.937
2020-01-29 10-33-15,10,18,,99.91,117.8,123.07,44.64,40.95,40.96,,,8.0
2020-01-29 10-33-15,11,16,3083,,,,,,,,,3.937
2020-01-29 10-33-15,11,17,,9.35,9.21,10.33,,,,,,3.937
2020-01-29 10-33-15,11,18,,9.35,9.21,10.33,9.85,8.47,7.73,,,8.0
2020-01-29 10-33-15,11,19,,9.35,9.21,10.33,9.85,8.47,7.73,-39.389999999999986,-2.0462,8.0
2020-01-29 10-33-16,12,16,9694,,,,,,,,,3.937
2020-01-29 10-33-16,12,17,,6.61,7.29,9.71,,,,,,3.937
2020-01-29 10-33-16,12,18,,6.61,7.29,9.71,9.11,9.19,7.59,,,8.0
2020-01-29 10-33-16,12,19,,6.61,7.29,9.71,9.11,9.19,7.59,7.05,35.795309858,8.0
2020-01-29 10-33-16,13,16,10527,,,,,,,,,3.937
2020-01-29 10-33-16,13,17,,9.85,10.71,9.01,,,,,,3.937
2020-01-29 10-33-16,13,18,,9.85,10.71,9.01,8.15,8.55,8.13,,,8.0
2020-01-29 10-33-16,13,19,,9.85,10.71,9.01,8.15,8.55,8.13,7.8,84.6531657805,8.0
2020-01-29 10-33-17,14,16,9572,,,,,,,,,3.937
2020-01-29 10-33-17,14,17,,6.83,9.71,9.43,,,,,,3.937
2020-01-29 10-33-17,14,18,,6.83,9.71,9.43,9.71,9.35,9.33,,,8.0
2020-01-29 10-33-17,14,19,,6.83,9.71,9.43,9.71,9.35,9.33,7.32,87.537796192,8.0
2020-01-29 10-33-17,15,16,0,,,,,,,,,3.937
2020-01-29 10-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-29 10-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-29 10-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.0
2020-01-29 10-33-18,16,16,2940,,,,,,,,,3.937
2020-01-29 10-33-18,16,17,,5.59,5.71,8.09,,,,,,3.937
2020-01-29 10-33-18,16,18,,5.59,5.71,8.09,4.37,5.33,6.83,,,8.0
2020-01-29 10-33-18,16,19,,5.59,5.71,8.09,4.37,5.33,6.83,6.52,93.88411082050001,8.0
2020-01-29 10-33-18,17,16,2953,,,,,,,,,3.937
2020-01-29 10-33-18,17,17,,9.03,10.85,8.15,,,,,,3.937
2020-01-29 10-33-18,17,18,,9.03,10.85,8.15,7.69,7.69,8.79,,,8.0
2020-01-29 10-33-18,17,19,,9.03,10.85,8.15,7.69,7.69,8.79,7.64,89.11959410050001,8.0
2020-01-29 10-33-19,18,16,3070,,,,,,,,,3.937
2020-01-29 10-33-19,18,17,,7.79,7.97,5.73,,,,,,3.937
2020-01-29 10-33-19,18,18,,7.79,7.97,5.73,6.79,5.85,6.93,,,8.0
2020-01-29 10-33-19,18,19,,7.79,7.97,5.73,6.79,5.85,6.93,6.88,94.20913702450001,8.0
2020-01-29 10-33-19,19,16,9574,,,,,,,,,3.937
2020-01-29 10-33-19,19,17,,8.69,8.23,10.19,,,,,,3.937
2020-01-29 10-33-19,19,18,,8.69,8.23,10.19,10.19,10.17,8.75,,,8.0
2020-01-29 10-33-19,19,19,,8.69,8.23,10.19,10.19,10.17,8.75,7.22,81.64917030050002,8.0
2020-01-29 10-33-20,20,16,31693,,,,,,,,,3.937
2020-01-29 10-33-20,20,17,31693,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-29 10-33-20,20,18,,,,,-327.67,-327.67,-327.67,,,8.0
2020-01-29 10-33-20,20,19,,,,,-327.67,-327.67,-327.67,7.92,88.34386611250001,8.0
2020-01-29 10-33-20,21,16,10522,,,,,,,,,3.937
2020-01-29 10-33-20,21,17,,9.33,8.13,8.19,,,,,,3.937
2020-01-29 10-33-20,21,18,,9.33,8.13,8.19,9.01,8.87,10.75,,,8.0
2020-01-29 10-33-20,21,19,,9.33,8.13,8.19,9.01,8.87,10.75,7.32,84.34309769800001,8.0
2020-01-29 10-33-21,22,16,9609,,,,,,,,,3.937
2020-01-29 10-33-21,22,17,,4.63,7.05,7.01,,,,,,3.937
2020-01-29 10-33-21,22,18,,4.63,7.05,7.01,6.21,6.93,6.83,,,8.0
2020-01-29 10-33-21,22,19,,4.63,7.05,7.01,6.21,6.93,6.83,6.04,70.8825262405,8.0
2020-01-29 10-33-21,23,16,3085,,,,,,,,,3.937
2020-01-29 10-33-21,23,17,,6.97,8.29,9.35,,,,,,3.937
2020-01-29 10-33-21,23,18,,6.97,8.29,9.35,8.59,9.47,7.47,,,8.0
2020-01-29 10-33-21,23,19,,6.97,8.29,9.35,8.59,9.47,7.47,6.54,91.1576895205,8.0
2020-01-29 10-33-22,25,16,0,,,,,,,,,3.937
2020-01-29 10-33-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-29 10-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-29 10-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-29 10-34-15,10,16,30934,,,,,,,,,4.125
2020-01-29 10-34-15,10,17,,94.64,124.91,125.92,,,,,,4.125
2020-01-29 10-34-15,10,18,,94.64,124.91,125.92,44.66,40.95,40.96,,,8.0
2020-01-29 10-34-15,11,16,3084,,,,,,,,,4.125
2020-01-29 10-34-15,11,17,,10.89,10.33,11.41,,,,,,4.125
2020-01-29 10-34-15,11,18,,10.89,10.33,11.41,11.09,9.49,8.87,,,8.0
2020-01-29 10-34-15,11,19,,10.89,10.33,11.41,11.09,9.49,8.87,-39.389999999999986,-2.0462,8.0
2020-01-29 10-34-16,12,16,9695,,,,,,,,,4.125
2020-01-29 10-34-16,12,17,,7.73,7.83,10.89,,,,,,4.125
2020-01-29 10-34-16,12,18,,7.73,7.83,10.89,10.37,10.13,9.15,,,8.0
2020-01-29 10-34-16,12,19,,7.73,7.83,10.89,10.37,10.13,9.15,7.72,35.4293960845,8.0
2020-01-29 10-34-16,13,16,10528,,,,,,,,,4.125
2020-01-29 10-34-16,13,17,,10.95,11.99,10.27,,,,,,4.125
2020-01-29 10-34-16,13,18,,10.95,11.99,10.27,9.49,9.81,9.39,,,8.0
2020-01-29 10-34-16,13,19,,10.95,11.99,10.27,9.49,9.81,9.39,9.15,82.247149448,8.0
2020-01-29 10-34-17,14,16,9573,,,,,,,,,4.125
2020-01-29 10-34-17,14,17,,7.59,11.67,10.71,,,,,,4.125
2020-01-29 10-34-17,14,18,,7.59,11.67,10.71,10.83,10.47,10.55,,,8.0
2020-01-29 10-34-17,14,19,,7.59,11.67,10.71,10.83,10.47,10.55,8.44,85.524916672,8.0
2020-01-29 10-34-17,15,16,0,,,,,,,,,4.125
2020-01-29 10-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 10-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-29 10-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.0
2020-01-29 10-34-18,16,16,2941,,,,,,,,,4.125
2020-01-29 10-34-18,16,17,,6.25,6.69,8.47,,,,,,4.125
2020-01-29 10-34-18,16,18,,6.25,6.69,8.47,5.19,6.11,8.27,,,8.0
2020-01-29 10-34-18,16,19,,6.25,6.69,8.47,5.19,6.11,8.27,7.47,91.951636832,8.0
2020-01-29 10-34-18,17,16,2954,,,,,,,,,4.125
2020-01-29 10-34-18,17,17,,9.99,12.29,9.25,,,,,,4.125
2020-01-29 10-34-18,17,18,,9.99,12.29,9.25,8.45,8.79,9.67,,,8.0
2020-01-29 10-34-18,17,19,,9.99,12.29,9.25,8.45,8.79,9.67,8.81,85.6652344645,8.0
2020-01-29 10-34-19,18,16,3071,,,,,,,,,4.125
2020-01-29 10-34-19,18,17,,8.71,9.35,5.71,,,,,,4.125
2020-01-29 10-34-19,18,18,,8.71,9.35,5.71,8.33,6.13,8.23,,,8.0
2020-01-29 10-34-19,18,19,,8.71,9.35,5.71,8.33,6.13,8.23,7.74,92.22478952200001,8.0
2020-01-29 10-34-19,19,16,9575,,,,,,,,,4.125
2020-01-29 10-34-19,19,17,,9.67,9.19,12.33,,,,,,4.125
2020-01-29 10-34-19,19,18,,9.67,9.19,12.33,11.33,11.65,9.49,,,8.0
2020-01-29 10-34-19,19,19,,9.67,9.19,12.33,11.33,11.65,9.49,8.49,80.2197464005,8.0
2020-01-29 10-34-20,20,16,31694,,,,,,,,,4.125
2020-01-29 10-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
