Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 07-17-19,13,18,,3.67,4.49,3.79,4.19,3.97,3.59,,,2.5
2020-02-25 07-17-19,13,19,,3.67,4.49,3.79,4.19,3.97,3.59,1.12,99.3470637445,2.5
2020-02-25 07-17-20,19,16,42868,,,,,,,,,-0.5
2020-02-25 07-17-20,19,17,,0.71,-0.01999999999998181,0.33,,,,,,-0.5
2020-02-25 07-17-20,19,18,,0.71,-0.01999999999998181,0.33,0.59,0.33,0.63,,,2.5
2020-02-25 07-17-20,19,19,,0.71,-0.01999999999998181,0.33,0.59,0.33,0.63,0.25,47.107881928000005,2.5
2020-02-25 07-17-22,16,16,39152,,,,,,,,,-0.5
2020-02-25 07-17-22,16,17,,-0.6399999999999864,-0.06000000000005912,-1.3400000000000318,,,,,,-0.5
2020-02-25 07-17-22,16,18,,-0.6399999999999864,-0.06000000000005912,-1.3400000000000318,-1.3400000000000318,-0.10000000000002274,1.41,,,2.5
2020-02-25 07-17-22,16,19,,-0.6399999999999864,-0.06000000000005912,-1.3400000000000318,-1.3400000000000318,-0.10000000000002274,1.41,-39.389999999999986,-2.0462,2.5
2020-02-25 07-17-34,25,16,35053,,,,,,,,,-0.5
2020-02-25 07-17-34,25,17,,-0.39999999999997726,0.83,-0.2799999999999727,,,,,,-0.5
2020-02-25 07-17-34,25,18,,-0.39999999999997726,0.83,-0.2799999999999727,-0.6000000000000227,-0.6000000000000227,-0.6399999999999864,,,2.5
2020-02-25 07-17-34,25,19,,-0.39999999999997726,0.83,-0.2799999999999727,-0.6000000000000227,-0.6000000000000227,-0.6399999999999864,-39.389999999999986,-2.0462,2.5
2020-02-25 07-17-42,10,16,2076,,,,,,,,,-0.5
2020-02-25 07-17-42,10,17,,74.1,116.49,122.44,,,,,,-0.5
2020-02-25 07-17-42,10,18,,74.1,116.49,122.44,40.27,40.95,40.96,,,2.5
2020-02-25 07-17-44,11,16,38268,,,,,,,,,-0.5
2020-02-25 07-17-44,11,17,,3.67,3.97,3.29,,,,,,-0.5
2020-02-25 07-17-44,11,18,,3.67,3.97,3.29,3.67,4.45,4.15,,,2.5
2020-02-25 07-17-44,11,19,,3.67,3.97,3.29,3.67,4.45,4.15,-39.389999999999986,-2.0462,2.5
2020-02-25 07-18-15,17,16,39523,,,,,,,,,-0.5
2020-02-25 07-18-15,17,17,,-0.2799999999999727,0.55,-0.13999999999998636,,,,,,-0.5
2020-02-25 07-18-15,17,18,,-0.2799999999999727,0.55,-0.13999999999998636,-0.13999999999998636,0.37,0.33,,,2.562
2020-02-25 07-18-15,17,19,,-0.2799999999999727,0.55,-0.13999999999998636,-0.13999999999998636,0.37,0.33,1.5,95.7198503125,2.562
2020-02-25 07-18-18,22,16,43081,,,,,,,,,-0.5
2020-02-25 07-18-18,22,17,,-0.8000000000000682,0.21,0.43,,,,,,-0.5
2020-02-25 07-18-18,22,18,,-0.8000000000000682,0.21,0.43,-1.3400000000000318,-0.7200000000000273,-0.5199999999999818,,,2.562
2020-02-25 07-18-18,22,19,,-0.8000000000000682,0.21,0.43,-1.3400000000000318,-0.7200000000000273,-0.5199999999999818,1.37,92.4158065405,2.562
2020-02-25 07-18-19,13,16,44902,,,,,,,,,-0.5
2020-02-25 07-18-19,13,17,,3.85,4.53,3.79,,,,,,-0.5
2020-02-25 07-18-19,13,18,,3.85,4.53,3.79,3.97,3.89,3.63,,,2.562
2020-02-25 07-18-19,13,19,,3.85,4.53,3.79,3.97,3.89,3.63,1.22,99.9282729005,2.562
2020-02-25 07-18-20,19,16,42869,,,,,,,,,-0.5
2020-02-25 07-18-20,19,17,,0.75,0.97,0.67,,,,,,-0.5
2020-02-25 07-18-20,19,18,,0.75,0.97,0.67,0.29,0.83,0.67,,,2.562
2020-02-25 07-18-20,19,19,,0.75,0.97,0.67,0.29,0.83,0.67,0.27,47.075737080500005,2.562
2020-02-25 07-18-22,16,16,39153,,,,,,,,,-0.5
2020-02-25 07-18-22,16,17,,-0.32000000000005,0.21,-1.1200000000000045,,,,,,-0.5
2020-02-25 07-18-22,16,18,,-0.32000000000005,0.21,-1.1200000000000045,-0.8400000000000318,-0.06000000000005912,1.05,,,2.562
2020-02-25 07-18-22,16,19,,-0.32000000000005,0.21,-1.1200000000000045,-0.8400000000000318,-0.06000000000005912,1.05,-39.389999999999986,-2.0462,2.562
2020-02-25 07-18-34,25,16,35054,,,,,,,,,-0.5
2020-02-25 07-18-34,25,17,,-0.7200000000000273,1.13,0.09,,,,,,-0.5
2020-02-25 07-18-34,25,18,,-0.7200000000000273,1.13,0.09,-1.1200000000000045,-0.8400000000000318,-0.6399999999999864,,,2.562
2020-02-25 07-18-34,25,19,,-0.7200000000000273,1.13,0.09,-1.1200000000000045,-0.8400000000000318,-0.6399999999999864,-39.389999999999986,-2.0462,2.562
2020-02-25 07-18-42,10,16,2077,,,,,,,,,-0.5
2020-02-25 07-18-42,10,17,,119.39,125.82,127.08,,,,,,-0.5
2020-02-25 07-18-42,10,18,,119.39,125.82,127.08,40.16,40.95,40.96,,,2.562
2020-02-25 07-18-44,11,16,38269,,,,,,,,,-0.5
2020-02-25 07-18-44,11,17,,3.25,4.23,3.41,,,,,,-0.5
2020-02-25 07-18-44,11,18,,3.25,4.23,3.41,4.01,4.19,4.23,,,2.562
2020-02-25 07-18-44,11,19,,3.25,4.23,3.41,4.01,4.19,4.23,-39.389999999999986,-2.0462,2.562
2020-02-25 07-19-15,17,16,39524,,,,,,,,,-0.437
2020-02-25 07-19-15,17,17,,-0.2799999999999727,0.83,0.29,,,,,,-0.437
2020-02-25 07-19-15,17,18,,-0.2799999999999727,0.83,0.29,-0.36000000000001364,0.25,0.29,,,2.562
2020-02-25 07-19-15,17,19,,-0.2799999999999727,0.83,0.29,-0.36000000000001364,0.25,0.29,1.5,95.15450552200001,2.562
2020-02-25 07-19-18,22,16,43082,,,,,,,,,-0.437
2020-02-25 07-19-18,22,17,,-0.6399999999999864,0.33,0.55,,,,,,-0.437
2020-02-25 07-19-18,22,18,,-0.6399999999999864,0.33,0.55,-0.8000000000000682,-0.44000000000005457,-0.22000000000002728,,,2.562
2020-02-25 07-19-18,22,19,,-0.6399999999999864,0.33,0.55,-0.8000000000000682,-0.44000000000005457,-0.22000000000002728,1.37,92.4703541125,2.562
2020-02-25 07-19-19,13,16,44903,,,,,,,,,-0.437
2020-02-25 07-19-19,13,17,,3.71,3.63,3.41,,,,,,-0.437
2020-02-25 07-19-19,13,18,,3.71,3.63,3.41,3.75,3.97,3.49,,,2.562
2020-02-25 07-19-19,13,19,,3.71,3.63,3.41,3.75,3.97,3.49,1.28,100.19194832050002,2.562
2020-02-25 07-19-20,19,16,42870,,,,,,,,,-0.437
2020-02-25 07-19-20,19,17,,0.59,0.37,0.51,,,,,,-0.437
2020-02-25 07-19-20,19,18,,0.59,0.37,0.51,0.37,0.95,0.75,,,2.562
2020-02-25 07-19-20,19,19,,0.59,0.37,0.51,0.37,0.95,0.75,0.3,46.88280098450001,2.562
2020-02-25 07-19-22,16,16,39154,,,,,,,,,-0.437
2020-02-25 07-19-22,16,17,,-0.7599999999999909,-0.2799999999999727,-1.1200000000000045,,,,,,-0.437
2020-02-25 07-19-22,16,18,,-0.7599999999999909,-0.2799999999999727,-1.1200000000000045,-1.4200000000000728,-0.6800000000000637,1.43,,,2.562
2020-02-25 07-19-22,16,19,,-0.7599999999999909,-0.2799999999999727,-1.1200000000000045,-1.4200000000000728,-0.6800000000000637,1.43,-39.389999999999986,-2.0462,2.562
2020-02-25 07-19-34,25,16,35055,,,,,,,,,-0.437
2020-02-25 07-19-34,25,17,,-0.8000000000000682,1.37,-0.01999999999998181,,,,,,-0.437
2020-02-25 07-19-34,25,18,,-0.8000000000000682,1.37,-0.01999999999998181,-0.39999999999997726,-1.080000000000041,-0.39999999999997726,,,2.562
2020-02-25 07-19-34,25,19,,-0.8000000000000682,1.37,-0.01999999999998181,-0.39999999999997726,-1.080000000000041,-0.39999999999997726,-39.389999999999986,-2.0462,2.562
2020-02-25 07-19-42,10,16,2078,,,,,,,,,-0.437
2020-02-25 07-19-42,10,17,,62.84,111.27,120.41,,,,,,-0.437
2020-02-25 07-19-42,10,18,,62.84,111.27,120.41,40.25,40.95,40.96,,,2.562
2020-02-25 07-19-44,11,16,38270,,,,,,,,,-0.437
2020-02-25 07-19-44,11,17,,3.37,4.37,3.33,,,,,,-0.437
2020-02-25 07-19-44,11,18,,3.37,4.37,3.33,3.81,4.11,3.37,,,2.562
2020-02-25 07-19-44,11,19,,3.37,4.37,3.33,3.81,4.11,3.37,-39.389999999999986,-2.0462,2.562
2020-02-25 07-20-15,17,16,39525,,,,,,,,,-0.5
2020-02-25 07-20-15,17,17,,-0.2799999999999727,0.83,0.17,,,,,,-0.5
2020-02-25 07-20-15,17,18,,-0.2799999999999727,0.83,0.17,-0.18000000000006366,0.29,0.41,,,2.625
2020-02-25 07-20-15,17,19,,-0.2799999999999727,0.83,0.17,-0.18000000000006366,0.29,0.41,1.58,95.0196922045,2.625
2020-02-25 07-20-18,22,16,43083,,,,,,,,,-0.5
2020-02-25 07-20-19,22,17,,-0.4800000000000182,0.13,0.17,,,,,,-0.5
2020-02-25 07-20-19,22,18,,-0.4800000000000182,0.13,0.17,-1.2000000000000455,-0.22000000000002728,-0.18000000000006366,,,2.625
2020-02-25 07-20-19,22,19,,-0.4800000000000182,0.13,0.17,-1.2000000000000455,-0.22000000000002728,-0.18000000000006366,1.37,92.552151538,2.625
2020-02-25 07-20-19,13,16,44904,,,,,,,,,-0.5
2020-02-25 07-20-19,13,17,,3.85,3.97,3.55,,,,,,-0.5
2020-02-25 07-20-19,13,18,,3.85,3.97,3.55,3.41,3.71,3.33,,,2.625
2020-02-25 07-20-19,13,19,,3.85,3.97,3.55,3.41,3.71,3.33,1.27,100.19194832050002,2.625
2020-02-25 07-20-20,19,16,42871,,,,,,,,,-0.5
2020-02-25 07-20-20,19,17,,0.97,0.05,0.41,,,,,,-0.5
2020-02-25 07-20-20,19,18,,0.97,0.05,0.41,0.17,1.09,0.55,,,2.625
2020-02-25 07-20-20,19,19,,0.97,0.05,0.41,0.17,1.09,0.55,0.31,46.850633800000004,2.625
2020-02-25 07-20-22,16,16,39155,,,,,,,,,-0.5
2020-02-25 07-20-22,16,17,,-0.2799999999999727,0.09,-1.3400000000000318,,,,,,-0.5
2020-02-25 07-20-22,16,18,,-0.2799999999999727,0.09,-1.3400000000000318,-1.6599999999999682,0.25,1.47,,,2.625
2020-02-25 07-20-22,16,19,,-0.2799999999999727,0.09,-1.3400000000000318,-1.6599999999999682,0.25,1.47,-39.389999999999986,-2.0462,2.625
2020-02-25 07-20-34,25,16,35056,,,,,,,,,-0.5
2020-02-25 07-20-34,25,17,,-0.6000000000000227,1.41,-0.18000000000006366,,,,,,-0.5
2020-02-25 07-20-34,25,18,,-0.6000000000000227,1.41,-0.18000000000006366,-0.4800000000000182,-0.18000000000006366,-0.5199999999999818,,,2.625
2020-02-25 07-20-34,25,19,,-0.6000000000000227,1.41,-0.18000000000006366,-0.4800000000000182,-0.18000000000006366,-0.5199999999999818,-39.389999999999986,-2.0462,2.625
2020-02-25 07-20-42,10,16,2079,,,,,,,,,-0.5
2020-02-25 07-20-42,10,17,,110.21,122.2,124.81,,,,,,-0.5
2020-02-25 07-20-42,10,18,,110.21,122.2,124.81,40.25,40.95,40.96,,,2.625
2020-02-25 07-20-44,11,16,38271,,,,,,,,,-0.5
2020-02-25 07-20-44,11,17,,3.53,3.93,3.41,,,,,,-0.5
2020-02-25 07-20-44,11,18,,3.53,3.93,3.41,3.93,4.05,4.05,,,2.625
2020-02-25 07-20-44,11,19,,3.53,3.93,3.41,3.93,4.05,4.05,-39.389999999999986,-2.0462,2.625
2020-02-25 07-21-15,17,16,39526,,,,,,,,,-0.5
2020-02-25 07-21-15,17,17,,-0.18000000000006366,0.95,0.09,,,,,,-0.5
2020-02-25 07-21-15,17,18,,-0.18000000000006366,0.95,0.09,-0.2799999999999727,0.25,0.59,,,2.625
2020-02-25 07-21-15,17,19,,-0.18000000000006366,0.95,0.09,-0.2799999999999727,0.25,0.59,1.54,94.85781092050001,2.625
2020-02-25 07-21-18,22,16,43084,,,,,,,,,-0.5
2020-02-25 07-21-18,22,17,,-1.1599999999999682,0.05,-0.01999999999998181,,,,,,-0.5
2020-02-25 07-21-18,22,18,,-1.1599999999999682,0.05,-0.01999999999998181,-1.3799999999999955,-0.5600000000000591,-0.06000000000005912,,,2.625
2020-02-25 07-21-18,22,19,,-1.1599999999999682,0.05,-0.01999999999998181,-1.3799999999999955,-0.5600000000000591,-0.06000000000005912,1.36,92.63392024450002,2.625
2020-02-25 07-21-19,13,16,44905,,,,,,,,,-0.5
2020-02-25 07-21-19,13,17,,3.59,3.75,3.23,,,,,,-0.5
2020-02-25 07-21-19,13,18,,3.59,3.75,3.23,3.71,3.15,2.89,,,2.625
2020-02-25 07-21-19,13,19,,3.59,3.75,3.23,3.71,3.15,2.89,1.32,100.40265890450002,2.625
2020-02-25 07-21-20,19,16,42872,,,,,,,,,-0.5
2020-02-25 07-21-20,19,17,,0.95,0.43,0.09,,,,,,-0.5
2020-02-25 07-21-20,19,18,,0.95,0.43,0.09,0.01,0.75,0.87,,,2.625
2020-02-25 07-21-20,19,19,,0.95,0.43,0.09,0.01,0.75,0.87,0.35,46.94712578050001,2.625
2020-02-25 07-21-22,16,16,39156,,,,,,,,,-0.5
2020-02-25 07-21-22,16,17,,-0.7599999999999909,0.21,-0.8000000000000682,,,,,,-0.5
2020-02-25 07-21-22,16,18,,-0.7599999999999909,0.21,-0.8000000000000682,-1.0,0.33,1.47,,,2.625
2020-02-25 07-21-22,16,19,,-0.7599999999999909,0.21,-0.8000000000000682,-1.0,0.33,1.47,-39.389999999999986,-2.0462,2.625
2020-02-25 07-21-34,25,16,35057,,,,,,,,,-0.5
2020-02-25 07-21-34,25,17,,-0.2799999999999727,1.13,0.37,,,,,,-0.5
2020-02-25 07-21-34,25,18,,-0.2799999999999727,1.13,0.37,-0.6399999999999864,-0.6800000000000637,-1.0400000000000773,,,2.625
2020-02-25 07-21-34,25,19,,-0.2799999999999727,1.13,0.37,-0.6399999999999864,-0.6800000000000637,-1.0400000000000773,-39.389999999999986,-2.0462,2.625
2020-02-25 07-21-42,10,16,2080,,,,,,,,,-0.5
2020-02-25 07-21-42,10,17,,116.2,124.04,126.02,,,,,,-0.5
2020-02-25 07-21-42,10,18,,116.2,124.04,126.02,40.33,40.95,40.96,,,2.625
2020-02-25 07-21-44,11,16,38272,,,,,,,,,-0.5
2020-02-25 07-21-44,11,17,,3.33,3.75,2.95,,,,,,-0.5
2020-02-25 07-21-44,11,18,,3.33,3.75,2.95,3.67,4.33,3.71,,,2.625
2020-02-25 07-21-44,11,19,,3.33,3.75,2.95,3.67,4.33,3.71,-39.389999999999986,-2.0462,2.625
2020-02-25 07-22-15,17,16,39527,,,,,,,,,-0.437
2020-02-25 07-22-15,17,17,,-0.32000000000005,0.91,0.09,,,,,,-0.437
2020-02-25 07-22-15,17,18,,-0.32000000000005,0.91,0.09,0.05,0.21,0.29,,,2.625
2020-02-25 07-22-15,17,19,,-0.32000000000005,0.91,0.09,0.05,0.21,0.29,1.52,94.58775350050001,2.625
2020-02-25 07-22-18,22,16,43085,,,,,,,,,-0.437
2020-02-25 07-22-18,22,17,,-0.8799999999999955,0.33,0.43,,,,,,-0.437
2020-02-25 07-22-18,22,18,,-0.8799999999999955,0.33,0.43,-0.8400000000000318,-0.2799999999999727,-0.2599999999999909,,,2.625
2020-02-25 07-22-18,22,19,,-0.8799999999999955,0.33,0.43,-0.8400000000000318,-0.2799999999999727,-0.2599999999999909,1.36,92.6884167605,2.625
2020-02-25 07-22-19,13,16,44906,,,,,,,,,-0.437
2020-02-25 07-22-19,13,17,,3.49,4.01,3.11,,,,,,-0.437
2020-02-25 07-22-19,13,18,,3.49,4.01,3.11,3.79,3.41,2.81,,,2.625
2020-02-25 07-22-19,13,19,,3.49,4.01,3.11,3.79,3.41,2.81,1.32,100.56055782050001,2.625
2020-02-25 07-22-20,19,16,42873,,,,,,,,,-0.437
2020-02-25 07-22-20,19,17,,0.95,0.21,0.01,,,,,,-0.437
2020-02-25 07-22-20,19,18,,0.95,0.21,0.01,0.41,1.09,0.79,,,2.625
2020-02-25 07-22-20,19,19,,0.95,0.21,0.01,0.41,1.09,0.79,0.32,46.786289858,2.625
2020-02-25 07-22-22,16,16,39157,,,,,,,,,-0.437
2020-02-25 07-22-22,16,17,,-0.36000000000001364,-0.06000000000005912,-0.9600000000000364,,,,,,-0.437
2020-02-25 07-22-22,16,18,,-0.36000000000001364,-0.06000000000005912,-0.9600000000000364,-1.0,0.17,1.63,,,2.625
2020-02-25 07-22-22,16,19,,-0.36000000000001364,-0.06000000000005912,-0.9600000000000364,-1.0,0.17,1.63,-39.389999999999986,-2.0462,2.625
2020-02-25 07-22-34,25,16,35058,,,,,,,,,-0.437
2020-02-25 07-22-34,25,17,,-0.5199999999999818,1.29,0.17,,,,,,-0.437
2020-02-25 07-22-34,25,18,,-0.5199999999999818,1.29,0.17,-0.5199999999999818,-0.9600000000000364,-0.8799999999999955,,,2.625
2020-02-25 07-22-34,25,19,,-0.5199999999999818,1.29,0.17,-0.5199999999999818,-0.9600000000000364,-0.8799999999999955,-39.389999999999986,-2.0462,2.625
2020-02-25 07-22-42,10,16,2081,,,,,,,,,-0.437
2020-02-25 07-22-42,10,17,,68.01,114.32,120.99,,,,,,-0.437
2020-02-25 07-22-42,10,18,,68.01,114.32,120.99,40.29,40.95,40.96,,,2.625
2020-02-25 07-22-44,11,16,38273,,,,,,,,,-0.437
2020-02-25 07-22-44,11,17,,3.23,3.85,3.53,,,,,,-0.437
2020-02-25 07-22-44,11,18,,3.23,3.85,3.53,3.45,3.63,3.59,,,2.625
2020-02-25 07-22-44,11,19,,3.23,3.85,3.53,3.45,3.63,3.59,-39.389999999999986,-2.0462,2.625
2020-02-25 07-23-15,17,16,39528,,,,,,,,,-0.437
2020-02-25 07-23-15,17,17,,-0.13999999999998636,0.67,-0.2599999999999909,,,,,,-0.437
2020-02-25 07-23-15,17,18,,-0.13999999999998636,0.67,-0.2599999999999909,0.01,0.43,-0.18000000000006366,,,2.625
2020-02-25 07-23-15,17,19,,-0.13999999999998636,0.67,-0.2599999999999909,0.01,0.43,-0.18000000000006366,1.5,94.5337037245,2.625
2020-02-25 07-23-18,22,16,43086,,,,,,,,,-0.437
2020-02-25 07-23-18,22,17,,-0.9600000000000364,0.17,0.51,,,,,,-0.437
2020-02-25 07-23-18,22,18,,-0.9600000000000364,0.17,0.51,-0.7200000000000273,-0.2799999999999727,-0.01999999999998181,,,2.625
2020-02-25 07-23-18,22,19,,-0.9600000000000364,0.17,0.51,-0.7200000000000273,-0.2799999999999727,-0.01999999999998181,1.35,92.74290051250001,2.625
2020-02-25 07-23-19,13,16,44907,,,,,,,,,-0.437
2020-02-25 07-23-19,13,17,,3.15,3.67,3.07,,,,,,-0.437
2020-02-25 07-23-19,13,18,,3.15,3.67,3.07,3.63,3.45,3.25,,,2.625
2020-02-25 07-23-19,13,19,,3.15,3.67,3.07,3.63,3.45,3.25,1.34,100.61316526450001,2.625
2020-02-25 07-23-20,19,16,42874,,,,,,,,,-0.437
2020-02-25 07-23-20,19,17,,0.87,-0.06000000000005912,0.17,,,,,,-0.437
2020-02-25 07-23-20,19,18,,0.87,-0.06000000000005912,0.17,0.25,0.43,0.55,,,2.625
2020-02-25 07-23-20,19,19,,0.87,-0.06000000000005912,0.17,0.25,0.43,0.55,0.34,46.6897500125,2.625
2020-02-25 07-23-22,16,16,39158,,,,,,,,,-0.437
2020-02-25 07-23-22,16,17,,-0.39999999999997726,-0.01999999999998181,-1.4200000000000728,,,,,,-0.437
2020-02-25 07-23-22,16,18,,-0.39999999999997726,-0.01999999999998181,-1.4200000000000728,-1.0,0.51,1.47,,,2.625
2020-02-25 07-23-22,16,19,,-0.39999999999997726,-0.01999999999998181,-1.4200000000000728,-1.0,0.51,1.47,-39.389999999999986,-2.0462,2.625
2020-02-25 07-23-34,25,16,35059,,,,,,,,,-0.437
2020-02-25 07-23-34,25,17,,-0.39999999999997726,1.17,-0.18000000000006366,,,,,,-0.437
2020-02-25 07-23-34,25,18,,-0.39999999999997726,1.17,-0.18000000000006366,-0.9600000000000364,-0.8400000000000318,-1.1599999999999682,,,2.625
2020-02-25 07-23-34,25,19,,-0.39999999999997726,1.17,-0.18000000000006366,-0.9600000000000364,-0.8400000000000318,-1.1599999999999682,-39.389999999999986,-2.0462,2.625
2020-02-25 07-23-42,10,16,2082,,,,,,,,,-0.437
2020-02-25 07-23-42,10,17,,120.36,125.63,126.6,,,,,,-0.437
2020-02-25 07-23-42,10,18,,120.36,125.63,126.6,40.28,40.95,40.96,,,2.625
2020-02-25 07-23-44,11,16,38274,,,,,,,,,-0.437
2020-02-25 07-23-44,11,17,,3.15,3.81,3.07,,,,,,-0.437
2020-02-25 07-23-44,11,18,,3.15,3.81,3.07,3.59,3.89,3.93,,,2.625
2020-02-25 07-23-44,11,19,,3.15,3.81,3.07,3.59,3.89,3.93,-39.389999999999986,-2.0462,2.625
2020-02-25 07-24-15,17,16,39529,,,,,,,,,-0.437
2020-02-25 07-24-15,17,17,,-0.06000000000005912,0.63,-0.36000000000001364,,,,,,-0.437
2020-02-25 07-24-15,17,18,,-0.06000000000005912,0.63,-0.36000000000001364,-0.06000000000005912,0.37,-0.18000000000006366,,,2.687
2020-02-25 07-24-15,17,19,,-0.06000000000005912,0.63,-0.36000000000001364,-0.06000000000005912,0.37,-0.18000000000006366,1.55,94.830819538,2.687
2020-02-25 07-24-18,22,16,43087,,,,,,,,,-0.437
2020-02-25 07-24-18,22,17,,-0.6800000000000637,0.33,0.41,,,,,,-0.437
2020-02-25 07-24-18,22,18,,-0.6800000000000637,0.33,0.41,-1.0400000000000773,-0.18000000000006366,0.01,,,2.687
2020-02-25 07-24-18,22,19,,-0.6800000000000637,0.33,0.41,-1.0400000000000773,-0.18000000000006366,0.01,1.36,92.82460220800002,2.687
2020-02-25 07-24-19,13,16,44908,,,,,,,,,-0.437
2020-02-25 07-24-19,13,17,,3.29,3.93,3.37,,,,,,-0.437
2020-02-25 07-24-19,13,18,,3.29,3.93,3.37,3.71,3.15,2.65,,,2.687
2020-02-25 07-24-19,13,19,,3.29,3.93,3.37,3.71,3.15,2.65,1.36,100.6657599445,2.687
2020-02-25 07-24-20,19,16,42875,,,,,,,,,-0.437
2020-02-25 07-24-20,19,17,,0.83,0.41,0.21,,,,,,-0.437
2020-02-25 07-24-20,19,18,,0.83,0.41,0.21,0.33,1.13,0.63,,,2.687
2020-02-25 07-24-20,19,19,,0.83,0.41,0.21,0.33,1.13,0.63,0.38,46.721933152000005,2.687
2020-02-25 07-24-22,16,16,39159,,,,,,,,,-0.437
2020-02-25 07-24-22,16,17,,-0.32000000000005,0.17,-0.9200000000000728,,,,,,-0.437
2020-02-25 07-24-22,16,18,,-0.32000000000005,0.17,-0.9200000000000728,-0.7599999999999909,0.29,1.43,,,2.687
2020-02-25 07-24-22,16,19,,-0.32000000000005,0.17,-0.9200000000000728,-0.7599999999999909,0.29,1.43,-39.389999999999986,-2.0462,2.687
2020-02-25 07-24-34,25,16,35060,,,,,,,,,-0.437
2020-02-25 07-24-34,25,17,,-0.2599999999999909,1.29,-0.5199999999999818,,,,,,-0.437
2020-02-25 07-24-34,25,18,,-0.2599999999999909,1.29,-0.5199999999999818,-0.7200000000000273,-0.36000000000001364,-0.9600000000000364,,,2.687
2020-02-25 07-24-34,25,19,,-0.2599999999999909,1.29,-0.5199999999999818,-0.7200000000000273,-0.36000000000001364,-0.9600000000000364,-39.389999999999986,-2.0462,2.687
2020-02-25 07-24-42,10,16,2083,,,,,,,,,-0.437
2020-02-25 07-24-42,10,17,,86.38,121.28,123.94,,,,,,-0.437
2020-02-25 07-24-42,10,18,,86.38,121.28,123.94,40.23,40.95,40.96,,,2.687
2020-02-25 07-24-44,11,16,38275,,,,,,,,,-0.437
2020-02-25 07-24-44,11,17,,3.11,3.71,2.99,,,,,,-0.437
2020-02-25 07-24-44,11,18,,3.11,3.71,2.99,3.71,3.55,3.59,,,2.687
2020-02-25 07-24-44,11,19,,3.11,3.71,2.99,3.71,3.55,3.59,-39.389999999999986,-2.0462,2.687
2020-02-25 07-25-15,17,16,39530,,,,,,,,,-0.437
2020-02-25 07-25-15,17,17,,-0.36000000000001364,0.33,0.01,,,,,,-0.437
2020-02-25 07-25-15,17,18,,-0.36000000000001364,0.33,0.01,-0.13999999999998636,0.37,0.17,,,2.687
2020-02-25 07-25-15,17,19,,-0.36000000000001364,0.33,0.01,-0.13999999999998636,0.37,0.17,1.6,94.56073020800001,2.687
2020-02-25 07-25-18,22,16,43088,,,,,,,,,-0.437
2020-02-25 07-25-18,22,17,,-0.7599999999999909,0.01,0.51,,,,,,-0.437
2020-02-25 07-25-18,22,18,,-0.7599999999999909,0.01,0.51,-0.8000000000000682,-0.18000000000006366,0.21,,,2.687
2020-02-25 07-25-18,22,19,,-0.7599999999999909,0.01,0.51,-0.8000000000000682,-0.18000000000006366,0.21,1.36,92.87905405000001,2.687
2020-02-25 07-25-19,13,16,44909,,,,,,,,,-0.437
2020-02-25 07-25-19,13,17,,3.49,3.55,2.77,,,,,,-0.437
2020-02-25 07-25-19,13,18,,3.49,3.55,2.77,3.25,3.11,2.73,,,2.687
2020-02-25 07-25-19,13,19,,3.49,3.55,2.77,3.25,3.11,2.73,1.4,100.74462803200001,2.687
2020-02-25 07-25-20,19,16,42876,,,,,,,,,-0.437
2020-02-25 07-25-20,19,17,,1.01,0.97,0.51,,,,,,-0.437
2020-02-25 07-25-20,19,18,,1.01,0.97,0.51,0.33,0.63,0.21,,,2.687
2020-02-25 07-25-20,19,19,,1.01,0.97,0.51,0.33,0.63,0.21,0.46,46.657563682,2.687
2020-02-25 07-25-22,16,16,39160,,,,,,,,,-0.437
2020-02-25 07-25-22,16,17,,-0.36000000000001364,-0.13999999999998636,-0.8000000000000682,,,,,,-0.437
2020-02-25 07-25-22,16,18,,-0.36000000000001364,-0.13999999999998636,-0.8000000000000682,-1.2000000000000455,0.01,1.67,,,2.687
2020-02-25 07-25-22,16,19,,-0.36000000000001364,-0.13999999999998636,-0.8000000000000682,-1.2000000000000455,0.01,1.67,-39.389999999999986,-2.0462,2.687
2020-02-25 07-25-34,25,16,35061,,,,,,,,,-0.437
2020-02-25 07-25-34,25,17,,-0.36000000000001364,1.41,0.13,,,,,,-0.437
2020-02-25 07-25-34,25,18,,-0.36000000000001364,1.41,0.13,-0.5199999999999818,-0.7200000000000273,-0.7599999999999909,,,2.687
2020-02-25 07-25-34,25,19,,-0.36000000000001364,1.41,0.13,-0.5199999999999818,-0.7200000000000273,-0.7599999999999909,-39.389999999999986,-2.0462,2.687
2020-02-25 07-25-42,10,16,2084,,,,,,,,,-0.437
2020-02-25 07-25-42,10,17,,62.6,111.47,119.83,,,,,,-0.437
2020-02-25 07-25-42,10,18,,62.6,111.47,119.83,40.22,40.95,40.96,,,2.687
2020-02-25 07-25-44,11,16,38276,,,,,,,,,-0.437
2020-02-25 07-25-44,11,17,,3.11,3.53,2.85,,,,,,-0.437
2020-02-25 07-25-44,11,18,,3.11,3.53,2.85,3.33,3.71,3.59,,,2.687
2020-02-25 07-25-44,11,19,,3.11,3.53,2.85,3.33,3.71,3.59,-39.389999999999986,-2.0462,2.687
2020-02-25 07-26-15,17,16,39531,,,,,,,,,-0.375
