Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 17-29-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 17-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 17-29-17,16,16,2039,,,,,,,,,3.875
2020-01-28 17-29-17,16,17,,5.33,5.23,4.85,,,,,,3.875
2020-01-28 17-29-17,16,18,,5.33,5.23,4.85,5.49,5.49,5.95,,,5.687
2020-01-28 17-29-17,16,19,,5.33,5.23,4.85,5.49,5.49,5.95,5.48,101.21723345800001,5.687
2020-01-28 17-29-18,17,16,2052,,,,,,,,,3.875
2020-01-28 17-29-18,17,17,,6.25,7.65,6.61,,,,,,3.875
2020-01-28 17-29-18,17,18,,6.25,7.65,6.61,4.97,5.95,6.73,,,5.687
2020-01-28 17-29-18,17,19,,6.25,7.65,6.61,4.97,5.95,6.73,6.36,101.66263370450001,5.687
2020-01-28 17-29-18,18,16,2046,,,,,,,,,3.875
2020-01-28 17-29-18,18,17,,6.11,5.99,5.33,,,,,,3.875
2020-01-28 17-29-18,18,18,,6.11,5.99,5.33,4.59,5.15,5.55,,,5.687
2020-01-28 17-29-18,18,19,,6.11,5.99,5.33,4.59,5.15,5.55,5.44,104.57398354450001,5.687
2020-01-28 17-29-19,19,16,8673,,,,,,,,,3.875
2020-01-28 17-29-19,19,17,,6.91,6.33,7.05,,,,,,3.875
2020-01-28 17-29-19,19,18,,6.91,6.33,7.05,7.77,8.01,7.05,,,5.687
2020-01-28 17-29-19,19,19,,6.91,6.33,7.05,7.77,8.01,7.05,5.51,53.75612856050001,5.687
2020-01-28 17-29-22,20,16,30792,,,,,,,,,3.875
2020-01-28 17-29-22,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 17-29-22,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 17-29-22,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.55,99.1882841125,5.687
2020-01-28 17-29-23,21,16,9621,,,,,,,,,3.875
2020-01-28 17-29-23,21,17,,6.91,6.13,5.45,,,,,,3.875
2020-01-28 17-29-23,21,18,,6.91,6.13,5.45,7.19,6.51,7.01,,,5.687
2020-01-28 17-29-23,21,19,,6.91,6.13,5.45,7.19,6.51,7.01,5.88,92.33396125000002,5.687
2020-01-28 17-29-23,22,16,8632,,,,,,,,,3.875
2020-01-28 17-29-23,22,17,,4.93,6.11,5.45,,,,,,3.875
2020-01-28 17-29-23,22,18,,4.93,6.11,5.45,5.01,5.67,4.97,,,5.687
2020-01-28 17-29-23,22,19,,4.93,6.11,5.45,5.01,5.67,4.97,6.11,78.55162046450002,5.687
2020-01-28 17-29-24,23,16,2061,,,,,,,,,3.875
2020-01-28 17-29-24,23,17,,5.95,7.23,7.29,,,,,,3.875
2020-01-28 17-29-24,23,18,,5.95,7.23,7.29,7.05,7.33,6.61,,,5.687
2020-01-28 17-29-24,23,19,,5.95,7.23,7.29,7.05,7.33,6.61,5.72,98.81735156450002,5.687
2020-01-28 17-29-25,25,16,0,,,,,,,,,3.875
2020-01-28 17-29-25,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-29-25,25,19,,,,,,,,0.0,-2.0462,5.687
2020-01-28 17-30-14,10,16,29910,,,,,,,,,3.875
2020-01-28 17-30-14,10,17,,115.0,123.16,126.07,,,,,,3.875
2020-01-28 17-30-14,10,18,,115.0,123.16,126.07,44.58,40.95,40.96,,,5.687
2020-01-28 17-30-14,11,16,2060,,,,,,,,,3.875
2020-01-28 17-30-14,11,17,,9.29,8.47,8.97,,,,,,3.875
2020-01-28 17-30-14,11,18,,9.29,8.47,8.97,8.89,8.51,8.83,,,5.687
2020-01-28 17-30-14,11,19,,9.29,8.47,8.97,8.89,8.51,8.83,-39.389999999999986,-2.0462,5.687
2020-01-28 17-30-15,12,16,8670,,,,,,,,,3.875
2020-01-28 17-30-15,12,17,,5.49,5.29,6.03,,,,,,3.875
2020-01-28 17-30-15,12,18,,5.49,5.29,6.03,5.89,6.69,6.51,,,5.687
2020-01-28 17-30-15,12,19,,5.49,5.29,6.03,5.89,6.69,6.51,5.69,58.038440242,5.687
2020-01-28 17-30-15,13,16,9623,,,,,,,,,3.875
2020-01-28 17-30-15,13,17,,7.59,7.95,6.73,,,,,,3.875
2020-01-28 17-30-15,13,18,,7.59,7.95,6.73,6.69,6.83,6.65,,,5.687
2020-01-28 17-30-15,13,19,,7.59,7.95,6.73,6.69,6.83,6.65,5.88,97.06024531250002,5.687
2020-01-28 17-30-16,14,16,8549,,,,,,,,,3.875
2020-01-28 17-30-16,14,17,,5.77,7.41,7.87,,,,,,3.875
2020-01-28 17-30-16,14,18,,5.77,7.41,7.87,7.87,6.75,7.11,,,5.687
2020-01-28 17-30-16,14,19,,5.77,7.41,7.87,7.87,6.75,7.11,6.05,96.283787872,5.687
2020-01-28 17-30-16,15,16,0,,,,,,,,,3.875
2020-01-28 17-30-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 17-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 17-30-17,16,16,2040,,,,,,,,,3.875
2020-01-28 17-30-17,16,17,,5.19,4.97,4.41,,,,,,3.875
2020-01-28 17-30-17,16,18,,5.19,4.97,4.41,5.63,5.41,5.77,,,5.687
2020-01-28 17-30-17,16,19,,5.19,4.97,4.41,5.63,5.41,5.77,5.49,101.21723345800001,5.687
2020-01-28 17-30-17,17,16,2053,,,,,,,,,3.875
2020-01-28 17-30-18,17,17,,6.33,7.55,7.15,,,,,,3.875
2020-01-28 17-30-18,17,18,,6.33,7.55,7.15,4.81,6.03,6.17,,,5.687
2020-01-28 17-30-18,17,19,,6.33,7.55,7.15,4.81,6.03,6.17,6.28,101.29590051250001,5.687
2020-01-28 17-30-18,18,16,2047,,,,,,,,,3.875
2020-01-28 17-30-18,18,17,,6.13,5.95,5.33,,,,,,3.875
2020-01-28 17-30-18,18,18,,6.13,5.95,5.33,4.53,4.93,5.45,,,5.687
2020-01-28 17-30-18,18,19,,6.13,5.95,5.33,4.53,4.93,5.45,5.38,104.52234616450001,5.687
2020-01-28 17-30-19,19,16,8674,,,,,,,,,3.875
2020-01-28 17-30-19,19,17,,6.91,6.79,6.87,,,,,,3.875
2020-01-28 17-30-19,19,18,,6.91,6.79,6.87,7.45,8.15,7.45,,,5.687
2020-01-28 17-30-19,19,19,,6.91,6.79,6.87,7.45,8.15,7.45,5.56,53.28362457800001,5.687
2020-01-28 17-30-19,20,16,30793,,,,,,,,,3.875
2020-01-28 17-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 17-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 17-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,98.9763992405,5.687
2020-01-28 17-30-20,21,16,9622,,,,,,,,,3.875
2020-01-28 17-30-20,21,17,,6.17,6.07,5.63,,,,,,3.875
2020-01-28 17-30-20,21,18,,6.17,6.07,5.63,6.35,6.21,6.65,,,5.687
2020-01-28 17-30-20,21,19,,6.17,6.07,5.63,6.35,6.21,6.65,5.87,92.3612462045,5.687
2020-01-28 17-30-20,22,16,8633,,,,,,,,,3.875
2020-01-28 17-30-20,22,17,,4.81,5.71,5.15,,,,,,3.875
2020-01-28 17-30-20,22,18,,4.81,5.71,5.15,5.19,5.85,4.71,,,5.687
2020-01-28 17-30-20,22,19,,4.81,5.71,5.15,5.19,5.85,4.71,6.08,78.55162046450002,5.687
2020-01-28 17-30-21,23,16,2062,,,,,,,,,3.875
2020-01-28 17-30-21,23,17,,5.73,7.61,7.59,,,,,,3.875
2020-01-28 17-30-21,23,18,,5.73,7.61,7.59,7.59,7.11,5.71,,,5.687
2020-01-28 17-30-21,23,19,,5.73,7.61,7.59,7.59,7.11,5.71,5.77,98.87038022050001,5.687
2020-01-28 17-31-14,10,16,29911,,,,,,,,,3.812
2020-01-28 17-31-14,10,17,,112.87,122.83,124.86,,,,,,3.812
2020-01-28 17-31-14,10,18,,112.87,122.83,124.86,44.53,40.95,40.96,,,5.687
2020-01-28 17-31-15,11,16,2061,,,,,,,,,3.812
2020-01-28 17-31-15,11,17,,8.19,8.65,8.75,,,,,,3.812
2020-01-28 17-31-15,11,18,,8.19,8.65,8.75,8.05,8.05,8.05,,,5.687
2020-01-28 17-31-15,11,19,,8.19,8.65,8.75,8.05,8.05,8.05,-39.389999999999986,-2.0462,5.687
2020-01-28 17-31-15,12,16,8671,,,,,,,,,3.812
2020-01-28 17-31-15,12,17,,4.97,5.27,6.33,,,,,,3.812
2020-01-28 17-31-15,12,18,,4.97,5.27,6.33,6.29,6.57,6.21,,,5.687
2020-01-28 17-31-15,12,19,,4.97,5.27,6.33,6.29,6.57,6.21,5.6,58.06947781250001,5.687
2020-01-28 17-31-16,13,16,9624,,,,,,,,,3.812
2020-01-28 17-31-16,13,17,,7.47,7.77,6.91,,,,,,3.812
2020-01-28 17-31-16,13,18,,7.47,7.77,6.91,6.29,7.01,6.75,,,5.687
2020-01-28 17-31-16,13,19,,7.47,7.77,6.91,6.29,7.01,6.75,5.81,96.98004657800001,5.687
2020-01-28 17-31-16,14,16,8550,,,,,,,,,3.812
2020-01-28 17-31-16,14,17,,5.71,7.95,7.23,,,,,,3.812
2020-01-28 17-31-16,14,18,,5.71,7.95,7.23,7.61,6.73,7.05,,,5.687
2020-01-28 17-31-16,14,19,,5.71,7.95,7.23,7.61,6.73,7.05,6.02,96.25696561250001,5.687
2020-01-28 17-31-17,15,16,0,,,,,,,,,3.812
2020-01-28 17-31-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 17-31-17,16,16,2041,,,,,,,,,3.812
2020-01-28 17-31-17,16,17,,5.49,5.59,4.23,,,,,,3.812
2020-01-28 17-31-17,16,18,,5.49,5.59,4.23,5.45,5.29,5.37,,,5.687
2020-01-28 17-31-17,16,19,,5.49,5.59,4.23,5.45,5.29,5.37,5.34,101.13853768450001,5.687
2020-01-28 17-31-18,17,16,2054,,,,,,,,,3.812
2020-01-28 17-31-18,17,17,,5.99,7.73,7.15,,,,,,3.812
2020-01-28 17-31-18,17,18,,5.99,7.73,7.15,4.67,6.43,6.33,,,5.687
2020-01-28 17-31-18,17,19,,5.99,7.73,7.15,4.67,6.43,6.33,6.15,102.23766508450001,5.687
2020-01-28 17-31-18,18,16,2048,,,,,,,,,3.812
2020-01-28 17-31-18,18,17,,6.17,6.25,5.29,,,,,,3.812
2020-01-28 17-31-18,18,18,,6.17,6.25,5.29,4.57,5.33,5.73,,,5.687
2020-01-28 17-31-18,18,19,,6.17,6.25,5.29,4.57,5.33,5.73,5.31,104.47069602050001,5.687
2020-01-28 17-31-19,19,16,8675,,,,,,,,,3.812
2020-01-28 17-31-19,19,17,,6.97,6.65,6.83,,,,,,3.812
2020-01-28 17-31-19,19,18,,6.97,6.65,6.83,7.91,7.95,7.51,,,5.687
2020-01-28 17-31-19,19,19,,6.97,6.65,6.83,7.91,7.95,7.51,5.47,54.35360291200001,5.687
2020-01-28 17-31-19,20,16,30794,,,,,,,,,3.812
2020-01-28 17-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 17-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 17-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.42,98.7643101445,5.687
2020-01-28 17-31-20,21,16,9623,,,,,,,,,3.812
2020-01-28 17-31-20,21,17,,6.61,6.21,5.71,,,,,,3.812
2020-01-28 17-31-20,21,18,,6.61,6.21,5.71,6.73,6.17,7.09,,,5.687
2020-01-28 17-31-20,21,19,,6.61,6.21,5.71,6.73,6.17,7.09,5.84,92.3612462045,5.687
2020-01-28 17-31-20,22,16,8634,,,,,,,,,3.812
2020-01-28 17-31-20,22,17,,4.59,5.67,5.33,,,,,,3.812
2020-01-28 17-31-20,22,18,,4.59,5.67,5.33,5.05,5.73,4.93,,,5.687
2020-01-28 17-31-20,22,19,,4.59,5.67,5.33,5.05,5.73,4.93,6.11,78.49390742050001,5.687
2020-01-28 17-31-21,23,16,2063,,,,,,,,,3.812
2020-01-28 17-31-21,23,17,,5.85,7.59,7.65,,,,,,3.812
2020-01-28 17-31-21,23,18,,5.85,7.59,7.65,7.23,7.19,6.47,,,5.687
2020-01-28 17-31-21,23,19,,5.85,7.59,7.65,7.23,7.19,6.47,5.76,98.87038022050001,5.687
2020-01-28 17-31-22,25,16,0,,,,,,,,,3.812
2020-01-28 17-31-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 17-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 17-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 17-32-15,10,16,29912,,,,,,,,,3.875
2020-01-28 17-32-15,10,17,,81.16,118.48,122.92,,,,,,3.875
2020-01-28 17-32-15,10,18,,81.16,118.48,122.92,44.57,40.95,40.96,,,5.625
2020-01-28 17-32-15,11,16,2062,,,,,,,,,3.875
2020-01-28 17-32-15,11,17,,8.37,8.83,9.21,,,,,,3.875
2020-01-28 17-32-15,11,18,,8.37,8.83,9.21,8.23,7.95,8.75,,,5.625
2020-01-28 17-32-15,11,19,,8.37,8.83,9.21,8.23,7.95,8.75,-39.389999999999986,-2.0462,5.625
2020-01-28 17-32-16,12,16,8672,,,,,,,,,3.875
2020-01-28 17-32-16,12,17,,5.45,5.19,6.11,,,,,,3.875
2020-01-28 17-32-16,12,18,,5.45,5.19,6.11,6.13,6.73,6.43,,,5.625
2020-01-28 17-32-16,12,19,,5.45,5.19,6.11,6.13,6.73,6.43,5.63,58.06947781250001,5.625
2020-01-28 17-32-16,13,16,9625,,,,,,,,,3.875
2020-01-28 17-32-16,13,17,,7.61,7.83,6.79,,,,,,3.875
2020-01-28 17-32-16,13,18,,7.61,7.83,6.79,6.83,6.69,6.33,,,5.625
2020-01-28 17-32-16,13,19,,7.61,7.83,6.79,6.83,6.69,6.33,5.82,97.27396820050001,5.625
2020-01-28 17-32-17,14,16,8551,,,,,,,,,3.875
2020-01-28 17-32-17,14,17,,5.67,7.87,7.77,,,,,,3.875
2020-01-28 17-32-17,14,18,,5.67,7.87,7.77,7.65,6.65,7.11,,,5.625
2020-01-28 17-32-17,14,19,,5.67,7.87,7.77,7.65,6.65,7.11,6.0,96.31060694050001,5.625
2020-01-28 17-32-17,15,16,0,,,,,,,,,3.875
2020-01-28 17-32-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-32-18,16,16,2042,,,,,,,,,3.875
2020-01-28 17-32-18,16,17,,5.23,5.23,4.93,,,,,,3.875
2020-01-28 17-32-18,16,18,,5.23,5.23,4.93,5.37,4.81,5.01,,,5.625
2020-01-28 17-32-18,16,19,,5.23,5.23,4.93,5.37,4.81,5.01,5.42,101.29590051250001,5.625
2020-01-28 17-32-18,17,16,2055,,,,,,,,,3.875
2020-01-28 17-32-18,17,17,,5.85,7.55,6.75,,,,,,3.875
2020-01-28 17-32-18,17,18,,5.85,7.55,6.75,4.59,5.99,6.35,,,5.625
2020-01-28 17-32-18,17,19,,5.85,7.55,6.75,4.59,5.99,6.35,6.18,101.4531484645,5.625
2020-01-28 17-32-19,18,16,2049,,,,,,,,,3.875
2020-01-28 17-32-19,18,17,,5.95,6.17,5.15,,,,,,3.875
2020-01-28 17-32-19,18,18,,5.95,6.17,5.15,4.45,4.85,5.37,,,5.625
2020-01-28 17-32-19,18,19,,5.95,6.17,5.15,4.45,4.85,5.37,5.39,104.57398354450001,5.625
2020-01-28 17-32-19,19,16,8676,,,,,,,,,3.875
2020-01-28 17-32-19,19,17,,6.91,6.33,7.09,,,,,,3.875
2020-01-28 17-32-19,19,18,,6.91,6.33,7.09,7.87,8.13,7.47,,,5.625
2020-01-28 17-32-19,19,19,,6.91,6.33,7.09,7.87,8.13,7.47,5.54,52.68408884050001,5.625
2020-01-28 17-32-20,20,16,30795,,,,,,,,,3.875
2020-01-28 17-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 17-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 17-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,99.161809672,5.625
2020-01-28 17-32-20,21,16,9624,,,,,,,,,3.875
2020-01-28 17-32-20,21,17,,6.83,6.43,5.89,,,,,,3.875
2020-01-28 17-32-20,21,18,,6.83,6.43,5.89,7.05,6.47,6.79,,,5.625
2020-01-28 17-32-20,21,19,,6.83,6.43,5.89,7.05,6.47,6.79,5.84,92.4158065405,5.625
2020-01-28 17-32-21,22,16,8635,,,,,,,,,3.875
2020-01-28 17-32-21,22,17,,4.71,5.49,5.15,,,,,,3.875
2020-01-28 17-32-21,22,18,,4.71,5.49,5.15,5.11,5.77,4.89,,,5.625
2020-01-28 17-32-21,22,19,,4.71,5.49,5.15,5.11,5.77,4.89,6.07,78.49390742050001,5.625
2020-01-28 17-32-21,23,16,2064,,,,,,,,,3.875
2020-01-28 17-32-21,23,17,,5.85,7.45,7.33,,,,,,3.875
2020-01-28 17-32-21,23,18,,5.85,7.45,7.33,6.97,7.09,6.65,,,5.625
2020-01-28 17-32-21,23,19,,5.85,7.45,7.33,6.97,7.09,6.65,5.74,98.94989927200001,5.625
2020-01-28 17-32-22,25,16,0,,,,,,,,,3.875
2020-01-28 17-32-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-33-15,10,16,29913,,,,,,,,,3.875
2020-01-28 17-33-15,10,17,,65.54,112.24,119.83,,,,,,3.875
2020-01-28 17-33-15,10,18,,65.54,112.24,119.83,44.57,40.95,40.96,,,5.625
2020-01-28 17-33-15,11,16,2063,,,,,,,,,3.875
2020-01-28 17-33-15,11,17,,8.33,8.79,9.11,,,,,,3.875
2020-01-28 17-33-15,11,18,,8.33,8.79,9.11,8.59,8.37,9.07,,,5.625
2020-01-28 17-33-15,11,19,,8.33,8.79,9.11,8.59,8.37,9.07,-39.389999999999986,-2.0462,5.625
2020-01-28 17-33-16,12,16,8673,,,,,,,,,3.875
2020-01-28 17-33-16,12,17,,5.27,5.33,6.13,,,,,,3.875
2020-01-28 17-33-16,12,18,,5.27,5.33,6.13,6.07,6.73,6.33,,,5.625
2020-01-28 17-33-16,12,19,,5.27,5.33,6.13,6.07,6.73,6.33,5.63,58.038440242,5.625
2020-01-28 17-33-16,13,16,9626,,,,,,,,,3.875
2020-01-28 17-33-16,13,17,,7.47,7.59,6.87,,,,,,3.875
2020-01-28 17-33-16,13,18,,7.47,7.59,6.87,6.11,6.87,6.53,,,5.625
2020-01-28 17-33-16,13,19,,7.47,7.59,6.87,6.11,6.87,6.53,5.84,97.00678268050001,5.625
2020-01-28 17-33-17,14,16,8552,,,,,,,,,3.875
2020-01-28 17-33-17,14,17,,5.51,7.59,7.33,,,,,,3.875
2020-01-28 17-33-17,14,18,,5.51,7.59,7.33,7.51,6.65,7.01,,,5.625
2020-01-28 17-33-17,14,19,,5.51,7.59,7.33,7.51,6.65,7.01,6.06,96.17647968800001,5.625
2020-01-28 17-33-17,15,16,0,,,,,,,,,3.875
2020-01-28 17-33-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-33-18,16,16,2043,,,,,,,,,3.875
2020-01-28 17-33-18,16,17,,5.29,5.67,4.31,,,,,,3.875
2020-01-28 17-33-18,16,18,,5.29,5.67,4.31,5.23,5.01,5.67,,,5.625
2020-01-28 17-33-18,16,19,,5.29,5.67,4.31,5.23,5.01,5.67,5.49,100.98105998050002,5.625
2020-01-28 17-33-18,17,16,2056,,,,,,,,,3.875
2020-01-28 17-33-18,17,17,,6.43,7.47,6.29,,,,,,3.875
2020-01-28 17-33-18,17,18,,6.43,7.47,6.29,5.11,6.17,6.29,,,5.625
2020-01-28 17-33-18,17,19,,6.43,7.47,6.29,5.11,6.17,6.29,6.19,100.98105998050002,5.625
2020-01-28 17-33-19,18,16,2050,,,,,,,,,3.875
2020-01-28 17-33-19,18,17,,5.95,5.89,5.19,,,,,,3.875
2020-01-28 17-33-19,18,18,,5.95,5.89,5.19,4.19,5.23,5.59,,,5.625
2020-01-28 17-33-19,18,19,,5.95,5.89,5.19,4.19,5.23,5.59,5.42,104.2639678045,5.625
2020-01-28 17-33-19,19,16,8677,,,,,,,,,3.875
2020-01-28 17-33-19,19,17,,7.11,6.25,6.51,,,,,,3.875
2020-01-28 17-33-19,19,18,,7.11,6.25,6.51,8.01,7.97,7.45,,,5.625
2020-01-28 17-33-19,19,19,,7.11,6.25,6.51,8.01,7.97,7.45,5.53,55.169332658,5.625
2020-01-28 17-33-20,20,16,30796,,,,,,,,,3.875
2020-01-28 17-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 17-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 17-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.45,98.79083245000001,5.625
2020-01-28 17-33-20,21,16,9625,,,,,,,,,3.875
2020-01-28 17-33-20,21,17,,6.47,6.43,5.59,,,,,,3.875
2020-01-28 17-33-20,21,18,,6.47,6.43,5.59,6.53,6.35,7.01,,,5.625
2020-01-28 17-33-20,21,19,,6.47,6.43,5.59,6.53,6.35,7.01,5.86,92.388527968,5.625
2020-01-28 17-33-21,22,16,8636,,,,,,,,,3.875
2020-01-28 17-33-21,22,17,,4.81,5.85,4.93,,,,,,3.875
2020-01-28 17-33-21,22,18,,4.81,5.85,4.93,5.11,5.77,4.85,,,5.625
2020-01-28 17-33-21,22,19,,4.81,5.85,4.93,5.11,5.77,4.85,6.06,78.60932074450001,5.625
2020-01-28 17-33-21,23,16,2065,,,,,,,,,3.875
2020-01-28 17-33-21,23,17,,6.11,7.33,7.61,,,,,,3.875
2020-01-28 17-33-21,23,18,,6.11,7.33,7.61,6.91,7.11,6.91,,,5.625
2020-01-28 17-33-21,23,19,,6.11,7.33,7.61,6.91,7.11,6.91,5.77,98.7643101445,5.625
2020-01-28 17-33-22,25,16,0,,,,,,,,,3.875
2020-01-28 17-33-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-34-14,10,16,29914,,,,,,,,,3.875
2020-01-28 17-34-14,10,17,,128.53,128.82,128.0,,,,,,3.875
2020-01-28 17-34-14,10,18,,128.53,128.82,128.0,44.53,40.95,40.96,,,5.625
2020-01-28 17-34-14,11,16,2064,,,,,,,,,3.875
2020-01-28 17-34-14,11,17,,9.07,8.87,8.69,,,,,,3.875
2020-01-28 17-34-14,11,18,,9.07,8.87,8.69,8.29,8.71,8.45,,,5.625
2020-01-28 17-34-14,11,19,,9.07,8.87,8.69,8.29,8.71,8.45,-39.389999999999986,-2.0462,5.625
2020-01-28 17-34-15,12,16,8674,,,,,,,,,3.875
2020-01-28 17-34-15,12,17,,5.33,5.27,6.07,,,,,,3.875
2020-01-28 17-34-15,12,18,,5.33,5.27,6.07,5.99,6.73,6.17,,,5.625
2020-01-28 17-34-15,12,19,,5.33,5.27,6.07,5.99,6.73,6.17,5.67,58.038440242,5.625
2020-01-28 17-34-15,13,16,9627,,,,,,,,,3.875
2020-01-28 17-34-15,13,17,,7.29,7.83,6.91,,,,,,3.875
2020-01-28 17-34-15,13,18,,7.29,7.83,6.91,6.33,6.35,6.25,,,5.625
2020-01-28 17-34-15,13,19,,7.29,7.83,6.91,6.33,6.35,6.25,5.82,96.84631820050001,5.625
2020-01-28 17-34-16,14,16,8553,,,,,,,,,3.875
2020-01-28 17-34-16,14,17,,5.49,7.91,7.23,,,,,,3.875
2020-01-28 17-34-16,14,18,,5.49,7.91,7.23,7.45,6.65,7.15,,,5.625
2020-01-28 17-34-16,14,19,,5.49,7.91,7.23,7.45,6.65,7.15,5.96,96.25696561250001,5.625
2020-01-28 17-34-16,15,16,0,,,,,,,,,3.875
2020-01-28 17-34-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-34-17,16,16,2044,,,,,,,,,3.875
2020-01-28 17-34-17,16,17,,5.15,5.41,4.31,,,,,,3.875
2020-01-28 17-34-17,16,18,,5.15,5.41,4.31,5.19,4.93,5.37,,,5.625
2020-01-28 17-34-17,16,19,,5.15,5.41,4.31,5.19,4.93,5.37,5.43,100.69205249800001,5.625
2020-01-28 17-34-17,17,16,2057,,,,,,,,,3.875
2020-01-28 17-34-17,17,17,,6.11,7.77,6.07,,,,,,3.875
2020-01-28 17-34-17,17,18,,6.11,7.77,6.07,4.63,5.67,6.65,,,5.625
2020-01-28 17-34-17,17,19,,6.11,7.77,6.07,4.63,5.67,6.65,6.14,100.6394642,5.625
2020-01-28 17-34-18,18,16,2051,,,,,,,,,3.875
2020-01-28 17-34-18,18,17,,5.93,5.85,5.19,,,,,,3.875
2020-01-28 17-34-18,18,18,,5.93,5.85,5.19,4.59,5.01,5.55,,,5.625
2020-01-28 17-34-18,18,19,,5.93,5.85,5.19,4.59,5.01,5.55,5.38,104.2639678045,5.625
2020-01-28 17-34-18,19,16,8678,,,,,,,,,3.875
2020-01-28 17-34-18,19,17,,6.79,6.61,6.69,,,,,,3.875
2020-01-28 17-34-18,19,18,,6.79,6.61,6.69,7.91,7.59,7.27,,,5.625
2020-01-28 17-34-18,19,19,,6.79,6.61,6.69,7.91,7.59,7.27,5.51,56.76315240050001,5.625
2020-01-28 17-34-19,20,16,30797,,,,,,,,,3.875
2020-01-28 17-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 17-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 17-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,98.6051093005,5.625
2020-01-28 17-34-19,21,16,9626,,,,,,,,,3.875
2020-01-28 17-34-19,21,17,,6.53,6.13,5.89,,,,,,3.875
