Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 04-30-19,19,18,,4.19,4.89,4.59,4.41,4.97,4.71,,,6.5
2020-02-21 04-30-19,19,19,,4.19,4.89,4.59,4.41,4.97,4.71,4.88,48.743037884500005,6.5
2020-02-21 04-30-20,20,16,58470,,,,,,,,,4.75
2020-02-21 04-30-20,20,17,,4.49,4.71,4.71,,,,,,4.75
2020-02-21 04-30-20,20,18,,4.49,4.71,4.71,4.53,4.89,4.23,,,6.5
2020-02-21 04-30-20,20,19,,4.49,4.71,4.71,4.53,4.89,4.23,5.45,98.87038022050001,6.5
2020-02-21 04-30-20,21,16,37536,,,,,,,,,4.75
2020-02-21 04-30-20,21,17,,4.15,5.07,4.63,,,,,,4.75
2020-02-21 04-30-20,21,18,,4.15,5.07,4.63,4.45,4.93,4.45,,,6.5
2020-02-21 04-30-20,21,19,,4.15,5.07,4.63,4.45,4.93,4.45,4.94,93.4500277645,6.5
2020-02-21 04-30-21,22,16,37369,,,,,,,,,4.75
2020-02-21 04-30-21,22,17,,4.23,4.37,4.33,,,,,,4.75
2020-02-21 04-30-21,22,18,,4.23,4.37,4.33,4.05,4.59,4.71,,,6.5
2020-02-21 04-30-21,22,19,,4.23,4.37,4.33,4.05,4.59,4.71,4.95,92.66117009800001,6.5
2020-02-21 04-30-21,23,16,31449,,,,,,,,,4.75
2020-02-21 04-30-21,23,17,,5.01,4.79,4.27,,,,,,4.75
2020-02-21 04-30-21,23,18,,5.01,4.79,4.27,4.41,4.85,4.01,,,6.5
2020-02-21 04-30-21,23,19,,5.01,4.79,4.27,4.41,4.85,4.01,5.0,97.91391152050001,6.5
2020-02-21 04-30-22,25,16,29158,,,,,,,,,4.75
2020-02-21 04-30-22,25,17,,4.71,4.63,4.37,,,,,,4.75
2020-02-21 04-30-22,25,18,,4.71,4.63,4.37,4.41,4.49,4.19,,,6.5
2020-02-21 04-30-22,25,19,,4.71,4.63,4.37,4.41,4.49,4.19,-39.389999999999986,-2.0462,6.5
2020-02-21 04-31-15,10,17,,92.47,123.94,125.29,,,,,,4.75
2020-02-21 04-31-15,10,18,,,,,44.7,40.95,163.92,,,6.5
2020-02-21 04-31-15,11,16,32357,,,,,,,,,4.75
2020-02-21 04-31-15,11,17,,9.47,9.75,9.53,,,,,,4.75
2020-02-21 04-31-15,11,18,,9.47,9.75,9.53,9.71,9.85,9.43,,,6.5
2020-02-21 04-31-15,11,19,,9.47,9.75,9.53,9.71,9.85,9.43,-39.389999999999986,-2.0462,6.5
2020-02-21 04-31-16,12,16,40181,,,,,,,,,4.75
2020-02-21 04-31-16,12,17,,5.27,9.67,9.25,,,,,,4.75
2020-02-21 04-31-16,12,18,,5.27,9.67,9.25,9.33,9.63,9.25,,,6.5
2020-02-21 04-31-16,12,19,,5.27,9.67,9.25,9.33,9.63,9.25,5.78,91.04796894050001,6.5
2020-02-21 04-31-16,13,16,39877,,,,,,,,,4.75
2020-02-21 04-31-16,13,17,,9.75,9.75,9.49,,,,,,4.75
2020-02-21 04-31-16,13,18,,9.75,9.75,9.49,9.49,9.43,9.63,,,6.5
2020-02-21 04-31-16,13,19,,9.75,9.75,9.49,9.49,9.43,9.63,5.88,92.9062751845,6.5
2020-02-21 04-31-17,14,16,40432,,,,,,,,,4.75
2020-02-21 04-31-17,14,17,,9.35,9.53,9.49,,,,,,4.75
2020-02-21 04-31-17,14,18,,9.35,9.53,9.49,9.33,9.39,9.53,,,6.5
2020-02-21 04-31-17,14,19,,9.35,9.53,9.49,9.33,9.39,9.53,7.1,86.9524151125,6.5
2020-02-21 04-31-17,15,16,0,,,,,,,,,4.75
2020-02-21 04-31-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-31-18,16,16,33286,,,,,,,,,4.75
2020-02-21 04-31-18,16,17,,4.75,5.27,4.11,,,,,,4.75
2020-02-21 04-31-18,16,18,,4.75,5.27,4.11,3.67,4.53,4.37,,,6.5
2020-02-21 04-31-18,16,19,,4.75,5.27,4.11,3.67,4.53,4.37,-39.389999999999986,-2.0462,6.5
2020-02-21 04-31-18,17,16,33738,,,,,,,,,4.75
2020-02-21 04-31-18,17,17,,4.67,5.05,4.71,,,,,,4.75
2020-02-21 04-31-18,17,18,,4.67,5.05,4.71,4.45,4.93,4.57,,,6.5
2020-02-21 04-31-18,17,19,,4.67,5.05,4.71,4.45,4.93,4.57,5.34,98.2863629845,6.5
2020-02-21 04-31-19,18,16,0,,,,,,,,,4.75
2020-02-21 04-31-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 04-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 04-31-19,19,16,37234,,,,,,,,,4.75
2020-02-21 04-31-19,19,17,,4.63,4.67,4.63,,,,,,4.75
2020-02-21 04-31-19,19,18,,4.63,4.67,4.63,4.59,4.63,4.59,,,6.5
2020-02-21 04-31-19,19,19,,4.63,4.67,4.63,4.59,4.63,4.59,4.84,49.1904523205,6.5
2020-02-21 04-31-20,20,16,58471,,,,,,,,,4.75
2020-02-21 04-31-20,20,17,,4.23,4.57,4.75,,,,,,4.75
2020-02-21 04-31-20,20,18,,4.23,4.57,4.75,4.19,4.79,4.57,,,6.5
2020-02-21 04-31-20,20,19,,4.23,4.57,4.75,4.19,4.79,4.57,5.43,98.7643101445,6.5
2020-02-21 04-31-20,21,16,37537,,,,,,,,,4.75
2020-02-21 04-31-20,21,17,,4.19,4.93,4.53,,,,,,4.75
2020-02-21 04-31-20,21,18,,4.19,4.93,4.53,4.19,4.79,4.15,,,6.5
2020-02-21 04-31-20,21,19,,4.19,4.93,4.53,4.19,4.79,4.15,4.91,93.3957099445,6.5
2020-02-21 04-31-21,22,16,37370,,,,,,,,,4.75
2020-02-21 04-31-21,22,17,,4.23,4.67,4.53,,,,,,4.75
2020-02-21 04-31-21,22,18,,4.23,4.67,4.53,4.07,4.63,4.41,,,6.5
2020-02-21 04-31-21,22,19,,4.23,4.67,4.53,4.07,4.63,4.41,4.95,92.6884167605,6.5
2020-02-21 04-31-21,23,16,31450,,,,,,,,,4.75
2020-02-21 04-31-21,23,17,,4.75,5.11,4.45,,,,,,4.75
2020-02-21 04-31-21,23,18,,4.75,5.11,4.45,4.53,4.27,4.31,,,6.5
2020-02-21 04-31-21,23,19,,4.75,5.11,4.45,4.53,4.27,4.31,5.0,97.80738194050001,6.5
2020-02-21 04-31-22,25,16,29159,,,,,,,,,4.75
2020-02-21 04-31-22,25,17,,4.19,4.31,5.01,,,,,,4.75
2020-02-21 04-31-22,25,18,,4.19,4.31,5.01,4.27,5.33,3.59,,,6.5
2020-02-21 04-31-22,25,19,,4.19,4.31,5.01,4.27,5.33,3.59,-39.389999999999986,-2.0462,6.5
2020-02-21 04-32-14,10,16,61674,,,,,,,,,4.75
2020-02-21 04-32-14,10,17,,76.08,116.74,121.76,,,,,,4.75
2020-02-21 04-32-14,10,18,,76.08,116.74,121.76,44.75,40.95,163.92,,,6.562
2020-02-21 04-32-14,11,16,32358,,,,,,,,,4.75
2020-02-21 04-32-14,11,17,,9.95,10.09,10.41,,,,,,4.75
2020-02-21 04-32-14,11,18,,9.95,10.09,10.41,10.03,9.91,10.23,,,6.562
2020-02-21 04-32-14,11,19,,9.95,10.09,10.41,10.03,9.91,10.23,-39.389999999999986,-2.0462,6.562
2020-02-21 04-32-15,12,16,40182,,,,,,,,,4.75
2020-02-21 04-32-15,12,17,,5.23,9.99,10.03,,,,,,4.75
2020-02-21 04-32-15,12,18,,5.23,9.99,10.03,10.09,9.89,9.81,,,6.562
2020-02-21 04-32-15,12,19,,5.23,9.99,10.03,10.09,9.89,9.81,5.76,91.04796894050001,6.562
2020-02-21 04-32-15,13,16,39878,,,,,,,,,4.75
2020-02-21 04-32-15,13,17,,9.91,9.85,10.05,,,,,,4.75
2020-02-21 04-32-15,13,18,,9.91,9.85,10.05,9.77,10.13,10.31,,,6.562
2020-02-21 04-32-15,13,19,,9.91,9.85,10.05,9.77,10.13,10.31,5.88,92.8518297245,6.562
2020-02-21 04-32-16,14,16,40433,,,,,,,,,4.75
2020-02-21 04-32-16,14,17,,10.23,10.05,9.89,,,,,,4.75
2020-02-21 04-32-16,14,18,,10.23,10.05,9.89,10.17,9.75,10.33,,,6.562
2020-02-21 04-32-16,14,19,,10.23,10.05,9.89,10.17,9.75,10.33,7.12,86.8407544045,6.562
2020-02-21 04-32-16,15,16,0,,,,,,,,,4.75
2020-02-21 04-32-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 04-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 04-32-17,16,16,33287,,,,,,,,,4.75
2020-02-21 04-32-17,16,17,,4.79,5.05,4.33,,,,,,4.75
2020-02-21 04-32-17,16,18,,4.79,5.05,4.33,4.15,4.49,4.41,,,6.562
2020-02-21 04-32-17,16,19,,4.79,5.05,4.33,4.15,4.49,4.41,-39.389999999999986,-2.0462,6.562
2020-02-21 04-32-17,17,16,33739,,,,,,,,,4.75
2020-02-21 04-32-17,17,17,,4.81,5.05,4.63,,,,,,4.75
2020-02-21 04-32-17,17,18,,4.81,5.05,4.63,4.27,4.57,4.49,,,6.562
2020-02-21 04-32-17,17,19,,4.81,5.05,4.63,4.27,4.57,4.49,5.32,98.33951928050001,6.562
2020-02-21 04-32-18,18,16,0,,,,,,,,,4.75
2020-02-21 04-32-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 04-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 04-32-18,19,16,37235,,,,,,,,,4.75
2020-02-21 04-32-18,19,17,,4.85,5.23,4.57,,,,,,4.75
2020-02-21 04-32-18,19,18,,4.85,5.23,4.57,4.57,5.07,4.63,,,6.562
2020-02-21 04-32-18,19,19,,4.85,5.23,4.57,4.57,5.07,4.63,4.83,48.647081992000004,6.562
2020-02-21 04-32-19,20,16,58472,,,,,,,,,4.75
2020-02-21 04-32-19,20,17,,4.27,4.41,4.27,,,,,,4.75
2020-02-21 04-32-19,20,18,,4.27,4.41,4.27,4.27,4.93,4.49,,,6.562
2020-02-21 04-32-19,20,19,,4.27,4.41,4.27,4.27,4.93,4.49,5.41,98.7112559605,6.562
2020-02-21 04-32-19,21,16,37538,,,,,,,,,4.75
2020-02-21 04-32-19,21,17,,4.37,5.19,4.49,,,,,,4.75
2020-02-21 04-32-19,21,18,,4.37,5.19,4.49,4.31,4.85,4.15,,,6.562
2020-02-21 04-32-19,21,19,,4.37,5.19,4.49,4.31,4.85,4.15,4.9,93.34137936050001,6.562
2020-02-21 04-32-20,22,16,37371,,,,,,,,,4.75
2020-02-21 04-32-20,22,17,,4.07,4.27,4.23,,,,,,4.75
2020-02-21 04-32-20,22,18,,4.07,4.27,4.23,3.55,4.45,4.57,,,6.562
2020-02-21 04-32-20,22,19,,4.07,4.27,4.23,3.55,4.45,4.57,4.97,92.6884167605,6.562
2020-02-21 04-32-20,23,16,31451,,,,,,,,,4.75
2020-02-21 04-32-20,23,17,,4.93,4.97,4.63,,,,,,4.75
2020-02-21 04-32-20,23,18,,4.93,4.97,4.63,4.05,4.63,4.37,,,6.562
2020-02-21 04-32-20,23,19,,4.93,4.97,4.63,4.05,4.63,4.37,4.99,97.80738194050001,6.562
2020-02-21 04-32-21,25,16,29160,,,,,,,,,4.75
2020-02-21 04-32-21,25,17,,4.19,4.45,5.05,,,,,,4.75
2020-02-21 04-32-21,25,18,,4.19,4.45,5.05,4.33,4.85,3.81,,,6.562
2020-02-21 04-32-21,25,19,,4.19,4.45,5.05,4.33,4.85,3.81,-39.389999999999986,-2.0462,6.562
2020-02-21 04-33-14,10,16,61675,,,,,,,,,4.75
2020-02-21 04-33-14,10,17,,81.4,119.01,123.5,,,,,,4.75
2020-02-21 04-33-14,10,18,,81.4,119.01,123.5,44.76,40.95,163.92,,,6.562
2020-02-21 04-33-14,11,16,32359,,,,,,,,,4.75
2020-02-21 04-33-14,11,17,,9.57,9.75,9.67,,,,,,4.75
2020-02-21 04-33-14,11,18,,9.57,9.75,9.67,9.77,10.05,9.85,,,6.562
2020-02-21 04-33-14,11,19,,9.57,9.75,9.67,9.77,10.05,9.85,-39.389999999999986,-2.0462,6.562
2020-02-21 04-33-15,12,16,40183,,,,,,,,,4.75
2020-02-21 04-33-15,12,17,,5.37,10.17,10.17,,,,,,4.75
2020-02-21 04-33-15,12,18,,5.37,10.17,10.17,9.75,9.99,9.81,,,6.562
2020-02-21 04-33-15,12,19,,5.37,10.17,10.17,9.75,9.99,9.81,5.75,91.1576895205,6.562
2020-02-21 04-33-15,13,16,39879,,,,,,,,,4.75
2020-02-21 04-33-15,13,17,,9.63,10.05,9.75,,,,,,4.75
2020-02-21 04-33-15,13,18,,9.63,10.05,9.75,9.89,9.75,9.95,,,6.562
2020-02-21 04-33-15,13,19,,9.63,10.05,9.75,9.89,9.75,9.95,5.86,92.9062751845,6.562
2020-02-21 04-33-16,14,16,40434,,,,,,,,,4.75
2020-02-21 04-33-16,14,17,,9.71,10.13,9.95,,,,,,4.75
2020-02-21 04-33-16,14,18,,9.71,10.13,9.95,10.71,8.75,10.13,,,6.562
2020-02-21 04-33-16,14,19,,9.71,10.13,9.95,10.71,8.75,10.13,7.28,86.701106722,6.562
2020-02-21 04-33-16,15,16,0,,,,,,,,,4.75
2020-02-21 04-33-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 04-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 04-33-17,16,16,33288,,,,,,,,,4.75
2020-02-21 04-33-17,16,17,,5.27,4.89,4.41,,,,,,4.75
2020-02-21 04-33-17,16,18,,5.27,4.89,4.41,4.11,4.67,4.27,,,6.562
2020-02-21 04-33-17,16,19,,5.27,4.89,4.41,4.11,4.67,4.27,-39.389999999999986,-2.0462,6.562
2020-02-21 04-33-17,17,16,33740,,,,,,,,,4.75
2020-02-21 04-33-17,17,17,,4.89,5.07,4.27,,,,,,4.75
2020-02-21 04-33-17,17,18,,4.89,5.07,4.27,4.33,4.75,4.71,,,6.562
2020-02-21 04-33-17,17,19,,4.89,5.07,4.27,4.33,4.75,4.71,5.3,98.3926628125,6.562
2020-02-21 04-33-18,18,16,0,,,,,,,,,4.75
2020-02-21 04-33-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 04-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 04-33-18,19,16,37236,,,,,,,,,4.75
2020-02-21 04-33-19,19,17,,4.67,4.67,4.63,,,,,,4.75
2020-02-21 04-33-19,19,18,,4.67,4.67,4.63,4.53,4.53,4.59,,,6.562
2020-02-21 04-33-19,19,19,,4.67,4.67,4.63,4.53,4.53,4.59,4.82,49.477745618,6.562
2020-02-21 04-33-19,20,16,58473,,,,,,,,,4.75
2020-02-21 04-33-19,20,17,,4.19,4.53,4.79,,,,,,4.75
2020-02-21 04-33-19,20,18,,4.19,4.53,4.79,4.37,5.01,4.57,,,6.562
2020-02-21 04-33-19,20,19,,4.19,4.53,4.79,4.37,5.01,4.57,5.41,98.7112559605,6.562
2020-02-21 04-33-20,21,16,37539,,,,,,,,,4.75
2020-02-21 04-33-20,21,17,,4.33,4.85,4.57,,,,,,4.75
2020-02-21 04-33-20,21,18,,4.33,4.85,4.57,4.53,4.67,4.19,,,6.562
2020-02-21 04-33-20,21,19,,4.33,4.85,4.57,4.53,4.67,4.19,4.84,93.3957099445,6.562
2020-02-21 04-33-20,22,16,37372,,,,,,,,,4.75
2020-02-21 04-33-20,22,17,,4.05,4.31,4.27,,,,,,4.75
2020-02-21 04-33-20,22,18,,4.05,4.31,4.27,3.53,4.41,4.33,,,6.562
2020-02-21 04-33-20,22,19,,4.05,4.31,4.27,3.53,4.41,4.33,4.96,92.63392024450002,6.562
2020-02-21 04-33-21,23,16,31452,,,,,,,,,4.75
2020-02-21 04-33-21,23,17,,4.79,5.07,4.27,,,,,,4.75
2020-02-21 04-33-21,23,18,,4.79,5.07,4.27,4.33,5.15,4.05,,,6.562
2020-02-21 04-33-21,23,19,,4.79,5.07,4.27,4.33,5.15,4.05,5.01,97.75409800450001,6.562
2020-02-21 04-33-22,25,16,29161,,,,,,,,,4.75
2020-02-21 04-33-22,25,17,,4.53,4.81,5.07,,,,,,4.75
2020-02-21 04-33-22,25,18,,4.53,4.81,5.07,4.57,4.19,3.93,,,6.562
2020-02-21 04-33-22,25,19,,4.53,4.81,5.07,4.57,4.19,3.93,-39.389999999999986,-2.0462,6.562
2020-02-21 04-34-14,10,16,61676,,,,,,,,,4.75
2020-02-21 04-34-14,10,17,,70.67,115.67,122.2,,,,,,4.75
2020-02-21 04-34-14,10,18,,70.67,115.67,122.2,44.71,40.95,163.92,,,6.562
2020-02-21 04-34-15,11,16,32360,,,,,,,,,4.75
2020-02-21 04-34-15,11,17,,9.67,9.89,9.71,,,,,,4.75
2020-02-21 04-34-15,11,18,,9.67,9.89,9.71,9.53,10.13,9.71,,,6.562
2020-02-21 04-34-15,11,19,,9.67,9.89,9.71,9.53,10.13,9.71,-39.389999999999986,-2.0462,6.562
2020-02-21 04-34-15,12,16,40184,,,,,,,,,4.75
2020-02-21 04-34-15,12,17,,5.15,9.99,9.53,,,,,,4.75
2020-02-21 04-34-15,12,18,,5.15,9.99,9.53,9.67,9.91,9.95,,,6.562
2020-02-21 04-34-15,12,19,,5.15,9.99,9.53,9.67,9.91,9.95,5.74,90.9930895045,6.562
2020-02-21 04-34-16,13,16,39880,,,,,,,,,4.75
2020-02-21 04-34-16,13,17,,9.95,9.57,9.67,,,,,,4.75
2020-02-21 04-34-16,13,18,,9.95,9.57,9.67,9.91,9.77,9.89,,,6.562
2020-02-21 04-34-16,13,19,,9.95,9.57,9.67,9.91,9.77,9.89,5.9,92.6884167605,6.562
2020-02-21 04-34-16,14,16,40435,,,,,,,,,4.75
2020-02-21 04-34-16,14,17,,10.09,9.81,10.03,,,,,,4.75
2020-02-21 04-34-16,14,18,,10.09,9.81,10.03,9.91,9.91,9.95,,,6.562
2020-02-21 04-34-16,14,19,,10.09,9.81,10.03,9.91,9.91,9.95,7.21,86.5613792645,6.562
2020-02-21 04-34-17,15,16,0,,,,,,,,,4.75
2020-02-21 04-34-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 04-34-17,16,16,33289,,,,,,,,,4.75
2020-02-21 04-34-17,16,17,,4.71,5.23,4.57,,,,,,4.75
2020-02-21 04-34-17,16,18,,4.71,5.23,4.57,3.75,4.63,4.53,,,6.562
2020-02-21 04-34-17,16,19,,4.71,5.23,4.57,3.75,4.63,4.53,-39.389999999999986,-2.0462,6.562
2020-02-21 04-34-18,17,16,33741,,,,,,,,,4.75
2020-02-21 04-34-18,17,17,,4.79,5.05,4.67,,,,,,4.75
2020-02-21 04-34-18,17,18,,4.79,5.05,4.67,4.63,4.75,4.63,,,6.562
2020-02-21 04-34-18,17,19,,4.79,5.05,4.67,4.63,4.75,4.63,5.28,98.419229792,6.562
2020-02-21 04-34-18,18,16,0,,,,,,,,,4.75
2020-02-21 04-34-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 04-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 04-34-19,19,16,37237,,,,,,,,,4.75
2020-02-21 04-34-19,19,17,,4.63,4.79,4.81,,,,,,4.75
2020-02-21 04-34-19,19,18,,4.63,4.79,4.81,4.37,4.71,4.63,,,6.562
2020-02-21 04-34-19,19,19,,4.63,4.79,4.81,4.37,4.71,4.63,4.84,49.509651140500004,6.562
2020-02-21 04-34-19,20,16,58474,,,,,,,,,4.75
2020-02-21 04-34-19,20,17,,4.45,4.31,4.79,,,,,,4.75
2020-02-21 04-34-19,20,18,,4.45,4.31,4.79,4.31,5.11,4.23,,,6.562
2020-02-21 04-34-19,20,19,,4.45,4.31,4.79,4.31,5.11,4.23,5.38,98.6581890125,6.562
2020-02-21 04-34-20,21,16,37540,,,,,,,,,4.75
2020-02-21 04-34-20,21,17,,4.37,5.05,4.79,,,,,,4.75
2020-02-21 04-34-20,21,18,,4.37,5.05,4.79,4.53,4.93,4.07,,,6.562
2020-02-21 04-34-20,21,19,,4.37,5.05,4.79,4.53,4.93,4.07,4.84,93.34137936050001,6.562
2020-02-21 04-34-20,22,16,37373,,,,,,,,,4.75
2020-02-21 04-34-20,22,17,,3.75,4.23,4.37,,,,,,4.75
2020-02-21 04-34-20,22,18,,3.75,4.23,4.37,3.79,4.59,4.71,,,6.562
2020-02-21 04-34-20,22,19,,3.75,4.23,4.37,3.79,4.59,4.71,4.96,92.6884167605,6.562
2020-02-21 04-34-21,23,16,31453,,,,,,,,,4.75
2020-02-21 04-34-21,23,17,,4.81,5.07,4.23,,,,,,4.75
2020-02-21 04-34-21,23,18,,4.81,5.07,4.23,4.31,4.53,4.63,,,6.562
2020-02-21 04-34-21,23,19,,4.81,5.07,4.23,4.31,4.53,4.63,4.97,97.75409800450001,6.562
2020-02-21 04-34-22,25,16,29162,,,,,,,,,4.75
2020-02-21 04-34-22,25,17,,4.59,4.71,4.85,,,,,,4.75
2020-02-21 04-34-22,25,18,,4.59,4.71,4.85,4.75,4.53,4.19,,,6.562
2020-02-21 04-34-22,25,19,,4.59,4.71,4.85,4.75,4.53,4.19,-39.389999999999986,-2.0462,6.562
2020-02-21 04-35-14,10,16,61677,,,,,,,,,4.75
2020-02-21 04-35-14,10,17,,99.91,117.75,123.36,,,,,,4.75
2020-02-21 04-35-14,10,18,,99.91,117.75,123.36,44.72,40.95,163.92,,,6.625
2020-02-21 04-35-15,11,16,32361,,,,,,,,,4.75
2020-02-21 04-35-15,11,17,,9.85,9.91,10.13,,,,,,4.75
2020-02-21 04-35-15,11,18,,9.85,9.91,10.13,9.85,9.81,10.31,,,6.625
2020-02-21 04-35-15,11,19,,9.85,9.91,10.13,9.85,9.81,10.31,-39.389999999999986,-2.0462,6.625
2020-02-21 04-35-15,12,16,40185,,,,,,,,,4.75
2020-02-21 04-35-15,12,17,,5.23,9.71,9.85,,,,,,4.75
2020-02-21 04-35-15,12,18,,5.23,9.71,9.85,9.61,9.99,9.77,,,6.625
2020-02-21 04-35-15,12,19,,5.23,9.71,9.85,9.61,9.99,9.77,5.76,91.04796894050001,6.625
2020-02-21 04-35-16,13,16,39881,,,,,,,,,4.75
2020-02-21 04-35-16,13,17,,10.31,9.85,10.03,,,,,,4.75
2020-02-21 04-35-16,13,18,,10.31,9.85,10.03,10.09,9.91,9.81,,,6.625
2020-02-21 04-35-16,13,19,,10.31,9.85,10.03,10.09,9.91,9.81,5.9,92.5794109645,6.625
2020-02-21 04-35-16,14,16,40436,,,,,,,,,4.75
2020-02-21 04-35-16,14,17,,9.81,9.99,9.67,,,,,,4.75
2020-02-21 04-35-16,14,18,,9.81,9.99,9.67,9.77,9.89,9.91,,,6.625
2020-02-21 04-35-16,14,19,,9.81,9.99,9.67,9.77,9.89,9.91,7.16,86.756975368,6.625
2020-02-21 04-35-17,15,16,0,,,,,,,,,4.75
2020-02-21 04-35-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-35-17,16,16,33290,,,,,,,,,4.75
2020-02-21 04-35-17,16,17,,4.15,5.33,3.85,,,,,,4.75
2020-02-21 04-35-17,16,18,,4.15,5.33,3.85,3.79,4.49,4.45,,,6.625
2020-02-21 04-35-17,16,19,,4.15,5.33,3.85,3.79,4.49,4.45,-39.389999999999986,-2.0462,6.625
2020-02-21 04-35-18,17,16,33742,,,,,,,,,4.75
2020-02-21 04-35-18,17,17,,4.67,5.05,4.45,,,,,,4.75
2020-02-21 04-35-18,17,18,,4.67,5.05,4.45,4.41,4.67,4.59,,,6.625
2020-02-21 04-35-18,17,19,,4.67,5.05,4.45,4.41,4.67,4.59,5.26,98.55201682450001,6.625
2020-02-21 04-35-18,18,16,0,,,,,,,,,4.75
2020-02-21 04-35-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-35-19,19,16,37238,,,,,,,,,4.75
2020-02-21 04-35-19,19,17,,4.59,4.75,4.63,,,,,,4.75
2020-02-21 04-35-19,19,18,,4.59,4.75,4.63,4.05,5.27,4.37,,,6.625
2020-02-21 04-35-19,19,19,,4.59,4.75,4.63,4.05,5.27,4.37,4.82,49.79665724800001,6.625
2020-02-21 04-35-19,20,16,58475,,,,,,,,,4.75
2020-02-21 04-35-19,20,17,,4.31,4.49,4.63,,,,,,4.75
2020-02-21 04-35-19,20,18,,4.31,4.49,4.63,4.11,4.79,4.57,,,6.625
2020-02-21 04-35-19,20,19,,4.31,4.49,4.63,4.11,4.79,4.57,5.35,98.684724082,6.625
2020-02-21 04-35-20,21,16,37541,,,,,,,,,4.75
2020-02-21 04-35-20,21,17,,4.53,5.15,4.79,,,,,,4.75
2020-02-21 04-35-20,21,18,,4.53,5.15,4.79,4.45,4.79,4.27,,,6.625
2020-02-21 04-35-20,21,19,,4.53,5.15,4.79,4.45,4.79,4.27,4.84,93.31420928200001,6.625
2020-02-21 04-35-20,22,16,37374,,,,,,,,,4.75
2020-02-21 04-35-20,22,17,,4.23,4.45,4.31,,,,,,4.75
2020-02-21 04-35-20,22,18,,4.23,4.45,4.31,3.63,4.75,4.49,,,6.625
2020-02-21 04-35-20,22,19,,4.23,4.45,4.31,3.63,4.75,4.49,4.94,92.6884167605,6.625
2020-02-21 04-35-21,23,16,31454,,,,,,,,,4.75
2020-02-21 04-35-21,23,17,,4.75,4.97,4.23,,,,,,4.75
2020-02-21 04-35-21,23,18,,4.75,4.97,4.23,4.53,4.53,4.15,,,6.625
2020-02-21 04-35-21,23,19,,4.75,4.97,4.23,4.53,4.53,4.15,4.94,97.86065311250002,6.625
2020-02-21 04-35-22,25,16,29163,,,,,,,,,4.75
2020-02-21 04-35-22,25,17,,4.01,4.45,4.75,,,,,,4.75
2020-02-21 04-35-22,25,18,,4.01,4.45,4.75,4.45,4.33,3.89,,,6.625
