Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 01-31-14,10,18,,70.52,115.67,121.62,41.3,40.95,40.96,,,3.125
2020-02-13 01-31-14,11,16,20701,,,,,,,,,2.0
2020-02-13 01-31-15,11,17,,6.39,6.13,4.71,,,,,,2.0
2020-02-13 01-31-15,11,18,,6.39,6.13,4.71,4.85,6.51,6.25,,,3.125
2020-02-13 01-31-15,11,19,,6.39,6.13,4.71,4.85,6.51,6.25,-39.389999999999986,-2.0462,3.125
2020-02-13 01-31-15,12,16,28693,,,,,,,,,2.0
2020-02-13 01-31-15,12,17,,2.91,5.81,5.41,,,,,,2.0
2020-02-13 01-31-15,12,18,,2.91,5.81,5.41,6.65,6.25,6.69,,,3.125
2020-02-13 01-31-15,12,19,,2.91,5.81,5.41,6.65,6.25,6.69,2.96,1.1710444480000006,3.125
2020-02-13 01-31-15,13,16,28487,,,,,,,,,2.0
2020-02-13 01-31-16,13,17,,5.01,5.55,5.19,,,,,,2.0
2020-02-13 01-31-16,13,18,,5.01,5.55,5.19,6.03,6.25,5.73,,,3.125
2020-02-13 01-31-16,13,19,,5.01,5.55,5.19,6.03,6.25,5.73,2.71,94.34442899200002,3.125
2020-02-13 01-31-16,14,16,28806,,,,,,,,,2.0
2020-02-13 01-31-16,14,17,,5.71,6.17,6.25,,,,,,2.0
2020-02-13 01-31-16,14,18,,5.71,6.17,6.25,5.93,5.73,5.19,,,3.125
2020-02-13 01-31-16,14,19,,5.71,6.17,6.25,5.93,5.73,5.19,3.94,88.84283558050001,3.125
2020-02-13 01-31-17,15,16,0,,,,,,,,,2.0
2020-02-13 01-31-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-31-17,16,16,21742,,,,,,,,,2.0
2020-02-13 01-31-17,16,17,,2.73,2.17,1.63,,,,,,2.0
2020-02-13 01-31-17,16,18,,2.73,2.17,1.63,1.63,2.13,2.01,,,3.125
2020-02-13 01-31-17,16,19,,2.73,2.17,1.63,1.63,2.13,2.01,2.2,103.9534925605,3.125
2020-02-13 01-31-18,17,16,22136,,,,,,,,,2.0
2020-02-13 01-31-18,17,17,,2.43,2.81,2.09,,,,,,2.0
2020-02-13 01-31-18,17,18,,2.43,2.81,2.09,2.05,2.73,2.31,,,3.125
2020-02-13 01-31-18,17,19,,2.43,2.81,2.09,2.05,2.73,2.31,2.56,97.83401912200002,3.125
2020-02-13 01-31-18,18,16,20578,,,,,,,,,2.0
2020-02-13 01-31-18,18,17,,1.83,2.09,2.27,,,,,,2.0
2020-02-13 01-31-18,18,18,,1.83,2.09,2.27,1.33,2.43,1.83,,,3.125
2020-02-13 01-31-18,18,19,,1.83,2.09,2.27,1.33,2.43,1.83,2.56,99.45285301250001,3.125
2020-02-13 01-31-19,19,16,25625,,,,,,,,,2.0
2020-02-13 01-31-19,19,17,,2.21,2.13,1.75,,,,,,2.0
2020-02-13 01-31-19,19,18,,2.21,2.13,1.75,1.85,2.85,2.55,,,3.125
2020-02-13 01-31-19,19,19,,2.21,2.13,1.75,1.85,2.85,2.55,1.96,63.146976200000005,3.125
2020-02-13 01-31-19,20,16,47870,,,,,,,,,2.0
2020-02-13 01-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 01-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,97.567503712,3.125
2020-02-13 01-31-20,21,16,26898,,,,,,,,,2.0
2020-02-13 01-31-20,21,17,,2.17,2.61,2.69,,,,,,2.0
2020-02-13 01-31-20,21,18,,2.17,2.61,2.69,1.79,1.93,1.89,,,3.125
2020-02-13 01-31-20,21,19,,2.17,2.61,2.69,1.79,1.93,1.89,2.28,92.3612462045,3.125
2020-02-13 01-31-20,22,16,26086,,,,,,,,,2.0
2020-02-13 01-31-20,22,17,,1.67,1.63,1.47,,,,,,2.0
2020-02-13 01-31-20,22,18,,1.67,1.63,1.47,1.41,2.13,1.75,,,3.125
2020-02-13 01-31-20,22,19,,1.67,1.63,1.47,1.41,2.13,1.75,2.32,33.52711328200001,3.125
2020-02-13 01-31-21,23,16,20813,,,,,,,,,2.0
2020-02-13 01-31-21,23,17,,2.59,2.77,2.01,,,,,,2.0
2020-02-13 01-31-21,23,18,,2.59,2.77,2.01,2.09,2.59,1.97,,,3.125
2020-02-13 01-31-21,23,19,,2.59,2.77,2.01,2.09,2.59,1.97,2.35,96.8998191245,3.125
2020-02-13 01-32-14,10,16,49973,,,,,,,,,2.0
2020-02-13 01-32-14,10,17,,74.05,117.07,122.68,,,,,,2.0
2020-02-13 01-32-14,10,18,,74.05,117.07,122.68,41.26,40.95,40.96,,,3.125
2020-02-13 01-32-15,11,16,20702,,,,,,,,,2.0
2020-02-13 01-32-15,11,17,,6.25,6.03,5.41,,,,,,2.0
2020-02-13 01-32-15,11,18,,6.25,6.03,5.41,5.33,7.01,6.73,,,3.125
2020-02-13 01-32-15,11,19,,6.25,6.03,5.41,5.33,7.01,6.73,-39.389999999999986,-2.0462,3.125
2020-02-13 01-32-15,12,16,28694,,,,,,,,,2.0
2020-02-13 01-32-15,12,17,,2.95,7.27,5.89,,,,,,2.0
2020-02-13 01-32-15,12,18,,2.95,7.27,5.89,6.97,6.75,7.05,,,3.125
2020-02-13 01-32-15,12,19,,2.95,7.27,5.89,6.97,6.75,7.05,2.96,1.1710444480000006,3.125
2020-02-13 01-32-16,13,16,28488,,,,,,,,,2.0
2020-02-13 01-32-16,13,17,,5.77,6.03,5.55,,,,,,2.0
2020-02-13 01-32-16,13,19,,,,,,,,2.69,93.93831376450001,3.125
2020-02-13 01-32-16,14,16,28807,,,,,,,,,2.0
2020-02-13 01-32-16,14,17,,5.71,6.53,6.93,,,,,,2.0
2020-02-13 01-32-16,14,18,,5.71,6.53,6.93,6.33,5.45,5.63,,,3.125
2020-02-13 01-32-16,14,19,,5.71,6.53,6.93,6.33,5.45,5.63,3.76,89.20255943200002,3.125
2020-02-13 01-32-17,15,16,0,,,,,,,,,2.0
2020-02-13 01-32-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-32-17,16,16,21743,,,,,,,,,2.0
2020-02-13 01-32-17,16,17,,2.47,2.09,1.89,,,,,,2.0
2020-02-13 01-32-17,16,18,,2.47,2.09,1.89,2.21,2.05,1.59,,,3.125
2020-02-13 01-32-17,16,19,,2.47,2.09,1.89,2.21,2.05,1.59,2.26,103.6425578125,3.125
2020-02-13 01-32-18,17,16,22137,,,,,,,,,2.0
2020-02-13 01-32-18,17,17,,2.21,2.77,2.81,,,,,,2.0
2020-02-13 01-32-18,17,18,,2.21,2.77,2.81,1.83,2.47,2.35,,,3.125
2020-02-13 01-32-18,17,19,,2.21,2.77,2.81,1.83,2.47,2.35,2.61,97.43412634450002,3.125
2020-02-13 01-32-18,18,16,20579,,,,,,,,,2.0
2020-02-13 01-32-18,18,17,,1.85,2.35,2.35,,,,,,2.0
2020-02-13 01-32-18,18,18,,1.85,2.35,2.35,1.51,2.55,1.97,,,3.125
2020-02-13 01-32-18,18,19,,1.85,2.35,2.35,1.51,2.55,1.97,2.59,98.92339611250001,3.125
2020-02-13 01-32-19,19,16,25626,,,,,,,,,2.0
2020-02-13 01-32-19,19,17,,2.39,2.69,2.01,,,,,,2.0
2020-02-13 01-32-19,19,18,,2.39,2.69,2.01,1.89,2.85,2.39,,,3.125
2020-02-13 01-32-19,19,19,,2.39,2.69,2.01,1.89,2.85,2.39,1.74,63.847849760500004,3.125
2020-02-13 01-32-19,20,16,47871,,,,,,,,,2.0
2020-02-13 01-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 01-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.59,97.38075306050001,3.125
2020-02-13 01-32-20,21,16,26899,,,,,,,,,2.0
2020-02-13 01-32-20,21,17,,2.09,2.21,2.05,,,,,,2.0
2020-02-13 01-32-20,21,18,,2.09,2.21,2.05,1.79,2.31,1.97,,,3.125
2020-02-13 01-32-20,21,19,,2.09,2.21,2.05,1.79,2.31,1.97,2.32,92.2520872405,3.125
2020-02-13 01-32-20,22,16,26087,,,,,,,,,2.0
2020-02-13 01-32-20,22,17,,1.51,1.47,1.63,,,,,,2.0
2020-02-13 01-32-20,22,18,,1.51,1.47,1.63,1.25,2.25,2.27,,,3.125
2020-02-13 01-32-20,22,19,,1.51,1.47,1.63,1.25,2.25,2.27,2.3,34.46286353800001,3.125
2020-02-13 01-32-21,23,16,20814,,,,,,,,,2.0
2020-02-13 01-32-21,23,17,,2.31,3.07,2.47,,,,,,2.0
2020-02-13 01-32-21,23,18,,2.31,3.07,2.47,2.35,2.47,1.67,,,3.125
2020-02-13 01-32-21,23,19,,2.31,3.07,2.47,2.35,2.47,1.67,2.36,96.84631820050001,3.125
2020-02-13 01-32-22,25,16,0,,,,,,,,,2.0
2020-02-13 01-32-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 01-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-33-14,10,16,49974,,,,,,,,,2.062
2020-02-13 01-33-14,10,17,,103.64,119.88,124.37,,,,,,2.062
2020-02-13 01-33-14,10,18,,103.64,119.88,124.37,41.0,40.95,40.96,,,3.125
2020-02-13 01-33-15,11,16,20703,,,,,,,,,2.062
2020-02-13 01-33-15,11,17,,7.47,6.73,6.25,,,,,,2.062
2020-02-13 01-33-15,11,18,,7.47,6.73,6.25,5.93,7.19,7.29,,,3.125
2020-02-13 01-33-15,11,19,,7.47,6.73,6.25,5.93,7.19,7.29,-39.389999999999986,-2.0462,3.125
2020-02-13 01-33-15,12,16,28695,,,,,,,,,2.062
2020-02-13 01-33-15,12,17,,3.03,7.23,7.29,,,,,,2.062
2020-02-13 01-33-15,12,18,,3.03,7.23,7.29,7.45,6.91,7.09,,,3.125
2020-02-13 01-33-15,12,19,,3.03,7.23,7.29,7.45,6.91,7.09,2.93,0.3690500020000003,3.125
2020-02-13 01-33-16,13,16,28489,,,,,,,,,2.062
2020-02-13 01-33-16,13,17,,6.47,7.29,6.07,,,,,,2.062
2020-02-13 01-33-16,13,18,,6.47,7.29,6.07,7.09,7.11,7.27,,,3.125
2020-02-13 01-33-16,13,19,,6.47,7.29,6.07,7.09,7.11,7.27,2.7,94.127923552,3.125
2020-02-13 01-33-16,14,16,28808,,,,,,,,,2.062
2020-02-13 01-33-16,14,17,,6.51,7.01,7.29,,,,,,2.062
2020-02-13 01-33-16,14,18,,6.51,7.01,7.29,7.19,5.59,6.39,,,3.125
2020-02-13 01-33-16,14,19,,6.51,7.01,7.29,7.19,5.59,6.39,3.86,89.147252402,3.125
2020-02-13 01-33-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-33-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-33-17,16,16,21744,,,,,,,,,2.062
2020-02-13 01-33-17,16,17,,2.31,2.39,1.59,,,,,,2.062
2020-02-13 01-33-17,16,18,,2.31,2.39,1.59,1.75,2.09,1.71,,,3.125
2020-02-13 01-33-17,16,19,,2.31,2.39,1.59,1.75,2.09,1.71,2.24,103.61662584200002,3.125
2020-02-13 01-33-18,17,16,22138,,,,,,,,,2.062
2020-02-13 01-33-18,17,17,,2.39,2.77,1.51,,,,,,2.062
2020-02-13 01-33-18,17,18,,2.39,2.77,1.51,1.97,2.61,2.39,,,3.125
2020-02-13 01-33-18,17,19,,2.39,2.77,1.51,1.97,2.61,2.39,2.6,97.27396820050001,3.125
2020-02-13 01-33-18,18,16,20580,,,,,,,,,2.062
2020-02-13 01-33-18,18,17,,1.97,2.35,2.21,,,,,,2.062
2020-02-13 01-33-18,18,18,,1.97,2.35,2.21,1.83,2.51,1.79,,,3.125
2020-02-13 01-33-18,18,19,,1.97,2.35,2.21,1.83,2.51,1.79,2.56,99.42641048200001,3.125
2020-02-13 01-33-19,19,16,25627,,,,,,,,,2.062
2020-02-13 01-33-19,19,17,,2.51,2.51,1.71,,,,,,2.062
2020-02-13 01-33-19,19,18,,2.51,2.51,1.71,1.67,2.35,2.39,,,3.125
2020-02-13 01-33-19,19,19,,2.51,2.51,1.71,1.67,2.35,2.39,2.5,65.06273964050001,3.125
2020-02-13 01-33-19,20,16,47872,,,,,,,,,2.062
2020-02-13 01-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,97.16713228450001,3.125
2020-02-13 01-33-20,21,16,26900,,,,,,,,,2.062
2020-02-13 01-33-20,21,17,,1.75,2.25,2.17,,,,,,2.062
2020-02-13 01-33-20,21,18,,1.75,2.25,2.17,1.85,2.17,1.71,,,3.125
2020-02-13 01-33-20,21,19,,1.75,2.25,2.17,1.85,2.17,1.71,2.28,92.1974886125,3.125
2020-02-13 01-33-20,22,16,26088,,,,,,,,,2.062
2020-02-13 01-33-20,22,17,,1.89,2.27,1.67,,,,,,2.062
2020-02-13 01-33-20,22,18,,1.89,2.27,1.67,0.95,2.13,1.79,,,3.125
2020-02-13 01-33-20,22,19,,1.89,2.27,1.67,0.95,2.13,1.79,2.32,34.128954208,3.125
2020-02-13 01-33-21,23,16,20815,,,,,,,,,2.062
2020-02-13 01-33-21,23,17,,2.73,2.69,2.27,,,,,,2.062
2020-02-13 01-33-21,23,18,,2.73,2.69,2.27,2.27,2.43,1.85,,,3.125
2020-02-13 01-33-21,23,19,,2.73,2.69,2.27,2.27,2.43,1.85,2.36,96.712510048,3.125
2020-02-13 01-34-14,10,16,49975,,,,,,,,,2.062
2020-02-13 01-34-14,10,17,,97.16,126.45,126.65,,,,,,2.062
2020-02-13 01-34-14,10,18,,97.16,126.45,126.65,41.46,40.95,40.96,,,3.125
2020-02-13 01-34-15,11,16,20704,,,,,,,,,2.062
2020-02-13 01-34-15,11,17,,6.79,6.83,6.07,,,,,,2.062
2020-02-13 01-34-15,11,18,,6.79,6.83,6.07,6.03,7.19,7.11,,,3.125
2020-02-13 01-34-15,11,19,,6.79,6.83,6.07,6.03,7.19,7.11,-39.389999999999986,-2.0462,3.125
2020-02-13 01-34-15,12,16,28696,,,,,,,,,2.062
2020-02-13 01-34-15,12,17,,3.11,6.93,7.01,,,,,,2.062
2020-02-13 01-34-15,12,18,,3.11,6.93,7.01,7.19,6.97,7.19,,,3.125
2020-02-13 01-34-15,12,19,,3.11,6.93,7.01,7.19,6.97,7.19,2.98,0.29606483200000044,3.125
2020-02-13 01-34-16,13,16,28490,,,,,,,,,2.062
2020-02-13 01-34-16,13,17,,6.13,6.75,6.13,,,,,,2.062
2020-02-13 01-34-16,13,18,,6.13,6.75,6.13,6.39,6.87,6.73,,,3.125
2020-02-13 01-34-16,13,19,,6.13,6.75,6.13,6.39,6.87,6.73,2.76,94.1008460125,3.125
2020-02-13 01-34-16,14,16,28809,,,,,,,,,2.062
2020-02-13 01-34-16,14,17,,5.77,6.87,7.15,,,,,,2.062
2020-02-13 01-34-16,14,18,,5.77,6.87,7.15,6.79,5.77,6.51,,,3.125
2020-02-13 01-34-16,14,19,,5.77,6.87,7.15,6.79,5.77,6.51,3.94,88.704336658,3.125
2020-02-13 01-34-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-34-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-34-17,16,16,21745,,,,,,,,,2.062
2020-02-13 01-34-17,16,17,,2.35,2.05,2.05,,,,,,2.062
2020-02-13 01-34-17,16,18,,2.35,2.05,2.05,1.67,1.85,1.89,,,3.125
2020-02-13 01-34-17,16,19,,2.35,2.05,2.05,1.67,1.85,1.89,2.26,103.38309451250001,3.125
2020-02-13 01-34-18,17,16,22139,,,,,,,,,2.062
2020-02-13 01-34-18,17,17,,2.05,2.51,2.27,,,,,,2.062
2020-02-13 01-34-18,17,18,,2.05,2.51,2.27,1.71,2.17,2.21,,,3.125
2020-02-13 01-34-18,17,19,,2.05,2.51,2.27,1.71,2.17,2.21,2.6,96.9265648,3.125
2020-02-13 01-34-18,18,16,20581,,,,,,,,,2.062
2020-02-13 01-34-18,18,17,,1.97,1.89,2.59,,,,,,2.062
2020-02-13 01-34-18,18,18,,1.97,1.89,2.59,1.79,2.47,1.79,,,3.125
2020-02-13 01-34-18,18,19,,1.97,1.89,2.59,1.79,2.47,1.79,2.58,99.42641048200001,3.125
2020-02-13 01-34-19,19,16,25628,,,,,,,,,2.062
2020-02-13 01-34-19,19,17,,1.75,2.31,2.25,,,,,,2.062
2020-02-13 01-34-19,19,18,,1.75,2.31,2.25,1.71,2.51,2.25,,,3.125
2020-02-13 01-34-19,19,19,,1.75,2.31,2.25,1.71,2.51,2.25,2.22,64.66846045,3.125
2020-02-13 01-34-19,20,16,47873,,,,,,,,,2.062
2020-02-13 01-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,96.9265648,3.125
2020-02-13 01-34-20,21,16,26901,,,,,,,,,2.062
2020-02-13 01-34-20,21,17,,1.97,2.55,2.59,,,,,,2.062
2020-02-13 01-34-20,21,18,,1.97,2.55,2.59,2.09,2.25,1.75,,,3.125
2020-02-13 01-34-20,21,19,,1.97,2.55,2.59,2.09,2.25,1.75,2.29,92.14287722050001,3.125
2020-02-13 01-34-21,22,16,26089,,,,,,,,,2.062
2020-02-13 01-34-21,22,17,,2.13,1.79,1.29,,,,,,2.062
2020-02-13 01-34-21,22,18,,2.13,1.79,1.29,1.33,1.97,2.09,,,3.125
2020-02-13 01-34-21,22,19,,2.13,1.79,1.29,1.33,1.97,2.09,2.34,36.19404816200001,3.125
2020-02-13 01-34-21,23,16,20816,,,,,,,,,2.062
2020-02-13 01-34-21,23,17,,2.59,3.03,2.27,,,,,,2.062
2020-02-13 01-34-21,23,18,,2.59,3.03,2.27,1.79,2.31,1.59,,,3.125
2020-02-13 01-34-21,23,19,,2.59,3.03,2.27,1.79,2.31,1.59,2.35,96.498251072,3.125
2020-02-13 01-34-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-34-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-35-15,10,16,49976,,,,,,,,,2.125
2020-02-13 01-35-15,10,17,,66.46,114.22,121.28,,,,,,2.125
2020-02-13 01-35-15,10,18,,66.46,114.22,121.28,41.2,40.95,40.96,,,3.125
2020-02-13 01-35-15,11,16,20705,,,,,,,,,2.125
2020-02-13 01-35-15,11,17,,7.37,7.05,7.01,,,,,,2.125
2020-02-13 01-35-15,11,18,,7.37,7.05,7.01,6.11,7.55,7.09,,,3.125
2020-02-13 01-35-15,11,19,,7.37,7.05,7.01,6.11,7.55,7.09,-39.389999999999986,-2.0462,3.125
2020-02-13 01-35-16,12,16,28697,,,,,,,,,2.125
2020-02-13 01-35-16,12,17,,3.07,7.45,7.37,,,,,,2.125
2020-02-13 01-35-16,12,18,,3.07,7.45,7.37,7.09,7.45,6.79,,,3.125
2020-02-13 01-35-16,12,19,,3.07,7.45,7.37,7.09,7.45,6.79,3.0,0.29606483200000044,3.125
2020-02-13 01-35-16,13,16,28491,,,,,,,,,2.125
2020-02-13 01-35-16,13,17,,6.91,7.05,6.73,,,,,,2.125
2020-02-13 01-35-16,13,18,,6.91,7.05,6.73,7.27,7.59,7.29,,,3.125
2020-02-13 01-35-16,13,19,,6.91,7.05,6.73,7.27,7.59,7.29,2.76,93.88411082050001,3.125
2020-02-13 01-35-17,14,16,28810,,,,,,,,,2.125
2020-02-13 01-35-17,14,17,,6.25,7.23,7.23,,,,,,2.125
2020-02-13 01-35-17,14,18,,6.25,7.23,7.23,7.15,5.99,7.19,,,3.125
2020-02-13 01-35-17,14,19,,6.25,7.23,7.23,7.15,5.99,7.19,4.07,88.56575796050001,3.125
2020-02-13 01-35-17,15,16,0,,,,,,,,,2.125
2020-02-13 01-35-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 01-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-35-18,16,16,21746,,,,,,,,,2.125
2020-02-13 01-35-18,16,17,,2.31,2.09,1.97,,,,,,2.125
2020-02-13 01-35-18,16,18,,2.31,2.09,1.97,2.05,2.01,2.09,,,3.125
2020-02-13 01-35-18,16,19,,2.31,2.09,1.97,2.05,2.01,2.09,2.24,103.43501270050001,3.125
2020-02-13 01-35-18,17,16,22140,,,,,,,,,2.125
2020-02-13 01-35-18,17,17,,2.13,2.73,2.39,,,,,,2.125
2020-02-13 01-35-18,17,18,,2.13,2.73,2.39,1.85,2.81,2.01,,,3.125
2020-02-13 01-35-18,17,19,,2.13,2.73,2.39,1.85,2.81,2.01,2.6,97.2205566245,3.125
2020-02-13 01-35-19,18,16,20582,,,,,,,,,2.125
2020-02-13 01-35-19,18,17,,1.89,2.17,2.51,,,,,,2.125
2020-02-13 01-35-19,18,18,,1.89,2.17,2.51,1.67,2.25,1.75,,,3.125
2020-02-13 01-35-19,18,19,,1.89,2.17,2.51,1.67,2.25,1.75,2.58,99.161809672,3.125
2020-02-13 01-35-19,19,16,25629,,,,,,,,,2.125
2020-02-13 01-35-19,19,17,,2.51,2.81,1.85,,,,,,2.125
2020-02-13 01-35-19,19,18,,2.51,2.81,1.85,1.67,2.65,2.69,,,3.125
2020-02-13 01-35-19,19,19,,2.51,2.81,1.85,1.67,2.65,2.69,2.38,64.91115761800002,3.125
2020-02-13 01-35-20,20,16,47874,,,,,,,,,2.125
2020-02-13 01-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 01-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,96.819562952,3.125
2020-02-13 01-35-20,21,16,26902,,,,,,,,,2.125
2020-02-13 01-35-20,21,17,,2.05,2.61,2.21,,,,,,2.125
2020-02-13 01-35-20,21,18,,2.05,2.61,2.21,1.97,1.97,1.41,,,3.125
2020-02-13 01-35-20,21,19,,2.05,2.61,2.21,1.97,1.97,1.41,2.32,92.03361614450002,3.125
2020-02-13 01-35-21,22,16,26090,,,,,,,,,2.125
2020-02-13 01-35-21,22,17,,1.93,2.05,1.59,,,,,,2.125
2020-02-13 01-35-21,22,18,,1.93,2.05,1.59,1.75,1.97,2.27,,,3.125
2020-02-13 01-35-21,22,19,,1.93,2.05,1.59,1.75,1.97,2.27,2.34,35.762060924500005,3.125
2020-02-13 01-35-21,23,16,20817,,,,,,,,,2.125
2020-02-13 01-35-21,23,17,,2.59,2.77,2.39,,,,,,2.125
2020-02-13 01-35-21,23,18,,2.59,2.77,2.39,1.75,2.73,2.05,,,3.125
2020-02-13 01-35-21,23,19,,2.59,2.77,2.39,1.75,2.73,2.05,2.39,96.36423550450002,3.125
2020-02-13 01-36-14,10,16,49977,,,,,,,,,2.062
2020-02-13 01-36-14,10,17,,93.53,124.08,125.39,,,,,,2.062
2020-02-13 01-36-14,10,18,,93.53,124.08,125.39,41.22,40.95,40.96,,,3.125
2020-02-13 01-36-14,11,16,20706,,,,,,,,,2.062
2020-02-13 01-36-14,11,17,,6.51,6.47,5.63,,,,,,2.062
2020-02-13 01-36-14,11,18,,6.51,6.47,5.63,5.29,6.79,6.73,,,3.125
2020-02-13 01-36-14,11,19,,6.51,6.47,5.63,5.29,6.79,6.73,-39.389999999999986,-2.0462,3.125
2020-02-13 01-36-15,12,16,28698,,,,,,,,,2.062
2020-02-13 01-36-15,12,17,,3.03,6.97,5.95,,,,,,2.062
2020-02-13 01-36-15,12,18,,3.03,6.97,5.95,6.73,7.55,7.41,,,3.125
2020-02-13 01-36-15,12,19,,3.03,6.97,5.95,6.73,7.55,7.41,2.99,0.5149820500000006,3.125
2020-02-13 01-36-15,13,16,28492,,,,,,,,,2.062
2020-02-13 01-36-15,13,17,,6.29,6.83,5.77,,,,,,2.062
2020-02-13 01-36-15,13,18,,6.29,6.83,5.77,6.57,6.53,6.51,,,3.125
2020-02-13 01-36-15,13,19,,6.29,6.83,5.77,6.57,6.53,6.51,2.76,94.019594248,3.125
2020-02-13 01-36-16,14,16,28811,,,,,,,,,2.062
2020-02-13 01-36-16,14,17,,5.95,6.93,7.23,,,,,,2.062
2020-02-13 01-36-16,14,18,,5.95,6.93,7.23,6.61,5.45,6.21,,,3.125
2020-02-13 01-36-16,14,19,,5.95,6.93,7.23,6.61,5.45,6.21,4.0,88.37161376200001,3.125
2020-02-13 01-36-16,15,16,0,,,,,,,,,2.062
2020-02-13 01-36-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-36-17,16,16,21747,,,,,,,,,2.062
2020-02-13 01-36-17,16,17,,2.43,2.47,1.17,,,,,,2.062
2020-02-13 01-36-17,16,18,,2.43,2.47,1.17,1.51,2.31,2.09,,,3.125
2020-02-13 01-36-17,16,19,,2.43,2.47,1.17,1.51,2.31,2.09,2.24,103.33116356050002,3.125
2020-02-13 01-36-17,17,16,22141,,,,,,,,,2.062
2020-02-13 01-36-17,17,17,,2.09,2.59,2.27,,,,,,2.062
2020-02-13 01-36-17,17,18,,2.09,2.59,2.27,1.83,2.47,2.25,,,3.125
2020-02-13 01-36-17,17,19,,2.09,2.59,2.27,1.83,2.47,2.25,2.6,97.38075306050001,3.125
2020-02-13 01-36-18,18,16,20583,,,,,,,,,2.062
2020-02-13 01-36-18,18,17,,2.27,2.01,2.51,,,,,,2.062
2020-02-13 01-36-18,18,18,,2.27,2.01,2.51,1.71,2.61,1.85,,,3.125
2020-02-13 01-36-18,18,19,,2.27,2.01,2.51,1.71,2.61,1.85,2.56,99.37351584800001,3.125
