Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 01-31-19,18,19,,2.35,3.11,2.85,2.13,2.59,2.91,3.02,106.0659152245,4.062
2020-01-30 01-31-19,19,16,10460,,,,,,,,,2.812
2020-01-30 01-31-19,19,17,,2.91,3.37,2.59,,,,,,2.812
2020-01-30 01-31-19,19,18,,2.91,3.37,2.59,2.73,3.37,2.91,,,4.062
2020-01-30 01-31-19,19,19,,2.91,3.37,2.59,2.73,3.37,2.91,2.78,11.882276882000001,4.062
2020-01-30 01-31-20,20,16,32579,,,,,,,,,2.812
2020-01-30 01-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 01-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.17,105.629736968,4.062
2020-01-30 01-31-20,21,16,11408,,,,,,,,,2.812
2020-01-30 01-31-20,21,17,,2.59,3.37,3.23,,,,,,2.812
2020-01-30 01-31-20,21,18,,2.59,3.37,3.23,3.11,2.01,2.47,,,4.062
2020-01-30 01-31-20,21,19,,2.59,3.37,3.23,3.11,2.01,2.47,3.04,100.35000040450001,4.062
2020-01-30 01-31-21,22,16,10473,,,,,,,,,2.812
2020-01-30 01-31-21,22,17,,2.39,2.77,2.51,,,,,,2.812
2020-01-30 01-31-21,22,18,,2.39,2.77,2.51,2.13,2.43,2.99,,,4.062
2020-01-30 01-31-21,22,19,,2.39,2.77,2.51,2.13,2.43,2.99,2.86,53.81907484450001,4.062
2020-01-30 01-31-21,23,16,3983,,,,,,,,,2.812
2020-01-30 01-31-21,23,17,,3.03,3.63,3.07,,,,,,2.812
2020-01-30 01-31-21,23,18,,3.03,3.63,3.07,3.19,3.03,2.77,,,4.062
2020-01-30 01-31-21,23,19,,3.03,3.63,3.07,3.19,3.03,2.77,3.32,102.9152564405,4.062
2020-01-30 01-31-22,25,16,0,,,,,,,,,2.812
2020-01-30 01-31-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-30 01-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-32-14,10,16,31832,,,,,,,,,2.812
2020-01-30 01-32-14,10,17,,60.27,111.13,119.44,,,,,,2.812
2020-01-30 01-32-14,10,18,,60.27,111.13,119.44,41.35,40.95,40.96,,,4.062
2020-01-30 01-32-14,11,16,3982,,,,,,,,,2.812
2020-01-30 01-32-14,11,17,,7.77,7.23,7.59,,,,,,2.812
2020-01-30 01-32-14,11,18,,7.77,7.23,7.59,6.65,6.65,6.91,,,4.062
2020-01-30 01-32-14,11,19,,7.77,7.23,7.59,6.65,6.65,6.91,-39.389999999999986,-2.0462,4.062
2020-01-30 01-32-15,12,16,10593,,,,,,,,,2.812
2020-01-30 01-32-15,12,17,,6.47,7.73,7.61,,,,,,2.812
2020-01-30 01-32-15,12,18,,6.47,7.73,7.61,7.83,7.79,7.51,,,4.062
2020-01-30 01-32-15,12,19,,6.47,7.73,7.61,7.83,7.79,7.51,3.68,41.924116808,4.062
2020-01-30 01-32-15,13,16,11426,,,,,,,,,2.812
2020-01-30 01-32-15,13,17,,7.55,7.61,7.09,,,,,,2.812
2020-01-30 01-32-15,13,18,,7.55,7.61,7.09,6.83,7.01,7.11,,,4.062
2020-01-30 01-32-15,13,19,,7.55,7.61,7.09,6.83,7.01,7.11,3.59,99.50572850050001,4.062
2020-01-30 01-32-16,14,16,10471,,,,,,,,,2.812
2020-01-30 01-32-16,14,17,,5.51,7.73,7.77,,,,,,2.812
2020-01-30 01-32-16,14,18,,5.51,7.73,7.77,7.55,6.47,7.83,,,4.062
2020-01-30 01-32-16,14,19,,5.51,7.73,7.77,7.55,6.47,7.83,4.39,94.47964118450001,4.062
2020-01-30 01-32-17,16,16,3827,,,,,,,,,2.812
2020-01-30 01-32-17,16,17,,3.37,2.81,2.01,,,,,,2.812
2020-01-30 01-32-17,16,18,,3.37,2.81,2.01,2.73,2.89,2.61,,,4.062
2020-01-30 01-32-17,16,19,,3.37,2.81,2.01,2.73,2.89,2.61,3.22,102.7590806645,4.062
2020-01-30 01-32-17,17,16,3840,,,,,,,,,2.812
2020-01-30 01-32-17,17,17,,3.23,3.23,3.79,,,,,,2.812
2020-01-30 01-32-17,17,18,,3.23,3.23,3.79,2.73,3.37,2.91,,,4.062
2020-01-30 01-32-17,17,19,,3.23,3.23,3.79,2.73,3.37,2.91,3.24,107.6488682245,4.062
2020-01-30 01-32-18,18,16,3969,,,,,,,,,2.812
2020-01-30 01-32-18,18,17,,2.39,2.85,3.03,,,,,,2.812
2020-01-30 01-32-18,18,18,,2.39,2.85,3.03,2.21,2.69,2.51,,,4.062
2020-01-30 01-32-18,18,19,,2.39,2.85,3.03,2.21,2.69,2.51,3.0,106.01464800050002,4.062
2020-01-30 01-32-18,19,16,10461,,,,,,,,,2.812
2020-01-30 01-32-18,19,17,,2.95,3.49,2.69,,,,,,2.812
2020-01-30 01-32-18,19,18,,2.95,3.49,2.69,2.65,3.07,3.11,,,4.062
2020-01-30 01-32-18,19,19,,2.95,3.49,2.69,2.65,3.07,3.11,2.77,12.02412445,4.062
2020-01-30 01-32-19,20,16,32580,,,,,,,,,2.812
2020-01-30 01-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 01-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,105.57836125,4.062
2020-01-30 01-32-19,21,16,11409,,,,,,,,,2.812
2020-01-30 01-32-19,21,17,,2.73,3.41,2.99,,,,,,2.812
2020-01-30 01-32-19,21,18,,2.73,3.41,2.99,2.85,3.49,2.35,,,4.062
2020-01-30 01-32-19,21,19,,2.73,3.41,2.99,2.85,3.49,2.35,3.02,100.35000040450001,4.062
2020-01-30 01-32-20,22,16,10474,,,,,,,,,2.812
2020-01-30 01-32-20,22,17,,2.39,2.73,2.35,,,,,,2.812
2020-01-30 01-32-20,22,18,,2.39,2.73,2.35,2.27,2.51,2.47,,,4.062
2020-01-30 01-32-20,22,19,,2.39,2.73,2.35,2.27,2.51,2.47,2.86,53.787603298,4.062
2020-01-30 01-32-20,23,16,3984,,,,,,,,,2.812
2020-01-30 01-32-20,23,17,,3.49,3.71,3.03,,,,,,2.812
2020-01-30 01-32-20,23,18,,3.49,3.71,3.03,3.19,2.89,2.61,,,4.062
2020-01-30 01-32-20,23,19,,3.49,3.71,3.03,3.19,2.89,2.61,3.3,102.86321061250001,4.062
2020-01-30 01-33-13,10,16,31833,,,,,,,,,2.812
2020-01-30 01-33-13,10,17,,102.86,118.81,123.7,,,,,,2.812
2020-01-30 01-33-13,10,18,,102.86,118.81,123.7,41.67,40.95,40.96,,,4.0
2020-01-30 01-33-13,11,16,3983,,,,,,,,,2.812
2020-01-30 01-33-13,11,17,,6.97,7.47,8.33,,,,,,2.812
2020-01-30 01-33-13,11,18,,6.97,7.47,8.33,6.33,6.91,7.83,,,4.0
2020-01-30 01-33-13,11,19,,6.97,7.47,8.33,6.33,6.91,7.83,-39.389999999999986,-2.0462,4.0
2020-01-30 01-33-14,12,16,10594,,,,,,,,,2.812
2020-01-30 01-33-14,12,17,,6.57,7.47,7.77,,,,,,2.812
2020-01-30 01-33-14,12,18,,6.57,7.47,7.77,7.77,7.87,7.87,,,4.0
2020-01-30 01-33-14,12,19,,6.57,7.47,7.77,7.77,7.87,7.87,3.72,41.924116808,4.0
2020-01-30 01-33-14,13,16,11427,,,,,,,,,2.812
2020-01-30 01-33-14,13,17,,7.69,7.87,7.91,,,,,,2.812
2020-01-30 01-33-14,13,18,,7.69,7.87,7.91,7.41,8.05,7.91,,,4.0
2020-01-30 01-33-14,13,19,,7.69,7.87,7.91,7.41,8.05,7.91,3.66,99.50572850050001,4.0
2020-01-30 01-33-15,14,16,10472,,,,,,,,,2.812
2020-01-30 01-33-15,14,17,,5.93,8.05,7.87,,,,,,2.812
2020-01-30 01-33-15,14,18,,5.93,8.05,7.87,7.83,6.75,7.59,,,4.0
2020-01-30 01-33-15,14,19,,5.93,8.05,7.87,7.83,6.75,7.59,4.45,94.58775350050001,4.0
2020-01-30 01-33-15,15,16,0,,,,,,,,,2.812
2020-01-30 01-33-15,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 01-33-15,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-33-15,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-33-16,16,16,3828,,,,,,,,,2.812
2020-01-30 01-33-16,16,17,,3.07,2.89,2.43,,,,,,2.812
2020-01-30 01-33-16,16,18,,3.07,2.89,2.43,2.25,2.95,2.51,,,4.0
2020-01-30 01-33-16,16,19,,3.07,2.89,2.43,2.25,2.95,2.51,3.25,102.8111520205,4.0
2020-01-30 01-33-16,17,16,3841,,,,,,,,,2.812
2020-01-30 01-33-16,17,17,,2.89,3.07,3.37,,,,,,2.812
2020-01-30 01-33-16,17,18,,2.89,3.07,3.37,2.73,3.15,3.03,,,4.0
2020-01-30 01-33-16,17,19,,2.89,3.07,3.37,2.73,3.15,3.03,3.26,107.59799668450002,4.0
2020-01-30 01-33-17,18,16,3970,,,,,,,,,2.812
2020-01-30 01-33-17,18,17,,2.43,2.85,2.91,,,,,,2.812
2020-01-30 01-33-17,18,18,,2.43,2.85,2.91,2.35,2.77,2.55,,,4.0
2020-01-30 01-33-17,18,19,,2.43,2.85,2.91,2.35,2.77,2.55,3.02,105.98900960200001,4.0
2020-01-30 01-33-17,19,16,10462,,,,,,,,,2.812
2020-01-30 01-33-18,19,17,,2.91,3.19,2.77,,,,,,2.812
2020-01-30 01-33-18,19,18,,2.91,3.19,2.77,2.43,3.33,3.15,,,4.0
2020-01-30 01-33-18,19,19,,2.91,3.19,2.77,2.43,3.33,3.15,2.78,12.095029088000002,4.0
2020-01-30 01-33-18,20,16,32581,,,,,,,,,2.812
2020-01-30 01-33-18,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 01-33-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-33-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,105.55266860450001,4.0
2020-01-30 01-33-18,21,16,11410,,,,,,,,,2.812
2020-01-30 01-33-19,21,17,,2.89,3.33,2.99,,,,,,2.812
2020-01-30 01-33-19,21,18,,2.89,3.33,2.99,3.07,3.29,2.65,,,4.0
2020-01-30 01-33-19,21,19,,2.89,3.33,2.99,3.07,3.29,2.65,3.1,100.323666368,4.0
2020-01-30 01-33-19,22,16,10475,,,,,,,,,2.812
2020-01-30 01-33-19,22,17,,2.43,2.65,2.09,,,,,,2.812
2020-01-30 01-33-19,22,18,,2.43,2.65,2.09,2.27,2.73,2.91,,,4.0
2020-01-30 01-33-19,22,19,,2.43,2.65,2.09,2.27,2.73,2.91,2.85,53.72465063200001,4.0
2020-01-30 01-33-19,23,16,3985,,,,,,,,,2.812
2020-01-30 01-33-20,23,17,,3.59,3.71,2.99,,,,,,2.812
2020-01-30 01-33-20,23,18,,3.59,3.71,2.99,1.93,3.03,2.59,,,4.0
2020-01-30 01-33-20,23,19,,3.59,3.71,2.99,1.93,3.03,2.59,3.33,102.7590806645,4.0
2020-01-30 01-33-21,25,16,0,,,,,,,,,2.812
2020-01-30 01-33-21,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-30 01-33-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 01-33-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 01-34-14,10,16,31834,,,,,,,,,2.75
2020-01-30 01-34-14,10,17,,93.77,124.04,125.44,,,,,,2.75
2020-01-30 01-34-14,10,18,,93.77,124.04,125.44,41.42,40.95,40.96,,,4.062
2020-01-30 01-34-15,11,16,3984,,,,,,,,,2.75
2020-01-30 01-34-15,11,17,,6.87,7.37,7.45,,,,,,2.75
2020-01-30 01-34-15,11,18,,6.87,7.37,7.45,6.39,7.09,7.55,,,4.062
2020-01-30 01-34-15,11,19,,6.87,7.37,7.45,6.39,7.09,7.55,-39.389999999999986,-2.0462,4.062
2020-01-30 01-34-15,12,16,10595,,,,,,,,,2.75
2020-01-30 01-34-15,12,17,,6.79,7.91,7.79,,,,,,2.75
2020-01-30 01-34-15,12,18,,6.79,7.91,7.79,7.91,7.69,7.61,,,4.062
2020-01-30 01-34-15,12,19,,6.79,7.91,7.79,7.91,7.69,7.61,3.68,41.891461400500006,4.062
2020-01-30 01-34-16,13,16,11428,,,,,,,,,2.75
2020-01-30 01-34-16,13,17,,7.97,7.65,7.55,,,,,,2.75
2020-01-30 01-34-16,13,18,,7.97,7.65,7.55,7.33,7.79,7.91,,,4.062
2020-01-30 01-34-16,13,19,,7.97,7.65,7.55,7.33,7.79,7.91,3.62,99.50572850050001,4.062
2020-01-30 01-34-16,14,16,10473,,,,,,,,,2.75
2020-01-30 01-34-16,14,17,,5.73,7.59,7.51,,,,,,2.75
2020-01-30 01-34-16,14,18,,5.73,7.59,7.51,7.79,6.65,7.73,,,4.062
2020-01-30 01-34-16,14,19,,5.73,7.59,7.51,7.79,6.65,7.73,4.46,94.58775350050001,4.062
2020-01-30 01-34-17,15,16,0,,,,,,,,,2.75
2020-01-30 01-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-34-17,16,16,3829,,,,,,,,,2.75
2020-01-30 01-34-17,16,17,,3.37,2.81,2.01,,,,,,2.75
2020-01-30 01-34-17,16,18,,3.37,2.81,2.01,1.97,2.61,2.61,,,4.062
2020-01-30 01-34-17,16,19,,3.37,2.81,2.01,1.97,2.61,2.61,3.22,102.99330125,4.062
2020-01-30 01-34-18,17,16,3842,,,,,,,,,2.75
2020-01-30 01-34-18,17,17,,3.03,3.07,2.59,,,,,,2.75
2020-01-30 01-34-18,17,18,,3.03,3.07,2.59,2.85,3.41,2.81,,,4.062
2020-01-30 01-34-18,17,19,,3.03,3.07,2.59,2.85,3.41,2.81,3.24,107.6488682245,4.062
2020-01-30 01-34-18,18,16,3971,,,,,,,,,2.75
2020-01-30 01-34-18,18,17,,2.27,2.81,2.81,,,,,,2.75
2020-01-30 01-34-18,18,18,,2.27,2.81,2.81,2.21,2.89,2.43,,,4.062
2020-01-30 01-34-18,18,19,,2.27,2.81,2.81,2.21,2.89,2.43,3.04,105.96336801250001,4.062
2020-01-30 01-34-19,19,16,10463,,,,,,,,,2.75
2020-01-30 01-34-19,19,17,,2.73,2.85,2.27,,,,,,2.75
2020-01-30 01-34-19,19,18,,2.73,2.85,2.27,2.31,3.33,3.11,,,4.062
2020-01-30 01-34-19,19,19,,2.73,2.85,2.27,2.31,3.33,3.11,2.79,12.095029088000002,4.062
2020-01-30 01-34-19,20,16,32582,,,,,,,,,2.75
2020-01-30 01-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,105.55266860450001,4.062
2020-01-30 01-34-20,21,16,11411,,,,,,,,,2.75
2020-01-30 01-34-20,21,17,,2.77,3.55,2.81,,,,,,2.75
2020-01-30 01-34-20,21,18,,2.77,3.55,2.81,3.03,2.35,2.69,,,4.062
2020-01-30 01-34-20,21,19,,2.77,3.55,2.81,3.03,2.35,2.69,3.02,100.323666368,4.062
2020-01-30 01-34-20,22,16,10476,,,,,,,,,2.75
2020-01-30 01-34-20,22,17,,2.21,2.51,2.47,,,,,,2.75
2020-01-30 01-34-20,22,18,,2.21,2.51,2.47,1.79,2.51,2.73,,,4.062
2020-01-30 01-34-20,22,19,,2.21,2.51,2.47,1.79,2.51,2.73,2.86,53.72465063200001,4.062
2020-01-30 01-34-21,23,16,3986,,,,,,,,,2.75
2020-01-30 01-34-21,23,17,,3.15,3.41,2.85,,,,,,2.75
2020-01-30 01-34-21,23,18,,3.15,3.41,2.85,2.95,2.95,2.69,,,4.062
2020-01-30 01-34-21,23,19,,3.15,3.41,2.85,2.95,2.95,2.69,3.28,102.7590806645,4.062
2020-01-30 01-35-14,10,16,31835,,,,,,,,,2.75
2020-01-30 01-35-14,10,17,,113.93,123.75,125.82,,,,,,2.75
2020-01-30 01-35-14,10,18,,113.93,123.75,125.82,41.27,40.95,40.96,,,4.062
2020-01-30 01-35-15,11,16,3985,,,,,,,,,2.75
2020-01-30 01-35-15,11,17,,6.69,7.59,8.05,,,,,,2.75
2020-01-30 01-35-15,11,18,,6.69,7.59,8.05,6.73,7.11,7.61,,,4.062
2020-01-30 01-35-15,11,19,,6.69,7.59,8.05,6.73,7.11,7.61,-39.389999999999986,-2.0462,4.062
2020-01-30 01-35-15,12,16,10596,,,,,,,,,2.75
2020-01-30 01-35-15,12,17,,6.75,7.47,7.51,,,,,,2.75
2020-01-30 01-35-15,12,18,,6.75,7.47,7.51,7.65,7.91,7.65,,,4.062
2020-01-30 01-35-15,12,19,,6.75,7.47,7.51,7.65,7.91,7.65,3.72,41.924116808,4.062
2020-01-30 01-35-16,13,16,11429,,,,,,,,,2.75
2020-01-30 01-35-16,13,17,,7.47,7.91,7.73,,,,,,2.75
2020-01-30 01-35-16,13,18,,7.47,7.91,7.73,7.41,7.47,7.83,,,4.062
2020-01-30 01-35-16,13,19,,7.47,7.91,7.73,7.41,7.47,7.83,3.6,99.5585912245,4.062
2020-01-30 01-35-16,14,16,10474,,,,,,,,,2.75
2020-01-30 01-35-16,14,17,,5.89,7.87,7.91,,,,,,2.75
2020-01-30 01-35-16,14,18,,5.89,7.87,7.91,7.95,7.01,7.77,,,4.062
2020-01-30 01-35-16,14,19,,5.89,7.87,7.91,7.95,7.01,7.77,4.52,94.614773602,4.062
2020-01-30 01-35-17,15,16,0,,,,,,,,,2.75
2020-01-30 01-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-35-17,16,16,3830,,,,,,,,,2.75
2020-01-30 01-35-17,16,17,,3.33,2.51,2.25,,,,,,2.75
2020-01-30 01-35-17,16,18,,3.33,2.51,2.25,1.97,2.65,2.25,,,4.062
2020-01-30 01-35-17,16,19,,3.33,2.51,2.25,1.97,2.65,2.25,3.16,103.12331211250002,4.062
2020-01-30 01-35-18,17,16,3843,,,,,,,,,2.75
2020-01-30 01-35-18,17,17,,3.03,3.41,2.77,,,,,,2.75
2020-01-30 01-35-18,17,18,,3.03,3.41,2.77,2.85,3.59,3.07,,,4.062
2020-01-30 01-35-18,17,19,,3.03,3.41,2.77,2.85,3.59,3.07,3.2,107.6488682245,4.062
2020-01-30 01-35-18,18,16,3972,,,,,,,,,2.75
2020-01-30 01-35-18,18,17,,2.35,2.55,3.19,,,,,,2.75
2020-01-30 01-35-18,18,18,,2.35,2.55,3.19,2.17,2.65,2.59,,,4.062
2020-01-30 01-35-18,18,19,,2.35,2.55,3.19,2.17,2.65,2.59,3.05,105.93772323200001,4.062
2020-01-30 01-35-19,19,16,10464,,,,,,,,,2.75
2020-01-30 01-35-19,19,17,,2.69,2.99,2.77,,,,,,2.75
2020-01-30 01-35-19,19,18,,2.69,2.99,2.77,2.43,2.95,3.37,,,4.062
2020-01-30 01-35-19,19,19,,2.69,2.99,2.77,2.43,2.95,3.37,2.74,12.201362112500002,4.062
2020-01-30 01-35-19,20,16,32583,,,,,,,,,2.75
2020-01-30 01-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.13,105.55266860450001,4.062
2020-01-30 01-35-20,21,16,11412,,,,,,,,,2.75
2020-01-30 01-35-20,21,17,,3.11,3.55,2.69,,,,,,2.75
2020-01-30 01-35-20,21,18,,3.11,3.55,2.69,3.37,3.23,2.51,,,4.062
2020-01-30 01-35-20,21,19,,3.11,3.55,2.69,3.37,3.23,2.51,2.99,100.35000040450001,4.062
2020-01-30 01-35-20,22,16,10477,,,,,,,,,2.75
2020-01-30 01-35-20,22,17,,2.43,2.55,2.17,,,,,,2.75
2020-01-30 01-35-20,22,18,,2.43,2.55,2.17,1.79,2.77,2.91,,,4.062
2020-01-30 01-35-20,22,19,,2.43,2.55,2.17,1.79,2.77,2.91,2.85,53.72465063200001,4.062
2020-01-30 01-35-21,23,16,3987,,,,,,,,,2.75
2020-01-30 01-35-21,23,17,,3.19,3.49,2.91,,,,,,2.75
2020-01-30 01-35-21,23,18,,3.19,3.49,2.91,2.61,3.11,2.65,,,4.062
2020-01-30 01-35-21,23,19,,3.19,3.49,2.91,2.61,3.11,2.65,3.24,102.7330402,4.062
2020-01-30 01-36-14,10,16,31836,,,,,,,,,2.75
2020-01-30 01-36-14,10,17,,73.71,116.11,122.2,,,,,,2.75
2020-01-30 01-36-14,10,18,,73.71,116.11,122.2,41.56,40.95,40.96,,,4.062
2020-01-30 01-36-15,11,16,3986,,,,,,,,,2.75
2020-01-30 01-36-15,11,17,,6.03,6.83,6.93,,,,,,2.75
2020-01-30 01-36-15,11,18,,6.03,6.83,6.93,5.71,6.35,6.97,,,4.062
2020-01-30 01-36-15,11,19,,6.03,6.83,6.93,5.71,6.35,6.97,-39.389999999999986,-2.0462,4.062
2020-01-30 01-36-15,12,16,10597,,,,,,,,,2.75
2020-01-30 01-36-15,12,17,,6.21,7.27,7.27,,,,,,2.75
2020-01-30 01-36-15,12,18,,6.21,7.27,7.27,7.55,7.45,7.47,,,4.062
2020-01-30 01-36-15,12,19,,6.21,7.27,7.27,7.55,7.45,7.47,3.69,41.989418050000005,4.062
2020-01-30 01-36-16,13,16,11430,,,,,,,,,2.75
2020-01-30 01-36-16,13,17,,7.29,7.29,6.87,,,,,,2.75
2020-01-30 01-36-16,13,18,,7.29,7.29,6.87,6.69,7.05,6.75,,,4.062
2020-01-30 01-36-16,13,19,,7.29,7.29,6.87,6.69,7.05,6.75,3.52,99.63786137800001,4.062
2020-01-30 01-36-16,14,16,10475,,,,,,,,,2.75
2020-01-30 01-36-16,14,17,,5.55,7.33,7.23,,,,,,2.75
2020-01-30 01-36-16,14,18,,5.55,7.33,7.23,7.09,6.47,7.15,,,4.062
2020-01-30 01-36-16,14,19,,5.55,7.33,7.23,7.09,6.47,7.15,4.42,94.722822098,4.062
2020-01-30 01-36-17,15,16,0,,,,,,,,,2.75
2020-01-30 01-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-36-17,16,16,3831,,,,,,,,,2.75
2020-01-30 01-36-17,16,17,,2.69,3.03,1.83,,,,,,2.75
2020-01-30 01-36-17,16,18,,2.69,3.03,1.83,2.31,2.61,2.47,,,4.062
2020-01-30 01-36-17,16,19,,2.69,3.03,1.83,2.31,2.61,2.47,3.14,103.35713063200001,4.062
2020-01-30 01-36-18,17,16,3844,,,,,,,,,2.75
2020-01-30 01-36-18,17,17,,2.99,3.59,2.65,,,,,,2.75
2020-01-30 01-36-18,17,18,,2.99,3.59,2.65,2.61,3.29,2.89,,,4.062
2020-01-30 01-36-18,17,19,,2.99,3.59,2.65,2.61,3.29,2.89,3.19,107.67429920800001,4.062
2020-01-30 01-36-18,18,16,3973,,,,,,,,,2.75
2020-01-30 01-36-18,18,17,,2.39,2.39,2.95,,,,,,2.75
2020-01-30 01-36-18,18,18,,2.39,2.39,2.95,2.17,2.73,2.73,,,4.062
2020-01-30 01-36-18,18,19,,2.39,2.39,2.95,2.17,2.73,2.73,3.03,106.0659152245,4.062
2020-01-30 01-36-19,19,16,10465,,,,,,,,,2.75
2020-01-30 01-36-19,19,17,,3.11,3.11,2.65,,,,,,2.75
2020-01-30 01-36-19,19,18,,3.11,3.11,2.65,2.43,3.25,3.23,,,4.062
2020-01-30 01-36-19,19,19,,3.11,3.11,2.65,2.43,3.25,3.23,2.7,12.165920962000003,4.062
2020-01-30 01-36-19,20,16,32584,,,,,,,,,2.75
2020-01-30 01-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,105.55266860450001,4.062
2020-01-30 01-36-20,21,16,11413,,,,,,,,,2.75
2020-01-30 01-36-20,21,17,,2.99,3.63,2.89,,,,,,2.75
2020-01-30 01-36-20,21,18,,2.99,3.63,2.89,3.11,2.89,2.59,,,4.062
2020-01-30 01-36-20,21,19,,2.99,3.63,2.89,3.11,2.89,2.59,2.96,100.35000040450001,4.062
2020-01-30 01-36-20,22,16,10478,,,,,,,,,2.75
2020-01-30 01-36-21,22,17,,2.31,2.77,2.43,,,,,,2.75
2020-01-30 01-36-21,22,18,,2.31,2.77,2.43,2.09,2.65,2.35,,,4.062
2020-01-30 01-36-21,22,19,,2.31,2.77,2.43,2.09,2.65,2.35,2.83,53.661685202,4.062
2020-01-30 01-36-21,23,16,3988,,,,,,,,,2.75
2020-01-30 01-36-21,23,17,,3.33,3.41,2.73,,,,,,2.75
2020-01-30 01-36-21,23,18,,3.33,3.41,2.73,2.65,2.73,2.59,,,4.062
2020-01-30 01-36-21,23,19,,3.33,3.41,2.73,2.65,2.73,2.59,3.22,102.7069965445,4.062
2020-01-30 01-36-22,25,16,0,,,,,,,,,2.75
2020-01-30 01-36-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 01-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-37-15,10,16,31837,,,,,,,,,2.687
2020-01-30 01-37-15,10,17,,109.82,121.81,125.1,,,,,,2.687
2020-01-30 01-37-15,10,18,,109.82,121.81,125.1,41.55,40.95,40.96,,,4.062
2020-01-30 01-37-15,11,16,3987,,,,,,,,,2.687
2020-01-30 01-37-15,11,17,,5.99,6.91,7.73,,,,,,2.687
2020-01-30 01-37-15,11,18,,5.99,6.91,7.73,5.41,6.51,6.97,,,4.062
2020-01-30 01-37-15,11,19,,5.99,6.91,7.73,5.41,6.51,6.97,-39.389999999999986,-2.0462,4.062
2020-01-30 01-37-16,12,16,10598,,,,,,,,,2.687
2020-01-30 01-37-16,12,17,,6.17,7.29,7.69,,,,,,2.687
