Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 05-31-16,12,17,,2.27,5.37,5.23,,,,,,1.937
2020-02-13 05-31-16,12,18,,2.27,5.37,5.23,5.33,5.89,5.85,,,2.875
2020-02-13 05-31-16,12,19,,2.27,5.37,5.23,5.33,5.89,5.85,2.58,5.878575458,2.875
2020-02-13 05-31-16,13,16,28727,,,,,,,,,1.937
2020-02-13 05-31-16,13,17,,5.05,5.23,4.71,,,,,,1.937
2020-02-13 05-31-16,13,18,,5.05,5.23,4.71,5.99,5.49,5.29,,,2.875
2020-02-13 05-31-16,13,19,,5.05,5.23,4.71,5.99,5.49,5.29,2.72,84.42770001250001,2.875
2020-02-13 05-31-17,14,16,29046,,,,,,,,,1.937
2020-02-13 05-31-17,14,17,,4.53,5.77,5.99,,,,,,1.937
2020-02-13 05-31-17,14,18,,4.53,5.77,5.99,5.11,4.89,4.53,,,2.875
2020-02-13 05-31-17,14,19,,4.53,5.77,5.99,5.11,4.89,4.53,3.49,83.1556498,2.875
2020-02-13 05-31-17,15,16,0,,,,,,,,,1.937
2020-02-13 05-31-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-31-18,16,16,21982,,,,,,,,,1.937
2020-02-13 05-31-18,16,17,,0.83,0.97,0.79,,,,,,1.937
2020-02-13 05-31-18,16,18,,0.83,0.97,0.79,1.55,1.41,0.55,,,2.875
2020-02-13 05-31-18,16,19,,0.83,0.97,0.79,1.55,1.41,0.55,1.55,95.15450552200001,2.875
2020-02-13 05-31-18,17,16,22376,,,,,,,,,1.937
2020-02-13 05-31-18,17,17,,1.83,1.01,1.29,,,,,,1.937
2020-02-13 05-31-18,17,18,,1.83,1.01,1.29,1.09,1.47,0.97,,,2.875
2020-02-13 05-31-18,17,19,,1.83,1.01,1.29,1.09,1.47,0.97,2.06,91.7055265805,2.875
2020-02-13 05-31-19,18,16,20818,,,,,,,,,1.937
2020-02-13 05-31-19,18,17,,1.83,0.79,2.13,,,,,,1.937
2020-02-13 05-31-19,18,18,,1.83,0.79,2.13,0.55,2.77,0.59,,,2.875
2020-02-13 05-31-19,18,19,,1.83,0.79,2.13,0.55,2.77,0.59,2.13,91.26735904450001,2.875
2020-02-13 05-31-19,19,16,25865,,,,,,,,,1.937
2020-02-13 05-31-19,19,17,,1.21,1.51,1.13,,,,,,1.937
2020-02-13 05-31-19,19,18,,1.21,1.51,1.13,0.97,1.75,1.51,,,2.875
2020-02-13 05-31-19,19,19,,1.21,1.51,1.13,0.97,1.75,1.51,1.59,79.01286531250001,2.875
2020-02-13 05-31-20,20,16,48110,,,,,,,,,1.937
2020-02-13 05-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 05-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 05-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.88,91.9789664605,2.875
2020-02-13 05-31-20,21,16,27138,,,,,,,,,1.937
2020-02-13 05-31-20,21,17,,1.01,1.51,1.59,,,,,,1.937
2020-02-13 05-31-20,21,18,,1.01,1.51,1.59,0.87,0.97,0.75,,,2.875
2020-02-13 05-31-20,21,19,,1.01,1.51,1.59,0.87,0.97,0.75,1.91,85.97365280000001,2.875
2020-02-13 05-31-21,22,16,26326,,,,,,,,,1.937
2020-02-13 05-31-21,22,17,,1.85,0.47,0.59,,,,,,1.937
2020-02-13 05-31-21,22,18,,1.85,0.47,0.59,0.01,2.31,0.83,,,2.875
2020-02-13 05-31-21,22,19,,1.85,0.47,0.59,0.01,2.31,0.83,1.78,61.92404500000001,2.875
2020-02-13 05-31-21,23,16,21053,,,,,,,,,1.937
2020-02-13 05-31-21,23,17,,1.67,1.75,1.01,,,,,,1.937
2020-02-13 05-31-21,23,18,,1.67,1.75,1.01,1.51,1.85,0.71,,,2.875
2020-02-13 05-31-21,23,19,,1.67,1.75,1.01,1.51,1.85,0.71,2.16,89.56174400450001,2.875
2020-02-13 05-31-22,25,16,0,,,,,,,,,1.937
2020-02-13 05-31-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-32-15,10,16,50213,,,,,,,,,1.937
2020-02-13 05-32-15,10,17,,109.82,122.2,125.39,,,,,,1.937
2020-02-13 05-32-15,10,18,,109.82,122.2,125.39,40.64,40.95,40.96,,,2.875
2020-02-13 05-32-15,11,16,20942,,,,,,,,,1.937
2020-02-13 05-32-15,11,17,,6.11,5.67,5.15,,,,,,1.937
2020-02-13 05-32-15,11,18,,6.11,5.67,5.15,4.57,6.21,6.51,,,2.875
2020-02-13 05-32-15,11,19,,6.11,5.67,5.15,4.57,6.21,6.51,-39.389999999999986,-2.0462,2.875
2020-02-13 05-32-16,12,16,28934,,,,,,,,,1.937
2020-02-13 05-32-16,12,17,,2.21,5.89,5.23,,,,,,1.937
2020-02-13 05-32-16,12,18,,2.21,5.89,5.23,6.33,6.03,6.03,,,2.875
2020-02-13 05-32-16,12,19,,2.21,5.89,5.23,6.33,6.03,6.03,2.56,4.797008648,2.875
2020-02-13 05-32-16,13,16,28728,,,,,,,,,1.937
2020-02-13 05-32-16,13,17,,5.27,5.55,4.93,,,,,,1.937
2020-02-13 05-32-16,13,18,,5.27,5.55,4.93,5.81,6.21,6.13,,,2.875
2020-02-13 05-32-16,13,19,,5.27,5.55,4.93,5.81,6.21,6.13,2.62,84.9909815125,2.875
2020-02-13 05-32-17,14,16,29047,,,,,,,,,1.937
2020-02-13 05-32-17,14,17,,5.33,5.73,6.33,,,,,,1.937
2020-02-13 05-32-17,14,18,,5.33,5.73,6.33,5.15,4.63,4.97,,,2.875
2020-02-13 05-32-17,14,19,,5.33,5.73,6.33,5.15,4.63,4.97,3.45,83.29730781250001,2.875
2020-02-13 05-32-17,15,16,0,,,,,,,,,1.937
2020-02-13 05-32-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-32-18,16,16,21983,,,,,,,,,1.937
2020-02-13 05-32-18,16,17,,1.05,1.17,1.05,,,,,,1.937
2020-02-13 05-32-18,16,18,,1.05,1.17,1.05,1.63,1.17,0.47,,,2.875
2020-02-13 05-32-18,16,19,,1.05,1.17,1.05,1.63,1.17,0.47,1.55,95.47773200200001,2.875
2020-02-13 05-32-18,17,16,22377,,,,,,,,,1.937
2020-02-13 05-32-18,17,17,,1.51,1.83,1.05,,,,,,1.937
2020-02-13 05-32-18,17,18,,1.51,1.83,1.05,1.21,1.63,1.09,,,2.875
2020-02-13 05-32-18,17,19,,1.51,1.83,1.05,1.21,1.63,1.09,2.04,91.9789664605,2.875
2020-02-13 05-32-19,18,16,20819,,,,,,,,,1.937
2020-02-13 05-32-19,18,17,,1.83,0.71,1.79,,,,,,1.937
2020-02-13 05-32-19,18,18,,1.83,0.71,1.79,0.09,1.97,0.29,,,2.875
2020-02-13 05-32-19,18,19,,1.83,0.71,1.79,0.09,1.97,0.29,2.12,90.8832923405,2.875
2020-02-13 05-32-19,19,16,25866,,,,,,,,,1.937
2020-02-13 05-32-19,19,17,,0.37,0.83,1.43,,,,,,1.937
2020-02-13 05-32-19,19,18,,0.37,0.83,1.43,0.91,1.59,1.67,,,2.875
2020-02-13 05-32-19,19,19,,0.37,0.83,1.43,0.91,1.59,1.67,1.57,79.1856215245,2.875
2020-02-13 05-32-20,20,16,48111,,,,,,,,,1.937
2020-02-13 05-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 05-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 05-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.94,92.03361614450002,2.875
2020-02-13 05-32-20,21,16,27139,,,,,,,,,1.937
2020-02-13 05-32-20,21,17,,0.83,1.51,1.51,,,,,,1.937
2020-02-13 05-32-20,21,18,,0.83,1.51,1.51,0.63,0.13,0.75,,,2.875
2020-02-13 05-32-20,21,19,,0.83,1.51,1.51,0.63,0.13,0.75,1.9,86.2257078845,2.875
2020-02-13 05-32-21,22,16,26327,,,,,,,,,1.937
2020-02-13 05-32-21,22,17,,1.51,0.41,0.47,,,,,,1.937
2020-02-13 05-32-21,22,18,,1.51,0.41,0.47,-0.01999999999998181,2.01,0.79,,,2.875
2020-02-13 05-32-21,22,19,,1.51,0.41,0.47,-0.01999999999998181,2.01,0.79,1.8,61.86276441800001,2.875
2020-02-13 05-32-21,23,16,21054,,,,,,,,,1.937
2020-02-13 05-32-21,23,17,,1.33,1.79,0.97,,,,,,1.937
2020-02-13 05-32-21,23,18,,1.33,1.79,0.97,1.47,1.47,0.87,,,2.875
2020-02-13 05-32-21,23,19,,1.33,1.79,0.97,1.47,1.47,0.87,2.14,89.78251262050001,2.875
2020-02-13 05-32-22,25,16,0,,,,,,,,,1.937
2020-02-13 05-32-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-33-14,10,16,50214,,,,,,,,,1.937
2020-02-13 05-33-14,10,17,,68.64,115.0,121.67,,,,,,1.937
2020-02-13 05-33-14,10,18,,68.64,115.0,121.67,40.98,40.95,40.96,,,2.875
2020-02-13 05-33-14,11,16,20943,,,,,,,,,1.937
2020-02-13 05-33-14,11,17,,5.93,5.63,4.97,,,,,,1.937
2020-02-13 05-33-14,11,18,,5.93,5.63,4.97,4.89,6.75,6.69,,,2.875
2020-02-13 05-33-14,11,19,,5.93,5.63,4.97,4.89,6.75,6.69,-39.389999999999986,-2.0462,2.875
2020-02-13 05-33-15,12,16,28935,,,,,,,,,1.937
2020-02-13 05-33-15,12,17,,1.85,6.75,5.45,,,,,,1.937
2020-02-13 05-33-15,12,18,,1.85,6.75,5.45,7.09,6.65,6.75,,,2.875
2020-02-13 05-33-15,12,19,,1.85,6.75,5.45,7.09,6.65,6.75,2.62,4.074368608,2.875
2020-02-13 05-33-15,13,16,28729,,,,,,,,,1.937
2020-02-13 05-33-15,13,17,,5.41,5.93,4.67,,,,,,1.937
2020-02-13 05-33-15,13,18,,5.41,5.93,4.67,6.73,7.05,6.87,,,2.875
2020-02-13 05-33-15,13,19,,5.41,5.93,4.67,6.73,7.05,6.87,2.78,84.9909815125,2.875
2020-02-13 05-33-16,14,16,29048,,,,,,,,,1.937
2020-02-13 05-33-16,14,17,,4.33,6.33,6.73,,,,,,1.937
2020-02-13 05-33-16,14,18,,4.33,6.33,6.73,5.71,4.27,5.11,,,2.875
2020-02-13 05-33-16,14,19,,4.33,6.33,6.73,5.71,4.27,5.11,3.5,83.41057678450001,2.875
2020-02-13 05-33-16,15,16,0,,,,,,,,,1.937
2020-02-13 05-33-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-33-17,16,16,21984,,,,,,,,,1.937
2020-02-13 05-33-17,16,17,,1.05,1.09,1.01,,,,,,1.937
2020-02-13 05-33-17,16,18,,1.05,1.09,1.01,1.75,1.25,0.55,,,2.875
2020-02-13 05-33-17,16,19,,1.05,1.09,1.01,1.75,1.25,0.55,1.55,95.50464680050001,2.875
2020-02-13 05-33-17,17,16,22378,,,,,,,,,1.937
2020-02-13 05-33-17,17,17,,1.55,1.25,1.79,,,,,,1.937
2020-02-13 05-33-17,17,18,,1.55,1.25,1.79,1.33,1.33,0.67,,,2.875
2020-02-13 05-33-17,17,19,,1.55,1.25,1.79,1.33,1.33,0.67,2.1,91.9789664605,2.875
2020-02-13 05-33-18,18,16,20820,,,,,,,,,1.937
2020-02-13 05-33-18,18,17,,1.83,1.05,2.31,,,,,,1.937
2020-02-13 05-33-18,18,18,,1.83,1.05,2.31,0.25,2.35,0.29,,,2.875
2020-02-13 05-33-18,18,19,,1.83,1.05,2.31,0.25,2.35,0.29,2.26,90.93819730450001,2.875
2020-02-13 05-33-18,19,16,25867,,,,,,,,,1.937
2020-02-13 05-33-18,19,17,,1.33,1.13,1.79,,,,,,1.937
2020-02-13 05-33-18,19,18,,1.33,1.13,1.79,1.55,1.89,1.63,,,2.875
2020-02-13 05-33-18,19,19,,1.33,1.13,1.79,1.55,1.89,1.63,1.48,79.0704634805,2.875
2020-02-13 05-33-19,20,16,48112,,,,,,,,,1.937
2020-02-13 05-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 05-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 05-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.02,92.03361614450002,2.875
2020-02-13 05-33-19,21,16,27140,,,,,,,,,1.937
2020-02-13 05-33-19,21,17,,1.01,1.63,1.59,,,,,,1.937
2020-02-13 05-33-19,21,18,,1.01,1.63,1.59,1.29,1.47,1.01,,,2.875
2020-02-13 05-33-19,21,19,,1.01,1.63,1.59,1.29,1.47,1.01,1.88,86.3376494005,2.875
2020-02-13 05-33-20,22,16,26328,,,,,,,,,1.937
2020-02-13 05-33-20,22,17,,1.75,0.41,0.29,,,,,,1.937
2020-02-13 05-33-20,22,18,,1.75,0.41,0.29,-0.10000000000002274,2.09,0.75,,,2.875
2020-02-13 05-33-20,22,19,,1.75,0.41,0.29,-0.10000000000002274,2.09,0.75,1.8,62.046567872000004,2.875
2020-02-13 05-33-20,23,16,21055,,,,,,,,,1.937
2020-02-13 05-33-20,23,17,,1.83,1.93,0.67,,,,,,1.937
2020-02-13 05-33-20,23,18,,1.83,1.93,0.67,1.25,1.43,0.83,,,2.875
2020-02-13 05-33-20,23,19,,1.83,1.93,0.67,1.25,1.43,0.83,2.18,89.83767286450001,2.875
2020-02-13 05-33-21,25,16,0,,,,,,,,,1.937
2020-02-13 05-33-21,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-33-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-33-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-34-14,10,16,50215,,,,,,,,,1.937
2020-02-13 05-34-14,10,17,,76.76,118.09,122.92,,,,,,1.937
2020-02-13 05-34-14,10,18,,76.76,118.09,122.92,41.03,40.95,40.96,,,2.875
2020-02-13 05-34-14,11,16,20944,,,,,,,,,1.937
2020-02-13 05-34-14,11,17,,6.47,5.55,5.11,,,,,,1.937
2020-02-13 05-34-14,11,18,,6.47,5.55,5.11,5.07,6.61,6.69,,,2.875
2020-02-13 05-34-14,11,19,,6.47,5.55,5.11,5.07,6.61,6.69,-39.389999999999986,-2.0462,2.875
2020-02-13 05-34-15,12,16,28936,,,,,,,,,1.937
2020-02-13 05-34-15,12,17,,2.05,6.43,6.07,,,,,,1.937
2020-02-13 05-34-15,12,18,,2.05,6.43,6.07,6.73,6.97,6.69,,,2.875
2020-02-13 05-34-15,12,19,,2.05,6.43,6.07,6.73,6.97,6.69,2.6,4.580350658,2.875
2020-02-13 05-34-15,13,16,28730,,,,,,,,,1.937
2020-02-13 05-34-15,13,17,,4.89,6.21,5.07,,,,,,1.937
2020-02-13 05-34-15,13,18,,4.89,6.21,5.07,6.79,6.83,7.01,,,2.875
2020-02-13 05-34-15,13,19,,4.89,6.21,5.07,6.79,6.83,7.01,2.72,85.581053362,2.875
2020-02-13 05-34-16,14,16,29049,,,,,,,,,1.937
2020-02-13 05-34-16,14,17,,4.63,6.35,6.87,,,,,,1.937
2020-02-13 05-34-16,14,18,,4.63,6.35,6.87,6.51,4.33,5.29,,,2.875
2020-02-13 05-34-16,14,19,,4.63,6.35,6.87,6.51,4.33,5.29,3.6,83.75007736450002,2.875
2020-02-13 05-34-16,15,16,0,,,,,,,,,1.937
2020-02-13 05-34-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-34-17,16,16,21985,,,,,,,,,1.937
2020-02-13 05-34-17,16,17,,0.87,1.41,0.87,,,,,,1.937
2020-02-13 05-34-17,16,18,,0.87,1.41,0.87,1.67,1.01,0.91,,,2.875
2020-02-13 05-34-17,16,19,,0.87,1.41,0.87,1.67,1.01,0.91,1.62,95.85424880000001,2.875
2020-02-13 05-34-17,17,16,22379,,,,,,,,,1.937
2020-02-13 05-34-18,17,17,,1.71,1.37,1.51,,,,,,1.937
2020-02-13 05-34-18,17,18,,1.71,1.37,1.51,1.05,1.55,1.41,,,2.875
2020-02-13 05-34-18,17,19,,1.71,1.37,1.51,1.05,1.55,1.41,2.08,92.4703541125,2.875
2020-02-13 05-34-18,18,16,20821,,,,,,,,,1.937
2020-02-13 05-34-18,18,17,,2.17,1.05,1.97,,,,,,1.937
2020-02-13 05-34-18,18,18,,2.17,1.05,1.97,0.43,1.83,0.59,,,2.875
2020-02-13 05-34-18,18,19,,2.17,1.05,1.97,0.43,1.83,0.59,2.19,91.5960612805,2.875
2020-02-13 05-34-19,19,16,25868,,,,,,,,,1.937
2020-02-13 05-34-19,19,17,,1.01,0.47,1.47,,,,,,1.937
2020-02-13 05-34-19,19,18,,1.01,0.47,1.47,0.41,1.59,1.89,,,2.875
2020-02-13 05-34-19,19,19,,1.01,0.47,1.47,0.41,1.59,1.89,1.58,78.8399942245,2.875
2020-02-13 05-34-19,20,16,48113,,,,,,,,,1.937
2020-02-13 05-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 05-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 05-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.97,92.4703541125,2.875
2020-02-13 05-34-20,21,16,27141,,,,,,,,,1.937
2020-02-13 05-34-20,21,17,,1.13,1.71,1.51,,,,,,1.937
2020-02-13 05-34-20,21,18,,1.13,1.71,1.51,1.37,1.33,0.79,,,2.875
2020-02-13 05-34-20,21,19,,1.13,1.71,1.51,1.37,1.33,0.79,1.89,86.701106722,2.875
2020-02-13 05-34-20,22,16,26329,,,,,,,,,1.937
2020-02-13 05-34-20,22,17,,1.47,0.59,0.09,,,,,,1.937
2020-02-13 05-34-20,22,18,,1.47,0.59,0.09,-0.13999999999998636,1.89,0.79,,,2.875
2020-02-13 05-34-20,22,19,,1.47,0.59,0.09,-0.13999999999998636,1.89,0.79,1.82,60.665241864500004,2.875
2020-02-13 05-34-21,23,16,21056,,,,,,,,,1.937
2020-02-13 05-34-21,23,17,,1.75,1.93,1.09,,,,,,1.937
2020-02-13 05-34-21,23,18,,1.75,1.93,1.09,1.47,2.21,0.63,,,2.875
2020-02-13 05-34-21,23,19,,1.75,1.93,1.09,1.47,2.21,0.63,2.15,90.22343718050001,2.875
2020-02-13 05-34-22,25,16,0,,,,,,,,,1.937
2020-02-13 05-34-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-35-14,10,16,50216,,,,,,,,,2.0
2020-02-13 05-35-14,10,17,,91.94,124.47,125.53,,,,,,2.0
2020-02-13 05-35-14,10,18,,91.94,124.47,125.53,41.1,40.95,40.96,,,2.875
2020-02-13 05-35-15,11,16,20945,,,,,,,,,2.0
2020-02-13 05-35-15,11,17,,7.27,6.07,5.71,,,,,,2.0
2020-02-13 05-35-15,11,18,,7.27,6.07,5.71,4.85,6.91,6.91,,,2.875
2020-02-13 05-35-15,11,19,,7.27,6.07,5.71,4.85,6.91,6.91,-39.389999999999986,-2.0462,2.875
2020-02-13 05-35-15,12,16,28937,,,,,,,,,2.0
2020-02-13 05-35-15,12,17,,2.09,6.87,6.35,,,,,,2.0
2020-02-13 05-35-15,12,18,,2.09,6.87,6.35,6.83,6.91,7.15,,,2.875
2020-02-13 05-35-15,12,19,,2.09,6.87,6.35,6.83,6.91,7.15,2.66,4.4358481780000005,2.875
2020-02-13 05-35-16,13,16,28731,,,,,,,,,2.0
2020-02-13 05-35-16,13,17,,5.37,6.61,5.33,,,,,,2.0
2020-02-13 05-35-16,13,18,,5.37,6.61,5.33,6.65,6.97,7.05,,,2.875
2020-02-13 05-35-16,13,19,,5.37,6.61,5.33,6.65,6.97,7.05,2.74,85.77743126050001,2.875
2020-02-13 05-35-16,14,16,29050,,,,,,,,,2.0
2020-02-13 05-35-16,14,17,,5.23,6.97,6.91,,,,,,2.0
2020-02-13 05-35-16,14,18,,5.23,6.97,6.91,6.61,4.59,5.55,,,2.875
2020-02-13 05-35-16,14,19,,5.23,6.97,6.91,6.61,4.59,5.55,3.64,83.6935258445,2.875
2020-02-13 05-35-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-35-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-35-17,16,16,21986,,,,,,,,,2.0
2020-02-13 05-35-17,16,17,,0.67,1.37,1.21,,,,,,2.0
2020-02-13 05-35-17,16,18,,0.67,1.37,1.21,1.63,1.17,0.97,,,2.875
2020-02-13 05-35-17,16,19,,0.67,1.37,1.21,1.63,1.17,0.97,1.65,96.20331152050001,2.875
2020-02-13 05-35-18,17,16,22380,,,,,,,,,2.0
2020-02-13 05-35-18,17,17,,1.67,1.29,1.33,,,,,,2.0
2020-02-13 05-35-18,17,18,,1.67,1.29,1.33,1.33,1.63,1.09,,,2.875
2020-02-13 05-35-18,17,19,,1.67,1.29,1.33,1.33,1.63,1.09,2.08,92.9062751845,2.875
2020-02-13 05-35-18,18,16,20822,,,,,,,,,2.0
2020-02-13 05-35-18,18,17,,1.89,1.13,1.59,,,,,,2.0
2020-02-13 05-35-18,18,18,,1.89,1.13,1.59,0.55,1.97,0.17,,,2.875
2020-02-13 05-35-18,18,19,,1.89,1.13,1.59,0.55,1.97,0.17,2.2,91.7055265805,2.875
2020-02-13 05-35-19,19,16,25869,,,,,,,,,2.0
2020-02-13 05-35-19,19,17,,0.75,0.83,1.21,,,,,,2.0
2020-02-13 05-35-19,19,18,,0.75,0.83,1.21,0.63,1.75,1.75,,,2.875
2020-02-13 05-35-19,19,19,,0.75,0.83,1.21,0.63,1.75,1.75,1.6,78.2629276045,2.875
2020-02-13 05-35-19,20,16,48114,,,,,,,,,2.0
2020-02-13 05-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 05-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.04,92.63392024450002,2.875
2020-02-13 05-35-20,21,16,27142,,,,,,,,,2.0
2020-02-13 05-35-20,21,17,,1.13,1.71,1.41,,,,,,2.0
2020-02-13 05-35-20,21,18,,1.13,1.71,1.41,1.47,1.43,1.41,,,2.875
2020-02-13 05-35-20,21,19,,1.13,1.71,1.41,1.47,1.43,1.41,1.9,86.9524151125,2.875
2020-02-13 05-35-20,22,16,26330,,,,,,,,,2.0
2020-02-13 05-35-20,22,17,,1.43,0.51,0.41,,,,,,2.0
2020-02-13 05-35-20,22,18,,1.43,0.51,0.41,-0.06000000000005912,2.51,1.13,,,2.875
2020-02-13 05-35-20,22,19,,1.43,0.51,0.41,-0.06000000000005912,2.51,1.13,1.84,60.141725938000015,2.875
2020-02-13 05-35-21,23,16,21057,,,,,,,,,2.0
2020-02-13 05-35-21,23,17,,1.97,1.75,0.71,,,,,,2.0
2020-02-13 05-35-21,23,18,,1.97,1.75,0.71,1.71,1.89,0.83,,,2.875
2020-02-13 05-35-21,23,19,,1.97,1.75,0.71,1.71,1.89,0.83,2.22,90.52609895200001,2.875
2020-02-13 05-35-22,25,16,0,,,,,,,,,2.0
2020-02-13 05-35-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-36-14,10,16,50217,,,,,,,,,1.937
2020-02-13 05-36-14,10,17,,67.57,114.42,120.99,,,,,,1.937
2020-02-13 05-36-14,10,18,,67.57,114.42,120.99,41.24,40.95,40.96,,,2.812
2020-02-13 05-36-15,11,16,20946,,,,,,,,,1.937
2020-02-13 05-36-15,11,17,,5.85,5.49,4.63,,,,,,1.937
2020-02-13 05-36-15,11,18,,5.85,5.49,4.63,4.93,5.95,5.73,,,2.812
2020-02-13 05-36-15,11,19,,5.85,5.49,4.63,4.93,5.95,5.73,-39.389999999999986,-2.0462,2.812
2020-02-13 05-36-15,12,16,28938,,,,,,,,,1.937
2020-02-13 05-36-15,12,17,,2.13,4.79,4.67,,,,,,1.937
2020-02-13 05-36-15,12,18,,2.13,4.79,4.67,5.29,5.15,5.67,,,2.812
2020-02-13 05-36-15,12,19,,2.13,4.79,4.67,5.29,5.15,5.67,2.66,5.590438450000001,2.812
2020-02-13 05-36-16,13,16,28732,,,,,,,,,1.937
2020-02-13 05-36-16,13,17,,4.75,5.15,4.67,,,,,,1.937
2020-02-13 05-36-16,13,18,,4.75,5.15,4.67,5.67,6.07,5.49,,,2.812
2020-02-13 05-36-16,13,19,,4.75,5.15,4.67,5.67,6.07,5.49,2.74,86.08570919200001,2.812
2020-02-13 05-36-16,14,16,29051,,,,,,,,,1.937
2020-02-13 05-36-16,14,17,,4.79,5.63,5.93,,,,,,1.937
2020-02-13 05-36-16,14,18,,4.79,5.63,5.93,5.29,4.85,5.11,,,2.812
2020-02-13 05-36-16,14,19,,4.79,5.63,5.93,5.29,4.85,5.11,3.61,83.9196553405,2.812
2020-02-13 05-36-17,15,16,0,,,,,,,,,1.937
2020-02-13 05-36-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 05-36-17,16,16,21987,,,,,,,,,1.937
2020-02-13 05-36-17,16,17,,0.59,1.41,1.09,,,,,,1.937
2020-02-13 05-36-17,16,18,,0.59,1.41,1.09,1.71,0.95,1.05,,,2.812
2020-02-13 05-36-17,16,19,,0.59,1.41,1.09,1.71,0.95,1.05,1.64,96.36423550450002,2.812
