Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 08-31-21,23,16,2202,,,,,,,,,7.812
2020-01-23 08-31-21,23,17,,16.63,21.07,18.31,,,,,,7.812
2020-01-23 08-31-21,23,18,,16.63,21.07,18.31,18.65,20.67,16.75,,,12.75
2020-01-23 08-31-21,23,19,,16.63,21.07,18.31,18.65,20.67,16.75,19.83,49.860401282000005,12.75
2020-01-23 08-31-22,24,16,2083,,,,,,,,,7.812
2020-01-23 08-31-22,24,17,,15.75,17.99,16.69,,,,,,7.812
2020-01-23 08-31-22,24,18,,15.75,17.99,16.69,16.17,17.67,16.99,,,12.75
2020-01-23 08-31-22,24,19,,15.75,17.99,16.69,16.17,17.67,16.99,16.73,56.295243458,12.75
2020-01-23 08-31-22,25,16,2192,,,,,,,,,7.812
2020-01-23 08-31-22,25,17,,15.55,17.59,15.97,,,,,,7.812
2020-01-23 08-31-22,25,18,,15.55,17.59,15.97,15.77,19.17,17.95,,,12.75
2020-01-23 08-31-22,25,19,,15.55,17.59,15.97,15.77,19.17,17.95,10.08,83.24065418050002,12.75
2020-01-23 08-32-14,10,16,22238,,,,,,,,,8.125
2020-01-23 08-32-14,10,17,,66.99,113.93,121.42,,,,,,8.125
2020-01-23 08-32-14,10,18,,66.99,113.93,121.42,42.66,40.95,40.96,,,13.437
2020-01-23 08-32-14,11,16,2223,,,,,,,,,8.125
2020-01-23 08-32-15,11,17,,15.61,17.93,21.55,,,,,,8.125
2020-01-23 08-32-15,11,18,,15.61,17.93,21.55,14.29,12.71,16.27,,,13.437
2020-01-23 08-32-15,11,19,,15.61,17.93,21.55,14.29,12.71,16.27,19.02,51.35471164450001,13.437
2020-01-23 08-32-15,12,16,2183,,,,,,,,,8.125
2020-01-23 08-32-15,12,17,,15.51,14.91,15.15,,,,,,8.125
2020-01-23 08-32-15,12,18,,15.51,14.91,15.15,16.03,16.47,19.19,,,13.437
2020-01-23 08-32-15,12,19,,15.51,14.91,15.15,16.03,16.47,19.19,15.98,53.787603298,13.437
2020-01-23 08-32-15,13,16,2183,,,,,,,,,8.125
2020-01-23 08-32-16,13,17,,16.23,16.49,21.39,,,,,,8.125
2020-01-23 08-32-16,13,18,,16.23,16.49,21.39,14.99,14.15,13.39,,,13.437
2020-01-23 08-32-16,13,19,,16.23,16.49,21.39,14.99,14.15,13.39,19.55,47.14002358450001,13.437
2020-01-23 08-32-16,14,16,1021,,,,,,,,,8.125
2020-01-23 08-32-16,14,17,,17.75,26.31,15.93,,,,,,8.125
2020-01-23 08-32-16,14,18,,17.75,26.31,15.93,16.43,18.53,15.77,,,13.437
2020-01-23 08-32-16,14,19,,17.75,26.31,15.93,16.43,18.53,15.77,18.84,53.12596370050001,13.437
2020-01-23 08-32-16,15,16,2184,,,,,,,,,8.125
2020-01-23 08-32-17,15,17,,12.71,16.53,12.47,,,,,,8.125
2020-01-23 08-32-17,15,18,,12.71,16.53,12.47,17.01,19.45,17.63,,,13.437
2020-01-23 08-32-17,15,19,,12.71,16.53,12.47,17.01,19.45,17.63,19.36,48.583095442,13.437
2020-01-23 08-32-17,16,16,2193,,,,,,,,,8.125
2020-01-23 08-32-17,16,17,,19.01,17.69,15.47,,,,,,8.125
2020-01-23 08-32-17,16,18,,19.01,17.69,15.47,16.99,15.25,14.39,,,13.437
2020-01-23 08-32-17,16,19,,19.01,17.69,15.47,16.99,15.25,14.39,14.64,58.41068048200001,13.437
2020-01-23 08-32-18,17,16,2188,,,,,,,,,8.125
2020-01-23 08-32-18,17,17,,16.91,20.15,14.29,,,,,,8.125
2020-01-23 08-32-18,17,18,,16.91,20.15,14.29,17.95,17.67,17.95,,,13.437
2020-01-23 08-32-18,17,19,,16.91,20.15,14.29,17.95,17.67,17.95,19.9,48.2949980125,13.437
2020-01-23 08-32-19,19,16,2194,,,,,,,,,8.125
2020-01-23 08-32-19,19,17,,14.55,11.89,18.55,,,,,,8.125
2020-01-23 08-32-19,19,18,,14.55,11.89,18.55,19.87,21.33,23.93,,,13.437
2020-01-23 08-32-19,19,19,,14.55,11.89,18.55,19.87,21.33,23.93,16.42,52.083401152,13.437
2020-01-23 08-32-19,20,16,24300,,,,,,,,,8.125
2020-01-23 08-32-19,20,17,,18.53,17.99,18.85,,,,,,8.125
2020-01-23 08-32-19,20,18,,18.53,17.99,18.85,18.37,20.11,20.05,,,13.437
2020-01-23 08-32-19,20,19,,18.53,17.99,18.85,18.37,20.11,20.05,21.87,44.526210568,13.437
2020-01-23 08-32-20,21,16,2207,,,,,,,,,8.125
2020-01-23 08-32-20,21,17,,20.83,19.35,16.79,,,,,,8.125
2020-01-23 08-32-20,21,18,,20.83,19.35,16.79,13.41,19.09,25.17,,,13.437
2020-01-23 08-32-20,21,19,,20.83,19.35,16.79,13.41,19.09,25.17,19.85,47.81426125,13.437
2020-01-23 08-32-20,22,16,2153,,,,,,,,,8.125
2020-01-23 08-32-20,22,17,,16.43,15.81,14.65,,,,,,8.125
2020-01-23 08-32-20,22,18,,16.43,15.81,14.65,15.35,14.71,14.81,,,13.437
2020-01-23 08-32-20,22,19,,16.43,15.81,14.65,15.35,14.71,14.81,19.17,51.544967300500005,13.437
2020-01-23 08-32-21,23,16,2203,,,,,,,,,8.125
2020-01-23 08-32-21,23,17,,16.13,20.67,18.15,,,,,,8.125
2020-01-23 08-32-21,23,18,,16.13,20.67,18.15,18.65,20.87,16.21,,,13.437
2020-01-23 08-32-21,23,19,,16.13,20.67,18.15,18.65,20.87,16.21,19.88,47.42915489800001,13.437
2020-01-23 08-32-21,24,16,2084,,,,,,,,,8.125
2020-01-23 08-32-21,24,17,,14.79,16.73,15.71,,,,,,8.125
2020-01-23 08-32-21,24,18,,14.79,16.73,15.71,15.71,16.91,16.65,,,13.437
2020-01-23 08-32-21,24,19,,14.79,16.73,15.71,15.71,16.91,16.65,16.35,54.290765122,13.437
2020-01-23 08-32-22,25,16,2193,,,,,,,,,8.125
2020-01-23 08-32-22,25,17,,13.75,16.43,15.57,,,,,,8.125
2020-01-23 08-32-22,25,18,,13.75,16.43,15.57,14.49,18.17,16.11,,,13.437
2020-01-23 08-32-22,25,19,,13.75,16.43,15.57,14.49,18.17,16.11,10.18,79.99029826450001,13.437
2020-01-23 08-33-14,10,16,22239,,,,,,,,,8.375
2020-01-23 08-33-14,10,17,,65.3,113.45,120.7,,,,,,8.375
2020-01-23 08-33-14,10,18,,65.3,113.45,120.7,42.56,40.95,40.96,,,14.0
2020-01-23 08-33-15,11,16,2224,,,,,,,,,8.375
2020-01-23 08-33-15,11,17,,15.09,17.31,20.21,,,,,,8.375
2020-01-23 08-33-15,11,18,,15.09,17.31,20.21,13.59,12.77,15.51,,,14.0
2020-01-23 08-33-15,11,19,,15.09,17.31,20.21,13.59,12.77,15.51,18.33,51.44985383200001,14.0
2020-01-23 08-33-15,12,16,2184,,,,,,,,,8.375
2020-01-23 08-33-15,12,17,,15.19,14.55,14.29,,,,,,8.375
2020-01-23 08-33-15,12,18,,15.19,14.55,14.29,15.61,15.67,18.97,,,14.0
2020-01-23 08-33-15,12,19,,15.19,14.55,14.29,15.61,15.67,18.97,15.58,54.35360291200001,14.0
2020-01-23 08-33-16,13,16,2184,,,,,,,,,8.375
2020-01-23 08-33-16,13,17,,15.85,16.39,20.71,,,,,,8.375
2020-01-23 08-33-16,13,18,,15.85,16.39,20.71,14.59,13.85,13.45,,,14.0
2020-01-23 08-33-16,13,19,,15.85,16.39,20.71,14.59,13.85,13.45,18.73,47.107881928000005,14.0
2020-01-23 08-33-16,14,16,1022,,,,,,,,,8.375
2020-01-23 08-33-16,14,17,,16.65,24.21,15.75,,,,,,8.375
2020-01-23 08-33-16,14,18,,16.65,24.21,15.75,16.01,18.01,15.11,,,14.0
2020-01-23 08-33-16,14,19,,16.65,24.21,15.75,16.01,18.01,15.11,18.31,53.409695842000005,14.0
2020-01-23 08-33-17,15,16,2185,,,,,,,,,8.375
2020-01-23 08-33-17,15,17,,12.63,16.01,12.37,,,,,,8.375
2020-01-23 08-33-17,15,18,,12.63,16.01,12.37,16.13,18.75,17.27,,,14.0
2020-01-23 08-33-17,15,19,,12.63,16.01,12.37,16.13,18.75,17.27,19.3,47.65385611250001,14.0
2020-01-23 08-33-17,16,16,2194,,,,,,,,,8.375
2020-01-23 08-33-17,16,17,,18.47,16.99,15.25,,,,,,8.375
2020-01-23 08-33-17,16,18,,18.47,16.99,15.25,16.49,14.95,14.41,,,14.0
2020-01-23 08-33-17,16,19,,18.47,16.99,15.25,16.49,14.95,14.41,14.06,60.326601568,14.0
2020-01-23 08-33-18,17,16,2189,,,,,,,,,8.375
2020-01-23 08-33-18,17,17,,16.21,19.39,14.05,,,,,,8.375
2020-01-23 08-33-18,17,18,,16.21,19.39,14.05,17.17,17.43,17.63,,,14.0
2020-01-23 08-33-18,17,19,,16.21,19.39,14.05,17.17,17.43,17.63,19.1,48.838965058,14.0
2020-01-23 08-33-19,19,16,2195,,,,,,,,,8.375
2020-01-23 08-33-19,19,17,,14.55,11.75,17.95,,,,,,8.375
2020-01-23 08-33-19,19,18,,14.55,11.75,17.95,19.79,20.71,23.09,,,14.0
2020-01-23 08-33-19,19,19,,14.55,11.75,17.95,19.79,20.71,23.09,15.73,54.73036160800001,14.0
2020-01-23 08-33-19,20,16,24301,,,,,,,,,8.375
2020-01-23 08-33-19,20,17,,18.05,17.75,18.25,,,,,,8.375
2020-01-23 08-33-19,20,18,,18.05,17.75,18.25,18.27,19.63,19.93,,,14.0
2020-01-23 08-33-19,20,19,,18.05,17.75,18.25,18.27,19.63,19.93,21.04,45.0765245125,14.0
2020-01-23 08-33-20,21,16,2208,,,,,,,,,8.375
2020-01-23 08-33-20,21,17,,20.17,18.41,15.81,,,,,,8.375
2020-01-23 08-33-20,21,18,,20.17,18.41,15.81,12.73,18.33,23.87,,,14.0
2020-01-23 08-33-20,21,19,,20.17,18.41,15.81,12.73,18.33,23.87,18.84,48.102789464500006,14.0
2020-01-23 08-33-20,22,16,2154,,,,,,,,,8.375
2020-01-23 08-33-20,22,17,,15.57,15.05,14.35,,,,,,8.375
2020-01-23 08-33-20,22,18,,15.57,15.05,14.35,14.71,14.31,14.49,,,14.0
2020-01-23 08-33-20,22,19,,15.57,15.05,14.35,14.71,14.31,14.49,18.72,50.75147753800001,14.0
2020-01-23 08-33-21,23,16,2204,,,,,,,,,8.375
2020-01-23 08-33-21,23,17,,15.61,19.23,17.27,,,,,,8.375
2020-01-23 08-33-21,23,18,,15.61,19.23,17.27,18.69,19.77,15.57,,,14.0
2020-01-23 08-33-21,23,19,,15.61,19.23,17.27,18.69,19.77,15.57,18.84,48.647081992000004,14.0
2020-01-23 08-33-21,24,16,2085,,,,,,,,,8.375
2020-01-23 08-33-21,24,17,,14.99,16.53,15.47,,,,,,8.375
2020-01-23 08-33-21,24,18,,14.99,16.53,15.47,15.21,15.97,16.07,,,14.0
2020-01-23 08-33-21,24,19,,14.99,16.53,15.47,15.21,15.97,16.07,15.49,56.076640244500005,14.0
2020-01-23 08-33-22,25,16,2194,,,,,,,,,8.375
2020-01-23 08-33-22,25,17,,13.69,16.39,15.45,,,,,,8.375
2020-01-23 08-33-22,25,18,,13.69,16.39,15.45,13.75,17.27,15.37,,,14.0
2020-01-23 08-33-22,25,19,,13.69,16.39,15.45,13.75,17.27,15.37,10.14,78.60932074450001,14.0
2020-01-23 08-34-14,10,16,22240,,,,,,,,,8.312
2020-01-23 08-34-14,10,17,,102.04,119.06,124.47,,,,,,8.312
2020-01-23 08-34-14,10,18,,102.04,119.06,124.47,42.67,40.95,40.96,,,14.375
2020-01-23 08-34-15,11,16,2225,,,,,,,,,8.312
2020-01-23 08-34-15,11,17,,14.39,16.49,18.79,,,,,,8.312
2020-01-23 08-34-15,11,18,,14.39,16.49,18.79,13.39,12.13,13.41,,,14.375
2020-01-23 08-34-15,11,19,,14.39,16.49,18.79,13.39,12.13,13.41,17.26,51.544967300500005,14.375
2020-01-23 08-34-15,12,16,2185,,,,,,,,,8.312
2020-01-23 08-34-15,12,17,,13.61,12.43,13.61,,,,,,8.312
2020-01-23 08-34-15,12,18,,13.61,12.43,13.61,13.89,14.81,17.47,,,14.375
2020-01-23 08-34-15,12,19,,13.61,12.43,13.61,13.89,14.81,17.47,14.84,54.667600402000005,14.375
2020-01-23 08-34-16,13,16,2185,,,,,,,,,8.312
2020-01-23 08-34-16,13,17,,14.79,15.67,19.61,,,,,,8.312
2020-01-23 08-34-16,13,18,,14.79,15.67,19.61,13.75,13.11,12.77,,,14.375
2020-01-23 08-34-16,13,19,,14.79,15.67,19.61,13.75,13.11,12.77,17.29,48.583095442,14.375
2020-01-23 08-34-16,14,16,1023,,,,,,,,,8.312
2020-01-23 08-34-16,14,17,,14.39,21.61,15.11,,,,,,8.312
2020-01-23 08-34-16,14,18,,14.39,21.61,15.11,15.67,16.63,14.19,,,14.375
2020-01-23 08-34-16,14,19,,14.39,21.61,15.11,15.67,16.63,14.19,16.84,52.58932000000001,14.375
2020-01-23 08-34-17,15,16,2186,,,,,,,,,8.312
2020-01-23 08-34-17,15,17,,12.17,15.11,11.65,,,,,,8.312
2020-01-23 08-34-17,15,18,,12.17,15.11,11.65,14.85,16.49,17.05,,,14.375
2020-01-23 08-34-17,15,19,,12.17,15.11,11.65,14.85,16.49,17.05,18.92,46.850633800000004,14.375
2020-01-23 08-34-17,16,16,2195,,,,,,,,,8.312
2020-01-23 08-34-17,16,17,,16.11,16.13,13.85,,,,,,8.312
2020-01-23 08-34-17,16,18,,16.11,16.13,13.85,14.55,13.69,11.99,,,14.375
2020-01-23 08-34-17,16,19,,16.11,16.13,13.85,14.55,13.69,11.99,13.2,61.21854768050001,14.375
2020-01-23 08-34-18,17,16,2190,,,,,,,,,8.312
2020-01-23 08-34-18,17,17,,15.47,17.99,13.89,,,,,,8.312
2020-01-23 08-34-18,17,18,,15.47,17.99,13.89,15.61,15.25,16.57,,,14.375
2020-01-23 08-34-18,17,19,,15.47,17.99,13.89,15.61,15.25,16.57,18.02,48.55109738050001,14.375
2020-01-23 08-34-19,19,16,2196,,,,,,,,,8.312
2020-01-23 08-34-19,19,17,,14.29,11.55,17.01,,,,,,8.312
2020-01-23 08-34-19,19,18,,14.29,11.55,17.01,18.59,19.03,21.29,,,14.375
2020-01-23 08-34-19,19,19,,14.29,11.55,17.01,18.59,19.03,21.29,14.85,55.32595646050001,14.375
2020-01-23 08-34-19,20,16,24302,,,,,,,,,8.312
2020-01-23 08-34-19,20,17,,16.73,17.25,16.65,,,,,,8.312
2020-01-23 08-34-19,20,18,,16.73,17.25,16.65,16.89,17.93,18.55,,,14.375
2020-01-23 08-34-19,20,19,,16.73,17.25,16.65,16.89,17.93,18.55,19.72,46.045417112500004,14.375
2020-01-23 08-34-20,21,16,2209,,,,,,,,,8.312
2020-01-23 08-34-20,21,17,,19.57,17.17,14.61,,,,,,8.312
2020-01-23 08-34-20,21,18,,19.57,17.17,14.61,12.87,16.79,21.77,,,14.375
2020-01-23 08-34-20,21,19,,19.57,17.17,14.61,12.87,16.79,21.77,17.5,49.79665724800001,14.375
2020-01-23 08-34-20,22,16,2155,,,,,,,,,8.312
2020-01-23 08-34-20,22,17,,13.71,13.59,13.05,,,,,,8.312
2020-01-23 08-34-20,22,18,,13.71,13.59,13.05,12.95,13.31,12.81,,,14.375
2020-01-23 08-34-20,22,19,,13.71,13.59,13.05,12.95,13.31,12.81,17.6,50.4653330005,14.375
2020-01-23 08-34-21,23,16,2205,,,,,,,,,8.312
2020-01-23 08-34-21,23,17,,14.15,17.95,15.85,,,,,,8.312
2020-01-23 08-34-21,23,18,,14.15,17.95,15.85,16.91,17.79,14.01,,,14.375
2020-01-23 08-34-21,23,19,,14.15,17.95,15.85,16.91,17.79,14.01,17.13,50.497139602000004,14.375
2020-01-23 08-34-21,24,16,2086,,,,,,,,,8.312
2020-01-23 08-34-21,24,17,,12.05,13.45,14.11,,,,,,8.312
2020-01-23 08-34-21,24,18,,12.05,13.45,14.11,13.39,12.95,13.65,,,14.375
2020-01-23 08-34-21,24,19,,12.05,13.45,14.11,13.39,12.95,13.65,13.56,57.38591414050001,14.375
2020-01-23 08-34-22,25,16,2195,,,,,,,,,8.312
2020-01-23 08-34-22,25,17,,12.39,15.05,14.21,,,,,,8.312
2020-01-23 08-34-22,25,18,,12.39,15.05,14.21,12.51,16.21,13.95,,,14.375
2020-01-23 08-34-22,25,19,,12.39,15.05,14.21,12.51,16.21,13.95,10.1,77.59772304200001,14.375
2020-01-23 08-35-14,10,16,22241,,,,,,,,,8.312
2020-01-23 08-35-15,10,17,,84.3,120.46,123.89,,,,,,8.312
2020-01-23 08-35-15,10,18,,84.3,120.46,123.89,42.99,40.95,40.96,,,14.5
2020-01-23 08-35-15,11,16,2226,,,,,,,,,8.312
2020-01-23 08-35-15,11,17,,16.43,17.99,19.19,,,,,,8.312
2020-01-23 08-35-15,11,18,,16.43,17.99,19.19,14.81,12.91,16.01,,,14.5
2020-01-23 08-35-15,11,19,,16.43,17.99,19.19,14.81,12.91,16.01,17.57,52.431308112500005,14.5
2020-01-23 08-35-16,12,16,2186,,,,,,,,,8.312
2020-01-23 08-35-16,12,17,,15.25,15.41,15.81,,,,,,8.312
2020-01-23 08-35-16,12,18,,15.25,15.41,15.81,16.39,16.07,17.95,,,14.5
2020-01-23 08-35-16,12,19,,15.25,15.41,15.81,16.39,16.07,17.95,14.94,57.230343368,14.5
2020-01-23 08-35-16,13,16,2186,,,,,,,,,8.312
2020-01-23 08-35-16,13,17,,16.17,16.65,20.59,,,,,,8.312
2020-01-23 08-35-16,13,18,,16.17,16.65,20.59,14.75,13.31,12.91,,,14.5
2020-01-23 08-35-16,13,19,,16.17,16.65,20.59,14.75,13.31,12.91,18.05,49.8922685125,14.5
2020-01-23 08-35-17,14,16,1024,,,,,,,,,8.312
2020-01-23 08-35-17,14,17,,16.03,24.17,16.23,,,,,,8.312
2020-01-23 08-35-17,14,18,,16.03,24.17,16.23,16.29,18.41,15.77,,,14.5
2020-01-23 08-35-17,14,19,,16.03,24.17,16.23,16.29,18.41,15.77,16.32,55.795349218000005,14.5
2020-01-23 08-35-17,15,16,2187,,,,,,,,,8.312
2020-01-23 08-35-17,15,17,,13.49,16.23,11.85,,,,,,8.312
2020-01-23 08-35-17,15,18,,13.49,16.23,11.85,16.03,17.83,18.11,,,14.5
2020-01-23 08-35-17,15,19,,13.49,16.23,11.85,16.03,17.83,18.11,18.75,48.838965058,14.5
2020-01-23 08-35-18,16,16,2196,,,,,,,,,8.312
2020-01-23 08-35-18,16,17,,19.33,17.99,15.55,,,,,,8.312
2020-01-23 08-35-18,16,18,,19.33,17.99,15.55,16.79,16.73,15.45,,,14.5
2020-01-23 08-35-18,16,19,,19.33,17.99,15.55,16.79,16.73,15.45,13.96,63.90871551250001,14.5
2020-01-23 08-35-18,17,16,2191,,,,,,,,,8.312
2020-01-23 08-35-18,17,17,,17.43,20.23,14.41,,,,,,8.312
2020-01-23 08-35-18,17,18,,17.43,20.23,14.41,18.47,17.01,17.73,,,14.5
2020-01-23 08-35-18,17,19,,17.43,20.23,14.41,18.47,17.01,17.73,18.0,51.44985383200001,14.5
2020-01-23 08-35-19,19,16,2197,,,,,,,,,8.312
2020-01-23 08-35-19,19,17,,15.85,12.51,19.41,,,,,,8.312
2020-01-23 08-35-19,19,18,,15.85,12.51,19.41,20.31,21.83,24.15,,,14.5
2020-01-23 08-35-19,19,19,,15.85,12.51,19.41,20.31,21.83,24.15,15.23,58.10051219200001,14.5
2020-01-23 08-35-20,20,16,24303,,,,,,,,,8.312
2020-01-23 08-35-20,20,17,,18.85,19.07,20.39,,,,,,8.312
2020-01-23 08-35-20,20,18,,18.85,19.07,20.39,18.75,20.81,20.43,,,14.5
2020-01-23 08-35-20,20,19,,18.85,19.07,20.39,18.75,20.81,20.43,19.96,48.902900552000006,14.5
2020-01-23 08-35-20,21,16,2210,,,,,,,,,8.312
2020-01-23 08-35-20,21,17,,20.27,18.31,17.53,,,,,,8.312
2020-01-23 08-35-20,21,18,,20.27,18.31,17.53,13.79,19.13,24.53,,,14.5
2020-01-23 08-35-20,21,19,,20.27,18.31,17.53,13.79,19.13,24.53,17.82,51.132601522,14.5
2020-01-23 08-35-21,22,16,2156,,,,,,,,,8.312
2020-01-23 08-35-21,22,17,,17.11,16.57,15.11,,,,,,8.312
2020-01-23 08-35-21,22,18,,17.11,16.57,15.11,15.71,15.29,15.51,,,14.5
2020-01-23 08-35-21,22,19,,17.11,16.57,15.11,15.71,15.29,15.51,18.32,52.90510445,14.5
2020-01-23 08-35-21,23,16,2206,,,,,,,,,8.312
2020-01-23 08-35-21,23,17,,14.99,19.47,17.63,,,,,,8.312
2020-01-23 08-35-21,23,18,,14.99,19.47,17.63,19.01,20.15,16.13,,,14.5
2020-01-23 08-35-21,23,19,,14.99,19.47,17.63,19.01,20.15,16.13,17.17,51.608360324500005,14.5
2020-01-23 08-35-22,24,16,2087,,,,,,,,,8.312
2020-01-23 08-35-22,24,17,,16.11,17.83,16.49,,,,,,8.312
2020-01-23 08-35-22,24,18,,16.11,17.83,16.49,16.33,17.25,16.99,,,14.5
2020-01-23 08-35-22,24,19,,16.11,17.83,16.49,16.33,17.25,16.99,15.26,60.480576840500014,14.5
2020-01-23 08-35-22,25,16,2196,,,,,,,,,8.312
2020-01-23 08-35-22,25,17,,16.21,17.85,16.03,,,,,,8.312
2020-01-23 08-35-22,25,18,,16.21,17.85,16.03,15.93,19.29,18.21,,,14.5
2020-01-23 08-35-22,25,19,,16.21,17.85,16.03,15.93,19.29,18.21,10.36,80.992626112,14.5
2020-01-23 08-36-15,10,16,22242,,,,,,,,,8.312
2020-01-23 08-36-15,10,17,,64.63,112.92,120.65,,,,,,8.312
2020-01-23 08-36-15,10,18,,64.63,112.92,120.65,43.06,40.95,40.96,,,14.687
2020-01-23 08-36-15,11,16,2227,,,,,,,,,8.312
2020-01-23 08-36-15,11,17,,17.01,19.17,22.51,,,,,,8.312
2020-01-23 08-36-15,11,18,,17.01,19.17,22.51,15.31,13.69,17.11,,,14.687
2020-01-23 08-36-15,11,19,,17.01,19.17,22.51,15.31,13.69,17.11,18.94,50.40171022450001,14.687
2020-01-23 08-36-16,12,16,2187,,,,,,,,,8.312
2020-01-23 08-36-16,12,17,,16.33,16.53,16.95,,,,,,8.312
2020-01-23 08-36-16,12,18,,16.33,16.53,16.95,17.93,17.41,19.77,,,14.687
2020-01-23 08-36-16,12,19,,16.33,16.53,16.95,17.93,17.41,19.77,15.8,55.169332658,14.687
2020-01-23 08-36-16,13,16,2187,,,,,,,,,8.312
2020-01-23 08-36-16,13,17,,17.25,18.09,22.87,,,,,,8.312
2020-01-23 08-36-16,13,18,,17.25,18.09,22.87,16.23,15.77,15.09,,,14.687
2020-01-23 08-36-16,13,19,,17.25,18.09,22.87,16.23,15.77,15.09,19.58,47.236429408000006,14.687
2020-01-23 08-36-17,14,16,1025,,,,,,,,,8.312
2020-01-23 08-36-17,14,17,,18.59,27.11,17.53,,,,,,8.312
2020-01-23 08-36-17,14,18,,18.59,27.11,17.53,17.41,19.93,17.25,,,14.687
2020-01-23 08-36-17,14,19,,18.59,27.11,17.53,17.41,19.93,17.25,18.2,53.8820083645,14.687
2020-01-23 08-36-17,15,16,2188,,,,,,,,,8.312
2020-01-23 08-36-17,15,17,,14.41,17.89,12.91,,,,,,8.312
2020-01-23 08-36-17,15,18,,14.41,17.89,12.91,17.99,19.93,19.07,,,14.687
2020-01-23 08-36-17,15,19,,14.41,17.89,12.91,17.99,19.93,19.07,19.56,48.262971232000005,14.687
2020-01-23 08-36-18,16,16,2197,,,,,,,,,8.312
2020-01-23 08-36-18,16,17,,22.13,19.55,17.83,,,,,,8.312
2020-01-23 08-36-18,16,18,,22.13,19.55,17.83,18.87,17.93,16.69,,,14.687
2020-01-23 08-36-18,16,19,,22.13,19.55,17.83,18.87,17.93,16.69,15.35,58.87533460450001,14.687
2020-01-23 08-36-18,17,16,2192,,,,,,,,,8.312
2020-01-23 08-36-18,17,17,,18.33,21.33,15.71,,,,,,8.312
2020-01-23 08-36-18,17,18,,18.33,21.33,15.71,19.79,18.69,19.39,,,14.687
2020-01-23 08-36-18,17,19,,18.33,21.33,15.71,19.79,18.69,19.39,19.65,49.669130888000005,14.687
2020-01-23 08-36-19,19,16,2198,,,,,,,,,8.312
2020-01-23 08-36-19,19,17,,17.33,13.41,21.07,,,,,,8.312
2020-01-23 08-36-19,19,18,,17.33,13.41,21.07,21.45,23.53,25.23,,,14.687
2020-01-23 08-36-19,19,19,,17.33,13.41,21.07,21.45,23.53,25.23,16.79,55.169332658,14.687
2020-01-23 08-36-20,20,16,24304,,,,,,,,,8.312
2020-01-23 08-36-20,20,17,,19.79,20.11,21.17,,,,,,8.312
2020-01-23 08-36-20,20,18,,19.79,20.11,21.17,20.95,21.79,21.55,,,14.687
2020-01-23 08-36-20,20,19,,19.79,20.11,21.17,20.95,21.79,21.55,21.6,47.011437812500006,14.687
2020-01-23 08-36-20,21,16,2211,,,,,,,,,8.312
2020-01-23 08-36-20,21,17,,21.57,20.05,19.01,,,,,,8.312
2020-01-23 08-36-20,21,18,,21.57,20.05,19.01,14.85,20.71,27.75,,,14.687
2020-01-23 08-36-20,21,19,,21.57,20.05,19.01,14.85,20.71,27.75,19.7,49.286245472000004,14.687
2020-01-23 08-36-21,22,16,2157,,,,,,,,,8.312
2020-01-23 08-36-21,22,17,,18.15,18.37,16.43,,,,,,8.312
2020-01-23 08-36-21,22,18,,18.15,18.37,16.43,16.63,15.93,17.15,,,14.687
2020-01-23 08-36-21,22,19,,18.15,18.37,16.43,16.63,15.93,17.15,19.69,50.81503011200001,14.687
2020-01-23 08-36-21,23,16,2207,,,,,,,,,8.312
2020-01-23 08-36-21,23,17,,16.79,22.51,19.47,,,,,,8.312
2020-01-23 08-36-21,23,18,,16.79,22.51,19.47,20.15,22.23,17.95,,,14.687
2020-01-23 08-36-21,23,19,,16.79,22.51,19.47,20.15,22.23,17.95,18.9,52.304841164500004,14.687
2020-01-23 08-36-22,24,16,2088,,,,,,,,,8.312
2020-01-23 08-36-22,24,17,,17.05,18.63,17.53,,,,,,8.312
2020-01-23 08-36-22,24,18,,17.05,18.63,17.53,17.41,18.63,18.15,,,14.687
2020-01-23 08-36-22,24,19,,17.05,18.63,17.53,17.41,18.63,18.15,16.62,55.482500488,14.687
2020-01-23 08-36-22,25,16,2197,,,,,,,,,8.312
2020-01-23 08-36-22,25,17,,16.91,19.03,17.41,,,,,,8.312
2020-01-23 08-36-22,25,18,,16.91,19.03,17.41,16.79,20.21,19.13,,,14.687
2020-01-23 08-36-22,25,19,,16.91,19.03,17.41,16.79,20.21,19.13,11.04,81.1926226045,14.687
2020-01-23 08-37-14,10,16,22243,,,,,,,,,8.625
2020-01-23 08-37-14,10,17,,68.25,114.17,121.28,,,,,,8.625
2020-01-23 08-37-14,10,18,,68.25,114.17,121.28,42.66,40.95,40.96,,,15.062
2020-01-23 08-37-14,11,16,2228,,,,,,,,,8.625
2020-01-23 08-37-14,11,17,,16.43,18.85,22.13,,,,,,8.625
2020-01-23 08-37-14,11,18,,16.43,18.85,22.13,14.31,13.01,16.49,,,15.062
2020-01-23 08-37-14,11,19,,16.43,18.85,22.13,14.31,13.01,16.49,19.62,47.942527922000004,15.062
2020-01-23 08-37-15,12,16,2188,,,,,,,,,8.625
2020-01-23 08-37-15,12,17,,15.71,15.71,16.39,,,,,,8.625
2020-01-23 08-37-15,12,18,,15.71,15.71,16.39,17.31,16.59,19.61,,,15.062
