Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 09-30-17,15,16,832,,,,,,,,,3.062
2020-01-22 09-30-17,15,17,,9.01,9.61,7.79,,,,,,3.062
2020-01-22 09-30-17,15,18,,9.01,9.61,7.79,9.57,10.09,10.31,,,8.562
2020-01-22 09-30-17,15,19,,9.01,9.61,7.79,9.57,10.09,10.31,9.06,104.8835397805,8.562
2020-01-22 09-30-18,16,16,832,,,,,,,,,3.062
2020-01-22 09-30-18,16,17,,9.07,10.23,8.23,,,,,,3.062
2020-01-22 09-30-18,16,18,,9.07,10.23,8.23,8.51,9.53,8.69,,,8.562
2020-01-22 09-30-18,16,19,,9.07,10.23,8.23,8.51,9.53,8.69,6.2,94.47964118450001,8.562
2020-01-22 09-30-18,17,16,831,,,,,,,,,3.062
2020-01-22 09-30-18,17,17,,10.31,10.57,9.99,,,,,,3.062
2020-01-22 09-30-18,17,18,,10.31,10.57,9.99,9.67,10.05,9.75,,,8.562
2020-01-22 09-30-18,17,19,,10.31,10.57,9.99,9.67,10.05,9.75,7.62,95.85424880000001,8.562
2020-01-22 09-30-19,19,16,842,,,,,,,,,3.062
2020-01-22 09-30-19,19,17,,9.35,9.21,9.95,,,,,,3.062
2020-01-22 09-30-19,19,18,,9.35,9.21,9.95,9.95,10.85,10.03,,,8.562
2020-01-22 09-30-19,19,19,,9.35,9.21,9.95,9.95,10.85,10.03,6.68,-2.0462,8.562
2020-01-22 09-30-20,20,16,22948,,,,,,,,,3.062
2020-01-22 09-30-20,20,17,,10.17,10.41,10.23,,,,,,3.062
2020-01-22 09-30-20,20,18,,10.17,10.41,10.23,10.03,10.75,10.55,,,8.562
2020-01-22 09-30-20,20,19,,10.17,10.41,10.23,10.03,10.75,10.55,7.74,102.315958792,8.562
2020-01-22 09-30-20,21,16,839,,,,,,,,,3.062
2020-01-22 09-30-20,21,17,,10.17,10.03,9.71,,,,,,3.062
2020-01-22 09-30-20,21,18,,10.17,10.03,9.71,10.05,10.47,11.03,,,8.562
2020-01-22 09-30-20,21,19,,10.17,10.03,9.71,10.05,10.47,11.03,7.28,97.2205566245,8.562
2020-01-22 09-30-21,22,16,817,,,,,,,,,3.062
2020-01-22 09-30-21,22,17,,8.69,8.87,8.05,,,,,,3.062
2020-01-22 09-30-21,22,18,,8.69,8.87,8.05,8.09,9.07,8.69,,,8.562
2020-01-22 09-30-21,22,19,,8.69,8.87,8.05,8.09,9.07,8.69,6.64,104.4190331125,8.562
2020-01-22 09-30-21,23,16,842,,,,,,,,,3.062
2020-01-22 09-30-21,23,17,,8.87,10.03,9.61,,,,,,3.062
2020-01-22 09-30-21,23,18,,8.87,10.03,9.61,9.71,10.03,9.39,,,8.562
2020-01-22 09-30-21,23,19,,8.87,10.03,9.61,9.71,10.03,9.39,7.4,89.534133568,8.562
2020-01-22 09-30-22,24,16,705,,,,,,,,,3.062
2020-01-22 09-30-22,24,17,,8.51,8.93,9.11,,,,,,3.062
2020-01-22 09-30-22,24,18,,8.51,8.93,9.11,7.59,8.83,9.35,,,8.562
2020-01-22 09-30-22,24,19,,8.51,8.93,9.11,7.59,8.83,9.35,5.96,105.3984457205,8.562
2020-01-22 09-30-22,25,16,832,,,,,,,,,3.062
2020-01-22 09-30-22,25,17,,9.57,10.09,9.71,,,,,,3.062
2020-01-22 09-30-22,25,18,,9.57,10.09,9.71,9.07,9.91,9.19,,,8.562
2020-01-22 09-30-22,25,19,,9.57,10.09,9.71,9.07,9.91,9.19,5.77,105.3984457205,8.562
2020-01-22 09-31-15,10,16,20856,,,,,,,,,3.125
2020-01-22 09-31-15,10,17,,60.61,110.35,119.3,,,,,,3.125
2020-01-22 09-31-15,10,18,,60.61,110.35,119.3,40.85,40.95,40.96,,,8.625
2020-01-22 09-31-15,11,16,845,,,,,,,,,3.125
2020-01-22 09-31-15,11,17,,11.09,9.49,10.65,,,,,,3.125
2020-01-22 09-31-15,11,18,,11.09,9.49,10.65,9.99,8.75,8.71,,,8.625
2020-01-22 09-31-15,11,19,,11.09,9.49,10.65,9.99,8.75,8.71,7.63,104.03115445,8.625
2020-01-22 09-31-16,12,16,832,,,,,,,,,3.125
2020-01-22 09-31-16,12,17,,8.09,7.73,9.15,,,,,,3.125
2020-01-22 09-31-16,12,18,,8.09,7.73,9.15,9.19,9.25,8.97,,,8.625
2020-01-22 09-31-16,12,19,,8.09,7.73,9.15,9.19,9.25,8.97,8.18,90.80091096200002,8.625
2020-01-22 09-31-16,13,16,832,,,,,,,,,3.125
2020-01-22 09-31-16,13,17,,10.03,10.05,10.09,,,,,,3.125
2020-01-22 09-31-16,13,18,,10.03,10.05,10.09,9.67,9.47,9.01,,,8.625
2020-01-22 09-31-16,13,19,,10.03,10.05,10.09,9.67,9.47,9.01,8.8,85.300242272,8.625
2020-01-22 09-31-17,15,16,833,,,,,,,,,3.125
2020-01-22 09-31-17,15,17,,9.25,9.57,8.27,,,,,,3.125
2020-01-22 09-31-17,15,18,,9.25,9.57,8.27,9.75,10.17,10.17,,,8.625
2020-01-22 09-31-17,15,19,,9.25,9.57,8.27,9.75,10.17,10.17,9.22,104.9350878125,8.625
2020-01-22 09-31-18,16,16,833,,,,,,,,,3.125
2020-01-22 09-31-18,16,17,,9.39,9.95,8.59,,,,,,3.125
2020-01-22 09-31-18,16,18,,9.39,9.95,8.59,8.97,9.19,8.83,,,8.625
2020-01-22 09-31-18,16,19,,9.39,9.95,8.59,8.97,9.19,8.83,6.32,94.64179051250001,8.625
2020-01-22 09-31-18,17,16,832,,,,,,,,,3.125
2020-01-22 09-31-18,17,17,,10.41,11.23,10.13,,,,,,3.125
2020-01-22 09-31-18,17,18,,10.41,11.23,10.13,9.43,10.65,9.81,,,8.625
2020-01-22 09-31-18,17,19,,10.41,11.23,10.13,9.43,10.65,9.81,8.2,97.4874868645,8.625
2020-01-22 09-31-19,19,16,843,,,,,,,,,3.125
2020-01-22 09-31-19,19,17,,9.49,9.35,9.81,,,,,,3.125
2020-01-22 09-31-19,19,18,,9.49,9.35,9.81,10.27,10.89,10.37,,,8.625
2020-01-22 09-31-19,19,19,,9.49,9.35,9.81,10.27,10.89,10.37,6.82,-2.0462,8.625
2020-01-22 09-31-20,20,16,22949,,,,,,,,,3.125
2020-01-22 09-31-20,20,17,,10.17,9.99,10.19,,,,,,3.125
2020-01-22 09-31-20,20,18,,10.17,9.99,10.19,10.55,11.67,10.75,,,8.625
2020-01-22 09-31-20,20,19,,10.17,9.99,10.19,10.55,11.67,10.75,8.04,102.1854533245,8.625
2020-01-22 09-31-20,21,16,840,,,,,,,,,3.125
2020-01-22 09-31-20,21,17,,9.77,9.89,9.03,,,,,,3.125
2020-01-22 09-31-20,21,18,,9.77,9.89,9.03,9.85,10.47,11.45,,,8.625
2020-01-22 09-31-20,21,19,,9.77,9.89,9.03,9.85,10.47,11.45,7.28,97.1136951805,8.625
2020-01-22 09-31-21,22,16,818,,,,,,,,,3.125
2020-01-22 09-31-21,22,17,,8.55,8.89,8.47,,,,,,3.125
2020-01-22 09-31-21,22,18,,8.55,8.89,8.47,7.73,8.83,8.89,,,8.625
2020-01-22 09-31-21,22,19,,8.55,8.89,8.47,7.73,8.83,8.89,6.72,104.4190331125,8.625
2020-01-22 09-31-21,23,16,843,,,,,,,,,3.125
2020-01-22 09-31-21,23,17,,9.25,10.19,9.39,,,,,,3.125
2020-01-22 09-31-21,23,18,,9.25,10.19,9.39,10.03,10.57,9.39,,,8.625
2020-01-22 09-31-21,23,19,,9.25,10.19,9.39,10.03,10.57,9.39,7.61,90.1683662845,8.625
2020-01-22 09-31-22,24,16,706,,,,,,,,,3.125
2020-01-22 09-31-22,24,17,,8.05,8.93,9.33,,,,,,3.125
2020-01-22 09-31-22,24,18,,8.05,8.93,9.33,7.69,8.59,9.29,,,8.625
2020-01-22 09-31-22,24,19,,8.05,8.93,9.33,7.69,8.59,9.29,6.07,105.372730738,8.625
2020-01-22 09-31-22,25,16,833,,,,,,,,,3.125
2020-01-22 09-31-22,25,17,,9.63,9.89,9.77,,,,,,3.125
2020-01-22 09-31-22,25,18,,9.63,9.89,9.77,9.11,10.05,9.25,,,8.625
2020-01-22 09-31-22,25,19,,9.63,9.89,9.77,9.11,10.05,9.25,5.74,105.44986611250002,8.625
2020-01-22 09-32-14,10,16,20857,,,,,,,,,3.187
2020-01-22 09-32-14,10,17,,60.13,110.35,119.06,,,,,,3.187
2020-01-22 09-32-14,10,18,,60.13,110.35,119.06,40.84,40.95,40.96,,,8.687
2020-01-22 09-32-14,11,16,846,,,,,,,,,3.187
2020-01-22 09-32-14,11,17,,11.41,9.81,10.23,,,,,,3.187
2020-01-22 09-32-14,11,18,,11.41,9.81,10.23,9.91,8.83,8.83,,,8.687
2020-01-22 09-32-14,11,19,,11.41,9.81,10.23,9.91,8.83,8.83,7.64,103.92759888200001,8.687
2020-01-22 09-32-15,12,16,833,,,,,,,,,3.187
2020-01-22 09-32-15,12,17,,8.51,8.15,9.35,,,,,,3.187
2020-01-22 09-32-15,12,18,,8.51,8.15,9.35,9.07,9.57,8.83,,,8.687
2020-01-22 09-32-15,12,19,,8.51,8.15,9.35,9.07,9.57,8.83,8.16,89.534133568,8.687
2020-01-22 09-32-15,13,16,833,,,,,,,,,3.187
2020-01-22 09-32-15,13,17,,10.09,10.19,10.69,,,,,,3.187
2020-01-22 09-32-15,13,18,,10.09,10.19,10.69,9.29,9.71,9.19,,,8.687
2020-01-22 09-32-15,13,19,,10.09,10.19,10.69,9.29,9.71,9.19,8.46,82.55981500450001,8.687
2020-01-22 09-32-16,15,16,834,,,,,,,,,3.187
2020-01-22 09-32-16,15,17,,9.19,9.91,8.23,,,,,,3.187
2020-01-22 09-32-16,15,18,,9.19,9.91,8.23,9.91,10.33,10.37,,,8.687
2020-01-22 09-32-16,15,19,,9.19,9.91,8.23,9.91,10.33,10.37,9.27,104.8061938,8.687
2020-01-22 09-32-17,16,16,834,,,,,,,,,3.187
2020-01-22 09-32-17,16,17,,9.85,10.83,8.65,,,,,,3.187
2020-01-22 09-32-17,16,18,,9.85,10.83,8.65,8.69,9.67,9.03,,,8.687
2020-01-22 09-32-17,16,19,,9.85,10.83,8.65,8.69,9.67,9.03,6.56,94.1549979005,8.687
2020-01-22 09-32-17,17,16,833,,,,,,,,,3.187
2020-01-22 09-32-17,17,17,,10.61,10.69,10.51,,,,,,3.187
2020-01-22 09-32-17,17,18,,10.61,10.69,10.51,9.53,11.23,9.95,,,8.687
2020-01-22 09-32-17,17,19,,10.61,10.69,10.51,9.53,11.23,9.95,8.43,96.76604288200001,8.687
2020-01-22 09-32-18,19,16,844,,,,,,,,,3.187
2020-01-22 09-32-18,19,17,,10.03,9.57,10.03,,,,,,3.187
2020-01-22 09-32-18,19,18,,10.03,9.57,10.03,10.55,11.45,10.27,,,8.687
2020-01-22 09-32-18,19,19,,10.03,9.57,10.03,10.55,11.45,10.27,6.82,-2.0462,8.687
2020-01-22 09-32-19,20,16,22950,,,,,,,,,3.187
2020-01-22 09-32-19,20,17,,10.43,10.33,10.41,,,,,,3.187
2020-01-22 09-32-19,20,18,,10.43,10.33,10.41,10.75,11.79,10.57,,,8.687
2020-01-22 09-32-19,20,19,,10.43,10.33,10.41,10.75,11.79,10.57,8.2,101.55791661250001,8.687
2020-01-22 09-32-19,21,16,841,,,,,,,,,3.187
2020-01-22 09-32-20,21,17,,10.09,10.19,9.89,,,,,,3.187
2020-01-22 09-32-20,21,18,,10.09,10.19,9.89,10.27,10.41,11.71,,,8.687
2020-01-22 09-32-20,21,19,,10.09,10.19,9.89,10.27,10.41,11.71,7.41,97.1136951805,8.687
2020-01-22 09-32-20,22,16,819,,,,,,,,,3.187
2020-01-22 09-32-20,22,17,,9.07,9.21,8.55,,,,,,3.187
2020-01-22 09-32-20,22,18,,9.07,9.21,8.55,8.19,9.03,8.89,,,8.687
2020-01-22 09-32-20,22,19,,9.07,9.21,8.55,8.19,9.03,8.89,6.86,104.4190331125,8.687
2020-01-22 09-32-20,23,16,844,,,,,,,,,3.187
2020-01-22 09-32-21,23,17,,9.33,10.55,9.91,,,,,,3.187
2020-01-22 09-32-21,23,18,,9.33,10.55,9.91,10.17,10.37,9.57,,,8.687
2020-01-22 09-32-21,23,19,,9.33,10.55,9.91,10.17,10.37,9.57,7.92,90.0581862005,8.687
2020-01-22 09-32-21,24,16,707,,,,,,,,,3.187
2020-01-22 09-32-21,24,17,,8.27,9.35,9.61,,,,,,3.187
2020-01-22 09-32-21,24,18,,8.27,9.35,9.61,7.83,8.61,9.33,,,8.687
2020-01-22 09-32-21,24,19,,8.27,9.35,9.61,7.83,8.61,9.33,5.96,105.55266860450001,8.687
2020-01-22 09-32-22,25,16,834,,,,,,,,,3.187
2020-01-22 09-32-22,25,17,,9.71,10.05,10.03,,,,,,3.187
2020-01-22 09-32-22,25,18,,9.71,10.05,10.03,9.57,10.03,9.21,,,8.687
2020-01-22 09-32-22,25,19,,9.71,10.05,10.03,9.57,10.03,9.21,5.88,105.2955666445,8.687
2020-01-22 09-33-14,10,16,20858,,,,,,,,,3.25
2020-01-22 09-33-14,10,17,,134.28,131.09,128.34,,,,,,3.25
2020-01-22 09-33-14,10,18,,134.28,131.09,128.34,40.87,40.95,40.96,,,8.687
2020-01-22 09-33-15,11,16,847,,,,,,,,,3.25
2020-01-22 09-33-15,11,17,,11.47,10.13,10.85,,,,,,3.25
2020-01-22 09-33-15,11,18,,11.47,10.13,10.85,9.91,9.01,9.07,,,8.687
2020-01-22 09-33-15,11,19,,11.47,10.13,10.85,9.91,9.01,9.07,7.75,103.92759888200001,8.687
2020-01-22 09-33-15,12,16,834,,,,,,,,,3.25
2020-01-22 09-33-15,12,17,,8.55,8.15,9.21,,,,,,3.25
2020-01-22 09-33-15,12,18,,8.55,8.15,9.21,9.63,9.35,9.39,,,8.687
2020-01-22 09-33-15,12,19,,8.55,8.15,9.21,9.63,9.35,9.39,8.3,89.78251262050001,8.687
2020-01-22 09-33-16,13,16,834,,,,,,,,,3.25
2020-01-22 09-33-16,13,17,,10.27,10.55,10.55,,,,,,3.25
2020-01-22 09-33-16,13,18,,10.27,10.55,10.55,9.67,9.49,8.61,,,8.687
2020-01-22 09-33-16,13,19,,10.27,10.55,10.55,9.67,9.49,8.61,8.52,84.7658220805,8.687
2020-01-22 09-33-17,15,16,835,,,,,,,,,3.25
2020-01-22 09-33-17,15,17,,9.19,9.57,8.19,,,,,,3.25
2020-01-22 09-33-17,15,18,,9.19,9.57,8.19,9.57,10.27,10.37,,,8.687
2020-01-22 09-33-17,15,19,,9.19,9.57,8.19,9.57,10.27,10.37,9.46,104.7288191005,8.687
2020-01-22 09-33-17,16,16,835,,,,,,,,,3.25
2020-01-22 09-33-17,16,17,,9.95,10.17,8.65,,,,,,3.25
2020-01-22 09-33-17,16,18,,9.95,10.17,8.65,9.11,9.47,8.87,,,8.687
2020-01-22 09-33-17,16,19,,9.95,10.17,8.65,9.11,9.47,8.87,6.66,93.66717140450001,8.687
2020-01-22 09-33-18,17,16,834,,,,,,,,,3.25
2020-01-22 09-33-18,17,17,,10.83,11.33,10.09,,,,,,3.25
2020-01-22 09-33-18,17,18,,10.83,11.33,10.09,9.39,10.71,9.91,,,8.687
2020-01-22 09-33-18,17,19,,10.83,11.33,10.09,9.39,10.71,9.91,8.51,96.31060694050001,8.687
2020-01-22 09-33-19,19,16,845,,,,,,,,,3.25
2020-01-22 09-33-19,19,17,,9.63,9.19,10.61,,,,,,3.25
2020-01-22 09-33-19,19,18,,9.63,9.19,10.61,10.23,11.17,10.27,,,8.687
2020-01-22 09-33-19,19,19,,9.63,9.19,10.61,10.23,11.17,10.27,7.0,-2.0462,8.687
2020-01-22 09-33-19,20,16,22951,,,,,,,,,3.25
2020-01-22 09-33-19,20,17,,10.55,10.37,10.51,,,,,,3.25
2020-01-22 09-33-19,20,18,,10.55,10.37,10.51,10.83,11.81,10.99,,,8.687
2020-01-22 09-33-19,20,19,,10.55,10.37,10.51,10.83,11.81,10.99,8.36,101.4531484645,8.687
2020-01-22 09-33-20,21,16,842,,,,,,,,,3.25
2020-01-22 09-33-20,21,17,,10.13,10.19,9.43,,,,,,3.25
2020-01-22 09-33-20,21,18,,10.13,10.19,9.43,10.27,10.47,11.85,,,8.687
2020-01-22 09-33-20,21,19,,10.13,10.19,9.43,10.27,10.47,11.85,7.55,97.08697184200001,8.687
2020-01-22 09-33-20,22,16,820,,,,,,,,,3.25
2020-01-22 09-33-20,22,17,,8.59,9.15,8.15,,,,,,3.25
2020-01-22 09-33-20,22,18,,8.59,9.15,8.15,7.83,9.15,8.59,,,8.687
2020-01-22 09-33-20,22,19,,8.59,9.15,8.15,7.83,9.15,8.59,6.84,104.36735744050002,8.687
2020-01-22 09-33-21,23,16,845,,,,,,,,,3.25
2020-01-22 09-33-21,23,17,,9.15,10.47,10.23,,,,,,3.25
2020-01-22 09-33-21,23,18,,9.15,10.47,10.23,9.91,10.69,9.91,,,8.687
2020-01-22 09-33-21,23,19,,9.15,10.47,10.23,9.91,10.69,9.91,7.94,89.11959410050001,8.687
2020-01-22 09-33-21,24,16,708,,,,,,,,,3.25
2020-01-22 09-33-21,24,17,,8.09,9.57,9.95,,,,,,3.25
2020-01-22 09-33-21,24,18,,8.09,9.57,9.95,7.95,9.19,9.33,,,8.687
2020-01-22 09-33-21,24,19,,8.09,9.57,9.95,7.95,9.19,9.33,6.19,105.6040507045,8.687
2020-01-22 09-33-22,25,17,,10.05,10.41,9.95,,,,,,3.25
2020-01-22 09-33-22,25,18,,,,,9.47,10.31,9.61,,,8.687
2020-01-22 09-33-22,25,19,,,,,9.47,10.31,9.61,5.9,105.2955666445,8.687
2020-01-22 09-34-14,10,16,20859,,,,,,,,,3.312
2020-01-22 09-34-14,10,17,,73.52,115.43,121.38,,,,,,3.312
2020-01-22 09-34-14,10,18,,73.52,115.43,121.38,40.91,40.95,40.96,,,8.75
2020-01-22 09-34-15,11,16,848,,,,,,,,,3.312
2020-01-22 09-34-15,11,17,,11.51,9.89,10.93,,,,,,3.312
2020-01-22 09-34-15,11,18,,11.51,9.89,10.93,10.31,8.87,8.45,,,8.75
2020-01-22 09-34-15,11,19,,11.51,9.89,10.93,10.31,8.87,8.45,7.83,103.823992258,8.75
2020-01-22 09-34-15,12,16,835,,,,,,,,,3.312
2020-01-22 09-34-15,12,17,,8.51,8.01,9.61,,,,,,3.312
2020-01-22 09-34-15,12,18,,8.51,8.01,9.61,9.49,9.81,9.07,,,8.75
2020-01-22 09-34-15,12,19,,8.51,8.01,9.61,9.49,9.81,9.07,8.42,89.56174400450001,8.75
2020-01-22 09-34-16,13,16,835,,,,,,,,,3.312
2020-01-22 09-34-16,13,17,,10.27,10.31,10.55,,,,,,3.312
2020-01-22 09-34-16,13,18,,10.27,10.31,10.55,9.89,9.71,9.25,,,8.75
2020-01-22 09-34-16,13,19,,10.27,10.31,10.55,9.89,9.71,9.25,8.52,84.08911844050002,8.75
2020-01-22 09-34-17,15,16,836,,,,,,,,,3.312
2020-01-22 09-34-17,15,17,,9.25,9.25,8.29,,,,,,3.312
2020-01-22 09-34-17,15,18,,9.25,9.25,8.29,9.91,10.23,10.75,,,8.75
2020-01-22 09-34-17,15,19,,9.25,9.25,8.29,9.91,10.23,10.75,9.54,104.49652268800001,8.75
2020-01-22 09-34-17,16,16,836,,,,,,,,,3.312
2020-01-22 09-34-17,16,17,,9.71,10.57,8.61,,,,,,3.312
2020-01-22 09-34-17,16,18,,9.71,10.57,8.61,9.11,9.53,8.79,,,8.75
2020-01-22 09-34-17,16,19,,9.71,10.57,8.61,9.11,9.53,8.79,6.82,94.07376528200001,8.75
2020-01-22 09-34-18,17,16,835,,,,,,,,,3.312
2020-01-22 09-34-18,17,17,,10.43,10.83,10.55,,,,,,3.312
2020-01-22 09-34-18,17,18,,10.43,10.83,10.55,9.89,10.93,10.05,,,8.75
2020-01-22 09-34-18,17,19,,10.43,10.83,10.55,9.89,10.93,10.05,8.73,96.04227266050002,8.75
2020-01-22 09-34-19,19,16,846,,,,,,,,,3.312
2020-01-22 09-34-19,19,17,,9.81,9.49,10.41,,,,,,3.312
2020-01-22 09-34-19,19,18,,9.81,9.49,10.41,10.75,11.85,10.31,,,8.75
2020-01-22 09-34-19,19,19,,9.81,9.49,10.41,10.75,11.85,10.31,7.1,-2.0462,8.75
2020-01-22 09-34-19,20,16,22952,,,,,,,,,3.312
2020-01-22 09-34-19,20,17,,10.03,10.55,10.47,,,,,,3.312
2020-01-22 09-34-19,20,18,,10.03,10.55,10.47,10.79,11.89,10.99,,,8.75
2020-01-22 09-34-19,20,19,,10.03,10.55,10.47,10.79,11.89,10.99,8.42,101.1910047245,8.75
2020-01-22 09-34-20,21,16,843,,,,,,,,,3.312
2020-01-22 09-34-20,21,17,,10.09,10.69,9.77,,,,,,3.312
2020-01-22 09-34-20,21,18,,10.09,10.69,9.77,10.19,10.57,12.05,,,8.75
2020-01-22 09-34-20,21,19,,10.09,10.69,9.77,10.19,10.57,12.05,7.68,97.00678268050001,8.75
2020-01-22 09-34-20,22,16,821,,,,,,,,,3.312
2020-01-22 09-34-20,22,17,,8.71,9.39,8.69,,,,,,3.312
2020-01-22 09-34-20,22,18,,8.71,9.39,8.69,8.65,9.33,9.03,,,8.75
2020-01-22 09-34-20,22,19,,8.71,9.39,8.69,8.65,9.33,9.03,7.0,104.36735744050002,8.75
2020-01-22 09-34-21,23,16,846,,,,,,,,,3.312
2020-01-22 09-34-21,23,17,,9.47,10.55,9.99,,,,,,3.312
2020-01-22 09-34-21,23,18,,9.47,10.55,9.99,10.37,10.71,9.81,,,8.75
2020-01-22 09-34-21,23,19,,9.47,10.55,9.99,10.37,10.71,9.81,8.12,89.3407711645,8.75
2020-01-22 09-34-21,24,16,709,,,,,,,,,3.312
2020-01-22 09-34-21,24,17,,8.29,9.81,9.47,,,,,,3.312
2020-01-22 09-34-21,24,18,,8.29,9.81,9.47,7.95,9.39,9.49,,,8.75
2020-01-22 09-34-21,24,19,,8.29,9.81,9.47,7.95,9.39,9.49,6.29,105.57836125,8.75
2020-01-22 09-34-22,25,16,836,,,,,,,,,3.312
2020-01-22 09-34-22,25,17,,9.81,10.33,10.05,,,,,,3.312
2020-01-22 09-34-22,25,18,,9.81,10.33,10.05,9.39,10.31,9.71,,,8.75
2020-01-22 09-34-22,25,19,,9.81,10.33,10.05,9.39,10.31,9.71,5.9,105.2955666445,8.75
2020-01-22 09-35-14,10,16,20860,,,,,,,,,3.312
2020-01-22 09-35-14,10,17,,85.56,120.12,123.75,,,,,,3.312
2020-01-22 09-35-14,10,18,,85.56,120.12,123.75,40.93,40.95,40.96,,,8.812
2020-01-22 09-35-15,11,16,849,,,,,,,,,3.312
2020-01-22 09-35-15,11,17,,11.57,9.77,11.23,,,,,,3.312
2020-01-22 09-35-15,11,18,,11.57,9.77,11.23,10.33,9.43,9.15,,,8.812
2020-01-22 09-35-15,11,19,,11.57,9.77,11.23,10.33,9.43,9.15,7.92,103.90170201250001,8.812
2020-01-22 09-35-15,12,16,836,,,,,,,,,3.312
2020-01-22 09-35-15,12,17,,8.79,8.27,9.61,,,,,,3.312
2020-01-22 09-35-15,12,18,,8.79,8.27,9.61,9.35,9.77,9.35,,,8.812
2020-01-22 09-35-15,12,19,,8.79,8.27,9.61,9.35,9.77,9.35,8.51,89.11959410050001,8.812
2020-01-22 09-35-16,13,16,836,,,,,,,,,3.312
2020-01-22 09-35-16,13,17,,10.27,10.43,10.79,,,,,,3.312
2020-01-22 09-35-16,13,18,,10.27,10.43,10.79,9.75,10.09,9.25,,,8.812
2020-01-22 09-35-16,13,19,,10.27,10.43,10.79,9.75,10.09,9.25,8.87,84.56864005,8.812
2020-01-22 09-35-17,15,16,837,,,,,,,,,3.312
2020-01-22 09-35-17,15,17,,9.25,10.05,8.65,,,,,,3.312
2020-01-22 09-35-17,15,18,,9.25,10.05,8.65,10.23,10.17,10.89,,,8.812
2020-01-22 09-35-17,15,19,,9.25,10.05,8.65,10.23,10.17,10.89,9.71,104.67722001250002,8.812
2020-01-22 09-35-17,16,16,837,,,,,,,,,3.312
2020-01-22 09-35-17,16,17,,10.03,10.69,8.29,,,,,,3.312
2020-01-22 09-35-17,16,18,,10.03,10.69,8.29,8.97,9.47,8.97,,,8.812
2020-01-22 09-35-17,16,19,,10.03,10.69,8.29,8.97,9.47,8.97,6.83,93.585766472,8.812
2020-01-22 09-35-18,17,16,836,,,,,,,,,3.312
2020-01-22 09-35-18,17,17,,11.03,11.21,10.75,,,,,,3.312
2020-01-22 09-35-18,17,18,,11.03,11.21,10.75,9.99,11.17,9.99,,,8.812
2020-01-22 09-35-18,17,19,,11.03,11.21,10.75,9.99,11.17,9.99,8.92,96.4714543405,8.812
2020-01-22 09-35-19,19,16,847,,,,,,,,,3.312
2020-01-22 09-35-19,19,17,,9.95,9.61,10.37,,,,,,3.312
2020-01-22 09-35-19,19,18,,9.95,9.61,10.37,10.79,11.85,10.65,,,8.812
2020-01-22 09-35-19,19,19,,9.95,9.61,10.37,10.79,11.85,10.65,7.18,-2.0462,8.812
2020-01-22 09-35-19,20,16,22953,,,,,,,,,3.312
2020-01-22 09-35-19,20,17,,10.61,10.43,10.75,,,,,,3.312
2020-01-22 09-35-19,20,18,,10.61,10.43,10.75,11.17,11.95,10.85,,,8.812
2020-01-22 09-35-19,20,19,,10.61,10.43,10.75,11.17,11.95,10.85,8.62,101.05981319200001,8.812
2020-01-22 09-35-20,21,16,844,,,,,,,,,3.312
2020-01-22 09-35-20,21,17,,10.37,10.57,10.13,,,,,,3.312
2020-01-22 09-35-20,21,18,,10.37,10.57,10.13,10.09,10.83,11.89,,,8.812
2020-01-22 09-35-20,21,19,,10.37,10.57,10.13,10.09,10.83,11.89,7.7,96.95330728450001,8.812
2020-01-22 09-35-21,22,16,822,,,,,,,,,3.312
2020-01-22 09-35-21,22,17,,9.21,9.07,8.47,,,,,,3.312
2020-01-22 09-35-21,22,18,,9.21,9.07,8.47,8.45,9.39,9.29,,,8.812
2020-01-22 09-35-21,22,19,,9.21,9.07,8.47,8.45,9.39,9.29,7.14,104.31566900450001,8.812
2020-01-22 09-35-21,23,16,847,,,,,,,,,3.312
2020-01-22 09-35-21,23,17,,9.53,10.69,10.03,,,,,,3.312
2020-01-22 09-35-21,23,18,,9.53,10.69,10.03,10.43,10.93,10.09,,,8.812
2020-01-22 09-35-21,23,19,,9.53,10.69,10.03,10.43,10.93,10.09,8.18,88.59348008200001,8.812
2020-01-22 09-35-21,24,16,710,,,,,,,,,3.312
2020-01-22 09-35-21,24,17,,8.59,9.71,9.63,,,,,,3.312
2020-01-22 09-35-21,24,18,,8.59,9.71,9.63,8.09,9.19,9.67,,,8.812
2020-01-22 09-35-21,24,19,,8.59,9.71,9.63,8.09,9.19,9.67,6.35,105.55266860450001,8.812
2020-01-22 09-35-22,25,16,837,,,,,,,,,3.312
2020-01-22 09-35-22,25,17,,9.63,10.27,10.05,,,,,,3.312
2020-01-22 09-35-22,25,18,,9.63,10.27,10.05,9.33,10.27,9.63,,,8.812
2020-01-22 09-35-22,25,19,,9.63,10.27,10.05,9.33,10.27,9.63,6.16,105.0896553245,8.812
2020-01-22 09-36-14,10,16,20861,,,,,,,,,3.375
2020-01-22 09-36-14,10,17,,84.25,119.97,123.6,,,,,,3.375
2020-01-22 09-36-14,10,18,,84.25,119.97,123.6,40.94,40.95,40.96,,,8.812
2020-01-22 09-36-15,11,16,850,,,,,,,,,3.375
2020-01-22 09-36-15,11,17,,11.57,10.13,10.89,,,,,,3.375
