Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 20-29-19,18,17,,6.03,6.35,6.03,,,,,,5.875
2020-02-13 20-29-19,18,18,,6.03,6.35,6.03,6.17,5.99,6.03,,,6.812
2020-02-13 20-29-19,18,19,,6.03,6.35,6.03,6.17,5.99,6.03,6.35,101.1910047245,6.812
2020-02-13 20-29-19,19,16,26742,,,,,,,,,5.875
2020-02-13 20-29-19,19,17,,6.65,6.97,6.47,,,,,,5.875
2020-02-13 20-29-19,19,18,,6.65,6.97,6.47,6.51,7.47,6.91,,,6.812
2020-02-13 20-29-19,19,19,,6.65,6.97,6.47,6.51,7.47,6.91,6.11,40.74651180800001,6.812
2020-02-13 20-29-20,20,16,48987,,,,,,,,,5.875
2020-02-13 20-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 20-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-13 20-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.81,95.3969684605,6.812
2020-02-13 20-29-20,21,16,28036,,,,,,,,,5.875
2020-02-13 20-29-20,21,17,,6.39,6.93,6.07,,,,,,5.875
2020-02-13 20-29-20,21,18,,6.39,6.93,6.07,6.39,7.09,6.79,,,6.812
2020-02-13 20-29-20,21,19,,6.39,6.93,6.07,6.39,7.09,6.79,6.48,94.56073020800001,6.812
2020-02-13 20-29-21,23,16,21951,,,,,,,,,5.875
2020-02-13 20-29-21,23,17,,6.33,7.15,6.35,,,,,,5.875
2020-02-13 20-29-21,23,18,,6.33,7.15,6.35,6.07,6.87,6.21,,,6.812
2020-02-13 20-29-21,23,19,,6.33,7.15,6.35,6.07,6.87,6.21,6.53,95.28923906450001,6.812
2020-02-13 20-29-22,25,16,0,,,,,,,,,5.875
2020-02-13 20-29-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-13 20-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-13 20-30-15,10,16,51111,,,,,,,,,5.812
2020-02-13 20-30-15,10,17,,109.92,121.86,125.29,,,,,,5.812
2020-02-13 20-30-15,10,18,,109.92,121.86,125.29,45.88,40.95,40.96,,,6.75
2020-02-13 20-30-15,11,16,21840,,,,,,,,,5.812
2020-02-13 20-30-15,11,17,,6.53,6.75,7.19,,,,,,5.812
2020-02-13 20-30-15,11,18,,6.53,6.75,7.19,6.47,6.73,6.29,,,6.75
2020-02-13 20-30-15,11,19,,6.53,6.75,7.19,6.47,6.73,6.29,-39.389999999999986,-2.0462,6.75
2020-02-13 20-30-16,12,16,29811,,,,,,,,,5.812
2020-02-13 20-30-16,12,17,,6.35,5.85,6.21,,,,,,5.812
2020-02-13 20-30-16,12,18,,6.35,5.85,6.21,6.21,6.51,6.11,,,6.75
2020-02-13 20-30-16,12,19,,6.35,5.85,6.21,6.21,6.51,6.11,6.16,-2.0462,6.75
2020-02-13 20-30-16,13,16,29605,,,,,,,,,5.812
2020-02-13 20-30-16,13,17,,6.35,7.09,6.17,,,,,,5.812
2020-02-13 20-30-16,13,18,,6.35,7.09,6.17,6.39,6.91,6.61,,,6.75
2020-02-13 20-30-16,13,19,,6.35,7.09,6.17,6.39,6.91,6.61,6.24,98.33951928050001,6.75
2020-02-13 20-30-17,14,16,29945,,,,,,,,,5.812
2020-02-13 20-30-17,14,17,,6.21,7.51,7.01,,,,,,5.812
2020-02-13 20-30-17,14,18,,6.21,7.51,7.01,6.93,6.43,6.25,,,6.75
2020-02-13 20-30-17,14,19,,6.21,7.51,7.01,6.93,6.43,6.25,6.76,104.54816645,6.75
2020-02-13 20-30-17,15,16,0,,,,,,,,,5.812
2020-02-13 20-30-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 20-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 20-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 20-30-18,16,16,22858,,,,,,,,,5.812
2020-02-13 20-30-18,16,17,,6.29,6.53,5.89,,,,,,5.812
2020-02-13 20-30-18,16,18,,6.29,6.53,5.89,5.33,5.59,5.51,,,6.75
2020-02-13 20-30-18,16,19,,6.29,6.53,5.89,5.33,5.59,5.51,6.18,103.5906906805,6.75
2020-02-13 20-30-18,17,16,23262,,,,,,,,,5.812
2020-02-13 20-30-18,17,17,,6.21,6.35,7.27,,,,,,5.812
2020-02-13 20-30-18,17,18,,6.21,6.35,7.27,5.93,6.51,6.51,,,6.75
2020-02-13 20-30-18,17,19,,6.21,6.35,7.27,5.93,6.51,6.51,6.62,105.1926365125,6.75
2020-02-13 20-30-19,18,16,21696,,,,,,,,,5.812
2020-02-13 20-30-19,18,17,,6.13,5.93,6.11,,,,,,5.812
2020-02-13 20-30-19,18,18,,6.13,5.93,6.11,5.41,6.11,5.67,,,6.75
2020-02-13 20-30-19,18,19,,6.13,5.93,6.11,5.41,6.11,5.67,6.31,101.4531484645,6.75
2020-02-13 20-30-19,22,16,27191,,,,,,,,,5.812
2020-02-13 20-30-19,22,17,,5.55,5.77,5.51,,,,,,5.812
2020-02-13 20-30-19,22,18,,5.55,5.77,5.51,5.85,5.93,6.13,,,6.75
2020-02-13 20-30-19,22,19,,5.55,5.77,5.51,5.85,5.93,6.13,6.47,29.217538882000007,6.75
2020-02-13 20-30-19,19,16,26743,,,,,,,,,5.812
2020-02-13 20-30-19,19,17,,6.97,6.61,6.69,,,,,,5.812
2020-02-13 20-30-19,19,18,,6.97,6.61,6.69,6.61,7.19,6.83,,,6.75
2020-02-13 20-30-19,19,19,,6.97,6.61,6.69,6.61,7.19,6.83,6.1,41.466650722000004,6.75
2020-02-13 20-30-20,20,16,48988,,,,,,,,,5.812
2020-02-13 20-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-13 20-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 20-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.79,95.45081401250002,6.75
2020-02-13 20-30-20,21,16,28037,,,,,,,,,5.812
2020-02-13 20-30-20,21,17,,6.53,7.09,5.77,,,,,,5.812
2020-02-13 20-30-20,21,18,,6.53,7.09,5.77,6.57,6.53,6.33,,,6.75
2020-02-13 20-30-20,21,19,,6.53,7.09,5.77,6.57,6.53,6.33,6.42,94.47964118450001,6.75
2020-02-13 20-30-21,22,16,27191,,,,,,,,,5.812
2020-02-13 20-30-21,22,17,,5.55,5.77,5.51,,,,,,5.812
2020-02-13 20-30-21,22,18,,5.55,5.77,5.51,5.85,5.93,6.13,,,6.75
2020-02-13 20-30-21,22,19,,5.55,5.77,5.51,5.85,5.93,6.13,6.47,29.217538882000007,6.75
2020-02-13 20-30-21,23,16,21952,,,,,,,,,5.812
2020-02-13 20-30-21,23,17,,6.39,6.87,6.65,,,,,,5.812
2020-02-13 20-30-21,23,18,,6.39,6.87,6.65,5.99,7.01,6.21,,,6.75
2020-02-13 20-30-21,23,19,,6.39,6.87,6.65,5.99,7.01,6.21,6.53,94.9117841125,6.75
2020-02-13 20-30-22,25,16,0,,,,,,,,,5.812
2020-02-13 20-30-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 20-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 20-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 20-31-14,10,16,51112,,,,,,,,,5.75
2020-02-13 20-31-14,10,17,,120.26,125.87,126.74,,,,,,5.75
2020-02-13 20-31-14,10,18,,120.26,125.87,126.74,45.86,40.95,40.96,,,6.812
2020-02-13 20-31-14,11,16,21841,,,,,,,,,5.75
2020-02-13 20-31-14,11,17,,6.65,7.01,7.01,,,,,,5.75
2020-02-13 20-31-14,11,18,,6.65,7.01,7.01,6.57,7.19,6.39,,,6.812
2020-02-13 20-31-14,11,19,,6.65,7.01,7.01,6.57,7.19,6.39,-39.389999999999986,-2.0462,6.812
2020-02-13 20-31-15,12,16,29812,,,,,,,,,5.75
2020-02-13 20-31-15,12,17,,6.07,5.37,5.93,,,,,,5.75
2020-02-13 20-31-15,12,18,,6.07,5.37,5.93,6.07,6.21,5.89,,,6.812
2020-02-13 20-31-15,12,19,,6.07,5.37,5.93,6.07,6.21,5.89,6.21,-2.0462,6.812
2020-02-13 20-31-15,13,16,29606,,,,,,,,,5.75
2020-02-13 20-31-15,13,17,,6.35,7.51,6.47,,,,,,5.75
2020-02-13 20-31-15,13,18,,6.35,7.51,6.47,6.39,6.91,6.61,,,6.812
2020-02-13 20-31-15,13,19,,6.35,7.51,6.47,6.39,6.91,6.61,6.16,98.55201682450001,6.812
2020-02-13 20-31-16,14,16,29946,,,,,,,,,5.75
2020-02-13 20-31-16,14,17,,6.29,7.01,6.75,,,,,,5.75
2020-02-13 20-31-16,14,18,,6.29,7.01,6.75,7.37,6.13,6.39,,,6.812
2020-02-13 20-31-16,14,19,,6.29,7.01,6.75,7.37,6.13,6.39,6.64,104.57398354450001,6.812
2020-02-13 20-31-16,15,16,0,,,,,,,,,5.75
2020-02-13 20-31-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-13 20-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-13 20-31-17,16,16,22859,,,,,,,,,5.75
2020-02-13 20-31-17,16,17,,6.17,6.17,5.59,,,,,,5.75
2020-02-13 20-31-17,16,18,,6.17,6.17,5.59,5.73,6.17,5.55,,,6.812
2020-02-13 20-31-17,16,19,,6.17,6.17,5.59,5.73,6.17,5.55,6.12,103.6425578125,6.812
2020-02-13 20-31-17,17,16,23263,,,,,,,,,5.75
2020-02-13 20-31-17,17,17,,6.51,6.73,6.79,,,,,,5.75
2020-02-13 20-31-17,17,18,,6.51,6.73,6.79,5.85,6.57,6.75,,,6.812
2020-02-13 20-31-17,17,19,,6.51,6.73,6.79,5.85,6.57,6.75,6.57,105.3470125645,6.812
2020-02-13 20-31-18,18,16,21697,,,,,,,,,5.75
2020-02-13 20-31-18,18,17,,5.85,6.25,6.51,,,,,,5.75
2020-02-13 20-31-18,18,18,,5.85,6.25,6.51,5.73,6.17,5.63,,,6.812
2020-02-13 20-31-18,18,19,,5.85,6.25,6.51,5.73,6.17,5.63,6.26,101.636459218,6.812
2020-02-13 20-31-18,19,16,26744,,,,,,,,,5.75
2020-02-13 20-31-18,19,17,,7.09,6.29,6.33,,,,,,5.75
2020-02-13 20-31-18,19,18,,7.09,6.29,6.33,6.39,6.91,6.65,,,6.812
2020-02-13 20-31-18,19,19,,7.09,6.29,6.33,6.39,6.91,6.65,6.03,41.956769024500005,6.812
2020-02-13 20-31-19,20,16,48989,,,,,,,,,5.75
2020-02-13 20-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 20-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-13 20-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.71,95.50464680050001,6.812
2020-02-13 20-31-19,21,16,28038,,,,,,,,,5.75
2020-02-13 20-31-19,21,17,,6.39,6.91,6.33,,,,,,5.75
2020-02-13 20-31-19,21,18,,6.39,6.91,6.33,6.29,6.79,6.53,,,6.812
2020-02-13 20-31-19,21,19,,6.39,6.91,6.33,6.29,6.79,6.53,6.36,94.47964118450001,6.812
2020-02-13 20-31-20,22,16,27192,,,,,,,,,5.75
2020-02-13 20-31-20,22,17,,5.59,5.89,5.85,,,,,,5.75
2020-02-13 20-31-20,22,18,,5.59,5.89,5.85,5.05,6.11,5.95,,,6.812
2020-02-13 20-31-20,22,19,,5.59,5.89,5.85,5.05,6.11,5.95,6.43,29.488418962000004,6.812
2020-02-13 20-31-20,23,16,21953,,,,,,,,,5.75
2020-02-13 20-31-21,23,17,,6.25,7.11,6.53,,,,,,5.75
2020-02-13 20-31-21,23,18,,6.25,7.11,6.53,6.25,6.69,6.33,,,6.812
2020-02-13 20-31-21,23,19,,6.25,7.11,6.53,6.25,6.69,6.33,6.42,94.96574454050001,6.812
2020-02-13 20-31-22,25,16,0,,,,,,,,,5.75
2020-02-13 20-31-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-13 20-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-13 20-32-14,10,16,51113,,,,,,,,,5.687
2020-02-13 20-32-14,10,17,,64.48,112.68,120.46,,,,,,5.687
2020-02-13 20-32-14,10,18,,64.48,112.68,120.46,45.88,40.95,40.96,,,6.75
2020-02-13 20-32-15,11,16,21842,,,,,,,,,5.687
2020-02-13 20-32-15,11,17,,6.73,6.83,7.01,,,,,,5.687
2020-02-13 20-32-15,11,18,,6.73,6.83,7.01,6.69,6.61,5.85,,,6.75
2020-02-13 20-32-15,11,19,,6.73,6.83,7.01,6.69,6.61,5.85,-39.389999999999986,-2.0462,6.75
2020-02-13 20-32-15,12,16,29813,,,,,,,,,5.687
2020-02-13 20-32-15,12,17,,6.17,5.73,5.73,,,,,,5.687
2020-02-13 20-32-15,12,18,,6.17,5.73,5.73,5.95,6.21,6.17,,,6.75
2020-02-13 20-32-15,12,19,,6.17,5.73,5.73,5.95,6.21,6.17,6.11,-2.0462,6.75
2020-02-13 20-32-16,13,16,29607,,,,,,,,,5.687
2020-02-13 20-32-16,13,17,,6.47,7.09,6.13,,,,,,5.687
2020-02-13 20-32-16,13,18,,6.47,7.09,6.13,6.61,6.91,6.25,,,6.75
2020-02-13 20-32-16,13,19,,6.47,7.09,6.13,6.61,6.91,6.25,6.14,98.6581890125,6.75
2020-02-13 20-32-16,14,16,29947,,,,,,,,,5.687
2020-02-13 20-32-16,14,17,,6.33,7.11,6.51,,,,,,5.687
2020-02-13 20-32-16,14,18,,6.33,7.11,6.51,6.91,6.21,5.95,,,6.75
2020-02-13 20-32-16,14,19,,6.33,7.11,6.51,6.91,6.21,5.95,6.66,104.57398354450001,6.75
2020-02-13 20-32-17,15,16,0,,,,,,,,,5.687
2020-02-13 20-32-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 20-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 20-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 20-32-17,16,16,22860,,,,,,,,,5.687
2020-02-13 20-32-17,16,17,,5.95,6.65,5.73,,,,,,5.687
2020-02-13 20-32-17,16,18,,5.95,6.65,5.73,5.63,5.73,5.51,,,6.75
2020-02-13 20-32-17,16,19,,5.95,6.65,5.73,5.63,5.73,5.51,6.08,103.6425578125,6.75
2020-02-13 20-32-18,17,16,23264,,,,,,,,,5.687
2020-02-13 20-32-18,17,17,,6.47,6.43,6.69,,,,,,5.687
2020-02-13 20-32-18,17,18,,6.47,6.43,6.69,5.89,6.25,6.25,,,6.75
2020-02-13 20-32-18,17,19,,6.47,6.43,6.69,5.89,6.25,6.25,6.58,105.0896553245,6.75
2020-02-13 20-32-18,18,16,21698,,,,,,,,,5.687
2020-02-13 20-32-18,18,17,,5.59,6.33,6.21,,,,,,5.687
2020-02-13 20-32-18,18,18,,5.59,6.33,6.21,5.51,6.35,5.77,,,6.75
2020-02-13 20-32-18,18,19,,5.59,6.33,6.21,5.51,6.35,5.77,6.26,101.4531484645,6.75
2020-02-13 20-32-19,19,16,26745,,,,,,,,,5.687
2020-02-13 20-32-19,19,17,,6.47,6.69,6.65,,,,,,5.687
2020-02-13 20-32-19,19,18,,6.47,6.69,6.65,6.91,6.87,6.39,,,6.75
2020-02-13 20-32-19,19,19,,6.47,6.69,6.65,6.91,6.87,6.39,6.0,42.4135650005,6.75
2020-02-13 20-32-19,20,16,48990,,,,,,,,,5.687
2020-02-13 20-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 20-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 20-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,95.50464680050001,6.75
2020-02-13 20-32-20,21,16,28039,,,,,,,,,5.687
2020-02-13 20-32-20,21,17,,6.53,6.75,6.17,,,,,,5.687
2020-02-13 20-32-20,21,18,,6.53,6.75,6.17,6.25,6.65,6.53,,,6.75
2020-02-13 20-32-20,21,19,,6.53,6.75,6.17,6.25,6.65,6.53,6.4,94.3714778125,6.75
2020-02-13 20-32-20,22,16,27193,,,,,,,,,5.687
2020-02-13 20-32-20,22,17,,5.41,5.77,5.77,,,,,,5.687
2020-02-13 20-32-20,22,18,,5.41,5.77,5.77,5.11,5.93,5.67,,,6.75
2020-02-13 20-32-20,22,19,,5.41,5.77,5.77,5.11,5.93,5.67,6.47,31.849908232000004,6.75
2020-02-13 20-32-21,23,16,21954,,,,,,,,,5.687
2020-02-13 20-32-21,23,17,,6.47,6.97,6.51,,,,,,5.687
2020-02-13 20-32-21,23,18,,6.47,6.97,6.51,6.21,6.93,6.25,,,6.75
2020-02-13 20-32-21,23,19,,6.47,6.97,6.51,6.21,6.93,6.25,6.46,94.85781092050001,6.75
2020-02-13 20-32-22,25,16,0,,,,,,,,,5.687
2020-02-13 20-32-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 20-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 20-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 20-33-14,10,16,51114,,,,,,,,,5.687
2020-02-13 20-33-14,10,17,,62.93,111.32,119.83,,,,,,5.687
2020-02-13 20-33-14,10,18,,62.93,111.32,119.83,45.92,40.95,40.96,,,6.75
2020-02-13 20-33-15,11,16,21843,,,,,,,,,5.687
2020-02-13 20-33-15,11,17,,6.91,6.65,7.09,,,,,,5.687
2020-02-13 20-33-15,11,18,,6.91,6.65,7.09,6.21,6.87,6.29,,,6.75
2020-02-13 20-33-15,11,19,,6.91,6.65,7.09,6.21,6.87,6.29,-39.389999999999986,-2.0462,6.75
2020-02-13 20-33-15,12,16,29814,,,,,,,,,5.687
2020-02-13 20-33-15,12,17,,6.21,5.71,5.89,,,,,,5.687
2020-02-13 20-33-15,12,18,,6.21,5.71,5.89,6.03,6.17,5.93,,,6.75
2020-02-13 20-33-15,12,19,,6.21,5.71,5.89,6.03,6.17,5.93,6.1,-2.0462,6.75
2020-02-13 20-33-16,13,16,29608,,,,,,,,,5.687
2020-02-13 20-33-16,13,17,,6.39,7.33,6.17,,,,,,5.687
2020-02-13 20-33-16,13,18,,6.39,7.33,6.17,6.39,6.97,6.51,,,6.75
2020-02-13 20-33-16,13,19,,6.39,7.33,6.17,6.39,6.97,6.51,6.15,98.6581890125,6.75
2020-02-13 20-33-16,14,16,29948,,,,,,,,,5.687
2020-02-13 20-33-16,14,17,,6.03,6.93,6.87,,,,,,5.687
2020-02-13 20-33-16,14,18,,6.03,6.93,6.87,6.65,6.29,5.85,,,6.75
2020-02-13 20-33-16,14,19,,6.03,6.93,6.87,6.65,6.29,5.85,6.63,104.57398354450001,6.75
2020-02-13 20-33-17,15,16,0,,,,,,,,,5.687
2020-02-13 20-33-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 20-33-17,16,16,22861,,,,,,,,,5.687
2020-02-13 20-33-17,16,17,,5.99,6.57,5.27,,,,,,5.687
2020-02-13 20-33-17,16,18,,5.99,6.57,5.27,5.45,5.67,5.85,,,6.75
2020-02-13 20-33-17,16,19,,5.99,6.57,5.27,5.45,5.67,5.85,6.06,103.5906906805,6.75
2020-02-13 20-33-18,17,16,23265,,,,,,,,,5.687
2020-02-13 20-33-18,17,17,,6.07,6.11,6.91,,,,,,5.687
2020-02-13 20-33-18,17,18,,6.07,6.11,6.91,5.85,6.53,6.29,,,6.75
2020-02-13 20-33-18,17,19,,6.07,6.11,6.91,5.85,6.53,6.29,6.58,105.16689600200002,6.75
2020-02-13 20-33-18,18,16,21699,,,,,,,,,5.687
2020-02-13 20-33-18,18,17,,5.81,6.03,5.71,,,,,,5.687
2020-02-13 20-33-18,18,18,,5.81,6.03,5.71,5.63,5.71,5.63,,,6.75
2020-02-13 20-33-18,18,19,,5.81,6.03,5.71,5.63,5.71,5.63,6.19,101.1910047245,6.75
2020-02-13 20-33-19,19,16,26746,,,,,,,,,5.687
2020-02-13 20-33-19,19,17,,6.57,6.43,6.35,,,,,,5.687
2020-02-13 20-33-19,19,18,,6.57,6.43,6.35,6.47,6.57,6.91,,,6.75
2020-02-13 20-33-19,19,19,,6.57,6.43,6.35,6.47,6.57,6.91,5.96,41.335831250000005,6.75
2020-02-13 20-33-19,20,16,48991,,,,,,,,,5.687
2020-02-13 20-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 20-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 20-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.61,95.47773200200001,6.75
2020-02-13 20-33-20,21,16,28040,,,,,,,,,5.687
2020-02-13 20-33-20,21,17,,6.43,6.65,6.11,,,,,,5.687
2020-02-13 20-33-20,21,18,,6.43,6.65,6.11,6.47,6.53,6.39,,,6.75
2020-02-13 20-33-20,21,19,,6.43,6.65,6.11,6.47,6.53,6.39,6.39,94.4255658805,6.75
2020-02-13 20-33-20,22,16,27194,,,,,,,,,5.687
2020-02-13 20-33-20,22,17,,5.59,5.81,5.73,,,,,,5.687
2020-02-13 20-33-20,22,18,,5.59,5.81,5.73,5.29,5.85,5.93,,,6.75
2020-02-13 20-33-20,22,19,,5.59,5.81,5.73,5.29,5.85,5.93,6.44,32.790125888000006,6.75
2020-02-13 20-33-21,23,16,21955,,,,,,,,,5.687
2020-02-13 20-33-21,23,17,,6.53,7.29,6.43,,,,,,5.687
2020-02-13 20-33-21,23,18,,6.53,7.29,6.43,6.73,6.57,6.21,,,6.75
2020-02-13 20-33-21,23,19,,6.53,7.29,6.43,6.73,6.57,6.21,6.5,94.9117841125,6.75
2020-02-13 20-33-22,25,16,0,,,,,,,,,5.687
2020-02-13 20-33-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 20-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 20-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 20-34-14,10,16,51115,,,,,,,,,5.625
2020-02-13 20-34-14,10,17,,68.4,114.46,121.04,,,,,,5.625
2020-02-13 20-34-14,10,18,,68.4,114.46,121.04,45.9,40.95,40.96,,,6.75
2020-02-13 20-34-15,11,16,21844,,,,,,,,,5.625
2020-02-13 20-34-15,11,17,,7.15,6.87,6.93,,,,,,5.625
2020-02-13 20-34-15,11,18,,7.15,6.87,6.93,6.53,6.53,6.13,,,6.75
2020-02-13 20-34-15,11,19,,7.15,6.87,6.93,6.53,6.53,6.13,-39.389999999999986,-2.0462,6.75
2020-02-13 20-34-15,12,16,29815,,,,,,,,,5.625
2020-02-13 20-34-15,12,17,,6.17,5.55,5.95,,,,,,5.625
2020-02-13 20-34-15,12,18,,6.17,5.55,5.95,5.59,6.17,6.21,,,6.75
2020-02-13 20-34-15,12,19,,6.17,5.55,5.95,5.59,6.17,6.21,6.1,-2.0462,6.75
2020-02-13 20-34-16,13,16,29609,,,,,,,,,5.625
2020-02-13 20-34-16,13,17,,5.95,7.41,5.81,,,,,,5.625
2020-02-13 20-34-16,13,18,,5.95,7.41,5.81,6.25,6.79,6.13,,,6.75
2020-02-13 20-34-16,13,19,,5.95,7.41,5.81,6.25,6.79,6.13,6.08,98.81735156450002,6.75
2020-02-13 20-34-16,14,16,29949,,,,,,,,,5.625
2020-02-13 20-34-16,14,17,,6.21,7.05,6.35,,,,,,5.625
2020-02-13 20-34-16,14,18,,6.21,7.05,6.35,6.69,6.03,6.07,,,6.75
2020-02-13 20-34-16,14,19,,6.21,7.05,6.35,6.69,6.03,6.07,6.57,104.62560816050001,6.75
2020-02-13 20-34-17,15,16,0,,,,,,,,,5.625
2020-02-13 20-34-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 20-34-17,16,16,22862,,,,,,,,,5.625
2020-02-13 20-34-17,16,17,,5.95,6.79,5.55,,,,,,5.625
2020-02-13 20-34-17,16,18,,5.95,6.79,5.55,5.41,5.81,5.89,,,6.75
2020-02-13 20-34-17,16,19,,5.95,6.79,5.55,5.41,5.81,5.89,6.03,103.5906906805,6.75
2020-02-13 20-34-18,17,16,23266,,,,,,,,,5.625
2020-02-13 20-34-18,17,17,,6.29,6.47,6.47,,,,,,5.625
2020-02-13 20-34-18,17,18,,6.29,6.47,6.47,5.77,6.65,6.29,,,6.75
2020-02-13 20-34-18,17,19,,6.29,6.47,6.47,5.77,6.65,6.29,6.49,105.2955666445,6.75
2020-02-13 20-34-18,18,16,21700,,,,,,,,,5.625
2020-02-13 20-34-18,18,17,,5.71,6.39,6.07,,,,,,5.625
2020-02-13 20-34-18,18,18,,5.71,6.39,6.07,5.67,5.85,5.71,,,6.75
2020-02-13 20-34-18,18,19,,5.71,6.39,6.07,5.67,5.85,5.71,6.19,101.34832926050001,6.75
2020-02-13 20-34-19,19,16,26747,,,,,,,,,5.625
2020-02-13 20-34-19,19,17,,7.01,6.53,6.29,,,,,,5.625
2020-02-13 20-34-19,19,18,,7.01,6.53,6.29,6.53,6.97,6.35,,,6.75
2020-02-13 20-34-19,19,19,,7.01,6.53,6.29,6.53,6.97,6.35,5.92,39.959144288000005,6.75
2020-02-13 20-34-19,20,16,48992,,,,,,,,,5.625
2020-02-13 20-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 20-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 20-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.58,95.66606858050001,6.75
2020-02-13 20-34-20,21,16,28041,,,,,,,,,5.625
2020-02-13 20-34-20,21,17,,6.93,6.73,6.03,,,,,,5.625
2020-02-13 20-34-20,21,18,,6.93,6.73,6.03,6.53,6.39,6.39,,,6.75
2020-02-13 20-34-20,21,19,,6.93,6.73,6.03,6.53,6.39,6.39,6.27,94.47964118450001,6.75
2020-02-13 20-34-20,22,16,27195,,,,,,,,,5.625
2020-02-13 20-34-20,22,17,,5.51,5.95,5.55,,,,,,5.625
2020-02-13 20-34-20,22,18,,5.51,5.95,5.55,5.63,5.95,5.81,,,6.75
2020-02-13 20-34-20,22,19,,5.51,5.95,5.55,5.63,5.95,5.81,6.38,30.940900460500004,6.75
2020-02-13 20-34-21,23,16,21956,,,,,,,,,5.625
