Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 14-31-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-31-18,16,16,32447,,,,,,,,,3.562
2020-02-20 14-31-18,16,17,,7.91,7.47,5.55,,,,,,3.562
2020-02-20 14-31-18,16,18,,7.91,7.47,5.55,7.01,6.97,6.17,,,6.562
2020-02-20 14-31-18,16,19,,7.91,7.47,5.55,7.01,6.97,6.17,-39.389999999999986,-2.0462,6.562
2020-02-20 14-31-18,17,16,32898,,,,,,,,,3.562
2020-02-20 14-31-18,17,17,,8.93,7.65,7.87,,,,,,3.562
2020-02-20 14-31-18,17,18,,8.93,7.65,7.87,8.27,10.03,7.61,,,6.562
2020-02-20 14-31-18,17,19,,8.93,7.65,7.87,8.27,10.03,7.61,7.69,72.39253436800001,6.562
2020-02-20 14-31-19,18,16,0,,,,,,,,,3.562
2020-02-20 14-31-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-31-19,19,16,36394,,,,,,,,,3.562
2020-02-20 14-31-19,19,17,,10.13,9.29,6.87,,,,,,3.562
2020-02-20 14-31-19,19,18,,10.13,9.29,6.87,8.01,10.37,9.85,,,6.562
2020-02-20 14-31-19,19,19,,10.13,9.29,6.87,8.01,10.37,9.85,7.18,70.5854729605,6.562
2020-02-20 14-31-20,20,16,57631,,,,,,,,,3.562
2020-02-20 14-31-20,20,17,,7.83,7.23,8.33,,,,,,3.562
2020-02-20 14-31-20,20,18,,7.83,7.23,8.33,9.57,9.57,8.41,,,6.562
2020-02-20 14-31-20,20,19,,7.83,7.23,8.33,9.57,9.57,8.41,7.33,72.7761109445,6.562
2020-02-20 14-31-20,21,16,36697,,,,,,,,,3.562
2020-02-20 14-31-20,21,17,,9.07,9.85,8.41,,,,,,3.562
2020-02-20 14-31-20,21,18,,9.07,9.85,8.41,6.97,9.99,10.61,,,6.562
2020-02-20 14-31-20,21,19,,9.07,9.85,8.41,6.97,9.99,10.61,7.67,68.7964521805,6.562
2020-02-20 14-31-21,22,16,36553,,,,,,,,,3.562
2020-02-20 14-31-21,22,17,,7.09,7.61,7.11,,,,,,3.562
2020-02-20 14-31-21,22,18,,7.09,7.61,7.11,6.35,6.73,6.83,,,6.562
2020-02-20 14-31-21,22,19,,7.09,7.61,7.11,6.35,6.73,6.83,6.49,79.4732932645,6.562
2020-02-20 14-31-21,23,16,30610,,,,,,,,,3.562
2020-02-20 14-31-21,23,17,,8.69,9.21,9.03,,,,,,3.562
2020-02-20 14-31-21,23,18,,8.69,9.21,9.03,8.65,6.03,7.69,,,6.562
2020-02-20 14-31-21,23,19,,8.69,9.21,9.03,8.65,6.03,7.69,7.34,71.978848802,6.562
2020-02-20 14-31-22,25,16,28319,,,,,,,,,3.562
2020-02-20 14-31-22,25,17,,7.05,7.11,8.13,,,,,,3.562
2020-02-20 14-31-22,25,18,,7.05,7.11,8.13,6.29,7.95,7.69,,,6.562
2020-02-20 14-31-22,25,19,,7.05,7.11,8.13,6.29,7.95,7.69,-39.389999999999986,-2.0462,6.562
2020-02-20 14-32-14,10,16,60834,,,,,,,,,3.562
2020-02-20 14-32-14,10,17,,64.72,112.48,120.65,,,,,,3.562
2020-02-20 14-32-14,10,18,,64.72,112.48,120.65,44.62,40.95,81.92,,,6.562
2020-02-20 14-32-14,11,16,31518,,,,,,,,,3.562
2020-02-20 14-32-14,11,17,,9.99,7.79,7.41,,,,,,3.562
2020-02-20 14-32-14,11,18,,9.99,7.79,7.41,8.13,7.91,8.47,,,6.562
2020-02-20 14-32-14,11,19,,9.99,7.79,7.41,8.13,7.91,8.47,-39.389999999999986,-2.0462,6.562
2020-02-20 14-32-15,12,16,39354,,,,,,,,,3.562
2020-02-20 14-32-15,12,17,,8.79,8.15,6.61,,,,,,3.562
2020-02-20 14-32-15,12,18,,8.79,8.15,6.61,8.29,8.51,9.63,,,6.562
2020-02-20 14-32-15,12,19,,8.79,8.15,6.61,8.29,8.51,9.63,7.9,69.5731049405,6.562
2020-02-20 14-32-15,13,16,39050,,,,,,,,,3.562
2020-02-20 14-32-15,13,17,,6.83,7.33,8.65,,,,,,3.562
2020-02-20 14-32-15,13,18,,6.83,7.33,8.65,8.23,9.15,8.83,,,6.562
2020-02-20 14-32-15,13,19,,6.83,7.33,8.65,8.23,9.15,8.83,6.44,74.861513608,6.562
2020-02-20 14-32-16,14,16,39592,,,,,,,,,3.562
2020-02-20 14-32-16,14,17,,7.65,9.71,9.33,,,,,,3.562
2020-02-20 14-32-16,14,18,,7.65,9.71,9.33,8.27,8.61,6.87,,,6.562
2020-02-20 14-32-16,14,19,,7.65,9.71,9.33,8.27,8.61,6.87,7.81,70.49629475200001,6.562
2020-02-20 14-32-16,15,16,0,,,,,,,,,3.562
2020-02-20 14-32-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-32-17,16,16,32448,,,,,,,,,3.562
2020-02-20 14-32-17,16,17,,7.27,7.15,5.51,,,,,,3.562
2020-02-20 14-32-17,16,18,,7.27,7.15,5.51,6.47,7.11,6.39,,,6.562
2020-02-20 14-32-17,16,19,,7.27,7.15,5.51,6.47,7.11,6.39,-39.389999999999986,-2.0462,6.562
2020-02-20 14-32-17,17,16,32899,,,,,,,,,3.562
2020-02-20 14-32-17,17,17,,8.65,7.27,8.01,,,,,,3.562
2020-02-20 14-32-17,17,18,,8.65,7.27,8.01,8.51,9.75,7.55,,,6.562
2020-02-20 14-32-17,17,19,,8.65,7.27,8.01,8.51,9.75,7.55,7.66,72.6581448205,6.562
2020-02-20 14-32-18,18,16,0,,,,,,,,,3.562
2020-02-20 14-32-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-32-18,19,16,36395,,,,,,,,,3.562
2020-02-20 14-32-18,19,17,,9.25,9.29,7.11,,,,,,3.562
2020-02-20 14-32-18,19,18,,9.25,9.29,7.11,7.61,9.03,9.53,,,6.562
2020-02-20 14-32-18,19,19,,9.25,9.29,7.11,7.61,9.03,9.53,7.4,71.86053805,6.562
2020-02-20 14-32-19,20,16,57632,,,,,,,,,3.562
2020-02-20 14-32-19,20,17,,7.45,7.59,8.13,,,,,,3.562
2020-02-20 14-32-19,20,18,,7.45,7.59,8.13,9.15,9.29,8.19,,,6.562
2020-02-20 14-32-19,20,19,,7.45,7.59,8.13,9.15,9.29,8.19,7.27,72.83507486050001,6.562
2020-02-20 14-32-19,21,16,36698,,,,,,,,,3.562
2020-02-20 14-32-19,21,17,,9.15,9.89,9.11,,,,,,3.562
2020-02-20 14-32-19,21,18,,9.15,9.89,9.11,7.37,8.71,10.03,,,6.562
2020-02-20 14-32-19,21,19,,9.15,9.89,9.11,7.37,8.71,10.03,7.76,69.304507712,6.562
2020-02-20 14-32-20,22,16,36554,,,,,,,,,3.562
2020-02-20 14-32-20,22,17,,6.43,6.93,6.47,,,,,,3.562
2020-02-20 14-32-20,22,18,,6.43,6.93,6.47,6.13,6.57,6.35,,,6.562
2020-02-20 14-32-20,22,19,,6.43,6.93,6.47,6.13,6.57,6.35,6.46,78.23404076800001,6.562
2020-02-20 14-32-20,23,16,30611,,,,,,,,,3.562
2020-02-20 14-32-20,23,17,,8.65,9.15,7.87,,,,,,3.562
2020-02-20 14-32-20,23,18,,8.65,9.15,7.87,8.23,6.43,7.59,,,6.562
2020-02-20 14-32-20,23,19,,8.65,9.15,7.87,8.23,6.43,7.59,7.44,71.91969980800002,6.562
2020-02-20 14-32-21,25,16,28320,,,,,,,,,3.562
2020-02-20 14-32-21,25,17,,7.05,7.19,7.47,,,,,,3.562
2020-02-20 14-32-21,25,18,,7.05,7.19,7.47,6.51,8.09,7.55,,,6.562
2020-02-20 14-32-21,25,19,,7.05,7.19,7.47,6.51,8.09,7.55,-39.389999999999986,-2.0462,6.562
2020-02-20 14-33-14,10,16,60835,,,,,,,,,3.562
2020-02-20 14-33-14,10,17,,107.79,121.38,124.76,,,,,,3.562
2020-02-20 14-33-14,10,18,,107.79,121.38,124.76,44.64,40.95,81.92,,,6.625
2020-02-20 14-33-14,11,16,31519,,,,,,,,,3.562
2020-02-20 14-33-14,11,17,,10.55,7.83,7.65,,,,,,3.562
2020-02-20 14-33-14,11,18,,10.55,7.83,7.65,8.15,8.87,8.71,,,6.625
2020-02-20 14-33-14,11,19,,10.55,7.83,7.65,8.15,8.87,8.71,-39.389999999999986,-2.0462,6.625
2020-02-20 14-33-15,12,16,39355,,,,,,,,,3.562
2020-02-20 14-33-15,12,17,,9.19,7.97,7.51,,,,,,3.562
2020-02-20 14-33-15,12,18,,9.19,7.97,7.51,8.75,9.01,9.71,,,6.625
2020-02-20 14-33-15,12,19,,9.19,7.97,7.51,8.75,9.01,9.71,7.89,67.77757452050001,6.625
2020-02-20 14-33-15,13,16,39051,,,,,,,,,3.562
2020-02-20 14-33-15,13,17,,7.09,7.55,9.19,,,,,,3.562
2020-02-20 14-33-15,13,18,,7.09,7.55,9.19,8.19,9.21,9.11,,,6.625
2020-02-20 14-33-15,13,19,,7.09,7.55,9.19,8.19,9.21,9.11,6.33,74.48088232450002,6.625
2020-02-20 14-33-16,14,16,39593,,,,,,,,,3.562
2020-02-20 14-33-16,14,17,,8.15,9.39,9.11,,,,,,3.562
2020-02-20 14-33-16,14,18,,8.15,9.39,9.11,8.87,8.61,7.01,,,6.625
2020-02-20 14-33-16,14,19,,8.15,9.39,9.11,8.87,8.61,7.01,7.6,71.06060504050001,6.625
2020-02-20 14-33-16,15,16,0,,,,,,,,,3.562
2020-02-20 14-33-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-33-17,16,16,32449,,,,,,,,,3.562
2020-02-20 14-33-17,16,17,,8.33,7.59,6.07,,,,,,3.562
2020-02-20 14-33-17,16,18,,8.33,7.59,6.07,7.05,7.77,6.65,,,6.625
2020-02-20 14-33-17,16,19,,8.33,7.59,6.07,7.05,7.77,6.65,-39.389999999999986,-2.0462,6.625
2020-02-20 14-33-17,17,16,32900,,,,,,,,,3.562
2020-02-20 14-33-17,17,17,,8.93,7.65,7.69,,,,,,3.562
2020-02-20 14-33-17,17,18,,8.93,7.65,7.69,8.65,9.95,7.69,,,6.625
2020-02-20 14-33-17,17,19,,8.93,7.65,7.69,8.65,9.95,7.69,7.74,73.04134805000001,6.625
2020-02-20 14-33-18,18,16,0,,,,,,,,,3.562
2020-02-20 14-33-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-33-18,19,16,36396,,,,,,,,,3.562
2020-02-20 14-33-19,19,17,,9.63,9.39,7.29,,,,,,3.562
2020-02-20 14-33-19,19,18,,9.63,9.39,7.29,8.61,10.47,9.89,,,6.625
2020-02-20 14-33-19,19,19,,9.63,9.39,7.29,8.61,10.47,9.89,7.36,70.79344376200001,6.625
2020-02-20 14-33-19,20,16,57633,,,,,,,,,3.562
2020-02-20 14-33-19,20,17,,8.65,7.83,8.65,,,,,,3.562
2020-02-20 14-33-19,20,18,,8.65,7.83,8.65,9.99,10.03,8.27,,,6.625
2020-02-20 14-33-19,20,19,,8.65,7.83,8.65,9.99,10.03,8.27,7.34,74.36365651250001,6.625
2020-02-20 14-33-20,21,16,36699,,,,,,,,,3.562
2020-02-20 14-33-20,21,17,,9.33,9.85,8.55,,,,,,3.562
2020-02-20 14-33-20,21,18,,9.33,9.85,8.55,7.33,9.63,10.71,,,6.625
2020-02-20 14-33-20,21,19,,9.33,9.85,8.55,7.33,9.63,10.71,7.64,69.1551753445,6.625
2020-02-20 14-33-20,22,16,36555,,,,,,,,,3.562
2020-02-20 14-33-20,22,17,,6.73,7.23,6.91,,,,,,3.562
2020-02-20 14-33-20,22,18,,6.73,7.23,6.91,6.25,7.19,7.23,,,6.625
2020-02-20 14-33-20,22,19,,6.73,7.23,6.91,6.25,7.19,7.23,6.4,78.811171208,6.625
2020-02-20 14-33-21,23,16,30612,,,,,,,,,3.562
2020-02-20 14-33-21,23,17,,9.11,9.77,8.79,,,,,,3.562
2020-02-20 14-33-21,23,18,,9.11,9.77,8.79,8.51,7.09,7.77,,,6.625
2020-02-20 14-33-21,23,19,,9.11,9.77,8.79,8.51,7.09,7.77,7.31,71.8901205245,6.625
2020-02-20 14-33-22,25,16,28321,,,,,,,,,3.562
2020-02-20 14-33-22,25,17,,7.33,7.55,7.65,,,,,,3.562
2020-02-20 14-33-22,25,18,,7.33,7.55,7.65,6.83,7.69,7.91,,,6.625
2020-02-20 14-33-22,25,19,,7.33,7.55,7.65,6.83,7.69,7.91,-39.389999999999986,-2.0462,6.625
2020-02-20 14-34-14,10,16,60836,,,,,,,,,3.562
2020-02-20 14-34-14,10,17,,108.81,120.99,125.0,,,,,,3.562
2020-02-20 14-34-14,10,18,,108.81,120.99,125.0,44.64,40.95,81.92,,,6.625
2020-02-20 14-34-15,11,16,31520,,,,,,,,,3.562
2020-02-20 14-34-15,11,17,,10.33,7.95,7.45,,,,,,3.562
2020-02-20 14-34-15,11,18,,10.33,7.95,7.45,8.01,8.97,8.61,,,6.625
2020-02-20 14-34-15,11,19,,10.33,7.95,7.45,8.01,8.97,8.61,-39.389999999999986,-2.0462,6.625
2020-02-20 14-34-15,12,16,39356,,,,,,,,,3.562
2020-02-20 14-34-15,12,17,,8.71,7.97,7.55,,,,,,3.562
2020-02-20 14-34-15,12,18,,8.71,7.97,7.55,8.87,9.11,9.33,,,6.625
2020-02-20 14-34-15,12,19,,8.71,7.97,7.55,8.87,9.11,9.33,7.72,68.52710825800001,6.625
2020-02-20 14-34-16,13,16,39052,,,,,,,,,3.562
2020-02-20 14-34-16,13,17,,6.29,7.51,8.65,,,,,,3.562
2020-02-20 14-34-16,13,18,,6.29,7.51,8.65,8.19,9.11,8.93,,,6.625
2020-02-20 14-34-16,13,19,,6.29,7.51,8.65,8.19,9.11,8.93,6.3,74.21705245,6.625
2020-02-20 14-34-16,14,16,39594,,,,,,,,,3.562
2020-02-20 14-34-16,14,17,,8.27,9.89,8.79,,,,,,3.562
2020-02-20 14-34-16,14,18,,8.27,9.89,8.79,9.15,8.83,7.01,,,6.625
2020-02-20 14-34-16,14,19,,8.27,9.89,8.79,9.15,8.83,7.01,7.92,71.50529945800001,6.625
2020-02-20 14-34-17,15,16,0,,,,,,,,,3.562
2020-02-20 14-34-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-34-17,16,16,32450,,,,,,,,,3.562
2020-02-20 14-34-17,16,17,,7.87,8.09,6.39,,,,,,3.562
2020-02-20 14-34-17,16,18,,7.87,8.09,6.39,7.55,7.59,6.91,,,6.625
2020-02-20 14-34-17,16,19,,7.87,8.09,6.39,7.55,7.59,6.91,-39.389999999999986,-2.0462,6.625
2020-02-20 14-34-18,17,16,32901,,,,,,,,,3.562
2020-02-20 14-34-18,17,17,,8.93,7.29,7.59,,,,,,3.562
2020-02-20 14-34-18,17,18,,8.93,7.29,7.59,8.15,9.81,7.61,,,6.625
2020-02-20 14-34-18,17,19,,8.93,7.29,7.59,8.15,9.81,7.61,7.72,72.215317138,6.625
2020-02-20 14-34-18,18,16,0,,,,,,,,,3.562
2020-02-20 14-34-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-34-19,19,16,36397,,,,,,,,,3.562
2020-02-20 14-34-19,19,17,,9.49,8.79,7.27,,,,,,3.562
2020-02-20 14-34-19,19,18,,9.49,8.79,7.27,8.61,10.43,9.61,,,6.625
2020-02-20 14-34-19,19,19,,9.49,8.79,7.27,8.61,10.43,9.61,7.36,70.5260240125,6.625
2020-02-20 14-34-19,20,16,57634,,,,,,,,,3.562
2020-02-20 14-34-19,20,17,,8.23,7.33,8.97,,,,,,3.562
2020-02-20 14-34-19,20,18,,8.23,7.33,8.97,9.89,9.99,8.83,,,6.625
2020-02-20 14-34-19,20,19,,8.23,7.33,8.97,9.89,9.99,8.83,7.64,73.60044424450001,6.625
2020-02-20 14-34-20,21,16,36700,,,,,,,,,3.562
2020-02-20 14-34-20,21,17,,9.29,9.49,8.37,,,,,,3.562
2020-02-20 14-34-20,21,18,,9.29,9.49,8.37,7.37,9.85,10.23,,,6.625
2020-02-20 14-34-20,21,19,,9.29,9.49,8.37,7.37,9.85,10.23,7.59,69.18504820000001,6.625
2020-02-20 14-34-20,22,16,36556,,,,,,,,,3.562
2020-02-20 14-34-20,22,17,,7.05,7.41,6.83,,,,,,3.562
2020-02-20 14-34-20,22,18,,7.05,7.41,6.83,6.57,6.97,7.09,,,6.625
2020-02-20 14-34-20,22,19,,7.05,7.41,6.83,6.57,6.97,7.09,6.4,79.3582628605,6.625
2020-02-20 14-34-21,23,16,30613,,,,,,,,,3.562
2020-02-20 14-34-21,23,17,,8.93,9.89,9.03,,,,,,3.562
2020-02-20 14-34-21,23,18,,8.93,9.89,9.03,8.75,7.09,8.13,,,6.625
2020-02-20 14-34-21,23,19,,8.93,9.89,9.03,8.75,7.09,8.13,7.28,72.569636722,6.625
2020-02-20 14-34-22,25,16,28322,,,,,,,,,3.562
2020-02-20 14-34-22,25,17,,7.19,7.41,7.97,,,,,,3.562
2020-02-20 14-34-22,25,18,,7.19,7.41,7.97,6.39,7.37,7.41,,,6.625
2020-02-20 14-34-22,25,19,,7.19,7.41,7.97,6.39,7.37,7.41,-39.389999999999986,-2.0462,6.625
2020-02-20 14-35-14,10,16,60837,,,,,,,,,3.562
2020-02-20 14-35-14,10,17,,75.84,116.93,122.63,,,,,,3.562
2020-02-20 14-35-14,10,18,,75.84,116.93,122.63,44.64,40.95,81.92,,,6.625
2020-02-20 14-35-15,11,16,31521,,,,,,,,,3.562
2020-02-20 14-35-15,11,17,,10.71,7.65,7.79,,,,,,3.562
2020-02-20 14-35-15,11,18,,10.71,7.65,7.79,8.27,9.03,8.65,,,6.625
2020-02-20 14-35-15,11,19,,10.71,7.65,7.79,8.27,9.03,8.65,-39.389999999999986,-2.0462,6.625
2020-02-20 14-35-15,12,16,39357,,,,,,,,,3.562
2020-02-20 14-35-15,12,17,,8.75,8.37,8.05,,,,,,3.562
2020-02-20 14-35-15,12,18,,8.75,8.37,8.05,9.07,9.07,9.53,,,6.625
2020-02-20 14-35-15,12,19,,8.75,8.37,8.05,9.07,9.07,9.53,7.78,69.0356520125,6.625
2020-02-20 14-35-16,13,16,39053,,,,,,,,,3.562
2020-02-20 14-35-16,13,17,,7.19,7.79,9.11,,,,,,3.562
2020-02-20 14-35-16,13,18,,7.19,7.79,9.11,8.33,9.61,9.25,,,6.625
2020-02-20 14-35-16,13,19,,7.19,7.79,9.11,8.33,9.61,9.25,6.47,75.00776666050001,6.625
2020-02-20 14-35-16,14,16,39595,,,,,,,,,3.562
2020-02-20 14-35-16,14,17,,8.41,10.19,9.49,,,,,,3.562
2020-02-20 14-35-16,14,18,,8.41,10.19,9.49,9.57,8.79,6.91,,,6.625
2020-02-20 14-35-16,14,19,,8.41,10.19,9.49,9.57,8.79,6.91,8.14,71.26821845,6.625
2020-02-20 14-35-17,15,16,0,,,,,,,,,3.562
2020-02-20 14-35-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-35-17,16,16,32451,,,,,,,,,3.562
2020-02-20 14-35-17,16,17,,8.51,7.91,6.25,,,,,,3.562
2020-02-20 14-35-17,16,18,,8.51,7.91,6.25,7.05,7.41,6.79,,,6.625
2020-02-20 14-35-17,16,19,,8.51,7.91,6.25,7.05,7.41,6.79,-39.389999999999986,-2.0462,6.625
2020-02-20 14-35-18,17,16,32902,,,,,,,,,3.562
2020-02-20 14-35-18,17,17,,8.89,8.23,7.83,,,,,,3.562
2020-02-20 14-35-18,17,18,,8.89,8.23,7.83,8.79,10.47,7.47,,,6.625
2020-02-20 14-35-18,17,19,,8.89,8.23,7.83,8.79,10.47,7.47,7.88,73.276897378,6.625
2020-02-20 14-35-18,18,16,0,,,,,,,,,3.562
2020-02-20 14-35-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-35-19,19,16,36398,,,,,,,,,3.562
2020-02-20 14-35-19,19,17,,9.85,8.97,7.47,,,,,,3.562
2020-02-20 14-35-19,19,18,,9.85,8.97,7.47,8.29,10.41,9.91,,,6.625
2020-02-20 14-35-19,19,19,,9.85,8.97,7.47,8.29,10.41,9.91,7.45,71.030933218,6.625
2020-02-20 14-35-19,20,16,57635,,,,,,,,,3.562
2020-02-20 14-35-19,20,17,,8.51,7.83,8.69,,,,,,3.562
2020-02-20 14-35-19,20,18,,8.51,7.83,8.69,10.37,10.27,8.79,,,6.625
2020-02-20 14-35-19,20,19,,8.51,7.83,8.69,10.37,10.27,8.79,7.84,73.39459545800001,6.625
2020-02-20 14-35-20,21,16,36701,,,,,,,,,3.562
2020-02-20 14-35-20,21,17,,9.21,10.31,8.47,,,,,,3.562
2020-02-20 14-35-20,21,18,,9.21,10.31,8.47,7.65,9.81,10.43,,,6.625
2020-02-20 14-35-20,21,19,,9.21,10.31,8.47,7.65,9.81,10.43,7.87,69.841443698,6.625
2020-02-20 14-35-20,22,16,36557,,,,,,,,,3.562
2020-02-20 14-35-20,22,17,,7.05,7.27,6.73,,,,,,3.562
2020-02-20 14-35-20,22,18,,7.05,7.27,6.73,6.33,7.09,7.01,,,6.625
2020-02-20 14-35-20,22,19,,7.05,7.27,6.73,6.33,7.09,7.01,6.48,79.559532562,6.625
2020-02-20 14-35-21,23,16,30614,,,,,,,,,3.562
2020-02-20 14-35-21,23,17,,8.93,9.75,9.19,,,,,,3.562
2020-02-20 14-35-21,23,18,,8.93,9.75,9.19,8.75,7.45,8.33,,,6.625
2020-02-20 14-35-21,23,19,,8.93,9.75,9.19,8.75,7.45,8.33,7.41,72.8940260125,6.625
2020-02-20 14-35-22,25,16,28323,,,,,,,,,3.562
2020-02-20 14-35-22,25,17,,7.41,7.47,7.97,,,,,,3.562
2020-02-20 14-35-22,25,18,,7.41,7.47,7.97,6.29,8.13,7.79,,,6.625
2020-02-20 14-35-22,25,19,,7.41,7.47,7.97,6.29,8.13,7.79,-39.389999999999986,-2.0462,6.625
2020-02-20 14-36-14,10,16,60838,,,,,,,,,3.562
2020-02-20 14-36-14,10,17,,72.55,115.58,121.96,,,,,,3.562
2020-02-20 14-36-14,10,18,,72.55,115.58,121.96,44.66,40.95,81.92,,,6.625
2020-02-20 14-36-15,11,16,31522,,,,,,,,,3.562
2020-02-20 14-36-15,11,17,,9.81,7.47,7.47,,,,,,3.562
2020-02-20 14-36-15,11,18,,9.81,7.47,7.47,7.69,8.41,8.69,,,6.625
2020-02-20 14-36-15,11,19,,9.81,7.47,7.47,7.69,8.41,8.69,-39.389999999999986,-2.0462,6.625
2020-02-20 14-36-15,12,16,39358,,,,,,,,,3.562
2020-02-20 14-36-15,12,17,,8.47,7.61,7.27,,,,,,3.562
2020-02-20 14-36-15,12,18,,8.47,7.61,7.27,8.55,8.65,9.15,,,6.625
2020-02-20 14-36-15,12,19,,8.47,7.61,7.27,8.55,8.65,9.15,7.62,68.6767756805,6.625
2020-02-20 14-36-16,13,16,39054,,,,,,,,,3.562
2020-02-20 14-36-16,13,17,,7.29,7.37,9.19,,,,,,3.562
2020-02-20 14-36-16,13,18,,7.29,7.37,9.19,8.29,9.39,8.79,,,6.625
2020-02-20 14-36-16,13,19,,7.29,7.37,9.19,8.29,9.39,8.79,6.2,73.864877218,6.625
2020-02-20 14-36-16,14,16,39596,,,,,,,,,3.562
2020-02-20 14-36-16,14,17,,8.71,9.53,8.83,,,,,,3.562
2020-02-20 14-36-16,14,18,,8.71,9.53,8.83,9.01,8.75,6.93,,,6.625
2020-02-20 14-36-16,14,19,,8.71,9.53,8.83,9.01,8.75,6.93,8.08,70.258345792,6.625
2020-02-20 14-36-17,15,16,0,,,,,,,,,3.562
2020-02-20 14-36-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-36-17,16,16,32452,,,,,,,,,3.562
2020-02-20 14-36-17,16,17,,8.15,7.47,6.43,,,,,,3.562
2020-02-20 14-36-17,16,18,,8.15,7.47,6.43,7.33,7.05,6.65,,,6.625
2020-02-20 14-36-17,16,19,,8.15,7.47,6.43,7.33,7.05,6.65,-39.389999999999986,-2.0462,6.625
2020-02-20 14-36-18,17,16,32903,,,,,,,,,3.562
2020-02-20 14-36-18,17,17,,8.83,7.97,7.45,,,,,,3.562
2020-02-20 14-36-18,17,18,,8.83,7.97,7.45,8.29,10.31,7.41,,,6.625
2020-02-20 14-36-18,17,19,,8.83,7.97,7.45,8.29,10.31,7.41,7.88,72.333474722,6.625
2020-02-20 14-36-18,18,16,0,,,,,,,,,3.562
2020-02-20 14-36-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-36-19,19,16,36399,,,,,,,,,3.562
2020-02-20 14-36-19,19,17,,9.77,9.11,7.19,,,,,,3.562
2020-02-20 14-36-19,19,18,,9.77,9.11,7.19,8.09,9.63,9.35,,,6.625
2020-02-20 14-36-19,19,19,,9.77,9.11,7.19,8.09,9.63,9.35,7.28,69.63275811250001,6.625
2020-02-20 14-36-19,20,16,57636,,,,,,,,,3.562
2020-02-20 14-36-20,20,17,,8.65,7.69,7.79,,,,,,3.562
