Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 22-31-19,19,16,34005,,,,,,,,,1.187
2020-02-18 22-31-19,19,17,,2.39,1.89,1.83,,,,,,1.187
2020-02-18 22-31-19,19,18,,2.39,1.89,1.83,2.21,2.69,1.97,,,3.125
2020-02-18 22-31-19,19,19,,2.39,1.89,1.83,2.21,2.69,1.97,1.52,73.3357528,3.125
2020-02-18 22-31-20,20,16,55230,,,,,,,,,1.187
2020-02-18 22-31-20,20,17,,1.55,2.25,1.63,,,,,,1.187
2020-02-18 22-31-20,20,18,,1.55,2.25,1.63,1.89,2.39,2.01,,,3.125
2020-02-18 22-31-20,20,19,,1.55,2.25,1.63,1.89,2.39,2.01,2.1,95.2353552205,3.125
2020-02-18 22-31-20,21,16,34297,,,,,,,,,1.187
2020-02-18 22-31-20,21,17,,1.85,2.13,2.39,,,,,,1.187
2020-02-18 22-31-20,21,18,,1.85,2.13,2.39,2.17,1.97,1.51,,,3.125
2020-02-18 22-31-20,21,19,,1.85,2.13,2.39,2.17,1.97,1.51,1.77,89.7273396125,3.125
2020-02-18 22-31-21,22,16,34261,,,,,,,,,1.187
2020-02-18 22-31-21,22,17,,1.37,1.75,1.41,,,,,,1.187
2020-02-18 22-31-21,22,18,,1.37,1.75,1.41,1.17,1.79,2.35,,,3.125
2020-02-18 22-31-21,22,19,,1.37,1.75,1.41,1.17,1.79,2.35,1.74,94.69581476050001,3.125
2020-02-18 22-31-21,23,16,28210,,,,,,,,,1.187
2020-02-18 22-31-21,23,17,,2.13,2.35,1.97,,,,,,1.187
2020-02-18 22-31-21,23,18,,2.13,2.35,1.97,1.89,1.97,1.85,,,3.125
2020-02-18 22-31-21,23,19,,2.13,2.35,1.97,1.89,1.97,1.85,1.82,94.3714778125,3.125
2020-02-18 22-31-22,25,16,25918,,,,,,,,,1.187
2020-02-18 22-31-22,25,17,,1.63,1.85,2.21,,,,,,1.187
2020-02-18 22-31-22,25,18,,1.63,1.85,2.21,1.47,1.97,1.59,,,3.125
2020-02-18 22-31-22,25,19,,1.63,1.85,2.21,1.47,1.97,1.59,-39.389999999999986,-2.0462,3.125
2020-02-18 22-32-14,10,16,58434,,,,,,,,,1.187
2020-02-18 22-32-14,10,17,,107.45,121.67,125.05,,,,,,1.187
2020-02-18 22-32-14,10,18,,107.45,121.67,125.05,40.69,40.95,40.96,,,3.125
2020-02-18 22-32-14,11,16,29116,,,,,,,,,1.187
2020-02-18 22-32-14,11,17,,4.57,5.95,6.13,,,,,,1.187
2020-02-18 22-32-14,11,18,,4.57,5.95,6.13,6.17,6.07,6.13,,,3.125
2020-02-18 22-32-14,11,19,,4.57,5.95,6.13,6.17,6.07,6.13,-39.389999999999986,-2.0462,3.125
2020-02-18 22-32-15,12,16,36992,,,,,,,,,1.187
2020-02-18 22-32-15,12,17,,2.77,6.33,6.21,,,,,,1.187
2020-02-18 22-32-15,12,18,,2.77,6.33,6.21,5.63,5.81,5.63,,,3.125
2020-02-18 22-32-15,12,19,,2.77,6.33,6.21,5.63,5.81,5.63,2.82,88.6211990125,3.125
2020-02-18 22-32-15,13,16,36688,,,,,,,,,1.187
2020-02-18 22-32-15,13,17,,6.33,6.73,5.33,,,,,,1.187
2020-02-18 22-32-15,13,18,,6.33,6.73,5.33,6.35,6.53,6.35,,,3.125
2020-02-18 22-32-15,13,19,,6.33,6.73,5.33,6.35,6.53,6.35,2.24,91.7055265805,3.125
2020-02-18 22-32-16,14,16,37208,,,,,,,,,1.187
2020-02-18 22-32-16,14,17,,5.85,5.41,5.93,,,,,,1.187
2020-02-18 22-32-16,14,18,,5.85,5.41,5.93,5.89,5.55,6.57,,,3.125
2020-02-18 22-32-16,14,19,,5.85,5.41,5.93,5.89,5.55,6.57,3.12,87.1755833605,3.125
2020-02-18 22-32-16,15,16,0,,,,,,,,,1.187
2020-02-18 22-32-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-32-17,16,16,30066,,,,,,,,,1.187
2020-02-18 22-32-17,16,17,,1.67,2.47,1.83,,,,,,1.187
2020-02-18 22-32-17,16,18,,1.67,2.47,1.83,1.47,2.35,1.71,,,3.125
2020-02-18 22-32-17,16,19,,1.67,2.47,1.83,1.47,2.35,1.71,-39.389999999999986,-2.0462,3.125
2020-02-18 22-32-17,17,16,30510,,,,,,,,,1.187
2020-02-18 22-32-17,17,17,,2.01,1.97,2.43,,,,,,1.187
2020-02-18 22-32-17,17,18,,2.01,1.97,2.43,1.51,2.73,2.25,,,3.125
2020-02-18 22-32-17,17,19,,2.01,1.97,2.43,1.51,2.73,2.25,2.1,95.28923906450001,3.125
2020-02-18 22-32-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-32-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-32-18,19,16,34006,,,,,,,,,1.187
2020-02-18 22-32-18,19,17,,2.01,2.01,1.47,,,,,,1.187
2020-02-18 22-32-18,19,18,,2.01,2.01,1.47,1.67,2.27,2.05,,,3.125
2020-02-18 22-32-18,19,19,,2.01,2.01,1.47,1.67,2.27,2.05,2.0,74.77372348450001,3.125
2020-02-18 22-32-19,20,16,55231,,,,,,,,,1.187
2020-02-18 22-32-19,20,17,,1.67,2.21,2.35,,,,,,1.187
2020-02-18 22-32-19,20,18,,1.67,2.21,2.35,1.83,2.35,1.71,,,3.125
2020-02-18 22-32-19,20,19,,1.67,2.21,2.35,1.83,2.35,1.71,2.11,95.26229873800001,3.125
2020-02-18 22-32-19,21,16,34298,,,,,,,,,1.187
2020-02-18 22-32-19,21,17,,1.33,2.09,2.31,,,,,,1.187
2020-02-18 22-32-19,21,18,,1.33,2.09,2.31,2.13,1.89,1.09,,,3.125
2020-02-18 22-32-19,21,19,,1.33,2.09,2.31,2.13,1.89,1.09,1.78,89.7273396125,3.125
2020-02-18 22-32-20,22,16,34262,,,,,,,,,1.187
2020-02-18 22-32-20,22,17,,1.43,1.85,1.33,,,,,,1.187
2020-02-18 22-32-20,22,18,,1.43,1.85,1.33,1.21,1.59,2.05,,,3.125
2020-02-18 22-32-20,22,19,,1.43,1.85,1.33,1.21,1.59,2.05,1.72,94.722822098,3.125
2020-02-18 22-32-20,23,16,28211,,,,,,,,,1.187
2020-02-18 22-32-20,23,17,,1.97,2.59,1.83,,,,,,1.187
2020-02-18 22-32-20,23,18,,1.97,2.59,1.83,1.67,1.89,1.89,,,3.125
2020-02-18 22-32-20,23,19,,1.97,2.59,1.83,1.67,1.89,1.89,1.82,94.4255658805,3.125
2020-02-18 22-32-21,25,16,25919,,,,,,,,,1.187
2020-02-18 22-32-21,25,17,,1.67,1.79,1.89,,,,,,1.187
2020-02-18 22-32-21,25,18,,1.67,1.79,1.89,1.37,1.85,1.55,,,3.125
2020-02-18 22-32-21,25,19,,1.67,1.79,1.89,1.37,1.85,1.55,-39.389999999999986,-2.0462,3.125
2020-02-18 22-33-14,10,16,58435,,,,,,,,,1.187
2020-02-18 22-33-14,10,17,,68.88,114.66,121.42,,,,,,1.187
2020-02-18 22-33-14,10,18,,68.88,114.66,121.42,40.88,40.95,40.96,,,3.062
2020-02-18 22-33-14,11,16,29117,,,,,,,,,1.187
2020-02-18 22-33-14,11,17,,4.81,5.89,6.29,,,,,,1.187
2020-02-18 22-33-14,11,18,,4.81,5.89,6.29,6.03,6.47,6.21,,,3.062
2020-02-18 22-33-14,11,19,,4.81,5.89,6.29,6.03,6.47,6.21,-39.389999999999986,-2.0462,3.062
2020-02-18 22-33-15,12,16,36993,,,,,,,,,1.187
2020-02-18 22-33-15,12,17,,2.99,6.21,6.47,,,,,,1.187
2020-02-18 22-33-15,12,18,,2.99,6.21,6.47,6.29,6.33,5.99,,,3.062
2020-02-18 22-33-15,12,19,,2.99,6.21,6.47,6.29,6.33,5.99,2.84,89.06426792450002,3.062
2020-02-18 22-33-15,13,16,36689,,,,,,,,,1.187
2020-02-18 22-33-15,13,17,,6.33,6.03,5.73,,,,,,1.187
2020-02-18 22-33-15,13,18,,6.33,6.03,5.73,6.51,6.47,5.99,,,3.062
2020-02-18 22-33-15,13,19,,6.33,6.03,5.73,6.51,6.47,5.99,2.26,91.92430401250002,3.062
2020-02-18 22-33-16,14,16,37209,,,,,,,,,1.187
2020-02-18 22-33-16,14,17,,5.99,5.99,6.25,,,,,,1.187
2020-02-18 22-33-16,14,18,,5.99,5.99,6.25,6.51,6.11,6.29,,,3.062
2020-02-18 22-33-16,14,19,,5.99,5.99,6.25,6.51,6.11,6.29,3.21,87.42640352800001,3.062
2020-02-18 22-33-16,15,16,0,,,,,,,,,1.187
2020-02-18 22-33-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 22-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 22-33-17,16,16,30067,,,,,,,,,1.187
2020-02-18 22-33-17,16,17,,1.97,2.21,1.83,,,,,,1.187
2020-02-18 22-33-17,16,18,,1.97,2.21,1.83,1.55,1.67,1.63,,,3.062
2020-02-18 22-33-17,16,19,,1.97,2.21,1.83,1.55,1.67,1.63,-39.389999999999986,-2.0462,3.062
2020-02-18 22-33-17,17,16,30511,,,,,,,,,1.187
2020-02-18 22-33-17,17,17,,2.01,2.35,1.41,,,,,,1.187
2020-02-18 22-33-17,17,18,,2.01,2.35,1.41,2.61,2.61,2.13,,,3.062
2020-02-18 22-33-17,17,19,,2.01,2.35,1.41,2.61,2.61,2.13,2.1,95.55846682450002,3.062
2020-02-18 22-33-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-33-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 22-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 22-33-18,19,16,34007,,,,,,,,,1.187
2020-02-18 22-33-19,19,17,,1.93,2.05,1.71,,,,,,1.187
2020-02-18 22-33-19,19,18,,1.93,2.05,1.71,1.75,2.17,1.85,,,3.062
2020-02-18 22-33-19,19,19,,1.93,2.05,1.71,1.75,2.17,1.85,1.76,72.4220594045,3.062
2020-02-18 22-33-19,20,16,55232,,,,,,,,,1.187
2020-02-18 22-33-19,20,17,,1.97,2.35,2.05,,,,,,1.187
2020-02-18 22-33-19,20,18,,1.97,2.35,2.05,1.59,2.47,1.85,,,3.062
2020-02-18 22-33-19,20,19,,1.97,2.35,2.05,1.59,2.47,1.85,2.12,95.3969684605,3.062
2020-02-18 22-33-20,21,16,34299,,,,,,,,,1.187
2020-02-18 22-33-20,21,17,,1.83,2.39,2.25,,,,,,1.187
2020-02-18 22-33-20,21,18,,1.83,2.39,2.25,2.05,2.21,1.71,,,3.062
2020-02-18 22-33-20,21,19,,1.83,2.39,2.25,2.05,2.21,1.71,1.79,89.78251262050001,3.062
2020-02-18 22-33-20,22,16,34263,,,,,,,,,1.187
2020-02-18 22-33-20,22,17,,1.43,1.51,1.25,,,,,,1.187
2020-02-18 22-33-20,22,18,,1.43,1.51,1.25,1.13,1.89,1.93,,,3.062
2020-02-18 22-33-20,22,19,,1.43,1.51,1.25,1.13,1.89,1.93,1.72,95.0736271045,3.062
2020-02-18 22-33-21,23,16,28212,,,,,,,,,1.187
2020-02-18 22-33-21,23,17,,2.35,2.65,1.83,,,,,,1.187
2020-02-18 22-33-21,23,18,,2.35,2.65,1.83,1.75,2.31,1.43,,,3.062
2020-02-18 22-33-21,23,19,,2.35,2.65,1.83,1.75,2.31,1.43,1.84,94.66880423200001,3.062
2020-02-18 22-33-22,25,16,25920,,,,,,,,,1.187
2020-02-18 22-33-22,25,17,,1.59,1.67,2.35,,,,,,1.187
2020-02-18 22-33-22,25,18,,1.59,1.67,2.35,1.55,2.21,1.43,,,3.062
2020-02-18 22-33-22,25,19,,1.59,1.67,2.35,1.55,2.21,1.43,-39.389999999999986,-2.0462,3.062
2020-02-18 22-34-14,10,16,58436,,,,,,,,,1.187
2020-02-18 22-34-14,10,17,,69.51,114.95,121.38,,,,,,1.187
2020-02-18 22-34-14,10,18,,69.51,114.95,121.38,40.79,40.95,40.96,,,3.125
2020-02-18 22-34-15,11,16,29118,,,,,,,,,1.187
2020-02-18 22-34-15,11,17,,5.37,6.25,6.25,,,,,,1.187
2020-02-18 22-34-15,11,18,,5.37,6.25,6.25,6.33,6.17,6.39,,,3.125
2020-02-18 22-34-15,11,19,,5.37,6.25,6.25,6.33,6.17,6.39,-39.389999999999986,-2.0462,3.125
2020-02-18 22-34-15,12,16,36994,,,,,,,,,1.187
2020-02-18 22-34-15,12,17,,2.81,6.33,6.33,,,,,,1.187
2020-02-18 22-34-15,12,18,,2.81,6.33,6.33,6.33,6.35,6.21,,,3.125
2020-02-18 22-34-15,12,19,,2.81,6.33,6.33,6.33,6.35,6.21,2.85,89.0089289845,3.125
2020-02-18 22-34-16,13,16,36690,,,,,,,,,1.187
2020-02-18 22-34-16,13,17,,6.51,5.93,6.47,,,,,,1.187
2020-02-18 22-34-16,13,18,,6.51,5.93,6.47,6.21,6.35,6.21,,,3.125
2020-02-18 22-34-16,13,19,,6.51,5.93,6.47,6.21,6.35,6.21,2.28,91.9789664605,3.125
2020-02-18 22-34-16,14,16,37210,,,,,,,,,1.187
2020-02-18 22-34-16,14,17,,6.11,6.61,5.77,,,,,,1.187
2020-02-18 22-34-16,14,18,,6.11,6.61,5.77,6.91,6.35,6.13,,,3.125
2020-02-18 22-34-16,14,19,,6.11,6.61,5.77,6.91,6.35,6.13,3.24,87.1198104445,3.125
2020-02-18 22-34-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-34-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-34-17,16,16,30068,,,,,,,,,1.187
2020-02-18 22-34-17,16,17,,2.13,2.81,1.13,,,,,,1.187
2020-02-18 22-34-17,16,18,,2.13,2.81,1.13,1.17,1.85,1.97,,,3.125
2020-02-18 22-34-17,16,19,,2.13,2.81,1.13,1.17,1.85,1.97,-39.389999999999986,-2.0462,3.125
2020-02-18 22-34-18,17,16,30512,,,,,,,,,1.187
2020-02-18 22-34-18,17,17,,1.97,2.69,2.51,,,,,,1.187
2020-02-18 22-34-18,17,18,,1.97,2.69,2.51,2.13,2.73,2.13,,,3.125
2020-02-18 22-34-18,17,19,,1.97,2.69,2.51,2.13,2.73,2.13,2.1,95.45081401250002,3.125
2020-02-18 22-34-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-34-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-34-19,19,16,34008,,,,,,,,,1.187
2020-02-18 22-34-19,19,17,,2.27,2.43,2.21,,,,,,1.187
2020-02-18 22-34-19,19,18,,2.27,2.43,2.21,1.67,2.27,2.01,,,3.125
2020-02-18 22-34-19,19,19,,2.27,2.43,2.21,1.67,2.27,2.01,1.72,73.218029192,3.125
2020-02-18 22-34-19,20,16,55233,,,,,,,,,1.187
2020-02-18 22-34-19,20,17,,1.83,1.59,2.39,,,,,,1.187
2020-02-18 22-34-19,20,18,,1.83,1.59,2.39,1.79,2.35,1.93,,,3.125
2020-02-18 22-34-19,20,19,,1.83,1.59,2.39,1.79,2.35,1.93,2.1,95.50464680050001,3.125
2020-02-18 22-34-20,21,16,34300,,,,,,,,,1.187
2020-02-18 22-34-20,21,17,,1.83,2.09,2.17,,,,,,1.187
2020-02-18 22-34-20,21,18,,1.83,2.09,2.17,1.93,2.13,1.93,,,3.125
2020-02-18 22-34-20,21,19,,1.83,2.09,2.17,1.93,2.13,1.93,1.78,89.81009433800001,3.125
2020-02-18 22-34-20,22,16,34264,,,,,,,,,1.187
2020-02-18 22-34-20,22,17,,1.37,1.59,1.29,,,,,,1.187
2020-02-18 22-34-20,22,18,,1.37,1.59,1.29,1.37,1.85,1.93,,,3.125
2020-02-18 22-34-20,22,19,,1.37,1.59,1.29,1.37,1.85,1.93,1.73,94.74982624450001,3.125
2020-02-18 22-34-21,23,16,28213,,,,,,,,,1.187
2020-02-18 22-34-21,23,17,,1.83,2.31,2.05,,,,,,1.187
2020-02-18 22-34-21,23,18,,1.83,2.31,2.05,1.89,1.67,1.63,,,3.125
2020-02-18 22-34-21,23,19,,1.83,2.31,2.05,1.89,1.67,1.63,1.82,94.64179051250001,3.125
2020-02-18 22-34-22,25,16,25921,,,,,,,,,1.187
2020-02-18 22-34-22,25,17,,1.63,1.83,2.09,,,,,,1.187
2020-02-18 22-34-22,25,18,,1.63,1.83,2.09,1.29,1.75,1.43,,,3.125
2020-02-18 22-34-22,25,19,,1.63,1.83,2.09,1.29,1.75,1.43,-39.389999999999986,-2.0462,3.125
2020-02-18 22-35-14,10,16,58437,,,,,,,,,1.187
2020-02-18 22-35-14,10,17,,108.76,121.76,124.86,,,,,,1.187
2020-02-18 22-35-14,10,18,,108.76,121.76,124.86,40.93,40.95,40.96,,,3.125
2020-02-18 22-35-15,11,16,29119,,,,,,,,,1.187
2020-02-18 22-35-15,11,17,,5.15,6.17,6.57,,,,,,1.187
2020-02-18 22-35-15,11,18,,5.15,6.17,6.57,6.17,6.29,6.07,,,3.125
2020-02-18 22-35-15,11,19,,5.15,6.17,6.57,6.17,6.29,6.07,-39.389999999999986,-2.0462,3.125
2020-02-18 22-35-15,12,16,36995,,,,,,,,,1.187
2020-02-18 22-35-15,12,17,,2.77,6.13,6.03,,,,,,1.187
2020-02-18 22-35-15,12,18,,2.77,6.13,6.03,6.29,6.33,6.29,,,3.125
2020-02-18 22-35-15,12,19,,2.77,6.13,6.03,6.29,6.33,6.29,2.86,88.84283558050001,3.125
2020-02-18 22-35-16,13,16,36691,,,,,,,,,1.187
2020-02-18 22-35-16,13,17,,6.11,6.25,5.95,,,,,,1.187
2020-02-18 22-35-16,13,18,,6.11,6.25,5.95,5.99,6.13,6.11,,,3.125
2020-02-18 22-35-16,13,19,,6.11,6.25,5.95,5.99,6.13,6.11,2.28,91.86962880050001,3.125
2020-02-18 22-35-16,14,16,37211,,,,,,,,,1.187
2020-02-18 22-35-16,14,17,,5.77,5.85,6.17,,,,,,1.187
2020-02-18 22-35-16,14,18,,5.77,5.85,6.17,6.39,5.93,6.57,,,3.125
2020-02-18 22-35-16,14,19,,5.77,5.85,6.17,6.39,5.93,6.57,3.26,86.81283125000002,3.125
2020-02-18 22-35-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-35-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-35-17,16,16,30069,,,,,,,,,1.187
2020-02-18 22-35-17,16,17,,2.09,2.55,1.17,,,,,,1.187
2020-02-18 22-35-17,16,18,,2.09,2.55,1.17,0.83,1.97,1.89,,,3.125
2020-02-18 22-35-17,16,19,,2.09,2.55,1.17,0.83,1.97,1.89,-39.389999999999986,-2.0462,3.125
2020-02-18 22-35-18,17,16,30513,,,,,,,,,1.187
2020-02-18 22-35-18,17,17,,1.85,2.65,2.13,,,,,,1.187
2020-02-18 22-35-18,17,18,,1.85,2.65,2.13,2.13,2.27,1.89,,,3.125
2020-02-18 22-35-18,17,19,,1.85,2.65,2.13,2.13,2.27,1.89,2.1,95.2353552205,3.125
2020-02-18 22-35-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-35-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-35-19,19,16,34009,,,,,,,,,1.187
2020-02-18 22-35-19,19,17,,1.93,2.35,1.93,,,,,,1.187
2020-02-18 22-35-19,19,18,,1.93,2.35,1.93,2.17,2.25,1.89,,,3.125
2020-02-18 22-35-19,19,19,,1.93,2.35,1.93,2.17,2.25,1.89,1.81,72.83507486050001,3.125
2020-02-18 22-35-19,20,16,55234,,,,,,,,,1.187
2020-02-18 22-35-19,20,17,,1.75,2.47,2.35,,,,,,1.187
2020-02-18 22-35-19,20,18,,1.75,2.47,2.35,1.67,2.17,1.83,,,3.125
2020-02-18 22-35-19,20,19,,1.75,2.47,2.35,1.67,2.17,1.83,2.1,95.423892832,3.125
2020-02-18 22-35-20,21,16,34301,,,,,,,,,1.187
2020-02-18 22-35-20,21,17,,1.67,2.27,1.67,,,,,,1.187
2020-02-18 22-35-20,21,18,,1.67,2.27,1.67,1.67,2.21,1.63,,,3.125
2020-02-18 22-35-20,21,19,,1.67,2.27,1.67,1.67,2.21,1.63,1.76,89.7273396125,3.125
2020-02-18 22-35-20,22,16,34265,,,,,,,,,1.187
2020-02-18 22-35-20,22,17,,1.59,1.59,1.97,,,,,,1.187
2020-02-18 22-35-20,22,18,,1.59,1.59,1.97,1.21,1.63,1.85,,,3.125
2020-02-18 22-35-20,22,19,,1.59,1.59,1.97,1.21,1.63,1.85,1.73,94.56073020800001,3.125
2020-02-18 22-35-21,23,16,28214,,,,,,,,,1.187
2020-02-18 22-35-21,23,17,,2.47,2.61,2.17,,,,,,1.187
2020-02-18 22-35-21,23,18,,2.47,2.61,2.17,2.13,2.25,1.67,,,3.125
2020-02-18 22-35-21,23,19,,2.47,2.61,2.17,2.13,2.25,1.67,1.82,94.4255658805,3.125
2020-02-18 22-35-22,25,16,25922,,,,,,,,,1.187
2020-02-18 22-35-22,25,17,,1.89,1.89,1.83,,,,,,1.187
2020-02-18 22-35-22,25,18,,1.89,1.89,1.83,1.67,1.85,1.41,,,3.125
2020-02-18 22-35-22,25,19,,1.89,1.89,1.83,1.67,1.85,1.41,-39.389999999999986,-2.0462,3.125
2020-02-18 22-36-14,10,16,58438,,,,,,,,,1.187
2020-02-18 22-36-14,10,17,,97.16,126.02,126.4,,,,,,1.187
2020-02-18 22-36-14,10,18,,97.16,126.02,126.4,40.86,40.95,40.96,,,3.062
2020-02-18 22-36-15,11,16,29120,,,,,,,,,1.187
2020-02-18 22-36-15,11,17,,5.71,6.47,6.21,,,,,,1.187
2020-02-18 22-36-15,11,18,,5.71,6.47,6.21,6.11,6.29,6.53,,,3.062
2020-02-18 22-36-15,11,19,,5.71,6.47,6.21,6.11,6.29,6.53,-39.389999999999986,-2.0462,3.062
2020-02-18 22-36-15,12,16,36996,,,,,,,,,1.187
2020-02-18 22-36-15,12,17,,3.11,6.03,6.13,,,,,,1.187
2020-02-18 22-36-15,12,18,,3.11,6.03,6.13,6.07,6.29,6.17,,,3.062
2020-02-18 22-36-15,12,19,,3.11,6.03,6.13,6.07,6.29,6.17,2.88,88.64891475200001,3.062
2020-02-18 22-36-16,13,16,36692,,,,,,,,,1.187
2020-02-18 22-36-16,13,17,,6.65,6.73,6.51,,,,,,1.187
2020-02-18 22-36-16,13,18,,6.65,6.73,6.51,6.13,6.53,6.13,,,3.062
2020-02-18 22-36-16,13,19,,6.65,6.73,6.51,6.13,6.53,6.13,2.3,91.62343239200001,3.062
2020-02-18 22-36-16,14,16,37212,,,,,,,,,1.187
2020-02-18 22-36-16,14,17,,7.11,6.35,6.33,,,,,,1.187
2020-02-18 22-36-16,14,18,,7.11,6.35,6.33,6.25,5.85,6.47,,,3.062
2020-02-18 22-36-16,14,19,,7.11,6.35,6.33,6.25,5.85,6.47,3.34,86.5613792645,3.062
2020-02-18 22-36-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-36-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 22-36-17,16,16,30070,,,,,,,,,1.187
2020-02-18 22-36-17,16,17,,2.05,2.99,1.41,,,,,,1.187
2020-02-18 22-36-17,16,18,,2.05,2.99,1.41,0.87,1.97,1.59,,,3.062
2020-02-18 22-36-17,16,19,,2.05,2.99,1.41,0.87,1.97,1.59,-39.389999999999986,-2.0462,3.062
2020-02-18 22-36-18,17,16,30514,,,,,,,,,1.187
2020-02-18 22-36-18,17,17,,2.05,2.47,2.35,,,,,,1.187
2020-02-18 22-36-18,17,18,,2.05,2.47,2.35,2.05,2.47,2.01,,,3.062
2020-02-18 22-36-18,17,19,,2.05,2.47,2.35,2.05,2.47,2.01,2.1,95.1275492405,3.062
2020-02-18 22-36-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-36-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 22-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 22-36-19,19,16,34010,,,,,,,,,1.187
2020-02-18 22-36-19,19,17,,1.79,2.21,1.63,,,,,,1.187
2020-02-18 22-36-19,19,18,,1.79,2.21,1.63,1.67,2.47,1.93,,,3.062
2020-02-18 22-36-19,19,19,,1.79,2.21,1.63,1.67,2.47,1.93,1.76,71.94927590050001,3.062
2020-02-18 22-36-19,20,16,55235,,,,,,,,,1.187
2020-02-18 22-36-20,20,17,,1.37,1.83,2.13,,,,,,1.187
2020-02-18 22-36-20,20,18,,1.37,1.83,2.13,1.55,2.21,1.75,,,3.062
2020-02-18 22-36-20,20,19,,1.37,1.83,2.13,1.55,2.21,1.75,2.1,95.28923906450001,3.062
2020-02-18 22-36-20,21,16,34302,,,,,,,,,1.187
2020-02-18 22-36-20,21,17,,1.37,2.27,2.35,,,,,,1.187
2020-02-18 22-36-20,21,18,,1.37,2.27,2.35,1.79,2.05,1.83,,,3.062
2020-02-18 22-36-20,21,19,,1.37,2.27,2.35,1.79,2.05,1.83,1.76,89.61695530450001,3.062
2020-02-18 22-36-21,22,16,34266,,,,,,,,,1.187
2020-02-18 22-36-21,22,17,,1.01,1.55,1.51,,,,,,1.187
2020-02-18 22-36-21,22,18,,1.01,1.55,1.51,1.21,1.59,1.59,,,3.062
2020-02-18 22-36-21,22,19,,1.01,1.55,1.51,1.21,1.59,1.59,1.74,94.5337037245,3.062
2020-02-18 22-36-21,23,16,28215,,,,,,,,,1.187
2020-02-18 22-36-21,23,17,,2.51,2.31,1.55,,,,,,1.187
2020-02-18 22-36-21,23,18,,2.51,2.31,1.55,1.59,2.09,1.55,,,3.062
2020-02-18 22-36-21,23,19,,2.51,2.31,1.55,1.59,2.09,1.55,1.8,94.26326338450001,3.062
2020-02-18 22-36-22,25,16,25923,,,,,,,,,1.187
