Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 14-31-21,23,19,,15.35,18.85,19.55,20.95,13.45,14.25,18.02,48.32702160200001,13.75
2020-02-02 14-31-22,25,16,9008,,,,,,,,,8.125
2020-02-02 14-31-22,25,17,,13.15,15.47,16.27,,,,,,8.125
2020-02-02 14-31-22,25,18,,13.15,15.47,16.27,14.31,15.97,17.09,,,13.75
2020-02-02 14-31-22,25,19,,13.15,15.47,16.27,14.31,15.97,17.09,18.78,49.764780444500005,13.75
2020-02-02 14-32-14,10,16,35164,,,,,,,,,7.875
2020-02-02 14-32-14,10,17,,125.2,127.56,127.18,,,,,,7.875
2020-02-02 14-32-14,10,18,,125.2,127.56,127.18,52.1,40.95,40.96,,,13.625
2020-02-02 14-32-14,11,16,6772,,,,,,,,,7.875
2020-02-02 14-32-14,11,17,,26.15,14.59,16.63,,,,,,7.875
2020-02-02 14-32-14,11,18,,26.15,14.59,16.63,18.47,16.57,21.21,,,13.625
2020-02-02 14-32-14,11,19,,26.15,14.59,16.63,18.47,16.57,21.21,-39.389999999999986,-2.0462,13.625
2020-02-02 14-32-15,12,16,15391,,,,,,,,,7.875
2020-02-02 14-32-15,12,17,,21.27,19.79,19.07,,,,,,7.875
2020-02-02 14-32-15,12,18,,21.27,19.79,19.07,22.47,20.43,21.91,,,13.625
2020-02-02 14-32-15,12,19,,21.27,19.79,19.07,22.47,20.43,21.91,19.64,46.6897500125,13.625
2020-02-02 14-32-15,13,16,16467,,,,,,,,,7.875
2020-02-02 14-32-15,13,17,,15.19,15.05,20.95,,,,,,7.875
2020-02-02 14-32-15,13,18,,15.19,15.05,20.95,20.55,17.43,18.59,,,13.625
2020-02-02 14-32-15,13,19,,15.19,15.05,20.95,20.55,17.43,18.59,14.84,57.790024802000005,13.625
2020-02-02 14-32-16,14,16,15531,,,,,,,,,7.875
2020-02-02 14-32-16,14,17,,15.41,21.51,21.77,,,,,,7.875
2020-02-02 14-32-16,14,18,,15.41,21.51,21.77,21.05,21.27,17.43,,,13.625
2020-02-02 14-32-16,14,19,,15.41,21.51,21.77,21.05,21.27,17.43,18.71,50.05155680000001,13.625
2020-02-02 14-32-16,15,16,0,,,,,,,,,7.875
2020-02-02 14-32-16,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-02 14-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-02 14-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-02 14-32-17,16,16,8882,,,,,,,,,7.875
2020-02-02 14-32-17,16,17,,16.59,15.81,14.55,,,,,,7.875
2020-02-02 14-32-17,16,18,,16.59,15.81,14.55,16.91,16.83,14.71,,,13.625
2020-02-02 14-32-17,16,19,,16.59,15.81,14.55,16.91,16.83,14.71,12.68,69.7818352,13.625
2020-02-02 14-32-17,17,16,8641,,,,,,,,,7.875
2020-02-02 14-32-17,17,17,,21.85,19.35,18.33,,,,,,7.875
2020-02-02 14-32-17,17,18,,21.85,19.35,18.33,17.59,19.61,16.49,,,13.625
2020-02-02 14-32-17,17,19,,21.85,19.35,18.33,17.59,19.61,16.49,16.99,55.95165392050001,13.625
2020-02-02 14-32-18,18,16,7769,,,,,,,,,7.875
2020-02-02 14-32-18,18,17,,17.85,17.27,15.05,,,,,,7.875
2020-02-02 14-32-18,18,18,,17.85,17.27,15.05,16.07,17.93,17.73,,,13.625
2020-02-02 14-32-18,18,19,,17.85,17.27,15.05,16.07,17.93,17.73,15.71,55.889141612500005,13.625
2020-02-02 14-32-18,19,16,12815,,,,,,,,,7.875
2020-02-02 14-32-18,19,17,,20.73,21.17,15.55,,,,,,7.875
2020-02-02 14-32-18,19,18,,20.73,21.17,15.55,18.79,21.27,22.43,,,13.625
2020-02-02 14-32-18,19,19,,20.73,21.17,15.55,18.79,21.27,22.43,20.89,43.1301236125,13.625
2020-02-02 14-32-19,20,16,34992,,,,,,,,,7.875
2020-02-02 14-32-19,20,17,,23.39,15.09,19.73,,,,,,7.875
2020-02-02 14-32-19,20,18,,23.39,15.09,19.73,18.33,21.43,21.01,,,13.625
2020-02-02 14-32-19,20,19,,23.39,15.09,19.73,18.33,21.43,21.01,18.16,50.497139602000004,13.625
2020-02-02 14-32-19,21,16,14438,,,,,,,,,7.875
2020-02-02 14-32-19,21,17,,22.75,20.05,19.67,,,,,,7.875
2020-02-02 14-32-19,21,18,,22.75,20.05,19.67,17.69,25.35,21.95,,,13.625
2020-02-02 14-32-19,21,19,,22.75,20.05,19.67,17.69,25.35,21.95,18.76,49.158514888000006,13.625
2020-02-02 14-32-20,23,16,6599,,,,,,,,,7.875
2020-02-02 14-32-21,23,17,,16.11,19.57,20.21,,,,,,7.875
2020-02-02 14-32-21,23,18,,16.11,19.57,20.21,21.51,14.65,15.71,,,13.625
2020-02-02 14-32-21,23,19,,16.11,19.57,20.21,21.51,14.65,15.71,18.2,51.766787042000004,13.625
2020-02-02 14-32-22,25,16,9009,,,,,,,,,7.875
2020-02-02 14-32-22,25,17,,14.49,15.71,17.15,,,,,,7.875
2020-02-02 14-32-22,25,18,,14.49,15.71,17.15,14.99,16.63,18.09,,,13.625
2020-02-02 14-32-22,25,19,,14.49,15.71,17.15,14.99,16.63,18.09,18.08,50.306252128000004,13.625
2020-02-02 14-33-14,10,16,35165,,,,,,,,,7.875
2020-02-02 14-33-14,10,17,,87.78,121.62,123.84,,,,,,7.875
2020-02-02 14-33-14,10,18,,87.78,121.62,123.84,52.09,40.95,40.96,,,13.562
2020-02-02 14-33-15,11,16,6773,,,,,,,,,7.875
2020-02-02 14-33-15,11,17,,23.51,14.01,14.81,,,,,,7.875
2020-02-02 14-33-15,11,18,,23.51,14.01,14.81,16.91,15.97,19.63,,,13.562
2020-02-02 14-33-15,11,19,,23.51,14.01,14.81,16.91,15.97,19.63,-39.389999999999986,-2.0462,13.562
2020-02-02 14-33-15,12,16,15392,,,,,,,,,7.875
2020-02-02 14-33-15,12,17,,20.05,16.73,17.67,,,,,,7.875
2020-02-02 14-33-15,12,18,,20.05,16.73,17.67,20.71,19.33,20.77,,,13.562
2020-02-02 14-33-15,12,19,,20.05,16.73,17.67,20.71,19.33,20.77,18.68,46.4321700205,13.562
2020-02-02 14-33-16,13,16,16468,,,,,,,,,7.875
2020-02-02 14-33-16,13,17,,14.81,14.55,19.39,,,,,,7.875
2020-02-02 14-33-16,13,18,,14.81,14.55,19.39,18.75,15.45,17.15,,,13.562
2020-02-02 14-33-16,13,19,,14.81,14.55,19.39,18.75,15.45,17.15,14.05,58.937234240500004,13.562
2020-02-02 14-33-16,14,16,15532,,,,,,,,,7.875
2020-02-02 14-33-16,14,17,,15.37,19.57,19.79,,,,,,7.875
2020-02-02 14-33-16,14,18,,15.37,19.57,19.79,19.29,20.65,15.85,,,13.562
2020-02-02 14-33-16,14,19,,15.37,19.57,19.79,19.29,20.65,15.85,17.77,51.196077512,13.562
2020-02-02 14-33-17,15,16,0,,,,,,,,,7.875
2020-02-02 14-33-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-02 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-02 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-02 14-33-17,16,16,8883,,,,,,,,,7.875
2020-02-02 14-33-17,16,17,,15.41,14.45,13.61,,,,,,7.875
2020-02-02 14-33-17,16,18,,15.41,14.45,13.61,15.97,15.37,13.49,,,13.562
2020-02-02 14-33-17,16,19,,15.41,14.45,13.61,15.97,15.37,13.49,12.4,68.0176423045,13.562
2020-02-02 14-33-18,17,16,8642,,,,,,,,,7.875
2020-02-02 14-33-18,17,17,,20.77,17.85,16.01,,,,,,7.875
2020-02-02 14-33-18,17,18,,20.77,17.85,16.01,16.23,18.63,15.71,,,13.562
2020-02-02 14-33-18,17,19,,20.77,17.85,16.01,16.23,18.63,15.71,16.66,54.290765122,13.562
2020-02-02 14-33-18,18,16,7770,,,,,,,,,7.875
2020-02-02 14-33-18,18,17,,16.23,16.23,13.59,,,,,,7.875
2020-02-02 14-33-18,18,18,,16.23,16.23,13.59,15.19,16.75,16.53,,,13.562
2020-02-02 14-33-18,18,19,,16.23,16.23,13.59,15.19,16.75,16.53,14.6,58.53465845000001,13.562
2020-02-02 14-33-19,19,16,12816,,,,,,,,,7.875
2020-02-02 14-33-19,19,17,12816,19.87,19.77,14.65,,,,,,7.875
2020-02-02 14-33-19,19,18,,,,,18.01,20.23,21.29,,,13.562
2020-02-02 14-33-19,19,19,,,,,18.01,20.23,21.29,19.18,44.0398736005,13.562
2020-02-02 14-33-19,20,16,34993,,,,,,,,,7.875
2020-02-02 14-33-19,20,17,,22.31,14.69,18.15,,,,,,7.875
2020-02-02 14-33-19,20,18,,22.31,14.69,18.15,17.67,19.77,20.87,,,13.562
2020-02-02 14-33-19,20,19,,22.31,14.69,18.15,17.67,19.77,20.87,17.21,51.95679380000001,13.562
2020-02-02 14-33-20,21,16,14439,,,,,,,,,7.875
2020-02-02 14-33-20,21,17,,20.99,19.03,17.75,,,,,,7.875
2020-02-02 14-33-20,21,18,,20.99,19.03,17.75,16.49,23.39,20.77,,,13.562
2020-02-02 14-33-20,21,19,,20.99,19.03,17.75,16.49,23.39,20.77,17.7,49.509651140500004,13.562
2020-02-02 14-33-21,23,16,6600,,,,,,,,,7.875
2020-02-02 14-33-21,23,17,,15.57,18.25,19.23,,,,,,7.875
2020-02-02 14-33-21,23,18,,15.57,18.25,19.23,21.15,13.99,14.65,,,13.562
2020-02-02 14-33-21,23,19,,15.57,18.25,19.23,21.15,13.99,14.65,17.1,52.020103858000006,13.562
2020-02-02 14-33-22,25,16,9010,,,,,,,,,7.875
2020-02-02 14-33-22,25,17,,13.35,15.47,16.39,,,,,,7.875
2020-02-02 14-33-22,25,18,,13.35,15.47,16.39,13.81,15.55,16.99,,,13.562
2020-02-02 14-33-22,25,19,,13.35,15.47,16.39,13.81,15.55,16.99,16.8,55.95165392050001,13.562
2020-02-02 14-34-14,10,16,35166,,,,,,,,,7.75
2020-02-02 14-34-14,10,17,,76.47,117.17,122.44,,,,,,7.75
2020-02-02 14-34-14,10,18,,76.47,117.17,122.44,52.11,40.95,40.96,,,13.437
2020-02-02 14-34-15,11,16,6774,,,,,,,,,7.75
2020-02-02 14-34-15,11,17,,22.71,14.25,14.45,,,,,,7.75
2020-02-02 14-34-15,11,18,,22.71,14.25,14.45,16.65,15.55,19.19,,,13.437
2020-02-02 14-34-15,11,19,,22.71,14.25,14.45,16.65,15.55,19.19,-39.389999999999986,-2.0462,13.437
2020-02-02 14-34-15,12,16,15393,,,,,,,,,7.75
2020-02-02 14-34-15,12,17,,19.71,16.69,17.47,,,,,,7.75
2020-02-02 14-34-15,12,18,,19.71,16.69,17.47,20.83,19.41,20.59,,,13.437
2020-02-02 14-34-15,12,19,,19.71,16.69,17.47,20.83,19.41,20.59,17.86,48.32702160200001,13.437
2020-02-02 14-34-16,13,16,16469,,,,,,,,,7.75
2020-02-02 14-34-16,13,17,,14.71,14.21,18.85,,,,,,7.75
2020-02-02 14-34-16,13,18,,14.71,14.21,18.85,18.43,16.39,17.57,,,13.437
2020-02-02 14-34-16,13,19,,14.71,14.21,18.85,18.43,16.39,17.57,13.45,60.51136232200001,13.437
2020-02-02 14-34-16,14,16,15533,,,,,,,,,7.75
2020-02-02 14-34-16,14,17,,15.45,19.23,19.61,,,,,,7.75
2020-02-02 14-34-16,14,18,,15.45,19.23,19.61,19.45,20.17,15.75,,,13.437
2020-02-02 14-34-16,14,19,,15.45,19.23,19.61,19.45,20.17,15.75,17.19,53.15750225800001,13.437
2020-02-02 14-34-17,15,16,0,,,,,,,,,7.75
2020-02-02 14-34-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-02 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-02 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-02 14-34-17,16,16,8884,,,,,,,,,7.75
2020-02-02 14-34-17,16,17,,15.47,14.89,13.35,,,,,,7.75
2020-02-02 14-34-17,16,18,,15.47,14.89,13.35,15.75,15.21,13.75,,,13.437
2020-02-02 14-34-17,16,19,,15.47,14.89,13.35,15.75,15.21,13.75,11.89,69.901039432,13.437
2020-02-02 14-34-18,17,16,8643,,,,,,,,,7.75
2020-02-02 14-34-18,17,17,,19.93,17.67,15.93,,,,,,7.75
2020-02-02 14-34-18,17,18,,19.93,17.67,15.93,15.65,18.95,15.09,,,13.437
2020-02-02 14-34-18,17,19,,19.93,17.67,15.93,15.65,18.95,15.09,16.13,55.7640787045,13.437
2020-02-02 14-34-18,18,16,7771,,,,,,,,,7.75
2020-02-02 14-34-18,18,17,,16.23,15.21,13.91,,,,,,7.75
2020-02-02 14-34-18,18,18,,16.23,15.21,13.91,14.75,16.11,15.61,,,13.437
2020-02-02 14-34-18,18,19,,16.23,15.21,13.91,14.75,16.11,15.61,14.0,60.72677134450001,13.437
2020-02-02 14-34-19,19,16,12817,,,,,,,,,7.75
2020-02-02 14-34-19,19,17,,19.45,19.19,14.61,,,,,,7.75
2020-02-02 14-34-19,19,18,,19.45,19.19,14.61,17.21,20.11,20.87,,,13.437
2020-02-02 14-34-19,19,19,,19.45,19.19,14.61,17.21,20.11,20.87,18.38,46.174385804500005,13.437
2020-02-02 14-34-19,20,16,34994,,,,,,,,,7.75
2020-02-02 14-34-19,20,17,,22.41,14.71,17.31,,,,,,7.75
2020-02-02 14-34-19,20,18,,22.41,14.71,17.31,17.53,19.83,20.49,,,13.437
2020-02-02 14-34-19,20,19,,22.41,14.71,17.31,17.53,19.83,20.49,16.97,53.535716050000005,13.437
2020-02-02 14-34-20,21,16,14440,,,,,,,,,7.75
2020-02-02 14-34-20,21,17,,20.95,18.81,15.77,,,,,,7.75
2020-02-02 14-34-20,21,18,,20.95,18.81,15.77,16.03,22.57,20.59,,,13.437
2020-02-02 14-34-20,21,19,,20.95,18.81,15.77,16.03,22.57,20.59,17.1,51.6717405845,13.437
2020-02-02 14-34-21,23,16,6601,,,,,,,,,7.75
2020-02-02 14-34-21,23,17,,14.99,18.15,19.17,,,,,,7.75
2020-02-02 14-34-21,23,18,,14.99,18.15,19.17,20.05,14.15,14.95,,,13.437
2020-02-02 14-34-21,23,19,,14.99,18.15,19.17,20.05,14.15,14.95,16.6,53.28362457800001,13.437
2020-02-02 14-34-22,25,16,9011,,,,,,,,,7.75
2020-02-02 14-34-22,25,17,,12.91,15.15,15.71,,,,,,7.75
2020-02-02 14-34-22,25,18,,12.91,15.15,15.71,13.79,15.85,16.91,,,13.437
2020-02-02 14-34-22,25,19,,12.91,15.15,15.71,13.79,15.85,16.91,16.54,56.82548601250001,13.437
2020-02-02 14-35-14,10,16,35167,,,,,,,,,7.437
2020-02-02 14-35-14,10,17,,90.49,122.68,124.37,,,,,,7.437
2020-02-02 14-35-14,10,18,,90.49,122.68,124.37,52.12,40.95,40.96,,,13.25
2020-02-02 14-35-15,11,16,6775,,,,,,,,,7.437
2020-02-02 14-35-15,11,17,,24.03,14.49,14.79,,,,,,7.437
2020-02-02 14-35-15,11,18,,24.03,14.49,14.79,17.69,15.81,19.77,,,13.25
2020-02-02 14-35-15,11,19,,24.03,14.49,14.79,17.69,15.81,19.77,-39.389999999999986,-2.0462,13.25
2020-02-02 14-35-15,12,16,15394,,,,,,,,,7.437
2020-02-02 14-35-15,12,17,,20.49,18.11,18.15,,,,,,7.437
2020-02-02 14-35-15,12,18,,20.49,18.11,18.15,21.77,20.05,20.99,,,13.25
2020-02-02 14-35-15,12,19,,20.49,18.11,18.15,21.77,20.05,20.99,18.02,49.413925000000006,13.25
2020-02-02 14-35-16,13,16,16470,,,,,,,,,7.437
2020-02-02 14-35-16,13,17,,14.89,14.55,19.57,,,,,,7.437
2020-02-02 14-35-16,13,19,,,,,,,,14.16,60.60369962050001,13.25
2020-02-02 14-35-16,14,16,15534,,,,,,,,,7.437
2020-02-02 14-35-16,14,17,,15.29,20.61,20.55,,,,,,7.437
2020-02-02 14-35-16,14,18,,15.29,20.61,20.55,20.45,20.23,16.37,,,13.25
2020-02-02 14-35-16,14,19,,15.29,20.61,20.55,20.45,20.23,16.37,17.95,53.0628770125,13.25
2020-02-02 14-35-17,15,16,0,,,,,,,,,7.437
2020-02-02 14-35-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-02 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-02 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-02 14-35-17,16,16,8885,,,,,,,,,7.437
2020-02-02 14-35-17,16,17,,15.81,15.11,13.39,,,,,,7.437
2020-02-02 14-35-17,16,18,,15.81,15.11,13.39,16.33,15.45,13.59,,,13.25
2020-02-02 14-35-17,16,19,,15.81,15.11,13.39,16.33,15.45,13.59,12.19,69.06553763200002,13.25
2020-02-02 14-35-18,17,16,8644,,,,,,,,,7.437
2020-02-02 14-35-18,17,17,,20.89,18.05,16.99,,,,,,7.437
2020-02-02 14-35-18,17,18,,20.89,18.05,16.99,16.85,18.97,15.51,,,13.25
2020-02-02 14-35-18,17,19,,20.89,18.05,16.99,16.85,18.97,15.51,16.6,55.294638082000006,13.25
2020-02-02 14-35-18,18,16,7772,,,,,,,,,7.437
2020-02-02 14-35-18,18,17,,17.31,16.79,14.41,,,,,,7.437
2020-02-02 14-35-18,18,18,,17.31,16.79,14.41,15.67,17.75,16.85,,,13.25
2020-02-02 14-35-18,18,19,,17.31,16.79,14.41,15.67,17.75,16.85,15.33,58.53465845000001,13.25
2020-02-02 14-35-19,22,16,12984,,,,,,,,,7.437
2020-02-02 14-35-19,22,17,,16.03,14.85,15.35,,,,,,7.437
2020-02-02 14-35-19,22,18,,16.03,14.85,15.35,15.01,16.99,16.43,,,13.25
2020-02-02 14-35-19,22,19,,16.03,14.85,15.35,15.01,16.99,16.43,11.82,72.36300614050002,13.25
2020-02-02 14-35-19,19,16,12818,,,,,,,,,7.437
2020-02-02 14-35-19,19,17,,20.31,20.49,15.25,,,,,,7.437
2020-02-02 14-35-19,19,18,,20.31,20.49,15.25,17.67,20.43,21.83,,,13.25
2020-02-02 14-35-19,19,19,,20.31,20.49,15.25,17.67,20.43,21.83,19.0,47.011437812500006,13.25
2020-02-02 14-35-19,20,16,34995,,,,,,,,,7.437
2020-02-02 14-35-19,20,17,,23.41,14.69,19.79,,,,,,7.437
2020-02-02 14-35-19,20,18,,23.41,14.69,19.79,17.85,21.39,21.15,,,13.25
2020-02-02 14-35-19,20,19,,23.41,14.69,19.79,17.85,21.39,21.15,17.14,53.72465063200001,13.25
2020-02-02 14-35-20,21,16,14441,,,,,,,,,7.437
2020-02-02 14-35-20,21,17,,21.97,19.47,19.79,,,,,,7.437
2020-02-02 14-35-20,21,18,,21.97,19.47,19.79,16.89,25.55,21.17,,,13.25
2020-02-02 14-35-20,21,19,,21.97,19.47,19.79,16.89,25.55,21.17,17.76,52.58932000000001,13.25
2020-02-02 14-35-21,22,16,12984,,,,,,,,,7.437
2020-02-02 14-35-21,22,17,,16.03,14.85,15.35,,,,,,7.437
2020-02-02 14-35-21,22,18,,16.03,14.85,15.35,15.01,16.99,16.43,,,13.25
2020-02-02 14-35-21,22,19,,16.03,14.85,15.35,15.01,16.99,16.43,11.82,72.36300614050002,13.25
2020-02-02 14-35-21,23,16,6602,,,,,,,,,7.437
2020-02-02 14-35-21,23,17,,15.77,19.13,20.05,,,,,,7.437
2020-02-02 14-35-21,23,18,,15.77,19.13,20.05,21.23,13.81,15.37,,,13.25
2020-02-02 14-35-21,23,19,,15.77,19.13,20.05,21.23,13.81,15.37,16.96,53.72465063200001,13.25
2020-02-02 14-35-22,25,16,9012,,,,,,,,,7.437
2020-02-02 14-35-22,25,17,,15.09,16.23,17.11,,,,,,7.437
2020-02-02 14-35-22,25,18,,15.09,16.23,17.11,15.67,16.91,18.87,,,13.25
2020-02-02 14-35-22,25,19,,15.09,16.23,17.11,15.67,16.91,18.87,16.82,57.16809272200001,13.25
2020-02-02 14-36-15,10,16,35168,,,,,,,,,7.562
2020-02-02 14-36-15,10,17,,109.87,121.42,125.29,,,,,,7.562
2020-02-02 14-36-15,10,18,,109.87,121.42,125.29,52.16,40.95,40.96,,,13.125
2020-02-02 14-36-15,11,16,6776,,,,,,,,,7.562
2020-02-02 14-36-15,11,17,,23.65,14.25,14.59,,,,,,7.562
2020-02-02 14-36-15,11,18,,23.65,14.25,14.59,17.27,15.93,19.87,,,13.125
2020-02-02 14-36-15,11,19,,23.65,14.25,14.59,17.27,15.93,19.87,-39.389999999999986,-2.0462,13.125
2020-02-02 14-36-16,12,16,15395,,,,,,,,,7.562
2020-02-02 14-36-16,12,17,15395,20.31,16.91,17.75,,,,,,7.562
2020-02-02 14-36-16,12,18,,,,,21.07,19.55,20.45,,,13.125
2020-02-02 14-36-16,12,19,,,,,21.07,19.55,20.45,17.77,48.838965058,13.125
2020-02-02 14-36-16,13,16,16471,,,,,,,,,7.562
2020-02-02 14-36-16,13,17,,14.69,14.05,19.47,,,,,,7.562
2020-02-02 14-36-16,13,18,,14.69,14.05,19.47,19.45,16.13,17.57,,,13.125
2020-02-02 14-36-16,13,19,,14.69,14.05,19.47,19.45,16.13,17.57,14.13,59.555528580499995,13.125
2020-02-02 14-36-17,14,16,15535,,,,,,,,,7.562
2020-02-02 14-36-17,14,17,,14.99,20.17,20.51,,,,,,7.562
2020-02-02 14-36-17,14,18,,14.99,20.17,20.51,20.11,20.05,15.87,,,13.125
2020-02-02 14-36-17,14,19,,14.99,20.17,20.51,20.11,20.05,15.87,18.0,52.36808102050001,13.125
2020-02-02 14-36-17,15,16,0,,,,,,,,,7.562
2020-02-02 14-36-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-02 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-02 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-02 14-36-18,16,16,8886,,,,,,,,,7.562
2020-02-02 14-36-18,16,17,,15.51,14.81,13.35,,,,,,7.562
2020-02-02 14-36-18,16,18,,15.51,14.81,13.35,15.05,15.19,13.49,,,13.125
2020-02-02 14-36-18,16,19,,15.51,14.81,13.35,15.05,15.19,13.49,11.98,69.6923985205,13.125
2020-02-02 14-36-18,17,16,8645,,,,,,,,,7.562
2020-02-02 14-36-18,17,17,,20.61,17.79,16.07,,,,,,7.562
2020-02-02 14-36-18,17,18,,20.61,17.79,16.07,16.23,18.55,15.21,,,13.125
2020-02-02 14-36-18,17,19,,20.61,17.79,16.07,16.23,18.55,15.21,16.2,56.60726252800001,13.125
2020-02-02 14-36-19,18,16,7773,,,,,,,,,7.562
2020-02-02 14-36-19,18,17,,16.39,15.97,13.11,,,,,,7.562
2020-02-02 14-36-19,18,18,,16.39,15.97,13.11,15.21,16.91,16.13,,,13.125
2020-02-02 14-36-19,18,19,,16.39,15.97,13.11,15.21,16.91,16.13,14.75,58.06947781250001,13.125
2020-02-02 14-36-19,19,16,12819,,,,,,,,,7.562
2020-02-02 14-36-19,19,17,,19.61,19.87,14.01,,,,,,7.562
2020-02-02 14-36-19,19,18,,19.61,19.87,14.01,17.69,20.55,21.37,,,13.125
2020-02-02 14-36-19,19,19,,19.61,19.87,14.01,17.69,20.55,21.37,19.22,44.785296712000005,13.125
2020-02-02 14-36-20,20,16,34996,,,,,,,,,7.562
2020-02-02 14-36-20,20,17,,22.25,14.39,18.27,,,,,,7.562
2020-02-02 14-36-20,20,18,,22.25,14.39,18.27,17.95,20.11,20.43,,,13.125
2020-02-02 14-36-20,20,19,,22.25,14.39,18.27,17.95,20.11,20.43,17.17,53.1890376245,13.125
2020-02-02 14-36-20,21,16,14442,,,,,,,,,7.562
2020-02-02 14-36-20,21,17,,21.61,18.91,18.71,,,,,,7.562
2020-02-02 14-36-20,21,18,,21.61,18.91,18.71,16.39,23.71,20.59,,,13.125
2020-02-02 14-36-20,21,19,,21.61,18.91,18.71,16.39,23.71,20.59,17.76,50.497139602000004,13.125
2020-02-02 14-36-21,22,16,12985,,,,,,,,,7.562
2020-02-02 14-36-21,22,17,,15.35,14.21,14.31,,,,,,7.562
2020-02-02 14-36-21,22,18,,15.35,14.21,14.31,14.11,15.81,15.29,,,13.125
2020-02-02 14-36-21,22,19,,15.35,14.21,14.31,14.11,15.81,15.29,11.7,72.1266654445,13.125
2020-02-02 14-36-21,23,16,6603,,,,,,,,,7.562
2020-02-02 14-36-21,23,17,,15.21,18.43,19.29,,,,,,7.562
2020-02-02 14-36-21,23,18,,15.21,18.43,19.29,20.67,13.01,15.01,,,13.125
2020-02-02 14-36-21,23,19,,15.21,18.43,19.29,20.67,13.01,15.01,16.69,53.8820083645,13.125
2020-02-02 14-36-22,25,16,9013,,,,,,,,,7.562
2020-02-02 14-36-22,25,17,,13.71,15.09,15.91,,,,,,7.562
2020-02-02 14-36-22,25,18,,13.71,15.09,15.91,14.09,15.91,16.91,,,13.125
2020-02-02 14-36-22,25,19,,13.71,15.09,15.91,14.09,15.91,16.91,16.54,55.889141612500005,13.125
2020-02-02 14-37-15,10,16,35169,,,,,,,,,7.375
2020-02-02 14-37-15,10,17,,110.35,121.62,125.05,,,,,,7.375
2020-02-02 14-37-15,10,18,,110.35,121.62,125.05,52.15,40.95,40.96,,,13.062
2020-02-02 14-37-15,11,16,6777,,,,,,,,,7.375
2020-02-02 14-37-15,11,17,,24.83,15.09,15.87,,,,,,7.375
2020-02-02 14-37-15,11,18,,24.83,15.09,15.87,18.37,16.43,20.43,,,13.062
2020-02-02 14-37-15,11,19,,24.83,15.09,15.87,18.37,16.43,20.43,-39.389999999999986,-2.0462,13.062
2020-02-02 14-37-16,12,16,15396,,,,,,,,,7.375
2020-02-02 14-37-16,12,17,,20.43,17.79,18.91,,,,,,7.375
2020-02-02 14-37-16,12,18,,20.43,17.79,18.91,21.95,20.55,21.01,,,13.062
2020-02-02 14-37-16,12,19,,20.43,17.79,18.91,21.95,20.55,21.01,17.7,48.902900552000006,13.062
2020-02-02 14-37-16,13,16,16472,,,,,,,,,7.375
2020-02-02 14-37-16,13,17,,15.87,15.25,20.61,,,,,,7.375
2020-02-02 14-37-16,13,18,,15.87,15.25,20.61,20.37,17.89,18.69,,,13.062
2020-02-02 14-37-16,13,19,,15.87,15.25,20.61,20.37,17.89,18.69,13.8,60.141725938000015,13.062
2020-02-02 14-37-17,14,16,15536,,,,,,,,,7.375
2020-02-02 14-37-17,14,17,,15.67,21.39,21.05,,,,,,7.375
2020-02-02 14-37-17,14,18,,15.67,21.39,21.05,20.51,20.31,17.25,,,13.062
2020-02-02 14-37-17,14,19,,15.67,21.39,21.05,20.51,20.31,17.25,17.8,53.0628770125,13.062
2020-02-02 14-37-17,15,16,0,,,,,,,,,7.375
2020-02-02 14-37-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-02 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-02 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-02 14-37-18,16,16,8887,,,,,,,,,7.375
2020-02-02 14-37-18,16,17,,17.41,15.93,14.45,,,,,,7.375
2020-02-02 14-37-18,16,18,,17.41,15.93,14.45,17.21,17.21,15.21,,,13.062
