Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 01-30-20,22,17,,1.41,1.55,1.21,,,,,,1.25
2020-02-19 01-30-20,22,18,,1.41,1.55,1.21,1.47,1.55,2.01,,,3.187
2020-02-19 01-30-20,22,19,,1.41,1.55,1.21,1.47,1.55,2.01,1.68,96.712510048,3.187
2020-02-19 01-30-21,23,16,28389,,,,,,,,,1.25
2020-02-19 01-30-21,23,17,,2.27,2.25,1.79,,,,,,1.25
2020-02-19 01-30-21,23,18,,2.27,2.25,1.79,1.51,1.83,1.67,,,3.187
2020-02-19 01-30-21,23,19,,2.27,2.25,1.79,1.51,1.83,1.67,1.83,97.06024531250002,3.187
2020-02-19 01-30-22,25,16,26097,,,,,,,,,1.25
2020-02-19 01-30-22,25,17,,1.47,2.01,2.31,,,,,,1.25
2020-02-19 01-30-22,25,18,,1.47,2.01,2.31,1.55,2.17,1.17,,,3.187
2020-02-19 01-30-22,25,19,,1.47,2.01,2.31,1.55,2.17,1.17,-39.389999999999986,-2.0462,3.187
2020-02-19 01-31-14,10,16,58613,,,,,,,,,1.25
2020-02-19 01-31-14,10,17,,66.99,113.64,120.6,,,,,,1.25
2020-02-19 01-31-14,10,18,,66.99,113.64,120.6,40.78,40.95,40.96,,,3.187
2020-02-19 01-31-15,11,16,29295,,,,,,,,,1.25
2020-02-19 01-31-15,11,17,,4.85,6.11,5.85,,,,,,1.25
2020-02-19 01-31-15,11,18,,4.85,6.11,5.85,6.07,5.93,5.73,,,3.187
2020-02-19 01-31-15,11,19,,4.85,6.11,5.85,6.07,5.93,5.73,-39.389999999999986,-2.0462,3.187
2020-02-19 01-31-15,12,16,37170,,,,,,,,,1.25
2020-02-19 01-31-15,12,17,,2.89,5.99,5.55,,,,,,1.25
2020-02-19 01-31-15,12,18,,2.89,5.99,5.55,5.07,5.37,5.73,,,3.187
2020-02-19 01-31-15,12,19,,2.89,5.99,5.55,5.07,5.37,5.73,2.78,91.51392880000002,3.187
2020-02-19 01-31-16,13,16,36866,,,,,,,,,1.25
2020-02-19 01-31-16,13,17,,6.35,5.85,5.33,,,,,,1.25
2020-02-19 01-31-16,13,18,,6.35,5.85,5.33,5.59,5.95,5.95,,,3.187
2020-02-19 01-31-16,13,19,,6.35,5.85,5.33,5.59,5.95,5.95,2.3,94.398523442,3.187
2020-02-19 01-31-16,14,16,37385,,,,,,,,,1.25
2020-02-19 01-31-16,14,17,,5.55,5.63,5.95,,,,,,1.25
2020-02-19 01-31-16,14,18,,5.55,5.63,5.95,5.29,5.67,6.21,,,3.187
2020-02-19 01-31-16,14,19,,5.55,5.63,5.95,5.29,5.67,6.21,3.48,88.23284360450002,3.187
2020-02-19 01-31-17,15,16,0,,,,,,,,,1.25
2020-02-19 01-31-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-31-17,16,16,30244,,,,,,,,,1.25
2020-02-19 01-31-17,16,17,,2.47,1.47,1.93,,,,,,1.25
2020-02-19 01-31-17,16,18,,2.47,1.47,1.93,0.95,2.01,1.79,,,3.187
2020-02-19 01-31-17,16,19,,2.47,1.47,1.93,0.95,2.01,1.79,-39.389999999999986,-2.0462,3.187
2020-02-19 01-31-18,17,16,30688,,,,,,,,,1.25
2020-02-19 01-31-18,17,17,,1.79,2.09,2.21,,,,,,1.25
2020-02-19 01-31-18,17,18,,1.79,2.09,2.21,1.51,2.39,1.97,,,3.187
2020-02-19 01-31-18,17,19,,1.79,2.09,2.21,1.51,2.39,1.97,2.14,98.12681751250001,3.187
2020-02-19 01-31-18,18,16,0,,,,,,,,,1.25
2020-02-19 01-31-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-31-19,19,16,34185,,,,,,,,,1.25
2020-02-19 01-31-19,19,17,,2.17,1.85,1.89,,,,,,1.25
2020-02-19 01-31-19,19,18,,2.17,1.85,1.89,1.59,2.27,2.01,,,3.187
2020-02-19 01-31-19,19,19,,2.17,1.85,1.89,1.59,2.27,2.01,1.74,63.48238720450001,3.187
2020-02-19 01-31-19,20,16,55410,,,,,,,,,1.25
2020-02-19 01-31-19,20,17,,1.71,1.89,2.43,,,,,,1.25
2020-02-19 01-31-19,20,18,,1.71,1.89,2.43,1.63,2.31,1.63,,,3.187
2020-02-19 01-31-19,20,19,,1.71,1.89,2.43,1.63,2.31,1.63,2.18,97.80738194050001,3.187
2020-02-19 01-31-20,21,16,34477,,,,,,,,,1.25
2020-02-19 01-31-20,21,17,,1.83,1.97,2.17,,,,,,1.25
2020-02-19 01-31-20,21,18,,1.83,1.97,2.17,1.93,2.17,1.41,,,3.187
2020-02-19 01-31-20,21,19,,1.83,1.97,2.17,1.93,2.17,1.41,1.8,91.86962880050001,3.187
2020-02-19 01-31-20,22,16,34431,,,,,,,,,1.25
2020-02-19 01-31-20,22,17,,1.41,1.67,1.21,,,,,,1.25
2020-02-19 01-31-20,22,18,,1.41,1.67,1.21,0.75,1.67,2.25,,,3.187
2020-02-19 01-31-20,22,19,,1.41,1.67,1.21,0.75,1.67,2.25,1.7,96.8998191245,3.187
2020-02-19 01-31-21,23,16,28390,,,,,,,,,1.25
2020-02-19 01-31-21,23,17,,2.27,2.47,1.89,,,,,,1.25
2020-02-19 01-31-21,23,18,,2.27,2.47,1.89,1.67,2.35,1.37,,,3.187
2020-02-19 01-31-21,23,19,,2.27,2.47,1.89,1.67,2.35,1.37,1.84,97.19384605,3.187
2020-02-19 01-31-22,25,16,26098,,,,,,,,,1.25
2020-02-19 01-31-22,25,17,,1.71,1.97,2.17,,,,,,1.25
2020-02-19 01-31-22,25,18,,1.71,1.97,2.17,1.47,2.01,1.17,,,3.187
2020-02-19 01-31-22,25,19,,1.71,1.97,2.17,1.47,2.01,1.17,-39.389999999999986,-2.0462,3.187
2020-02-19 01-32-14,10,16,58614,,,,,,,,,1.25
2020-02-19 01-32-14,10,17,,112.92,123.75,126.11,,,,,,1.25
2020-02-19 01-32-14,10,18,,112.92,123.75,126.11,40.84,40.95,40.96,,,3.187
2020-02-19 01-32-15,11,16,29296,,,,,,,,,1.25
2020-02-19 01-32-15,11,17,,5.23,6.43,6.53,,,,,,1.25
2020-02-19 01-32-15,11,18,,5.23,6.43,6.53,6.57,6.13,6.53,,,3.187
2020-02-19 01-32-15,11,19,,5.23,6.43,6.53,6.57,6.13,6.53,-39.389999999999986,-2.0462,3.187
2020-02-19 01-32-15,12,16,37171,,,,,,,,,1.25
2020-02-19 01-32-15,12,17,,2.89,6.69,6.11,,,,,,1.25
2020-02-19 01-32-15,12,18,,2.89,6.69,6.11,5.93,6.43,5.93,,,3.187
2020-02-19 01-32-15,12,19,,2.89,6.69,6.11,5.93,6.43,5.93,2.75,91.5960612805,3.187
2020-02-19 01-32-16,13,16,36867,,,,,,,,,1.25
2020-02-19 01-32-16,13,17,,6.93,5.99,5.81,,,,,,1.25
2020-02-19 01-32-16,13,18,,6.93,5.99,5.81,5.49,6.53,6.65,,,3.187
2020-02-19 01-32-16,13,19,,6.93,5.99,5.81,5.49,6.53,6.65,2.28,94.4255658805,3.187
2020-02-19 01-32-16,14,16,37386,,,,,,,,,1.25
2020-02-19 01-32-16,14,17,,6.33,6.33,6.25,,,,,,1.25
2020-02-19 01-32-16,14,18,,6.33,6.33,6.25,6.25,6.13,6.83,,,3.187
2020-02-19 01-32-16,14,19,,6.33,6.33,6.25,6.25,6.13,6.83,3.52,88.34386611250001,3.187
2020-02-19 01-32-17,15,16,0,,,,,,,,,1.25
2020-02-19 01-32-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-32-17,16,16,30245,,,,,,,,,1.25
2020-02-19 01-32-17,16,17,,2.25,2.09,1.05,,,,,,1.25
2020-02-19 01-32-17,16,18,,2.25,2.09,1.05,1.41,2.09,1.51,,,3.187
2020-02-19 01-32-17,16,19,,2.25,2.09,1.05,1.41,2.09,1.51,-39.389999999999986,-2.0462,3.187
2020-02-19 01-32-18,17,16,30689,,,,,,,,,1.25
2020-02-19 01-32-18,17,17,,1.79,2.09,2.35,,,,,,1.25
2020-02-19 01-32-18,17,18,,1.79,2.09,2.35,1.79,2.35,2.05,,,3.187
2020-02-19 01-32-18,17,19,,1.79,2.09,2.35,1.79,2.35,2.05,2.12,98.33951928050001,3.187
2020-02-19 01-32-18,18,16,0,,,,,,,,,1.25
2020-02-19 01-32-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-32-19,19,16,34186,,,,,,,,,1.25
2020-02-19 01-32-19,19,17,,1.97,2.09,1.89,,,,,,1.25
2020-02-19 01-32-19,19,18,,1.97,2.09,1.89,1.51,2.39,2.25,,,3.187
2020-02-19 01-32-19,19,19,,1.97,2.09,1.89,1.51,2.39,2.25,1.6,63.5433295405,3.187
2020-02-19 01-32-19,20,16,55411,,,,,,,,,1.25
2020-02-19 01-32-20,20,17,,1.75,2.17,2.17,,,,,,1.25
2020-02-19 01-32-20,20,18,,1.75,2.17,2.17,1.59,2.05,1.37,,,3.187
2020-02-19 01-32-20,20,19,,1.75,2.17,2.17,1.59,2.05,1.37,2.15,97.86065311250002,3.187
2020-02-19 01-32-20,21,16,34478,,,,,,,,,1.25
2020-02-19 01-32-20,21,17,,1.43,2.13,1.47,,,,,,1.25
2020-02-19 01-32-20,21,18,,1.43,2.13,1.47,1.89,1.97,1.67,,,3.187
2020-02-19 01-32-20,21,19,,1.43,2.13,1.47,1.89,1.97,1.67,1.8,91.951636832,3.187
2020-02-19 01-32-21,22,16,34432,,,,,,,,,1.25
2020-02-19 01-32-21,22,17,,1.25,1.85,1.85,,,,,,1.25
2020-02-19 01-32-21,22,18,,1.25,1.85,1.85,0.97,1.63,2.27,,,3.187
2020-02-19 01-32-21,22,19,,1.25,1.85,1.85,0.97,1.63,2.27,1.68,97.00678268050001,3.187
2020-02-19 01-32-21,23,16,28391,,,,,,,,,1.25
2020-02-19 01-32-21,23,17,,2.61,2.43,1.79,,,,,,1.25
2020-02-19 01-32-21,23,18,,2.61,2.43,1.79,1.63,1.83,1.47,,,3.187
2020-02-19 01-32-21,23,19,,2.61,2.43,1.79,1.63,1.83,1.47,1.83,97.27396820050001,3.187
2020-02-19 01-32-22,25,16,26099,,,,,,,,,1.25
2020-02-19 01-32-22,25,17,,1.79,1.63,2.17,,,,,,1.25
2020-02-19 01-32-22,25,18,,1.79,1.63,2.17,1.21,1.97,1.63,,,3.187
2020-02-19 01-32-22,25,19,,1.79,1.63,2.17,1.21,1.97,1.63,-39.389999999999986,-2.0462,3.187
2020-02-19 01-33-15,10,16,58615,,,,,,,,,1.25
2020-02-19 01-33-15,10,17,,63.76,112.68,120.51,,,,,,1.25
2020-02-19 01-33-15,10,18,,63.76,112.68,120.51,40.69,40.95,40.96,,,3.25
2020-02-19 01-33-15,11,16,29297,,,,,,,,,1.25
2020-02-19 01-33-15,11,17,,5.73,6.35,6.35,,,,,,1.25
2020-02-19 01-33-15,11,18,,5.73,6.35,6.35,6.47,6.53,6.21,,,3.25
2020-02-19 01-33-15,11,19,,5.73,6.35,6.35,6.47,6.53,6.21,-39.389999999999986,-2.0462,3.25
2020-02-19 01-33-16,12,16,37172,,,,,,,,,1.25
2020-02-19 01-33-16,12,17,,2.89,6.25,6.33,,,,,,1.25
2020-02-19 01-33-16,12,18,,2.89,6.25,6.33,6.65,6.51,6.61,,,3.25
2020-02-19 01-33-16,12,19,,2.89,6.25,6.33,6.65,6.51,6.61,2.68,91.9789664605,3.25
2020-02-19 01-33-16,13,16,36868,,,,,,,,,1.25
2020-02-19 01-33-16,13,17,,6.73,6.35,6.47,,,,,,1.25
2020-02-19 01-33-16,13,18,,6.73,6.35,6.47,6.53,6.47,6.11,,,3.25
2020-02-19 01-33-16,13,19,,6.73,6.35,6.47,6.53,6.47,6.11,2.3,94.74982624450001,3.25
2020-02-19 01-33-17,14,16,37387,,,,,,,,,1.25
2020-02-19 01-33-17,14,17,,6.51,6.43,6.73,,,,,,1.25
2020-02-19 01-33-17,14,18,,6.51,6.43,6.73,6.43,6.43,6.13,,,3.25
2020-02-19 01-33-17,14,19,,6.51,6.43,6.73,6.43,6.43,6.13,3.62,88.95357728050001,3.25
2020-02-19 01-33-17,15,16,0,,,,,,,,,1.25
2020-02-19 01-33-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-33-18,16,16,30246,,,,,,,,,1.25
2020-02-19 01-33-18,16,17,,1.85,2.01,1.51,,,,,,1.25
2020-02-19 01-33-18,16,18,,1.85,2.01,1.51,1.37,1.79,1.63,,,3.25
2020-02-19 01-33-18,16,19,,1.85,2.01,1.51,1.37,1.79,1.63,-39.389999999999986,-2.0462,3.25
2020-02-19 01-33-18,17,16,30690,,,,,,,,,1.25
2020-02-19 01-33-18,17,17,,1.79,2.61,2.09,,,,,,1.25
2020-02-19 01-33-18,17,18,,1.79,2.61,2.09,1.51,2.55,2.13,,,3.25
2020-02-19 01-33-18,17,19,,1.79,2.61,2.09,1.51,2.55,2.13,2.12,99.0823672045,3.25
2020-02-19 01-33-19,18,16,0,,,,,,,,,1.25
2020-02-19 01-33-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-33-19,19,16,34187,,,,,,,,,1.25
2020-02-19 01-33-19,19,17,,1.97,2.01,1.63,,,,,,1.25
2020-02-19 01-33-19,19,18,,1.97,2.01,1.63,1.83,2.35,1.97,,,3.25
2020-02-19 01-33-19,19,19,,1.97,2.01,1.63,1.83,2.35,1.97,1.64,62.6278542805,3.25
2020-02-19 01-33-20,20,16,55412,,,,,,,,,1.25
2020-02-19 01-33-20,20,17,,1.79,2.09,1.83,,,,,,1.25
2020-02-19 01-33-20,20,18,,1.79,2.09,1.83,1.47,2.09,1.55,,,3.25
2020-02-19 01-33-20,20,19,,1.79,2.09,1.83,1.47,2.09,1.55,2.13,98.0203900445,3.25
2020-02-19 01-33-20,21,16,34479,,,,,,,,,1.25
2020-02-19 01-33-20,21,17,,1.59,2.13,2.27,,,,,,1.25
2020-02-19 01-33-20,21,18,,1.59,2.13,2.27,1.75,2.17,1.51,,,3.25
2020-02-19 01-33-20,21,19,,1.59,2.13,2.27,1.75,2.17,1.51,1.78,92.08825306450001,3.25
2020-02-19 01-33-21,22,16,34433,,,,,,,,,1.25
2020-02-19 01-33-21,22,17,,1.67,1.75,1.33,,,,,,1.25
2020-02-19 01-33-21,22,18,,1.67,1.75,1.33,1.09,1.67,2.27,,,3.25
2020-02-19 01-33-21,22,19,,1.67,1.75,1.33,1.09,1.67,2.27,1.62,97.64749184050001,3.25
2020-02-19 01-33-21,23,16,28392,,,,,,,,,1.25
2020-02-19 01-33-21,23,17,,2.17,2.59,1.79,,,,,,1.25
2020-02-19 01-33-21,23,18,,2.17,2.59,1.79,1.79,2.01,1.55,,,3.25
2020-02-19 01-33-21,23,19,,2.17,2.59,1.79,1.79,2.01,1.55,1.81,97.59416961250001,3.25
2020-02-19 01-33-22,25,16,26100,,,,,,,,,1.25
2020-02-19 01-33-22,25,17,,1.67,1.83,1.93,,,,,,1.25
2020-02-19 01-33-22,25,18,,1.67,1.83,1.93,1.01,1.93,1.63,,,3.25
2020-02-19 01-33-22,25,19,,1.67,1.83,1.93,1.01,1.93,1.63,-39.389999999999986,-2.0462,3.25
2020-02-19 01-34-15,10,16,58616,,,,,,,,,1.25
2020-02-19 01-34-15,10,17,,112.43,123.89,125.92,,,,,,1.25
2020-02-19 01-34-15,10,18,,112.43,123.89,125.92,40.53,40.95,40.96,,,3.25
2020-02-19 01-34-15,11,16,29298,,,,,,,,,1.25
2020-02-19 01-34-15,11,17,,6.17,6.25,6.47,,,,,,1.25
2020-02-19 01-34-15,11,18,,6.17,6.25,6.47,6.53,6.43,6.51,,,3.25
2020-02-19 01-34-15,11,19,,6.17,6.25,6.47,6.53,6.43,6.51,-39.389999999999986,-2.0462,3.25
2020-02-19 01-34-16,12,16,37173,,,,,,,,,1.25
2020-02-19 01-34-16,12,17,,2.95,6.35,6.33,,,,,,1.25
2020-02-19 01-34-16,12,18,,2.95,6.35,6.33,6.03,6.35,6.13,,,3.25
2020-02-19 01-34-16,12,19,,2.95,6.35,6.33,6.03,6.35,6.13,2.6,92.4158065405,3.25
2020-02-19 01-34-16,13,16,36869,,,,,,,,,1.25
2020-02-19 01-34-16,13,17,,6.21,6.33,6.35,,,,,,1.25
2020-02-19 01-34-16,13,18,,6.21,6.33,6.35,6.75,6.57,6.53,,,3.25
2020-02-19 01-34-16,13,19,,6.21,6.33,6.35,6.75,6.57,6.53,2.31,95.0736271045,3.25
2020-02-19 01-34-17,14,16,37388,,,,,,,,,1.25
2020-02-19 01-34-17,14,17,,6.07,5.95,6.25,,,,,,1.25
2020-02-19 01-34-17,14,18,,6.07,5.95,6.25,6.25,6.33,6.69,,,3.25
2020-02-19 01-34-17,14,19,,6.07,5.95,6.25,6.25,6.33,6.69,3.64,89.2302081605,3.25
2020-02-19 01-34-17,15,16,0,,,,,,,,,1.25
2020-02-19 01-34-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-34-18,16,16,30247,,,,,,,,,1.25
2020-02-19 01-34-18,16,17,,1.71,2.43,1.25,,,,,,1.25
2020-02-19 01-34-18,16,18,,1.71,2.43,1.25,0.95,2.05,1.97,,,3.25
2020-02-19 01-34-18,16,19,,1.71,2.43,1.25,0.95,2.05,1.97,-39.389999999999986,-2.0462,3.25
2020-02-19 01-34-18,17,16,30691,,,,,,,,,1.25
2020-02-19 01-34-18,17,17,,2.21,2.21,2.59,,,,,,1.25
2020-02-19 01-34-18,17,18,,2.21,2.21,2.59,1.71,2.27,2.05,,,3.25
2020-02-19 01-34-18,17,19,,2.21,2.21,2.59,1.71,2.27,2.05,2.1,99.61144118450001,3.25
2020-02-19 01-34-19,18,16,0,,,,,,,,,1.25
2020-02-19 01-34-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-34-19,19,16,34188,,,,,,,,,1.25
2020-02-19 01-34-19,19,17,,2.43,2.17,1.71,,,,,,1.25
2020-02-19 01-34-19,19,18,,2.43,2.17,1.71,1.89,1.83,2.05,,,3.25
2020-02-19 01-34-19,19,19,,2.43,2.17,1.71,1.89,1.83,2.05,1.61,59.92589251250001,3.25
2020-02-19 01-34-20,20,16,55413,,,,,,,,,1.25
2020-02-19 01-34-20,20,17,,1.67,2.27,2.05,,,,,,1.25
2020-02-19 01-34-20,20,18,,1.67,2.27,2.05,1.51,2.39,1.67,,,3.25
2020-02-19 01-34-20,20,19,,1.67,2.27,2.05,1.51,2.39,1.67,2.09,98.312942728,3.25
2020-02-19 01-34-20,21,16,34480,,,,,,,,,1.25
2020-02-19 01-34-20,21,17,,1.89,2.17,1.85,,,,,,1.25
2020-02-19 01-34-20,21,18,,1.89,2.17,1.85,1.89,1.97,1.47,,,3.25
2020-02-19 01-34-20,21,19,,1.89,2.17,1.85,1.89,1.97,1.47,1.76,92.33396125000002,3.25
2020-02-19 01-34-21,22,16,34434,,,,,,,,,1.25
2020-02-19 01-34-21,22,17,,1.25,1.63,1.47,,,,,,1.25
2020-02-19 01-34-21,22,18,,1.25,1.63,1.47,1.55,1.79,1.97,,,3.25
2020-02-19 01-34-21,22,19,,1.25,1.63,1.47,1.55,1.79,1.97,1.6,98.153416402,3.25
2020-02-19 01-34-21,23,16,28393,,,,,,,,,1.25
2020-02-19 01-34-21,23,17,,2.17,2.47,2.31,,,,,,1.25
2020-02-19 01-34-21,23,18,,2.17,2.47,2.31,1.67,2.01,1.85,,,3.25
2020-02-19 01-34-21,23,19,,2.17,2.47,2.31,1.67,2.01,1.85,1.8,98.0203900445,3.25
2020-02-19 01-34-22,25,16,26101,,,,,,,,,1.25
2020-02-19 01-34-22,25,17,,1.71,1.89,1.79,,,,,,1.25
2020-02-19 01-34-22,25,18,,1.71,1.89,1.79,1.41,1.63,1.59,,,3.25
2020-02-19 01-34-22,25,19,,1.71,1.89,1.79,1.41,1.63,1.59,-39.389999999999986,-2.0462,3.25
2020-02-19 01-35-13,10,16,58617,,,,,,,,,1.187
2020-02-19 01-35-13,10,17,,64.82,112.87,121.09,,,,,,1.187
2020-02-19 01-35-13,10,18,,64.82,112.87,121.09,40.5,40.95,40.96,,,3.25
2020-02-19 01-35-13,11,16,29299,,,,,,,,,1.187
2020-02-19 01-35-13,11,17,,6.07,6.21,6.17,,,,,,1.187
2020-02-19 01-35-13,11,18,,6.07,6.21,6.17,6.43,6.17,6.03,,,3.25
2020-02-19 01-35-13,11,19,,6.07,6.21,6.17,6.43,6.17,6.03,-39.389999999999986,-2.0462,3.25
2020-02-19 01-35-14,12,16,37174,,,,,,,,,1.187
2020-02-19 01-35-14,12,17,,2.91,6.21,6.39,,,,,,1.187
2020-02-19 01-35-14,12,18,,2.91,6.21,6.39,6.25,6.53,6.35,,,3.25
2020-02-19 01-35-14,12,19,,2.91,6.21,6.39,6.25,6.53,6.35,2.55,92.63392024450002,3.25
2020-02-19 01-35-14,13,16,36870,,,,,,,,,1.187
2020-02-19 01-35-14,13,17,,6.75,6.21,6.75,,,,,,1.187
2020-02-19 01-35-14,13,18,,6.75,6.21,6.75,6.47,6.11,6.33,,,3.25
2020-02-19 01-35-14,13,19,,6.75,6.21,6.75,6.47,6.11,6.33,2.28,95.34311014450002,3.25
2020-02-19 01-35-15,14,16,37389,,,,,,,,,1.187
2020-02-19 01-35-15,14,17,,6.13,5.89,5.81,,,,,,1.187
2020-02-19 01-35-15,14,18,,6.13,5.89,5.81,6.13,6.53,6.43,,,3.25
2020-02-19 01-35-15,14,19,,6.13,5.89,5.81,6.13,6.53,6.43,3.65,89.61695530450001,3.25
2020-02-19 01-35-15,15,16,0,,,,,,,,,1.187
2020-02-19 01-35-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-35-16,16,16,30248,,,,,,,,,1.187
2020-02-19 01-35-16,16,17,,1.89,2.17,1.33,,,,,,1.187
2020-02-19 01-35-16,16,18,,1.89,2.17,1.33,1.05,2.09,1.47,,,3.25
2020-02-19 01-35-16,16,19,,1.89,2.17,1.33,1.05,2.09,1.47,-39.389999999999986,-2.0462,3.25
2020-02-19 01-35-16,17,16,30692,,,,,,,,,1.187
2020-02-19 01-35-17,17,17,,2.01,2.61,1.97,,,,,,1.187
2020-02-19 01-35-17,17,18,,2.01,2.61,1.97,1.79,2.47,2.13,,,3.25
2020-02-19 01-35-17,17,19,,2.01,2.61,1.97,1.79,2.47,2.13,2.07,100.0865164445,3.25
2020-02-19 01-35-17,18,16,0,,,,,,,,,1.187
2020-02-19 01-35-17,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-35-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-35-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-35-18,19,16,34189,,,,,,,,,1.187
2020-02-19 01-35-18,19,17,,1.97,2.31,1.59,,,,,,1.187
2020-02-19 01-35-18,19,18,,1.97,2.31,1.59,1.67,2.13,1.83,,,3.25
2020-02-19 01-35-18,19,19,,1.97,2.31,1.59,1.67,2.13,1.83,1.51,59.12285656450001,3.25
2020-02-19 01-35-18,20,16,55414,,,,,,,,,1.187
2020-02-19 01-35-18,20,17,,1.67,1.63,1.85,,,,,,1.187
2020-02-19 01-35-18,20,18,,1.67,1.63,1.85,1.41,2.17,1.97,,,3.25
2020-02-19 01-35-18,20,19,,1.67,1.63,1.85,1.41,2.17,1.97,2.08,98.55201682450001,3.25
2020-02-19 01-35-19,21,16,34481,,,,,,,,,1.187
2020-02-19 01-35-19,21,17,,1.71,2.39,2.73,,,,,,1.187
2020-02-19 01-35-19,21,18,,1.71,2.39,2.73,1.89,2.25,1.01,,,3.25
2020-02-19 01-35-19,21,19,,1.71,2.39,2.73,1.89,2.25,1.01,1.75,92.63392024450002,3.25
2020-02-19 01-35-19,22,16,34435,,,,,,,,,1.187
2020-02-19 01-35-19,22,17,,1.47,1.85,1.41,,,,,,1.187
2020-02-19 01-35-19,22,18,,1.47,1.85,1.41,1.01,1.71,1.67,,,3.25
2020-02-19 01-35-19,22,19,,1.47,1.85,1.41,1.01,1.71,1.67,1.56,98.472354178,3.25
2020-02-19 01-35-20,23,16,28394,,,,,,,,,1.187
2020-02-19 01-35-20,23,17,,2.27,2.61,1.93,,,,,,1.187
2020-02-19 01-35-20,23,18,,2.27,2.61,1.93,1.97,1.89,1.71,,,3.25
2020-02-19 01-35-20,23,19,,2.27,2.61,1.93,1.97,1.89,1.71,1.8,98.3926628125,3.25
2020-02-19 01-35-21,25,16,26102,,,,,,,,,1.187
2020-02-19 01-35-21,25,17,,1.67,1.93,2.09,,,,,,1.187
2020-02-19 01-35-21,25,18,,1.67,1.93,2.09,2.13,1.63,1.59,,,3.25
2020-02-19 01-35-21,25,19,,1.67,1.93,2.09,2.13,1.63,1.59,-39.389999999999986,-2.0462,3.25
2020-02-19 01-36-14,10,16,58618,,,,,,,,,1.187
2020-02-19 01-36-14,10,17,,86.96,121.96,124.76,,,,,,1.187
2020-02-19 01-36-14,10,18,,86.96,121.96,124.76,40.82,40.95,40.96,,,3.25
2020-02-19 01-36-15,11,16,29300,,,,,,,,,1.187
2020-02-19 01-36-15,11,17,,5.01,6.33,5.55,,,,,,1.187
2020-02-19 01-36-15,11,18,,5.01,6.33,5.55,5.59,6.11,6.11,,,3.25
2020-02-19 01-36-15,11,19,,5.01,6.33,5.55,5.59,6.11,6.11,-39.389999999999986,-2.0462,3.25
2020-02-19 01-36-15,12,16,37175,,,,,,,,,1.187
2020-02-19 01-36-15,12,17,,3.07,5.71,5.41,,,,,,1.187
2020-02-19 01-36-15,12,18,,3.07,5.71,5.41,5.27,5.67,5.77,,,3.25
